Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (78).jpg",0.612424016,0.6850810647,-3.17E-05,0.6278043985,0.5712000132,0.04949112982,0.5896379948,0.4566823542,0.04915236682,0.5440083146,0.3663154244,0.04968298227,0.5266240835,0.282736063,0.04812664911,0.4825084209,0.4607896209,-0.07566489279,0.3541644216,0.4438371658,-0.07182495296,0.2793567777,0.4382439256,-0.07287380099,0.2165331095,0.4379935563,-0.08982164413,0.4592241645,0.5346659422,-0.08963865787,0.3475677967,0.5652663708,-0.03414026275,0.3809050918,0.5757318735,0.03460652381,0.42385149,0.5693767071,0.05057356507,0.449670434,0.6234503984,-0.09574474394,0.3550181985,0.6395126581,-0.03972005844,0.3905672729,0.6463356018,0.01388801634,0.4294501245,0.6441097856,0.02093266509,0.4508947134,0.7132753134,-0.09865389764,0.3672045469,0.7033469677,-0.05722657219,0.3975460827,0.7064287066,-0.02385950089,0.4328963161,0.713222146,-0.01792317815,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (79).jpg",0.612424016,0.6850810647,-3.17E-05,0.6278043985,0.5712000132,0.04949112982,0.5896379948,0.4566823542,0.04915236682,0.5440083146,0.3663154244,0.04968298227,0.5266240835,0.282736063,0.04812664911,0.4825084209,0.4607896209,-0.07566489279,0.3541644216,0.4438371658,-0.07182495296,0.2793567777,0.4382439256,-0.07287380099,0.2165331095,0.4379935563,-0.08982164413,0.4592241645,0.5346659422,-0.08963865787,0.3475677967,0.5652663708,-0.03414026275,0.3809050918,0.5757318735,0.03460652381,0.42385149,0.5693767071,0.05057356507,0.449670434,0.6234503984,-0.09574474394,0.3550181985,0.6395126581,-0.03972005844,0.3905672729,0.6463356018,0.01388801634,0.4294501245,0.6441097856,0.02093266509,0.4508947134,0.7132753134,-0.09865389764,0.3672045469,0.7033469677,-0.05722657219,0.3975460827,0.7064287066,-0.02385950089,0.4328963161,0.713222146,-0.01792317815,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (80).jpg",0.6202287674,0.6618762016,-1.40E-05,0.6268603802,0.5386630893,0.05335572362,0.5916074514,0.4330563545,0.05213862658,0.5545375347,0.3493270874,0.05201142654,0.5396640897,0.2649533451,0.04459793493,0.4878608882,0.439248085,-0.06794881821,0.37005198,0.4179048538,-0.06819292903,0.2955828905,0.4135320783,-0.07432437688,0.2357364744,0.4178396165,-0.09271715581,0.4682462811,0.5168045759,-0.08296635747,0.3658211827,0.5469209552,-0.02432239242,0.3989039361,0.5620458126,0.04615955427,0.4393004775,0.5563043356,0.06071650982,0.4586874843,0.6044861674,-0.08995515108,0.3718157411,0.6214681864,-0.03045565821,0.4090088904,0.6285208464,0.02765722945,0.4471750855,0.6261674166,0.03561171144,0.4577770233,0.6903560162,-0.09370613843,0.381991148,0.6800409555,-0.05039636791,0.4116582274,0.6837269664,-0.01177478395,0.4442370534,0.6916940212,-0.002673947485,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (81).jpg",0.6202287674,0.6618762016,-1.40E-05,0.6268603802,0.5386630893,0.05335572362,0.5916074514,0.4330563545,0.05213862658,0.5545375347,0.3493270874,0.05201142654,0.5396640897,0.2649533451,0.04459793493,0.4878608882,0.439248085,-0.06794881821,0.37005198,0.4179048538,-0.06819292903,0.2955828905,0.4135320783,-0.07432437688,0.2357364744,0.4178396165,-0.09271715581,0.4682462811,0.5168045759,-0.08296635747,0.3658211827,0.5469209552,-0.02432239242,0.3989039361,0.5620458126,0.04615955427,0.4393004775,0.5563043356,0.06071650982,0.4586874843,0.6044861674,-0.08995515108,0.3718157411,0.6214681864,-0.03045565821,0.4090088904,0.6285208464,0.02765722945,0.4471750855,0.6261674166,0.03561171144,0.4577770233,0.6903560162,-0.09370613843,0.381991148,0.6800409555,-0.05039636791,0.4116582274,0.6837269664,-0.01177478395,0.4442370534,0.6916940212,-0.002673947485,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (82).jpg",0.6074771881,0.6681641936,9.45E-07,0.6216641068,0.5520957112,0.04248804972,0.584199667,0.4424113035,0.0410668999,0.5448816419,0.353210479,0.04020670056,0.5333092213,0.2692998946,0.03189410269,0.4792581797,0.448340416,-0.07477085292,0.354925096,0.4291541576,-0.07838743925,0.2802223563,0.4225569963,-0.08550288528,0.2195238471,0.4252312183,-0.1016737446,0.4566533864,0.522264421,-0.08337144554,0.3531169891,0.5537670851,-0.02997926436,0.3872779906,0.5606122017,0.03575114906,0.4298662543,0.5550307631,0.05382533744,0.4477583468,0.6096642017,-0.08552901447,0.3589774966,0.6240923405,-0.03335259482,0.3951018751,0.6261765957,0.0177217219,0.4355318248,0.6256008744,0.02563801967,0.4485274255,0.6958202124,-0.08548932523,0.3691274822,0.6839288473,-0.04530123994,0.3978656232,0.6836462021,-0.01230201498,0.4326187968,0.6921049356,-0.003944224678,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (83).jpg",0.6074771881,0.6681641936,9.45E-07,0.6216641068,0.5520957112,0.04248804972,0.584199667,0.4424113035,0.0410668999,0.5448816419,0.353210479,0.04020670056,0.5333092213,0.2692998946,0.03189410269,0.4792581797,0.448340416,-0.07477085292,0.354925096,0.4291541576,-0.07838743925,0.2802223563,0.4225569963,-0.08550288528,0.2195238471,0.4252312183,-0.1016737446,0.4566533864,0.522264421,-0.08337144554,0.3531169891,0.5537670851,-0.02997926436,0.3872779906,0.5606122017,0.03575114906,0.4298662543,0.5550307631,0.05382533744,0.4477583468,0.6096642017,-0.08552901447,0.3589774966,0.6240923405,-0.03335259482,0.3951018751,0.6261765957,0.0177217219,0.4355318248,0.6256008744,0.02563801967,0.4485274255,0.6958202124,-0.08548932523,0.3691274822,0.6839288473,-0.04530123994,0.3978656232,0.6836462021,-0.01230201498,0.4326187968,0.6921049356,-0.003944224678,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (84).jpg",0.6238083243,0.6594560742,-3.61E-05,0.6333686113,0.5369036794,0.04956836253,0.5918600559,0.4229775965,0.04708801955,0.5492883921,0.3292620182,0.04574199766,0.5340746641,0.241475299,0.04076196626,0.4832969308,0.4322441816,-0.07875416428,0.3548521101,0.4162431359,-0.07628574967,0.2786608934,0.4105570316,-0.07694628835,0.2152680755,0.4109348059,-0.0907170102,0.4611453414,0.5113406777,-0.09118306637,0.3517509997,0.5442096591,-0.03001816571,0.3887275755,0.5519304276,0.04234589264,0.4336416125,0.5437585711,0.05988975614,0.4532471895,0.6023672819,-0.09539721161,0.3582866788,0.6200707555,-0.03523650393,0.397359401,0.6220108867,0.01927152276,0.4384138882,0.6174146533,0.02557879873,0.4557121098,0.6914314032,-0.09612140059,0.3732906282,0.6838560104,-0.04892443866,0.4058816135,0.6856037378,-0.01384509355,0.4414265752,0.6922083497,-0.007068375591,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (85).jpg",0.6238083243,0.6594560742,-3.61E-05,0.6333686113,0.5369036794,0.04956836253,0.5918600559,0.4229775965,0.04708801955,0.5492883921,0.3292620182,0.04574199766,0.5340746641,0.241475299,0.04076196626,0.4832969308,0.4322441816,-0.07875416428,0.3548521101,0.4162431359,-0.07628574967,0.2786608934,0.4105570316,-0.07694628835,0.2152680755,0.4109348059,-0.0907170102,0.4611453414,0.5113406777,-0.09118306637,0.3517509997,0.5442096591,-0.03001816571,0.3887275755,0.5519304276,0.04234589264,0.4336416125,0.5437585711,0.05988975614,0.4532471895,0.6023672819,-0.09539721161,0.3582866788,0.6200707555,-0.03523650393,0.397359401,0.6220108867,0.01927152276,0.4384138882,0.6174146533,0.02557879873,0.4557121098,0.6914314032,-0.09612140059,0.3732906282,0.6838560104,-0.04892443866,0.4058816135,0.6856037378,-0.01384509355,0.4414265752,0.6922083497,-0.007068375591,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (86).jpg",0.6208329201,0.6529382467,-3.28E-05,0.6301089525,0.5334783792,0.04707254097,0.5945128202,0.4258354902,0.04296930879,0.5558151007,0.3393642902,0.0393980816,0.5419236422,0.2545385361,0.0282504037,0.4866843522,0.4336883128,-0.0787197575,0.3653633595,0.4130701721,-0.08405930549,0.2911380231,0.4072700739,-0.09418814629,0.2305288613,0.410533905,-0.1140363738,0.4669854939,0.5113250613,-0.08987355232,0.3644038737,0.5429463983,-0.03080111556,0.3994071484,0.5552800298,0.04144560173,0.4402368069,0.5488723516,0.05834846199,0.4587053359,0.6000004411,-0.09440822899,0.3712793291,0.6172980666,-0.03682112694,0.409730792,0.6223088503,0.01923932321,0.4488520622,0.6189079881,0.02656632662,0.4592555165,0.6869604588,-0.09635967016,0.3814809322,0.6781144738,-0.05433600396,0.4116754532,0.6799434423,-0.01893685199,0.4450807869,0.6870433092,-0.01223521959,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (87).jpg",0.6208329201,0.6529382467,-3.28E-05,0.6301089525,0.5334783792,0.04707254097,0.5945128202,0.4258354902,0.04296930879,0.5558151007,0.3393642902,0.0393980816,0.5419236422,0.2545385361,0.0282504037,0.4866843522,0.4336883128,-0.0787197575,0.3653633595,0.4130701721,-0.08405930549,0.2911380231,0.4072700739,-0.09418814629,0.2305288613,0.410533905,-0.1140363738,0.4669854939,0.5113250613,-0.08987355232,0.3644038737,0.5429463983,-0.03080111556,0.3994071484,0.5552800298,0.04144560173,0.4402368069,0.5488723516,0.05834846199,0.4587053359,0.6000004411,-0.09440822899,0.3712793291,0.6172980666,-0.03682112694,0.409730792,0.6223088503,0.01923932321,0.4488520622,0.6189079881,0.02656632662,0.4592555165,0.6869604588,-0.09635967016,0.3814809322,0.6781144738,-0.05433600396,0.4116754532,0.6799434423,-0.01893685199,0.4450807869,0.6870433092,-0.01223521959,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (88).jpg",0.6492623687,0.6887993813,-2.60E-05,0.6543033719,0.5677582622,0.05624619499,0.6207208037,0.4616134763,0.05387758464,0.5854133964,0.3732191324,0.05427248776,0.5700258613,0.2902308106,0.05159622431,0.5215042233,0.4708242714,-0.06392649561,0.4054317176,0.4463652074,-0.05492154136,0.3355731666,0.4344835281,-0.06138098985,0.2786158323,0.4319992959,-0.08347911388,0.5016331673,0.5445715785,-0.0814806819,0.3958057165,0.5565603375,-0.02414941601,0.432112962,0.5696262121,0.05131508037,0.4725797772,0.5680090189,0.06711489707,0.4920703471,0.6279381514,-0.09179207683,0.4014368653,0.630779326,-0.03134426102,0.4400341511,0.6383193731,0.03487529606,0.4764766693,0.6393887401,0.04616482556,0.4907187223,0.7101370692,-0.09814006835,0.4133324325,0.6935812235,-0.05126035586,0.4442256391,0.6973198652,-0.005795904901,0.4758090377,0.7054320574,0.003063171171,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (89).jpg",0.6515186429,0.6559143066,-4.10E-05,0.6540446281,0.5316981077,0.05495641753,0.6174067855,0.4275546968,0.05600712821,0.5798895359,0.3437930644,0.05740603432,0.5632027388,0.2611107826,0.05313717574,0.5148015022,0.4336727858,-0.06365124881,0.401343435,0.4147750139,-0.05754578486,0.3308678567,0.4103946984,-0.0567311272,0.2736331224,0.4132987857,-0.06800559908,0.4970942438,0.5101214051,-0.0788545087,0.3993792534,0.5331348777,-0.01554107293,0.4322610497,0.5466436744,0.05371832848,0.4713464677,0.5429869294,0.06659845263,0.4885312617,0.5949479938,-0.08471567929,0.4050385058,0.6079156399,-0.02242143266,0.4416438937,0.6132330298,0.03708448634,0.4790011048,0.6107503772,0.04510655627,0.4874490798,0.6774497628,-0.08736885339,0.414288342,0.6661661267,-0.03990639746,0.4428532124,0.6682450175,-0.0002890752221,0.474363625,0.6748716831,0.009952164255,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (90).jpg",0.6515186429,0.6559143066,-4.10E-05,0.6540446281,0.5316981077,0.05495641753,0.6174067855,0.4275546968,0.05600712821,0.5798895359,0.3437930644,0.05740603432,0.5632027388,0.2611107826,0.05313717574,0.5148015022,0.4336727858,-0.06365124881,0.401343435,0.4147750139,-0.05754578486,0.3308678567,0.4103946984,-0.0567311272,0.2736331224,0.4132987857,-0.06800559908,0.4970942438,0.5101214051,-0.0788545087,0.3993792534,0.5331348777,-0.01554107293,0.4322610497,0.5466436744,0.05371832848,0.4713464677,0.5429869294,0.06659845263,0.4885312617,0.5949479938,-0.08471567929,0.4050385058,0.6079156399,-0.02242143266,0.4416438937,0.6132330298,0.03708448634,0.4790011048,0.6107503772,0.04510655627,0.4874490798,0.6774497628,-0.08736885339,0.414288342,0.6661661267,-0.03990639746,0.4428532124,0.6682450175,-0.0002890752221,0.474363625,0.6748716831,0.009952164255,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (91).jpg",0.6367802024,0.6530320644,-2.69E-05,0.6510328054,0.5441682935,0.03529581428,0.6118349433,0.4358074367,0.02557421476,0.5691797733,0.3478685617,0.01841623895,0.5544220209,0.2648601532,0.006899466738,0.5107700229,0.4452102482,-0.09154698998,0.3876036406,0.4333102107,-0.09350859374,0.3157995343,0.4270794988,-0.0975555703,0.2564293444,0.4252510667,-0.1130754128,0.4897286594,0.5206459761,-0.09868134558,0.383895874,0.5506778955,-0.04574900493,0.4173915684,0.5565081835,0.02360441536,0.4593728185,0.5491867065,0.04341718927,0.4833911955,0.6061194539,-0.09935519844,0.392344296,0.620475769,-0.04662535712,0.426794529,0.6219827533,0.005319163669,0.4641169012,0.6179661155,0.01259504817,0.4871544838,0.6907709837,-0.09659640491,0.4081874788,0.6806737781,-0.0566347912,0.4371820092,0.6820361614,-0.02500237525,0.4694277644,0.6883955598,-0.01931289583,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (92).jpg",0.6367802024,0.6530320644,-2.69E-05,0.6510328054,0.5441682935,0.03529581428,0.6118349433,0.4358074367,0.02557421476,0.5691797733,0.3478685617,0.01841623895,0.5544220209,0.2648601532,0.006899466738,0.5107700229,0.4452102482,-0.09154698998,0.3876036406,0.4333102107,-0.09350859374,0.3157995343,0.4270794988,-0.0975555703,0.2564293444,0.4252510667,-0.1130754128,0.4897286594,0.5206459761,-0.09868134558,0.383895874,0.5506778955,-0.04574900493,0.4173915684,0.5565081835,0.02360441536,0.4593728185,0.5491867065,0.04341718927,0.4833911955,0.6061194539,-0.09935519844,0.392344296,0.620475769,-0.04662535712,0.426794529,0.6219827533,0.005319163669,0.4641169012,0.6179661155,0.01259504817,0.4871544838,0.6907709837,-0.09659640491,0.4081874788,0.6806737781,-0.0566347912,0.4371820092,0.6820361614,-0.02500237525,0.4694277644,0.6883955598,-0.01931289583,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (93).jpg",0.6645463705,0.6735474467,-3.20E-05,0.6683945656,0.5479992032,0.05783915892,0.6306724548,0.4396789074,0.05842660367,0.589728117,0.3512341976,0.06035072356,0.5720186234,0.2637424767,0.05828687921,0.5285499692,0.4478507936,-0.06491845101,0.4102896154,0.4269605875,-0.05671473965,0.3370850682,0.417511642,-0.05842985213,0.2769297957,0.4156295061,-0.07502038777,0.5087220669,0.5243130326,-0.08141718805,0.4021691382,0.543805182,-0.01755899377,0.4367552698,0.5579767227,0.05775098503,0.4785978794,0.5555311441,0.07353064418,0.4991118908,0.6104619503,-0.08895302564,0.40927279,0.6212678552,-0.02404038981,0.4476642013,0.6282787323,0.03823599219,0.4853116572,0.6271767616,0.04612719268,0.4983488023,0.6953837276,-0.09284270555,0.4208641052,0.6835078001,-0.04264004529,0.4512046576,0.6877068877,-0.0005741117056,0.4838701487,0.6955679655,0.008818146773,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (94).jpg",0.6645463705,0.6735474467,-3.20E-05,0.6683945656,0.5479992032,0.05783915892,0.6306724548,0.4396789074,0.05842660367,0.589728117,0.3512341976,0.06035072356,0.5720186234,0.2637424767,0.05828687921,0.5285499692,0.4478507936,-0.06491845101,0.4102896154,0.4269605875,-0.05671473965,0.3370850682,0.417511642,-0.05842985213,0.2769297957,0.4156295061,-0.07502038777,0.5087220669,0.5243130326,-0.08141718805,0.4021691382,0.543805182,-0.01755899377,0.4367552698,0.5579767227,0.05775098503,0.4785978794,0.5555311441,0.07353064418,0.4991118908,0.6104619503,-0.08895302564,0.40927279,0.6212678552,-0.02404038981,0.4476642013,0.6282787323,0.03823599219,0.4853116572,0.6271767616,0.04612719268,0.4983488023,0.6953837276,-0.09284270555,0.4208641052,0.6835078001,-0.04264004529,0.4512046576,0.6877068877,-0.0005741117056,0.4838701487,0.6955679655,0.008818146773,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (95).jpg",0.6587955952,0.654463172,-5.67E-05,0.6595475078,0.5337059498,0.05124668404,0.6210166216,0.4300807118,0.05253279954,0.5830641985,0.3433002234,0.05416214094,0.5674703717,0.2608010173,0.04943133891,0.5165551305,0.4377847016,-0.06906941533,0.3990769088,0.4197798669,-0.06524003297,0.3273564577,0.4155494273,-0.06422288716,0.268827796,0.4195038378,-0.07562314719,0.4978788197,0.5151000023,-0.08022477478,0.3983661532,0.5414925814,-0.01730904914,0.4313385785,0.5513875484,0.05105857924,0.4730534256,0.5475611091,0.06659989059,0.4910637438,0.6011549234,-0.08293209225,0.40599069,0.6151744127,-0.02302672341,0.4417027831,0.6169427037,0.03408579156,0.4804978371,0.6151372194,0.0423085466,0.4927001595,0.6848611832,-0.08211249858,0.415256232,0.6742413044,-0.03521062061,0.4435661733,0.6737211347,0.003154847072,0.477244705,0.6807159781,0.01408297475,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (96).jpg",0.3838154078,0.6910888553,-0.0001912395819,0.3540034294,0.5453867912,-0.0650620386,0.3933569193,0.4083817005,-0.07150759548,0.4367580712,0.3130774498,-0.06824747473,0.4551607668,0.2290412486,-0.06162056699,0.5526609421,0.4621587396,-0.04331453145,0.6604992151,0.4013575912,-0.109818548,0.730045557,0.3813909888,-0.1688247174,0.7823602557,0.3759914637,-0.2086354941,0.5743672848,0.5491637588,-0.03361678123,0.6297870874,0.5658670664,-0.1563913077,0.5360369086,0.5971153975,-0.1764613539,0.4628740847,0.6078999043,-0.161627084,0.5754146576,0.6379135847,-0.03936586529,0.6059677005,0.6733199358,-0.1746080667,0.5075391531,0.6913408041,-0.2172119766,0.4366300106,0.6922887564,-0.2128205299,0.5652068853,0.716809988,-0.04326249287,0.5961852074,0.7449123859,-0.1464811713,0.5260416269,0.7453169823,-0.1714974493,0.4689401686,0.7331664562,-0.1668650061,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (97).jpg",0.3838154078,0.6910888553,-0.0001912395819,0.3540034294,0.5453867912,-0.0650620386,0.3933569193,0.4083817005,-0.07150759548,0.4367580712,0.3130774498,-0.06824747473,0.4551607668,0.2290412486,-0.06162056699,0.5526609421,0.4621587396,-0.04331453145,0.6604992151,0.4013575912,-0.109818548,0.730045557,0.3813909888,-0.1688247174,0.7823602557,0.3759914637,-0.2086354941,0.5743672848,0.5491637588,-0.03361678123,0.6297870874,0.5658670664,-0.1563913077,0.5360369086,0.5971153975,-0.1764613539,0.4628740847,0.6078999043,-0.161627084,0.5754146576,0.6379135847,-0.03936586529,0.6059677005,0.6733199358,-0.1746080667,0.5075391531,0.6913408041,-0.2172119766,0.4366300106,0.6922887564,-0.2128205299,0.5652068853,0.716809988,-0.04326249287,0.5961852074,0.7449123859,-0.1464811713,0.5260416269,0.7453169823,-0.1714974493,0.4689401686,0.7331664562,-0.1668650061,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (98).jpg",0.3838154078,0.6910888553,-0.0001912395819,0.3540034294,0.5453867912,-0.0650620386,0.3933569193,0.4083817005,-0.07150759548,0.4367580712,0.3130774498,-0.06824747473,0.4551607668,0.2290412486,-0.06162056699,0.5526609421,0.4621587396,-0.04331453145,0.6604992151,0.4013575912,-0.109818548,0.730045557,0.3813909888,-0.1688247174,0.7823602557,0.3759914637,-0.2086354941,0.5743672848,0.5491637588,-0.03361678123,0.6297870874,0.5658670664,-0.1563913077,0.5360369086,0.5971153975,-0.1764613539,0.4628740847,0.6078999043,-0.161627084,0.5754146576,0.6379135847,-0.03936586529,0.6059677005,0.6733199358,-0.1746080667,0.5075391531,0.6913408041,-0.2172119766,0.4366300106,0.6922887564,-0.2128205299,0.5652068853,0.716809988,-0.04326249287,0.5961852074,0.7449123859,-0.1464811713,0.5260416269,0.7453169823,-0.1714974493,0.4689401686,0.7331664562,-0.1668650061,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (99).jpg",0.3838154078,0.6910888553,-0.0001912395819,0.3540034294,0.5453867912,-0.0650620386,0.3933569193,0.4083817005,-0.07150759548,0.4367580712,0.3130774498,-0.06824747473,0.4551607668,0.2290412486,-0.06162056699,0.5526609421,0.4621587396,-0.04331453145,0.6604992151,0.4013575912,-0.109818548,0.730045557,0.3813909888,-0.1688247174,0.7823602557,0.3759914637,-0.2086354941,0.5743672848,0.5491637588,-0.03361678123,0.6297870874,0.5658670664,-0.1563913077,0.5360369086,0.5971153975,-0.1764613539,0.4628740847,0.6078999043,-0.161627084,0.5754146576,0.6379135847,-0.03936586529,0.6059677005,0.6733199358,-0.1746080667,0.5075391531,0.6913408041,-0.2172119766,0.4366300106,0.6922887564,-0.2128205299,0.5652068853,0.716809988,-0.04326249287,0.5961852074,0.7449123859,-0.1464811713,0.5260416269,0.7453169823,-0.1714974493,0.4689401686,0.7331664562,-0.1668650061,25
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (100).jpg",0.3838154078,0.6910888553,-0.0001912395819,0.3540034294,0.5453867912,-0.0650620386,0.3933569193,0.4083817005,-0.07150759548,0.4367580712,0.3130774498,-0.06824747473,0.4551607668,0.2290412486,-0.06162056699,0.5526609421,0.4621587396,-0.04331453145,0.6604992151,0.4013575912,-0.109818548,0.730045557,0.3813909888,-0.1688247174,0.7823602557,0.3759914637,-0.2086354941,0.5743672848,0.5491637588,-0.03361678123,0.6297870874,0.5658670664,-0.1563913077,0.5360369086,0.5971153975,-0.1764613539,0.4628740847,0.6078999043,-0.161627084,0.5754146576,0.6379135847,-0.03936586529,0.6059677005,0.6733199358,-0.1746080667,0.5075391531,0.6913408041,-0.2172119766,0.4366300106,0.6922887564,-0.2128205299,0.5652068853,0.716809988,-0.04326249287,0.5961852074,0.7449123859,-0.1464811713,0.5260416269,0.7453169823,-0.1714974493,0.4689401686,0.7331664562,-0.1668650061,25
