Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (53).jpg",0.1967085302,0.5772274733,-7.98E-05,0.1970243156,0.4105754793,-0.15217188,0.3019061685,0.2844379544,-0.1910892874,0.396530807,0.2139387727,-0.221424982,0.4758614898,0.1157373488,-0.2420637161,0.4712421596,0.409568727,-0.1275209934,0.6071041822,0.4217818975,-0.2026826143,0.6937398911,0.4406873286,-0.246160537,0.7700064778,0.4656555057,-0.2676492333,0.4737633765,0.5039821863,-0.1005522385,0.6148154736,0.5229991674,-0.1841972917,0.7084573507,0.5305087566,-0.2495049387,0.7904508114,0.5406240225,-0.2902159989,0.4496827722,0.5959092379,-0.08949555457,0.467348069,0.6366022825,-0.2521567345,0.3558071852,0.625454545,-0.29390046,0.2724542022,0.6067324877,-0.2804225087,0.4126321375,0.6901650429,-0.08898030967,0.4269784689,0.708851397,-0.2293232381,0.3419517875,0.6857684255,-0.2554497421,0.2696042657,0.6584988832,-0.2366617471,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (54).jpg",0.1967085302,0.5772274733,-7.98E-05,0.1970243156,0.4105754793,-0.15217188,0.3019061685,0.2844379544,-0.1910892874,0.396530807,0.2139387727,-0.221424982,0.4758614898,0.1157373488,-0.2420637161,0.4712421596,0.409568727,-0.1275209934,0.6071041822,0.4217818975,-0.2026826143,0.6937398911,0.4406873286,-0.246160537,0.7700064778,0.4656555057,-0.2676492333,0.4737633765,0.5039821863,-0.1005522385,0.6148154736,0.5229991674,-0.1841972917,0.7084573507,0.5305087566,-0.2495049387,0.7904508114,0.5406240225,-0.2902159989,0.4496827722,0.5959092379,-0.08949555457,0.467348069,0.6366022825,-0.2521567345,0.3558071852,0.625454545,-0.29390046,0.2724542022,0.6067324877,-0.2804225087,0.4126321375,0.6901650429,-0.08898030967,0.4269784689,0.708851397,-0.2293232381,0.3419517875,0.6857684255,-0.2554497421,0.2696042657,0.6584988832,-0.2366617471,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (55).jpg",0.1967085302,0.5772274733,-7.98E-05,0.1970243156,0.4105754793,-0.15217188,0.3019061685,0.2844379544,-0.1910892874,0.396530807,0.2139387727,-0.221424982,0.4758614898,0.1157373488,-0.2420637161,0.4712421596,0.409568727,-0.1275209934,0.6071041822,0.4217818975,-0.2026826143,0.6937398911,0.4406873286,-0.246160537,0.7700064778,0.4656555057,-0.2676492333,0.4737633765,0.5039821863,-0.1005522385,0.6148154736,0.5229991674,-0.1841972917,0.7084573507,0.5305087566,-0.2495049387,0.7904508114,0.5406240225,-0.2902159989,0.4496827722,0.5959092379,-0.08949555457,0.467348069,0.6366022825,-0.2521567345,0.3558071852,0.625454545,-0.29390046,0.2724542022,0.6067324877,-0.2804225087,0.4126321375,0.6901650429,-0.08898030967,0.4269784689,0.708851397,-0.2293232381,0.3419517875,0.6857684255,-0.2554497421,0.2696042657,0.6584988832,-0.2366617471,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (56).jpg",0.1995526254,0.611107707,-6.43E-05,0.1998625696,0.4433385432,-0.1514923424,0.3031772971,0.3198368251,-0.1910220087,0.3962775171,0.2517645657,-0.221407935,0.4777284861,0.1538513899,-0.238956213,0.4731119573,0.4462789595,-0.1271356493,0.6096224189,0.4570590556,-0.2018761337,0.69772017,0.4753392041,-0.2465625852,0.7760890722,0.499036938,-0.2721132338,0.474950552,0.539755702,-0.1023476273,0.6152352095,0.5564392209,-0.1897738725,0.7087470293,0.5617924929,-0.2597138882,0.7929840088,0.5714517832,-0.3053435981,0.4509340525,0.6310445666,-0.09348355979,0.468778193,0.671241641,-0.2580266297,0.3560131192,0.6590793729,-0.2933040261,0.2740852237,0.6414147019,-0.2749695182,0.4127844572,0.7243160009,-0.09491948783,0.427562356,0.7425519228,-0.235781163,0.3422944546,0.7192412615,-0.2572987378,0.2716947794,0.6927008033,-0.2337685227,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (57).jpg",0.1995526254,0.611107707,-6.43E-05,0.1998625696,0.4433385432,-0.1514923424,0.3031772971,0.3198368251,-0.1910220087,0.3962775171,0.2517645657,-0.221407935,0.4777284861,0.1538513899,-0.238956213,0.4731119573,0.4462789595,-0.1271356493,0.6096224189,0.4570590556,-0.2018761337,0.69772017,0.4753392041,-0.2465625852,0.7760890722,0.499036938,-0.2721132338,0.474950552,0.539755702,-0.1023476273,0.6152352095,0.5564392209,-0.1897738725,0.7087470293,0.5617924929,-0.2597138882,0.7929840088,0.5714517832,-0.3053435981,0.4509340525,0.6310445666,-0.09348355979,0.468778193,0.671241641,-0.2580266297,0.3560131192,0.6590793729,-0.2933040261,0.2740852237,0.6414147019,-0.2749695182,0.4127844572,0.7243160009,-0.09491948783,0.427562356,0.7425519228,-0.235781163,0.3422944546,0.7192412615,-0.2572987378,0.2716947794,0.6927008033,-0.2337685227,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (58).jpg",0.1995526254,0.611107707,-6.43E-05,0.1998625696,0.4433385432,-0.1514923424,0.3031772971,0.3198368251,-0.1910220087,0.3962775171,0.2517645657,-0.221407935,0.4777284861,0.1538513899,-0.238956213,0.4731119573,0.4462789595,-0.1271356493,0.6096224189,0.4570590556,-0.2018761337,0.69772017,0.4753392041,-0.2465625852,0.7760890722,0.499036938,-0.2721132338,0.474950552,0.539755702,-0.1023476273,0.6152352095,0.5564392209,-0.1897738725,0.7087470293,0.5617924929,-0.2597138882,0.7929840088,0.5714517832,-0.3053435981,0.4509340525,0.6310445666,-0.09348355979,0.468778193,0.671241641,-0.2580266297,0.3560131192,0.6590793729,-0.2933040261,0.2740852237,0.6414147019,-0.2749695182,0.4127844572,0.7243160009,-0.09491948783,0.427562356,0.7425519228,-0.235781163,0.3422944546,0.7192412615,-0.2572987378,0.2716947794,0.6927008033,-0.2337685227,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (59).jpg",0.1995526254,0.611107707,-6.43E-05,0.1998625696,0.4433385432,-0.1514923424,0.3031772971,0.3198368251,-0.1910220087,0.3962775171,0.2517645657,-0.221407935,0.4777284861,0.1538513899,-0.238956213,0.4731119573,0.4462789595,-0.1271356493,0.6096224189,0.4570590556,-0.2018761337,0.69772017,0.4753392041,-0.2465625852,0.7760890722,0.499036938,-0.2721132338,0.474950552,0.539755702,-0.1023476273,0.6152352095,0.5564392209,-0.1897738725,0.7087470293,0.5617924929,-0.2597138882,0.7929840088,0.5714517832,-0.3053435981,0.4509340525,0.6310445666,-0.09348355979,0.468778193,0.671241641,-0.2580266297,0.3560131192,0.6590793729,-0.2933040261,0.2740852237,0.6414147019,-0.2749695182,0.4127844572,0.7243160009,-0.09491948783,0.427562356,0.7425519228,-0.235781163,0.3422944546,0.7192412615,-0.2572987378,0.2716947794,0.6927008033,-0.2337685227,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (60).jpg",0.1971633732,0.6095838547,-0.0001297667186,0.2003499269,0.4520615339,-0.150938496,0.3065729439,0.3272561431,-0.1880809218,0.402512759,0.2577158213,-0.2172907591,0.4805651903,0.1560503542,-0.2404644787,0.477317661,0.4478728771,-0.125856787,0.6123353839,0.45638749,-0.1906788796,0.6997855902,0.4765178859,-0.2255213708,0.778937757,0.5006095767,-0.2441277951,0.4796755612,0.5421916246,-0.09979768842,0.6211125255,0.5537903309,-0.1769200414,0.7136648893,0.5642386675,-0.2387423068,0.7936350703,0.5774861574,-0.2796954513,0.4534354806,0.6315965652,-0.08740905672,0.4670051038,0.6713443995,-0.2488476634,0.3538561165,0.6578072906,-0.2947770655,0.2679099441,0.6373656988,-0.2831803858,0.4123922288,0.7269980311,-0.08513205498,0.4265618026,0.7431784868,-0.2195054144,0.3451490998,0.7198209167,-0.2473192364,0.2732051611,0.692004025,-0.231655851,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (61).jpg",0.6704142094,0.5462471843,-3.05E-06,0.6599729657,0.4267778397,0.00338450307,0.6012696028,0.3415638208,-0.0006844954914,0.5332465768,0.2811163962,0.002779616043,0.4936324656,0.2204983532,0.002842734568,0.5065225363,0.4016109407,-0.05640400946,0.3937747777,0.4002018571,-0.05437812209,0.3323026896,0.3994837403,-0.05093448982,0.2876034975,0.4020480812,-0.05016073957,0.4879543185,0.4745328724,-0.04680050537,0.3695707023,0.4473278522,-0.05081881955,0.2964805365,0.4411170781,-0.04382322356,0.2408483624,0.440380156,-0.0447457321,0.4921529889,0.5416532159,-0.02851000428,0.3980965316,0.5298025608,-0.001808143454,0.4088389874,0.5270603895,0.04045597464,0.4345689714,0.5221323967,0.06223085523,0.5075199604,0.6029705405,-0.01057507936,0.4393484294,0.5964190364,0.01484213024,0.4435478151,0.5892522931,0.041082073,0.4618801773,0.5856634378,0.06140111014,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (62).jpg",0.6739840508,0.5422377586,1.39E-06,0.6710856557,0.4312778711,0.003210089868,0.6162936091,0.3477252722,-0.001998116029,0.553738296,0.2863888144,-0.001459127408,0.518459022,0.2243605554,-0.006383250002,0.5233822465,0.3977441788,-0.05954336748,0.4134887457,0.3961009681,-0.05667857826,0.3530855179,0.3930957615,-0.05364730954,0.3105785251,0.3940011263,-0.0551686883,0.5033067465,0.4682309628,-0.05252784491,0.3870130479,0.441257149,-0.05732624978,0.3166195452,0.4327282012,-0.05227248743,0.264677763,0.4316834211,-0.05472039804,0.5054584146,0.5360584259,-0.03692249209,0.4134190083,0.5239907503,-0.01127776876,0.4273900092,0.5222857594,0.02931894735,0.4560271502,0.518486321,0.04989010841,0.5190074444,0.5990027189,-0.02144609578,0.4478818476,0.5892988443,0.0004017911851,0.4534968734,0.5831529498,0.02625015564,0.4738294184,0.58183676,0.04539299384,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (63).jpg",0.6752933264,0.5368252397,2.99E-05,0.6701934338,0.4238630533,0.01116158534,0.620378077,0.3458561301,0.00900165271,0.5610002875,0.2874840796,0.01343377959,0.5255052447,0.2292454541,0.01686153561,0.5295398235,0.3922351003,-0.05685272813,0.4232704937,0.3916133046,-0.05732998624,0.3642284274,0.388946116,-0.05584353954,0.3232052922,0.3909620047,-0.05785023049,0.5112158656,0.462246418,-0.05195182562,0.3987010717,0.4350273609,-0.06078522652,0.3285783231,0.4261505306,-0.05513435602,0.2762871683,0.4226050973,-0.05672187731,0.5131191611,0.5297451615,-0.03638926893,0.4249718189,0.5193026066,-0.01079859212,0.4382387996,0.5208383799,0.03891574591,0.4654403031,0.517705977,0.06366218626,0.5255500078,0.5926482677,-0.02151269652,0.4607898295,0.5862760544,0.004110176116,0.4636818171,0.5831056833,0.0360519141,0.4797336757,0.5834190845,0.05889184028,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (64).jpg",0.6704142094,0.5462471843,-3.05E-06,0.6599729657,0.4267778397,0.00338450307,0.6012696028,0.3415638208,-0.0006844954914,0.5332465768,0.2811163962,0.002779616043,0.4936324656,0.2204983532,0.002842734568,0.5065225363,0.4016109407,-0.05640400946,0.3937747777,0.4002018571,-0.05437812209,0.3323026896,0.3994837403,-0.05093448982,0.2876034975,0.4020480812,-0.05016073957,0.4879543185,0.4745328724,-0.04680050537,0.3695707023,0.4473278522,-0.05081881955,0.2964805365,0.4411170781,-0.04382322356,0.2408483624,0.440380156,-0.0447457321,0.4921529889,0.5416532159,-0.02851000428,0.3980965316,0.5298025608,-0.001808143454,0.4088389874,0.5270603895,0.04045597464,0.4345689714,0.5221323967,0.06223085523,0.5075199604,0.6029705405,-0.01057507936,0.4393484294,0.5964190364,0.01484213024,0.4435478151,0.5892522931,0.041082073,0.4618801773,0.5856634378,0.06140111014,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (65).jpg",0.6776012182,0.5213091373,-8.60E-06,0.6592702866,0.4042176008,0.02211994678,0.6054419875,0.3218394518,0.02206549048,0.5429794192,0.2602549195,0.0265644528,0.5063772798,0.2039735466,0.03781551868,0.5035566092,0.3877858818,-0.05500640348,0.3892566562,0.383128345,-0.05445068702,0.3267871141,0.3832738996,-0.05380322039,0.2789318562,0.3883627653,-0.05713921785,0.4899651408,0.4654105008,-0.05229959637,0.3691378534,0.4381164014,-0.06759668887,0.2953673005,0.4263089299,-0.0596434772,0.2403805554,0.4231775105,-0.05540494248,0.4975514412,0.5388877392,-0.03833207488,0.3965898156,0.535508275,-0.0136128068,0.414156884,0.52854532,0.04106417671,0.4462821484,0.520018816,0.07311075181,0.5164396167,0.604223609,-0.0219850149,0.4377294779,0.6000555754,0.01210297365,0.4468088746,0.5871771574,0.05219529197,0.4719314873,0.5775754452,0.08169629425,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (66).jpg",0.6776012182,0.5213091373,-8.60E-06,0.6592702866,0.4042176008,0.02211994678,0.6054419875,0.3218394518,0.02206549048,0.5429794192,0.2602549195,0.0265644528,0.5063772798,0.2039735466,0.03781551868,0.5035566092,0.3877858818,-0.05500640348,0.3892566562,0.383128345,-0.05445068702,0.3267871141,0.3832738996,-0.05380322039,0.2789318562,0.3883627653,-0.05713921785,0.4899651408,0.4654105008,-0.05229959637,0.3691378534,0.4381164014,-0.06759668887,0.2953673005,0.4263089299,-0.0596434772,0.2403805554,0.4231775105,-0.05540494248,0.4975514412,0.5388877392,-0.03833207488,0.3965898156,0.535508275,-0.0136128068,0.414156884,0.52854532,0.04106417671,0.4462821484,0.520018816,0.07311075181,0.5164396167,0.604223609,-0.0219850149,0.4377294779,0.6000555754,0.01210297365,0.4468088746,0.5871771574,0.05219529197,0.4719314873,0.5775754452,0.08169629425,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (67).jpg",0.6776012182,0.5213091373,-8.60E-06,0.6592702866,0.4042176008,0.02211994678,0.6054419875,0.3218394518,0.02206549048,0.5429794192,0.2602549195,0.0265644528,0.5063772798,0.2039735466,0.03781551868,0.5035566092,0.3877858818,-0.05500640348,0.3892566562,0.383128345,-0.05445068702,0.3267871141,0.3832738996,-0.05380322039,0.2789318562,0.3883627653,-0.05713921785,0.4899651408,0.4654105008,-0.05229959637,0.3691378534,0.4381164014,-0.06759668887,0.2953673005,0.4263089299,-0.0596434772,0.2403805554,0.4231775105,-0.05540494248,0.4975514412,0.5388877392,-0.03833207488,0.3965898156,0.535508275,-0.0136128068,0.414156884,0.52854532,0.04106417671,0.4462821484,0.520018816,0.07311075181,0.5164396167,0.604223609,-0.0219850149,0.4377294779,0.6000555754,0.01210297365,0.4468088746,0.5871771574,0.05219529197,0.4719314873,0.5775754452,0.08169629425,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (68).jpg",0.6803247929,0.5190634131,-1.74E-06,0.6676489115,0.4016019702,0.01541261841,0.6088756919,0.3185899854,0.009647467174,0.5414469242,0.2598392963,0.01153429598,0.5041012764,0.1998966038,0.01561709587,0.5117853284,0.3830707371,-0.06375066936,0.3941023052,0.3834327459,-0.06713885069,0.3315668702,0.3843091428,-0.0714038983,0.2833876312,0.3878991306,-0.07685381174,0.4954967797,0.4598078728,-0.05850935355,0.3739276528,0.4355645776,-0.06763219088,0.2978355289,0.4250969589,-0.06770140678,0.2406373918,0.4215768278,-0.07441872358,0.500536859,0.5315218568,-0.04171965271,0.3994638026,0.5224261284,-0.01472942717,0.4160158038,0.5174299479,0.03056229837,0.4485707283,0.5125876665,0.05582393333,0.5172336698,0.5970777273,-0.02357886173,0.4388288558,0.5895875692,0.005358940922,0.4476505816,0.5790349841,0.03876074776,0.472166568,0.5744642019,0.06303263456,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (69).jpg",0.6803247929,0.5190634131,-1.74E-06,0.6676489115,0.4016019702,0.01541261841,0.6088756919,0.3185899854,0.009647467174,0.5414469242,0.2598392963,0.01153429598,0.5041012764,0.1998966038,0.01561709587,0.5117853284,0.3830707371,-0.06375066936,0.3941023052,0.3834327459,-0.06713885069,0.3315668702,0.3843091428,-0.0714038983,0.2833876312,0.3878991306,-0.07685381174,0.4954967797,0.4598078728,-0.05850935355,0.3739276528,0.4355645776,-0.06763219088,0.2978355289,0.4250969589,-0.06770140678,0.2406373918,0.4215768278,-0.07441872358,0.500536859,0.5315218568,-0.04171965271,0.3994638026,0.5224261284,-0.01472942717,0.4160158038,0.5174299479,0.03056229837,0.4485707283,0.5125876665,0.05582393333,0.5172336698,0.5970777273,-0.02357886173,0.4388288558,0.5895875692,0.005358940922,0.4476505816,0.5790349841,0.03876074776,0.472166568,0.5744642019,0.06303263456,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (70).jpg",0.6704142094,0.5462471843,-3.05E-06,0.6599729657,0.4267778397,0.00338450307,0.6012696028,0.3415638208,-0.0006844954914,0.5332465768,0.2811163962,0.002779616043,0.4936324656,0.2204983532,0.002842734568,0.5065225363,0.4016109407,-0.05640400946,0.3937747777,0.4002018571,-0.05437812209,0.3323026896,0.3994837403,-0.05093448982,0.2876034975,0.4020480812,-0.05016073957,0.4879543185,0.4745328724,-0.04680050537,0.3695707023,0.4473278522,-0.05081881955,0.2964805365,0.4411170781,-0.04382322356,0.2408483624,0.440380156,-0.0447457321,0.4921529889,0.5416532159,-0.02851000428,0.3980965316,0.5298025608,-0.001808143454,0.4088389874,0.5270603895,0.04045597464,0.4345689714,0.5221323967,0.06223085523,0.5075199604,0.6029705405,-0.01057507936,0.4393484294,0.5964190364,0.01484213024,0.4435478151,0.5892522931,0.041082073,0.4618801773,0.5856634378,0.06140111014,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (71).jpg",0.6704142094,0.5462471843,-3.05E-06,0.6599729657,0.4267778397,0.00338450307,0.6012696028,0.3415638208,-0.0006844954914,0.5332465768,0.2811163962,0.002779616043,0.4936324656,0.2204983532,0.002842734568,0.5065225363,0.4016109407,-0.05640400946,0.3937747777,0.4002018571,-0.05437812209,0.3323026896,0.3994837403,-0.05093448982,0.2876034975,0.4020480812,-0.05016073957,0.4879543185,0.4745328724,-0.04680050537,0.3695707023,0.4473278522,-0.05081881955,0.2964805365,0.4411170781,-0.04382322356,0.2408483624,0.440380156,-0.0447457321,0.4921529889,0.5416532159,-0.02851000428,0.3980965316,0.5298025608,-0.001808143454,0.4088389874,0.5270603895,0.04045597464,0.4345689714,0.5221323967,0.06223085523,0.5075199604,0.6029705405,-0.01057507936,0.4393484294,0.5964190364,0.01484213024,0.4435478151,0.5892522931,0.041082073,0.4618801773,0.5856634378,0.06140111014,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (72).jpg",0.6739840508,0.5422377586,1.39E-06,0.6710856557,0.4312778711,0.003210089868,0.6162936091,0.3477252722,-0.001998116029,0.553738296,0.2863888144,-0.001459127408,0.518459022,0.2243605554,-0.006383250002,0.5233822465,0.3977441788,-0.05954336748,0.4134887457,0.3961009681,-0.05667857826,0.3530855179,0.3930957615,-0.05364730954,0.3105785251,0.3940011263,-0.0551686883,0.5033067465,0.4682309628,-0.05252784491,0.3870130479,0.441257149,-0.05732624978,0.3166195452,0.4327282012,-0.05227248743,0.264677763,0.4316834211,-0.05472039804,0.5054584146,0.5360584259,-0.03692249209,0.4134190083,0.5239907503,-0.01127776876,0.4273900092,0.5222857594,0.02931894735,0.4560271502,0.518486321,0.04989010841,0.5190074444,0.5990027189,-0.02144609578,0.4478818476,0.5892988443,0.0004017911851,0.4534968734,0.5831529498,0.02625015564,0.4738294184,0.58183676,0.04539299384,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (73).jpg",0.6739840508,0.5422377586,1.39E-06,0.6710856557,0.4312778711,0.003210089868,0.6162936091,0.3477252722,-0.001998116029,0.553738296,0.2863888144,-0.001459127408,0.518459022,0.2243605554,-0.006383250002,0.5233822465,0.3977441788,-0.05954336748,0.4134887457,0.3961009681,-0.05667857826,0.3530855179,0.3930957615,-0.05364730954,0.3105785251,0.3940011263,-0.0551686883,0.5033067465,0.4682309628,-0.05252784491,0.3870130479,0.441257149,-0.05732624978,0.3166195452,0.4327282012,-0.05227248743,0.264677763,0.4316834211,-0.05472039804,0.5054584146,0.5360584259,-0.03692249209,0.4134190083,0.5239907503,-0.01127776876,0.4273900092,0.5222857594,0.02931894735,0.4560271502,0.518486321,0.04989010841,0.5190074444,0.5990027189,-0.02144609578,0.4478818476,0.5892988443,0.0004017911851,0.4534968734,0.5831529498,0.02625015564,0.4738294184,0.58183676,0.04539299384,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (74).jpg",0.6739840508,0.5422377586,1.39E-06,0.6710856557,0.4312778711,0.003210089868,0.6162936091,0.3477252722,-0.001998116029,0.553738296,0.2863888144,-0.001459127408,0.518459022,0.2243605554,-0.006383250002,0.5233822465,0.3977441788,-0.05954336748,0.4134887457,0.3961009681,-0.05667857826,0.3530855179,0.3930957615,-0.05364730954,0.3105785251,0.3940011263,-0.0551686883,0.5033067465,0.4682309628,-0.05252784491,0.3870130479,0.441257149,-0.05732624978,0.3166195452,0.4327282012,-0.05227248743,0.264677763,0.4316834211,-0.05472039804,0.5054584146,0.5360584259,-0.03692249209,0.4134190083,0.5239907503,-0.01127776876,0.4273900092,0.5222857594,0.02931894735,0.4560271502,0.518486321,0.04989010841,0.5190074444,0.5990027189,-0.02144609578,0.4478818476,0.5892988443,0.0004017911851,0.4534968734,0.5831529498,0.02625015564,0.4738294184,0.58183676,0.04539299384,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (75).jpg",0.6739840508,0.5422377586,1.39E-06,0.6710856557,0.4312778711,0.003210089868,0.6162936091,0.3477252722,-0.001998116029,0.553738296,0.2863888144,-0.001459127408,0.518459022,0.2243605554,-0.006383250002,0.5233822465,0.3977441788,-0.05954336748,0.4134887457,0.3961009681,-0.05667857826,0.3530855179,0.3930957615,-0.05364730954,0.3105785251,0.3940011263,-0.0551686883,0.5033067465,0.4682309628,-0.05252784491,0.3870130479,0.441257149,-0.05732624978,0.3166195452,0.4327282012,-0.05227248743,0.264677763,0.4316834211,-0.05472039804,0.5054584146,0.5360584259,-0.03692249209,0.4134190083,0.5239907503,-0.01127776876,0.4273900092,0.5222857594,0.02931894735,0.4560271502,0.518486321,0.04989010841,0.5190074444,0.5990027189,-0.02144609578,0.4478818476,0.5892988443,0.0004017911851,0.4534968734,0.5831529498,0.02625015564,0.4738294184,0.58183676,0.04539299384,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (76).jpg",0.6752933264,0.5368252397,2.99E-05,0.6701934338,0.4238630533,0.01116158534,0.620378077,0.3458561301,0.00900165271,0.5610002875,0.2874840796,0.01343377959,0.5255052447,0.2292454541,0.01686153561,0.5295398235,0.3922351003,-0.05685272813,0.4232704937,0.3916133046,-0.05732998624,0.3642284274,0.388946116,-0.05584353954,0.3232052922,0.3909620047,-0.05785023049,0.5112158656,0.462246418,-0.05195182562,0.3987010717,0.4350273609,-0.06078522652,0.3285783231,0.4261505306,-0.05513435602,0.2762871683,0.4226050973,-0.05672187731,0.5131191611,0.5297451615,-0.03638926893,0.4249718189,0.5193026066,-0.01079859212,0.4382387996,0.5208383799,0.03891574591,0.4654403031,0.517705977,0.06366218626,0.5255500078,0.5926482677,-0.02151269652,0.4607898295,0.5862760544,0.004110176116,0.4636818171,0.5831056833,0.0360519141,0.4797336757,0.5834190845,0.05889184028,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (77).jpg",0.6752933264,0.5368252397,2.99E-05,0.6701934338,0.4238630533,0.01116158534,0.620378077,0.3458561301,0.00900165271,0.5610002875,0.2874840796,0.01343377959,0.5255052447,0.2292454541,0.01686153561,0.5295398235,0.3922351003,-0.05685272813,0.4232704937,0.3916133046,-0.05732998624,0.3642284274,0.388946116,-0.05584353954,0.3232052922,0.3909620047,-0.05785023049,0.5112158656,0.462246418,-0.05195182562,0.3987010717,0.4350273609,-0.06078522652,0.3285783231,0.4261505306,-0.05513435602,0.2762871683,0.4226050973,-0.05672187731,0.5131191611,0.5297451615,-0.03638926893,0.4249718189,0.5193026066,-0.01079859212,0.4382387996,0.5208383799,0.03891574591,0.4654403031,0.517705977,0.06366218626,0.5255500078,0.5926482677,-0.02151269652,0.4607898295,0.5862760544,0.004110176116,0.4636818171,0.5831056833,0.0360519141,0.4797336757,0.5834190845,0.05889184028,17
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (78).jpg",0.6752933264,0.5368252397,2.99E-05,0.6701934338,0.4238630533,0.01116158534,0.620378077,0.3458561301,0.00900165271,0.5610002875,0.2874840796,0.01343377959,0.5255052447,0.2292454541,0.01686153561,0.5295398235,0.3922351003,-0.05685272813,0.4232704937,0.3916133046,-0.05732998624,0.3642284274,0.388946116,-0.05584353954,0.3232052922,0.3909620047,-0.05785023049,0.5112158656,0.462246418,-0.05195182562,0.3987010717,0.4350273609,-0.06078522652,0.3285783231,0.4261505306,-0.05513435602,0.2762871683,0.4226050973,-0.05672187731,0.5131191611,0.5297451615,-0.03638926893,0.4249718189,0.5193026066,-0.01079859212,0.4382387996,0.5208383799,0.03891574591,0.4654403031,0.517705977,0.06366218626,0.5255500078,0.5926482677,-0.02151269652,0.4607898295,0.5862760544,0.004110176116,0.4636818171,0.5831056833,0.0360519141,0.4797336757,0.5834190845,0.05889184028,17
