Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (66).jpg,0.3650980591773987,0.7159562110900879,-0.00020103972929064184,0.2977908253669739,0.6479986906051636,-0.11754654347896576,0.25143834948539734,0.5449647307395935,-0.19281065464019775,0.25840067863464355,0.449719101190567,-0.25084081292152405,0.3224751949310303,0.4274485111236572,-0.28969117999076843,0.37524938583374023,0.36614400148391724,-0.08833018690347672,0.39851275086402893,0.23044338822364807,-0.14271816611289978,0.42985814809799194,0.21652816236019135,-0.2229481041431427,0.4451875388622284,0.2627909779548645,-0.2885280251502991,0.4424799978733063,0.38385939598083496,-0.06638417392969131,0.49606168270111084,0.2291506975889206,-0.12628300487995148,0.5222654342651367,0.25093281269073486,-0.21866126358509064,0.5207614302635193,0.3253358006477356,-0.2776060104370117,0.49119657278060913,0.42782628536224365,-0.057135168462991714,0.5513612031936646,0.31014564633369446,-0.11397972702980042,0.574329674243927,0.32932987809181213,-0.19401100277900696,0.5722272396087646,0.3906271457672119,-0.24170848727226257,0.5290482044219971,0.49355751276016235,-0.054558489471673965,0.5885062217712402,0.4209684133529663,-0.11162791401147842,0.6067442893981934,0.4230435788631439,-0.17187552154064178,0.6041842103004456,0.45624664425849915,-0.2074376791715622,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (67).jpg,0.3628736436367035,0.716377854347229,-0.00021314404148142785,0.2966963052749634,0.6469337940216064,-0.12667901813983917,0.252244770526886,0.5479609966278076,-0.2068275809288025,0.25866997241973877,0.4532102346420288,-0.2682730257511139,0.3210512101650238,0.422372430562973,-0.3101930320262909,0.37374186515808105,0.36475449800491333,-0.09764145314693451,0.3975929319858551,0.23058834671974182,-0.15302948653697968,0.43355023860931396,0.22027072310447693,-0.2316776067018509,0.4511609971523285,0.2705855667591095,-0.29369357228279114,0.4416100084781647,0.38284745812416077,-0.07039327174425125,0.49824750423431396,0.2332906574010849,-0.13244664669036865,0.528052568435669,0.25593301653862,-0.22572709619998932,0.5259785056114197,0.33131518959999084,-0.2837470471858978,0.4903755486011505,0.4273132085800171,-0.056297365576028824,0.5543574690818787,0.3180488049983978,-0.11801387369632721,0.5775085091590881,0.34359827637672424,-0.19924049079418182,0.5735418200492859,0.40988850593566895,-0.24572515487670898,0.5282914042472839,0.49233928322792053,-0.04934419319033623,0.5890952348709106,0.42188096046447754,-0.11241317540407181,0.6080045700073242,0.42589178681373596,-0.17491695284843445,0.604803740978241,0.4614534378051758,-0.21100769937038422,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (68).jpg,0.36529529094696045,0.7154650688171387,-0.00018961630121339113,0.29702913761138916,0.6471787095069885,-0.12625619769096375,0.2520439624786377,0.548019289970398,-0.20445866882801056,0.2599814534187317,0.4533814787864685,-0.2634771764278412,0.3212314248085022,0.4226611852645874,-0.3033703863620758,0.3733891248703003,0.36382412910461426,-0.09798364341259003,0.3954828381538391,0.23052871227264404,-0.15377242863178253,0.43277591466903687,0.2188975214958191,-0.2309761643409729,0.45310303568840027,0.267642617225647,-0.2928566038608551,0.44241392612457275,0.38064512610435486,-0.07138485461473465,0.4971633851528168,0.2329435795545578,-0.13359622657299042,0.529325544834137,0.25569722056388855,-0.22910338640213013,0.5306773781776428,0.3319057524204254,-0.29077768325805664,0.49197742342948914,0.42429858446121216,-0.05739632621407509,0.5557955503463745,0.3190021514892578,-0.12147637456655502,0.5796393156051636,0.34790727496147156,-0.20561356842517853,0.5773557424545288,0.4167395830154419,-0.2545846402645111,0.5304232239723206,0.4890037178993225,-0.050080858170986176,0.5904722213745117,0.4199616312980652,-0.11446665972471237,0.6089553236961365,0.42686793208122253,-0.17889012396335602,0.6069438457489014,0.4649057686328888,-0.21635283529758453,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (69).jpg,0.3598141670227051,0.7194753885269165,-0.000215390304219909,0.29675552248954773,0.6469594240188599,-0.1116948202252388,0.2506849765777588,0.5439075231552124,-0.18349947035312653,0.25845372676849365,0.45150279998779297,-0.23966993391513824,0.32128891348838806,0.4330633282661438,-0.2769988477230072,0.3766147494316101,0.36572787165641785,-0.08156255632638931,0.4000568687915802,0.23208165168762207,-0.1328623741865158,0.42962223291397095,0.21487435698509216,-0.2122456133365631,0.44374576210975647,0.25918492674827576,-0.2789442837238312,0.4441039264202118,0.3837396204471588,-0.06185410916805267,0.49963828921318054,0.23052017390727997,-0.11531278491020203,0.5267648696899414,0.2441604733467102,-0.20846764743328094,0.5250279307365417,0.31565791368484497,-0.27149698138237,0.49257397651672363,0.4288696050643921,-0.05475796386599541,0.5543778538703918,0.31497424840927124,-0.10717283934354782,0.5797019600868225,0.32883957028388977,-0.1898869276046753,0.5784491300582886,0.38801291584968567,-0.24272362887859344,0.5296557545661926,0.4965347647666931,-0.05373745411634445,0.5896103978157043,0.42674389481544495,-0.1082673892378807,0.6092222929000854,0.42607489228248596,-0.16901202499866486,0.6062849760055542,0.457133024930954,-0.2074868381023407,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (70).jpg,0.36321425437927246,0.7198652029037476,-0.00018118947627954185,0.29641449451446533,0.6511247754096985,-0.11995338648557663,0.2485690414905548,0.5523251295089722,-0.19662627577781677,0.25443094968795776,0.45916223526000977,-0.25767040252685547,0.3167661130428314,0.4275017976760864,-0.29834601283073425,0.3736884891986847,0.365244060754776,-0.08470876514911652,0.39513203501701355,0.23579010367393494,-0.13745610415935516,0.42793962359428406,0.2154710739850998,-0.22043755650520325,0.4454903304576874,0.2576886713504791,-0.28902468085289,0.4423561990261078,0.3821004629135132,-0.06264287978410721,0.49321794509887695,0.23535533249378204,-0.11837247759103775,0.5241959095001221,0.24382442235946655,-0.2191590666770935,0.5261960029602051,0.31102073192596436,-0.2876838743686676,0.49138060212135315,0.42680007219314575,-0.05451863259077072,0.549683690071106,0.31867101788520813,-0.11082231253385544,0.5749449729919434,0.33447661995887756,-0.20083388686180115,0.5743409395217896,0.39321258664131165,-0.25841304659843445,0.530055582523346,0.4936074912548065,-0.05243508517742157,0.5879907608032227,0.4247420132160187,-0.11282545328140259,0.6055138111114502,0.4255145192146301,-0.17957668006420135,0.601302981376648,0.4565645754337311,-0.22129973769187927,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (71).jpg,0.47743019461631775,0.7578276991844177,-0.00010785523045342416,0.6001366972923279,0.7087247967720032,0.0050079296343028545,0.6719987988471985,0.6081846952438354,0.01673700660467148,0.7020885944366455,0.5065705180168152,0.04093228653073311,0.6810534000396729,0.4551312327384949,0.08910435438156128,0.5508502125740051,0.4211244285106659,0.0016424866626039147,0.5454021692276001,0.2599337697029114,0.048769526183605194,0.5502234101295471,0.2665671110153198,0.08254782110452652,0.552436888217926,0.32118549942970276,0.10816963762044907,0.47579383850097656,0.4260488450527191,0.02386987954378128,0.4552159011363983,0.26514333486557007,0.08566033095121384,0.463887095451355,0.26957273483276367,0.1363772451877594,0.46868929266929626,0.3181127607822418,0.16604550182819366,0.41384559869766235,0.4625973105430603,0.046466466039419174,0.3883174657821655,0.3290354609489441,0.10600734502077103,0.39966970682144165,0.33637839555740356,0.1487596482038498,0.4077223837375641,0.37742316722869873,0.16763687133789062,0.3632833659648895,0.5206667184829712,0.07330715656280518,0.3335999846458435,0.42920607328414917,0.12053731828927994,0.3395158648490906,0.42461952567100525,0.15106290578842163,0.34969979524612427,0.4486958980560303,0.17442606389522552,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (72).jpg,0.47639504075050354,0.7628759741783142,-9.557016164762899e-05,0.600225031375885,0.7134513854980469,0.015796424821019173,0.6710546016693115,0.6108690500259399,0.03281395882368088,0.6982933282852173,0.5082849264144897,0.061417970806360245,0.677800178527832,0.4558854401111603,0.10852333903312683,0.5488446950912476,0.4268747866153717,0.003557963762432337,0.5394193530082703,0.26608821749687195,0.05641676485538483,0.5455473065376282,0.2749038338661194,0.09958714991807938,0.5485339760780334,0.3330073058605194,0.13266295194625854,0.47413983941078186,0.43082404136657715,0.02342868410050869,0.45262861251831055,0.2708505094051361,0.09385106712579727,0.46432042121887207,0.286721408367157,0.1524946689605713,0.47037744522094727,0.34017959237098694,0.1849963217973709,0.41164425015449524,0.4664323031902313,0.044800251722335815,0.38559019565582275,0.3318246603012085,0.11217427998781204,0.39946335554122925,0.34671342372894287,0.15816473960876465,0.4079757630825043,0.3934217691421509,0.1746908724308014,0.3601343035697937,0.5230591297149658,0.07185954600572586,0.33220505714416504,0.4322862923145294,0.12571997940540314,0.34113484621047974,0.43334296345710754,0.15925367176532745,0.3524993658065796,0.4636666774749756,0.18273425102233887,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (73).jpg,0.47884103655815125,0.7640200853347778,-0.00010578233923297375,0.6037700176239014,0.7123902440071106,0.0024738111533224583,0.6749093532562256,0.6147116422653198,0.013174747116863728,0.7031242847442627,0.5108756422996521,0.037581708282232285,0.68222975730896,0.4539925754070282,0.08494514971971512,0.5497811436653137,0.4307985007762909,-0.001135766040533781,0.5456205606460571,0.27239641547203064,0.04603094235062599,0.551163911819458,0.2808470129966736,0.0849003717303276,0.5521807074546814,0.33635613322257996,0.11467156559228897,0.47570621967315674,0.43582889437675476,0.021573228761553764,0.45754969120025635,0.2778782248497009,0.0817715972661972,0.46760526299476624,0.2841501235961914,0.1348954439163208,0.4709683656692505,0.3311918079853058,0.1675894856452942,0.41449686884880066,0.4709658622741699,0.045371126383543015,0.39159849286079407,0.3406274914741516,0.10516481846570969,0.40480417013168335,0.349772185087204,0.15077415108680725,0.41167908906936646,0.38855716586112976,0.17133337259292603,0.3641650080680847,0.5262556076049805,0.07244264334440231,0.33813247084617615,0.44131341576576233,0.1178106889128685,0.3451688885688782,0.4374854862689972,0.14887745678424835,0.35403501987457275,0.45887133479118347,0.17306073009967804,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (74).jpg,0.48011162877082825,0.7660285234451294,-0.00016827380750328302,0.6043934226036072,0.7155908346176147,0.017072631046175957,0.675739049911499,0.6124769449234009,0.030116723850369453,0.7096009850502014,0.5106426477432251,0.05794525519013405,0.6834865808486938,0.4555399417877197,0.10773931443691254,0.5548713207244873,0.4315258264541626,-0.019290657714009285,0.5467426776885986,0.2704988718032837,0.04335452616214752,0.5559088587760925,0.284037709236145,0.09734173864126205,0.5603238940238953,0.3443792164325714,0.1357264369726181,0.47771021723747253,0.435057133436203,0.004344298969954252,0.4588375389575958,0.26849570870399475,0.08255071192979813,0.4763563275337219,0.2931636571884155,0.15146148204803467,0.48553186655044556,0.3574048578739166,0.18427418172359467,0.4138396084308624,0.46996232867240906,0.03302884101867676,0.3923434317111969,0.33507832884788513,0.11076606810092926,0.41455280780792236,0.35499638319015503,0.1730218231678009,0.4271314740180969,0.4059346616268158,0.1980685442686081,0.3649355173110962,0.5245353579521179,0.06853973120450974,0.34172216057777405,0.42994120717048645,0.1330864429473877,0.3578944802284241,0.435830682516098,0.18008874356746674,0.3722293972969055,0.47145405411720276,0.2112477570772171,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (75).jpg,0.4819304645061493,0.7842361927032471,-0.00016562981181778014,0.6065545082092285,0.736286997795105,0.010276355780661106,0.6835201978683472,0.6362736821174622,0.016188370063900948,0.7158600687980652,0.5329462289810181,0.03642084077000618,0.6881155967712402,0.48027825355529785,0.07939659059047699,0.5712177157402039,0.4540320932865143,-0.01525750383734703,0.5660058856010437,0.2901841700077057,0.030340438708662987,0.5699218511581421,0.29337960481643677,0.058791834861040115,0.5720992684364319,0.3487987816333771,0.07894297689199448,0.49345749616622925,0.448699951171875,0.0036839020904153585,0.4745846390724182,0.2802048325538635,0.06265454739332199,0.48721766471862793,0.3028377890586853,0.1075449213385582,0.4943622350692749,0.3701338768005371,0.1250390112400055,0.4286058247089386,0.4773752689361572,0.026616249233484268,0.40679389238357544,0.3424939513206482,0.08816389739513397,0.42406606674194336,0.3608979880809784,0.13533107936382294,0.4352853298187256,0.41435348987579346,0.15575365722179413,0.375662624835968,0.527874767780304,0.0550135038793087,0.35147207975387573,0.4326009452342987,0.1078822985291481,0.3648114800453186,0.4409518837928772,0.14644698798656464,0.37954479455947876,0.4789658486843109,0.17409521341323853,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (76).jpg,0.4836699962615967,0.7747838497161865,-0.00015598633035551757,0.6101212501525879,0.728023886680603,0.012393522076308727,0.6826609969139099,0.6267495155334473,0.025780515745282173,0.7157530188560486,0.5253506898880005,0.054738011211156845,0.6912449598312378,0.47160860896110535,0.10539010912179947,0.5619164705276489,0.44358301162719727,-0.004539514891803265,0.5548187494277954,0.2826365530490875,0.0548417791724205,0.565610945224762,0.29605257511138916,0.09983176738023758,0.5705230832099915,0.3548920750617981,0.13224689662456512,0.4869959056377411,0.4447501003742218,0.020494481548666954,0.46973785758018494,0.2826385796070099,0.09824104607105255,0.48743176460266113,0.30827999114990234,0.15772013366222382,0.4958614110946655,0.3691362142562866,0.18377746641635895,0.42493200302124023,0.47716695070266724,0.04903942719101906,0.40593308210372925,0.3440784811973572,0.12464618682861328,0.4280611276626587,0.36348649859428406,0.17901913821697235,0.4403144121170044,0.41246700286865234,0.20032426714897156,0.3759044408798218,0.5289206504821777,0.08368352055549622,0.35584235191345215,0.43461599946022034,0.14689965546131134,0.37118470668792725,0.4406660497188568,0.19032813608646393,0.3838580846786499,0.4747658967971802,0.21963514387607574,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (77).jpg,0.48417890071868896,0.7722917795181274,-0.0001412247947882861,0.6093069314956665,0.724921464920044,0.01638648845255375,0.6852534413337708,0.6288036108016968,0.030323954299092293,0.7158923745155334,0.5299665927886963,0.05850083753466606,0.6919839978218079,0.4779108762741089,0.10673995316028595,0.5699925422668457,0.44890329241752625,-0.005079234950244427,0.5665189027786255,0.28804153203964233,0.038537584245204926,0.5741186141967773,0.28422072529792786,0.06561487168073654,0.5772667527198792,0.3333795666694641,0.08530520647764206,0.4932108223438263,0.447296142578125,0.012160428799688816,0.47569575905799866,0.2843741178512573,0.06659276783466339,0.48930448293685913,0.30041834712028503,0.10889642685651779,0.4963769316673279,0.35845091938972473,0.12747730314731598,0.4295840859413147,0.4777906835079193,0.03282627463340759,0.4081951379776001,0.34529727697372437,0.08763711899518967,0.4273868799209595,0.36003178358078003,0.1272800713777542,0.4391430616378784,0.40785202383995056,0.1418473869562149,0.3781912326812744,0.5297976136207581,0.060041047632694244,0.354526162147522,0.4391925036907196,0.10734651982784271,0.3691776394844055,0.44499891996383667,0.13916388154029846,0.3841710686683655,0.4798096716403961,0.16030427813529968,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (78).jpg,0.48678162693977356,0.7670456171035767,-0.00018089522200170904,0.608457624912262,0.7185932993888855,0.01565789245069027,0.6812384128570557,0.6284997463226318,0.028485091403126717,0.7144919633865356,0.532577395439148,0.05467408895492554,0.6921042799949646,0.47556036710739136,0.10219906270503998,0.5681805610656738,0.44709527492523193,-0.0024044173769652843,0.5631318092346191,0.2860642671585083,0.04754461348056793,0.5723438858985901,0.29514026641845703,0.08052030205726624,0.5778399109840393,0.348188191652298,0.10345391184091568,0.4912554919719696,0.44794148206710815,0.012783871963620186,0.47262042760849,0.2829418182373047,0.07061333954334259,0.48475033044815063,0.30171823501586914,0.11236686259508133,0.4923286437988281,0.3627212643623352,0.12946605682373047,0.42757993936538696,0.48138004541397095,0.0312897190451622,0.40409064292907715,0.3480882942676544,0.08666156232357025,0.4191272258758545,0.3628588020801544,0.12405725568532944,0.4302006661891937,0.4093332290649414,0.13573244214057922,0.37746089696884155,0.5360973477363586,0.056800734251737595,0.34788885712623596,0.4441909193992615,0.09876517951488495,0.3581160306930542,0.44543346762657166,0.12943893671035767,0.3709980845451355,0.475624144077301,0.14901232719421387,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (79).jpg,0.4868401288986206,0.7707914710044861,-0.00016961822984740138,0.6099568009376526,0.7205463647842407,0.010050766170024872,0.6813670992851257,0.6282254457473755,0.021098563447594643,0.7112413048744202,0.5347740650177002,0.04441310092806816,0.69109046459198,0.4853525161743164,0.08483991026878357,0.566838800907135,0.44516465067863464,0.00034555824822746217,0.5574220418930054,0.2847171127796173,0.04559512436389923,0.5651887655258179,0.293827623128891,0.06871111690998077,0.5715810060501099,0.34851834177970886,0.08440825343132019,0.4894661009311676,0.44765591621398926,0.014623237773776054,0.466994047164917,0.2856857180595398,0.06780321896076202,0.4788890480995178,0.3077927827835083,0.09669248759746552,0.48707494139671326,0.37126624584198,0.10172337293624878,0.426023006439209,0.4823005795478821,0.03145379573106766,0.3991146981716156,0.3520177900791168,0.08207609504461288,0.41543763875961304,0.37185266613960266,0.10763465613126755,0.4279749393463135,0.42316174507141113,0.10936544090509415,0.37540149688720703,0.5380629301071167,0.053955528885126114,0.34578844904899597,0.4495052993297577,0.08946815878152847,0.35777854919433594,0.45665135979652405,0.11063028126955032,0.3715004026889801,0.4909830391407013,0.1215519905090332,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (80).jpg,0.48224693536758423,0.7744085788726807,-0.00017487281002104282,0.6056267023086548,0.7222670316696167,0.013922427780926228,0.6778274774551392,0.6241026520729065,0.03353311866521835,0.7077432870864868,0.5252180099487305,0.06629830598831177,0.6831961870193481,0.4732484817504883,0.1188749372959137,0.5582278370857239,0.44564324617385864,0.013766956515610218,0.5508342981338501,0.28757962584495544,0.06567337363958359,0.5595046877861023,0.29416030645370483,0.09781578928232193,0.5632695555686951,0.3473808765411377,0.12242096662521362,0.4842718243598938,0.4490578770637512,0.03514937683939934,0.4634366035461426,0.2893504500389099,0.10118293017148972,0.4751242995262146,0.2990494668483734,0.14694590866565704,0.47994375228881836,0.35483333468437195,0.1695195734500885,0.42353761196136475,0.48455387353897095,0.057614900171756744,0.39705199003219604,0.3519907295703888,0.11713045835494995,0.41030389070510864,0.35972025990486145,0.1525353491306305,0.41777557134628296,0.40415507555007935,0.1645570546388626,0.37467247247695923,0.5410497188568115,0.08643241971731186,0.3442928194999695,0.4520673155784607,0.13239268958568573,0.3530042767524719,0.45020684599876404,0.16071562469005585,0.36289751529693604,0.480363130569458,0.18104031682014465,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (81).jpg,0.512851893901825,0.7324957847595215,-0.0001968315918929875,0.4279940724372864,0.6557890176773071,-0.14650101959705353,0.37000441551208496,0.5240955352783203,-0.24770334362983704,0.4211677610874176,0.4505833089351654,-0.3227474093437195,0.5245522260665894,0.4244522154331207,-0.3674969971179962,0.47699204087257385,0.31960612535476685,-0.12780798971652985,0.5031236410140991,0.15631569921970367,-0.21903873980045319,0.5218655467033386,0.22451764345169067,-0.2886471748352051,0.5204275250434875,0.3216682970523834,-0.3279116749763489,0.5560029745101929,0.334810733795166,-0.10454406589269638,0.61116623878479,0.16030801832675934,-0.21688984334468842,0.6268618702888489,0.23410873115062714,-0.2968565821647644,0.6072267293930054,0.3280823528766632,-0.32701781392097473,0.6203078627586365,0.3726644814014435,-0.09761302173137665,0.673035204410553,0.22081805765628815,-0.19135691225528717,0.6744822263717651,0.28529950976371765,-0.2599630653858185,0.6467055678367615,0.3752743601799011,-0.28630533814430237,0.681746780872345,0.4331139326095581,-0.10400116443634033,0.7207890748977661,0.3299456834793091,-0.1830143928527832,0.7156352400779724,0.34897348284721375,-0.24610023200511932,0.6882700324058533,0.4021570086479187,-0.2728618383407593,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (82).jpg,0.5183677673339844,0.7036702632904053,-0.00015358776727225631,0.4329932630062103,0.6373211741447449,-0.15700282156467438,0.3771858513355255,0.5118733644485474,-0.26496464014053345,0.4277569353580475,0.43931257724761963,-0.34572380781173706,0.5291791558265686,0.4087870717048645,-0.39692461490631104,0.48260220885276794,0.30440083146095276,-0.13321015238761902,0.5099117159843445,0.14653195440769196,-0.23126204311847687,0.5302926898002625,0.21394622325897217,-0.30660614371299744,0.5296385288238525,0.31075233221054077,-0.34724104404449463,0.5611842274665833,0.3199841380119324,-0.10458903014659882,0.6193681955337524,0.15299749374389648,-0.22266939282417297,0.6354420781135559,0.22985583543777466,-0.30785325169563293,0.6155588626861572,0.32322269678115845,-0.3383299708366394,0.6246242523193359,0.35862964391708374,-0.09320364892482758,0.6809492111206055,0.2154703140258789,-0.19353482127189636,0.6791977286338806,0.28658348321914673,-0.2635766267776489,0.6493435502052307,0.3766607344150543,-0.28666484355926514,0.6838744282722473,0.41696274280548096,-0.09558996558189392,0.7231493592262268,0.321987122297287,-0.17742325365543365,0.7166541814804077,0.3496840000152588,-0.2391674816608429,0.6887614727020264,0.40529102087020874,-0.2616974711418152,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (83).jpg,0.5143879652023315,0.7030574083328247,-0.00017566306632943451,0.4306003451347351,0.6363945007324219,-0.15753521025180817,0.3750606179237366,0.5108768343925476,-0.2671038508415222,0.4254297614097595,0.4401560127735138,-0.3499586880207062,0.5286993384361267,0.415579229593277,-0.4025270938873291,0.48382678627967834,0.30551770329475403,-0.1362091302871704,0.5138357281684875,0.14675401151180267,-0.23655147850513458,0.5338307619094849,0.2108747959136963,-0.3091422915458679,0.5317755341529846,0.3052043914794922,-0.3471045196056366,0.562285840511322,0.32345107197761536,-0.10824281722307205,0.6214902997016907,0.15207169950008392,-0.22740712761878967,0.6367257833480835,0.22587993741035461,-0.3101341426372528,0.6153186559677124,0.3168056607246399,-0.3389385938644409,0.6252745389938354,0.36321645975112915,-0.09736423939466476,0.6818652749061584,0.21863944828510284,-0.1984647512435913,0.6794780492782593,0.2870044708251953,-0.2682421803474426,0.6477080583572388,0.3750137686729431,-0.29197150468826294,0.6847626566886902,0.4227588176727295,-0.10006898641586304,0.725296139717102,0.3253028988838196,-0.18332137167453766,0.7176383137702942,0.35172951221466064,-0.24534150958061218,0.6877076029777527,0.40828368067741394,-0.2683158218860626,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (84).jpg,0.5049865245819092,0.7145159840583801,-0.00019561353838071227,0.4189131557941437,0.6431791186332703,-0.14352983236312866,0.3635174632072449,0.5108347535133362,-0.2404838353395462,0.41551756858825684,0.43383705615997314,-0.31092768907546997,0.5154573917388916,0.4074370861053467,-0.35163363814353943,0.46980443596839905,0.31022268533706665,-0.12464594841003418,0.49614137411117554,0.1498962938785553,-0.21430176496505737,0.5158826112747192,0.21134108304977417,-0.28126615285873413,0.5154509544372559,0.30464062094688416,-0.31691232323646545,0.5466663241386414,0.3224816918373108,-0.1026466116309166,0.6033205389976501,0.1500493288040161,-0.21284125745296478,0.6185139417648315,0.2221374362707138,-0.28865301609039307,0.5999056100845337,0.3162499666213989,-0.3143424689769745,0.6097791790962219,0.3577379584312439,-0.09631434828042984,0.6655673384666443,0.20898790657520294,-0.19075559079647064,0.665802001953125,0.27585524320602417,-0.25374409556388855,0.638800323009491,0.36637812852859497,-0.27397939562797546,0.6688219308853149,0.4161610007286072,-0.10300804674625397,0.7106754779815674,0.31436967849731445,-0.18254517018795013,0.7064084410667419,0.3358960747718811,-0.24020177125930786,0.6812201142311096,0.38983723521232605,-0.2615298330783844,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (85).jpg,0.49360591173171997,0.7028666138648987,-0.00017163166194222867,0.40781375765800476,0.6329058408737183,-0.14857029914855957,0.3547912836074829,0.5029757022857666,-0.24806930124759674,0.40790873765945435,0.42688465118408203,-0.32083675265312195,0.5062522888183594,0.39728978276252747,-0.36503866314888,0.4593946933746338,0.29968327283859253,-0.12761065363883972,0.48651042580604553,0.14373832941055298,-0.21745233237743378,0.5045099258422852,0.20954716205596924,-0.28657591342926025,0.5026666522026062,0.30537909269332886,-0.32426536083221436,0.5370025038719177,0.3128666281700134,-0.1033460795879364,0.5958477854728699,0.14509233832359314,-0.21436567604541779,0.6089319586753845,0.21635973453521729,-0.29523274302482605,0.5871341824531555,0.31018000841140747,-0.32500675320625305,0.5996578931808472,0.3503042459487915,-0.0949401706457138,0.6564700603485107,0.2057586908340454,-0.19275858998298645,0.6531821489334106,0.27386102080345154,-0.2588269114494324,0.6227431297302246,0.3647921085357666,-0.2798202633857727,0.6575288772583008,0.4104231894016266,-0.09966125339269638,0.6967742443084717,0.31406018137931824,-0.18050503730773926,0.6899564266204834,0.3380979001522064,-0.23865151405334473,0.6617943048477173,0.39286327362060547,-0.25932741165161133,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (86).jpg,0.49278169870376587,0.6997824907302856,-0.0001818822493078187,0.406175434589386,0.6338938474655151,-0.15001577138900757,0.3524205684661865,0.5072187185287476,-0.251642107963562,0.4065362811088562,0.43396419286727905,-0.32668834924697876,0.5034670233726501,0.4000111520290375,-0.3736515939235687,0.45452287793159485,0.30163294076919556,-0.12844344973564148,0.48151180148124695,0.14554786682128906,-0.22116422653198242,0.5009832978248596,0.21092481911182404,-0.2919549345970154,0.5005144476890564,0.3068176805973053,-0.32947012782096863,0.5311925411224365,0.3129492700099945,-0.1039595976471901,0.588115394115448,0.14318792521953583,-0.21672657132148743,0.6031857132911682,0.2144126445055008,-0.297674298286438,0.5839238166809082,0.3094863295555115,-0.32703036069869995,0.593940019607544,0.34768959879875183,-0.09588883817195892,0.6486325263977051,0.20175671577453613,-0.1956024318933487,0.6475681066513062,0.2697019577026367,-0.2623762786388397,0.6198992133140564,0.3619322180747986,-0.28344589471817017,0.6524471044540405,0.4046569764614105,-0.10088503360748291,0.6910374164581299,0.3068288266658783,-0.1849815994501114,0.6855273246765137,0.32993069291114807,-0.245395690202713,0.659426212310791,0.38557571172714233,-0.26712164282798767,16
F://Riad Sample//Sign 16//Input Images//Sign 16 - Sample (87).jpg,0.49258309602737427,0.7170132398605347,-0.0001868160761659965,0.40571051836013794,0.642627477645874,-0.14939609169960022,0.35242098569869995,0.517392635345459,-0.25007906556129456,0.4035170376300812,0.44050896167755127,-0.32373297214508057,0.49930539727211,0.40566712617874146,-0.3699342906475067,0.454058974981308,0.31489571928977966,-0.13311970233917236,0.48294582962989807,0.15793026983737946,-0.2206144779920578,0.5046160817146301,0.2215351164340973,-0.28939658403396606,0.5048730969429016,0.3153136372566223,-0.3282754719257355,0.5303499698638916,0.32643184065818787,-0.10689844191074371,0.5868412256240845,0.15728995203971863,-0.21405546367168427,0.6032724976539612,0.23214292526245117,-0.28930163383483887,0.5854905247688293,0.32664939761161804,-0.3165022134780884,0.5932823419570923,0.36055415868759155,-0.09705634415149689,0.6477125883102417,0.21476052701473236,-0.18883489072322845,0.6478103399276733,0.2860555946826935,-0.25054505467414856,0.6207364201545715,0.3776799440383911,-0.27149736881256104,0.6522480249404907,0.41705748438835144,-0.09991425275802612,0.6915183067321777,0.3169995844364166,-0.17813841998577118,0.6861017942428589,0.3445650637149811,-0.2347811758518219,0.6608521938323975,0.4007316827774048,-0.25625279545783997,16
