Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tasmi\resized (67).jpg,0.6025770902633667,0.7782717347145081,-2.0759078324772418e-05,0.660132646560669,0.6677792072296143,-0.14370568096637726,0.6716389060020447,0.5475708842277527,-0.2372938096523285,0.6885585784912109,0.43735796213150024,-0.2905188798904419,0.7241295576095581,0.33294403553009033,-0.34774142503738403,0.4992091655731201,0.5211547613143921,-0.2844995856285095,0.3599144518375397,0.4031780958175659,-0.3700631856918335,0.27241846919059753,0.3338642418384552,-0.42573660612106323,0.19297175109386444,0.29138219356536865,-0.4592415392398834,0.44081732630729675,0.5812382102012634,-0.21602296829223633,0.2978593111038208,0.4500235319137573,-0.29548379778862,0.2050473690032959,0.3785041272640228,-0.33930012583732605,0.12662175297737122,0.3336954116821289,-0.37104102969169617,0.405456006526947,0.6396552920341492,-0.14285454154014587,0.27811112999916077,0.5172931551933289,-0.20325997471809387,0.19755661487579346,0.4458847939968109,-0.2468319982290268,0.12715139985084534,0.3994510769844055,-0.26913440227508545,0.39344629645347595,0.6913716793060303,-0.07072935998439789,0.29579147696495056,0.599848747253418,-0.11664443463087082,0.2389242947101593,0.5576752424240112,-0.14414377510547638,0.1859453022480011,0.5235088467597961,-0.15718531608581543,1
G:\sign 01-tasmi\resized (68).jpg,0.6015792489051819,0.7765161991119385,6.83365442455397e-06,0.6579914093017578,0.6664384007453918,-0.13194002211093903,0.6679643988609314,0.5434972047805786,-0.22695809602737427,0.6832631826400757,0.4292275607585907,-0.28619384765625,0.7222039103507996,0.3284796476364136,-0.35220563411712646,0.4938964545726776,0.5203446745872498,-0.28851598501205444,0.35135364532470703,0.4075934886932373,-0.3761323094367981,0.26069021224975586,0.34339767694473267,-0.431343138217926,0.17881539463996887,0.30386126041412354,-0.4646168649196625,0.43684303760528564,0.5800776481628418,-0.2264196276664734,0.2879951000213623,0.4501703977584839,-0.3142813444137573,0.19036084413528442,0.3804352283477783,-0.35777023434638977,0.10691550374031067,0.33555275201797485,-0.38949453830718994,0.4015868902206421,0.639812171459198,-0.15722689032554626,0.2697761058807373,0.5166972279548645,-0.2220032513141632,0.18638867139816284,0.44481679797172546,-0.2570253312587738,0.11533364653587341,0.3960011303424835,-0.2728205621242523,0.38843807578086853,0.6940479874610901,-0.08754590153694153,0.28650227189064026,0.5984451770782471,-0.1342974454164505,0.2266974002122879,0.5562978386878967,-0.1560564637184143,0.17080968618392944,0.5213981866836548,-0.16447314620018005,1
G:\sign 01-tasmi\resized (69).jpg,0.5903998613357544,0.7637991309165955,-2.1871754142921418e-05,0.6507593393325806,0.6551437377929688,-0.12628236413002014,0.6622114181518555,0.5366760492324829,-0.22481884062290192,0.6757028102874756,0.4246448278427124,-0.28902244567871094,0.7090174555778503,0.3221096992492676,-0.3581749498844147,0.4887336194515228,0.5129061937332153,-0.2824913263320923,0.34713250398635864,0.400684654712677,-0.36421000957489014,0.2598596215248108,0.33452311158180237,-0.4164005517959595,0.17946985363960266,0.2923849821090698,-0.44831982254981995,0.4324716329574585,0.5751915574073792,-0.22497153282165527,0.28419435024261475,0.45146799087524414,-0.3091332018375397,0.18763089179992676,0.38290685415267944,-0.35060158371925354,0.10664278268814087,0.33767616748809814,-0.3803946375846863,0.3977077901363373,0.6366257071495056,-0.15899206697940826,0.2650969624519348,0.5181678533554077,-0.21837857365608215,0.18049436807632446,0.44753363728523254,-0.25395721197128296,0.10885414481163025,0.3980267345905304,-0.27253979444503784,0.3847739100456238,0.6914935111999512,-0.09433586895465851,0.2824938893318176,0.5999422073364258,-0.12925878167152405,0.22329846024513245,0.5587183833122253,-0.14655287563800812,0.16775065660476685,0.5228103995323181,-0.1574072688817978,1
G:\sign 01-tasmi\resized (70).jpg,0.589938223361969,0.7573820352554321,-3.7056193832540885e-05,0.6509035229682922,0.649848222732544,-0.1361985206604004,0.6617941856384277,0.531902015209198,-0.23182007670402527,0.6743271350860596,0.41953790187835693,-0.2896319627761841,0.7072919607162476,0.31544017791748047,-0.3531586229801178,0.48435312509536743,0.5055611729621887,-0.28585219383239746,0.34320423007011414,0.393586128950119,-0.370342880487442,0.255334734916687,0.3252471089363098,-0.42691412568092346,0.17492935061454773,0.2804778516292572,-0.46220478415489197,0.4262213408946991,0.5666705369949341,-0.22300556302070618,0.2781839072704315,0.44127464294433594,-0.30679258704185486,0.1822429895401001,0.37195900082588196,-0.351775586605072,0.10033735632896423,0.32664012908935547,-0.38439199328422546,0.3919528126716614,0.6270110607147217,-0.1528700888156891,0.2597053050994873,0.5079361200332642,-0.21146123111248016,0.17636102437973022,0.43775102496147156,-0.25174614787101746,0.1046116054058075,0.3897232711315155,-0.2727930247783661,0.3805896043777466,0.6814113259315491,-0.0848199874162674,0.2809275984764099,0.5907701849937439,-0.12159359455108643,0.22370775043964386,0.5496168732643127,-0.14060674607753754,0.16892114281654358,0.514999270439148,-0.15062415599822998,1
G:\sign 01-tasmi\resized (71).jpg,0.5830811262130737,0.755567193031311,-6.106761429691687e-05,0.6480317115783691,0.6444978713989258,-0.15062405169010162,0.662397563457489,0.5298704504966736,-0.2545511722564697,0.6768134832382202,0.418917715549469,-0.31751537322998047,0.7049750089645386,0.3115609586238861,-0.38393062353134155,0.4812614917755127,0.4979126751422882,-0.2933356761932373,0.3470202684402466,0.3831142783164978,-0.3721521496772766,0.26226967573165894,0.3140885531902313,-0.42399343848228455,0.18276968598365784,0.2686045467853546,-0.4548560678958893,0.42170456051826477,0.5594896674156189,-0.22283342480659485,0.28288984298706055,0.43297648429870605,-0.29965096712112427,0.19256187975406647,0.35827985405921936,-0.3420864939689636,0.11760875582695007,0.3072340190410614,-0.3701135516166687,0.3854120373725891,0.6191712617874146,-0.14608898758888245,0.2615259289741516,0.49713557958602905,-0.2032361924648285,0.18098631501197815,0.42249563336372375,-0.2455250471830368,0.11121195554733276,0.37085098028182983,-0.270576149225235,0.37235209345817566,0.6704832911491394,-0.07301759719848633,0.2742508053779602,0.5748276114463806,-0.10852127522230148,0.21467845141887665,0.5301275253295898,-0.1325920969247818,0.1570490598678589,0.4899250268936157,-0.152215838432312,1
G:\sign 01-tasmi\resized (72).jpg,0.5764051079750061,0.7537373304367065,-0.0001174089265987277,0.6456361413002014,0.6349323391914368,-0.1473206728696823,0.6611431241035461,0.5219637751579285,-0.2522827088832855,0.6750648617744446,0.4102367162704468,-0.3148822486400604,0.6977119445800781,0.30328431725502014,-0.3784898519515991,0.48200535774230957,0.48784491419792175,-0.2896493673324585,0.3489018976688385,0.3722517490386963,-0.3643759787082672,0.2642871141433716,0.3017219305038452,-0.41255754232406616,0.1848263144493103,0.2564338743686676,-0.44031456112861633,0.42319464683532715,0.5530224442481995,-0.22106295824050903,0.2873683571815491,0.41823795437812805,-0.29063886404037476,0.2010619193315506,0.3406170904636383,-0.3301156759262085,0.12719589471817017,0.29017898440361023,-0.35979965329170227,0.387693852186203,0.6144563555717468,-0.1453619748353958,0.2640743851661682,0.48437178134918213,-0.19640445709228516,0.1855330616235733,0.4066774845123291,-0.23752671480178833,0.11648103594779968,0.3559530973434448,-0.26449599862098694,0.3745858669281006,0.6632192730903625,-0.07393163442611694,0.2762584090232849,0.5599860548973083,-0.09996626526117325,0.21971315145492554,0.5101643800735474,-0.11801610887050629,0.16486936807632446,0.47138938307762146,-0.1374378800392151,1
G:\sign 01-tasmi\resized (73).jpg,0.5794245004653931,0.7534471750259399,-0.00012672237062361091,0.6501601338386536,0.6243025660514832,-0.12079969048500061,0.6627247333526611,0.504827082157135,-0.21335087716579437,0.6731293201446533,0.3919520974159241,-0.2690747082233429,0.6966730356216431,0.28871625661849976,-0.32574591040611267,0.4892745614051819,0.47207996249198914,-0.2730255722999573,0.35179293155670166,0.3542892634868622,-0.34554851055145264,0.26642167568206787,0.2824404537677765,-0.3880770206451416,0.186232790350914,0.23645222187042236,-0.41242122650146484,0.43068087100982666,0.5410784482955933,-0.21831214427947998,0.2898631691932678,0.40111178159713745,-0.2916073501110077,0.19891905784606934,0.32215702533721924,-0.33003169298171997,0.12218159437179565,0.2722811996936798,-0.3592870831489563,0.3945552408695221,0.6064499616622925,-0.15158699452877045,0.26462244987487793,0.4721933603286743,-0.2044181078672409,0.18272513151168823,0.39337676763534546,-0.24073706567287445,0.11118197441101074,0.3416256904602051,-0.26287588477134705,0.3794466257095337,0.6586487889289856,-0.08725347369909286,0.2760235667228699,0.5478464961051941,-0.1146555170416832,0.2197762429714203,0.4943700432777405,-0.12674422562122345,0.16554176807403564,0.4555598795413971,-0.1390283703804016,1
G:\sign 01-tasmi\resized (74).jpg,0.5779432654380798,0.7280643582344055,-8.976203389465809e-05,0.6531585454940796,0.6137275695800781,-0.143194779753685,0.6699946522712708,0.5006944537162781,-0.24200624227523804,0.682496190071106,0.3874068558216095,-0.2981802225112915,0.7021092176437378,0.28004491329193115,-0.3544250726699829,0.4891992211341858,0.46224719285964966,-0.2950957119464874,0.354663610458374,0.34500303864479065,-0.3755958676338196,0.27148449420928955,0.27148523926734924,-0.4269660711288452,0.19220216572284698,0.22275015711784363,-0.4552546441555023,0.4295353889465332,0.5240387916564941,-0.22954417765140533,0.2915259897708893,0.3898710608482361,-0.3097589612007141,0.2043216973543167,0.3096906542778015,-0.3506104648113251,0.13007378578186035,0.255562424659729,-0.3805065453052521,0.39354220032691956,0.5852686166763306,-0.15732716023921967,0.26720184087753296,0.45566433668136597,-0.2184167355298996,0.18662768602371216,0.3765791058540344,-0.26365816593170166,0.11654329299926758,0.32398512959480286,-0.292460173368454,0.3802608549594879,0.6380405426025391,-0.08817510306835175,0.2794073224067688,0.5367319583892822,-0.12466733902692795,0.2209860235452652,0.48625969886779785,-0.14951010048389435,0.16604691743850708,0.44595634937286377,-0.17320357263088226,1
G:\sign 01-tasmi\resized (75).jpg,0.5839145183563232,0.718704342842102,-9.215732279699296e-05,0.6540780067443848,0.6018010973930359,-0.13991843163967133,0.6728251576423645,0.4942500591278076,-0.23716050386428833,0.6862828731536865,0.3822632133960724,-0.2940632104873657,0.7060770988464355,0.27696847915649414,-0.34915897250175476,0.4906359314918518,0.4561106264591217,-0.29085013270378113,0.35595664381980896,0.33421027660369873,-0.3717053532600403,0.27464181184768677,0.2613500952720642,-0.4206496775150299,0.19621893763542175,0.2144024670124054,-0.44645437598228455,0.43353742361068726,0.5172738432884216,-0.2282068431377411,0.29590922594070435,0.37901145219802856,-0.3096151053905487,0.20828136801719666,0.29908284544944763,-0.34891659021377563,0.13271844387054443,0.24653488397598267,-0.37728551030158997,0.3983539938926697,0.5781775712966919,-0.1592792421579361,0.2707858085632324,0.44541406631469727,-0.22123420238494873,0.18989703059196472,0.3664637804031372,-0.2653864324092865,0.11913782358169556,0.315595805644989,-0.2927941083908081,0.38451266288757324,0.6320846676826477,-0.09353116899728775,0.2816312909126282,0.5306925773620605,-0.1313752681016922,0.22314414381980896,0.4800057113170624,-0.15710806846618652,0.1683678925037384,0.4410475492477417,-0.1801275759935379,1
G:\sign 01-tasmi\resized (76).jpg,0.5795705914497375,0.7076083421707153,-7.289059431059286e-05,0.6514469981193542,0.5988337993621826,-0.1204213947057724,0.6717298626899719,0.488886296749115,-0.2155001312494278,0.687909722328186,0.3802884817123413,-0.2776181697845459,0.7192496061325073,0.2734410762786865,-0.342920184135437,0.4944727420806885,0.4422212243080139,-0.2677023410797119,0.3684850335121155,0.3231228291988373,-0.3459348678588867,0.2888961434364319,0.2505785822868347,-0.39473897218704224,0.21246714890003204,0.20112454891204834,-0.4178280234336853,0.4330967366695404,0.5045863389968872,-0.21229161322116852,0.30610784888267517,0.371631920337677,-0.28924262523651123,0.22269710898399353,0.2884272634983063,-0.32863208651542664,0.1501941680908203,0.23090288043022156,-0.3569503128528595,0.39525604248046875,0.5676140189170837,-0.14997786283493042,0.2816188931465149,0.4374676048755646,-0.2106925994157791,0.20445649325847626,0.3571714162826538,-0.25263628363609314,0.13563412427902222,0.3030511140823364,-0.2779446542263031,0.3802632987499237,0.6246944665908813,-0.08823306858539581,0.2874050736427307,0.5232028365135193,-0.1229170709848404,0.2304835468530655,0.4706706404685974,-0.1467820405960083,0.17334792017936707,0.4262695908546448,-0.17174746096134186,1
G:\sign 01-tasmi\resized (77).jpg,0.5393498539924622,0.6634573340415955,-6.129946996225044e-05,0.5926123857498169,0.5693820714950562,-0.07985347509384155,0.5982038378715515,0.4638175964355469,-0.12807181477546692,0.6125046014785767,0.3622555732727051,-0.15119539201259613,0.6336955428123474,0.2775499224662781,-0.17796528339385986,0.45935487747192383,0.4269322454929352,-0.15855205059051514,0.3576885163784027,0.3226330280303955,-0.20021624863147736,0.2941363453865051,0.26534363627433777,-0.23199452459812164,0.23672541975975037,0.2312043011188507,-0.25193384289741516,0.4166402220726013,0.4637424349784851,-0.10817554593086243,0.3121495246887207,0.3543521761894226,-0.14308083057403564,0.24685916304588318,0.2937515079975128,-0.16115547716617584,0.19318290054798126,0.2565191388130188,-0.17493019998073578,0.3896225392818451,0.5063612461090088,-0.05418972298502922,0.29693886637687683,0.4046597480773926,-0.07810378074645996,0.24302153289318085,0.345554918050766,-0.09510314464569092,0.19976498186588287,0.3081124424934387,-0.09976449608802795,0.38000738620758057,0.5443670153617859,-0.002141703385859728,0.30751967430114746,0.4629806876182556,-0.019604172557592392,0.26849985122680664,0.42347925901412964,-0.024518826976418495,0.23475933074951172,0.3933316469192505,-0.026041539385914803,1
G:\sign 01-tasmi\resized (78).jpg,0.5333768129348755,0.6555333137512207,-4.2486128222662956e-05,0.5818619132041931,0.5644891262054443,-0.08172588050365448,0.5879681706428528,0.4569132626056671,-0.13365241885185242,0.6005722284317017,0.3566426932811737,-0.1613895148038864,0.6226194500923157,0.2732698321342468,-0.19333575665950775,0.4472813606262207,0.41922590136528015,-0.1448369175195694,0.35041290521621704,0.32065442204475403,-0.17838971316814423,0.28749769926071167,0.26387184858322144,-0.21122053265571594,0.23181690275669098,0.2318199723958969,-0.23629237711429596,0.40501925349235535,0.45943665504455566,-0.09652626514434814,0.30412614345550537,0.35482820868492126,-0.13138465583324432,0.242270827293396,0.2935340106487274,-0.14849570393562317,0.19069348275661469,0.2553790509700775,-0.16407810151576996,0.37980207800865173,0.5051531195640564,-0.043742455542087555,0.2902578115463257,0.41139858961105347,-0.06539256870746613,0.2388852834701538,0.351289302110672,-0.07878445088863373,0.19708307087421417,0.3121294379234314,-0.08340806514024734,0.3720068037509918,0.5474437475204468,0.00514104263857007,0.3041679561138153,0.47199082374572754,-0.009803860448300838,0.2665139436721802,0.4304833710193634,-0.0120363375172019,0.23355424404144287,0.39832234382629395,-0.015332095324993134,1
G:\sign 01-tasmi\resized (79).jpg,0.5220308303833008,0.6577079892158508,-4.728087878902443e-05,0.5753544569015503,0.565706729888916,-0.07509169727563858,0.5832043290138245,0.46084877848625183,-0.12634366750717163,0.5962256193161011,0.3640575408935547,-0.15412476658821106,0.6138651371002197,0.2834686040878296,-0.18394793570041656,0.44064271450042725,0.4251437187194824,-0.1450238972902298,0.34499943256378174,0.32452020049095154,-0.17738908529281616,0.28346651792526245,0.268543541431427,-0.20614595711231232,0.22761592268943787,0.23638416826725006,-0.22731435298919678,0.3994917571544647,0.46516209840774536,-0.09646043926477432,0.30025261640548706,0.36047083139419556,-0.12682487070560455,0.2398243397474289,0.3000759482383728,-0.1399729996919632,0.18957868218421936,0.2641032934188843,-0.15222099423408508,0.374874085187912,0.5089719891548157,-0.043632689863443375,0.28824570775032043,0.4129467010498047,-0.05992574244737625,0.23675063252449036,0.3530976176261902,-0.07074127346277237,0.19470058381557465,0.31452375650405884,-0.07335550338029861,0.36742091178894043,0.5475836992263794,0.006995538715273142,0.30175065994262695,0.46862271428108215,0.0006401652935892344,0.2645958960056305,0.4270590841770172,0.0026395167224109173,0.23119327425956726,0.39553606510162354,0.0028145865071564913,1
G:\sign 01-tasmi\resized (80).jpg,0.5221646428108215,0.6620253324508667,-5.042532575316727e-05,0.5724824666976929,0.5681759119033813,-0.07333993166685104,0.5783208012580872,0.46294134855270386,-0.12274812161922455,0.5905817747116089,0.3660975992679596,-0.1496596485376358,0.6090478897094727,0.28694987297058105,-0.17865575850009918,0.4397640824317932,0.42915499210357666,-0.1397048979997635,0.34441494941711426,0.3295910954475403,-0.17070215940475464,0.28419220447540283,0.2760571241378784,-0.19900164008140564,0.23017436265945435,0.24606268107891083,-0.21943844854831696,0.39957883954048157,0.46808919310569763,-0.09202829748392105,0.3002159893512726,0.3641607165336609,-0.121389240026474,0.24046637117862701,0.3047087490558624,-0.1337507963180542,0.19079002737998962,0.2691834568977356,-0.14628802239894867,0.375508576631546,0.5115459561347961,-0.040328484028577805,0.28826144337654114,0.4176551103591919,-0.05549829453229904,0.2377726286649704,0.35841989517211914,-0.06543165445327759,0.19697684049606323,0.32071664929389954,-0.06714562326669693,0.36819159984588623,0.5500614047050476,0.009269635193049908,0.30212897062301636,0.47322356700897217,0.003091801656410098,0.2655290961265564,0.43223920464515686,0.005111755337566137,0.2332746535539627,0.4012449085712433,0.00485920300707221,1
G:\sign 01-tasmi\resized (81).jpg,0.5245102643966675,0.6669090986251831,-5.3115407354198396e-05,0.5717082023620605,0.569817066192627,-0.05933725833892822,0.5778152942657471,0.4645031988620758,-0.1003168374300003,0.5883990526199341,0.36802923679351807,-0.1229238510131836,0.6082116365432739,0.29268282651901245,-0.14871087670326233,0.4394981265068054,0.42658084630966187,-0.11485060304403305,0.3442111313343048,0.3303532004356384,-0.14057190716266632,0.28410959243774414,0.2776622176170349,-0.16546718776226044,0.2308323085308075,0.24847538769245148,-0.18626688420772552,0.40110403299331665,0.4651391804218292,-0.07515721768140793,0.3026956021785736,0.36529481410980225,-0.09851744771003723,0.2420421689748764,0.30746734142303467,-0.10929964482784271,0.19298920035362244,0.2745007574558258,-0.12143237888813019,0.3780375123023987,0.5099757313728333,-0.03195049241185188,0.2912454605102539,0.41504302620887756,-0.04544813185930252,0.2390473634004593,0.35747820138931274,-0.0545971617102623,0.19811293482780457,0.3224943280220032,-0.055194199085235596,0.3715616464614868,0.5510244965553284,0.009796828962862492,0.30260711908340454,0.47435006499290466,0.0015625288942828774,0.2649199664592743,0.43588531017303467,0.0037460753228515387,0.23244215548038483,0.40850764513015747,0.004968263674527407,1
G:\sign 01-tasmi\resized (82).jpg,0.524344801902771,0.6706298589706421,-6.216118345037103e-05,0.5738626718521118,0.5765858888626099,-0.06145555526018143,0.5797342658042908,0.473612904548645,-0.1028788685798645,0.587377667427063,0.3783312439918518,-0.12564796209335327,0.6028652787208557,0.3011032044887543,-0.15096746385097504,0.44257786870002747,0.43510329723358154,-0.12164022773504257,0.3459687829017639,0.3385905623435974,-0.14801624417304993,0.28658127784729004,0.28564339876174927,-0.17108215391635895,0.23350010812282562,0.2562209963798523,-0.19038568437099457,0.40440067648887634,0.47223687171936035,-0.0819370448589325,0.30644652247428894,0.36995387077331543,-0.10572686791419983,0.2449294477701187,0.31228286027908325,-0.11826106160879135,0.19486108422279358,0.2794035077095032,-0.13155530393123627,0.3810030519962311,0.5153471827507019,-0.038382258266210556,0.2948776185512543,0.41637250781059265,-0.05198068171739578,0.24208928644657135,0.35815662145614624,-0.06320764124393463,0.200552299618721,0.3226702809333801,-0.06549480557441711,0.3739498257637024,0.5544217824935913,0.003971905913203955,0.30550137162208557,0.4751419425010681,-0.004879577085375786,0.26888924837112427,0.43681755661964417,-0.004516731947660446,0.23752950131893158,0.4098150134086609,-0.004834567662328482,1
G:\sign 01-tasmi\resized (83).jpg,0.5252482295036316,0.6739713549613953,-5.5850628996267915e-05,0.5741353034973145,0.578784704208374,-0.05837341398000717,0.5806534290313721,0.47638168931007385,-0.09752878546714783,0.5881257057189941,0.38238853216171265,-0.1190166100859642,0.602929949760437,0.30502957105636597,-0.14421634376049042,0.4431952238082886,0.4355621337890625,-0.11221027374267578,0.3475242257118225,0.34096288681030273,-0.1342770755290985,0.287972092628479,0.29028648138046265,-0.15479929745197296,0.23579661548137665,0.264119029045105,-0.17262008786201477,0.4053991734981537,0.4728147089481354,-0.0730828270316124,0.30886733531951904,0.37288588285446167,-0.09238660335540771,0.24793902039527893,0.31711438298225403,-0.10291574150323868,0.19889453053474426,0.286703884601593,-0.11529742181301117,0.3821500539779663,0.5168468356132507,-0.030323432758450508,0.29802775382995605,0.4197319746017456,-0.03980230912566185,0.24647587537765503,0.3629007935523987,-0.048921819776296616,0.20657862722873688,0.3295668363571167,-0.049697600305080414,0.3755788803100586,0.5571343898773193,0.010983428917825222,0.3091335892677307,0.47908931970596313,0.004590336699038744,0.2730659246444702,0.44095131754875183,0.005152675788849592,0.24238137900829315,0.41501909494400024,0.005041006486862898,1
G:\sign 01-tasmi\resized (84).jpg,0.5312408208847046,0.6832155585289001,-5.4870648455107585e-05,0.5772390961647034,0.5845170617103577,-0.060682494193315506,0.5812160968780518,0.4801154136657715,-0.09911368042230606,0.5897986888885498,0.38405537605285645,-0.12052914500236511,0.6090364456176758,0.30804550647735596,-0.14774499833583832,0.44759631156921387,0.4377736449241638,-0.1084161251783371,0.34982195496559143,0.34663257002830505,-0.132568359375,0.2904664874076843,0.29580605030059814,-0.1558467596769333,0.23920078575611115,0.2689330577850342,-0.17355743050575256,0.4094967842102051,0.47349682450294495,-0.06803566962480545,0.3116399943828583,0.3731784224510193,-0.08447834104299545,0.2504172921180725,0.3179190456867218,-0.09594414383172989,0.2012331783771515,0.2887204885482788,-0.10761133581399918,0.3859925866127014,0.5171318054199219,-0.025442419573664665,0.3003242015838623,0.4199747145175934,-0.034754205495119095,0.2498619109392166,0.3644683063030243,-0.045867569744586945,0.21040908992290497,0.3319813907146454,-0.04656257852911949,0.37929093837738037,0.5579118132591248,0.01589467003941536,0.31134119629859924,0.4824647009372711,0.004457288887351751,0.2752390503883362,0.4455709457397461,0.0005341095966286957,0.24388152360916138,0.4202933609485626,-0.0012141582556068897,1
G:\sign 01-tasmi\resized (85).jpg,0.5387576818466187,0.6752894520759583,-5.962812065263279e-05,0.5854765176773071,0.581602156162262,-0.05660667270421982,0.5889012813568115,0.47999608516693115,-0.09268741309642792,0.5967931747436523,0.38755613565444946,-0.1101156547665596,0.6136066913604736,0.31400930881500244,-0.13136474788188934,0.4563899636268616,0.4427068829536438,-0.10988173633813858,0.3620609939098358,0.3517451584339142,-0.1354248821735382,0.305136501789093,0.3014785051345825,-0.15760639309883118,0.25506889820098877,0.27475327253341675,-0.17433936893939972,0.41939017176628113,0.4773743152618408,-0.06893666833639145,0.3242328464984894,0.37814807891845703,-0.08678864687681198,0.26532435417175293,0.3236342668533325,-0.09538242965936661,0.21685373783111572,0.29353076219558716,-0.10458511859178543,0.39742663502693176,0.5189509391784668,-0.024827947840094566,0.3140290379524231,0.4234187602996826,-0.03438108041882515,0.2650952935218811,0.3686833679676056,-0.042427416890859604,0.22687122225761414,0.337165892124176,-0.040948715060949326,0.3919669985771179,0.5567981004714966,0.01873823255300522,0.3254106044769287,0.4824860692024231,0.010419084690511227,0.29028934240341187,0.4464867115020752,0.011240236461162567,0.26066213846206665,0.42273592948913574,0.011617140844464302,1
G:\sign 01-tasmi\resized (86).jpg,0.544367253780365,0.676892876625061,-9.937147842720151e-05,0.5916617512702942,0.5811457633972168,-0.06917167454957962,0.5945579409599304,0.4823574423789978,-0.10586881637573242,0.6033886671066284,0.3891856074333191,-0.12135345488786697,0.6230787634849548,0.31577086448669434,-0.14262507855892181,0.4612083435058594,0.44622766971588135,-0.11660905182361603,0.36815130710601807,0.3534963130950928,-0.14137303829193115,0.31182003021240234,0.3023231625556946,-0.16357749700546265,0.26211827993392944,0.2754361927509308,-0.1789359599351883,0.42201361060142517,0.4784439504146576,-0.06899526715278625,0.32926979660987854,0.37690457701683044,-0.08249063044786453,0.27055320143699646,0.3228219747543335,-0.09225250780582428,0.22366216778755188,0.29560786485671997,-0.1012163981795311,0.3991829752922058,0.5167529582977295,-0.01939924620091915,0.3179525136947632,0.419767826795578,-0.027046583592891693,0.2698863744735718,0.36494970321655273,-0.038649458438158035,0.23282094299793243,0.3352673053741455,-0.03822789713740349,0.3941277265548706,0.5521593689918518,0.02755485288798809,0.3297234773635864,0.4787119925022125,0.016778092831373215,0.2957283556461334,0.4422597289085388,0.012767154723405838,0.26708805561065674,0.4199737012386322,0.0116967698559165,1
G:\sign 01-tasmi\resized (87).jpg,0.5514096021652222,0.6764763593673706,-9.969264647224918e-05,0.5982035994529724,0.5805824995040894,-0.06841075420379639,0.6012722253799438,0.4816615581512451,-0.10308555513620377,0.6083053350448608,0.38583970069885254,-0.11684495955705643,0.6261496543884277,0.31216341257095337,-0.13464002311229706,0.4695313572883606,0.4480631947517395,-0.12072107940912247,0.3756979703903198,0.3544270992279053,-0.1438801884651184,0.3204691708087921,0.3032546043395996,-0.16352680325508118,0.2716982662677765,0.2745956778526306,-0.17581771314144135,0.42977777123451233,0.4779362976551056,-0.07277966290712357,0.3370729982852936,0.37492507696151733,-0.08529797941446304,0.2781606912612915,0.3208751082420349,-0.0941094234585762,0.23234319686889648,0.29261553287506104,-0.10292168706655502,0.40620583295822144,0.513314425945282,-0.021737316623330116,0.3241909444332123,0.416412353515625,-0.02811143361032009,0.2760053873062134,0.36223870515823364,-0.0387096107006073,0.23986031115055084,0.3319759964942932,-0.038851819932460785,0.4002109169960022,0.5453964471817017,0.02704847790300846,0.33495187759399414,0.47161155939102173,0.01739443466067314,0.30102312564849854,0.4354723393917084,0.014138028025627136,0.27277958393096924,0.4122854173183441,0.013258080929517746,1
G:\sign 01-tasmi\resized (88).jpg,0.5556367635726929,0.6702660322189331,-0.00010077794286189601,0.6034039855003357,0.5748491287231445,-0.06426198035478592,0.6071667671203613,0.47738489508628845,-0.09746887534856796,0.6148990988731384,0.38341641426086426,-0.11075836420059204,0.6314954161643982,0.30995723605155945,-0.12788574397563934,0.4761419892311096,0.4412969648838043,-0.11180073767900467,0.38308554887771606,0.34928783774375916,-0.13459743559360504,0.32817044854164124,0.29983747005462646,-0.15292787551879883,0.28039881587028503,0.27354758977890015,-0.16388803720474243,0.43740829825401306,0.4723683297634125,-0.06701884418725967,0.34479010105133057,0.3713614344596863,-0.07860913127660751,0.28594204783439636,0.3188127875328064,-0.08727879077196121,0.23986351490020752,0.29287511110305786,-0.09554026275873184,0.4142400920391083,0.5097808241844177,-0.019551768898963928,0.3327983021736145,0.4143925905227661,-0.02524459920823574,0.2851496934890747,0.3613976240158081,-0.0351727269589901,0.24892067909240723,0.33324044942855835,-0.03455313295125961,0.4078606367111206,0.5442922711372375,0.0256515983492136,0.3437019884586334,0.4713631868362427,0.01592438854277134,0.31044232845306396,0.4363898038864136,0.013180972076952457,0.28272342681884766,0.4151938557624817,0.012855682522058487,1
