Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (44).jpg,0.5524688959121704,0.6963341236114502,-8.55130929267034e-05,0.46216315031051636,0.6172159910202026,-0.01184296514838934,0.45091238617897034,0.4827110171318054,-0.004038986749947071,0.5197579860687256,0.4135303199291229,-0.0027748814318329096,0.5725876688957214,0.4007594883441925,0.01900981180369854,0.4957582354545593,0.3947581946849823,0.07627031952142715,0.48937806487083435,0.2914945185184479,0.0020029398147016764,0.47620734572410583,0.3793447017669678,-0.052991487085819244,0.4796348512172699,0.4497217535972595,-0.07215096801519394,0.5484446883201599,0.38471922278404236,0.052411314100027084,0.5426857471466064,0.27084577083587646,-0.044569384306669235,0.5210638046264648,0.3755554258823395,-0.09196808189153671,0.5215231776237488,0.4567185640335083,-0.08802972733974457,0.6053339242935181,0.3945804238319397,0.01562222559005022,0.6116604208946228,0.26694291830062866,-0.06892430782318115,0.5810009837150574,0.3678032457828522,-0.09778258204460144,0.5769225358963013,0.4557141363620758,-0.07925645262002945,0.6680256128311157,0.42383140325546265,-0.021709278225898743,0.6658279895782471,0.3223974108695984,-0.07429133355617523,0.6371645927429199,0.37166810035705566,-0.09006766229867935,0.6304147839546204,0.43804052472114563,-0.07906750589609146,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (45).jpg,0.5470816493034363,0.6928231716156006,-7.785772322677076e-05,0.45768752694129944,0.6164542436599731,-0.019428493455052376,0.4448879659175873,0.48208653926849365,-0.014336178079247475,0.5146835446357727,0.4139007031917572,-0.01442315150052309,0.5709844827651978,0.4003967046737671,0.005951366387307644,0.5000998973846436,0.3857658803462982,0.0677652508020401,0.4943801760673523,0.28107866644859314,-0.012938503175973892,0.4794537127017975,0.3749980330467224,-0.06827005743980408,0.48244792222976685,0.4483310282230377,-0.08604813367128372,0.5529500842094421,0.37946003675460815,0.04571970924735069,0.5481789708137512,0.26898786425590515,-0.062042657285928726,0.5243279337882996,0.38339775800704956,-0.10684622079133987,0.5236599445343018,0.4633987843990326,-0.09504496306180954,0.6095679998397827,0.3914468586444855,0.00951443426311016,0.6167038083076477,0.26624611020088196,-0.08186890929937363,0.5847411155700684,0.37228530645370483,-0.104424849152565,0.5804060697555542,0.45830145478248596,-0.0777905210852623,0.6707693934440613,0.42412957549095154,-0.027855586260557175,0.6705175638198853,0.31958523392677307,-0.08530757576227188,0.6393283605575562,0.37106096744537354,-0.09721759706735611,0.6313767433166504,0.43704110383987427,-0.0790967270731926,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (46).jpg,0.5488867163658142,0.6981145143508911,-7.536562043242157e-05,0.4561339318752289,0.6160563230514526,-0.023606861010193825,0.4432732164859772,0.4835518002510071,-0.018169261515140533,0.5146179795265198,0.4170592427253723,-0.014686818234622478,0.5727554559707642,0.4019279181957245,0.012605836614966393,0.49726736545562744,0.38503995537757874,0.05791986361145973,0.48978742957115173,0.2786564528942108,-0.02286156639456749,0.4723941683769226,0.37760210037231445,-0.07792537659406662,0.47456100583076477,0.4517773389816284,-0.09719333052635193,0.5521253347396851,0.3796462118625641,0.03707359731197357,0.546450138092041,0.26528987288475037,-0.06930646300315857,0.520143985748291,0.3843214511871338,-0.11249461770057678,0.5186857581138611,0.46642765402793884,-0.10155506432056427,0.6098017692565918,0.3932637572288513,0.002313811331987381,0.6154550313949585,0.2692294120788574,-0.0891675353050232,0.5809308290481567,0.3802194893360138,-0.10888204723596573,0.575995147228241,0.4678623676300049,-0.08185581117868423,0.6720094084739685,0.4283299744129181,-0.03477165848016739,0.670539379119873,0.32146304845809937,-0.09297076612710953,0.6369110345840454,0.3762201964855194,-0.10442880541086197,0.628466784954071,0.4439595639705658,-0.08573365211486816,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (47).jpg,0.5439203977584839,0.6921206712722778,-8.746013190830126e-05,0.4555943012237549,0.6192440390586853,-0.02287502959370613,0.43817949295043945,0.48406994342803955,-0.01377327460795641,0.4957830607891083,0.412092924118042,-0.0076849013566970825,0.5484463572502136,0.38866227865219116,0.02073116973042488,0.49476587772369385,0.3841916620731354,0.0388542078435421,0.48851296305656433,0.2787685990333557,-0.03310411423444748,0.4711458384990692,0.37431854009628296,-0.07895075529813766,0.47159621119499207,0.4503387212753296,-0.09808477759361267,0.5494076013565063,0.3793671429157257,0.018199635669589043,0.5464832186698914,0.26946473121643066,-0.0779242068529129,0.5218334794044495,0.38177651166915894,-0.11780858039855957,0.5181459784507751,0.4648125171661377,-0.10985498875379562,0.6049156188964844,0.3930778503417969,-0.013501440174877644,0.6133490204811096,0.27477404475212097,-0.09682522714138031,0.5820114016532898,0.37987348437309265,-0.11466561257839203,0.573952317237854,0.46503937244415283,-0.09263487905263901,0.6639693975448608,0.4265173375606537,-0.047816645354032516,0.6689803600311279,0.32401594519615173,-0.10265251249074936,0.6399341821670532,0.37402084469795227,-0.1169026717543602,0.6296511292457581,0.4365209937095642,-0.10698965191841125,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (48).jpg,0.53960782289505,0.693792462348938,-7.010634726611897e-05,0.453085333108902,0.6231625080108643,-0.020585879683494568,0.43511486053466797,0.49280887842178345,-0.018365902826189995,0.49435877799987793,0.4253733456134796,-0.020376838743686676,0.5479042530059814,0.40942999720573425,-0.003186959307640791,0.49411287903785706,0.3863518536090851,0.04124085232615471,0.4900072515010834,0.2789055109024048,-0.035331711173057556,0.4705134630203247,0.3772173821926117,-0.08426003903150558,0.4702981114387512,0.453351765871048,-0.10392317175865173,0.547235369682312,0.38385021686553955,0.018689600750803947,0.5427961349487305,0.27178746461868286,-0.08245550096035004,0.5149436593055725,0.38734522461891174,-0.11966108530759811,0.5130192041397095,0.4672310948371887,-0.10797619074583054,0.6026354432106018,0.3988381624221802,-0.015348212793469429,0.6091471910476685,0.27603641152381897,-0.10028065741062164,0.5746355652809143,0.3832630217075348,-0.11408667266368866,0.5687161087989807,0.4674001634120941,-0.08802573382854462,0.6617786884307861,0.43389052152633667,-0.05177273601293564,0.6652652621269226,0.32600635290145874,-0.10719075053930283,0.6332905292510986,0.3783356845378876,-0.11762173473834991,0.6235427260398865,0.4423312842845917,-0.103272445499897,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (49).jpg,0.539988100528717,0.7038811445236206,-8.802847878541797e-05,0.4524943232536316,0.6259354948997498,-0.022309429943561554,0.4354144036769867,0.49489161372184753,-0.01505165547132492,0.49543270468711853,0.4296770691871643,-0.011001620441675186,0.551241934299469,0.4128808379173279,0.014376794919371605,0.49049216508865356,0.39211463928222656,0.04460177943110466,0.48614272475242615,0.2847760021686554,-0.029125088825821877,0.4680633544921875,0.38323745131492615,-0.07669544219970703,0.4683571457862854,0.4589317739009857,-0.09362729638814926,0.5450760126113892,0.38678520917892456,0.023535598069429398,0.5435797572135925,0.2728256583213806,-0.07596687972545624,0.5175046324729919,0.38796669244766235,-0.11583400517702103,0.5136258006095886,0.4712575674057007,-0.10634909570217133,0.6009514927864075,0.3999605178833008,-0.00933697447180748,0.6094904541969299,0.28155237436294556,-0.09754511713981628,0.5769789814949036,0.3889929950237274,-0.11516952514648438,0.5690784454345703,0.47644609212875366,-0.09013168513774872,0.6606549024581909,0.43358147144317627,-0.044930458068847656,0.6655264496803284,0.3281097114086151,-0.10262808203697205,0.6348997950553894,0.37779727578163147,-0.11656102538108826,0.6231974363327026,0.44350573420524597,-0.1028267964720726,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (50).jpg,0.5402122735977173,0.7071088552474976,-8.669547969475389e-05,0.4521344006061554,0.6285620927810669,-0.02157655358314514,0.43774572014808655,0.495560884475708,-0.01625191792845726,0.4993482828140259,0.42616379261016846,-0.014601174741983414,0.5550183057785034,0.39788997173309326,0.008267674595117569,0.4896671772003174,0.395528107881546,0.04169932007789612,0.4852648079395294,0.2864956855773926,-0.03098195232450962,0.4650990068912506,0.3831649124622345,-0.07775378972291946,0.4643598794937134,0.4581416845321655,-0.09469833225011826,0.5441684722900391,0.389957994222641,0.020650038495659828,0.5419899821281433,0.27339375019073486,-0.07599084079265594,0.5147925615310669,0.3870841860771179,-0.11531314253807068,0.5106813907623291,0.4692617654800415,-0.10844604671001434,0.6001444458961487,0.40402519702911377,-0.012501797638833523,0.6078418493270874,0.2848743796348572,-0.09688900411128998,0.5739838480949402,0.39184853434562683,-0.11259518563747406,0.5658152103424072,0.4773240089416504,-0.08877594023942947,0.6593379378318787,0.4370783567428589,-0.048110898584127426,0.6617982983589172,0.33142346143722534,-0.10324272513389587,0.63160640001297,0.38425639271736145,-0.11533099412918091,0.6220377683639526,0.44970184564590454,-0.10269466042518616,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (51).jpg,0.5392113327980042,0.6705779433250427,-7.631602056790143e-05,0.4468652606010437,0.5948436260223389,-0.026129787787795067,0.4336605668067932,0.4553146958351135,-0.022500349208712578,0.4978829026222229,0.3816913664340973,-0.024332446977496147,0.5513272881507874,0.3445318341255188,-0.0037700228858739138,0.48968538641929626,0.353142112493515,0.04844924062490463,0.47757771611213684,0.2509072721004486,-0.03917576000094414,0.45897170901298523,0.3530145287513733,-0.08904872089624405,0.46130216121673584,0.42916545271873474,-0.10329514741897583,0.5445227026939392,0.34759342670440674,0.025457946583628654,0.5334175229072571,0.23667475581169128,-0.09106121957302094,0.5078791379928589,0.3614198863506317,-0.12876847386360168,0.5087580680847168,0.44536882638931274,-0.10993446409702301,0.6024648547172546,0.36238884925842285,-0.0131964311003685,0.6045858860015869,0.2439592480659485,-0.1132824495434761,0.5714308023452759,0.3620474338531494,-0.12774044275283813,0.5685902237892151,0.4496234059333801,-0.09450185298919678,0.665112316608429,0.397842675447464,-0.0544050969183445,0.6610733866691589,0.29602622985839844,-0.12041275203227997,0.6289986968040466,0.35595881938934326,-0.13282054662704468,0.6224926710128784,0.42081883549690247,-0.11366277188062668,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (52).jpg,0.5359525680541992,0.6746779084205627,-9.481472807237878e-05,0.44461125135421753,0.5967500805854797,-0.025244424119591713,0.4349081516265869,0.4569379687309265,-0.0211200974881649,0.5064823627471924,0.3871653974056244,-0.020080843940377235,0.5634790062904358,0.3611898124217987,0.00530248275026679,0.48758435249328613,0.3588882386684418,0.04807904735207558,0.4788707494735718,0.25448617339134216,-0.033094558864831924,0.4593714475631714,0.3547842502593994,-0.08088619261980057,0.4603438377380371,0.42965617775917053,-0.09635420143604279,0.5432869791984558,0.3534073531627655,0.025685593485832214,0.5345925688743591,0.23919110000133514,-0.0848851352930069,0.5076586008071899,0.36072587966918945,-0.12215228378772736,0.5068221688270569,0.44445642828941345,-0.10438477247953415,0.6017392873764038,0.3693091869354248,-0.011123273521661758,0.6075200438499451,0.24663221836090088,-0.10604790598154068,0.5725198984146118,0.36108994483947754,-0.12124638259410858,0.567562460899353,0.4480752944946289,-0.08877865970134735,0.664269208908081,0.4072079658508301,-0.05040972679853439,0.6640636920928955,0.30458691716194153,-0.11319821327924728,0.6319202780723572,0.3633473813533783,-0.12443371117115021,0.6244111061096191,0.427741140127182,-0.10376401245594025,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (53).jpg,0.5389146208763123,0.680945634841919,-7.894194277469069e-05,0.44856494665145874,0.6022092700004578,-0.022349029779434204,0.4308564066886902,0.4618270993232727,-0.015961145982146263,0.48972758650779724,0.3853996694087982,-0.014996527694165707,0.5443451404571533,0.34972214698791504,0.007363950368016958,0.49004146456718445,0.3569737672805786,0.0435655452311039,0.48066598176956177,0.24999329447746277,-0.035286396741867065,0.46065667271614075,0.3500598073005676,-0.08186624944210052,0.4610891342163086,0.428963303565979,-0.0977650061249733,0.5462961196899414,0.35302644968032837,0.01949857734143734,0.5382385849952698,0.24009747803211212,-0.08467806130647659,0.5106693506240845,0.3602355420589447,-0.12406983226537704,0.5081400275230408,0.4468589425086975,-0.11313189566135406,0.6040347814559937,0.36991462111473083,-0.017718961462378502,0.6083351373672485,0.25220221281051636,-0.10755995661020279,0.5740193724632263,0.3653234541416168,-0.12269338965415955,0.5675224661827087,0.45401257276535034,-0.09633274376392365,0.6659120321273804,0.4076159596443176,-0.057395435869693756,0.6668758988380432,0.30154016613960266,-0.11686045676469803,0.6349901556968689,0.3552830219268799,-0.13002386689186096,0.625352144241333,0.4204801917076111,-0.11628104746341705,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (54).jpg,0.5455028414726257,0.6893759965896606,-8.390373841393739e-05,0.453786700963974,0.611038088798523,-0.02669414132833481,0.4352986216545105,0.46925655007362366,-0.02363578788936138,0.494937539100647,0.39310601353645325,-0.024412164464592934,0.550841212272644,0.3607650101184845,-0.002434138674288988,0.49432510137557983,0.3649497926235199,0.03326425328850746,0.486980140209198,0.2574201226234436,-0.045459676533937454,0.46828800439834595,0.3564894199371338,-0.0911346822977066,0.46920204162597656,0.43498754501342773,-0.1061176210641861,0.5518252849578857,0.361160010099411,0.011609010398387909,0.5466320514678955,0.24751794338226318,-0.0929998978972435,0.5201975703239441,0.3667523264884949,-0.13130274415016174,0.517876386642456,0.4535619020462036,-0.11995352059602737,0.6100711226463318,0.37853217124938965,-0.023214541375637054,0.6170490980148315,0.26063263416290283,-0.11493196338415146,0.5837538242340088,0.37279629707336426,-0.1302241086959839,0.5769377946853638,0.4621914327144623,-0.10385439544916153,0.6722508668899536,0.4167381227016449,-0.06043015420436859,0.6743767261505127,0.3113517761230469,-0.12252403795719147,0.6428290009498596,0.36517399549484253,-0.1372583955526352,0.6323155164718628,0.43120425939559937,-0.12411533296108246,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (55).jpg,0.5454254746437073,0.6939816474914551,-9.222878725267947e-05,0.4527454674243927,0.6126323342323303,-0.02822749689221382,0.43488985300064087,0.4725674092769623,-0.026609260588884354,0.49582457542419434,0.3982178866863251,-0.02793906070291996,0.5511639714241028,0.36717545986175537,-0.006951686926186085,0.49484068155288696,0.3675459027290344,0.03432893007993698,0.4873653054237366,0.2591620087623596,-0.04604862257838249,0.4698833227157593,0.3615046441555023,-0.09416098147630692,0.4716184735298157,0.4408149719238281,-0.11047764122486115,0.5524953007698059,0.3650352358818054,0.012862223200500011,0.5481642484664917,0.24997588992118835,-0.09293706715106964,0.5222667455673218,0.371471107006073,-0.1314428299665451,0.5198498368263245,0.45741939544677734,-0.12048275768756866,0.6114265322685242,0.3824554979801178,-0.02201959490776062,0.6185933947563171,0.262024462223053,-0.1133699119091034,0.5853033661842346,0.3753942847251892,-0.127603217959404,0.5788686275482178,0.4643925726413727,-0.10099601745605469,0.6745646595954895,0.42012664675712585,-0.05989254266023636,0.6762712001800537,0.31193026900291443,-0.11912357062101364,0.6447817087173462,0.3667113184928894,-0.1320463865995407,0.6354103684425354,0.432633638381958,-0.11850552260875702,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (56).jpg,0.5465002059936523,0.6975805759429932,-7.597009971505031e-05,0.45391467213630676,0.6136713027954102,-0.026230137795209885,0.43788424134254456,0.47353214025497437,-0.024163194000720978,0.5009902715682983,0.40090492367744446,-0.024828150868415833,0.557857871055603,0.37393638491630554,-0.0023216144181787968,0.49913638830184937,0.37357404828071594,0.0371500588953495,0.49335741996765137,0.26870372891426086,-0.04529702290892601,0.47434526681900024,0.36873552203178406,-0.09710241854190826,0.47558048367500305,0.4461851119995117,-0.11635496467351913,0.5556732416152954,0.3707931339740753,0.014929397031664848,0.5527763366699219,0.2557466924190521,-0.09238079935312271,0.5249224305152893,0.3750251829624176,-0.1319246143102646,0.5222818851470947,0.4604688584804535,-0.12049475312232971,0.6144701242446899,0.38822272419929504,-0.020610099658370018,0.6239453554153442,0.2637760639190674,-0.11282361298799515,0.5879416465759277,0.37573590874671936,-0.1270751804113388,0.5805237293243408,0.4656836986541748,-0.09829936921596527,0.6774611473083496,0.4275917708873749,-0.05878172442317009,0.6819242238998413,0.3188743591308594,-0.12026895582675934,0.647819459438324,0.37332773208618164,-0.13241861760616302,0.6360970139503479,0.44093769788742065,-0.11667418479919434,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (57).jpg,0.5456553101539612,0.702448844909668,-9.404433512827381e-05,0.4543936252593994,0.6216000318527222,-0.02888382226228714,0.43844759464263916,0.4792603850364685,-0.027343664318323135,0.4983927011489868,0.40402257442474365,-0.03073875606060028,0.5553126931190491,0.36733028292655945,-0.011798463761806488,0.49852266907691956,0.3735068440437317,0.03300381079316139,0.4915439188480377,0.2681119740009308,-0.051833853125572205,0.4722033739089966,0.3706882894039154,-0.09902916103601456,0.47249382734298706,0.4497085511684418,-0.1130276694893837,0.5566343665122986,0.3708745241165161,0.011662273667752743,0.5518566966056824,0.2567674517631531,-0.10080454498529434,0.5231390595436096,0.37911927700042725,-0.13920485973358154,0.5190610289573669,0.4658241868019104,-0.1249905675649643,0.6147775053977966,0.38984423875808716,-0.024043504148721695,0.6232911348342896,0.271454393863678,-0.12228293716907501,0.5877355933189392,0.38545459508895874,-0.1371571272611618,0.5790076851844788,0.47449740767478943,-0.10779189318418503,0.676064670085907,0.4301449656486511,-0.0623922273516655,0.6807751655578613,0.3255771994590759,-0.12733221054077148,0.64833003282547,0.37808114290237427,-0.14224575459957123,0.6359012126922607,0.44157174229621887,-0.12771917879581451,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (58).jpg,0.5442138910293579,0.6959244012832642,-7.859053584979847e-05,0.4546815752983093,0.6182392835617065,-0.029291953891515732,0.4367869794368744,0.4761989712715149,-0.029424617066979408,0.4950163960456848,0.40040093660354614,-0.03344164788722992,0.5496689081192017,0.3682044446468353,-0.014217369258403778,0.5001951456069946,0.36717936396598816,0.019398383796215057,0.49403610825538635,0.26181286573410034,-0.060769714415073395,0.47261548042297363,0.3660975694656372,-0.10474925488233566,0.47109270095825195,0.44629159569740295,-0.11910232156515121,0.558523416519165,0.3675321340560913,-0.0017585726454854012,0.5537262558937073,0.2587994933128357,-0.10823681205511093,0.5235812067985535,0.37977808713912964,-0.1432172954082489,0.5187572240829468,0.46731850504875183,-0.12916207313537598,0.6163603067398071,0.3877381384372711,-0.03596767783164978,0.6233214139938354,0.27293699979782104,-0.12778565287590027,0.586672842502594,0.3855288028717041,-0.1391192078590393,0.5767536759376526,0.47466138005256653,-0.11013367027044296,0.6770843863487244,0.4286397695541382,-0.07312417030334473,0.682441234588623,0.3240419328212738,-0.13559527695178986,0.6497011184692383,0.3786550462245941,-0.14944662153720856,0.6366388201713562,0.44359090924263,-0.13622410595417023,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (59).jpg,0.5407808423042297,0.691754937171936,-9.38837620196864e-05,0.4512503743171692,0.6103773713111877,-0.02300732396543026,0.4384707808494568,0.4644739031791687,-0.012796343304216862,0.500022292137146,0.387068510055542,-0.00673289317637682,0.5557355284690857,0.35083916783332825,0.022834593430161476,0.49476176500320435,0.3655669391155243,0.03540695831179619,0.4893835783004761,0.2590140104293823,-0.04180228337645531,0.46889710426330566,0.3610091507434845,-0.08634760230779648,0.4669499397277832,0.44170093536376953,-0.10286973416805267,0.552890419960022,0.3629561960697174,0.01301197987049818,0.5491709113121033,0.2524653971195221,-0.09125823527574539,0.5207414031028748,0.37170693278312683,-0.12899909913539886,0.5145633220672607,0.46178391575813293,-0.11812002956867218,0.611230731010437,0.381348192691803,-0.021953212097287178,0.6197885274887085,0.2661723494529724,-0.11245135962963104,0.5850547552108765,0.38001248240470886,-0.12821950018405914,0.574211061000824,0.4713965356349945,-0.10224199295043945,0.6725796461105347,0.42060181498527527,-0.05922525376081467,0.6775011420249939,0.3174999952316284,-0.12043486535549164,0.6463534832000732,0.3729341924190521,-0.13430370390415192,0.6338881254196167,0.43847349286079407,-0.12142042070627213,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (60).jpg,0.5394183397293091,0.6916354894638062,-7.962347444845363e-05,0.4473472535610199,0.6095548272132874,-0.02834036946296692,0.43324995040893555,0.4694340229034424,-0.026125023141503334,0.49303677678108215,0.3948778510093689,-0.028963034972548485,0.5472004413604736,0.3554697334766388,-0.00953978206962347,0.49425211548805237,0.3657337725162506,0.03528501093387604,0.4858057498931885,0.25849881768226624,-0.04913156107068062,0.4649442434310913,0.360730916261673,-0.09661723673343658,0.4649062752723694,0.44067034125328064,-0.11084306240081787,0.5519630312919617,0.3630487322807312,0.013672874309122562,0.5459975600242615,0.24771146476268768,-0.0968741923570633,0.5171959400177002,0.37047141790390015,-0.1352032721042633,0.5140161514282227,0.45856761932373047,-0.1216987669467926,0.6108006834983826,0.3823063373565674,-0.022404372692108154,0.6172984838485718,0.26354748010635376,-0.11725049465894699,0.5816273093223572,0.37838852405548096,-0.13226401805877686,0.5742008686065674,0.4679681658744812,-0.10403821617364883,0.6735247373580933,0.42254719138145447,-0.06138405203819275,0.6758614778518677,0.3165534734725952,-0.12451475858688354,0.6427690386772156,0.3721550703048706,-0.1391337662935257,0.6321052312850952,0.43729841709136963,-0.12500900030136108,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (61).jpg,0.5156722664833069,0.7297077178955078,-0.00020317098824307323,0.43478789925575256,0.6718003749847412,-0.0348605178296566,0.4112960398197174,0.5399417877197266,-0.048509180545806885,0.46100616455078125,0.47699597477912903,-0.06193367764353752,0.5149650573730469,0.46818897128105164,-0.0496973916888237,0.4869915544986725,0.4144945442676544,-0.00393300037831068,0.4777543842792511,0.32323235273361206,-0.07907581329345703,0.45936065912246704,0.4317712187767029,-0.09002898633480072,0.4580543637275696,0.5062395334243774,-0.08042613416910172,0.5463465452194214,0.42475414276123047,-0.02398286946117878,0.537742018699646,0.33093810081481934,-0.13537487387657166,0.5111109018325806,0.46023818850517273,-0.14258946478366852,0.5117461085319519,0.5310361385345459,-0.10971734672784805,0.6026405692100525,0.45265647768974304,-0.05554385110735893,0.6023212671279907,0.3522785007953644,-0.1455938071012497,0.5664902329444885,0.4736311435699463,-0.12777642905712128,0.561431348323822,0.5454628467559814,-0.08664199709892273,0.6597503423690796,0.49611005187034607,-0.09370701014995575,0.6583830118179321,0.414662629365921,-0.1378210037946701,0.6282034516334534,0.48512953519821167,-0.1370418220758438,0.6223893165588379,0.5337961912155151,-0.12404167652130127,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (62).jpg,0.5155624151229858,0.726532518863678,-0.00019237947708461434,0.43501365184783936,0.6685307025909424,-0.04124518111348152,0.40949803590774536,0.5369942784309387,-0.059966787695884705,0.4589245319366455,0.47406139969825745,-0.07691158354282379,0.5153266787528992,0.46809983253479004,-0.06508670747280121,0.4838755428791046,0.41071808338165283,-0.018408631905913353,0.473339706659317,0.3245484232902527,-0.09610243886709213,0.4570150673389435,0.4358018636703491,-0.10478370636701584,0.4570346176624298,0.5112905502319336,-0.09306865930557251,0.5428372621536255,0.420437216758728,-0.0361483134329319,0.5349535942077637,0.32685747742652893,-0.15118442475795746,0.5099319219589233,0.4580877721309662,-0.15909318625926971,0.5097789764404297,0.533373236656189,-0.12402711808681488,0.598931610584259,0.44797566533088684,-0.06624267995357513,0.6007253527641296,0.3477259576320648,-0.1609516590833664,0.5663997530937195,0.47020015120506287,-0.1437174677848816,0.5604398846626282,0.5443367958068848,-0.1001085713505745,0.6560810804367065,0.49198654294013977,-0.10220866650342941,0.6553126573562622,0.4085700511932373,-0.15029479563236237,0.6263073086738586,0.4765970706939697,-0.15307486057281494,0.6200541853904724,0.5264356136322021,-0.14039814472198486,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (63).jpg,0.5050799250602722,0.7305818796157837,-0.00017344747902825475,0.42307591438293457,0.6597871780395508,-0.04648376256227493,0.40599703788757324,0.525542676448822,-0.05975351110100746,0.4558981657028198,0.4562819004058838,-0.06941390782594681,0.5077340006828308,0.4349486827850342,-0.04888513311743736,0.47352710366249084,0.41474294662475586,-0.03437630087137222,0.46985357999801636,0.31988006830215454,-0.11226291954517365,0.44994857907295227,0.4274405837059021,-0.13279850780963898,0.4460298717021942,0.5046516060829163,-0.13249236345291138,0.533728301525116,0.42658719420433044,-0.04742512106895447,0.5343542098999023,0.325499564409256,-0.1598421335220337,0.5061976313591003,0.44971203804016113,-0.1761278510093689,0.49953848123550415,0.5293660163879395,-0.14902061223983765,0.589945912361145,0.455430805683136,-0.07232366502285004,0.6016189455986023,0.3493090569972992,-0.16589638590812683,0.5654644966125488,0.4637749493122101,-0.15875975787639618,0.5525578260421753,0.5412225127220154,-0.12074313312768936,0.6452459692955017,0.5010483264923096,-0.10303996503353119,0.6562581658363342,0.40685150027275085,-0.16021409630775452,0.6260215640068054,0.46493715047836304,-0.16964629292488098,0.6127752065658569,0.5165503621101379,-0.15843968093395233,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (64).jpg,0.5037822723388672,0.7173639535903931,-0.0001672645448707044,0.4204658567905426,0.657554030418396,-0.03674048185348511,0.397616982460022,0.5238264799118042,-0.04621080309152603,0.4429197907447815,0.4562488794326782,-0.05640034377574921,0.492197722196579,0.4341815710067749,-0.045179031789302826,0.47411829233169556,0.40851303935050964,-0.006756939459592104,0.4648280739784241,0.32032865285873413,-0.0875009298324585,0.4446641504764557,0.423593133687973,-0.11307928711175919,0.44126632809638977,0.5004310011863708,-0.11150313168764114,0.5320085883140564,0.4162037670612335,-0.02384340390563011,0.5237246155738831,0.32522574067115784,-0.13495904207229614,0.49562644958496094,0.44559764862060547,-0.1559491902589798,0.4911089241504669,0.5250803828239441,-0.13194502890110016,0.5866518020629883,0.44312912225723267,-0.053785908967256546,0.5895982384681702,0.34411364793777466,-0.1453743427991867,0.5542059540748596,0.4562404453754425,-0.14501003921031952,0.5431991815567017,0.536216676235199,-0.10807383805513382,0.6421789526939392,0.4873002767562866,-0.08843935281038284,0.6464618444442749,0.40263253450393677,-0.14566729962825775,0.6158079504966736,0.4615734815597534,-0.15442857146263123,0.6024266481399536,0.5147950649261475,-0.14049020409584045,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (65).jpg,0.5028024911880493,0.7183247804641724,-0.00012799851538147777,0.42194440960884094,0.6583343744277954,-0.04361483082175255,0.4014902114868164,0.5239101052284241,-0.055051397532224655,0.4533507823944092,0.45683571696281433,-0.06399961560964584,0.5065512657165527,0.44544777274131775,-0.0448433943092823,0.472138375043869,0.40500393509864807,-0.020448507741093636,0.46590423583984375,0.3218146562576294,-0.09695757925510406,0.4456782341003418,0.42602255940437317,-0.12131354957818985,0.44215232133865356,0.4987475275993347,-0.12285187095403671,0.5297020077705383,0.41193702816963196,-0.03503553196787834,0.5248247385025024,0.3238028883934021,-0.14436952769756317,0.4966013431549072,0.4459209740161896,-0.1632227599620819,0.49188438057899475,0.5211753249168396,-0.13626420497894287,0.5843799114227295,0.4378417432308197,-0.06267476081848145,0.5902323126792908,0.3433418273925781,-0.1550997793674469,0.5544456839561462,0.45861178636550903,-0.1524127572774887,0.5445557236671448,0.5331535339355469,-0.11752671003341675,0.6400143504142761,0.4824432134628296,-0.09470722079277039,0.6438553333282471,0.398905873298645,-0.15178824961185455,0.6136718988418579,0.4604351818561554,-0.16483758389949799,0.6028148531913757,0.5114315748214722,-0.15578223764896393,24
