Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (77).jpg,0.5741822123527527,0.7189570665359497,-0.00019005378999281675,0.6444774866104126,0.6325536966323853,0.025717511773109436,0.6456781029701233,0.523135244846344,0.009394497610628605,0.602383553981781,0.4478428363800049,0.005638848524540663,0.5568336248397827,0.3912280797958374,0.004316769074648619,0.6522213220596313,0.48131850361824036,-0.1489228755235672,0.6644225120544434,0.31788575649261475,-0.188738614320755,0.6704663038253784,0.21619945764541626,-0.20336222648620605,0.6722452044487,0.14746055006980896,-0.21465112268924713,0.5792533159255981,0.48998433351516724,-0.15372538566589355,0.5828256607055664,0.3044094443321228,-0.21143819391727448,0.5896086096763611,0.18683677911758423,-0.22321638464927673,0.5930373668670654,0.09840527176856995,-0.2463381141424179,0.5153294205665588,0.5124578475952148,-0.14251452684402466,0.48888108134269714,0.33200764656066895,-0.15950998663902283,0.4654344916343689,0.22526390850543976,-0.1450997143983841,0.44423335790634155,0.14590567350387573,-0.1505415290594101,0.4643586277961731,0.5463210344314575,-0.12393199652433395,0.48585331439971924,0.4228495955467224,-0.07024136185646057,0.5120090842247009,0.45600244402885437,0.006333069410175085,0.5209192037582397,0.5092083811759949,0.04750848188996315,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (78).jpg,0.5768477916717529,0.7197014093399048,-0.00013157865032553673,0.6448671221733093,0.6268175840377808,0.03263166919350624,0.6416935920715332,0.5267332792282104,0.024009903892874718,0.5941097736358643,0.4715186059474945,0.03178265318274498,0.5480538010597229,0.42539823055267334,0.04510409012436867,0.6516746282577515,0.4672588109970093,-0.12348416447639465,0.6654684543609619,0.3083925247192383,-0.16073188185691833,0.673045814037323,0.21036972105503082,-0.1780920922756195,0.6727001667022705,0.14186814427375793,-0.1915595680475235,0.581299901008606,0.476238489151001,-0.13247761130332947,0.5812000036239624,0.29887497425079346,-0.19244176149368286,0.5852293968200684,0.18768608570098877,-0.20574355125427246,0.5855038166046143,0.10373085737228394,-0.22302788496017456,0.5185428857803345,0.5014986991882324,-0.12639836966991425,0.4947803020477295,0.3314513564109802,-0.15014329552650452,0.46951183676719666,0.22264494001865387,-0.1506815254688263,0.44561606645584106,0.13913288712501526,-0.16297654807567596,0.46558886766433716,0.5379341244697571,-0.11255108565092087,0.48534560203552246,0.4334902763366699,-0.06499914824962616,0.5142679214477539,0.4720104932785034,0.008359573781490326,0.5276228785514832,0.5283638834953308,0.04920312389731407,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (79).jpg,0.5830206871032715,0.7413383722305298,-0.0001601515687070787,0.6511200070381165,0.6520379185676575,0.028027653694152832,0.6495525240898132,0.5517257452011108,0.0170796737074852,0.5990354418754578,0.49961841106414795,0.023226488381624222,0.5485162138938904,0.46283531188964844,0.03613107278943062,0.6548648476600647,0.48161420226097107,-0.12207302451133728,0.6711608171463013,0.3193490207195282,-0.1562870889902115,0.6780659556388855,0.21745260059833527,-0.17297296226024628,0.6777702569961548,0.14622902870178223,-0.18680442869663239,0.5831405520439148,0.48651766777038574,-0.12702739238739014,0.5886884927749634,0.3060189485549927,-0.1781640201807022,0.5943506956100464,0.188726544380188,-0.19143477082252502,0.5951306819915771,0.10082557797431946,-0.21026913821697235,0.521064817905426,0.5111209750175476,-0.11665761470794678,0.499090313911438,0.3357829749584198,-0.13530893623828888,0.4775466024875641,0.22031067311763763,-0.13601738214492798,0.45651477575302124,0.13402709364891052,-0.1468641608953476,0.4692159593105316,0.5489051938056946,-0.09804366528987885,0.491990327835083,0.4375048279762268,-0.05319690704345703,0.5205554962158203,0.4725021421909332,0.014591183513402939,0.5319800972938538,0.5269820094108582,0.0506313294172287,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (80).jpg,0.5822874903678894,0.7445211410522461,-0.00012622853682842106,0.6488720178604126,0.6459077000617981,0.039833586663007736,0.6455772519111633,0.540218710899353,0.04139576479792595,0.6010202169418335,0.4763078987598419,0.05836557596921921,0.5543567538261414,0.4229814410209656,0.08250263333320618,0.6550998687744141,0.474746972322464,-0.10990925878286362,0.6677438616752625,0.3149718642234802,-0.13964124023914337,0.6756628155708313,0.2156471461057663,-0.1536272019147873,0.6765897274017334,0.14530694484710693,-0.1636633723974228,0.588066816329956,0.4819396734237671,-0.11936406791210175,0.587261974811554,0.301396906375885,-0.16804547607898712,0.595970094203949,0.18477270007133484,-0.1801312416791916,0.598078191280365,0.09835100173950195,-0.19393299520015717,0.5268642902374268,0.5073224306106567,-0.11164029687643051,0.4974595010280609,0.3408777117729187,-0.12637852132320404,0.47707515954971313,0.2326275259256363,-0.1270180493593216,0.4552508592605591,0.14981091022491455,-0.13681726157665253,0.4771716296672821,0.5420799255371094,-0.09505438804626465,0.49607014656066895,0.43580836057662964,-0.04630540683865547,0.5265172719955444,0.46681907773017883,0.02179708704352379,0.5402287244796753,0.5118143558502197,0.058383069932460785,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (81).jpg,0.5826662182807922,0.7501828670501709,-0.00012305891141295433,0.6492642760276794,0.649245023727417,0.03839992731809616,0.6438660621643066,0.5461739897727966,0.040783122181892395,0.597602367401123,0.48825615644454956,0.05963996797800064,0.5526136159896851,0.4420887529850006,0.0840422585606575,0.6521463990211487,0.4792810082435608,-0.11292417347431183,0.6662295460700989,0.3193354904651642,-0.1446734070777893,0.6732920408248901,0.21843992173671722,-0.1599425971508026,0.6733753085136414,0.14822256565093994,-0.17142999172210693,0.5826807022094727,0.48597344756126404,-0.12049895524978638,0.5839200615882874,0.30795925855636597,-0.16895060241222382,0.5911296010017395,0.19037824869155884,-0.18295063078403473,0.5940453410148621,0.10357898473739624,-0.19946745038032532,0.5208429098129272,0.5110742449760437,-0.1120857447385788,0.49300751090049744,0.3429185152053833,-0.1311873197555542,0.4703308939933777,0.23048695921897888,-0.13552096486091614,0.449869841337204,0.14598408341407776,-0.14662986993789673,0.46939218044281006,0.5477402806282043,-0.09473870694637299,0.4857442080974579,0.4419670104980469,-0.05214653164148331,0.5136257410049438,0.4772692620754242,0.013498600572347641,0.5268105268478394,0.531373918056488,0.052030645310878754,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (82).jpg,0.5768241882324219,0.7364203929901123,-0.00017516600200906396,0.6384094953536987,0.6378639936447144,0.05294707790017128,0.6363863945007324,0.5337187051773071,0.05057530105113983,0.5928927063941956,0.47132641077041626,0.05396560579538345,0.5461394190788269,0.4215679168701172,0.058183226734399796,0.6532838940620422,0.4767017960548401,-0.09921667724847794,0.6653689742088318,0.32227668166160583,-0.12415701895952225,0.6681585907936096,0.22654864192008972,-0.13716699182987213,0.6687436699867249,0.1616687774658203,-0.1492171585559845,0.5818984508514404,0.4894949793815613,-0.1132955551147461,0.5868732333183289,0.3108421266078949,-0.16703413426876068,0.5874378681182861,0.19567570090293884,-0.1858987957239151,0.5847944021224976,0.10719338059425354,-0.21217840909957886,0.5179324746131897,0.5139468312263489,-0.10968618094921112,0.4968988299369812,0.3348769247531891,-0.13372042775154114,0.4755646884441376,0.22079144418239594,-0.13220711052417755,0.45671096444129944,0.13719147443771362,-0.13934765756130219,0.4655229151248932,0.54707932472229,-0.09513012319803238,0.4868287146091461,0.43608853220939636,-0.041800227016210556,0.5150538682937622,0.47342926263809204,0.035560913383960724,0.5275670886039734,0.5296506285667419,0.07784456759691238,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (83).jpg,0.5806807279586792,0.7297433614730835,-0.00013861230399925262,0.6468043923377991,0.6338086724281311,0.03440580144524574,0.6419786810874939,0.5307698845863342,0.0310121551156044,0.5948873162269592,0.4679151475429535,0.04492512717843056,0.5473424792289734,0.41555482149124146,0.06553810834884644,0.6470090746879578,0.47305765748023987,-0.11912019550800323,0.6631072759628296,0.3108166456222534,-0.148993119597435,0.6722416281700134,0.2124207615852356,-0.161026731133461,0.6735225915908813,0.1444638967514038,-0.1710953712463379,0.5784174203872681,0.48198774456977844,-0.12676119804382324,0.5775167942047119,0.3027442395687103,-0.18071337044239044,0.5838181972503662,0.18799123167991638,-0.19381608068943024,0.5856579542160034,0.10486748814582825,-0.20776468515396118,0.5171616077423096,0.5080099105834961,-0.11806297302246094,0.4915217459201813,0.3397550582885742,-0.13454438745975494,0.4677387475967407,0.2327309250831604,-0.13570548593997955,0.4446658194065094,0.15132853388786316,-0.14844061434268951,0.46683406829833984,0.543584406375885,-0.10164672136306763,0.48639345169067383,0.4345858097076416,-0.055665045976638794,0.5164715647697449,0.4675697386264801,0.012644176371395588,0.5307167172431946,0.5162557363510132,0.04978250712156296,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (84).jpg,0.5819258093833923,0.7319589853286743,-0.00013816807768307626,0.6533100008964539,0.6334050297737122,0.02575385384261608,0.648836612701416,0.5269949436187744,0.01620214805006981,0.5967311859130859,0.4681718349456787,0.024288291111588478,0.5458614230155945,0.41918453574180603,0.04116630181670189,0.6470130085945129,0.47071775794029236,-0.13022466003894806,0.6627615690231323,0.31288307905197144,-0.16813814640045166,0.6706825494766235,0.2164839506149292,-0.18559639155864716,0.6690739989280701,0.1514829695224762,-0.19672326743602753,0.5749742984771729,0.4833829700946808,-0.13153140246868134,0.5732851028442383,0.30230259895324707,-0.1918845772743225,0.5829908847808838,0.19214671850204468,-0.20448298752307892,0.5844314098358154,0.11408111453056335,-0.21816879510879517,0.5126824378967285,0.5119153261184692,-0.1163511648774147,0.49082648754119873,0.34305328130722046,-0.12931281328201294,0.46975207328796387,0.2319365292787552,-0.12679968774318695,0.44453325867652893,0.1459706723690033,-0.14196358621120453,0.46203798055648804,0.5473443865776062,-0.09298612922430038,0.49300071597099304,0.4420481324195862,-0.04074648767709732,0.5251909494400024,0.47574907541275024,0.034054774791002274,0.5355445146560669,0.518187403678894,0.07205024361610413,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (85).jpg,0.5728207230567932,0.7358441352844238,-0.00011694434215314686,0.6417590379714966,0.6447679996490479,0.02993781492114067,0.6386858820915222,0.5448893904685974,0.024496400728821754,0.5877423882484436,0.4902438521385193,0.038824547082185745,0.5386888980865479,0.44752582907676697,0.0615990124642849,0.6431076526641846,0.476065456867218,-0.1189698800444603,0.6581526398658752,0.31379324197769165,-0.1538066565990448,0.6661578416824341,0.21488377451896667,-0.1715204119682312,0.6667026281356812,0.1446852684020996,-0.18471138179302216,0.5725299715995789,0.4828585386276245,-0.12509505450725555,0.5747917890548706,0.3052452504634857,-0.18062567710876465,0.5790302157402039,0.1901053488254547,-0.19589796662330627,0.5786488056182861,0.10304737091064453,-0.21321992576122284,0.5104457139968872,0.5079277753829956,-0.11665626615285873,0.4872899055480957,0.3391565680503845,-0.13790208101272583,0.4620526134967804,0.22760730981826782,-0.13982106745243073,0.4384685158729553,0.1430988907814026,-0.1508708894252777,0.45861905813217163,0.5456261038780212,-0.10039054602384567,0.4792240858078003,0.4413832426071167,-0.0553283765912056,0.5086983442306519,0.4785972535610199,0.015106561593711376,0.5220206379890442,0.534172773361206,0.05465744435787201,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (86).jpg,0.5700922012329102,0.7300511598587036,-0.00011786152754211798,0.6389990448951721,0.6364259719848633,0.032230764627456665,0.6356024742126465,0.5377777218818665,0.020997213199734688,0.5862875580787659,0.48313355445861816,0.02535219117999077,0.5383327007293701,0.43917906284332275,0.03627755492925644,0.6445212960243225,0.4787965416908264,-0.12392303347587585,0.6561376452445984,0.3195023536682129,-0.16101065278053284,0.6621788144111633,0.2217370867729187,-0.17576852440834045,0.6617172360420227,0.15281760692596436,-0.1868092268705368,0.5738859176635742,0.48894116282463074,-0.13378594815731049,0.5706039667129517,0.3092491626739502,-0.1953793615102768,0.5716559886932373,0.19635707139968872,-0.2085154801607132,0.570946216583252,0.11153215169906616,-0.22704240679740906,0.5106596946716309,0.5140589475631714,-0.12842148542404175,0.4854467213153839,0.34224241971969604,-0.15366826951503754,0.4595710039138794,0.23264016211032867,-0.15399757027626038,0.4355239272117615,0.14927449822425842,-0.16689081490039825,0.45728927850723267,0.5495728254318237,-0.11524774879217148,0.47544485330581665,0.44177213311195374,-0.06698571145534515,0.5038760900497437,0.4771078824996948,0.0071548051200807095,0.5175842642784119,0.5331835746765137,0.04890087619423866,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (87).jpg,0.5715146660804749,0.7443628907203674,-0.00013961151125840843,0.6405736207962036,0.6630839109420776,0.01711048185825348,0.6399987936019897,0.5630310773849487,-0.0013741962611675262,0.5865788459777832,0.5116788148880005,-0.0007023487705737352,0.532252848148346,0.4806145429611206,0.00941246934235096,0.6425057053565979,0.4923231601715088,-0.13726148009300232,0.6550222635269165,0.3263707160949707,-0.17404399812221527,0.6601356267929077,0.22533659636974335,-0.1887209564447403,0.658669650554657,0.15297028422355652,-0.2000306248664856,0.5700798630714417,0.4977669417858124,-0.13965439796447754,0.5741835236549377,0.3145959973335266,-0.1982111781835556,0.5787026882171631,0.19793885946273804,-0.21225973963737488,0.5772470235824585,0.11002033948898315,-0.2325456589460373,0.5070613026618958,0.5222823023796082,-0.1268576979637146,0.4832341969013214,0.34543323516845703,-0.15487772226333618,0.459514856338501,0.2318623811006546,-0.15068760514259338,0.4357130527496338,0.14590972661972046,-0.1575467884540558,0.45526760816574097,0.5597627758979797,-0.10595061630010605,0.47516030073165894,0.43947309255599976,-0.06856508553028107,0.50529944896698,0.470261812210083,0.0029709029477089643,0.5184920430183411,0.5232610106468201,0.042639147490262985,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (88).jpg,0.5750249624252319,0.7259762287139893,-0.00016118692292366177,0.6419851183891296,0.6486548781394958,0.014186069369316101,0.6393011808395386,0.546054482460022,-0.0016782931052148342,0.587185263633728,0.49163001775741577,0.0028212391771376133,0.5388374328613281,0.45174503326416016,0.015932563692331314,0.6420667171478271,0.4825180768966675,-0.13953185081481934,0.6548445820808411,0.3193668723106384,-0.18844008445739746,0.6627851128578186,0.2196110039949417,-0.2149888575077057,0.6627361178398132,0.14747145771980286,-0.23219595849514008,0.5724098682403564,0.4878310561180115,-0.1419288069009781,0.571761965751648,0.306842178106308,-0.20848937332630157,0.5743867754936218,0.19133049249649048,-0.23018985986709595,0.5721202492713928,0.10269683599472046,-0.251260906457901,0.5102449655532837,0.5130477547645569,-0.12890441715717316,0.48575738072395325,0.34352627396583557,-0.15861667692661285,0.4605686664581299,0.23654545843601227,-0.16228915750980377,0.436713844537735,0.15284907817840576,-0.17330560088157654,0.4586337208747864,0.5505285263061523,-0.1092640683054924,0.4765931963920593,0.44423216581344604,-0.07278922200202942,0.5039725303649902,0.4778725802898407,-0.00413696700707078,0.5165092349052429,0.527734100818634,0.0341072604060173,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (89).jpg,0.5725448131561279,0.7415415048599243,-0.0001315538102062419,0.6410827040672302,0.6463110446929932,0.034972868859767914,0.6381850838661194,0.5406680703163147,0.03307105228304863,0.5920061469078064,0.47839733958244324,0.047111403197050095,0.5412236452102661,0.43012744188308716,0.06842225790023804,0.6445476412773132,0.4794824719429016,-0.11814570426940918,0.6556549072265625,0.3156243860721588,-0.15164415538311005,0.6618269681930542,0.2176866978406906,-0.16453059017658234,0.6621253490447998,0.14902958273887634,-0.1717653125524521,0.5764398574829102,0.48787546157836914,-0.12808111310005188,0.573605477809906,0.3029499053955078,-0.18076661229133606,0.5797293186187744,0.18702790141105652,-0.19228564202785492,0.5802604556083679,0.100963294506073,-0.20491984486579895,0.5147632360458374,0.5147823095321655,-0.1216869056224823,0.48511579632759094,0.3457486629486084,-0.14017264544963837,0.4626644253730774,0.23970219492912292,-0.13655270636081696,0.4400954842567444,0.15832006931304932,-0.14237995445728302,0.4656710624694824,0.5509877800941467,-0.10649183392524719,0.48239970207214355,0.44436049461364746,-0.06189827620983124,0.5129522681236267,0.4733063280582428,0.00807832833379507,0.5276622176170349,0.5163299441337585,0.04764595627784729,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (90).jpg,0.5746232867240906,0.7307810187339783,-0.00013368000509217381,0.6444686651229858,0.6456586122512817,0.024608677253127098,0.6420692205429077,0.5388907194137573,0.01754232868552208,0.5924394130706787,0.4763965606689453,0.02942083217203617,0.5433853268623352,0.42974159121513367,0.04923525080084801,0.6437514424324036,0.4827219247817993,-0.13014709949493408,0.6573477983474731,0.3204838037490845,-0.16989821195602417,0.6644913554191589,0.2219209522008896,-0.18866930902004242,0.6637488007545471,0.1533883810043335,-0.2010893076658249,0.5753343105316162,0.4891822040081024,-0.134562686085701,0.5727075934410095,0.3079032301902771,-0.19388841092586517,0.5777505040168762,0.1918562352657318,-0.21021263301372528,0.5782714486122131,0.10749220848083496,-0.22548727691173553,0.5139626860618591,0.5152392387390137,-0.12304417043924332,0.4875091016292572,0.34737879037857056,-0.14498624205589294,0.46234190464019775,0.24133136868476868,-0.14406760036945343,0.4383687674999237,0.15985774993896484,-0.15265683829784393,0.46445462107658386,0.5517361760139465,-0.10416092723608017,0.4855278730392456,0.4446605145931244,-0.06262517720460892,0.5149164199829102,0.47565415501594543,0.006120612844824791,0.5282486081123352,0.5201859474182129,0.04522589594125748,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (91).jpg,0.5895667672157288,0.7441723346710205,-0.00016443562344647944,0.6580423712730408,0.6488745808601379,0.023638904094696045,0.6542754173278809,0.5423882007598877,0.0069260853342711926,0.5966507196426392,0.4868203401565552,0.007792346645146608,0.5425114035606384,0.4474586248397827,0.016664423048496246,0.6495946049690247,0.4850531220436096,-0.13085465133190155,0.6634082794189453,0.3234010934829712,-0.17284667491912842,0.6703631281852722,0.22747445106506348,-0.19194205105304718,0.6685070991516113,0.16109469532966614,-0.20072917640209198,0.5780161023139954,0.49468156695365906,-0.1337471753358841,0.5751317739486694,0.3139640688896179,-0.19978968799114227,0.5811295509338379,0.20243358612060547,-0.21124489605426788,0.5801708102226257,0.12204211950302124,-0.22334444522857666,0.5157385468482971,0.5229941606521606,-0.1197982206940651,0.4916728734970093,0.3536720275878906,-0.13941112160682678,0.4691252112388611,0.24085143208503723,-0.13579384982585907,0.4448632001876831,0.15364423394203186,-0.1473393738269806,0.46431034803390503,0.5604206323623657,-0.0989500880241394,0.48948150873184204,0.4547163248062134,-0.05219046026468277,0.5191243886947632,0.4907976984977722,0.021654363721609116,0.5299784541130066,0.5383819341659546,0.06186185032129288,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (92).jpg,0.5786224603652954,0.7433057427406311,-0.00016710096679162234,0.6419264078140259,0.6461896896362305,0.03452271968126297,0.6393442749977112,0.5462168455123901,0.019759342074394226,0.5941562056541443,0.4915386438369751,0.017128529027104378,0.547484815120697,0.4467950463294983,0.018247952684760094,0.6527748107910156,0.4930832087993622,-0.12303101271390915,0.6629474759101868,0.33837801218032837,-0.16600003838539124,0.6667788028717041,0.2361515760421753,-0.18970511853694916,0.6658497452735901,0.16533198952674866,-0.2045079618692398,0.5823124051094055,0.503175675868988,-0.1330813765525818,0.5854915976524353,0.3262776732444763,-0.19488325715065002,0.5866217613220215,0.21020358800888062,-0.2182409018278122,0.5848009586334229,0.1204407811164856,-0.24684002995491028,0.5194966793060303,0.5285148620605469,-0.12584887444972992,0.49593740701675415,0.3545140027999878,-0.15269502997398376,0.47174733877182007,0.24464504420757294,-0.15735162794589996,0.44737550616264343,0.1612556278705597,-0.16889509558677673,0.4663260281085968,0.5651049017906189,-0.10865402966737747,0.48771345615386963,0.45618799328804016,-0.06043639034032822,0.5144914984703064,0.49306848645210266,0.014286520890891552,0.5231605172157288,0.5480600595474243,0.05483115836977959,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (93).jpg,0.5781147480010986,0.750232458114624,-0.00015899537538643926,0.6419531106948853,0.6606942415237427,0.03774695470929146,0.6418514251708984,0.5598242282867432,0.028716200962662697,0.5989832282066345,0.49916863441467285,0.03094480000436306,0.5533961653709412,0.45206281542778015,0.036963801831007004,0.651055097579956,0.5047079920768738,-0.11547396332025528,0.6619840264320374,0.34476375579833984,-0.15342368185520172,0.6650095582008362,0.2440415322780609,-0.1695389300584793,0.6636976599693298,0.17444217205047607,-0.17878805100917816,0.5799076557159424,0.5120201706886292,-0.1263265609741211,0.5839745402336121,0.32813942432403564,-0.18712110817432404,0.5855529308319092,0.21026203036308289,-0.20471541583538055,0.5838207006454468,0.12121137976646423,-0.22681428492069244,0.5169530510902405,0.5353564023971558,-0.12135694175958633,0.495549738407135,0.35769927501678467,-0.14819587767124176,0.4730585813522339,0.2482738345861435,-0.14567819237709045,0.4508715569972992,0.16725808382034302,-0.15158222615718842,0.46539485454559326,0.5716197490692139,-0.10642647743225098,0.4859537184238434,0.45599114894866943,-0.06271354854106903,0.51317298412323,0.48890501260757446,0.009033722802996635,0.5225914716720581,0.5441216826438904,0.050019316375255585,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (94).jpg,0.5766433477401733,0.7495100498199463,-0.00016167336434591562,0.6420698165893555,0.6567265391349792,0.02925078570842743,0.6387906074523926,0.5553447008132935,0.015047677792608738,0.5930153131484985,0.4973606765270233,0.014686709269881248,0.5478754639625549,0.44986334443092346,0.01879257708787918,0.6471219658851624,0.5006138682365417,-0.1300630271434784,0.660117506980896,0.34582245349884033,-0.17277832329273224,0.6669597029685974,0.24472498893737793,-0.19312554597854614,0.6683499813079834,0.1743183434009552,-0.2073511928319931,0.5766613483428955,0.5105422735214233,-0.13679759204387665,0.578497588634491,0.33409199118614197,-0.19781462848186493,0.5814081430435181,0.22045066952705383,-0.2133481800556183,0.5805412530899048,0.13424977660179138,-0.23352190852165222,0.5141648054122925,0.5356388092041016,-0.12748196721076965,0.492344468832016,0.36232995986938477,-0.1543428599834442,0.4707530736923218,0.25212812423706055,-0.1561962366104126,0.4485311508178711,0.16770979762077332,-0.1667965054512024,0.4611732065677643,0.5712623596191406,-0.10925741493701935,0.4826001524925232,0.4594472050666809,-0.0654342845082283,0.5109463334083557,0.49203598499298096,0.00620482349768281,0.5208017230033875,0.5435237884521484,0.046050917357206345,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (95).jpg,0.5760110020637512,0.7569402456283569,-0.0001321255404036492,0.645058274269104,0.660121500492096,0.03205277398228645,0.6421697735786438,0.5567424893379211,0.025154249742627144,0.5930153131484985,0.49508023262023926,0.037392646074295044,0.5419045686721802,0.44624847173690796,0.0568215474486351,0.6419543623924255,0.4989731013774872,-0.12285682559013367,0.6571170091629028,0.3371906876564026,-0.15062125027179718,0.6647288799285889,0.23951372504234314,-0.160569429397583,0.6646759510040283,0.1725752055644989,-0.1686781644821167,0.5722997784614563,0.5078921914100647,-0.12914370000362396,0.5709528923034668,0.3285178542137146,-0.18146467208862305,0.5772689580917358,0.21317341923713684,-0.19203545153141022,0.5780659317970276,0.1293061375617981,-0.20634926855564117,0.5111402273178101,0.5346311926841736,-0.11956879496574402,0.4866039752960205,0.3631134629249573,-0.13288824260234833,0.4639735817909241,0.2528170049190521,-0.13027836382389069,0.44074690341949463,0.17044636607170105,-0.14220348000526428,0.46083617210388184,0.5709622502326965,-0.10226437449455261,0.4826566278934479,0.45988747477531433,-0.05158701539039612,0.5145919919013977,0.4937119483947754,0.01982167363166809,0.5286269187927246,0.5434132218360901,0.05619223043322563,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (96).jpg,0.5780520439147949,0.769328236579895,-0.0001598999951966107,0.6394118070602417,0.6681060791015625,0.04448479041457176,0.6356084942817688,0.5675902962684631,0.03816122189164162,0.5904642939567566,0.511263370513916,0.043001338839530945,0.543395459651947,0.4654676616191864,0.05039384588599205,0.6463596224784851,0.501915454864502,-0.10929770767688751,0.659885585308075,0.3419077396392822,-0.140971377491951,0.6645090579986572,0.23942838609218597,-0.15434245765209198,0.6634529829025269,0.16927039623260498,-0.16475515067577362,0.5760629177093506,0.511489987373352,-0.12255106121301651,0.5803017020225525,0.3290312588214874,-0.17551034688949585,0.5827596187591553,0.20988282561302185,-0.19054587185382843,0.5805363059043884,0.12017852067947388,-0.21006876230239868,0.5138529539108276,0.5389877557754517,-0.11782681196928024,0.48948466777801514,0.3617428243160248,-0.13716194033622742,0.46620887517929077,0.2472236305475235,-0.13678134977817535,0.44300028681755066,0.16056275367736816,-0.14484192430973053,0.46152007579803467,0.5777232050895691,-0.10311263054609299,0.4823235869407654,0.4635334610939026,-0.05226718261837959,0.5107240080833435,0.49691736698150635,0.02131102792918682,0.521307647228241,0.5487284064292908,0.06113869696855545,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (97).jpg,0.5925952792167664,0.7741738557815552,-0.00020525834406726062,0.655739426612854,0.7016933560371399,0.027769578620791435,0.6580421328544617,0.6010162234306335,0.015069416724145412,0.6076847910881042,0.5452091693878174,0.013912930153310299,0.5573424696922302,0.5185359120368958,0.016458800062537193,0.6545320153236389,0.5279982686042786,-0.10219091176986694,0.6617334485054016,0.3674822747707367,-0.12918588519096375,0.6623294353485107,0.27677297592163086,-0.14270299673080444,0.6586422324180603,0.21096757054328918,-0.14938423037528992,0.5815508365631104,0.5362988114356995,-0.10713861137628555,0.5806714296340942,0.3524712324142456,-0.14893154799938202,0.5807592868804932,0.24130120873451233,-0.15991799533367157,0.5757697820663452,0.16103199124336243,-0.17783410847187042,0.5215674638748169,0.5613013505935669,-0.09697891026735306,0.5005322098731995,0.38024213910102844,-0.11984642595052719,0.4827464520931244,0.26998990774154663,-0.11239732056856155,0.4627649188041687,0.19331598281860352,-0.1108493059873581,0.4759175777435303,0.5962867140769958,-0.07791030406951904,0.49399253726005554,0.47353169322013855,-0.04400268942117691,0.5230711102485657,0.5038398504257202,0.020483897998929024,0.5336433053016663,0.5571967363357544,0.05680466070771217,3
D:\Thesis\Sarwar\Sign 3\Image frames\Sign_3 - Frame (98).jpg,0.5948317050933838,0.7750681638717651,-0.00022525637177750468,0.6561108231544495,0.6983226537704468,0.02523869089782238,0.6570537686347961,0.5985367298126221,0.011201709508895874,0.6059215664863586,0.5453848838806152,0.01068131998181343,0.5546402335166931,0.51885586977005,0.014617555774748325,0.6556892395019531,0.5288528203964233,-0.11033904552459717,0.6634727120399475,0.3704567551612854,-0.141017884016037,0.6639448404312134,0.2791060209274292,-0.15765663981437683,0.6605958938598633,0.21304315328598022,-0.1673738956451416,0.5832139253616333,0.5379766225814819,-0.11427939683198929,0.5828882455825806,0.3561921715736389,-0.16196197271347046,0.5830552577972412,0.2436101883649826,-0.17749734222888947,0.5780941843986511,0.16110113263130188,-0.20026937127113342,0.5240261554718018,0.5631741285324097,-0.10277541726827621,0.5020792484283447,0.3829605281352997,-0.12750154733657837,0.48342591524124146,0.27087709307670593,-0.12300190329551697,0.462887167930603,0.19378405809402466,-0.12380622327327728,0.4789630174636841,0.598787248134613,-0.0821770653128624,0.4959864020347595,0.47744134068489075,-0.04568196088075638,0.5258577466011047,0.5068743824958801,0.020926503464579582,0.537326455116272,0.5606722831726074,0.057827215641736984,3
