Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ttaa-sign 19\resized (67).jpg,0.5549518465995789,0.5563497543334961,-0.00022306892788037658,0.44330692291259766,0.5394948720932007,-0.11013691127300262,0.36400407552719116,0.4445934295654297,-0.1698148250579834,0.39136260747909546,0.3601866662502289,-0.21939115226268768,0.46586698293685913,0.3018721044063568,-0.20473788678646088,0.3912142217159271,0.3554711639881134,-0.09549161791801453,0.3670145869255066,0.29025033116340637,-0.22953493893146515,0.3990078866481781,0.36585092544555664,-0.1845257729291916,0.42132723331451416,0.40184110403060913,-0.11282682418823242,0.48072561621665955,0.34796130657196045,-0.10484618693590164,0.472460001707077,0.30506977438926697,-0.32777848839759827,0.4696277379989624,0.4078942537307739,-0.29946228861808777,0.4739411175251007,0.4179530739784241,-0.21083663403987885,0.568576455116272,0.35767707228660583,-0.13530680537223816,0.5762431621551514,0.33825376629829407,-0.33321017026901245,0.5476549863815308,0.4385607838630676,-0.27302682399749756,0.5448837876319885,0.4467286467552185,-0.18142667412757874,0.6547971367835999,0.3777403235435486,-0.1833418905735016,0.6565650701522827,0.3656480014324188,-0.2791966497898102,0.6217284798622131,0.4325457215309143,-0.26649343967437744,0.6178959608078003,0.4390120506286621,-0.22760526835918427,19
G:\ttaa-sign 19\resized (68).jpg,0.5664464831352234,0.5704250931739807,-0.0002496537927072495,0.4553371071815491,0.5509411692619324,-0.11150172352790833,0.3818933069705963,0.4515437185764313,-0.16791823506355286,0.41253507137298584,0.36402395367622375,-0.21239100396633148,0.48182886838912964,0.30267012119293213,-0.1867920458316803,0.40601402521133423,0.3667793869972229,-0.09974384307861328,0.3860405683517456,0.3072069585323334,-0.23155522346496582,0.41556841135025024,0.38230568170547485,-0.1776471734046936,0.43667542934417725,0.415632963180542,-0.09997859597206116,0.49587544798851013,0.359740674495697,-0.10770279914140701,0.4887717366218567,0.31875771284103394,-0.33115383982658386,0.4849971532821655,0.42185506224632263,-0.296027272939682,0.4907970726490021,0.43058520555496216,-0.2017250955104828,0.5840201377868652,0.36957189440727234,-0.1374482959508896,0.5918702483177185,0.34931087493896484,-0.3391178846359253,0.5635498762130737,0.45145025849342346,-0.2721821069717407,0.5628849267959595,0.4598715007305145,-0.17530503869056702,0.6718454360961914,0.39003807306289673,-0.18505531549453735,0.6723521947860718,0.37580540776252747,-0.2841380834579468,0.6373360753059387,0.4438417851924896,-0.2701219618320465,0.6361969709396362,0.4517153799533844,-0.2318568080663681,19
G:\ttaa-sign 19\resized (69).jpg,0.5759515762329102,0.5512328147888184,-0.0002455280045978725,0.46667128801345825,0.5342234969139099,-0.11234598606824875,0.3994922637939453,0.44218507409095764,-0.17058582603931427,0.4271045923233032,0.3637305796146393,-0.21635128557682037,0.4856865108013153,0.30715805292129517,-0.2010391652584076,0.41793376207351685,0.3540787994861603,-0.12597839534282684,0.4105790853500366,0.3091721534729004,-0.2588290870189667,0.4378775954246521,0.3840930163860321,-0.20949505269527435,0.4544573426246643,0.41798481345176697,-0.13401608169078827,0.5066508054733276,0.3484528958797455,-0.13179561495780945,0.5106289386749268,0.3215492367744446,-0.34335213899612427,0.5054177641868591,0.422393798828125,-0.3138607144355774,0.506489098072052,0.4342556893825531,-0.23136822879314423,0.5921298861503601,0.36052340269088745,-0.1565975397825241,0.6089122891426086,0.3471416234970093,-0.34838980436325073,0.5804429054260254,0.44589975476264954,-0.2834912836551666,0.5745935440063477,0.45944711565971375,-0.1958596557378769,0.6743748188018799,0.38224467635154724,-0.198294535279274,0.6870213747024536,0.37147924304008484,-0.2931959927082062,0.651968240737915,0.4361887574195862,-0.2780149579048157,0.6421852707862854,0.44668930768966675,-0.24312447011470795,19
G:\ttaa-sign 19\resized (70).jpg,0.5658285021781921,0.5551146864891052,-0.0002667235676199198,0.46194571256637573,0.534866213798523,-0.1041291281580925,0.39359232783317566,0.4422370195388794,-0.15815158188343048,0.42652374505996704,0.36322903633117676,-0.1996261477470398,0.49447953701019287,0.30997979640960693,-0.18161502480506897,0.4238663911819458,0.3599804937839508,-0.10887555778026581,0.41192322969436646,0.2957313060760498,-0.2384500503540039,0.43645942211151123,0.3715095520019531,-0.19390657544136047,0.4513358473777771,0.4120170772075653,-0.12433184683322906,0.5121025443077087,0.35760751366615295,-0.11774799972772598,0.5120624303817749,0.319038450717926,-0.3299640119075775,0.5058026909828186,0.41922810673713684,-0.300302118062973,0.5063507556915283,0.4356541633605957,-0.21847085654735565,0.5964557528495789,0.36974087357521057,-0.1463722437620163,0.6047996878623962,0.34338128566741943,-0.33467134833335876,0.5772592425346375,0.44037193059921265,-0.2711124122142792,0.5739740133285522,0.45855528116226196,-0.18271277844905853,0.6783726215362549,0.3903626501560211,-0.18900154531002045,0.6850255131721497,0.36924993991851807,-0.28742319345474243,0.6505762338638306,0.4323996901512146,-0.2690274715423584,0.6418811082839966,0.4464080333709717,-0.22486111521720886,19
G:\ttaa-sign 19\resized (71).jpg,0.5511105060577393,0.5375427007675171,-0.0002663045597728342,0.44992348551750183,0.5205168724060059,-0.10077853500843048,0.37619853019714355,0.43488872051239014,-0.15749461948871613,0.4070375859737396,0.36129212379455566,-0.20099014043807983,0.47846853733062744,0.31557369232177734,-0.1847289651632309,0.4035733938217163,0.350199818611145,-0.1164838895201683,0.3940280079841614,0.29333925247192383,-0.23326168954372406,0.419880211353302,0.36584001779556274,-0.17717111110687256,0.4344312250614166,0.4007318317890167,-0.10258422046899796,0.4887767434120178,0.34352558851242065,-0.12438099086284637,0.4918496906757355,0.31108132004737854,-0.3211291432380676,0.48713669180870056,0.4079938530921936,-0.2828114330768585,0.48625779151916504,0.42044031620025635,-0.20174258947372437,0.5711115002632141,0.352573037147522,-0.15117329359054565,0.584255039691925,0.3358771502971649,-0.32638850808143616,0.5580316781997681,0.4295119345188141,-0.26190561056137085,0.553562343120575,0.44286540150642395,-0.17868304252624512,0.6511070132255554,0.3708970844745636,-0.19215649366378784,0.6595363616943359,0.35740694403648376,-0.27984189987182617,0.627848207950592,0.41943424940109253,-0.26425275206565857,0.6207759976387024,0.4309121370315552,-0.22760580480098724,19
G:\ttaa-sign 19\resized (72).jpg,0.5109456181526184,0.5333876013755798,-0.00023083480482455343,0.4045228362083435,0.517114520072937,-0.11093414574861526,0.32994380593299866,0.426461398601532,-0.16850994527339935,0.35694995522499084,0.3465180993080139,-0.21355068683624268,0.422835111618042,0.29131340980529785,-0.1966228038072586,0.35308730602264404,0.34107470512390137,-0.10353299230337143,0.32763850688934326,0.28219035267829895,-0.2322675585746765,0.36168405413627625,0.3557129502296448,-0.18438571691513062,0.3851134777069092,0.3908514082431793,-0.11306772381067276,0.4406764805316925,0.3334824740886688,-0.11006751656532288,0.4304899275302887,0.2962356507778168,-0.3258785009384155,0.4329071640968323,0.3959682285785675,-0.29478195309638977,0.4391983151435852,0.40583333373069763,-0.20814302563667297,0.5259716510772705,0.3420153856277466,-0.13806702196598053,0.5310674905776978,0.3212783634662628,-0.3308807909488678,0.5087280869483948,0.4199009835720062,-0.27019965648651123,0.5074739456176758,0.4312235713005066,-0.18095384538173676,0.6101569533348083,0.3599628210067749,-0.18315789103507996,0.6122357845306396,0.3440624475479126,-0.28026336431503296,0.5807960033416748,0.409922331571579,-0.27001193165779114,0.5761170387268066,0.41971421241760254,-0.2343362271785736,19
G:\ttaa-sign 19\resized (73).jpg,0.5030002593994141,0.5470728874206543,-0.00024634069995954633,0.3886491060256958,0.5277810096740723,-0.09653681516647339,0.3103311359882355,0.42064744234085083,-0.14723935723304749,0.3380211293697357,0.32678383588790894,-0.1937803328037262,0.40093672275543213,0.2559824585914612,-0.18353323638439178,0.33641645312309265,0.3388480842113495,-0.06318260729312897,0.2959231734275818,0.2710939347743988,-0.20634782314300537,0.33252012729644775,0.3455282151699066,-0.18578189611434937,0.3629400432109833,0.38670024275779724,-0.1303362399339676,0.42889440059661865,0.33016517758369446,-0.07899365574121475,0.40461862087249756,0.2910290062427521,-0.29696980118751526,0.413505494594574,0.3954784870147705,-0.27720358967781067,0.4275343120098114,0.40826788544654846,-0.19287031888961792,0.5202386379241943,0.3389166295528412,-0.11755697429180145,0.5081841945648193,0.314144104719162,-0.3133092522621155,0.4930255711078644,0.4198646545410156,-0.2612434923648834,0.5015171766281128,0.4346269369125366,-0.17424698173999786,0.6127411723136902,0.3580280840396881,-0.1736689805984497,0.5947223901748657,0.341084361076355,-0.2692372798919678,0.5659410357475281,0.4127691090106964,-0.2556532323360443,0.5686464309692383,0.42230290174484253,-0.2163938283920288,19
G:\ttaa-sign 19\resized (74).jpg,0.5607525110244751,0.6016277074813843,-0.00010516216570977122,0.6585425138473511,0.5244114995002747,0.11331932991743088,0.6884218454360962,0.4263722598552704,0.12289488315582275,0.6416882276535034,0.345596581697464,0.12751145660877228,0.5801435708999634,0.2939894497394562,0.13070906698703766,0.7210898995399475,0.3425541818141937,-0.07218419015407562,0.6304090023040771,0.2650655508041382,0.015344904735684395,0.6025822162628174,0.31221434473991394,0.08434784412384033,0.622464656829834,0.3482862710952759,0.1004825085401535,0.621091365814209,0.3431245684623718,-0.12319748848676682,0.5410686731338501,0.2769039273262024,-0.00427215127274394,0.5275783538818359,0.32721367478370667,0.0806262344121933,0.5549101233482361,0.36167779564857483,0.0834154561161995,0.5118052363395691,0.3636608421802521,-0.15253262221813202,0.4627878665924072,0.32039016485214233,-0.016323767602443695,0.46307530999183655,0.3712586760520935,0.04056563973426819,0.48194435238838196,0.4022233486175537,0.013342506252229214,0.40859749913215637,0.39659959077835083,-0.17380906641483307,0.3976442515850067,0.38175684213638306,-0.06833542138338089,0.4163476228713989,0.4245215654373169,-0.03347459062933922,0.4306616485118866,0.44909971952438354,-0.053399939090013504,19
G:\ttaa-sign 19\resized (75).jpg,0.4993095099925995,0.6196887493133545,-8.622038876637816e-05,0.6205868124961853,0.5514429211616516,0.0860365554690361,0.6648643016815186,0.4550821781158447,0.0932430624961853,0.6198166012763977,0.37277689576148987,0.10855202376842499,0.5542474389076233,0.3230343163013458,0.12684942781925201,0.6745076179504395,0.3634354770183563,-0.09808008372783661,0.5978891849517822,0.2853887379169464,-0.008823120966553688,0.5763529539108276,0.3375476002693176,0.06130276992917061,0.5936206579208374,0.37647637724876404,0.07360938936471939,0.5702582597732544,0.3642001748085022,-0.12711547315120697,0.5059928297996521,0.2959885001182556,-0.006012490019202232,0.49806463718414307,0.3478897213935852,0.07766631245613098,0.5196347832679749,0.3836481273174286,0.07885429263114929,0.46099400520324707,0.38837626576423645,-0.13671550154685974,0.4250492453575134,0.33851319551467896,-0.00722355954349041,0.4296231269836426,0.3907042443752289,0.03515797108411789,0.44471561908721924,0.42327427864074707,-0.0028621070086956024,0.36170893907546997,0.4247393012046814,-0.1380489468574524,0.36019015312194824,0.39740240573883057,-0.049799107015132904,0.3819423317909241,0.4410208463668823,-0.027970485389232635,0.3911961317062378,0.4683239161968231,-0.05550222098827362,19
G:\ttaa-sign 19\resized (76).jpg,0.4969852566719055,0.6468921899795532,-7.301049481611699e-05,0.6117263436317444,0.5775059461593628,0.10250168293714523,0.6452387571334839,0.4798808693885803,0.11345092952251434,0.599770188331604,0.39995765686035156,0.12255112081766129,0.5329238772392273,0.3515010476112366,0.12754741311073303,0.6543589234352112,0.3902209997177124,-0.08931563049554825,0.5855349898338318,0.3127867877483368,0.000696424744091928,0.5618893504142761,0.36352717876434326,0.07188522070646286,0.5757643580436707,0.4045643210411072,0.08542054891586304,0.5506906509399414,0.392072468996048,-0.12911292910575867,0.48966920375823975,0.32206907868385315,0.0006656319019384682,0.48093873262405396,0.372100293636322,0.09642764925956726,0.5010342597961426,0.409627228975296,0.1002490371465683,0.44132477045059204,0.4161606431007385,-0.14640313386917114,0.4109916687011719,0.3726944327354431,-0.001484227366745472,0.4179046154022217,0.42248114943504333,0.05083095654845238,0.43141549825668335,0.4563271701335907,0.01186120044440031,0.34288427233695984,0.4516024589538574,-0.15577371418476105,0.3463835120201111,0.43180835247039795,-0.05100582167506218,0.36919736862182617,0.4741641879081726,-0.020688403397798538,0.3780539631843567,0.501874566078186,-0.048768144100904465,19
G:\ttaa-sign 19\resized (77).jpg,0.4987083077430725,0.6365154981613159,-4.916200487059541e-05,0.6120518445968628,0.5644427537918091,0.10576417297124863,0.6460188627243042,0.4667883515357971,0.11716333031654358,0.5992467999458313,0.38755327463150024,0.12658430635929108,0.5317729115486145,0.33929339051246643,0.13097259402275085,0.6581106781959534,0.36887699365615845,-0.0785287469625473,0.5849987864494324,0.30148211121559143,0.014332233928143978,0.5612980127334595,0.35039886832237244,0.07495267689228058,0.578155517578125,0.3882899284362793,0.0778571218252182,0.5540766716003418,0.3682417571544647,-0.12003983557224274,0.4912424683570862,0.3074066936969757,0.01034237165004015,0.48087719082832336,0.35653138160705566,0.08870191127061844,0.5012612342834473,0.3917844891548157,0.08085794001817703,0.4439181685447693,0.3923948109149933,-0.13733889162540436,0.41163891553878784,0.35844117403030396,0.008374935947358608,0.4166751503944397,0.40744099020957947,0.046577390283346176,0.43129807710647583,0.4386436939239502,-0.0021605943329632282,0.343030720949173,0.4288451373577118,-0.1465698927640915,0.3456728160381317,0.41494983434677124,-0.04101687669754028,0.36680763959884644,0.4571910798549652,-0.01782228797674179,0.37559622526168823,0.4838688373565674,-0.05200733244419098,19
G:\ttaa-sign 19\resized (78).jpg,0.45405101776123047,0.6476197242736816,-8.16507963463664e-05,0.5846914052963257,0.5699285268783569,0.11376922577619553,0.6252956390380859,0.47318315505981445,0.14372867345809937,0.5805965065956116,0.39659780263900757,0.17805767059326172,0.5138641595840454,0.35400575399398804,0.20906592905521393,0.6181775331497192,0.3714967370033264,-0.05493450537323952,0.549038827419281,0.2959512174129486,0.06128140911459923,0.5332000255584717,0.34796467423439026,0.13351592421531677,0.5498261451721191,0.38987302780151367,0.14072103798389435,0.5072556734085083,0.3730142116546631,-0.08525014668703079,0.4513402283191681,0.3084331452846527,0.06988734006881714,0.4466598927974701,0.3573038876056671,0.15067018568515778,0.46476680040359497,0.39467257261276245,0.14222452044487,0.39470285177230835,0.3987654447555542,-0.09029044210910797,0.36764073371887207,0.3555756211280823,0.06865154951810837,0.37491104006767273,0.4040508568286896,0.10211197286844254,0.387462317943573,0.43893811106681824,0.05034171789884567,0.29465046525001526,0.4349321722984314,-0.08601377159357071,0.3011161684989929,0.41254520416259766,0.026772933080792427,0.32375746965408325,0.45401114225387573,0.04993092268705368,0.33072608709335327,0.4817093312740326,0.018141940236091614,19
G:\ttaa-sign 19\resized (79).jpg,0.4501413106918335,0.6249986290931702,-0.00011557248944882303,0.5685851573944092,0.5351032614707947,0.12367184460163116,0.5949311852455139,0.4354293644428253,0.15469050407409668,0.5399124026298523,0.3605729639530182,0.18214046955108643,0.4703291058540344,0.32029443979263306,0.20170731842517853,0.583339273929596,0.3349859118461609,-0.03780501335859299,0.5165828466415405,0.27347972989082336,0.07661048322916031,0.5033897757530212,0.324603408575058,0.13738951086997986,0.5204445719718933,0.36369091272354126,0.13307446241378784,0.47612839937210083,0.34006547927856445,-0.07689008861780167,0.4257786273956299,0.2862646281719208,0.07066622376441956,0.4227857291698456,0.3343183398246765,0.14119967818260193,0.4396403133869171,0.37071648240089417,0.12631605565547943,0.36877137422561646,0.37036797404289246,-0.09007268399000168,0.34732937812805176,0.34007710218429565,0.07281001657247543,0.35831478238105774,0.3879678249359131,0.10084214806556702,0.37134695053100586,0.4215255677700043,0.04315255582332611,0.2724916338920593,0.4116773307323456,-0.09341270476579666,0.2809099555015564,0.3953644931316376,0.024996306747198105,0.3061838150024414,0.43585577607154846,0.0457879900932312,0.3144027888774872,0.4648626446723938,0.007521050050854683,19
G:\ttaa-sign 19\resized (80).jpg,0.47390174865722656,0.6150026321411133,-7.656269008293748e-05,0.5789849758148193,0.5194081664085388,0.15092207491397858,0.5926138758659363,0.4236835539340973,0.17778804898262024,0.5299354791641235,0.3487388491630554,0.19014771282672882,0.455170214176178,0.3062436580657959,0.19356471300125122,0.6043222546577454,0.32651790976524353,-0.0307687446475029,0.5173059701919556,0.2604455351829529,0.081244096159935,0.49426451325416565,0.3058696389198303,0.1424880176782608,0.5140998959541321,0.3422519564628601,0.14298751950263977,0.4948645830154419,0.3297636806964874,-0.0850781574845314,0.41823774576187134,0.271905779838562,0.06528588384389877,0.4091801345348358,0.31950896978378296,0.13610859215259552,0.43643423914909363,0.35508018732070923,0.11729174107313156,0.38348388671875,0.3588617146015167,-0.11010565608739853,0.3386761248111725,0.332701712846756,0.06379040330648422,0.34978508949279785,0.37978479266166687,0.10826992243528366,0.37326517701148987,0.40868639945983887,0.06047462671995163,0.28207331895828247,0.4009583592414856,-0.1241188570857048,0.27097076177597046,0.3993270695209503,0.010699416510760784,0.29774242639541626,0.4398631751537323,0.03986778110265732,0.3154807984828949,0.46162909269332886,0.0027358417864888906,19
G:\ttaa-sign 19\resized (81).jpg,0.5013750791549683,0.6173188090324402,-8.153387898346409e-05,0.5843734741210938,0.5339609384536743,0.13658791780471802,0.5960871577262878,0.43865007162094116,0.1464482992887497,0.5368632078170776,0.36255142092704773,0.14063332974910736,0.4627933204174042,0.3170331120491028,0.1260044425725937,0.6269248127937317,0.35503146052360535,-0.05601901933550835,0.5249162912368774,0.2872026562690735,0.027339795604348183,0.4990648031234741,0.3328820765018463,0.08960210531949997,0.5220738649368286,0.3663633465766907,0.10323581099510193,0.5267856121063232,0.3625510334968567,-0.11880754679441452,0.4291091561317444,0.3026485741138458,-0.0019751708023250103,0.41874998807907104,0.3536044955253601,0.0816316083073616,0.45115330815315247,0.3861234784126282,0.08283943682909012,0.4192314147949219,0.3915938138961792,-0.1586153358221054,0.35402268171310425,0.3553844690322876,-0.016070861369371414,0.3636761009693146,0.4046567976474762,0.04809989407658577,0.39010006189346313,0.4308203458786011,0.024853069335222244,0.31959372758865356,0.43259212374687195,-0.18813388049602509,0.2933416962623596,0.42400962114334106,-0.07212629169225693,0.32025766372680664,0.4647577404975891,-0.03081461600959301,0.3415434956550598,0.48469772934913635,-0.05072910711169243,19
G:\ttaa-sign 19\resized (82).jpg,0.4632057547569275,0.6158303022384644,-0.00013768571079708636,0.5742368102073669,0.5323673486709595,0.11064672470092773,0.5931916236877441,0.4352942705154419,0.12717345356941223,0.5275396704673767,0.3563944399356842,0.14000296592712402,0.4539867043495178,0.3118586540222168,0.1496732085943222,0.6008533239364624,0.349225789308548,-0.05647285282611847,0.5259787440299988,0.27942773699760437,0.04335085302591324,0.5095971822738647,0.3307989239692688,0.10794288665056229,0.5271989703178406,0.36895477771759033,0.11371108144521713,0.4956015646457672,0.3513592779636383,-0.09953473508358002,0.43604058027267456,0.2897575795650482,0.029913615435361862,0.43172991275787354,0.33967891335487366,0.10854151844978333,0.4494314193725586,0.37578466534614563,0.10202604532241821,0.3867228627204895,0.3757357597351074,-0.12041789293289185,0.3575640916824341,0.33284687995910645,0.028006993234157562,0.3677619993686676,0.3828718364238739,0.07285004109144211,0.3789452612400055,0.4164769947528839,0.02956521324813366,0.2872617840766907,0.411285936832428,-0.1324944645166397,0.29499518871307373,0.3953094482421875,-0.01872437819838524,0.31755197048187256,0.43623003363609314,0.01116365659981966,0.32111456990242004,0.46143820881843567,-0.01895454153418541,19
G:\ttaa-sign 19\resized (83).jpg,0.5393857955932617,0.614068329334259,-2.4512455638614483e-05,0.6436657309532166,0.5351809859275818,0.11595200002193451,0.6688491106033325,0.4319753646850586,0.11580876260995865,0.614810049533844,0.3442891538143158,0.11342596262693405,0.5472204685211182,0.2858371436595917,0.1108534038066864,0.7047898173332214,0.3507327139377594,-0.0851924866437912,0.6024757623672485,0.27402201294898987,-0.00320109142921865,0.5793980956077576,0.3238582909107208,0.07582615315914154,0.6045278906822205,0.3595304489135742,0.1013781800866127,0.5946565270423889,0.3516264855861664,-0.13916407525539398,0.49617278575897217,0.291384756565094,-0.020984714850783348,0.4869604706764221,0.34455999732017517,0.06519068777561188,0.5164752006530762,0.37856820225715637,0.06806281208992004,0.47676995396614075,0.37357768416404724,-0.1697036623954773,0.40955257415771484,0.33014383912086487,-0.02935800701379776,0.41656941175460815,0.38235971331596375,0.0353519581258297,0.4402775764465332,0.41119468212127686,0.008209221065044403,0.3691370487213135,0.4080278277397156,-0.1938946396112442,0.3475287854671478,0.3933393657207489,-0.07849817723035812,0.3681698441505432,0.43809810280799866,-0.036639075726270676,0.38300082087516785,0.46023988723754883,-0.055414438247680664,19
G:\ttaa-sign 19\resized (84).jpg,0.5135110020637512,0.5255669355392456,-0.0003298425581306219,0.39263856410980225,0.5031839609146118,-0.15774641931056976,0.3265376091003418,0.39636895060539246,-0.2237888127565384,0.36673784255981445,0.3030363619327545,-0.2718023955821991,0.4285735785961151,0.23746399581432343,-0.25322607159614563,0.3531990349292755,0.297885000705719,-0.11299265176057816,0.3531593382358551,0.21905678510665894,-0.2676866948604584,0.38193008303642273,0.2984086275100708,-0.2536133825778961,0.3981687128543854,0.34540045261383057,-0.19466766715049744,0.45192256569862366,0.2992302477359772,-0.10539808124303818,0.4768625497817993,0.2414272278547287,-0.3385845720767975,0.46615225076675415,0.35112717747688293,-0.3416711688041687,0.4548807144165039,0.37532535195350647,-0.2713407278060913,0.5443128943443298,0.31580081582069397,-0.12400417774915695,0.5861290693283081,0.28151771426200867,-0.33653146028518677,0.5506054162979126,0.39067304134368896,-0.29102247953414917,0.529424786567688,0.4150710999965668,-0.20493966341018677,0.6281343698501587,0.3384840786457062,-0.16223737597465515,0.6578801870346069,0.3271634578704834,-0.2794654071331024,0.6161075234413147,0.39709532260894775,-0.2633039355278015,0.591584324836731,0.40912607312202454,-0.21229076385498047,19
G:\ttaa-sign 19\resized (85).jpg,0.4253053069114685,0.6082698702812195,-0.00027576726279221475,0.3031877279281616,0.5965517163276672,-0.14917141199111938,0.22424481809139252,0.49146005511283875,-0.21757808327674866,0.24786028265953064,0.39466556906700134,-0.2733005881309509,0.3082848787307739,0.3265824019908905,-0.27070680260658264,0.24857765436172485,0.38488084077835083,-0.08981280028820038,0.2226564884185791,0.30577754974365234,-0.2672708332538605,0.2657932639122009,0.3824002146720886,-0.2782422602176666,0.2979842722415924,0.4281330406665802,-0.23986324667930603,0.34802407026290894,0.3839908242225647,-0.09560669213533401,0.3527830243110657,0.3249203562736511,-0.35956788063049316,0.35537266731262207,0.4390474557876587,-0.3695729076862335,0.35633111000061035,0.4599766135215759,-0.2980920374393463,0.4452151656150818,0.4012969136238098,-0.12802378833293915,0.46690329909324646,0.35953179001808167,-0.36147117614746094,0.44241708517074585,0.47205156087875366,-0.30946171283721924,0.43232566118240356,0.49364858865737915,-0.2110990583896637,0.5383002758026123,0.4279264509677887,-0.18172875046730042,0.5515327453613281,0.401320219039917,-0.3111231327056885,0.5144585967063904,0.47505682706832886,-0.28418946266174316,0.4990696310997009,0.48893728852272034,-0.21864385902881622,19
G:\ttaa-sign 19\resized (86).jpg,0.40301820635795593,0.5297350883483887,-0.000258850515820086,0.2757909893989563,0.5176224708557129,-0.11173935979604721,0.19043849408626556,0.42129337787628174,-0.16934126615524292,0.20451408624649048,0.3311613202095032,-0.21948319673538208,0.2548936903476715,0.265292763710022,-0.22239236533641815,0.21704228222370148,0.32573771476745605,-0.09962476789951324,0.18246561288833618,0.24516615271568298,-0.2634109854698181,0.22382690012454987,0.3200729191303253,-0.26958179473876953,0.25354236364364624,0.36760061979293823,-0.22533270716667175,0.31277230381965637,0.32617291808128357,-0.1156781017780304,0.3059684634208679,0.26521679759025574,-0.3513246476650238,0.31644952297210693,0.3725501000881195,-0.3516724705696106,0.3219420909881592,0.39664581418037415,-0.28261643648147583,0.40902280807495117,0.34076711535453796,-0.1505679190158844,0.41092821955680847,0.29543548822402954,-0.35679373145103455,0.39715367555618286,0.39923182129859924,-0.30829209089279175,0.39672955870628357,0.4241284132003784,-0.2213275283575058,0.5021565556526184,0.364035040140152,-0.20151884853839874,0.5003533363342285,0.33691129088401794,-0.31543004512786865,0.470661461353302,0.40527647733688354,-0.29715436697006226,0.4617757201194763,0.4207592010498047,-0.2424868941307068,19
G:\ttaa-sign 19\resized (87).jpg,0.4293597340583801,0.6626567840576172,-0.0003866007609758526,0.29078683257102966,0.6534202098846436,-0.13981327414512634,0.19691255688667297,0.5349013209342957,-0.2226177603006363,0.22200727462768555,0.42893415689468384,-0.29607507586479187,0.2924569547176361,0.3371312916278839,-0.3065028488636017,0.22846169769763947,0.4209411144256592,-0.10943005234003067,0.17374828457832336,0.33349359035491943,-0.3195244371891022,0.21114613115787506,0.42042726278305054,-0.32279613614082336,0.24848991632461548,0.4785900413990021,-0.2694026827812195,0.3414250612258911,0.4091162085533142,-0.12973374128341675,0.30850905179977417,0.3765207529067993,-0.42719319462776184,0.3218575119972229,0.5082679390907288,-0.42208951711654663,0.3481212258338928,0.5280762314796448,-0.33034995198249817,0.45297771692276,0.42142894864082336,-0.1779417246580124,0.43460121750831604,0.40444743633270264,-0.44046926498413086,0.4223696291446686,0.5347041487693787,-0.37458083033561707,0.44128838181495667,0.5561197996139526,-0.2668728828430176,0.5640242099761963,0.4468387961387634,-0.24609878659248352,0.5466889142990112,0.4360809326171875,-0.37822818756103516,0.5132771134376526,0.5229251980781555,-0.34937170147895813,0.5179781913757324,0.5389858484268188,-0.2930370271205902,19
G:\ttaa-sign 19\resized (88).jpg,0.4811308979988098,0.6240985989570618,-0.00027937779668718576,0.3408879041671753,0.6090906858444214,-0.1373012214899063,0.2610846161842346,0.5034632682800293,-0.2212872952222824,0.29117119312286377,0.4125390350818634,-0.29454275965690613,0.36329060792922974,0.3412502408027649,-0.31546223163604736,0.2850017845630646,0.40519222617149353,-0.13396668434143066,0.24319660663604736,0.33060964941978455,-0.3389521837234497,0.27803006768226624,0.4055881202220917,-0.3674319386482239,0.3105539083480835,0.45923805236816406,-0.3379876911640167,0.3960314989089966,0.392583429813385,-0.14530357718467712,0.3744504749774933,0.3610067367553711,-0.40649986267089844,0.3820062577724457,0.47878894209861755,-0.41084474325180054,0.39997851848602295,0.5032437443733215,-0.34606701135635376,0.5028095245361328,0.40602388978004456,-0.1821136474609375,0.5032346844673157,0.39670243859291077,-0.4094783663749695,0.48328521847724915,0.5124369263648987,-0.36000892519950867,0.4906109571456909,0.5341798663139343,-0.2731391489505768,0.6063153147697449,0.4318813681602478,-0.23941415548324585,0.6024248600006104,0.4320323169231415,-0.3517180383205414,0.5655006170272827,0.5089051723480225,-0.3348127603530884,0.563274621963501,0.5188921093940735,-0.29799404740333557,19
