Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (66).jpg,0.5746141076087952,0.6274189949035645,-0.00011101982818217948,0.4994557201862335,0.6277520656585693,0.05401802435517311,0.4475018084049225,0.5980542302131653,0.06420602649450302,0.4046917259693146,0.5958009958267212,0.048500292003154755,0.35409867763519287,0.57540363073349,0.013875547796487808,0.45615434646606445,0.421794056892395,0.07027032226324081,0.39109501242637634,0.43051907420158386,0.03658764436841011,0.3778204321861267,0.49686554074287415,0.024572934955358505,0.3856372833251953,0.5527734756469727,0.03861569985747337,0.46285057067871094,0.398234486579895,0.01577075757086277,0.3957587480545044,0.30048754811286926,0.012893523089587688,0.3442597985267639,0.24136096239089966,0.003925485070794821,0.3018184304237366,0.18951007723808289,-0.0048775807954370975,0.48095473647117615,0.39588937163352966,-0.04372982680797577,0.4356396794319153,0.27603745460510254,-0.04545629397034645,0.3980465233325958,0.20176413655281067,-0.0572531521320343,0.3686310946941376,0.14113348722457886,-0.06420443952083588,0.5031267404556274,0.4115997552871704,-0.09825116395950317,0.47966253757476807,0.3009527921676636,-0.11223315447568893,0.4635513126850128,0.23393985629081726,-0.12004323303699493,0.4480994939804077,0.17838166654109955,-0.12526869773864746,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (67).jpg,0.5755177736282349,0.6217770576477051,-0.0001050431965268217,0.4957315921783447,0.6239957809448242,0.04993179440498352,0.44457438588142395,0.5988544225692749,0.057292379438877106,0.402818500995636,0.5982871651649475,0.040936656296253204,0.3509652614593506,0.5760069489479065,0.006989079527556896,0.4541630446910858,0.4221694767475128,0.061959974467754364,0.3895597457885742,0.43387511372566223,0.02694743499159813,0.3765296936035156,0.4990018606185913,0.018127361312508583,0.38519346714019775,0.5562254190444946,0.03519729524850845,0.4631069302558899,0.39879751205444336,0.00912097655236721,0.3967466950416565,0.298482745885849,0.0029803067445755005,0.3450203537940979,0.23647715151309967,-0.006542243529111147,0.30422866344451904,0.184726282954216,-0.015829944983124733,0.48174843192100525,0.3962547183036804,-0.04897765815258026,0.4364476501941681,0.2772959768772125,-0.054302364587783813,0.39767348766326904,0.20358678698539734,-0.06608528643846512,0.36879169940948486,0.1437027007341385,-0.07279390096664429,0.5040974617004395,0.411223828792572,-0.10123740136623383,0.4798288643360138,0.3029605448246002,-0.11533140391111374,0.46302223205566406,0.23624491691589355,-0.12263557314872742,0.4481487274169922,0.1809077113866806,-0.12840203940868378,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (68).jpg,0.5853413343429565,0.627912700176239,-0.0001377207227051258,0.504202663898468,0.6252826452255249,0.06983231753110886,0.4514114260673523,0.5958961844444275,0.09258411824703217,0.4073004126548767,0.5958795547485352,0.08888784795999527,0.3503625988960266,0.5711829662322998,0.06449536979198456,0.46511200070381165,0.4186026453971863,0.0904102474451065,0.3957061767578125,0.43277508020401,0.06682120263576508,0.37011614441871643,0.49255242943763733,0.05768891051411629,0.367495596408844,0.5463746786117554,0.06960977613925934,0.4696178734302521,0.3993583917617798,0.02879028394818306,0.40206608176231384,0.29976585507392883,0.03319123387336731,0.34830766916275024,0.238272562623024,0.02937638945877552,0.30557605624198914,0.18816319108009338,0.02593286707997322,0.48361119627952576,0.39987659454345703,-0.03819553926587105,0.43442320823669434,0.28115424513816833,-0.03342260420322418,0.3963169455528259,0.20569689571857452,-0.039525050669908524,0.3669435977935791,0.14451396465301514,-0.041009530425071716,0.49970197677612305,0.41584885120391846,-0.0991884395480156,0.4730028510093689,0.30352982878685,-0.11321819573640823,0.4559294283390045,0.22926181554794312,-0.11911167949438095,0.4408967196941376,0.1679551899433136,-0.12364868819713593,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (69).jpg,0.574537992477417,0.6247228384017944,-0.00015462975716218352,0.49896156787872314,0.6223637461662292,0.06508339196443558,0.4489237368106842,0.5948735475540161,0.08455225080251694,0.4048035144805908,0.5974211096763611,0.07791979610919952,0.35081252455711365,0.5773913860321045,0.05054842680692673,0.4626689553260803,0.4225131571292877,0.0866207480430603,0.39565280079841614,0.42971071600914,0.05926268547773361,0.37027794122695923,0.4879711866378784,0.048370685428380966,0.3664621114730835,0.5423328280448914,0.058732833713293076,0.4655260741710663,0.4057041108608246,0.02707257680594921,0.3982818126678467,0.3085167407989502,0.02526094764471054,0.3418506383895874,0.2504649758338928,0.020835453644394875,0.2959216237068176,0.20380504429340363,0.01920611411333084,0.4807426333427429,0.4076464772224426,-0.038163430988788605,0.4343149662017822,0.288742333650589,-0.040851447731256485,0.3972664475440979,0.2104867398738861,-0.049941614270210266,0.369159460067749,0.1487225741147995,-0.05096955597400665,0.49745360016822815,0.42400404810905457,-0.09820111095905304,0.4707081615924835,0.31452083587646484,-0.11817120015621185,0.4516434073448181,0.24206092953681946,-0.1278257668018341,0.43409448862075806,0.18260370194911957,-0.1328435093164444,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (70).jpg,0.5798091888427734,0.627891480922699,-0.0001720529398880899,0.5000113844871521,0.6253932118415833,0.06452752649784088,0.4465975761413574,0.5941033959388733,0.08088243752717972,0.40342822670936584,0.5957228541374207,0.0710456594824791,0.3509799838066101,0.5797935724258423,0.041055481880903244,0.462043821811676,0.42473310232162476,0.08782930672168732,0.3932945728302002,0.4348393678665161,0.057186976075172424,0.3688569962978363,0.49241530895233154,0.04155505448579788,0.36848631501197815,0.547584056854248,0.05001536384224892,0.4659714698791504,0.4075261056423187,0.02695377543568611,0.3978201746940613,0.3102758228778839,0.022568244487047195,0.34282630681991577,0.2513710856437683,0.014550304040312767,0.2979544699192047,0.20262645184993744,0.009392336010932922,0.48164892196655273,0.41025036573410034,-0.03885546699166298,0.4318070709705353,0.29308488965034485,-0.042691729962825775,0.39407843351364136,0.21780405938625336,-0.05256026238203049,0.3648727834224701,0.15664847195148468,-0.0547659695148468,0.5009825229644775,0.42777159810066223,-0.1002284362912178,0.4724245071411133,0.3188774287700653,-0.12002549320459366,0.45489707589149475,0.24627895653247833,-0.1277797371149063,0.4384312331676483,0.18514616787433624,-0.13350556790828705,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (71).jpg,0.5699321031570435,0.6275534629821777,-0.00017029808077495545,0.4982113838195801,0.6288342475891113,0.05158408358693123,0.4465954899787903,0.599018931388855,0.06407837569713593,0.40242475271224976,0.5998620986938477,0.05291029065847397,0.3540076017379761,0.5815721154212952,0.02378128096461296,0.45961782336235046,0.4321141839027405,0.07689438760280609,0.3940044939517975,0.4365127682685852,0.04162255674600601,0.37415221333503723,0.4917386770248413,0.025792455300688744,0.3776441514492035,0.5460103154182434,0.0360700823366642,0.4636519253253937,0.41074588894844055,0.024479500949382782,0.3965054750442505,0.31651443243026733,0.022244911640882492,0.34275156259536743,0.2559856176376343,0.014701559208333492,0.2985405921936035,0.20699921250343323,0.008503751829266548,0.48108670115470886,0.40966472029685974,-0.034165527671575546,0.4331880211830139,0.29413992166519165,-0.038941640406847,0.39559105038642883,0.21849578619003296,-0.048518456518650055,0.36609551310539246,0.15794461965560913,-0.05070899799466133,0.503628134727478,0.4264654517173767,-0.08846886456012726,0.47813960909843445,0.3168448805809021,-0.10797374695539474,0.4610666036605835,0.24637655913829803,-0.11499746143817902,0.4436512589454651,0.18729853630065918,-0.11760036647319794,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (72).jpg,0.5790087580680847,0.6334625482559204,-0.00014572816144209355,0.5029536485671997,0.632149338722229,0.05504203960299492,0.45049336552619934,0.5964673757553101,0.06594087928533554,0.4074917435646057,0.5954536199569702,0.052830539643764496,0.3570635914802551,0.5817540884017944,0.01790354773402214,0.46366262435913086,0.43297719955444336,0.06770828366279602,0.3980012536048889,0.4419994652271271,0.03381548449397087,0.37858009338378906,0.49698105454444885,0.02070458233356476,0.38122695684432983,0.5511187314987183,0.030704159289598465,0.46808305382728577,0.414898544549942,0.011862589046359062,0.40236714482307434,0.32096487283706665,0.0030269846320152283,0.3469332456588745,0.2598625421524048,-0.006095241289585829,0.300018846988678,0.21073925495147705,-0.01341709028929472,0.48555517196655273,0.41837871074676514,-0.04834584891796112,0.43844181299209595,0.30126267671585083,-0.05988301709294319,0.4023987650871277,0.22385922074317932,-0.07273607701063156,0.37449121475219727,0.1624668836593628,-0.07754909992218018,0.5074474811553955,0.4377049505710602,-0.1039351150393486,0.48131826519966125,0.33016470074653625,-0.12938930094242096,0.46421536803245544,0.2583722472190857,-0.14031723141670227,0.44751596450805664,0.1978786736726761,-0.1464127004146576,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (73).jpg,0.581494152545929,0.6336678266525269,-0.00017629825742915273,0.5058415532112122,0.6328412294387817,0.06096475198864937,0.45439091324806213,0.6047916412353516,0.07843762636184692,0.4103209674358368,0.6065251231193542,0.06921032816171646,0.36143553256988525,0.5860769748687744,0.04076455160975456,0.46646663546562195,0.43182989954948425,0.08630941808223724,0.3980833888053894,0.43787842988967896,0.05719928815960884,0.37570619583129883,0.4953436851501465,0.04604996740818024,0.3775087594985962,0.5494204163551331,0.05795077607035637,0.47041764855384827,0.41440892219543457,0.029975442215800285,0.400167316198349,0.3204605281352997,0.030908606946468353,0.34522467851638794,0.26406022906303406,0.026605427265167236,0.3009609580039978,0.21879330277442932,0.024356914684176445,0.48589619994163513,0.41550788283348083,-0.03284206986427307,0.43636375665664673,0.30000752210617065,-0.035325516015291214,0.39769428968429565,0.22379447519779205,-0.043594807386398315,0.36801642179489136,0.1635511815547943,-0.04417179524898529,0.5027464628219604,0.4327101409435272,-0.09110116213560104,0.47517260909080505,0.323887437582016,-0.10989444702863693,0.4565308690071106,0.2536708116531372,-0.11890453845262527,0.43856000900268555,0.1957293450832367,-0.12364684045314789,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (74).jpg,0.5736449360847473,0.6364338397979736,-0.00015751703176647425,0.5004897713661194,0.6370547413825989,0.049489233642816544,0.44822630286216736,0.6060369610786438,0.05834237113595009,0.40379831194877625,0.6071765422821045,0.04322848096489906,0.3546700179576874,0.5906311273574829,0.008476155810058117,0.46133729815483093,0.43999016284942627,0.07080239057540894,0.39396384358406067,0.44394463300704956,0.033387985080480576,0.3741164207458496,0.49783310294151306,0.017790915444493294,0.37615537643432617,0.5513002872467041,0.028792832046747208,0.46615567803382874,0.4203139543533325,0.017767634242773056,0.3992350697517395,0.3265869617462158,0.013982588425278664,0.3467773199081421,0.2665324807167053,0.007389484439045191,0.30240777134895325,0.21832668781280518,0.004307637456804514,0.48317307233810425,0.4215543270111084,-0.04143189638853073,0.43653181195259094,0.3057610094547272,-0.04897383227944374,0.4004686176776886,0.2296873927116394,-0.056271255016326904,0.3712618947029114,0.1691618412733078,-0.05594661831855774,0.5034536123275757,0.4409833252429962,-0.09712603688240051,0.4776145815849304,0.3339625597000122,-0.11731497943401337,0.4599326252937317,0.26556602120399475,-0.12387409061193466,0.4424281418323517,0.209307461977005,-0.12588056921958923,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (75).jpg,0.5726094841957092,0.6376691460609436,-0.0001689979253569618,0.5025122761726379,0.6375542879104614,0.0638008713722229,0.4524259865283966,0.6020511984825134,0.08084248006343842,0.4115189015865326,0.5985119342803955,0.07381725311279297,0.3599720895290375,0.5860240459442139,0.04723722115159035,0.46463119983673096,0.4395303726196289,0.0873897448182106,0.3983011543750763,0.4500484764575958,0.06187441200017929,0.3732794225215912,0.5045664310455322,0.04583035781979561,0.3724775016307831,0.5564817786216736,0.052793145179748535,0.4677378237247467,0.42060616612434387,0.029822902753949165,0.4006924629211426,0.32669827342033386,0.029901528730988503,0.3467942178249359,0.2699885070323944,0.023980814963579178,0.3040504455566406,0.2227826565504074,0.01849295198917389,0.4820902645587921,0.4225301742553711,-0.03242740035057068,0.43112698197364807,0.3055037260055542,-0.03213508054614067,0.3953590989112854,0.2307724505662918,-0.03964235633611679,0.36864280700683594,0.17066001892089844,-0.04141301289200783,0.5004239082336426,0.440701961517334,-0.08994098752737045,0.47003278136253357,0.3312543034553528,-0.10492108762264252,0.4533187747001648,0.26031428575515747,-0.10978441685438156,0.4387335777282715,0.20045895874500275,-0.11400878429412842,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (76).jpg,0.5718027949333191,0.6385656595230103,-0.0001548484287923202,0.5010814666748047,0.6414732933044434,0.060838911682367325,0.4527394771575928,0.6047324538230896,0.07837516069412231,0.4114252030849457,0.5992496013641357,0.06957147270441055,0.36082059144973755,0.594188392162323,0.040579698979854584,0.46717387437820435,0.44018134474754333,0.08545112609863281,0.40237700939178467,0.4440731704235077,0.0571751669049263,0.37542739510536194,0.5000298023223877,0.04231223464012146,0.37187492847442627,0.5555815100669861,0.04699958115816116,0.4700966775417328,0.420880526304245,0.02811846137046814,0.4072568714618683,0.32160723209381104,0.022074872627854347,0.35580334067344666,0.2590356469154358,0.017301656305789948,0.3142164647579193,0.20912553369998932,0.018091322854161263,0.48394379019737244,0.4238216280937195,-0.03309639170765877,0.43265584111213684,0.3059418201446533,-0.04090248420834541,0.3970583975315094,0.23195390403270721,-0.043329037725925446,0.36971452832221985,0.17254623770713806,-0.03862840682268143,0.5022313594818115,0.4420410990715027,-0.09191413223743439,0.4731968641281128,0.33063066005706787,-0.11499829590320587,0.4551464319229126,0.2587472200393677,-0.12038122862577438,0.44121605157852173,0.19895905256271362,-0.12179405987262726,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (77).jpg,0.5591472387313843,0.6271771192550659,-0.00016344233881682158,0.4882034361362457,0.6330545544624329,0.06176217645406723,0.44271326065063477,0.6074861288070679,0.07521036267280579,0.4052268862724304,0.6055052280426025,0.06609127670526505,0.35580965876579285,0.5889604687690735,0.040077876299619675,0.4538425803184509,0.4436624050140381,0.07306721061468124,0.3924829661846161,0.4501505494117737,0.04352983459830284,0.3713027238845825,0.5082967281341553,0.02996033988893032,0.373719722032547,0.5626375675201416,0.04262594133615494,0.4603888988494873,0.41913020610809326,0.016575489193201065,0.39900797605514526,0.3185428977012634,0.004616148769855499,0.34843355417251587,0.2637241780757904,-0.0049873595125973225,0.3091663718223572,0.216922327876091,-0.00785770546644926,0.47626471519470215,0.4172202944755554,-0.04199884831905365,0.43012771010398865,0.2989933490753174,-0.05255261808633804,0.396063894033432,0.23390407860279083,-0.0628206878900528,0.3695565164089203,0.17834444344043732,-0.0621299147605896,0.49515077471733093,0.430035799741745,-0.09567911177873611,0.47062718868255615,0.322384238243103,-0.11221898347139359,0.4545970559120178,0.2572329044342041,-0.11650111526250839,0.4395804703235626,0.20066224038600922,-0.11823710054159164,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (78).jpg,0.5731111168861389,0.6394847631454468,-0.0001625002478249371,0.4953678548336029,0.6367547512054443,0.06118139624595642,0.4445514976978302,0.605189323425293,0.0726093128323555,0.4018764793872833,0.6050706505775452,0.05157630145549774,0.35151469707489014,0.59742271900177,0.006103725638240576,0.4632510244846344,0.4414837956428528,0.08983298391103745,0.3969186842441559,0.44660302996635437,0.05034099146723747,0.37047404050827026,0.5051978826522827,0.030204469338059425,0.3696810305118561,0.5652515888214111,0.03402402251958847,0.4668014645576477,0.4231880307197571,0.027428703382611275,0.4001871943473816,0.3239392042160034,0.018647825345396996,0.34636420011520386,0.26397430896759033,0.012044512666761875,0.305266797542572,0.21531088650226593,0.011319023557007313,0.47967052459716797,0.42661944031715393,-0.040423326194286346,0.422382116317749,0.3143078684806824,-0.053075119853019714,0.38337522745132446,0.24221494793891907,-0.05923793092370033,0.35382241010665894,0.18209215998649597,-0.05565444380044937,0.49607256054878235,0.44508904218673706,-0.10603655129671097,0.46775132417678833,0.3349545896053314,-0.13322284817695618,0.4504585266113281,0.26271408796310425,-0.14130781590938568,0.4372611343860626,0.2006615698337555,-0.1419270783662796,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (79).jpg,0.5737768411636353,0.6403408050537109,-0.00015326810535043478,0.49710988998413086,0.6445937156677246,0.05257613956928253,0.44479990005493164,0.6133204698562622,0.06400445103645325,0.3988223671913147,0.6138622760772705,0.05325283110141754,0.34709274768829346,0.598252534866333,0.022827178239822388,0.46141040325164795,0.44384872913360596,0.06449577957391739,0.3920036554336548,0.450384259223938,0.03604331985116005,0.3710761070251465,0.5035914182662964,0.027317330241203308,0.374138206243515,0.5589645504951477,0.039050277322530746,0.4652148485183716,0.42433828115463257,0.012379585765302181,0.3986002802848816,0.32891911268234253,0.00783265009522438,0.3459286093711853,0.26545023918151855,0.00033286039251834154,0.3032667636871338,0.21558569371700287,-0.005467909388244152,0.4800556004047394,0.4276971220970154,-0.044151339679956436,0.43292462825775146,0.31052589416503906,-0.05280979350209236,0.3970835506916046,0.23318538069725037,-0.06039787828922272,0.37033116817474365,0.17143021523952484,-0.06181635335087776,0.4978499114513397,0.4480331540107727,-0.09586448967456818,0.4714326858520508,0.33949747681617737,-0.11848483979701996,0.45369765162467957,0.26737213134765625,-0.1255195438861847,0.4378860592842102,0.20728011429309845,-0.12919461727142334,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (80).jpg,0.5689154863357544,0.6353679895401001,-0.00016907993995118886,0.4959743320941925,0.6422067880630493,0.053087636828422546,0.4450266659259796,0.6155832409858704,0.06541987508535385,0.3994601368904114,0.6163402795791626,0.0545664019882679,0.34847766160964966,0.598459780216217,0.021753286942839622,0.46125495433807373,0.446524977684021,0.07706765830516815,0.39316266775131226,0.44895604252815247,0.04172167927026749,0.37378767132759094,0.5021635293960571,0.025251029059290886,0.3770565688610077,0.5591022968292236,0.03260442242026329,0.4656424820423126,0.4254578649997711,0.02353333868086338,0.3987535834312439,0.330436646938324,0.024232767522335052,0.3471320569515228,0.26544296741485596,0.016993122175335884,0.305219829082489,0.21406954526901245,0.010856114327907562,0.47993969917297363,0.42704710364341736,-0.03608204051852226,0.4302203357219696,0.3118596076965332,-0.04189573973417282,0.39309215545654297,0.2346906214952469,-0.04862472414970398,0.36361682415008545,0.17300614714622498,-0.04822782427072525,0.49682241678237915,0.44771483540534973,-0.09182244539260864,0.4692460000514984,0.3398440480232239,-0.11095523834228516,0.4507346749305725,0.26732873916625977,-0.1138215959072113,0.4331681430339813,0.20601841807365417,-0.11476150900125504,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (81).jpg,0.5710973739624023,0.6511218547821045,-0.00014237499271985143,0.49893537163734436,0.6537574529647827,0.05309735983610153,0.44684627652168274,0.6201390624046326,0.06187538430094719,0.40286925435066223,0.6179919242858887,0.04889412224292755,0.3507068455219269,0.5975707173347473,0.016341300681233406,0.4605062007904053,0.44695159792900085,0.059436626732349396,0.3880312442779541,0.4592016339302063,0.029648778960108757,0.37059006094932556,0.5169799327850342,0.01877683587372303,0.37850555777549744,0.5694267749786377,0.032508838921785355,0.46629786491394043,0.42265111207962036,0.0077108098194003105,0.3947960436344147,0.3264826834201813,0.006347490008920431,0.34314191341400146,0.2655268907546997,-0.001566611579619348,0.30270838737487793,0.215444415807724,-0.007355422712862492,0.4821174442768097,0.42411932349205017,-0.047288574278354645,0.43094128370285034,0.3042691946029663,-0.047904644161462784,0.3930182456970215,0.23200055956840515,-0.05705893412232399,0.363972008228302,0.1723751574754715,-0.06028344854712486,0.5006442666053772,0.4454907476902008,-0.09745395183563232,0.4738474488258362,0.334198534488678,-0.10856775939464569,0.4561600089073181,0.26824265718460083,-0.11340534687042236,0.4393104016780853,0.213494211435318,-0.11602883040904999,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (82).jpg,0.56745445728302,0.6317070126533508,-0.00013979359937366098,0.49799659848213196,0.6424604654312134,0.041673436760902405,0.4483654499053955,0.6181716918945312,0.046171773225069046,0.40524822473526,0.617512047290802,0.0333373099565506,0.35261982679367065,0.5985889434814453,0.0016275036614388227,0.46188873052597046,0.44976648688316345,0.041297197341918945,0.3928428590297699,0.45753470063209534,0.010555104352533817,0.3760913610458374,0.5122115612030029,-0.002994538750499487,0.3832099139690399,0.5630637407302856,0.006384255364537239,0.46647900342941284,0.4223760962486267,-0.002329857088625431,0.3960929811000824,0.32679420709609985,-0.008329049684107304,0.34501463174819946,0.26500749588012695,-0.020059850066900253,0.3052138090133667,0.2129845917224884,-0.02941659279167652,0.48046237230300903,0.419169545173645,-0.049714602530002594,0.42951932549476624,0.3028194010257721,-0.0532941035926342,0.3919201195240021,0.23116925358772278,-0.06697370857000351,0.3638313412666321,0.17191703617572784,-0.07397542893886566,0.49767544865608215,0.43370330333709717,-0.09221822023391724,0.471084862947464,0.3283754885196686,-0.1039213314652443,0.4554485082626343,0.2613852620124817,-0.1089526042342186,0.44164228439331055,0.20530973374843597,-0.11295869946479797,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (83).jpg,0.5642367601394653,0.6149882078170776,-7.983200339367613e-05,0.493938148021698,0.6251833438873291,0.023511111736297607,0.4444822072982788,0.6053818464279175,0.012318397872149944,0.403562992811203,0.6057031750679016,-0.012727600522339344,0.35771119594573975,0.59111487865448,-0.055378418415784836,0.4571043848991394,0.4492242932319641,-0.0025165274273604155,0.3976942300796509,0.4636155366897583,-0.03476427122950554,0.3892524242401123,0.5298143029212952,-0.03694109618663788,0.3972548246383667,0.5855123996734619,-0.021910233423113823,0.46446651220321655,0.42269447445869446,-0.04215696081519127,0.40199699997901917,0.32524538040161133,-0.06660186499357224,0.3513508141040802,0.2623124122619629,-0.09368187934160233,0.3114883601665497,0.20927661657333374,-0.11558489501476288,0.479299396276474,0.4185279905796051,-0.08341515064239502,0.43337395787239075,0.3016319274902344,-0.10670431703329086,0.3956867456436157,0.23024287819862366,-0.13632093369960785,0.366746187210083,0.17375797033309937,-0.15445704758167267,0.49813008308410645,0.4301444888114929,-0.11796346306800842,0.47075530886650085,0.3270513713359833,-0.13877587020397186,0.45406439900398254,0.26284635066986084,-0.1512393355369568,0.4399415850639343,0.21003717184066772,-0.16177910566329956,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (84).jpg,0.5854676365852356,0.6466149091720581,-0.000128874511574395,0.5053576231002808,0.6445938348770142,0.06404909491539001,0.45482638478279114,0.613415002822876,0.07907625287771225,0.41174474358558655,0.6130199432373047,0.06729091703891754,0.35850226879119873,0.5916723608970642,0.03690676391124725,0.46796754002571106,0.43772828578948975,0.0832166075706482,0.39453303813934326,0.45180827379226685,0.056812964379787445,0.37447458505630493,0.5115960240364075,0.04753335192799568,0.37970179319381714,0.5632905960083008,0.06261319667100906,0.4738353192806244,0.41864150762557983,0.025174455717206,0.403444766998291,0.3219185471534729,0.029784230515360832,0.3504398465156555,0.2631174325942993,0.024957507848739624,0.3098650574684143,0.2134641706943512,0.019069937989115715,0.48724421858787537,0.42077162861824036,-0.03777502104640007,0.43555453419685364,0.3016718924045563,-0.03325774520635605,0.3962021768093109,0.2301320731639862,-0.036776382476091385,0.3681999444961548,0.16973340511322021,-0.03694113716483116,0.5019271373748779,0.4417804777622223,-0.0951405018568039,0.47386687994003296,0.3296852707862854,-0.10395149141550064,0.45546090602874756,0.26167815923690796,-0.1072826012969017,0.44083333015441895,0.2040686458349228,-0.11017303913831711,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (85).jpg,0.5912489295005798,0.6381818056106567,-0.0001135327693191357,0.508955180644989,0.6419245004653931,0.06945418566465378,0.45754340291023254,0.6158223748207092,0.09474069625139236,0.410614013671875,0.6152607202529907,0.09583213180303574,0.35410571098327637,0.5901893973350525,0.07987599074840546,0.4707508087158203,0.44110944867134094,0.09262578189373016,0.40303879976272583,0.45020386576652527,0.06380169838666916,0.3783226013183594,0.5076572895050049,0.051138125360012054,0.37567442655563354,0.5638864040374756,0.05893988162279129,0.47428008913993835,0.42106175422668457,0.03526819869875908,0.40738433599472046,0.32532811164855957,0.04065482318401337,0.3545759916305542,0.26473480463027954,0.03920315206050873,0.3111037015914917,0.21590468287467957,0.03783518821001053,0.4864962697029114,0.42247772216796875,-0.028369495645165443,0.43486863374710083,0.30704420804977417,-0.02408611960709095,0.3979308307170868,0.23484961688518524,-0.02451186440885067,0.3691546320915222,0.1745821088552475,-0.019273245707154274,0.5000027418136597,0.44146788120269775,-0.08535266667604446,0.4718405306339264,0.3328028917312622,-0.09800548851490021,0.4543895125389099,0.26161468029022217,-0.10012267529964447,0.43857312202453613,0.20116031169891357,-0.09983339160680771,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (86).jpg,0.5763996839523315,0.6421428918838501,-0.00011125872697448358,0.5054404735565186,0.6480124592781067,0.05741678923368454,0.4541284441947937,0.6164087653160095,0.07021898776292801,0.4122920632362366,0.6141347885131836,0.060220565646886826,0.35896146297454834,0.5977056622505188,0.028537185862660408,0.46458718180656433,0.44468769431114197,0.06584322452545166,0.3935851454734802,0.45993274450302124,0.04405339062213898,0.3784959018230438,0.5180500745773315,0.03601682558655739,0.3866368234157562,0.5675554275512695,0.04979942366480827,0.47087761759757996,0.41944125294685364,0.012960754334926605,0.39865750074386597,0.3268579840660095,0.016333820298314095,0.3473231792449951,0.27051451802253723,0.008055102080106735,0.30712348222732544,0.2241360992193222,0.0015715801855549216,0.48532912135124207,0.4181932210922241,-0.04255930706858635,0.43238621950149536,0.3016256093978882,-0.03712598606944084,0.3930584788322449,0.23476602137088776,-0.04709349945187569,0.36302345991134644,0.17979715764522552,-0.05153179168701172,0.5023218989372253,0.4359627366065979,-0.09309667348861694,0.4733852744102478,0.32869452238082886,-0.09990840405225754,0.45433685183525085,0.2654048800468445,-0.1053571030497551,0.437081903219223,0.21347853541374207,-0.10975740104913712,0
D:\Thesis\Sarwar\Sign 0\Image frames\Sign_0 - Frame (87).jpg,0.5914615988731384,0.6476553678512573,-0.00015854665252845734,0.5104529857635498,0.6467329859733582,0.07742024213075638,0.4580097794532776,0.6168956756591797,0.10353974252939224,0.41069918870925903,0.61769038438797,0.10015738010406494,0.3577062487602234,0.5991986393928528,0.07663606852293015,0.47127437591552734,0.4468775689601898,0.10350503027439117,0.39821505546569824,0.454245001077652,0.08333306014537811,0.3715147078037262,0.5089027881622314,0.07746464014053345,0.37127241492271423,0.5645483136177063,0.0914909690618515,0.4736858904361725,0.4275404214859009,0.04196101799607277,0.4031294584274292,0.3292618989944458,0.04846362769603729,0.34830111265182495,0.2710924744606018,0.04844151809811592,0.3051221966743469,0.22790215909481049,0.0486629456281662,0.48594069480895996,0.42931005358695984,-0.02405698038637638,0.4355776607990265,0.31009334325790405,-0.0218065083026886,0.3967493176460266,0.23547129333019257,-0.023708391934633255,0.3679077625274658,0.17634235322475433,-0.021626325324177742,0.4978545308113098,0.44694119691848755,-0.08454877138137817,0.4700353443622589,0.33654600381851196,-0.09928999841213226,0.4518091082572937,0.26547396183013916,-0.10218825936317444,0.43613195419311523,0.20617754757404327,-0.10493908077478409,0
