Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (44).jpg,0.25517737865448,0.5815816521644592,-0.00015046670159790665,0.2475174367427826,0.47660624980926514,-0.07483755797147751,0.28810685873031616,0.37208664417266846,-0.10229313373565674,0.3409535884857178,0.302215576171875,-0.1299057900905609,0.3843481242656708,0.23344683647155762,-0.15527695417404175,0.3969852924346924,0.36583614349365234,-0.0029498508665710688,0.4762036204338074,0.3271823525428772,-0.01615254208445549,0.5271406173706055,0.31160956621170044,-0.03585023060441017,0.5701913833618164,0.3003002405166626,-0.05128175765275955,0.4204487204551697,0.41754165291786194,0.018747134134173393,0.5035333633422852,0.3723453879356384,0.01808791235089302,0.5566248893737793,0.35262006521224976,-0.011676555499434471,0.6031981110572815,0.3381184935569763,-0.036772456020116806,0.4297005236148834,0.4699961543083191,0.029960760846734047,0.5050588250160217,0.43102216720581055,0.029709355905652046,0.5520542860031128,0.409142404794693,0.003937800880521536,0.5912601351737976,0.38968101143836975,-0.020886730402708054,0.42957672476768494,0.5283370614051819,0.0336507186293602,0.48700839281082153,0.49687379598617554,0.025412382557988167,0.5200596451759338,0.4761352837085724,0.00748314568772912,0.5507205128669739,0.4541942775249481,-0.009699063375592232,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (45).jpg,0.26387616991996765,0.5839316844940186,-0.00015576144505757838,0.25409406423568726,0.48168420791625977,-0.07250090688467026,0.29271358251571655,0.37690410017967224,-0.09997915476560593,0.3446090817451477,0.3068874776363373,-0.12739434838294983,0.38715028762817383,0.23875552415847778,-0.1530575007200241,0.4018081724643707,0.37101101875305176,-0.0030269415583461523,0.4803096055984497,0.3313249349594116,-0.014844178222119808,0.531085729598999,0.3151039183139801,-0.03446522355079651,0.5739568471908569,0.30380335450172424,-0.04973510652780533,0.4259759485721588,0.42229926586151123,0.017797749489545822,0.5096696615219116,0.37586212158203125,0.017835207283496857,0.5626724362373352,0.357470840215683,-0.011253848671913147,0.608532190322876,0.34460437297821045,-0.035974495112895966,0.43542948365211487,0.47448262572288513,0.028631731867790222,0.511536717414856,0.43297502398490906,0.028857862576842308,0.5584806203842163,0.41060563921928406,0.0038338513113558292,0.5977134704589844,0.3913734555244446,-0.02101556956768036,0.4357950687408447,0.5327513813972473,0.03201240673661232,0.4941751956939697,0.5000127553939819,0.02381235547363758,0.527122974395752,0.47901028394699097,0.006073073484003544,0.5573235750198364,0.45819762349128723,-0.011387686245143414,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (46).jpg,0.2693178653717041,0.5807490944862366,-0.00014235597336664796,0.257790744304657,0.4769017696380615,-0.0786062553524971,0.29819798469543457,0.3738366961479187,-0.10721400380134583,0.35328465700149536,0.30646011233329773,-0.13391150534152985,0.39696264266967773,0.23925669491291046,-0.15850882232189178,0.40382683277130127,0.3702581524848938,-0.010746235027909279,0.4849781394004822,0.3339499831199646,-0.024466462433338165,0.5363795757293701,0.3191184401512146,-0.046083372086286545,0.5793048143386841,0.30816152691841125,-0.06284552812576294,0.42741480469703674,0.42281806468963623,0.012502838857471943,0.5136682987213135,0.37655162811279297,0.011497585102915764,0.5667959451675415,0.3569833040237427,-0.01862316019833088,0.6139719486236572,0.34240368008613586,-0.04478348791599274,0.43684688210487366,0.4752892851829529,0.02492332272231579,0.5156944990158081,0.4344654679298401,0.022959912195801735,0.5627948045730591,0.4123377799987793,-0.0035240885335952044,0.603007435798645,0.39229363203048706,-0.030086850747466087,0.43795058131217957,0.5333796739578247,0.030435284599661827,0.49848830699920654,0.5019425749778748,0.02119455114006996,0.5324469804763794,0.4816444218158722,0.0035432942677289248,0.5644029378890991,0.4602794647216797,-0.013416586443781853,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (47).jpg,0.26755428314208984,0.5904200673103333,-0.00015767788863740861,0.2598145604133606,0.48642170429229736,-0.08008241653442383,0.301171213388443,0.3831321895122528,-0.11052824556827545,0.3560793399810791,0.3136797547340393,-0.13935747742652893,0.40030646324157715,0.24517939984798431,-0.16479355096817017,0.41005128622055054,0.3739612400531769,-0.012455471791327,0.49211835861206055,0.33760350942611694,-0.025555728003382683,0.5439430475234985,0.3231504559516907,-0.04537833109498024,0.5872689485549927,0.3120560646057129,-0.060337793081998825,0.43429499864578247,0.4274921417236328,0.012081787921488285,0.5213600397109985,0.3815723955631256,0.011585356667637825,0.5754328966140747,0.36188918352127075,-0.0182835441082716,0.622313380241394,0.3473624289035797,-0.043341025710105896,0.4440639019012451,0.4807819426059723,0.02602473832666874,0.5228362679481506,0.4405568838119507,0.024744486436247826,0.5699341297149658,0.4181559085845947,-0.0014751465059816837,0.608768105506897,0.39852645993232727,-0.027346475049853325,0.4445516765117645,0.5392667651176453,0.03244451433420181,0.50395667552948,0.5079427361488342,0.024741755798459053,0.5377588868141174,0.48688727617263794,0.00714874966070056,0.5688486099243164,0.4650849997997284,-0.010040976107120514,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (48).jpg,0.2752493619918823,0.5868068933486938,-0.00016880317707546055,0.26683923602104187,0.48249033093452454,-0.07371235638856888,0.30724218487739563,0.38146376609802246,-0.10270608961582184,0.3613848388195038,0.31309008598327637,-0.13141696155071259,0.40718507766723633,0.2438279539346695,-0.15849870443344116,0.4181254208087921,0.37278473377227783,0.0032032947055995464,0.49834543466567993,0.335286021232605,-0.007353226654231548,0.5495560169219971,0.3196154236793518,-0.027161210775375366,0.5928400158882141,0.3076160252094269,-0.04248448461294174,0.44149765372276306,0.42533373832702637,0.024442417547106743,0.525963544845581,0.3817984461784363,0.027180828154087067,0.5784832835197449,0.36463862657546997,-0.0016298183472827077,0.6243497729301453,0.35222482681274414,-0.02632533386349678,0.450315922498703,0.4794464707374573,0.03511984273791313,0.5269094705581665,0.4401891231536865,0.03773174807429314,0.5743253231048584,0.41821393370628357,0.011813607066869736,0.6147351264953613,0.3989396393299103,-0.013564125634729862,0.4504055380821228,0.5389111042022705,0.03805909678339958,0.5096458196640015,0.5064917802810669,0.03120519407093525,0.5431592464447021,0.4856794774532318,0.013819852843880653,0.5742740035057068,0.46462780237197876,-0.003862909507006407,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (49).jpg,0.28141534328460693,0.5903094410896301,-0.00015996565343812108,0.27169960737228394,0.48735859990119934,-0.07682871073484421,0.31294262409210205,0.3847179114818573,-0.1053566187620163,0.3674907088279724,0.3160838782787323,-0.13229168951511383,0.4117332696914673,0.2476016879081726,-0.1564800888299942,0.4218691289424896,0.37678974866867065,-0.007728707045316696,0.5026150941848755,0.33961111307144165,-0.019294988363981247,0.5545750856399536,0.3241545259952545,-0.039060868322849274,0.5981932878494263,0.3128511309623718,-0.054784778505563736,0.4460337162017822,0.4292537271976471,0.015841657295823097,0.5318735241889954,0.38390475511550903,0.016662610694766045,0.5853438973426819,0.36511051654815674,-0.012661644257605076,0.6319260001182556,0.3516857922077179,-0.03768867626786232,0.4554843008518219,0.4823300838470459,0.02881568856537342,0.5333040952682495,0.44130969047546387,0.02909621223807335,0.5810384154319763,0.41817930340766907,0.00307181547395885,0.6210384964942932,0.3984210789203644,-0.02243306115269661,0.4557105004787445,0.5410997271537781,0.034471504390239716,0.5158498883247375,0.5088014006614685,0.026138581335544586,0.5502316951751709,0.4876098036766052,0.008267227560281754,0.5818498134613037,0.46636757254600525,-0.00881254207342863,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (50).jpg,0.2779703736305237,0.5981234312057495,-0.00017793891311157495,0.2699233889579773,0.495165079832077,-0.07162687182426453,0.3133476972579956,0.390666663646698,-0.09767340123653412,0.3681979477405548,0.3191501200199127,-0.12308511883020401,0.41434839367866516,0.2512340545654297,-0.14721636474132538,0.42549312114715576,0.384070485830307,0.00513315899297595,0.5046519637107849,0.34512948989868164,-0.005068501457571983,0.556175947189331,0.3293129801750183,-0.02471979334950447,0.5994518995285034,0.31878039240837097,-0.038773927837610245,0.44902539253234863,0.4340284466743469,0.027841461822390556,0.5325193405151367,0.3896680474281311,0.03308868408203125,0.586692750453949,0.371257483959198,0.004938199184834957,0.6330282688140869,0.36004164814949036,-0.01872936449944973,0.4574962258338928,0.4869775176048279,0.0406314879655838,0.5335943102836609,0.4476257562637329,0.04498819634318352,0.5817584991455078,0.42614972591400146,0.019748643040657043,0.6225545406341553,0.4088374078273773,-0.004858445841819048,0.45625653862953186,0.5467945337295532,0.04589942842721939,0.5142385959625244,0.514933705329895,0.04037899523973465,0.5481077432632446,0.4951866865158081,0.023775743320584297,0.5800058245658875,0.47527366876602173,0.006378273479640484,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (51).jpg,0.2794727385044098,0.5926327109336853,-0.000174590342794545,0.2723163962364197,0.4901111423969269,-0.07113572210073471,0.31363511085510254,0.3882579505443573,-0.09993617981672287,0.3676697015762329,0.31896311044692993,-0.12929493188858032,0.4119415283203125,0.24978016316890717,-0.157819002866745,0.42594343423843384,0.3805484473705292,0.003690202720463276,0.5053788423538208,0.34223055839538574,-0.007093369960784912,0.5569416284561157,0.32603898644447327,-0.026092518121004105,0.6001161336898804,0.31508010625839233,-0.03969746083021164,0.44914618134498596,0.4312186539173126,0.024527672678232193,0.5331932306289673,0.3875150978565216,0.029258552938699722,0.5870323181152344,0.3691348731517792,0.0025856574065983295,0.6328926682472229,0.3572878837585449,-0.019302314147353172,0.45770031213760376,0.48555999994277954,0.0353136882185936,0.5346242785453796,0.44636309146881104,0.039796892553567886,0.5828702449798584,0.42440521717071533,0.014989230781793594,0.6237784028053284,0.4058893024921417,-0.009006164036691189,0.457265168428421,0.5470054149627686,0.03835344687104225,0.5159055590629578,0.5146922469139099,0.031636811792850494,0.5491263270378113,0.4933692216873169,0.014246436767280102,0.5799826383590698,0.47208699584007263,-0.0034313348587602377,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (52).jpg,0.28193390369415283,0.5947439670562744,-0.00018256250768899918,0.2737275958061218,0.4900796413421631,-0.0710715651512146,0.3144240081310272,0.3882371187210083,-0.10011310130357742,0.36898040771484375,0.32010722160339355,-0.12951132655143738,0.4143199026584625,0.251054048538208,-0.1574748158454895,0.4275681674480438,0.379947692155838,0.0018359165405854583,0.5088876485824585,0.342190682888031,-0.007452939171344042,0.5609116554260254,0.3263833522796631,-0.024931997060775757,0.6041310429573059,0.31581681966781616,-0.0375722199678421,0.4511697590351105,0.43197736144065857,0.022748025134205818,0.5366086959838867,0.38848352432250977,0.028296027332544327,0.5903509259223938,0.3707667291164398,0.0025446147192269564,0.6362206935882568,0.3596353232860565,-0.01980692893266678,0.45994091033935547,0.4868958294391632,0.03373108431696892,0.5374641418457031,0.44679996371269226,0.03981409966945648,0.5857316255569458,0.42455044388771057,0.017056604847311974,0.6259188652038574,0.4066973328590393,-0.006726248189806938,0.4593159258365631,0.5483802556991577,0.03705410659313202,0.5189198851585388,0.5142268538475037,0.03199349343776703,0.5523616075515747,0.49274328351020813,0.01588810421526432,0.5826894044876099,0.4722232520580292,-0.0013112605083733797,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (53).jpg,0.29388636350631714,0.596555769443512,-0.00018206439563073218,0.2818993628025055,0.4969199001789093,-0.07551373541355133,0.32145339250564575,0.3947814702987671,-0.10603630542755127,0.3756358027458191,0.3278123736381531,-0.13573062419891357,0.4218134582042694,0.25971269607543945,-0.16567862033843994,0.4317646622657776,0.388064980506897,-0.007478454150259495,0.5134575366973877,0.3504676818847656,-0.019367506727576256,0.5660073757171631,0.33396363258361816,-0.039626557379961014,0.6091746091842651,0.32268226146698,-0.05479883775115013,0.4549316465854645,0.43880903720855713,0.015331601724028587,0.5406874418258667,0.3966365456581116,0.019061796367168427,0.5939823389053345,0.3792720139026642,-0.007791838143020868,0.6397212743759155,0.3683169484138489,-0.03192133828997612,0.46379387378692627,0.49220702052116394,0.027930326759815216,0.541416585445404,0.45310157537460327,0.03259202092885971,0.5897595882415771,0.43142712116241455,0.008854997344315052,0.6301316618919373,0.41402512788772583,-0.0160615686327219,0.4643344283103943,0.5520235300064087,0.03249162808060646,0.5248697400093079,0.518248975276947,0.028015563264489174,0.558868408203125,0.49822402000427246,0.012798340991139412,0.5896105766296387,0.4798174798488617,-0.004691398236900568,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (54).jpg,0.2953145503997803,0.5979229211807251,-0.00016737451369408518,0.28393620252609253,0.49677950143814087,-0.07878068834543228,0.3243867754936218,0.39351558685302734,-0.11003538966178894,0.37978124618530273,0.3259459137916565,-0.1393817812204361,0.42701101303100586,0.2573947012424469,-0.16715683043003082,0.4359205663204193,0.3848288357257843,-0.006999038625508547,0.5187487602233887,0.34715160727500916,-0.01904068887233734,0.5716848373413086,0.33122217655181885,-0.04081014171242714,0.6155240535736084,0.3201100826263428,-0.058117590844631195,0.4592149257659912,0.4375062882900238,0.016187759116292,0.5465688705444336,0.3922477960586548,0.018167799338698387,0.5999197959899902,0.3746780753135681,-0.01171207707375288,0.6468769311904907,0.3626803159713745,-0.03725611791014671,0.4680860638618469,0.49131688475608826,0.028641317039728165,0.5471579432487488,0.450305312871933,0.0309642031788826,0.5955939292907715,0.42785879969596863,0.004514322616159916,0.636867344379425,0.40898430347442627,-0.022285083308815956,0.4683939218521118,0.5509529709815979,0.03339589014649391,0.5299673676490784,0.5170656442642212,0.025887763127684593,0.5643479824066162,0.4962800145149231,0.00814398005604744,0.5961602330207825,0.4763725996017456,-0.010178660042583942,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (55).jpg,0.2969696819782257,0.5926836133003235,-0.00016262935241684318,0.2843276858329773,0.4915323555469513,-0.07964590191841125,0.3256418704986572,0.3870489001274109,-0.10983240604400635,0.3825608491897583,0.31864091753959656,-0.13700038194656372,0.4285092055797577,0.24866178631782532,-0.1622469127178192,0.43302834033966064,0.38169440627098083,-0.013008121401071548,0.5163208842277527,0.3431757986545563,-0.02670440450310707,0.5693293809890747,0.32798445224761963,-0.048397284001111984,0.6129330396652222,0.3173217475414276,-0.06641724705696106,0.45698827505111694,0.4348355531692505,0.010191372595727444,0.5460995435714722,0.388028621673584,0.008170795626938343,0.599895715713501,0.36973196268081665,-0.022087177261710167,0.6468254327774048,0.35655343532562256,-0.04895869269967079,0.46615758538246155,0.4888679087162018,0.022294621914625168,0.5462714433670044,0.44547364115715027,0.020145121961832047,0.5955028533935547,0.4218848943710327,-0.008224132470786572,0.6368675231933594,0.4012412130832672,-0.03634703531861305,0.4668903946876526,0.5493432283401489,0.02740153856575489,0.528813898563385,0.5147313475608826,0.014864472672343254,0.5635881423950195,0.4932619333267212,-0.005142516922205687,0.5957114696502686,0.4724459648132324,-0.02483001910150051,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (56).jpg,0.2969944477081299,0.5977543592453003,-0.0001727529743220657,0.28338921070098877,0.49425727128982544,-0.07899413257837296,0.3229997456073761,0.39070481061935425,-0.11020414531230927,0.3782055079936981,0.32352954149246216,-0.139206662774086,0.42566046118736267,0.25369539856910706,-0.1670634150505066,0.4336758255958557,0.38207507133483887,-0.01126058679074049,0.5179886817932129,0.3443971276283264,-0.021383052691817284,0.5714983344078064,0.32673415541648865,-0.04171278700232506,0.6149756908416748,0.31371086835861206,-0.05791812390089035,0.45741140842437744,0.43577757477760315,0.014116483740508556,0.5459346175193787,0.39208194613456726,0.017354317009449005,0.5991778373718262,0.37451601028442383,-0.010824463330209255,0.645808219909668,0.36179617047309875,-0.03576743230223656,0.4669857621192932,0.4901319146156311,0.029493601992726326,0.5466028451919556,0.44909045100212097,0.03303955867886543,0.5953648686408997,0.42655637860298157,0.008883913047611713,0.6363200545310974,0.40741288661956787,-0.016899622976779938,0.46913155913352966,0.5485718250274658,0.03691496700048447,0.5308951735496521,0.5130382180213928,0.03250699117779732,0.5657838582992554,0.4929615557193756,0.01717105321586132,0.5975903868675232,0.4743664860725403,-8.139490819303319e-05,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (57).jpg,0.28391605615615845,0.5913263559341431,-0.0001789528178051114,0.2749754786491394,0.4872949421405792,-0.0723719671368599,0.3153423070907593,0.38548901677131653,-0.10114087909460068,0.3686344027519226,0.3174629509449005,-0.1299835592508316,0.41474857926368713,0.24874453246593475,-0.15854357182979584,0.42479604482650757,0.3787699341773987,-0.0008839209331199527,0.5048626065254211,0.3415944576263428,-0.012293881736695766,0.5571510195732117,0.32608240842819214,-0.033423300832509995,0.6006308794021606,0.31592580676078796,-0.04967818409204483,0.44758275151252747,0.4309074878692627,0.0208064466714859,0.5320473909378052,0.3879077434539795,0.024949096143245697,0.5857521891593933,0.3707260191440582,-0.003494683653116226,0.6315313577651978,0.3597804307937622,-0.02787751704454422,0.4563726484775543,0.48471716046333313,0.03246375173330307,0.5328689217567444,0.44673818349838257,0.03738384321331978,0.5812651515007019,0.4250168800354004,0.012597449123859406,0.6217188835144043,0.40708523988723755,-0.012729698792099953,0.45691990852355957,0.5443592071533203,0.03602451831102371,0.5160627365112305,0.5130201578140259,0.03137294575572014,0.5496277213096619,0.4921300411224365,0.015273679979145527,0.5802565813064575,0.4715438783168793,-0.002364072250202298,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (58).jpg,0.28238052129745483,0.5942418575286865,-0.00017004103574436158,0.27267253398895264,0.49161356687545776,-0.07583973556756973,0.3132222294807434,0.3883626461029053,-0.10523755848407745,0.3684278130531311,0.3200315535068512,-0.1332952082157135,0.41411831974983215,0.2516118288040161,-0.15834058821201324,0.4253767728805542,0.37953031063079834,-0.0026265070773661137,0.5073264837265015,0.34200799465179443,-0.011976338922977448,0.5587897300720215,0.3267273008823395,-0.030387746170163155,0.6013592481613159,0.3157718777656555,-0.044993139803409576,0.4496042728424072,0.4321734607219696,0.01960945315659046,0.5366858839988708,0.38612908124923706,0.023495865985751152,0.5900907516479492,0.3677733540534973,-0.004386204294860363,0.6359753608703613,0.3549129068851471,-0.027717161923646927,0.4587288200855255,0.48656314611434937,0.03138746693730354,0.5374647974967957,0.4449526369571686,0.034093160182237625,0.5859965085983276,0.4220370054244995,0.007957338355481625,0.6265239715576172,0.4022258520126343,-0.01767255738377571,0.45840713381767273,0.5471736788749695,0.035580478608608246,0.5190829038619995,0.5132243633270264,0.027187343686819077,0.5532691478729248,0.49145641922950745,0.00840427540242672,0.5839458703994751,0.47020870447158813,-0.009480533190071583,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (59).jpg,0.2862039804458618,0.5973527431488037,-0.00017303047934547067,0.27694204449653625,0.4926587641239166,-0.07409077137708664,0.31787383556365967,0.39000454545021057,-0.10339892655611038,0.37274041771888733,0.3218703866004944,-0.13248391449451447,0.4188418984413147,0.2527740001678467,-0.16010351479053497,0.4291142225265503,0.3825486898422241,-0.0007178072701208293,0.5101991891860962,0.3442523777484894,-0.012611049227416515,0.5618513822555542,0.3283718228340149,-0.03320217505097389,0.6056197881698608,0.3173266649246216,-0.0494331419467926,0.45267200469970703,0.4357065260410309,0.020301131531596184,0.5381585359573364,0.3911118507385254,0.021872008219361305,0.5912134051322937,0.37293869256973267,-0.008419829420745373,0.6373767852783203,0.3608938455581665,-0.03325848653912544,0.4618207514286041,0.49043208360671997,0.030998514965176582,0.5395452976226807,0.4494979977607727,0.03374125435948372,0.5875458717346191,0.4263642132282257,0.006587222218513489,0.6281522512435913,0.40731915831565857,-0.020069416612386703,0.4620687961578369,0.5513883233070374,0.03376740589737892,0.5224014520645142,0.5165966153144836,0.026052318513393402,0.556138813495636,0.49433279037475586,0.007001745514571667,0.5873504281044006,0.4728870689868927,-0.011603713035583496,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (60).jpg,0.2924792170524597,0.5989716649055481,-0.0001849977415986359,0.2811792492866516,0.4975639879703522,-0.07805740833282471,0.3224407136440277,0.39531227946281433,-0.10940007120370865,0.3778389096260071,0.3287622332572937,-0.13879770040512085,0.4233492612838745,0.25999054312705994,-0.16803105175495148,0.43481895327568054,0.387167751789093,-0.011701066046953201,0.5187880992889404,0.35102421045303345,-0.021737828850746155,0.572023332118988,0.3343048095703125,-0.040962349623441696,0.6150051951408386,0.3221723735332489,-0.055916957557201385,0.45799946784973145,0.44131195545196533,0.013883666135370731,0.5453944802284241,0.399243026971817,0.01849915273487568,0.5981267690658569,0.38210955262184143,-0.008869107812643051,0.6441242694854736,0.36975446343421936,-0.03340934216976166,0.4668389856815338,0.49582481384277344,0.030113019049167633,0.5455197095870972,0.4553993046283722,0.03590144217014313,0.5934410095214844,0.4331033229827881,0.013100842013955116,0.6336606740951538,0.41436073184013367,-0.011568731628358364,0.4673275053501129,0.5545145869255066,0.03791174665093422,0.5281293988227844,0.5186399221420288,0.035997919738292694,0.5624577403068542,0.4985061287879944,0.02246120572090149,0.5939117074012756,0.48009368777275085,0.006335721351206303,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (61).jpg,0.6011602878570557,0.6155416965484619,-7.970375736476853e-05,0.6537489891052246,0.5189621448516846,0.005045540165156126,0.6637027263641357,0.4222515821456909,0.0017691705143079162,0.6559475064277649,0.33735811710357666,0.010145686566829681,0.6467432975769043,0.2732597589492798,0.026943650096654892,0.5485163927078247,0.39109787344932556,-0.0783049687743187,0.4691225290298462,0.2833336293697357,-0.08794427663087845,0.42314717173576355,0.22429625689983368,-0.08820418268442154,0.38753753900527954,0.1891011893749237,-0.08733581006526947,0.5038772821426392,0.4327602982521057,-0.06790633499622345,0.42072054743766785,0.31656619906425476,-0.09101317077875137,0.3731183409690857,0.2455776184797287,-0.09087324142456055,0.3398342728614807,0.20007076859474182,-0.08829570561647415,0.47381821274757385,0.48443305492401123,-0.052050959318876266,0.4000662565231323,0.3749901354312897,-0.06409677118062973,0.35838931798934937,0.30274397134780884,-0.05919842794537544,0.33053240180015564,0.2526237368583679,-0.05158215016126633,0.45636555552482605,0.5404266119003296,-0.028173523023724556,0.39415398240089417,0.4499630928039551,-0.03577033057808876,0.36422818899154663,0.3957063853740692,-0.0356585718691349,0.34441807866096497,0.3503413498401642,-0.03112812526524067,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (62).jpg,0.6040304899215698,0.6139501333236694,-7.124122203094885e-05,0.6542344093322754,0.5186227560043335,0.0021614821162074804,0.6626697778701782,0.42152708768844604,-0.0038437515031546354,0.6554327607154846,0.3366735875606537,0.001229974441230297,0.6469725370407104,0.27193400263786316,0.01394534669816494,0.5508685111999512,0.39026832580566406,-0.08849294483661652,0.46928495168685913,0.28316837549209595,-0.09970458596944809,0.4226062297821045,0.2248648703098297,-0.09946321696043015,0.38697096705436707,0.18925364315509796,-0.09835921972990036,0.5070026516914368,0.4339926242828369,-0.07879499346017838,0.4222748577594757,0.31745094060897827,-0.1038220152258873,0.37407031655311584,0.24669307470321655,-0.1033494770526886,0.3402193784713745,0.2014591097831726,-0.10098197311162949,0.4768533408641815,0.48619499802589417,-0.06350637972354889,0.40189436078071594,0.37615373730659485,-0.07759927958250046,0.35977867245674133,0.3039584755897522,-0.07163654267787933,0.331457257270813,0.2536812424659729,-0.06421007961034775,0.458570271730423,0.541353702545166,-0.04038423299789429,0.39501723647117615,0.4492104947566986,-0.049220647662878036,0.36447107791900635,0.39553651213645935,-0.04868992045521736,0.34416279196739197,0.35036784410476685,-0.044387951493263245,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (63).jpg,0.6042333245277405,0.6091707348823547,-5.8577705203788355e-05,0.6562865972518921,0.5162355303764343,0.0028963766526430845,0.6656039953231812,0.4209311008453369,-0.0022304418962448835,0.6573283672332764,0.33848944306373596,0.0034094180446118116,0.6489822864532471,0.27444779872894287,0.016644790768623352,0.5520849227905273,0.38956668972969055,-0.08245070278644562,0.4732620418071747,0.2849362790584564,-0.09530291706323624,0.42771056294441223,0.2251584827899933,-0.09891946613788605,0.3913379907608032,0.18735335767269135,-0.10095642507076263,0.5088889002799988,0.4305790066719055,-0.07331663370132446,0.4254637360572815,0.3181171119213104,-0.10119181871414185,0.3771785795688629,0.24700787663459778,-0.10299594700336456,0.34270066022872925,0.2010650634765625,-0.10305630415678024,0.47904759645462036,0.4820171296596527,-0.0591743104159832,0.4048137962818146,0.3761938214302063,-0.07335632294416428,0.36088699102401733,0.30426013469696045,-0.07081751525402069,0.33107295632362366,0.2538317143917084,-0.06775017827749252,0.46107804775238037,0.5378544926643372,-0.03702063485980034,0.3980693221092224,0.44859009981155396,-0.04622800275683403,0.3651992380619049,0.39549070596694946,-0.04817524552345276,0.342465341091156,0.3500404357910156,-0.04703221097588539,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (64).jpg,0.5996132493019104,0.6028810739517212,-4.649637412512675e-05,0.6543530225753784,0.5094817280769348,-0.0022743951994925737,0.6644713878631592,0.41755256056785583,-0.012413280084729195,0.6564961671829224,0.33980169892311096,-0.0112106092274189,0.6486285924911499,0.2767494022846222,-0.0036796273197978735,0.5508525967597961,0.3868577480316162,-0.09085173904895782,0.47282227873802185,0.2859308421611786,-0.10660457611083984,0.4271222651004791,0.226141557097435,-0.11362303793430328,0.3899255096912384,0.18657347559928894,-0.11838147044181824,0.507885754108429,0.4297179877758026,-0.08165575563907623,0.4252151846885681,0.3204447627067566,-0.11449858546257019,0.37685298919677734,0.25000467896461487,-0.1203928142786026,0.34192073345184326,0.2027737945318222,-0.12377946078777313,0.4783018231391907,0.48229336738586426,-0.06701391935348511,0.4046502113342285,0.3785581588745117,-0.08530952781438828,0.3614020347595215,0.30745619535446167,-0.08516345173120499,0.33133000135421753,0.2549673318862915,-0.08467992395162582,0.4604322016239166,0.5380791425704956,-0.04518933221697807,0.3987138271331787,0.44683003425598145,-0.057157427072525024,0.36707931756973267,0.39357617497444153,-0.05825706198811531,0.3443174362182617,0.3463895320892334,-0.05687125772237778,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (65).jpg,0.6000593900680542,0.6079616546630859,-9.413677616976202e-05,0.652937650680542,0.5157959461212158,-0.000275192956905812,0.6632908582687378,0.42150500416755676,-0.00682304659858346,0.6565144062042236,0.33977317810058594,-0.0005872274050489068,0.6506586670875549,0.2750144302845001,0.012638567946851254,0.5508728623390198,0.38620108366012573,-0.08341029286384583,0.47325462102890015,0.2834774851799011,-0.09903611242771149,0.4287678897380829,0.2250145673751831,-0.10511136054992676,0.3930702209472656,0.18694454431533813,-0.10743079334497452,0.5077744126319885,0.4269326627254486,-0.0732572078704834,0.42679911851882935,0.3159811496734619,-0.10091257840394974,0.3803165555000305,0.24622082710266113,-0.10521764308214188,0.34628358483314514,0.20045267045497894,-0.10801243036985397,0.4783034324645996,0.4783700108528137,-0.05894042178988457,0.4050768315792084,0.3723040819168091,-0.07523984462022781,0.3636864423751831,0.3011746406555176,-0.07302240282297134,0.3351253271102905,0.25021570920944214,-0.06931960582733154,0.46073076128959656,0.5343873500823975,-0.0379570797085762,0.3975781798362732,0.4447862207889557,-0.047609489411115646,0.3665320873260498,0.3921256959438324,-0.0478690043091774,0.345315158367157,0.3461667001247406,-0.045094676315784454,1
