Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (45).jpg,0.28043442964553833,0.5495847463607788,-0.00012926958152092993,0.3138011395931244,0.42413362860679626,-0.049115125089883804,0.40553849935531616,0.35562148690223694,-0.07771594822406769,0.4774852991104126,0.4224283695220947,-0.11101540923118591,0.4836486577987671,0.5137805938720703,-0.1293604075908661,0.51637864112854,0.4182855486869812,0.050129618495702744,0.6207128167152405,0.40686655044555664,0.043991249054670334,0.6874347925186157,0.40825754404067993,0.03782185912132263,0.7422847747802734,0.42212197184562683,0.035123080015182495,0.5299033522605896,0.4905340075492859,0.03704461827874184,0.6431272029876709,0.4821023941040039,0.023708181455731392,0.7155696749687195,0.47021418809890747,0.01224986556917429,0.7652485370635986,0.4660150110721588,0.013690143823623657,0.5175840854644775,0.5604750514030457,0.009844190441071987,0.6127371788024902,0.5627357959747314,-0.061451878398656845,0.5512486100196838,0.5343335270881653,-0.10966494679450989,0.4862479269504547,0.5221486687660217,-0.10780215263366699,0.49155330657958984,0.6370816230773926,-0.02032453753054142,0.5755960941314697,0.6314865946769714,-0.08114078640937805,0.5410487055778503,0.5998780727386475,-0.11220686137676239,0.4918175935745239,0.5838459730148315,-0.11409204453229904,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (46).jpg,0.27776291966438293,0.5503864884376526,-0.00011439181980676949,0.31312692165374756,0.42397454380989075,-0.049041423946619034,0.40332165360450745,0.35746002197265625,-0.07615526765584946,0.4770919978618622,0.4234006702899933,-0.10947452485561371,0.48951297998428345,0.5114220976829529,-0.1293002814054489,0.5182036757469177,0.41940122842788696,0.058820940554142,0.6224256157875061,0.40816426277160645,0.05488685145974159,0.6880154609680176,0.4101583659648895,0.0478031150996685,0.7423447370529175,0.42593541741371155,0.044279083609580994,0.5312223434448242,0.4912611246109009,0.046053655445575714,0.6443829536437988,0.4802367091178894,0.03540933504700661,0.7145498991012573,0.4694207012653351,0.023934664204716682,0.761641800403595,0.4666840434074402,0.025921279564499855,0.5187501311302185,0.5609663724899292,0.018593788146972656,0.6126241683959961,0.5620850324630737,-0.05347427353262901,0.5497967004776001,0.5349878072738647,-0.10340438783168793,0.48436659574508667,0.5232415199279785,-0.10192743688821793,0.4927734434604645,0.6375610828399658,-0.011388844810426235,0.5766444206237793,0.6316507458686829,-0.07376997917890549,0.5418462157249451,0.5992488265037537,-0.10564855486154556,0.49221956729888916,0.5822377800941467,-0.1077716276049614,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (47).jpg,0.2821284532546997,0.5503582954406738,-0.0001371931139146909,0.32059478759765625,0.4221973717212677,-0.04570252075791359,0.41082361340522766,0.3589046001434326,-0.06633219867944717,0.4820820391178131,0.4317944645881653,-0.09178676456212997,0.49051421880722046,0.5217071175575256,-0.09980965405702591,0.5183656215667725,0.42014026641845703,0.0627952441573143,0.6209018230438232,0.4091353416442871,0.06516478955745697,0.6855049729347229,0.4081849753856659,0.06546938419342041,0.7386457920074463,0.4207035005092621,0.06593355536460876,0.5326698422431946,0.49124032258987427,0.051027920097112656,0.6457701921463013,0.48267030715942383,0.04318373277783394,0.7154554128646851,0.47054052352905273,0.03563154861330986,0.7629085183143616,0.46565982699394226,0.041422296315431595,0.5210344791412354,0.5604474544525146,0.02491695061326027,0.6147500276565552,0.5642567873001099,-0.04533354192972183,0.547923743724823,0.5375080704689026,-0.09300440549850464,0.4826268255710602,0.526445209980011,-0.08799757808446884,0.49493205547332764,0.6358538269996643,-0.003097368637099862,0.575410008430481,0.6317403316497803,-0.06641608476638794,0.5372895002365112,0.600706160068512,-0.0973816066980362,0.48911529779434204,0.5853937864303589,-0.09616687148809433,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (48).jpg,0.28076833486557007,0.5521379113197327,-0.00013724164455197752,0.3168424963951111,0.42502641677856445,-0.047376494854688644,0.41076329350471497,0.36204230785369873,-0.06775011122226715,0.4782993793487549,0.4426305294036865,-0.0924229696393013,0.4814354181289673,0.5339698791503906,-0.09935645014047623,0.5166468620300293,0.42113858461380005,0.06297824531793594,0.6221737861633301,0.41294121742248535,0.06575340032577515,0.6889016628265381,0.4152791202068329,0.06665647029876709,0.742354691028595,0.4305628836154938,0.06781358271837234,0.532289445400238,0.4911879599094391,0.05153616517782211,0.6446970105171204,0.48197564482688904,0.049445249140262604,0.714659571647644,0.47133681178092957,0.04094039276242256,0.7610129117965698,0.4677833020687103,0.045983996242284775,0.5211787223815918,0.5603336095809937,0.026028620079159737,0.6150420904159546,0.5686507821083069,-0.04370691999793053,0.5475276708602905,0.5426250696182251,-0.0967588797211647,0.4814490079879761,0.5300346612930298,-0.09562435746192932,0.4949992001056671,0.6358314156532288,-0.00031685084104537964,0.5733083486557007,0.6354050040245056,-0.06565716862678528,0.5343684554100037,0.6054590940475464,-0.09813645482063293,0.4863158166408539,0.5894355773925781,-0.09663427621126175,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (49).jpg,0.27726471424102783,0.5527416467666626,-0.00012496391718741506,0.31127339601516724,0.42734625935554504,-0.054429374635219574,0.4027576446533203,0.3602253198623657,-0.08444409817457199,0.47627174854278564,0.42716583609580994,-0.11938590556383133,0.48544710874557495,0.5171144008636475,-0.13972187042236328,0.5123014450073242,0.41954246163368225,0.04481753334403038,0.615626335144043,0.407873272895813,0.03405538201332092,0.6825065612792969,0.40977805852890015,0.024397481232881546,0.7385445833206177,0.42499348521232605,0.020801277831196785,0.5262396931648254,0.4913823902606964,0.03344149515032768,0.6388947367668152,0.48044508695602417,0.014974198304116726,0.711293637752533,0.46935969591140747,0.0005683331983163953,0.7615648508071899,0.4656619727611542,0.0010093407472595572,0.5145460963249207,0.5612040162086487,0.007391428574919701,0.6101217269897461,0.5653694272041321,-0.06905640661716461,0.5472918748855591,0.5399371385574341,-0.11669749766588211,0.4823324978351593,0.5282203555107117,-0.11202950775623322,0.4888048768043518,0.6368701457977295,-0.021870136260986328,0.5717806816101074,0.6328179836273193,-0.08773885667324066,0.5369102954864502,0.6027445793151855,-0.11961968243122101,0.4888697564601898,0.5869767069816589,-0.1207544207572937,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (50).jpg,0.27193400263786316,0.5512886643409729,-0.0001263027952518314,0.3096620738506317,0.4249293804168701,-0.05148443207144737,0.40461450815200806,0.3576265275478363,-0.07809318602085114,0.4787915349006653,0.43045374751091003,-0.109041228890419,0.4852542579174042,0.5254244804382324,-0.12402628362178802,0.5143053531646729,0.4185032248497009,0.054512813687324524,0.6176772117614746,0.41124847531318665,0.04591451585292816,0.6850274801254272,0.4150145649909973,0.037360358983278275,0.7410814166069031,0.4309263825416565,0.03449191525578499,0.5276917219161987,0.4909670650959015,0.0428059920668602,0.6393663883209229,0.4816475808620453,0.026113292202353477,0.7121706008911133,0.46892470121383667,0.013850010000169277,0.7614932656288147,0.46405094861984253,0.017489327117800713,0.5148389935493469,0.5611164569854736,0.016644053161144257,0.6097656488418579,0.5667498111724854,-0.05719047784805298,0.5455458164215088,0.5371426343917847,-0.10479147732257843,0.47893431782722473,0.5242046117782593,-0.0998399406671524,0.48797768354415894,0.637425422668457,-0.012721136212348938,0.5712757706642151,0.6333783864974976,-0.07623770087957382,0.5352470874786377,0.5995847582817078,-0.10696951299905777,0.48504170775413513,0.5825608968734741,-0.10796356201171875,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (51).jpg,0.839018702507019,0.47767847776412964,4.295388862374239e-05,0.7815839648246765,0.342548131942749,0.02877204306423664,0.6841606497764587,0.2825055718421936,-0.00874929130077362,0.5888533592224121,0.30255013704299927,-0.033209070563316345,0.5294883251190186,0.3467045724391937,-0.04460282251238823,0.6343950033187866,0.25071531534194946,-0.17082706093788147,0.46188241243362427,0.2747246026992798,-0.204563707113266,0.3674859404563904,0.2808821499347687,-0.2157808244228363,0.2919791340827942,0.2867429256439209,-0.23248235881328583,0.6294409036636353,0.36272820830345154,-0.18913224339485168,0.44363272190093994,0.35927432775497437,-0.2441418170928955,0.33070021867752075,0.36278092861175537,-0.2441813200712204,0.24076849222183228,0.3686467409133911,-0.25206416845321655,0.6329536437988281,0.4762763977050781,-0.1868872344493866,0.47402697801589966,0.4961760640144348,-0.1590638905763626,0.5073341131210327,0.4972662925720215,-0.06456249207258224,0.5528955459594727,0.49044016003608704,-0.01868380233645439,0.6396015882492065,0.5840602517127991,-0.18333470821380615,0.5104479789733887,0.5794709920883179,-0.13129113614559174,0.536745548248291,0.5771023035049438,-0.059362247586250305,0.5750377774238586,0.5776832103729248,-0.018219830468297005,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (52).jpg,0.827751100063324,0.4693230986595154,2.4995948479045182e-05,0.7762618660926819,0.33036473393440247,0.02811747044324875,0.6802919507026672,0.26838767528533936,-0.009726131334900856,0.5855289101600647,0.2893671989440918,-0.03556706756353378,0.5300247669219971,0.3391765058040619,-0.048002809286117554,0.6290294528007507,0.24574583768844604,-0.1722107082605362,0.4550052583217621,0.265630841255188,-0.20892612636089325,0.3606484532356262,0.27150657773017883,-0.22000767290592194,0.28555652499198914,0.2770962119102478,-0.2357643097639084,0.620729386806488,0.35808807611465454,-0.1891164928674698,0.43398430943489075,0.35466501116752625,-0.24742934107780457,0.32005491852760315,0.3559897541999817,-0.247640460729599,0.23172780871391296,0.3594721853733063,-0.25514331459999084,0.6240341663360596,0.4727211892604828,-0.18599186837673187,0.4629761576652527,0.49043890833854675,-0.16103613376617432,0.49326780438423157,0.48968032002449036,-0.06509353220462799,0.5384297966957092,0.4811110198497772,-0.01566871628165245,0.6326242685317993,0.5815850496292114,-0.1807062327861786,0.5031362771987915,0.573483407497406,-0.1331188976764679,0.5249263644218445,0.5702948570251465,-0.06510142982006073,0.5599075555801392,0.5702362656593323,-0.02448464184999466,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (53).jpg,0.8274145722389221,0.4708261489868164,1.787895234883763e-05,0.7746576070785522,0.33140069246292114,0.02910270169377327,0.6808515191078186,0.2695659399032593,-0.004742321092635393,0.5906389951705933,0.28424566984176636,-0.02715163305401802,0.5386325716972351,0.332674115896225,-0.037769924849271774,0.6251737475395203,0.24499355256557465,-0.162372425198555,0.4511202573776245,0.25995951890945435,-0.19450019299983978,0.3554670810699463,0.26503080129623413,-0.20936520397663116,0.2793256938457489,0.27140986919403076,-0.22932124137878418,0.6165340542793274,0.35303106904029846,-0.17802637815475464,0.42897307872772217,0.3411071300506592,-0.2319263368844986,0.31121826171875,0.3454766571521759,-0.235860213637352,0.2206551432609558,0.352253794670105,-0.2457979917526245,0.6196268200874329,0.46469631791114807,-0.17366598546504974,0.4578682780265808,0.4776378870010376,-0.14411500096321106,0.4881387948989868,0.48438191413879395,-0.05138178914785385,0.5344345569610596,0.4809130132198334,-0.00380219635553658,0.6266080141067505,0.5741963982582092,-0.16720040142536163,0.4971331059932709,0.5626726150512695,-0.11825171858072281,0.5209771394729614,0.5622669458389282,-0.051044318825006485,0.5567578673362732,0.5639320015907288,-0.009667654521763325,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (54).jpg,0.8144498467445374,0.4693058133125305,-1.539369986858219e-05,0.749467134475708,0.33003470301628113,0.03705128654837608,0.6523076891899109,0.2758682370185852,-0.0010041675996035337,0.5566799640655518,0.29214978218078613,-0.02930479496717453,0.4935227334499359,0.3271893560886383,-0.04849221557378769,0.6083017587661743,0.2327098548412323,-0.16835372149944305,0.4389607906341553,0.25246956944465637,-0.20315580070018768,0.34340107440948486,0.2592616081237793,-0.22103603184223175,0.2679876685142517,0.2661546766757965,-0.24059535562992096,0.6057215332984924,0.3459959924221039,-0.18968984484672546,0.42257463932037354,0.3407752811908722,-0.2437785416841507,0.3094784617424011,0.3461908996105194,-0.2469387799501419,0.2203335464000702,0.3525054454803467,-0.2577908933162689,0.6100440621376038,0.45954588055610657,-0.1890173703432083,0.4545479416847229,0.47840413451194763,-0.1512107104063034,0.49096158146858215,0.4777242839336395,-0.048729654401540756,0.538653552532196,0.4700396955013275,-0.004361254163086414,0.6149868369102478,0.5663663744926453,-0.18650111556053162,0.4875180721282959,0.5604137182235718,-0.12440476566553116,0.5153419375419617,0.5560723543167114,-0.04473597928881645,0.5549306273460388,0.5554119348526001,-0.0007576783536933362,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (55).jpg,0.8158376216888428,0.4663037359714508,6.827337983850157e-06,0.7503616809844971,0.3255469799041748,0.040021851658821106,0.6503063440322876,0.2705511450767517,0.007485058158636093,0.5555397868156433,0.2884075343608856,-0.014960155822336674,0.4925380051136017,0.3238022029399872,-0.027454381808638573,0.601934552192688,0.23460280895233154,-0.16601592302322388,0.4330887198448181,0.25283557176589966,-0.1992422342300415,0.3380373418331146,0.256122350692749,-0.21367518603801727,0.26363515853881836,0.26101619005203247,-0.23082773387432098,0.5992041230201721,0.3504052758216858,-0.18668465316295624,0.4198674261569977,0.3417552411556244,-0.24443477392196655,0.30796220898628235,0.341543048620224,-0.2469431757926941,0.2189621925354004,0.3459241986274719,-0.25628140568733215,0.6050312519073486,0.4653371572494507,-0.18464383482933044,0.4532070755958557,0.47762805223464966,-0.1517041176557541,0.4877417981624603,0.47518277168273926,-0.04835132509469986,0.5323106050491333,0.46982342004776,0.0007993688341230154,0.612567126750946,0.5708630681037903,-0.18118830025196075,0.4889454245567322,0.557261049747467,-0.12204728275537491,0.5150059461593628,0.5520490407943726,-0.04170262813568115,0.5510554909706116,0.5519982576370239,0.004123490769416094,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (56).jpg,0.8112209439277649,0.4645093083381653,-3.05358917103149e-05,0.7540287971496582,0.32112449407577515,0.03196561336517334,0.6554521918296814,0.25635796785354614,-0.003982722293585539,0.5589271187782288,0.2721499800682068,-0.027748603373765945,0.49788686633110046,0.3126898407936096,-0.03930561989545822,0.6060790419578552,0.23490513861179352,-0.1760154366493225,0.4336261749267578,0.25150802731513977,-0.20843105018138885,0.33866387605667114,0.2560533583164215,-0.21499422192573547,0.26348426938056946,0.2601333558559418,-0.22833088040351868,0.5986690521240234,0.35293149948120117,-0.19136124849319458,0.4148736298084259,0.3471531569957733,-0.24533866345882416,0.3034103810787201,0.34528636932373047,-0.2410714328289032,0.216772198677063,0.3451346457004547,-0.24523991346359253,0.6011006236076355,0.467917799949646,-0.1855284720659256,0.4448307156562805,0.48054492473602295,-0.15375742316246033,0.4792875051498413,0.47733718156814575,-0.05458409711718559,0.5258589386940002,0.46902477741241455,-0.007880830205976963,0.6074195504188538,0.5729087591171265,-0.1782829761505127,0.4789668917655945,0.5603628754615784,-0.12298305332660675,0.5044734477996826,0.5547659993171692,-0.04822857305407524,0.5419406890869141,0.5524232387542725,-0.006283534690737724,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (57).jpg,0.801419198513031,0.4610280990600586,-2.2375812477548607e-05,0.7464423775672913,0.31961894035339355,0.0318697951734066,0.6469801068305969,0.25893938541412354,-0.006866982206702232,0.5512101650238037,0.2798384428024292,-0.035374030470848083,0.4931000769138336,0.3273893892765045,-0.05049571394920349,0.5965793132781982,0.2344318926334381,-0.17022541165351868,0.42082762718200684,0.25271689891815186,-0.20311875641345978,0.3253837823867798,0.25910449028015137,-0.21046824753284454,0.2506668269634247,0.2646688222885132,-0.22388146817684174,0.5890433192253113,0.3486524522304535,-0.18791672587394714,0.4057382345199585,0.34457919001579285,-0.24532437324523926,0.29164302349090576,0.34378185868263245,-0.24574357271194458,0.20305311679840088,0.3468455374240875,-0.2538875937461853,0.5931137204170227,0.46460652351379395,-0.18372097611427307,0.4372868537902832,0.4762737452983856,-0.152174711227417,0.4739053547382355,0.4741494059562683,-0.053413134068250656,0.521666407585144,0.46760135889053345,-0.005508881527930498,0.601148784160614,0.5730909109115601,-0.17828278243541718,0.47560787200927734,0.5573035478591919,-0.12087146192789078,0.5030778646469116,0.5537362098693848,-0.04564649984240532,0.540469229221344,0.5529940724372864,-0.0018963621696457267,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (58).jpg,0.7926877737045288,0.4675512909889221,-1.034415890899254e-05,0.7363119125366211,0.3264349699020386,0.031092962250113487,0.6362605094909668,0.26129522919654846,-0.00846248958259821,0.5389700531959534,0.2775973081588745,-0.03652813658118248,0.47876760363578796,0.316736102104187,-0.05324108153581619,0.5937938094139099,0.23917751014232635,-0.18729855120182037,0.4204973578453064,0.257520854473114,-0.2233170121908188,0.32534417510032654,0.2623876929283142,-0.22878992557525635,0.24939844012260437,0.26563841104507446,-0.24049252271652222,0.5866124033927917,0.3559451401233673,-0.20486986637115479,0.4022662043571472,0.350940465927124,-0.2628296911716461,0.2912890315055847,0.3495941758155823,-0.2563144266605377,0.20370367169380188,0.3501088619232178,-0.25981605052948,0.5882582068443298,0.4703100919723511,-0.20094092190265656,0.430589497089386,0.4847108721733093,-0.17196354269981384,0.4659274220466614,0.48388785123825073,-0.06930849701166153,0.512984037399292,0.47696900367736816,-0.019564779475331306,0.5932685732841492,0.5754520893096924,-0.19556932151317596,0.46390390396118164,0.5635543465614319,-0.14103378355503082,0.4904829263687134,0.559400200843811,-0.06278671324253082,0.528971791267395,0.5588517189025879,-0.018962537869811058,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (59).jpg,0.7836433053016663,0.46266549825668335,-3.1473937269765884e-05,0.7353836297988892,0.3276120722293854,0.027388615533709526,0.6398643255233765,0.2628825604915619,-0.008491743355989456,0.5495375394821167,0.27662011981010437,-0.03438086435198784,0.49792760610580444,0.32422953844070435,-0.04719099402427673,0.5888941287994385,0.24016988277435303,-0.16801051795482635,0.41225898265838623,0.26032546162605286,-0.20407110452651978,0.317181795835495,0.26902657747268677,-0.2153232991695404,0.2416003942489624,0.27425041794776917,-0.23318305611610413,0.580423891544342,0.3461441993713379,-0.18690872192382812,0.39305248856544495,0.3419666886329651,-0.249313622713089,0.27589961886405945,0.3459922671318054,-0.25008705258369446,0.1867944300174713,0.3509354293346405,-0.25794172286987305,0.5838292241096497,0.4586608111858368,-0.18710005283355713,0.4252437353134155,0.48017263412475586,-0.1657625287771225,0.4583978056907654,0.48977673053741455,-0.06677920371294022,0.5067883729934692,0.48550552129745483,-0.011269399896264076,0.5907045602798462,0.5705124735832214,-0.18503816425800323,0.4645751118659973,0.5609256625175476,-0.1415192037820816,0.49101442098617554,0.5636747479438782,-0.07141251862049103,0.5280011892318726,0.5656806230545044,-0.026249563321471214,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (60).jpg,0.7764829397201538,0.4628036320209503,3.7666006846848177e-06,0.7278756499290466,0.3278048634529114,0.026508009061217308,0.632682740688324,0.26765477657318115,-0.015301423147320747,0.5408000349998474,0.2851063013076782,-0.04579535126686096,0.4895826578140259,0.33079081773757935,-0.06637988984584808,0.5832840800285339,0.24200043082237244,-0.18694230914115906,0.4082567095756531,0.25966915488243103,-0.22686217725276947,0.3120676577091217,0.2673414945602417,-0.2410682886838913,0.234824538230896,0.27345338463783264,-0.2596215307712555,0.5727917551994324,0.34892523288726807,-0.2036171704530716,0.3852502107620239,0.34701651334762573,-0.2664474546909332,0.2684119641780853,0.35368606448173523,-0.26735278964042664,0.17913180589675903,0.3600774109363556,-0.2757444679737091,0.5749763250350952,0.45898908376693726,-0.19924159348011017,0.4150204360485077,0.4817104637622833,-0.17278628051280975,0.4463313817977905,0.48716288805007935,-0.0715072974562645,0.4947364032268524,0.481102854013443,-0.01995381899178028,0.582233190536499,0.5670415759086609,-0.19304746389389038,0.45184800028800964,0.5622931718826294,-0.14604513347148895,0.475744366645813,0.5629886388778687,-0.07609912753105164,0.5134031176567078,0.5664401650428772,-0.03404847905039787,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (61).jpg,0.7714354991912842,0.4632183909416199,3.8326564322233025e-07,0.7145997881889343,0.3287319839000702,0.025173958390951157,0.6168030500411987,0.2731080651283264,-0.02152630127966404,0.5218561887741089,0.2928136885166168,-0.05569428578019142,0.46276554465293884,0.3333834111690521,-0.07924529165029526,0.5741404891014099,0.24355517327785492,-0.19844549894332886,0.4001157581806183,0.26263701915740967,-0.23980502784252167,0.30310842394828796,0.27051156759262085,-0.2552914321422577,0.22634929418563843,0.27791547775268555,-0.27349963784217834,0.5676584839820862,0.3545149862766266,-0.21647806465625763,0.38167721033096313,0.34811946749687195,-0.28346383571624756,0.26619797945022583,0.3538239002227783,-0.2887374460697174,0.17669621109962463,0.36153098940849304,-0.30091968178749084,0.5708612203598022,0.46606332063674927,-0.21261964738368988,0.4124029576778412,0.48463162779808044,-0.1846054196357727,0.4436614513397217,0.48667991161346436,-0.08197738975286484,0.49011629819869995,0.4805907905101776,-0.03281894326210022,0.5770936012268066,0.5717560052871704,-0.20738011598587036,0.44867122173309326,0.5657862424850464,-0.1545422375202179,0.47265875339508057,0.5642918348312378,-0.07818441092967987,0.5088807940483093,0.5663926601409912,-0.033934395760297775,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (62).jpg,0.7611446976661682,0.4647473692893982,-1.222712489834521e-05,0.7050110101699829,0.3260367214679718,0.024995408952236176,0.6084862947463989,0.26905712485313416,-0.020999453961849213,0.5123404264450073,0.2882254719734192,-0.05292641371488571,0.452398419380188,0.3222050070762634,-0.0769786462187767,0.5657936930656433,0.24507223069667816,-0.2121412307024002,0.39594772458076477,0.2613914906978607,-0.26056280732154846,0.29973718523979187,0.26736879348754883,-0.27985042333602905,0.22407525777816772,0.2743474245071411,-0.299694687128067,0.5584214329719543,0.3602396845817566,-0.227045476436615,0.37577885389328003,0.35185903310775757,-0.2960588335990906,0.26223352551460266,0.3557814359664917,-0.2988027036190033,0.17374572157859802,0.3631339371204376,-0.30729323625564575,0.5612267255783081,0.47280776500701904,-0.21961407363414764,0.4090338945388794,0.48819997906684875,-0.18762505054473877,0.44476133584976196,0.4854470491409302,-0.07975099235773087,0.49326568841934204,0.47677165269851685,-0.02929648570716381,0.5676473379135132,0.5782402157783508,-0.21047069132328033,0.4424927234649658,0.5706377029418945,-0.1546487808227539,0.4684191346168518,0.5641523599624634,-0.07339824736118317,0.507632315158844,0.5633664727210999,-0.02734341099858284,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (63).jpg,0.7544201016426086,0.46106594800949097,7.130979042813124e-07,0.7041811347007751,0.32616177201271057,0.026712318882346153,0.6097463369369507,0.2670913338661194,-0.0187691580504179,0.5149679780006409,0.2849346399307251,-0.05118919909000397,0.4590569734573364,0.32208436727523804,-0.07530003786087036,0.5655964612960815,0.2414652705192566,-0.20875908434391022,0.39128655195236206,0.25972726941108704,-0.25876712799072266,0.2950323522090912,0.2675558030605316,-0.27728861570358276,0.21933817863464355,0.275858074426651,-0.29722917079925537,0.557503879070282,0.35187533497810364,-0.22492468357086182,0.37187227606773376,0.3479122519493103,-0.2929416298866272,0.25822699069976807,0.3535395860671997,-0.29368922114372253,0.16991248726844788,0.36136606335639954,-0.30190926790237427,0.5596107244491577,0.4632548987865448,-0.2196485996246338,0.40462028980255127,0.4836215376853943,-0.18858282268047333,0.43853646516799927,0.48256194591522217,-0.07938188314437866,0.4879923164844513,0.47365301847457886,-0.027095114812254906,0.5662045478820801,0.570441484451294,-0.21216973662376404,0.43932369351387024,0.5685477256774902,-0.1603533774614334,0.4634295105934143,0.5647479295730591,-0.08201566338539124,0.5030069351196289,0.5649899244308472,-0.03707459196448326,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (64).jpg,0.7608563899993896,0.46626484394073486,-1.3193944141676184e-05,0.7071084380149841,0.32544028759002686,0.025963837280869484,0.6118909120559692,0.26041409373283386,-0.014755027368664742,0.5196807384490967,0.27320748567581177,-0.042119644582271576,0.4675227701663971,0.31264743208885193,-0.06046151742339134,0.5650033950805664,0.2417529672384262,-0.19371633231639862,0.3950241208076477,0.2586260139942169,-0.23628269135951996,0.29750990867614746,0.26774391531944275,-0.2556245028972626,0.21900656819343567,0.2769511044025421,-0.27742812037467957,0.5560348033905029,0.35285595059394836,-0.20931725203990936,0.372797429561615,0.34547170996665955,-0.2759098410606384,0.25542744994163513,0.3533075749874115,-0.2846875488758087,0.16378095746040344,0.3636285066604614,-0.2992694079875946,0.5584190487861633,0.464214026927948,-0.20209862291812897,0.40357136726379395,0.47867351770401,-0.17078115046024323,0.436739444732666,0.48129141330718994,-0.06690053641796112,0.483791708946228,0.47681766748428345,-0.017663175240159035,0.5638495087623596,0.5715331435203552,-0.19411270320415497,0.4395468831062317,0.5607901811599731,-0.14011318981647491,0.4674122631549835,0.5590064525604248,-0.06379764527082443,0.5056085586547852,0.5619462728500366,-0.01948237605392933,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (65).jpg,0.760314404964447,0.4656447172164917,-2.5575962354196236e-05,0.7060559391975403,0.31994831562042236,0.02080295979976654,0.6111762523651123,0.25443413853645325,-0.01807643100619316,0.5213749408721924,0.26722416281700134,-0.04354826360940933,0.4759209156036377,0.3130396902561188,-0.06242457777261734,0.5605071783065796,0.24569129943847656,-0.19028757512569427,0.39264416694641113,0.25959667563438416,-0.2335181087255478,0.2948012948036194,0.26867762207984924,-0.2537549138069153,0.21429073810577393,0.2763684093952179,-0.2742103040218353,0.5511655807495117,0.35453322529792786,-0.2025546431541443,0.36928072571754456,0.34061673283576965,-0.27168235182762146,0.2495490312576294,0.3474500775337219,-0.28627997636795044,0.15590479969978333,0.35523882508277893,-0.30580300092697144,0.5546854138374329,0.4640312194824219,-0.1911134421825409,0.4029855728149414,0.4727620482444763,-0.16265389323234558,0.4313843548297882,0.48121970891952515,-0.06616055965423584,0.4767308235168457,0.480577290058136,-0.021746251732110977,0.5612024068832397,0.5720467567443848,-0.1784394532442093,0.44124042987823486,0.5564700365066528,-0.1329551339149475,0.4633718430995941,0.5554434061050415,-0.06382948905229568,0.49787330627441406,0.559467613697052,-0.024106301367282867,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (66).jpg,0.7544751167297363,0.4608239531517029,1.9310084553580964e-06,0.7007369995117188,0.3219626247882843,0.024730253964662552,0.6033710241317749,0.2618940472602844,-0.017543604597449303,0.5080159306526184,0.2845410704612732,-0.04566149786114693,0.4559653401374817,0.3291185200214386,-0.06434483826160431,0.5578399300575256,0.2429790496826172,-0.19753018021583557,0.3847878575325012,0.25976690649986267,-0.23985888063907623,0.2881666123867035,0.2663820683956146,-0.2570987045764923,0.21099168062210083,0.2734058201313019,-0.2770416736602783,0.5490806102752686,0.35459354519844055,-0.21261833608150482,0.36466437578201294,0.34999361634254456,-0.2777242958545685,0.24962878227233887,0.35545074939727783,-0.28124257922172546,0.16062098741531372,0.3635527193546295,-0.2911239564418793,0.552075982093811,0.46578019857406616,-0.2062349021434784,0.3967284858226776,0.4851476550102234,-0.17710180580615997,0.4290836453437805,0.48556214570999146,-0.07520583271980286,0.47570300102233887,0.47838902473449707,-0.025684421882033348,0.5594090819358826,0.5716584324836731,-0.19833692908287048,0.433561235666275,0.5655584335327148,-0.14753977954387665,0.4585272967815399,0.5627543330192566,-0.0736587792634964,0.4958559274673462,0.5648792386054993,-0.030504439026117325,34
