Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 08\sign 08 (45).jpg,0.46632328629493713,0.7212718725204468,-0.00015882433217484504,0.40949755907058716,0.6161347031593323,0.06079171970486641,0.38107866048812866,0.5032774209976196,0.078565813601017,0.35192668437957764,0.4219974875450134,0.06723141670227051,0.3355644941329956,0.33098843693733215,0.04613379016518593,0.4707770347595215,0.407123327255249,0.08426085859537125,0.45834851264953613,0.2792809009552002,0.04241108149290085,0.40220195055007935,0.26619255542755127,0.0077125332318246365,0.3582145571708679,0.30129143595695496,-0.011183164082467556,0.4927067160606384,0.41761621832847595,0.017175907269120216,0.47420936822891235,0.26590806245803833,-0.04073795676231384,0.4036698639392853,0.2738211154937744,-0.09554281830787659,0.35775238275527954,0.3306088447570801,-0.11393112689256668,0.5141599774360657,0.4473174512386322,-0.05612305551767349,0.5046680569648743,0.3069022297859192,-0.09390445053577423,0.42799481749534607,0.3000866770744324,-0.1205899640917778,0.373598575592041,0.32941120862960815,-0.12727932631969452,0.5314080715179443,0.4841179847717285,-0.12835371494293213,0.5654548406600952,0.3691333830356598,-0.14917676150798798,0.5700128078460693,0.28956708312034607,-0.1680985987186432,0.57082200050354,0.21939019858837128,-0.18597285449504852,8
F:\sign 08\sign 08 (46).jpg,0.20599576830863953,0.5230382680892944,-0.00017251506505999714,0.30126166343688965,0.6331322193145752,-0.049731843173503876,0.39294561743736267,0.66675865650177,-0.0527164526283741,0.47128361463546753,0.6602284908294678,-0.022519469261169434,0.5235347747802734,0.6166572570800781,0.025674238801002502,0.44509366154670715,0.47710564732551575,-0.08775269985198975,0.5563734173774719,0.5018235445022583,-0.028477562591433525,0.5510107278823853,0.5752103924751282,0.025611456483602524,0.5221736431121826,0.6076077222824097,0.051778096705675125,0.42632824182510376,0.4176119863986969,-0.027189582586288452,0.5339561700820923,0.4369777739048004,0.040156956762075424,0.531187117099762,0.5056136846542358,0.10682515054941177,0.5154945850372314,0.543602705001831,0.1423063427209854,0.4064371585845947,0.3856322169303894,0.0396481454372406,0.5041509866714478,0.3881992995738983,0.0914660394191742,0.5247572660446167,0.44213804602622986,0.14078234136104584,0.5314772725105286,0.4753152132034302,0.1719590276479721,0.38870003819465637,0.3717891573905945,0.10573746263980865,0.455928772687912,0.31764134764671326,0.11889141798019409,0.5035122036933899,0.3030264973640442,0.13413402438163757,0.5362547039985657,0.29735633730888367,0.15056098997592926,8
F:\sign 08\sign 08 (47).jpg,0.18038704991340637,0.48761552572250366,-0.0002132854424417019,0.2707441449165344,0.5815300941467285,-0.10889250040054321,0.3654037415981293,0.5999422669410706,-0.1424286663532257,0.45290490984916687,0.5946141481399536,-0.13090212643146515,0.5231918096542358,0.5626440048217773,-0.0919249877333641,0.3910106420516968,0.3773799240589142,-0.15667098760604858,0.5338661074638367,0.38302189111709595,-0.1252502202987671,0.5449928641319275,0.4730173647403717,-0.07620905339717865,0.5163257718086243,0.5233550071716309,-0.044662293046712875,0.3774570822715759,0.33014416694641113,-0.07221036404371262,0.5071704983711243,0.339325487613678,-0.03221781179308891,0.5200463533401489,0.4279431402683258,0.0304305087774992,0.5066590905189514,0.475166380405426,0.07211992144584656,0.3676318824291229,0.3102043867111206,0.012563610449433327,0.48402610421180725,0.3075724244117737,0.03717401996254921,0.519054651260376,0.38334813714027405,0.06699521094560623,0.5270956754684448,0.43039748072624207,0.09261438995599747,0.36308568716049194,0.3104795217514038,0.09379703551530838,0.43840956687927246,0.2531161904335022,0.10052651166915894,0.4903028607368469,0.24728210270404816,0.1070253923535347,0.5227225422859192,0.24481528997421265,0.1170632615685463,8
F:\sign 08\sign 08 (48).jpg,0.17289629578590393,0.4825515151023865,-0.00019281363347545266,0.2601926922798157,0.5890579223632812,-0.09921615570783615,0.3562331199645996,0.6181359887123108,-0.13294963538646698,0.44263938069343567,0.6124520897865295,-0.12040480971336365,0.5109201669692993,0.5872215032577515,-0.08574514091014862,0.39400529861450195,0.399903804063797,-0.16286258399486542,0.5341522097587585,0.42069941759109497,-0.12544983625411987,0.5435444116592407,0.5103530883789062,-0.07273228466510773,0.5167723894119263,0.5572173595428467,-0.03860470652580261,0.38083338737487793,0.34805434942245483,-0.08122633397579193,0.5104846358299255,0.37079888582229614,-0.04331015795469284,0.5181841254234314,0.4636533856391907,0.020744970068335533,0.5031107068061829,0.5149394869804382,0.06297732144594193,0.36777931451797485,0.3236665725708008,0.0017039725789800286,0.4835484027862549,0.32789671421051025,0.028591953217983246,0.5064688920974731,0.4048933684825897,0.06503776460886002,0.5072693824768066,0.4525322914123535,0.09369780123233795,0.35889196395874023,0.31879922747612,0.08304540812969208,0.43563312292099,0.2530643939971924,0.08392427116632462,0.4843095541000366,0.23071664571762085,0.09131940454244614,0.5146887302398682,0.21302194893360138,0.10400915890932083,8
F:\sign 08\sign 08 (49).jpg,0.17979887127876282,0.48464033007621765,-0.0001802392362151295,0.2591644525527954,0.5949620008468628,-0.09965963661670685,0.3502557575702667,0.6217809319496155,-0.13535426557064056,0.43306979537010193,0.6225264072418213,-0.12602569162845612,0.5015213489532471,0.6037492156028748,-0.09567635506391525,0.39277973771095276,0.4099770188331604,-0.17274954915046692,0.5307173132896423,0.428862988948822,-0.14054003357887268,0.5416896939277649,0.5123329758644104,-0.09255259484052658,0.5140732526779175,0.558607816696167,-0.05952690541744232,0.3796687722206116,0.35758259892463684,-0.09100989252328873,0.5098371505737305,0.3799038529396057,-0.05917372927069664,0.5182374715805054,0.46505028009414673,0.002969125984236598,0.5048564076423645,0.5123868584632874,0.04839777573943138,0.3677212595939636,0.33166760206222534,-0.005088101141154766,0.48347094655036926,0.34009984135627747,0.018481386825442314,0.5068918466567993,0.41172322630882263,0.05883396789431572,0.5073649883270264,0.45585817098617554,0.09360907971858978,0.36005958914756775,0.3234623670578003,0.07778696715831757,0.43606242537498474,0.26750707626342773,0.07553362846374512,0.48578426241874695,0.2520158886909485,0.08133163303136826,0.5176112651824951,0.239501491189003,0.09572005271911621,8
F:\sign 08\sign 08 (50).jpg,0.16385126113891602,0.5113105773925781,-0.00018404876755084842,0.2509489059448242,0.6141843795776367,-0.10298700630664825,0.3463965952396393,0.6430633068084717,-0.1371099203824997,0.43864139914512634,0.6446589827537537,-0.1266404092311859,0.5084841251373291,0.6207180023193359,-0.09081290662288666,0.3814772367477417,0.41185253858566284,-0.15446637570858002,0.526771068572998,0.42760780453681946,-0.11643482744693756,0.5350577235221863,0.5188596844673157,-0.06446020305156708,0.5053490400314331,0.5641655921936035,-0.03074284829199314,0.36796027421951294,0.35865458846092224,-0.06983237713575363,0.5065208673477173,0.3864113390445709,-0.028694622218608856,0.514952540397644,0.48002853989601135,0.037360820919275284,0.49690723419189453,0.5273776650428772,0.08064588159322739,0.3578508794307709,0.33475837111473083,0.016801761463284492,0.476034939289093,0.3390723168849945,0.044062837958335876,0.5058326721191406,0.41655150055885315,0.08243793249130249,0.508319079875946,0.46597304940223694,0.11782947927713394,0.3508884906768799,0.33129245042800903,0.10280046612024307,0.42851758003234863,0.2675439715385437,0.10581621527671814,0.4787334203720093,0.254252552986145,0.11928639560937881,0.50881028175354,0.24434894323349,0.1378754824399948,8
F:\sign 08\sign 08 (51).jpg,0.495435893535614,0.6009496450424194,-0.00014607651974074543,0.42970794439315796,0.503395676612854,0.03723569214344025,0.3963349759578705,0.39765873551368713,0.036056533455848694,0.35749194025993347,0.32541316747665405,0.007618499919772148,0.32449889183044434,0.2526811361312866,-0.03743184357881546,0.49991732835769653,0.29671335220336914,0.025196265429258347,0.476002037525177,0.1776067614555359,-0.042513471096754074,0.41361111402511597,0.19603629410266876,-0.08273409307003021,0.37756460905075073,0.2486504465341568,-0.08985233306884766,0.5234038233757019,0.31326451897621155,-0.03458515182137489,0.5040841102600098,0.17906910181045532,-0.10258115082979202,0.43186432123184204,0.2147843837738037,-0.14989833533763885,0.3929622173309326,0.27715057134628296,-0.1638178527355194,0.546543538570404,0.3537452220916748,-0.10170802474021912,0.5384088754653931,0.23442554473876953,-0.15280722081661224,0.4551282525062561,0.2341253012418747,-0.19675174355506897,0.39790964126586914,0.2586944103240967,-0.21842406690120697,0.5613989233970642,0.40204378962516785,-0.16714268922805786,0.6043307781219482,0.29819396138191223,-0.2034442275762558,0.6184374690055847,0.21623559296131134,-0.24844884872436523,0.6297321915626526,0.134015291929245,-0.2845540940761566,8
F:\sign 08\sign 08 (52).jpg,0.5560561418533325,0.6955959796905518,-0.00013398737064562738,0.49112817645072937,0.6055262684822083,0.015087716281414032,0.4517001807689667,0.5047285556793213,0.0012168589746579528,0.4116361737251282,0.43746519088745117,-0.033824753016233444,0.38453859090805054,0.3747205436229706,-0.08412425965070724,0.5498291254043579,0.3977508544921875,-0.0032187961041927338,0.5156592130661011,0.29684120416641235,-0.07713945209980011,0.46014082431793213,0.3336000442504883,-0.11773928999900818,0.4308585822582245,0.3856893479824066,-0.12292352318763733,0.5768447518348694,0.4209679961204529,-0.051664792001247406,0.5510047078132629,0.31086382269859314,-0.12965072691440582,0.48268067836761475,0.3579290807247162,-0.17796285450458527,0.4446276128292084,0.41649875044822693,-0.19058270752429962,0.6027657985687256,0.4658898115158081,-0.10869637876749039,0.5831666588783264,0.36567679047584534,-0.1661231815814972,0.5038217902183533,0.3840596675872803,-0.2130032181739807,0.45124509930610657,0.4154632091522217,-0.2335953712463379,0.6201781034469604,0.5158726572990417,-0.1651374250650406,0.6533806920051575,0.4149722456932068,-0.20215357840061188,0.6648190021514893,0.33873432874679565,-0.25050127506256104,0.6742523312568665,0.2612381875514984,-0.29242396354675293,8
F:\sign 08\sign 08 (53).jpg,0.5438719987869263,0.6911771893501282,-0.0001772459363564849,0.4802648723125458,0.6118764877319336,0.013673211447894573,0.44242873787879944,0.5090833902359009,0.007246434222906828,0.40965768694877625,0.4395367205142975,-0.020310793071985245,0.3839643597602844,0.3789483904838562,-0.05886135995388031,0.53663569688797,0.41006234288215637,0.003909379709511995,0.5132200121879578,0.2984928488731384,-0.06935517489910126,0.45360803604125977,0.32740363478660583,-0.10631663352251053,0.4207414984703064,0.37597566843032837,-0.10856164246797562,0.5638644099235535,0.4299077093601227,-0.0433422215282917,0.5416125059127808,0.3108181953430176,-0.126810684800148,0.47074437141418457,0.3596276342868805,-0.17285671830177307,0.43458735942840576,0.41996559500694275,-0.18148531019687653,0.5905203819274902,0.4698977768421173,-0.09896501898765564,0.5716617107391357,0.36619049310684204,-0.1620779037475586,0.4917084574699402,0.386200875043869,-0.20154978334903717,0.4421061873435974,0.4197910726070404,-0.2144765853881836,0.6097304224967957,0.5130109190940857,-0.1565151959657669,0.6401956081390381,0.41543814539909363,-0.19103580713272095,0.6479737162590027,0.3428742587566376,-0.23464730381965637,0.6598378419876099,0.2667640447616577,-0.27468588948249817,8
F:\sign 08\sign 08 (54).jpg,0.5398259162902832,0.6648966073989868,-0.0001186438457807526,0.47856777906417847,0.5856717824935913,0.007144093979150057,0.44168955087661743,0.48502033948898315,-0.00632641464471817,0.4062580466270447,0.4138609766960144,-0.037644777446985245,0.37880605459213257,0.3548172116279602,-0.07600902020931244,0.532927930355072,0.3791353702545166,-0.01696787215769291,0.502484917640686,0.27285173535346985,-0.08784538507461548,0.4467135965824127,0.313469260931015,-0.12121094763278961,0.41917183995246887,0.3625672161579132,-0.12354688346385956,0.5572735071182251,0.39980241656303406,-0.06013515219092369,0.5336527228355408,0.2836986482143402,-0.14487378299236298,0.46674609184265137,0.3373490869998932,-0.18510663509368896,0.43583109974861145,0.39886870980262756,-0.1902673989534378,0.580902099609375,0.44025179743766785,-0.11116766929626465,0.5622836947441101,0.3391433656215668,-0.17442235350608826,0.48701393604278564,0.3688936233520508,-0.20908498764038086,0.4437289834022522,0.4073462188243866,-0.21733911335468292,0.5997246503829956,0.48554667830467224,-0.16422276198863983,0.6320395469665527,0.38964134454727173,-0.2073844075202942,0.6413238644599915,0.3221186101436615,-0.25482311844825745,0.6550329923629761,0.2506203353404999,-0.29479360580444336,8
F:\sign 08\sign 08 (55).jpg,0.5481590032577515,0.6991795301437378,-0.0001337391004199162,0.49050411581993103,0.6062674522399902,0.01838410086929798,0.4575987756252289,0.505547285079956,0.009585890918970108,0.4232906103134155,0.4378557801246643,-0.020237362012267113,0.40018385648727417,0.37495315074920654,-0.06565067172050476,0.5560543537139893,0.4192228317260742,0.0031373759265989065,0.5328776240348816,0.31551674008369446,-0.06907660514116287,0.47551870346069336,0.3338397443294525,-0.11115413159132004,0.4390723705291748,0.3762377202510834,-0.1192747950553894,0.5799514055252075,0.44283899664878845,-0.04480420798063278,0.5597467422485352,0.3308033347129822,-0.12340342253446579,0.4898781180381775,0.3684474229812622,-0.17280644178390503,0.4472501873970032,0.42314693331718445,-0.18644826114177704,0.6021268963813782,0.48590773344039917,-0.09994347393512726,0.5866541862487793,0.3867885172367096,-0.15608470141887665,0.5082147121429443,0.3998483717441559,-0.19909249246120453,0.45437541604042053,0.42881420254707336,-0.21658702194690704,0.6157997250556946,0.534358024597168,-0.15561947226524353,0.6509845852851868,0.4416661262512207,-0.1903052181005478,0.6630672216415405,0.37070325016975403,-0.23460641503334045,0.672652006149292,0.29841989278793335,-0.2730787396430969,8
F:\sign 08\sign 08 (56).jpg,0.5362342596054077,0.6844494342803955,-0.00013622091501019895,0.4788276255130768,0.5961731672286987,0.012836066074669361,0.44784650206565857,0.4951605498790741,0.001687302952632308,0.41581639647483826,0.4260338842868805,-0.030822092667222023,0.39178794622421265,0.3607754409313202,-0.07776552438735962,0.5419253706932068,0.4056518077850342,-0.0011625828919932246,0.5218899846076965,0.29911303520202637,-0.07178300619125366,0.4670697748661041,0.325672447681427,-0.11271273344755173,0.43312734365463257,0.3726590573787689,-0.11740993708372116,0.5667306184768677,0.4284784197807312,-0.046542175114154816,0.5534290075302124,0.3143509030342102,-0.12205418944358826,0.48603495955467224,0.35168707370758057,-0.17001873254776,0.44450587034225464,0.4057771563529968,-0.1809977889060974,0.5902993083000183,0.47088822722435,-0.09937218576669693,0.5826623439788818,0.3673246204853058,-0.15364660322666168,0.5061578750610352,0.376172810792923,-0.1996806412935257,0.45181983709335327,0.4019223153591156,-0.21933893859386444,0.6064780354499817,0.5184239149093628,-0.15193718671798706,0.6437506079673767,0.4234466552734375,-0.18453028798103333,0.6582449674606323,0.35208749771118164,-0.22883625328540802,0.6695892810821533,0.2790675163269043,-0.26640623807907104,8
F:\sign 08\sign 08 (57).jpg,0.32638096809387207,0.5398381352424622,-0.00018580064352136105,0.3960428535938263,0.6511432528495789,-0.056775085628032684,0.47982871532440186,0.6882178783416748,-0.08380955457687378,0.5572132468223572,0.6940162777900696,-0.07854140549898148,0.6226515769958496,0.693494975566864,-0.05741630494594574,0.5295814871788025,0.5158717632293701,-0.12638328969478607,0.6505168676376343,0.5457251667976379,-0.0968824252486229,0.6521753072738647,0.610571563243866,-0.04450633004307747,0.6267688274383545,0.6468217968940735,-0.0022516585886478424,0.5174906849861145,0.4510955512523651,-0.07025174796581268,0.6349883079528809,0.48017939925193787,-0.04419494792819023,0.6379803419113159,0.5478154420852661,0.020417917519807816,0.6218266487121582,0.584364116191864,0.06563100218772888,0.5012882351875305,0.41356489062309265,-0.010751012712717056,0.61208176612854,0.4252333641052246,0.009204397909343243,0.630100667476654,0.4802125096321106,0.05402000993490219,0.6286896467208862,0.513504147529602,0.09026595950126648,0.48793891072273254,0.398708313703537,0.04956696927547455,0.5668408870697021,0.3603489100933075,0.049076881259679794,0.6143606305122375,0.35667094588279724,0.05916435644030571,0.6461490392684937,0.35598212480545044,0.07233021408319473,8
F:\sign 08\sign 08 (58).jpg,0.3044128715991974,0.530059814453125,-0.00017578157712705433,0.3712732195854187,0.6418966054916382,-0.07821309566497803,0.4494380056858063,0.672052800655365,-0.11012168973684311,0.5222185254096985,0.676017165184021,-0.1094745323061943,0.5894679427146912,0.6761261820793152,-0.09934112429618835,0.495981901884079,0.5058171153068542,-0.15216629207134247,0.6114477515220642,0.5304837822914124,-0.1313267946243286,0.6199527978897095,0.5948046445846558,-0.08403592556715012,0.601667046546936,0.6317675113677979,-0.04446865990757942,0.4838753044605255,0.44874224066734314,-0.08705141395330429,0.5914255380630493,0.47093236446380615,-0.06943874806165695,0.6007883548736572,0.5341245532035828,-0.015915699303150177,0.5919121503829956,0.5679048299789429,0.026886222884058952,0.4712333083152771,0.4165450930595398,-0.016185319051146507,0.5690549612045288,0.4264776408672333,-0.002857149811461568,0.5905596613883972,0.4801355302333832,0.03289053216576576,0.5928899049758911,0.5110605359077454,0.06441929936408997,0.46272391080856323,0.4032098948955536,0.051877040416002274,0.533828854560852,0.366351455450058,0.047870833426713943,0.5792452692985535,0.3653765916824341,0.048031263053417206,0.6117712259292603,0.3669975996017456,0.05502432957291603,8
F:\sign 08\sign 08 (59).jpg,0.29736337065696716,0.5178121328353882,-0.00016092379519250244,0.36441051959991455,0.6305082440376282,-0.0802747830748558,0.44276806712150574,0.6623130440711975,-0.11506746709346771,0.5165983438491821,0.664037823677063,-0.11649160832166672,0.5856931209564209,0.6639678478240967,-0.10830403119325638,0.4872990846633911,0.4930332899093628,-0.1550796627998352,0.6060406565666199,0.5184286236763,-0.13421319425106049,0.6146410703659058,0.5835521221160889,-0.08869487047195435,0.598260760307312,0.620198130607605,-0.05003681778907776,0.4751172959804535,0.433807909488678,-0.08989045023918152,0.5827599763870239,0.459156334400177,-0.07160934805870056,0.5925332307815552,0.524115800857544,-0.021314265206456184,0.5860581398010254,0.5584120750427246,0.01827748492360115,0.46262624859809875,0.4012193977832794,-0.019745027646422386,0.5620424151420593,0.41580674052238464,-0.006534435320645571,0.5855122208595276,0.47056615352630615,0.024812161922454834,0.5901252031326294,0.5026271343231201,0.05122595280408859,0.4558463990688324,0.38935786485671997,0.047653570771217346,0.5294393301010132,0.3560430407524109,0.04557095095515251,0.5739936232566833,0.35613927245140076,0.04721000790596008,0.6042559146881104,0.3583815097808838,0.053214021027088165,8
F:\sign 08\sign 08 (60).jpg,0.4815189838409424,0.6676805019378662,-1.7648795846980647e-06,0.41242074966430664,0.5384513139724731,0.07881667464971542,0.38713598251342773,0.4238537549972534,0.09070903062820435,0.35074299573898315,0.35358956456184387,0.07162577658891678,0.3121298551559448,0.2728354036808014,0.03445231169462204,0.4966522455215454,0.3248273730278015,0.07476324588060379,0.4756157696247101,0.1863575577735901,0.05046132206916809,0.4185640215873718,0.1717473715543747,0.03233279287815094,0.37845689058303833,0.2005285918712616,0.01725940965116024,0.5140032172203064,0.350229412317276,-0.007459389045834541,0.47122132778167725,0.18545353412628174,-0.06253614276647568,0.38783007860183716,0.22160540521144867,-0.10061834007501602,0.34532612562179565,0.292538583278656,-0.10756798088550568,0.5250986814498901,0.3873758912086487,-0.08972819894552231,0.4936665892601013,0.2345653623342514,-0.1236964762210846,0.4093703031539917,0.24767132103443146,-0.14433947205543518,0.3613373637199402,0.28679531812667847,-0.14833292365074158,0.5305982232093811,0.42372608184814453,-0.16994613409042358,0.564483642578125,0.29703187942504883,-0.202357679605484,0.5727978348731995,0.21278336644172668,-0.23348912596702576,0.5821926593780518,0.14290544390678406,-0.26379695534706116,8
F:\sign 08\sign 08 (61).jpg,0.47328290343284607,0.6984754800796509,-8.175490802386776e-05,0.41272008419036865,0.5936235189437866,0.05672924593091011,0.38722527027130127,0.47439712285995483,0.059096336364746094,0.35632452368736267,0.40094271302223206,0.03287437558174133,0.32475829124450684,0.3291698396205902,-0.009959995746612549,0.4932052493095398,0.386829674243927,0.017584610730409622,0.4661182165145874,0.25727379322052,-0.026364028453826904,0.4024437963962555,0.26592540740966797,-0.043248675763607025,0.362295925617218,0.30479907989501953,-0.050586190074682236,0.5120339393615723,0.4115358889102936,-0.05292356014251709,0.4722961187362671,0.262021541595459,-0.12548498809337616,0.3904520571231842,0.30319342017173767,-0.15517988801002502,0.352102130651474,0.36621689796447754,-0.14641793072223663,0.5237261652946472,0.4513891339302063,-0.1258360892534256,0.5021272301673889,0.3135524392127991,-0.17038796842098236,0.42142871022224426,0.32165178656578064,-0.18537642061710358,0.3754739761352539,0.3502788245677948,-0.18199406564235687,0.5253778100013733,0.49468886852264404,-0.198647603392601,0.5627635717391968,0.3871714472770691,-0.2366233617067337,0.5717074275016785,0.30741453170776367,-0.2758912742137909,0.5829627513885498,0.23213568329811096,-0.30947670340538025,8
F:\sign 08\sign 08 (62).jpg,0.47432079911231995,0.7114958763122559,-4.735489346785471e-05,0.4091974198818207,0.6000962853431702,0.0658571869134903,0.3812457323074341,0.484007865190506,0.07397209852933884,0.3499475121498108,0.40874046087265015,0.05132772773504257,0.3198385238647461,0.3342091143131256,0.009883329272270203,0.48411116003990173,0.3858844041824341,0.03591623529791832,0.4573266804218292,0.2573854327201843,-0.008586681447923183,0.39600813388824463,0.2623526453971863,-0.02943762019276619,0.35434746742248535,0.30068889260292053,-0.03394102677702904,0.5045904517173767,0.4132884442806244,-0.03984343633055687,0.46441707015037537,0.2597537040710449,-0.10624269396066666,0.38846927881240845,0.298918217420578,-0.14366452395915985,0.3517197370529175,0.3624866306781769,-0.14428859949111938,0.519167959690094,0.45645973086357117,-0.11819276213645935,0.49150270223617554,0.3168037533760071,-0.16396531462669373,0.415129691362381,0.3311590552330017,-0.1906285434961319,0.3733491897583008,0.3651076555252075,-0.19729816913604736,0.5290821194648743,0.50105881690979,-0.19443655014038086,0.5656222105026245,0.38800549507141113,-0.22365275025367737,0.5731180906295776,0.30372482538223267,-0.26221945881843567,0.5814711451530457,0.22571134567260742,-0.3016018569469452,8
F:\sign 08\sign 08 (63).jpg,0.46023815870285034,0.7222920656204224,-6.680234946543351e-05,0.3983335494995117,0.6045627593994141,0.06039956212043762,0.37451574206352234,0.47862592339515686,0.06017236411571503,0.3406134247779846,0.40558916330337524,0.034417688846588135,0.30918237566947937,0.33321723341941833,-0.00858569797128439,0.4909954071044922,0.39727166295051575,0.015250626020133495,0.48325517773628235,0.2587602734565735,-0.00820103194564581,0.4358603358268738,0.23828741908073425,-0.008237401023507118,0.4032338261604309,0.24705684185028076,-0.013370572589337826,0.5069742798805237,0.42636725306510925,-0.059201449155807495,0.4682035744190216,0.2634600102901459,-0.1277087926864624,0.38167184591293335,0.296082079410553,-0.14889749884605408,0.3375307321548462,0.35847291350364685,-0.13729777932167053,0.5140259861946106,0.47124868631362915,-0.13346052169799805,0.4916563034057617,0.32004186511039734,-0.17811769247055054,0.4093376696109772,0.32491427659988403,-0.1921572983264923,0.3613368272781372,0.35615819692611694,-0.18887317180633545,0.5102620124816895,0.5179557800292969,-0.205964133143425,0.5427933931350708,0.40499505400657654,-0.2617776095867157,0.5481023788452148,0.3293790817260742,-0.3110143840312958,0.5561673045158386,0.26750192046165466,-0.3535950183868408,8
F:\sign 08\sign 08 (64).jpg,0.46848833560943604,0.7000992298126221,-7.901607023086399e-05,0.40539783239364624,0.5946719646453857,0.05459751561284065,0.37577080726623535,0.47904685139656067,0.06247159466147423,0.3457636833190918,0.40505075454711914,0.0428306981921196,0.3204469680786133,0.3276282846927643,0.00822707824409008,0.48281461000442505,0.3787378668785095,0.02104312926530838,0.45891261100769043,0.2548656463623047,-0.027488283812999725,0.39406818151474,0.26455754041671753,-0.04636439308524132,0.35219815373420715,0.3030533194541931,-0.04976259544491768,0.5039485096931458,0.4050811529159546,-0.048812881112098694,0.4704586863517761,0.25792092084884644,-0.12400976568460464,0.3904857933521271,0.300793319940567,-0.16091610491275787,0.3528191149234772,0.36261963844299316,-0.1586345136165619,0.5186336040496826,0.44794678688049316,-0.12206888943910599,0.497358500957489,0.3143206834793091,-0.1729416698217392,0.41724973917007446,0.3294166624546051,-0.19505922496318817,0.3731224536895752,0.36062419414520264,-0.1985473334789276,0.5266450643539429,0.4925318956375122,-0.19520820677280426,0.5659878253936768,0.3852427005767822,-0.2272499054670334,0.574895977973938,0.30712181329727173,-0.2676963210105896,0.5857815742492676,0.23122930526733398,-0.30823811888694763,8
F:\sign 08\sign 08 (65).jpg,0.4867405593395233,0.7201058268547058,-7.107132842065766e-05,0.4262164831161499,0.6069202423095703,0.04580804333090782,0.40040069818496704,0.48618826270103455,0.04536503553390503,0.37114739418029785,0.40968436002731323,0.021148281171917915,0.3442489504814148,0.3297174274921417,-0.018925659358501434,0.5076828002929688,0.3916860818862915,0.01366090402007103,0.49630627036094666,0.25794702768325806,-0.029062289744615555,0.44181203842163086,0.24875736236572266,-0.045862555503845215,0.40404605865478516,0.2717258930206299,-0.051034606993198395,0.5278335809707642,0.42012640833854675,-0.055380526930093765,0.49388056993484497,0.2632593512535095,-0.1365656554698944,0.4112767279148102,0.2976427376270294,-0.1765744388103485,0.36868542432785034,0.3578081727027893,-0.17527659237384796,0.5419129729270935,0.46442335844039917,-0.12671725451946259,0.5198489427566528,0.32163095474243164,-0.17639285326004028,0.44173872470855713,0.3332585096359253,-0.20005308091640472,0.39816755056381226,0.3638037443161011,-0.20447294414043427,0.5517347455024719,0.510880172252655,-0.19753588736057281,0.5885113477706909,0.39694392681121826,-0.2360059916973114,0.5954061150550842,0.31764987111091614,-0.27919629216194153,0.6035791039466858,0.24537943303585052,-0.32110345363616943,8
F:\sign 08\sign 08 (66).jpg,0.2575448751449585,0.44204196333885193,-0.00019773039093706757,0.33979344367980957,0.527126133441925,-0.09090998768806458,0.4244324564933777,0.5488258600234985,-0.1233106479048729,0.5001842975616455,0.552575945854187,-0.1139160543680191,0.5686187744140625,0.5354299545288086,-0.084952212870121,0.4416085481643677,0.3420622944831848,-0.17449712753295898,0.5743776559829712,0.34475672245025635,-0.14691127836704254,0.5874667763710022,0.43193319439888,-0.08670862764120102,0.5649477243423462,0.4814632534980774,-0.03980252146720886,0.4312782287597656,0.2970454692840576,-0.09897765517234802,0.5469273328781128,0.29906395077705383,-0.07289258390665054,0.5628665089607239,0.38292884826660156,-0.0064436872489750385,0.5551567077636719,0.430848091840744,0.037525568157434464,0.42381706833839417,0.277292400598526,-0.020908450707793236,0.5289167761802673,0.27164384722709656,-0.005103219300508499,0.5585504770278931,0.3483251631259918,0.03075900673866272,0.5620221495628357,0.3977084755897522,0.060919031500816345,0.4222313165664673,0.2749546766281128,0.05586357042193413,0.49393782019615173,0.2210899293422699,0.05290452390909195,0.5417634844779968,0.21551978588104248,0.05723414942622185,0.5699062347412109,0.21206703782081604,0.0651545375585556,8
