Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (42).jpg",0.5137115716934204,0.7024785876274109,-0.00012829389015678316,0.5960308909416199,0.618027925491333,0.027096204459667206,0.6331566572189331,0.49224719405174255,-0.010927959345281124,0.6225148439407349,0.3743566870689392,-0.03717412054538727,0.594550609588623,0.29449835419654846,-0.056129295378923416,0.6246027946472168,0.4813929498195648,-0.21452465653419495,0.6120545268058777,0.3032693862915039,-0.17121702432632446,0.6029659509658813,0.3147491216659546,-0.07213038951158524,0.6022608876228333,0.36153775453567505,-0.0018656535539776087,0.543651282787323,0.4832787811756134,-0.22659577429294586,0.5311515927314758,0.28578659892082214,-0.19930820167064667,0.533767819404602,0.30805641412734985,-0.09974555671215057,0.5412002801895142,0.3612554371356964,-0.04805964231491089,0.46906885504722595,0.49510765075683594,-0.21735423803329468,0.4739546477794647,0.3260872960090637,-0.1576555371284485,0.4845913052558899,0.3672754764556885,-0.06035151332616806,0.4887372851371765,0.42652207612991333,-0.02725658379495144,0.40621840953826904,0.509381115436554,-0.20398251712322235,0.4301998019218445,0.3738449811935425,-0.1457306295633316,0.4433296024799347,0.3990553617477417,-0.08203238248825073,0.44074949622154236,0.441146582365036,-0.054946236312389374,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (43).jpg",0.5132675170898438,0.7181225419044495,-0.00014602311421185732,0.5943142175674438,0.6376237869262695,0.027797605842351913,0.6280984282493591,0.514272928237915,-0.0077799963764846325,0.6152573823928833,0.4008446931838989,-0.03224852681159973,0.5857977271080017,0.3244386911392212,-0.05015098303556442,0.6188696622848511,0.5000008940696716,-0.2150239646434784,0.6055909991264343,0.32186973094940186,-0.16912415623664856,0.5941089987754822,0.3292848467826843,-0.06459081172943115,0.5930531024932861,0.37284666299819946,0.01080438680946827,0.5392225384712219,0.5022231340408325,-0.22587327659130096,0.5275066494941711,0.3067394196987152,-0.19581761956214905,0.5293229818344116,0.3271283209323883,-0.0917024165391922,0.5371736884117126,0.3782629072666168,-0.03466697409749031,0.46591055393218994,0.5146552920341492,-0.21627585589885712,0.47075241804122925,0.34462299942970276,-0.15545131266117096,0.48349177837371826,0.3826870322227478,-0.05777742713689804,0.4905855357646942,0.4396700859069824,-0.022322846576571465,0.4043235778808594,0.5297644138336182,-0.20167385041713715,0.4278843104839325,0.3962276577949524,-0.14534235000610352,0.44363802671432495,0.4161336421966553,-0.08502639830112457,0.4443284571170807,0.45518913865089417,-0.057399995625019073,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (44).jpg",0.5107784867286682,0.7113165855407715,-0.00015771418111398816,0.5961595773696899,0.6245248913764954,0.035593558102846146,0.6322203278541565,0.5019890666007996,0.0036103730089962482,0.6202078461647034,0.39028531312942505,-0.01839820295572281,0.5894567966461182,0.3146751821041107,-0.03326034918427467,0.6228035688400269,0.47931841015815735,-0.20312508940696716,0.6111479997634888,0.30037763714790344,-0.15788030624389648,0.59983891248703,0.3063730001449585,-0.05918994918465614,0.5990248918533325,0.3510573208332062,0.010243384167551994,0.5407485365867615,0.4818291962146759,-0.2169378697872162,0.529983401298523,0.28284940123558044,-0.18910138309001923,0.5318911075592041,0.29727494716644287,-0.08878983557224274,0.5393092632293701,0.3480936586856842,-0.032101936638355255,0.4652358293533325,0.4941548705101013,-0.21004700660705566,0.47170090675354004,0.322629451751709,-0.14772610366344452,0.48346760869026184,0.35916411876678467,-0.051216259598731995,0.48883384466171265,0.41862753033638,-0.015713384374976158,0.40165144205093384,0.5099737644195557,-0.19821245968341827,0.4261775612831116,0.37232720851898193,-0.13827940821647644,0.44204187393188477,0.3928869366645813,-0.07468558847904205,0.44229432940483093,0.4338330626487732,-0.04593157395720482,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (45).jpg",0.5178702473640442,0.7269760370254517,-0.00015405486919917166,0.6008203029632568,0.6438090801239014,0.022769875824451447,0.6353620886802673,0.5182952880859375,-0.01683138497173786,0.6226404309272766,0.3994465470314026,-0.044408366084098816,0.5926494598388672,0.3198671340942383,-0.06555107980966568,0.6235295534133911,0.5100399255752563,-0.22070695459842682,0.6088467836380005,0.3295828700065613,-0.17513564229011536,0.6034888625144958,0.35180795192718506,-0.06864628940820694,0.6045855283737183,0.40382957458496094,0.008323409594595432,0.5431255102157593,0.5131415724754333,-0.22961701452732086,0.5303081274032593,0.3154851198196411,-0.201804056763649,0.5355729460716248,0.34592488408088684,-0.09640657901763916,0.5434618592262268,0.40314623713493347,-0.04189823567867279,0.46975988149642944,0.5266489386558533,-0.2180781066417694,0.4758930802345276,0.35716861486434937,-0.15762874484062195,0.48863205313682556,0.3988104462623596,-0.057689767330884933,0.49252188205718994,0.45806872844696045,-0.02319139614701271,0.4085654616355896,0.5424565076828003,-0.20259599387645721,0.43347543478012085,0.4089736342430115,-0.14621993899345398,0.4480059742927551,0.4337104856967926,-0.0845341682434082,0.44537222385406494,0.4759666919708252,-0.05853872001171112,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (46).jpg",0.5126677751541138,0.725868284702301,-0.0001354229898424819,0.596372127532959,0.6418464183807373,0.023817291483283043,0.6329736709594727,0.5160964727401733,-0.01573069579899311,0.6208533048629761,0.3981682062149048,-0.042222220450639725,0.5892464518547058,0.3211854100227356,-0.06104746088385582,0.6226781010627747,0.5050709843635559,-0.22494257986545563,0.6099584698677063,0.32012996077537537,-0.18251775205135345,0.6014965772628784,0.3339805006980896,-0.07906302064657211,0.601449728012085,0.38365957140922546,-0.004331703297793865,0.5405898690223694,0.5068482756614685,-0.2340632528066635,0.5283423662185669,0.30344584584236145,-0.20990683138370514,0.5321205854415894,0.3300560712814331,-0.10683029145002365,0.5408610701560974,0.38718920946121216,-0.05194580554962158,0.46567416191101074,0.5188846588134766,-0.22270165383815765,0.4708884656429291,0.34410208463668823,-0.16335338354110718,0.483479380607605,0.3845408856868744,-0.062112294137477875,0.4888858199119568,0.44467148184776306,-0.025662103667855263,0.4028237462043762,0.5334387421607971,-0.20764629542827606,0.4271303713321686,0.3951112627983093,-0.15175005793571472,0.441933810710907,0.4181519150733948,-0.08911237120628357,0.44055983424186707,0.4605448246002197,-0.06177253648638725,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (47).jpg",0.528948187828064,0.7197254300117493,-0.00012049257202306762,0.6084475517272949,0.6404633522033691,0.025325104594230652,0.6420079469680786,0.5209258794784546,-0.010800031013786793,0.6292352080345154,0.4107872545719147,-0.03442586958408356,0.6000832319259644,0.3376208245754242,-0.05074625089764595,0.6331067085266113,0.5060559511184692,-0.21310648322105408,0.6233325600624084,0.3285300135612488,-0.1727072149515152,0.6106846332550049,0.3538804054260254,-0.06822885572910309,0.6083073616027832,0.40867680311203003,0.008215893059968948,0.5534338355064392,0.5094789266586304,-0.22478094696998596,0.5411738157272339,0.3167002201080322,-0.205939382314682,0.5394030213356018,0.343148797750473,-0.10770721733570099,0.5462545156478882,0.3977645933628082,-0.05518900603055954,0.4806388020515442,0.5233830213546753,-0.21520502865314484,0.4818480908870697,0.3558087944984436,-0.16331195831298828,0.49109160900115967,0.3947073817253113,-0.06604380905628204,0.4977136254310608,0.4534057378768921,-0.031132008880376816,0.4195810556411743,0.5399114489555359,-0.2019607275724411,0.43975043296813965,0.4085766673088074,-0.15295098721981049,0.4520415961742401,0.4305133819580078,-0.09565198421478271,0.4507376551628113,0.4707816243171692,-0.07045596092939377,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (48).jpg",0.47369053959846497,0.7467734813690186,-0.0001537642237963155,0.5571226477622986,0.6964470744132996,0.019666334614157677,0.5913130640983582,0.5948750972747803,0.01284105610102415,0.5798434615135193,0.4930621087551117,0.01684413105249405,0.552608847618103,0.4334871768951416,0.02117922529578209,0.5484376549720764,0.528374969959259,-0.1113920658826828,0.5908194780349731,0.418386846780777,-0.052973877638578415,0.591059148311615,0.47263240814208984,0.022783828899264336,0.5725788474082947,0.5155944228172302,0.062044043093919754,0.4881715178489685,0.5123714208602905,-0.1055612787604332,0.5340439081192017,0.3984765410423279,-0.048349034041166306,0.541793704032898,0.4450957179069519,0.003514346433803439,0.527527928352356,0.49174797534942627,0.01672975718975067,0.43820175528526306,0.5171926617622375,-0.08188068866729736,0.4839308559894562,0.4214281439781189,-0.008168131113052368,0.4969429671764374,0.47201961278915405,0.02848677523434162,0.484683096408844,0.5192615985870361,0.02081618644297123,0.40037059783935547,0.534459114074707,-0.05675151199102402,0.44786563515663147,0.47206994891166687,0.008386227302253246,0.46359118819236755,0.5097470879554749,0.028621971607208252,0.45712530612945557,0.5446287393569946,0.024783797562122345,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (49).jpg",0.46033671498298645,0.6906222105026245,-0.00013667803432326764,0.540094256401062,0.6405704021453857,0.015172447077929974,0.5737805962562561,0.5437282919883728,0.007785915397107601,0.5622403025627136,0.453884482383728,0.015958214178681374,0.536887526512146,0.40171942114830017,0.03060673363506794,0.5308931469917297,0.4771406352519989,-0.1351487934589386,0.5732553601264954,0.37125900387763977,-0.07513427734375,0.5772978067398071,0.42409154772758484,0.0024287288542836905,0.5649710893630981,0.47156137228012085,0.03877862170338631,0.46957308053970337,0.46065062284469604,-0.12552979588508606,0.5120851993560791,0.3466038405895233,-0.07252969592809677,0.5253878831863403,0.3897198736667633,-0.005643920507282019,0.5166791677474976,0.4412575662136078,0.01680874638259411,0.4174421727657318,0.46935659646987915,-0.10007300227880478,0.46091434359550476,0.37147143483161926,-0.030618933960795403,0.47466954588890076,0.4138638973236084,0.024556661024689674,0.4634118974208832,0.45998165011405945,0.03077133558690548,0.3776775002479553,0.49033164978027344,-0.07331973314285278,0.42604178190231323,0.4244084060192108,-0.011573131196200848,0.43856081366539,0.45716702938079834,0.023471781983971596,0.4276733994483948,0.48951369524002075,0.02878841757774353,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (50).jpg",0.4597608149051666,0.7194132804870605,-0.0001597774971742183,0.5411325693130493,0.6697820425033569,0.027641503140330315,0.5708519816398621,0.5741329193115234,0.027564315125346184,0.5602229833602905,0.47981616854667664,0.035491980612277985,0.5374659895896912,0.41886088252067566,0.04551897943019867,0.5362296104431152,0.506732165813446,-0.10500159859657288,0.5755020976066589,0.40357232093811035,-0.03588183596730232,0.5788437128067017,0.4543555676937103,0.037475816905498505,0.5631567239761353,0.49657756090164185,0.06996335834264755,0.47929665446281433,0.48963606357574463,-0.09879068285226822,0.5226698517799377,0.38049501180648804,-0.0313875637948513,0.5330864787101746,0.4214271008968353,0.028476564213633537,0.5217778086662292,0.46693772077560425,0.04492206126451492,0.43040376901626587,0.49549636244773865,-0.07472638040781021,0.473673552274704,0.4120279550552368,0.0071316431276500225,0.4862607717514038,0.4585232138633728,0.04388541355729103,0.47543537616729736,0.5035030841827393,0.03497006744146347,0.39247581362724304,0.5126751065254211,-0.047190111130476,0.438841849565506,0.4548090696334839,0.021531956270337105,0.4516324996948242,0.4916996955871582,0.04670178145170212,0.443442165851593,0.524935781955719,0.045543067157268524,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (51).jpg",0.4611336588859558,0.7260108590126038,-0.00016231783956754953,0.5446209907531738,0.6744593977928162,0.03327919542789459,0.5761763453483582,0.574854850769043,0.032168954610824585,0.5651043057441711,0.4751627445220947,0.036542732268571854,0.5418019890785217,0.4100535213947296,0.041676998138427734,0.540483832359314,0.5086175203323364,-0.09860599786043167,0.5784090757369995,0.4037436544895172,-0.03278212249279022,0.5796307325363159,0.45856809616088867,0.041132841259241104,0.5636109709739685,0.5022756457328796,0.07549886405467987,0.48130348324775696,0.4923568367958069,-0.09799672663211823,0.5225852131843567,0.38495898246765137,-0.03228547051548958,0.5306380391120911,0.4301486611366272,0.024491693824529648,0.5187514424324036,0.476164847612381,0.0377492681145668,0.43050822615623474,0.4986501932144165,-0.07920300215482712,0.4733738899230957,0.4143602252006531,0.004867659416049719,0.4853443503379822,0.46240752935409546,0.04543980583548546,0.4746631383895874,0.5070339441299438,0.0371847003698349,0.3907400667667389,0.5169507265090942,-0.05721767619252205,0.4373612105846405,0.46188998222351074,0.014831259846687317,0.45136013627052307,0.4992062449455261,0.03894173726439476,0.4444669187068939,0.5318037867546082,0.03532066568732262,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (52).jpg",0.5040692687034607,0.7078971266746521,-7.866458327043802e-05,0.5557883381843567,0.6372705101966858,0.05303208529949188,0.5755175948143005,0.5452557802200317,0.05319848284125328,0.5568932294845581,0.4671125113964081,0.05324648693203926,0.5284510254859924,0.41281118988990784,0.05855150148272514,0.5923447608947754,0.49465516209602356,-0.07706678658723831,0.5444021821022034,0.3952946066856384,-0.02652156539261341,0.5249525308609009,0.4421040713787079,0.036222558468580246,0.5326313972473145,0.48108384013175964,0.06685573607683182,0.5386034846305847,0.49438902735710144,-0.10112790018320084,0.49460136890411377,0.38692694902420044,-0.044531434774398804,0.4871048033237457,0.43021634221076965,0.02521575056016445,0.49976903200149536,0.4716091752052307,0.048227038234472275,0.4824523329734802,0.5086645483970642,-0.11142102628946304,0.45458295941352844,0.41726863384246826,-0.0435866042971611,0.4535846710205078,0.4626261591911316,0.01382401306182146,0.460968554019928,0.5017789602279663,0.018534040078520775,0.4285690188407898,0.5321129560470581,-0.11825305223464966,0.42086440324783325,0.4616882801055908,-0.06553303450345993,0.4273703992366791,0.4974890649318695,-0.03082866780459881,0.43169838190078735,0.5303366780281067,-0.025839177891612053,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (53).jpg",0.4768352806568146,0.7279872894287109,-8.174970571417361e-05,0.5458231568336487,0.6477696895599365,0.039484187960624695,0.5730014443397522,0.5445454120635986,0.025378605350852013,0.5545024871826172,0.45272141695022583,0.015327615663409233,0.5194754600524902,0.3956605792045593,0.008267814293503761,0.5652035474777222,0.5138590335845947,-0.13981656730175018,0.5441098213195801,0.36994946002960205,-0.0897984728217125,0.5351054072380066,0.4053901731967926,-0.0038660713471472263,0.5389875173568726,0.45586705207824707,0.05176612362265587,0.5007178783416748,0.5189939737319946,-0.15659648180007935,0.4801912307739258,0.36271730065345764,-0.11513180285692215,0.4790380001068115,0.3994573950767517,-0.03184545785188675,0.4872213900089264,0.45111098885536194,0.007184052374213934,0.4406319260597229,0.5352665185928345,-0.15647058188915253,0.4348931312561035,0.39998549222946167,-0.0965312197804451,0.44272321462631226,0.4411447048187256,-0.021924026310443878,0.44898149371147156,0.4911847710609436,-0.0015123345656320453,0.3869955539703369,0.5548015832901001,-0.15226151049137115,0.3985211253166199,0.447083979845047,-0.10115116834640503,0.41024044156074524,0.47417494654655457,-0.0553162582218647,0.41190874576568604,0.5118134617805481,-0.039437636733055115,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (54).jpg",0.4631390869617462,0.7362616062164307,-0.00010920283239101991,0.5284031629562378,0.658002495765686,0.05126471072435379,0.5520097613334656,0.556688129901886,0.042854126542806625,0.5338160395622253,0.46890053153038025,0.03610517457127571,0.4988335371017456,0.4168567657470703,0.03445635735988617,0.5462116599082947,0.5139814615249634,-0.11923801898956299,0.5199341177940369,0.37610241770744324,-0.06634778529405594,0.5116363763809204,0.3980281949043274,0.013250179588794708,0.5163581371307373,0.43943169713020325,0.0646008774638176,0.484452486038208,0.5198561549186707,-0.13851113617420197,0.4606599807739258,0.36886066198349,-0.09244763851165771,0.4621357321739197,0.3975430130958557,-0.011251464486122131,0.47155439853668213,0.4421461224555969,0.0285573098808527,0.4258190393447876,0.538173496723175,-0.14112579822540283,0.4178968667984009,0.4129943251609802,-0.07487507164478302,0.4266563951969147,0.4524737596511841,-0.0056038531474769115,0.4327007830142975,0.49790677428245544,0.012440705671906471,0.37415236234664917,0.559760570526123,-0.13755103945732117,0.38115692138671875,0.45520317554473877,-0.08368425071239471,0.393587589263916,0.48113566637039185,-0.03921088948845863,0.3963363468647003,0.5183714032173157,-0.025003209710121155,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (55).jpg",0.4852140247821808,0.6726400256156921,-0.0001698376436252147,0.42983898520469666,0.5708829164505005,-0.04033239558339119,0.4537729024887085,0.4399108290672302,-0.04989854618906975,0.5236843228340149,0.38477784395217896,-0.056091610342264175,0.5702399015426636,0.357119083404541,-0.050110697746276855,0.4820256233215332,0.3751157224178314,-0.01858375407755375,0.4868916869163513,0.27935996651649475,-0.11727142333984375,0.48447608947753906,0.3543269634246826,-0.17972728610038757,0.4799031615257263,0.4289145767688751,-0.20299562811851501,0.5371077656745911,0.4104844927787781,-0.027522820979356766,0.5620584487915039,0.3198557496070862,-0.13643214106559753,0.5343771576881409,0.4125755727291107,-0.18736115097999573,0.5075732469558716,0.488273024559021,-0.19483982026576996,0.5850111842155457,0.46351268887519836,-0.04660099372267723,0.6081438064575195,0.4052883982658386,-0.15624076128005981,0.5559391975402832,0.4992150366306305,-0.1863977611064911,0.5175409913063049,0.5681396722793579,-0.1718694418668747,0.6271255612373352,0.5244131684303284,-0.06704818457365036,0.6290303468704224,0.47969865798950195,-0.14649415016174316,0.5839497447013855,0.5364818572998047,-0.15569356083869934,0.5555171966552734,0.5765457153320312,-0.13893379271030426,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (56).jpg",0.5094204545021057,0.6584380865097046,-0.0002201228926423937,0.4542692005634308,0.5621928572654724,-0.0234004408121109,0.46982142329216003,0.42994144558906555,-0.028601782396435738,0.5261882543563843,0.35912132263183594,-0.04148167371749878,0.5621508955955505,0.31672531366348267,-0.054413288831710815,0.49157077074050903,0.36641809344291687,0.01803772710263729,0.48809120059013367,0.26262837648391724,-0.07820744067430496,0.485119104385376,0.31935781240463257,-0.14423319697380066,0.48029613494873047,0.3923962116241455,-0.1708545833826065,0.5444198250770569,0.38520005345344543,0.004887344315648079,0.5556321144104004,0.28722822666168213,-0.0949305072426796,0.534061074256897,0.37799373269081116,-0.15526562929153442,0.5145239233970642,0.4628021717071533,-0.17211106419563293,0.5939443111419678,0.42407482862472534,-0.0180423092097044,0.6116318106651306,0.34854578971862793,-0.1095113456249237,0.5725234150886536,0.44298818707466125,-0.14075511693954468,0.5417839288711548,0.5184743404388428,-0.126999169588089,0.6426071524620056,0.47748446464538574,-0.04166104272007942,0.6428707242012024,0.41931572556495667,-0.11060599237680435,0.6064295172691345,0.48302504420280457,-0.11560047417879105,0.581457257270813,0.536526083946228,-0.09322496503591537,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (57).jpg",0.5265540480613708,0.6519644260406494,-0.00018062138406094164,0.45635634660720825,0.561393141746521,-0.016471555456519127,0.4437049329280853,0.43054866790771484,-0.013896934688091278,0.4828871786594391,0.3511075973510742,-0.011871994473040104,0.5191928148269653,0.31160956621170044,-0.00021909076895099133,0.46675336360931396,0.3661597967147827,0.008856447413563728,0.4568583071231842,0.26467597484588623,-0.06784802675247192,0.4651566743850708,0.32617518305778503,-0.12410314381122589,0.47215431928634644,0.39568468928337097,-0.15039652585983276,0.5226439237594604,0.3801586627960205,-0.005964457988739014,0.5310850143432617,0.2753462791442871,-0.09998005628585815,0.5208188891410828,0.3663669526576996,-0.15452024340629578,0.5074313879013062,0.4481769800186157,-0.17122982442378998,0.5749880075454712,0.4111016094684601,-0.026715731248259544,0.5879149436950684,0.33475109934806824,-0.11806879937648773,0.5599271059036255,0.4346974194049835,-0.15031999349594116,0.5381128787994385,0.5152871012687683,-0.14421971142292023,0.6253374218940735,0.45092540979385376,-0.04812776297330856,0.6231090426445007,0.3943174183368683,-0.11218828707933426,0.5951662063598633,0.4588543772697449,-0.1263224482536316,0.5772687196731567,0.5096007585525513,-0.11895625293254852,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (58).jpg",0.4473509192466736,0.650741696357727,-0.0001508217101218179,0.39871901273727417,0.563166618347168,-0.04404566064476967,0.42360803484916687,0.4399334490299225,-0.06782756000757217,0.4840545654296875,0.38177186250686646,-0.09444829076528549,0.5267329812049866,0.3594838082790375,-0.12195990979671478,0.47252482175827026,0.3795411288738251,-0.029915466904640198,0.47386908531188965,0.29452449083328247,-0.13914251327514648,0.4570927619934082,0.3480836749076843,-0.2084512859582901,0.4451606869697571,0.41361767053604126,-0.23552311956882477,0.5219919681549072,0.41628921031951904,-0.04057313874363899,0.5391588807106018,0.3327258825302124,-0.14891667664051056,0.4997529685497284,0.4076633155345917,-0.19595220685005188,0.47180089354515076,0.4773895740509033,-0.2109137922525406,0.5639504790306091,0.47393903136253357,-0.06308895349502563,0.5803550481796265,0.4099555015563965,-0.17379915714263916,0.5219089388847351,0.49097272753715515,-0.19752340018749237,0.4823929965496063,0.5552867650985718,-0.18013903498649597,0.6005839109420776,0.5417895317077637,-0.08661805838346481,0.5978116393089294,0.48956602811813354,-0.1733449548482895,0.548746645450592,0.5385436415672302,-0.17958155274391174,0.5179420709609985,0.580612301826477,-0.1602659672498703,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (59).jpg",0.44076284766197205,0.676908016204834,-0.0001632577768759802,0.39539146423339844,0.5758437514305115,-0.039560072124004364,0.4216001331806183,0.44944027066230774,-0.06553664058446884,0.48344752192497253,0.39501672983169556,-0.095406174659729,0.5272454023361206,0.3717982769012451,-0.12256596237421036,0.46198874711990356,0.39134007692337036,-0.029946347698569298,0.4711247682571411,0.29436856508255005,-0.1397043615579605,0.45712965726852417,0.3520740866661072,-0.2079223245382309,0.44409698247909546,0.4256909191608429,-0.23392872512340546,0.5107748508453369,0.43010881543159485,-0.04455932229757309,0.5399807095527649,0.3397241234779358,-0.16151821613311768,0.5004642009735107,0.41835150122642517,-0.208205446600914,0.46897202730178833,0.49103644490242004,-0.21795764565467834,0.5515977144241333,0.4875316321849823,-0.06937666237354279,0.584039032459259,0.418012797832489,-0.17913736402988434,0.5248817205429077,0.49560198187828064,-0.20183245837688446,0.4807950258255005,0.5589864253997803,-0.18458066880702972,0.5887622833251953,0.5542743802070618,-0.09615356475114822,0.6024600267410278,0.4929046630859375,-0.1778261363506317,0.5542284250259399,0.5385470390319824,-0.18700066208839417,0.5196513533592224,0.5819360017776489,-0.1738964468240738,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (60).jpg",0.44329261779785156,0.6455997824668884,-0.0001354007254121825,0.39911502599716187,0.5612199306488037,-0.04618346318602562,0.41933923959732056,0.44710609316825867,-0.07802852243185043,0.47308841347694397,0.3877706825733185,-0.11192802339792252,0.5150046944618225,0.36139115691185,-0.1437806487083435,0.46158480644226074,0.3821926712989807,-0.04426579922437668,0.4632614850997925,0.29587623476982117,-0.15492676198482513,0.448414146900177,0.350886732339859,-0.2224254459142685,0.4358470141887665,0.418973833322525,-0.2497377097606659,0.5118986368179321,0.4187880754470825,-0.05661971494555473,0.5329541563987732,0.33086103200912476,-0.17060117423534393,0.4955637454986572,0.40333497524261475,-0.2186097651720047,0.46847015619277954,0.47050926089286804,-0.2348097711801529,0.5538227558135986,0.4746556282043457,-0.07886625826358795,0.5759833455085754,0.4120102822780609,-0.19160354137420654,0.5170438289642334,0.49296241998672485,-0.21610252559185028,0.4766409993171692,0.5551345944404602,-0.20082461833953857,0.5912039875984192,0.5381090641021729,-0.10166873782873154,0.5924326777458191,0.4945616126060486,-0.1866523027420044,0.5438574552536011,0.5430552959442139,-0.1953437179327011,0.5119701623916626,0.5817021727561951,-0.1816285103559494,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (61).jpg",0.4706064462661743,0.69451904296875,-0.00020862459496129304,0.4299752116203308,0.577852725982666,-0.05522890016436577,0.4754594564437866,0.43495285511016846,-0.10814949870109558,0.5401265621185303,0.35386601090431213,-0.17149238288402557,0.5956268310546875,0.2624017596244812,-0.2362096607685089,0.5721303224563599,0.3472225069999695,-0.08519478887319565,0.5591719746589661,0.2461116462945938,-0.2561294734477997,0.5084323287010193,0.33171242475509644,-0.3423536717891693,0.4648981988430023,0.42054709792137146,-0.3670031428337097,0.6249548196792603,0.41711169481277466,-0.11817832291126251,0.6172081828117371,0.3348960280418396,-0.2930620014667511,0.5366177558898926,0.4489055871963501,-0.32717859745025635,0.4862688183784485,0.53294837474823,-0.30102482438087463,0.6639216542243958,0.5129387378692627,-0.16672946512699127,0.6462770700454712,0.4607712924480438,-0.3266077935695648,0.5560949444770813,0.5648791790008545,-0.3175508379936218,0.49792003631591797,0.6373608112335205,-0.2659651041030884,0.6946715116500854,0.6178662776947021,-0.21714144945144653,0.6563437581062317,0.5798320770263672,-0.325086385011673,0.5823689699172974,0.6289737224578857,-0.3176637291908264,0.539976954460144,0.6629776358604431,-0.28159382939338684,19
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 19 - Tta\Sign 19 - Sample (62).jpg",0.45153284072875977,0.7155271768569946,-0.00016539791249670088,0.42237168550491333,0.5930493474006653,-0.0656282901763916,0.478282630443573,0.4298087954521179,-0.11848761141300201,0.5457946062088013,0.353298544883728,-0.1777941882610321,0.6082767248153687,0.30006861686706543,-0.23521970212459564,0.5612331628799438,0.35888221859931946,-0.07549985498189926,0.5654915571212769,0.26079100370407104,-0.2242933213710785,0.518866777420044,0.35438773036003113,-0.290656715631485,0.48026174306869507,0.44602254033088684,-0.3089160919189453,0.6131376028060913,0.43247318267822266,-0.10240911692380905,0.6235342621803284,0.3470032215118408,-0.2761804163455963,0.5452727675437927,0.4544837474822998,-0.30100536346435547,0.4954046607017517,0.5357184410095215,-0.26525455713272095,0.6502636671066284,0.5285863280296326,-0.1441541612148285,0.6432655453681946,0.47576016187667847,-0.29594436287879944,0.5534029603004456,0.5752302408218384,-0.28455695509910583,0.5019471645355225,0.6404821276664734,-0.23725755512714386,0.6807226538658142,0.631920576095581,-0.19136667251586914,0.6514076590538025,0.5897982120513916,-0.28971797227859497,0.5795454978942871,0.6385982632637024,-0.28141510486602783,0.5468441247940063,0.6700574159622192,-0.25286102294921875,19
