Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 27-tiham\resized (69).jpg,0.3775133490562439,0.5900454521179199,-0.00034975766902789474,0.366743266582489,0.48119643330574036,-0.17143887281417847,0.4300362169742584,0.3719388544559479,-0.26093974709510803,0.5252567529678345,0.30973926186561584,-0.3226897120475769,0.6149778366088867,0.32594650983810425,-0.30869051814079285,0.6456410884857178,0.45532020926475525,-0.1641574203968048,0.7495576739311218,0.4733290374279022,-0.2628256678581238,0.6399257183074951,0.4794469475746155,-0.20859365165233612,0.5955412983894348,0.4717506170272827,-0.14200201630592346,0.6603406071662903,0.527209460735321,-0.12963351607322693,0.7555767893791199,0.5525092482566833,-0.34688687324523926,0.6066622734069824,0.5474481582641602,-0.34216099977493286,0.5917510390281677,0.5254113674163818,-0.26896464824676514,0.6524010896682739,0.5950403809547424,-0.11628620326519012,0.7351260781288147,0.6181451082229614,-0.32137781381607056,0.5983290672302246,0.6017311811447144,-0.2872217297554016,0.5863032937049866,0.5857174396514893,-0.20769403874874115,0.6334770917892456,0.648719072341919,-0.11455146223306656,0.6992375254631042,0.6793993711471558,-0.2469794601202011,0.6105108857154846,0.6598586440086365,-0.24845953285694122,0.5878424644470215,0.6444135904312134,-0.20590989291667938,27
G:\sign 27-tiham\resized (70).jpg,0.3737020790576935,0.6008527278900146,-0.0003262837417423725,0.3617807924747467,0.48915359377861023,-0.17330874502658844,0.4209100902080536,0.3789101243019104,-0.2648833394050598,0.511561393737793,0.3149097263813019,-0.3299179971218109,0.5969430804252625,0.32545390725135803,-0.31534016132354736,0.6390419602394104,0.4559449255466461,-0.1637643724679947,0.7414039969444275,0.47410979866981506,-0.2592810094356537,0.6291213035583496,0.4826505780220032,-0.19550956785678864,0.5911147594451904,0.4752560257911682,-0.1225111186504364,0.6536675095558167,0.5292148590087891,-0.1303211897611618,0.7488265633583069,0.552390456199646,-0.34459930658340454,0.5993021726608276,0.547429621219635,-0.3325503170490265,0.592426061630249,0.5252051949501038,-0.2504996061325073,0.6471751928329468,0.5978128910064697,-0.11826233565807343,0.7300351858139038,0.617484450340271,-0.3216257691383362,0.593834400177002,0.6004081964492798,-0.2854803800582886,0.5898348093032837,0.5859016180038452,-0.2078923135995865,0.6325808763504028,0.6538570523262024,-0.11840014159679413,0.6938408613204956,0.6803783774375916,-0.24789056181907654,0.6041436195373535,0.6589604616165161,-0.25393036007881165,0.5871008634567261,0.6436392664909363,-0.2132352590560913,27
G:\sign 27-tiham\resized (71).jpg,0.3718041181564331,0.5992830395698547,-0.000368937588064,0.36234793066978455,0.491582453250885,-0.1590787023305893,0.42464256286621094,0.38294127583503723,-0.23490069806575775,0.5178133845329285,0.31899359822273254,-0.28609925508499146,0.6107858419418335,0.3276069760322571,-0.26803210377693176,0.6305562853813171,0.4606035351753235,-0.137378990650177,0.7351675033569336,0.4720321297645569,-0.23388059437274933,0.6274656653404236,0.4789332449436188,-0.1853877454996109,0.5828814506530762,0.47443869709968567,-0.12188896536827087,0.6448594331741333,0.5299971103668213,-0.10967298597097397,0.7414664030075073,0.5497937202453613,-0.32015225291252136,0.5942557454109192,0.5476672649383545,-0.3204377293586731,0.5773733258247375,0.528630793094635,-0.2511745095252991,0.6386509537696838,0.5966721177101135,-0.10232516378164291,0.7220398783683777,0.6160542964935303,-0.30606797337532043,0.5862051248550415,0.6015377640724182,-0.278793066740036,0.5730305910110474,0.5869347453117371,-0.20143021643161774,0.6202495694160461,0.6510478258132935,-0.10562857985496521,0.682500958442688,0.6796192526817322,-0.236690953373909,0.5936261415481567,0.6614022254943848,-0.23858676850795746,0.5711390972137451,0.6457776427268982,-0.19273780286312103,27
G:\sign 27-tiham\resized (72).jpg,0.3553335964679718,0.6057888269424438,-0.000289554096525535,0.3411373198032379,0.4938259720802307,-0.17355351150035858,0.40421533584594727,0.3806273639202118,-0.2629636824131012,0.4993593394756317,0.31531620025634766,-0.3291759490966797,0.5939033031463623,0.3232042193412781,-0.3146188259124756,0.6207754015922546,0.45671895146369934,-0.14364205300807953,0.7304486036300659,0.46834444999694824,-0.2441236972808838,0.6182281970977783,0.48026004433631897,-0.19419389963150024,0.5784192085266113,0.4761316478252411,-0.12953034043312073,0.6358345746994019,0.5290161371231079,-0.11422944068908691,0.7386525869369507,0.5454460382461548,-0.3331427276134491,0.5859171748161316,0.5444870591163635,-0.33003097772598267,0.5772615075111389,0.5247885584831238,-0.25111842155456543,0.6314005851745605,0.5968185663223267,-0.10759664326906204,0.7218247056007385,0.609338104724884,-0.31582319736480713,0.5821939706802368,0.5959410667419434,-0.28821247816085815,0.5752919912338257,0.5841896533966064,-0.21298983693122864,0.6188255548477173,0.6532447338104248,-0.11387228220701218,0.6851162314414978,0.6742364168167114,-0.23961354792118073,0.5926764011383057,0.6551398634910583,-0.24530479311943054,0.5740107297897339,0.6422759890556335,-0.2009555995464325,27
G:\sign 27-tiham\resized (73).jpg,0.7210116982460022,0.5727005004882812,-0.0003006569459103048,0.7289900183677673,0.42870208621025085,-0.10467059910297394,0.6468009948730469,0.31905969977378845,-0.2062767744064331,0.534353494644165,0.25325262546539307,-0.2593502104282379,0.4184892177581787,0.24796436727046967,-0.2685544788837433,0.43261176347732544,0.47005200386047363,-0.3667945861816406,0.3020232021808624,0.39538973569869995,-0.27211567759513855,0.4023556411266327,0.3890937566757202,-0.12622904777526855,0.47667789459228516,0.40738844871520996,-0.054699406027793884,0.39542919397354126,0.5552883744239807,-0.3085635006427765,0.27917954325675964,0.46546870470046997,-0.2198001891374588,0.367805540561676,0.4499557912349701,-0.0932382121682167,0.44442078471183777,0.47166481614112854,-0.06098240986466408,0.39154696464538574,0.6243565082550049,-0.22954082489013672,0.3012751340866089,0.5363443493843079,-0.10799850523471832,0.3693072497844696,0.5182833075523376,-0.014947487972676754,0.43148988485336304,0.5365447998046875,-0.012087163515388966,0.405262291431427,0.6712366938591003,-0.15390154719352722,0.33408769965171814,0.5984607338905334,-0.07677105814218521,0.38585349917411804,0.5808852314949036,-0.025914449244737625,0.43981894850730896,0.5949416756629944,-0.027884794399142265,27
G:\sign 27-tiham\resized (74).jpg,0.7171703577041626,0.5674630403518677,-0.0003413892409298569,0.7196210622787476,0.41658905148506165,-0.09785846620798111,0.6346542835235596,0.3084644675254822,-0.20086191594600677,0.5201683044433594,0.24846726655960083,-0.25959935784339905,0.40190842747688293,0.25128573179244995,-0.27910614013671875,0.42481517791748047,0.4615399241447449,-0.35526978969573975,0.29653477668762207,0.39342740178108215,-0.2544364929199219,0.3966637849807739,0.3891243636608124,-0.10967893898487091,0.47210413217544556,0.40698811411857605,-0.04053904116153717,0.3933243751525879,0.5499285459518433,-0.30108633637428284,0.2826249599456787,0.46443748474121094,-0.20567065477371216,0.36973923444747925,0.4503946602344513,-0.08320184797048569,0.4451916813850403,0.47306692600250244,-0.05671536177396774,0.3951743245124817,0.620474100112915,-0.22685736417770386,0.3177962601184845,0.5377280712127686,-0.09676315635442734,0.38432732224464417,0.5191599130630493,-0.01782406121492386,0.4440937042236328,0.5388493537902832,-0.028835149481892586,0.4126524031162262,0.6702906489372253,-0.155445858836174,0.3414778709411621,0.6009274125099182,-0.07305814325809479,0.3952542245388031,0.5820512175559998,-0.03270352631807327,0.45176851749420166,0.5952057838439941,-0.0447736531496048,27
G:\sign 27-tiham\resized (75).jpg,0.7194153070449829,0.5696286559104919,-0.0003087612858507782,0.7233240604400635,0.42504584789276123,-0.08134979754686356,0.642629861831665,0.3158855438232422,-0.17402873933315277,0.5293838977813721,0.24830374121665955,-0.22361882030963898,0.4123559296131134,0.24925361573696136,-0.23126524686813354,0.4189748764038086,0.4649656116962433,-0.3146759271621704,0.3022613227367401,0.3943522274494171,-0.21601159870624542,0.3997621536254883,0.3881160020828247,-0.08560433983802795,0.4747329652309418,0.4058704972267151,-0.02638450264930725,0.38174858689308167,0.549306333065033,-0.265067994594574,0.2760336697101593,0.4634923040866852,-0.1650419682264328,0.362285852432251,0.4467151165008545,-0.051870837807655334,0.43991053104400635,0.4665526747703552,-0.028017528355121613,0.38007235527038574,0.619038999080658,-0.19540026783943176,0.2966638505458832,0.5364342927932739,-0.06575309485197067,0.36345750093460083,0.5171194672584534,0.01689711958169937,0.42780253291130066,0.5338173508644104,0.014567307196557522,0.396388441324234,0.6662988066673279,-0.1261485069990158,0.33207836747169495,0.5979923009872437,-0.03842832148075104,0.3829118311405182,0.5793562531471252,0.012273459695279598,0.43839970231056213,0.5911318063735962,0.013847392983734608,27
G:\sign 27-tiham\resized (76).jpg,0.7177259922027588,0.5703040361404419,-0.0003059987793676555,0.7169710397720337,0.4260769188404083,-0.0834319144487381,0.6362278461456299,0.3171842098236084,-0.17482921481132507,0.522784411907196,0.25053080916404724,-0.2219850867986679,0.4046310782432556,0.25496095418930054,-0.22562284767627716,0.41469821333885193,0.47161248326301575,-0.32819467782974243,0.2956029176712036,0.4009362459182739,-0.22987554967403412,0.39346036314964294,0.3924762010574341,-0.09535640478134155,0.470566987991333,0.4090650677680969,-0.030800024047493935,0.37937718629837036,0.5564950108528137,-0.2773419916629791,0.2668071389198303,0.47052842378616333,-0.17804455757141113,0.352791428565979,0.45169204473495483,-0.062046118080616,0.4342206120491028,0.47044387459754944,-0.03528175130486488,0.38027241826057434,0.6270546913146973,-0.20482368767261505,0.2940327823162079,0.5439060926437378,-0.07655099779367447,0.36142784357070923,0.523078203201294,0.010780896060168743,0.42741692066192627,0.5390264987945557,0.013507467694580555,0.39992281794548035,0.6745008230209351,-0.13262338936328888,0.33442798256874084,0.6057024598121643,-0.044997792690992355,0.38531816005706787,0.5858252644538879,0.007817104458808899,0.4408952593803406,0.5963326692581177,0.011454804800450802,27
G:\sign 27-tiham\resized (77).jpg,0.7146996855735779,0.5792746543884277,-0.0002803081297315657,0.7145881652832031,0.432217538356781,-0.08887727558612823,0.6276154518127441,0.3249271810054779,-0.17553181946277618,0.5071624517440796,0.25612640380859375,-0.21797433495521545,0.384916752576828,0.2505336105823517,-0.22521446645259857,0.39851489663124084,0.4717359244823456,-0.29538020491600037,0.2947480380535126,0.40106773376464844,-0.17540650069713593,0.38773536682128906,0.39577069878578186,-0.0477929450571537,0.4569333493709564,0.415093332529068,0.004602700937539339,0.365997850894928,0.555122435092926,-0.23529718816280365,0.2721199095249176,0.4706000089645386,-0.11449196934700012,0.3548997640609741,0.45364493131637573,-0.008753752335906029,0.4301336407661438,0.4729117155075073,0.010617394931614399,0.36971843242645264,0.6243072748184204,-0.1566857397556305,0.29563334584236145,0.5449902415275574,-0.012322287075221539,0.3589867651462555,0.5249902009963989,0.05803157016634941,0.42016029357910156,0.5402144193649292,0.04706651344895363,0.39133259654045105,0.6707018613815308,-0.07655306160449982,0.3352195620536804,0.6088275909423828,0.01887882687151432,0.3829509913921356,0.5906617641448975,0.06440674513578415,0.4335397779941559,0.6006748676300049,0.0620269849896431,27
G:\sign 27-tiham\resized (78).jpg,0.7048971652984619,0.5710834264755249,-0.0002274934813613072,0.7017272710800171,0.42414599657058716,-0.087733194231987,0.6103888750076294,0.3187790513038635,-0.18047523498535156,0.48974961042404175,0.25932928919792175,-0.22949783504009247,0.3733978569507599,0.2613376975059509,-0.24800024926662445,0.3958951234817505,0.4618905186653137,-0.3124130666255951,0.2993154525756836,0.4039449393749237,-0.20157061517238617,0.3888055384159088,0.3971174955368042,-0.06586793065071106,0.45322781801223755,0.41401565074920654,-0.003319700248539448,0.36490967869758606,0.5491169095039368,-0.25817689299583435,0.2804393470287323,0.47414475679397583,-0.15911699831485748,0.3568059206008911,0.4537177085876465,-0.06326852738857269,0.4265677332878113,0.4714360535144806,-0.04898045212030411,0.3687944710254669,0.6201995611190796,-0.18468274176120758,0.3005901873111725,0.5464167594909668,-0.06231623515486717,0.3616756498813629,0.524267852306366,0.003704243106767535,0.42334556579589844,0.5399035215377808,-0.0056632282212376595,0.3931770920753479,0.6698599457740784,-0.10981601476669312,0.33193379640579224,0.609932541847229,-0.03306346759200096,0.3835396468639374,0.5920497179031372,0.00821822788566351,0.44145190715789795,0.6050815582275391,0.006103112827986479,27
G:\sign 27-tiham\resized (79).jpg,0.6905049085617065,0.5654793977737427,-0.0002956699172500521,0.6849993467330933,0.42100387811660767,-0.07759038358926773,0.6021683216094971,0.318257212638855,-0.1770777404308319,0.4905477464199066,0.26105302572250366,-0.23748783767223358,0.37431812286376953,0.26718461513519287,-0.26218199729919434,0.3874700665473938,0.4565463662147522,-0.31281915307044983,0.2757546007633209,0.40331941843032837,-0.20247121155261993,0.36834970116615295,0.4005715250968933,-0.06933555752038956,0.4383665919303894,0.4177807867527008,-0.006284990347921848,0.360297292470932,0.5447141528129578,-0.2700595259666443,0.2608456611633301,0.469565749168396,-0.17028716206550598,0.3404695987701416,0.45376428961753845,-0.06415040045976639,0.4129754602909088,0.4741680920124054,-0.04496121406555176,0.36527109146118164,0.6162914633750916,-0.2059381902217865,0.2881494164466858,0.5397768020629883,-0.06948301196098328,0.34907588362693787,0.5203002691268921,0.0024155788123607635,0.4082152545452118,0.5367852449417114,-0.010531987994909286,0.3886798024177551,0.6670306324958801,-0.14306707680225372,0.3203257918357849,0.6018011569976807,-0.045767273753881454,0.37226125597953796,0.5846998691558838,0.0023256195709109306,0.429810494184494,0.5966750383377075,-0.0019151699962094426,27
G:\sign 27-tiham\resized (80).jpg,0.6797968745231628,0.5634129047393799,-0.0002886663132812828,0.6774141788482666,0.41989532113075256,-0.07315727323293686,0.5918990969657898,0.32023391127586365,-0.16476301848888397,0.4755544066429138,0.26616042852401733,-0.21865932643413544,0.36131882667541504,0.2690708637237549,-0.243303120136261,0.37094810605049133,0.4551199972629547,-0.29103371500968933,0.2766905725002289,0.40207749605178833,-0.17034031450748444,0.36658284068107605,0.4010871946811676,-0.0365758053958416,0.4319859445095062,0.42012819647789,0.02586776576936245,0.3428018391132355,0.5422590374946594,-0.2467355728149414,0.26153695583343506,0.4692590534687042,-0.13564030826091766,0.33691561222076416,0.45437175035476685,-0.033239737153053284,0.4058457016944885,0.4749695062637329,-0.01572590135037899,0.34834912419319153,0.6133866310119629,-0.18079453706741333,0.28792938590049744,0.539240837097168,-0.039197493344545364,0.3459789454936981,0.5212854743003845,0.0268733911216259,0.40202388167381287,0.5382207036018372,0.010777533054351807,0.37237444519996643,0.6643691658973694,-0.11540935188531876,0.31684410572052,0.6011255979537964,-0.013922756537795067,0.3664073050022125,0.5854529142379761,0.03292129188776016,0.420162558555603,0.5974704623222351,0.027204591780900955,27
G:\sign 27-tiham\resized (81).jpg,0.691817581653595,0.5623836517333984,-0.00028445146745070815,0.6754968762397766,0.4189208745956421,-0.0727584958076477,0.5848156809806824,0.3167595863342285,-0.15909594297409058,0.4642273187637329,0.26097941398620605,-0.20601867139339447,0.35168927907943726,0.26272422075271606,-0.22206595540046692,0.3717711567878723,0.4541780948638916,-0.2800673544406891,0.260859876871109,0.40390557050704956,-0.1584366410970688,0.34679433703422546,0.39892274141311646,-0.029671376571059227,0.4135299026966095,0.4137900471687317,0.024838611483573914,0.3451237380504608,0.540802001953125,-0.234298437833786,0.2543053925037384,0.4729768633842468,-0.12292337417602539,0.3273213505744934,0.456822007894516,-0.028381478041410446,0.3981330394744873,0.47465580701828003,-0.019424961879849434,0.35167378187179565,0.6115220785140991,-0.16759298741817474,0.2803399860858917,0.5446281433105469,-0.03241680935025215,0.3376770317554474,0.5270617008209229,0.02958451583981514,0.3968955874443054,0.5411516427993774,0.01197782065719366,0.376960426568985,0.6625143885612488,-0.09998267889022827,0.3081822991371155,0.6082524061203003,-0.014489911496639252,0.356571227312088,0.5942736864089966,0.026024959981441498,0.41435620188713074,0.6053760051727295,0.01997954770922661,27
G:\sign 27-tiham\resized (82).jpg,0.669376015663147,0.5620859861373901,-0.0002810908481478691,0.6694848537445068,0.41753047704696655,-0.08374341577291489,0.5807398557662964,0.31433871388435364,-0.16443763673305511,0.4556821286678314,0.2588089108467102,-0.19923658668994904,0.3434711992740631,0.26090431213378906,-0.1970658004283905,0.36043569445610046,0.46120917797088623,-0.29264944791793823,0.25761157274246216,0.3985663950443268,-0.16759902238845825,0.3497813940048218,0.3905681371688843,-0.03332887217402458,0.4192737340927124,0.4093722105026245,0.024718135595321655,0.33257654309272766,0.5476555824279785,-0.23744307458400726,0.23834553360939026,0.47077637910842896,-0.12097176909446716,0.31628498435020447,0.45041295886039734,-0.019747545942664146,0.3924654424190521,0.46950286626815796,-0.007300839759409428,0.3402306139469147,0.6183022260665894,-0.1612672060728073,0.2663422226905823,0.5461999177932739,-0.02152876928448677,0.327321320772171,0.524403989315033,0.045263517647981644,0.3901340663433075,0.539396345615387,0.030772024765610695,0.3663862943649292,0.6677062511444092,-0.08501304686069489,0.30339333415031433,0.6116191148757935,0.0029938030056655407,0.3520118296146393,0.5961835384368896,0.04389412701129913,0.4098142385482788,0.6093286275863647,0.03624173253774643,27
G:\sign 27-tiham\resized (83).jpg,0.6602432727813721,0.5576669573783875,-0.0002473982167430222,0.6566342115402222,0.4133751094341278,-0.07825294882059097,0.5713537931442261,0.3114040791988373,-0.1558055430650711,0.45483651757240295,0.2573939859867096,-0.19244734942913055,0.3438108265399933,0.26225408911705017,-0.190721794962883,0.3581516742706299,0.4498852491378784,-0.2759076654911041,0.2505730092525482,0.39574146270751953,-0.16266556084156036,0.34085604548454285,0.38967588543891907,-0.03807329759001732,0.412537157535553,0.407634437084198,0.016644099727272987,0.33547553420066833,0.5359429717063904,-0.22694291174411774,0.23441889882087708,0.46832096576690674,-0.12152224779129028,0.31167107820510864,0.44853222370147705,-0.025489607825875282,0.387359619140625,0.4661700427532196,-0.012118968181312084,0.34613412618637085,0.6074025630950928,-0.15954770147800446,0.26294034719467163,0.5426828861236572,-0.02989719621837139,0.32410648465156555,0.5201622247695923,0.03260677680373192,0.38728633522987366,0.5337781310081482,0.01740959845483303,0.37499821186065674,0.6591806411743164,-0.09201394021511078,0.30140239000320435,0.6107322573661804,-0.011462104506790638,0.35034245252609253,0.5938907861709595,0.024132095277309418,0.41113775968551636,0.6042430996894836,0.01520263310521841,27
G:\sign 27-tiham\resized (84).jpg,0.664667546749115,0.556702733039856,-0.0002374072646489367,0.6594763994216919,0.41246628761291504,-0.07231926918029785,0.575322687625885,0.3108920454978943,-0.15200017392635345,0.46021485328674316,0.2586526870727539,-0.19275696575641632,0.3488321602344513,0.26569896936416626,-0.1985931098461151,0.36174964904785156,0.44691386818885803,-0.2708246111869812,0.24913960695266724,0.39857515692710876,-0.15383312106132507,0.3348775804042816,0.3938356637954712,-0.028357328847050667,0.4059865474700928,0.4104381501674652,0.029400795698165894,0.33871862292289734,0.5323734879493713,-0.22624634206295013,0.2372625470161438,0.4683510661125183,-0.11703412979841232,0.3109852075576782,0.45068612694740295,-0.017563777044415474,0.3865429759025574,0.467983216047287,-0.0028658094815909863,0.3488912880420685,0.6033266186714172,-0.16194136440753937,0.2665466070175171,0.5412590503692627,-0.026403533294796944,0.3251565396785736,0.521134078502655,0.03847368434071541,0.38704386353492737,0.5340086221694946,0.02282422035932541,0.3775891661643982,0.6554547548294067,-0.09843355417251587,0.3040778338909149,0.6090092658996582,-0.013408616185188293,0.35223492980003357,0.5942291021347046,0.02555009350180626,0.4116341173648834,0.6033068299293518,0.017588233575224876,27
G:\sign 27-tiham\resized (85).jpg,0.6762654781341553,0.5574270486831665,-0.00022627616999670863,0.6738404035568237,0.41132673621177673,-0.06867824494838715,0.5837744474411011,0.3086974322795868,-0.1439138799905777,0.45931294560432434,0.2544441223144531,-0.17947012186050415,0.3460030257701874,0.2580130696296692,-0.18548014760017395,0.3569292426109314,0.44449636340141296,-0.25362980365753174,0.26338300108909607,0.39299240708351135,-0.1252465695142746,0.34740057587623596,0.3869099020957947,-0.003915528301149607,0.41168397665023804,0.40287068486213684,0.045324862003326416,0.33150315284729004,0.5315874814987183,-0.20634673535823822,0.253155380487442,0.4632381200790405,-0.08274105936288834,0.32604917883872986,0.44525542855262756,0.007541332859545946,0.39768460392951965,0.4622098505496979,0.013621448539197445,0.34087517857551575,0.604007363319397,-0.13853521645069122,0.2811300456523895,0.5379899144172668,0.0040086111985147,0.33909785747528076,0.5175979733467102,0.0621500238776207,0.3995877504348755,0.5306020379066467,0.042374514043331146,0.37016943097114563,0.657131552696228,-0.06957421451807022,0.3114403486251831,0.6050148010253906,0.021055102348327637,0.35995811223983765,0.5892093181610107,0.062444958835840225,0.4188816249370575,0.5998731255531311,0.0572582371532917,27
G:\sign 27-tiham\resized (86).jpg,0.6745504140853882,0.5540781021118164,-0.00029125105356797576,0.6701439619064331,0.41023048758506775,-0.0569056011736393,0.5858727693557739,0.30909276008605957,-0.13349634408950806,0.4738207757472992,0.2547193169593811,-0.17873769998550415,0.3585498332977295,0.26229286193847656,-0.18878298997879028,0.3696529269218445,0.43949899077415466,-0.24527645111083984,0.25164493918418884,0.3964062035083771,-0.13212966918945312,0.33935803174972534,0.39044415950775146,-0.006392159964889288,0.4126249849796295,0.4038272500038147,0.05580788478255272,0.34459424018859863,0.5246788263320923,-0.20900419354438782,0.24492456018924713,0.46435070037841797,-0.09897862374782562,0.3211062252521515,0.44771337509155273,0.004150691907852888,0.39462217688560486,0.46475493907928467,0.02266029454767704,0.3534371256828308,0.5966708064079285,-0.15481603145599365,0.2784384489059448,0.533604621887207,-0.016192128881812096,0.33738088607788086,0.5127242207527161,0.047628771513700485,0.3973873257637024,0.5258466005325317,0.03130416199564934,0.3804498314857483,0.6517062187194824,-0.10019635409116745,0.3112275004386902,0.6010924577713013,-0.004571051336824894,0.3579467236995697,0.5825765132904053,0.037120986729860306,0.4134875237941742,0.5901584625244141,0.02963949367403984,27
G:\sign 27-tiham\resized (87).jpg,0.6809695959091187,0.5565617084503174,-0.0003147854586131871,0.6785188317298889,0.41310420632362366,-0.056048162281513214,0.5940009355545044,0.3084176778793335,-0.13105729222297668,0.4781094789505005,0.24963337182998657,-0.17064793407917023,0.3622286021709442,0.2547507882118225,-0.17711862921714783,0.3778097927570343,0.4393734931945801,-0.25482577085494995,0.2681555151939392,0.3912152051925659,-0.13923491537570953,0.3507136404514313,0.38675570487976074,-0.01921931467950344,0.41796696186065674,0.4005569517612457,0.03439190983772278,0.34924209117889404,0.5241593718528748,-0.21739931404590607,0.2541504502296448,0.4604395031929016,-0.10438752919435501,0.32889246940612793,0.44448140263557434,-0.008135279640555382,0.4017091393470764,0.4612045884132385,0.006929928436875343,0.35537198185920715,0.5968928337097168,-0.15945157408714294,0.28321516513824463,0.5320875644683838,-0.02055969089269638,0.3418005108833313,0.5121630430221558,0.043541233986616135,0.4018044173717499,0.5254655480384827,0.029505806043744087,0.38024210929870605,0.6513983607292175,-0.09992802143096924,0.32053735852241516,0.5975983142852783,-0.005315593909472227,0.367899626493454,0.5800528526306152,0.03899357095360756,0.42185890674591064,0.5888293385505676,0.03579089418053627,27
G:\sign 27-tiham\resized (88).jpg,0.6730342507362366,0.5589830279350281,-0.00034474561107344925,0.6806524991989136,0.41453954577445984,-0.057401496917009354,0.6040632724761963,0.30719465017318726,-0.12791307270526886,0.4927748739719391,0.2440778911113739,-0.1614779829978943,0.3767783045768738,0.24734313786029816,-0.15678006410598755,0.37787801027297974,0.4378912150859833,-0.2568051218986511,0.2673463821411133,0.3855525255203247,-0.14975211024284363,0.35108447074890137,0.3793223202228546,-0.030968554317951202,0.42185667157173157,0.3938552439212799,0.022918762639164925,0.34686851501464844,0.5211751461029053,-0.21396282315254211,0.2532373070716858,0.4560088813304901,-0.0998009666800499,0.3304552137851715,0.4391017258167267,0.0038718574214726686,0.40454962849617004,0.45467856526374817,0.022157732397317886,0.3525722026824951,0.5942065715789795,-0.1526423841714859,0.28152620792388916,0.5298047661781311,-0.01718980446457863,0.3420551121234894,0.5099856853485107,0.0546075664460659,0.40249529480934143,0.5225366950035095,0.045271918177604675,0.37670058012008667,0.6481776833534241,-0.08988335728645325,0.3173585534095764,0.5970444679260254,-0.00023412804875988513,0.36440208554267883,0.5801159143447876,0.043287795037031174,0.4189566969871521,0.5893830060958862,0.04052192345261574,27
G:\sign 27-tiham\resized (89).jpg,0.6781431436538696,0.5540277361869812,-0.0003492043470032513,0.676671028137207,0.40980595350265503,-0.04394415020942688,0.5971317291259766,0.3046118915081024,-0.1156524121761322,0.48751822113990784,0.24394996464252472,-0.1575615555047989,0.3689487874507904,0.24831317365169525,-0.16544748842716217,0.372292160987854,0.42676210403442383,-0.22898991405963898,0.26582086086273193,0.3836023807525635,-0.12221047282218933,0.35021552443504333,0.38279929757118225,-0.011984280310571194,0.4220811128616333,0.3981568217277527,0.03691217675805092,0.34495532512664795,0.5121898055076599,-0.198556587100029,0.2506856918334961,0.455318421125412,-0.08896814286708832,0.32738885283470154,0.44189515709877014,0.011561775580048561,0.4009750783443451,0.45847511291503906,0.03197832033038139,0.35362714529037476,0.587966799736023,-0.1516387164592743,0.2859518527984619,0.5305676460266113,-0.012693021446466446,0.34589362144470215,0.5123116374015808,0.05246680974960327,0.40442201495170593,0.5251775979995728,0.03956999257206917,0.38083985447883606,0.6463397741317749,-0.10190834105014801,0.31878548860549927,0.6010646820068359,-0.007475647609680891,0.3667255640029907,0.5838425755500793,0.032485898584127426,0.42138755321502686,0.5912759304046631,0.025080431252717972,27
G:\sign 27-tiham\resized (90).jpg,0.6714341640472412,0.5518060922622681,-0.00033486474421806633,0.6703157424926758,0.4077450633049011,-0.043122757226228714,0.5900481343269348,0.3038609027862549,-0.11836617439985275,0.48130351305007935,0.24451999366283417,-0.1668623685836792,0.3627655804157257,0.2458363026380539,-0.1842796802520752,0.3628595471382141,0.4269319474697113,-0.22447262704372406,0.26313847303390503,0.3844590187072754,-0.11841974407434464,0.34952905774116516,0.3840526342391968,-0.013057348318397999,0.4211951196193695,0.3999592661857605,0.03023739904165268,0.3348504602909088,0.5123634934425354,-0.1980205774307251,0.24821341037750244,0.45353496074676514,-0.08891822397708893,0.32514631748199463,0.44028574228286743,0.004593231249600649,0.3980773091316223,0.45721492171287537,0.01871519163250923,0.3425479531288147,0.5864112377166748,-0.15271137654781342,0.2810160517692566,0.5256288051605225,-0.013638166710734367,0.3416444659233093,0.5077428817749023,0.04547226428985596,0.4001065492630005,0.5208827257156372,0.02743697166442871,0.3695979118347168,0.6433053016662598,-0.10622922331094742,0.31178560853004456,0.5928647518157959,-0.0072900354862213135,0.36104753613471985,0.576627254486084,0.03334396332502365,0.41497573256492615,0.584747314453125,0.024673782289028168,27
