Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14 -tiham\resized (67).jpg,0.44339847564697266,0.7229326963424683,-0.00015757099026814103,0.47197264432907104,0.7335836291313171,-0.31824570894241333,0.5453125238418579,0.6788224577903748,-0.46507811546325684,0.6345661282539368,0.5939779877662659,-0.537705659866333,0.6832606792449951,0.49405235052108765,-0.5610659122467041,0.2770655155181885,0.5340481996536255,-0.34759438037872314,0.388827919960022,0.4102174639701843,-0.47336989641189575,0.5299665927886963,0.3848048746585846,-0.5537713766098022,0.6351237297058105,0.3894900977611542,-0.601097047328949,0.3279125690460205,0.4888319969177246,-0.21817167103290558,0.41216081380844116,0.3655495345592499,-0.36226174235343933,0.533254086971283,0.3657098114490509,-0.456430047750473,0.6145766973495483,0.3851644992828369,-0.49919256567955017,0.39398428797721863,0.4594557285308838,-0.11326664686203003,0.47158223390579224,0.3544504940509796,-0.24082283675670624,0.5651577115058899,0.35798779129981995,-0.3327725827693939,0.6254304647445679,0.3791053295135498,-0.3664357364177704,0.4576700031757355,0.44087329506874084,-0.023756220936775208,0.491333544254303,0.3550344705581665,-0.12268441170454025,0.5452062487602234,0.3204018175601959,-0.2102164775133133,0.5884889364242554,0.30376100540161133,-0.261190801858902,14
G:\sign 14 -tiham\resized (68).jpg,0.4539511799812317,0.7241389751434326,-0.00014570026542060077,0.4923449754714966,0.7347109317779541,-0.2986745834350586,0.5637750029563904,0.6798275709152222,-0.4395853579044342,0.642313539981842,0.595586895942688,-0.5129469037055969,0.69809889793396,0.4898926317691803,-0.5535803437232971,0.2915664315223694,0.5401682257652283,-0.32893192768096924,0.3973572254180908,0.4117940068244934,-0.4484981298446655,0.5329692363739014,0.3764770030975342,-0.514925479888916,0.6371018290519714,0.37201064825057983,-0.5477175116539001,0.3340367078781128,0.49746400117874146,-0.2016160786151886,0.4237355887889862,0.3728432059288025,-0.32897210121154785,0.5449724793434143,0.37700727581977844,-0.41012752056121826,0.6227700114250183,0.4005460739135742,-0.44570133090019226,0.3925369381904602,0.4698896110057831,-0.0936281755566597,0.4724181294441223,0.36369088292121887,-0.2080090343952179,0.5716960430145264,0.36703917384147644,-0.29223302006721497,0.6383150815963745,0.38920965790748596,-0.32124873995780945,0.44810396432876587,0.45216068625450134,-0.0006978956516832113,0.48709726333618164,0.3680300712585449,-0.09474654495716095,0.5448571443557739,0.337255597114563,-0.1778135746717453,0.5918912887573242,0.32260996103286743,-0.22293999791145325,14
G:\sign 14 -tiham\resized (69).jpg,0.4689805805683136,0.726333737373352,-0.00016051017155405134,0.5042768716812134,0.7380272150039673,-0.31425347924232483,0.5780024528503418,0.6838125586509705,-0.46226608753204346,0.6595621705055237,0.5971298217773438,-0.5382228493690491,0.7097345590591431,0.4921354055404663,-0.575311541557312,0.29829874634742737,0.542346715927124,-0.3443174958229065,0.412495881319046,0.4163094758987427,-0.46820321679115295,0.5528210401535034,0.3855019807815552,-0.5357174277305603,0.6576172709465027,0.3859565854072571,-0.5704358220100403,0.34323424100875854,0.49783143401145935,-0.21236340701580048,0.43724846839904785,0.372820645570755,-0.3434212803840637,0.5583194494247437,0.37700599431991577,-0.4259544312953949,0.636277437210083,0.3994930684566498,-0.4672375023365021,0.40643641352653503,0.46910300850868225,-0.10266946256160736,0.4931570589542389,0.3604591190814972,-0.2229285091161728,0.5916317701339722,0.36472880840301514,-0.3079771399497986,0.6554242372512817,0.38763007521629333,-0.3387775421142578,0.4669683873653412,0.45055335760116577,-0.008285925723612309,0.5097034573554993,0.3633200526237488,-0.10591012984514236,0.5675497651100159,0.3314521908760071,-0.19019724428653717,0.61407870054245,0.31568461656570435,-0.23964300751686096,14
G:\sign 14 -tiham\resized (70).jpg,0.47583436965942383,0.7400350570678711,-0.0001800042373361066,0.518735945224762,0.7456324696540833,-0.3066951632499695,0.5949995517730713,0.6899217963218689,-0.4508577287197113,0.6795128583908081,0.603286623954773,-0.5198628902435303,0.7274514436721802,0.4929603934288025,-0.5354504585266113,0.3115784525871277,0.5447049736976624,-0.34456363320350647,0.4355994760990143,0.4250966012477875,-0.4565325081348419,0.5801476240158081,0.40682169795036316,-0.5271267890930176,0.678999662399292,0.41880834102630615,-0.5771092176437378,0.3617449104785919,0.5001431107521057,-0.21724547445774078,0.44903236627578735,0.3639587163925171,-0.33494308590888977,0.5803970098495483,0.3441208004951477,-0.4124387502670288,0.6694560050964355,0.34816795587539673,-0.4687577188014984,0.4261886477470398,0.47287285327911377,-0.10673772543668747,0.5000600814819336,0.3495730757713318,-0.21060417592525482,0.6087190508842468,0.32391029596328735,-0.28626203536987305,0.6847079992294312,0.3202829658985138,-0.3221927881240845,0.4877276122570038,0.458126425743103,-0.012391277588903904,0.523997962474823,0.3671222925186157,-0.09422929584980011,0.5864076614379883,0.32760852575302124,-0.16831347346305847,0.6386728882789612,0.3037666082382202,-0.2254316210746765,14
G:\sign 14 -tiham\resized (71).jpg,0.5030897259712219,0.7402230501174927,-0.00016307826444972306,0.5308871269226074,0.7539078593254089,-0.33210933208465576,0.6091533303260803,0.7016632556915283,-0.4903580844402313,0.6987958550453186,0.6137451529502869,-0.5719747543334961,0.7527053356170654,0.5063116550445557,-0.6072089076042175,0.31764546036720276,0.550307035446167,-0.36913174390792847,0.44891685247421265,0.4210522472858429,-0.4978275001049042,0.6018801927566528,0.39408618211746216,-0.5707159042358398,0.7129935026168823,0.3989025354385376,-0.6133725047111511,0.36982259154319763,0.503959059715271,-0.23286914825439453,0.47003984451293945,0.3742028474807739,-0.3754372000694275,0.5961874127388,0.37854132056236267,-0.46865397691726685,0.6776170134544373,0.4002138674259186,-0.5185413360595703,0.44112563133239746,0.47435662150382996,-0.12004402279853821,0.5301107168197632,0.35780876874923706,-0.24954871833324432,0.631701648235321,0.3527292013168335,-0.3419647514820099,0.6983142495155334,0.3663318157196045,-0.3771509528160095,0.510868489742279,0.45637398958206177,-0.022013606503605843,0.5528531074523926,0.364726185798645,-0.12738846242427826,0.612403929233551,0.3274024724960327,-0.2195264995098114,0.6605044007301331,0.30473634600639343,-0.2752722203731537,14
G:\sign 14 -tiham\resized (72).jpg,0.2722393274307251,0.6543889045715332,-3.735056088771671e-05,0.3790321350097656,0.6953952312469482,-0.2270330935716629,0.47017544507980347,0.7015671133995056,-0.3614889681339264,0.56532222032547,0.6870040893554688,-0.4327681064605713,0.6565236449241638,0.6312059164047241,-0.4816601276397705,0.32515060901641846,0.5431761145591736,-0.4480935037136078,0.4969550371170044,0.49770915508270264,-0.519321084022522,0.6138266324996948,0.545961320400238,-0.46507975459098816,0.6543453931808472,0.5975052118301392,-0.3967626094818115,0.3209656774997711,0.4957983195781708,-0.34440019726753235,0.41542282700538635,0.3636472225189209,-0.47500500082969666,0.4867473244667053,0.28797128796577454,-0.5201823711395264,0.5311497449874878,0.2304351031780243,-0.5482895374298096,0.3321325182914734,0.4729084372520447,-0.22953200340270996,0.40410178899765015,0.3591541647911072,-0.31722378730773926,0.4463360011577606,0.2739761471748352,-0.35931330919265747,0.46425890922546387,0.20553943514823914,-0.38846755027770996,0.3582381308078766,0.4691232740879059,-0.12085459381341934,0.4088992774486542,0.3818061351776123,-0.18369199335575104,0.438596248626709,0.3202193081378937,-0.22111161053180695,0.45805150270462036,0.26244688034057617,-0.255275160074234,14
G:\sign 14 -tiham\resized (73).jpg,0.26085561513900757,0.6585295796394348,-0.00011078046372858807,0.36250975728034973,0.7013064622879028,-0.2146635502576828,0.4624297022819519,0.704401969909668,-0.3393905460834503,0.5612520575523376,0.6870126128196716,-0.40653282403945923,0.660362958908081,0.6437314748764038,-0.45494845509529114,0.31570321321487427,0.5506187081336975,-0.4269416928291321,0.5032641887664795,0.5125924944877625,-0.511121392250061,0.6205185055732727,0.5565258264541626,-0.47291693091392517,0.6622413396835327,0.6036255359649658,-0.4135850965976715,0.3151540756225586,0.5008630752563477,-0.33364734053611755,0.4170758128166199,0.36525189876556396,-0.45595666766166687,0.4844835698604584,0.2907274067401886,-0.5046530365943909,0.5330783128738403,0.23384562134742737,-0.5359058976173401,0.3287675380706787,0.47762829065322876,-0.2286291867494583,0.4035140573978424,0.3583836853504181,-0.32107383012771606,0.4420938789844513,0.2773674726486206,-0.38119709491729736,0.45880457758903503,0.20936572551727295,-0.42116156220436096,0.3524574041366577,0.4743576645851135,-0.1301066279411316,0.4115651845932007,0.383735716342926,-0.18896786868572235,0.4497573673725128,0.3238123655319214,-0.22887803614139557,0.47520554065704346,0.2684168219566345,-0.26795563101768494,14
G:\sign 14 -tiham\resized (74).jpg,0.26975107192993164,0.6637718677520752,-9.49887453316478e-06,0.37094855308532715,0.7068089246749878,-0.21750229597091675,0.4645228683948517,0.7086940407752991,-0.34933188557624817,0.5611581206321716,0.6956765651702881,-0.41822925209999084,0.6638811230659485,0.6477190256118774,-0.4767232835292816,0.3305605947971344,0.5536548495292664,-0.44123899936676025,0.5105950832366943,0.5132604241371155,-0.5137161612510681,0.632871150970459,0.5567451119422913,-0.4635343849658966,0.679070770740509,0.6026673316955566,-0.3965167701244354,0.3257421851158142,0.5078948140144348,-0.3385867774486542,0.4266710579395294,0.38239896297454834,-0.4657021462917328,0.5007470846176147,0.3081311881542206,-0.5104132294654846,0.5493903160095215,0.25116074085235596,-0.5370129346847534,0.33656004071235657,0.48507121205329895,-0.22291454672813416,0.40958893299102783,0.37501412630081177,-0.30996328592300415,0.4546543061733246,0.2919143736362457,-0.3554084897041321,0.4766569137573242,0.22599145770072937,-0.3877832889556885,0.360599547624588,0.4811076521873474,-0.11300653219223022,0.41086074709892273,0.39291614294052124,-0.16392086446285248,0.44312790036201477,0.33405470848083496,-0.19733034074306488,0.46702030301094055,0.28062957525253296,-0.22994455695152283,14
G:\sign 14 -tiham\resized (75).jpg,0.2833605408668518,0.6687999367713928,-8.624942893220577e-06,0.38900670409202576,0.7048864364624023,-0.22929063439369202,0.4781850576400757,0.7001480460166931,-0.3609197437763214,0.5742201209068298,0.6850424408912659,-0.4255826771259308,0.6723932027816772,0.6333349943161011,-0.469098299741745,0.3511551022529602,0.5447896718978882,-0.46508240699768066,0.5179396867752075,0.49751728773117065,-0.5431406497955322,0.6332661509513855,0.5443803071975708,-0.4875442087650299,0.6756906509399414,0.5934208035469055,-0.4160454571247101,0.3363180160522461,0.49859845638275146,-0.35931485891342163,0.428396999835968,0.3666597306728363,-0.5261784195899963,0.5079463124275208,0.28661680221557617,-0.596326470375061,0.5547736287117004,0.22040459513664246,-0.6400911808013916,0.3422074317932129,0.47457629442214966,-0.2405797243118286,0.4123836159706116,0.35752031207084656,-0.35060951113700867,0.4647063910961151,0.2688463628292084,-0.41177332401275635,0.4918197691440582,0.19820615649223328,-0.4529116749763489,0.3682146668434143,0.47218260169029236,-0.12474388629198074,0.4187975823879242,0.3751915991306305,-0.19629217684268951,0.4491639733314514,0.3122490644454956,-0.24588768184185028,0.4748629927635193,0.2537975013256073,-0.28351137042045593,14
G:\sign 14 -tiham\resized (76).jpg,0.2701953053474426,0.6703388690948486,-2.2805140531545476e-07,0.3766576945781708,0.7045062780380249,-0.2217032015323639,0.4707230031490326,0.699994683265686,-0.35020068287849426,0.5678761601448059,0.682762622833252,-0.412247896194458,0.6653213500976562,0.6311113834381104,-0.46252456307411194,0.3380086123943329,0.552031934261322,-0.4399731755256653,0.5093141198158264,0.5047980546951294,-0.5131182670593262,0.633369505405426,0.5442208051681519,-0.468475878238678,0.6837734580039978,0.5909975171089172,-0.4061450660228729,0.32473841309547424,0.5094106197357178,-0.3345704674720764,0.4261229932308197,0.3846920132637024,-0.47357842326164246,0.5085466504096985,0.30769550800323486,-0.5286715030670166,0.5543393492698669,0.24859845638275146,-0.5634894967079163,0.3307808041572571,0.48779937624931335,-0.21771086752414703,0.4035586714744568,0.375637948513031,-0.3102305233478546,0.4535543620586395,0.2899346947669983,-0.3624700605869293,0.47789424657821655,0.2249685823917389,-0.3979246914386749,0.35389864444732666,0.48549821972846985,-0.10502082854509354,0.4074697494506836,0.395308256149292,-0.16351589560508728,0.4392479360103607,0.3373081088066101,-0.1996847540140152,0.46076035499572754,0.2846599817276001,-0.2293713539838791,14
G:\sign 14 -tiham\resized (77).jpg,0.2680463194847107,0.6555303335189819,-3.150613702018745e-05,0.3770688474178314,0.7032192945480347,-0.22240574657917023,0.48194241523742676,0.7045312523841858,-0.3520796597003937,0.5810574293136597,0.6862763166427612,-0.41812342405319214,0.6852945685386658,0.6452159285545349,-0.4675193130970001,0.33859601616859436,0.5486273765563965,-0.44889479875564575,0.5277334451675415,0.508907675743103,-0.5384105443954468,0.644289493560791,0.5557119846343994,-0.4885125458240509,0.6823863983154297,0.6073213219642639,-0.4180181920528412,0.3385326564311981,0.4982829988002777,-0.35542359948158264,0.43946224451065063,0.3548693358898163,-0.4941343665122986,0.5146503448486328,0.2757047414779663,-0.548438549041748,0.5716567039489746,0.21778884530067444,-0.5786281228065491,0.35289466381073,0.4743795394897461,-0.24681143462657928,0.4225442409515381,0.35161274671554565,-0.3563382029533386,0.46225741505622864,0.2646544575691223,-0.4314400851726532,0.48151785135269165,0.19268780946731567,-0.47838523983955383,0.3753799498081207,0.4681854546070099,-0.1429242193698883,0.4341767132282257,0.37690356373786926,-0.22397755086421967,0.4715731143951416,0.3119199275970459,-0.2807507812976837,0.49609339237213135,0.25095298886299133,-0.33126315474510193,14
G:\sign 14 -tiham\resized (78).jpg,0.2712785601615906,0.6600388288497925,-1.8886848920374177e-05,0.3886016011238098,0.7092818021774292,-0.22162491083145142,0.4909399449825287,0.7116622924804688,-0.3510321378707886,0.5894663333892822,0.6926902532577515,-0.4147074520587921,0.689446210861206,0.6528446078300476,-0.46400532126426697,0.3491573929786682,0.5507836937904358,-0.4385390877723694,0.537961483001709,0.5106199383735657,-0.5133912563323975,0.6460551023483276,0.5572510361671448,-0.464580237865448,0.6802396774291992,0.6069869995117188,-0.3982432782649994,0.34330135583877563,0.5028343796730042,-0.3398882746696472,0.4479343593120575,0.3650013506412506,-0.457115113735199,0.5175067186355591,0.28837519884109497,-0.49976351857185364,0.5702962875366211,0.22961756587028503,-0.5251635313034058,0.35284286737442017,0.4805453419685364,-0.2245587408542633,0.4267796277999878,0.36176952719688416,-0.3126658499240875,0.4658077359199524,0.2786206603050232,-0.3700837790966034,0.48489898443222046,0.20795884728431702,-0.40598264336586,0.37354299426078796,0.47480279207229614,-0.11751455068588257,0.4303438663482666,0.38935840129852295,-0.17054790258407593,0.46538347005844116,0.3312836289405823,-0.206899031996727,0.4883316457271576,0.27636927366256714,-0.24542652070522308,14
G:\sign 14 -tiham\resized (79).jpg,0.28375816345214844,0.6659352779388428,-8.701793558429927e-05,0.3915770649909973,0.7140440940856934,-0.2238750010728836,0.4905965030193329,0.7185637354850769,-0.3547919988632202,0.5919267535209656,0.7017349600791931,-0.4220639765262604,0.6973839402198792,0.6598971486091614,-0.48161613941192627,0.3536521792411804,0.5559707283973694,-0.43947041034698486,0.5423428416252136,0.5097162127494812,-0.503383219242096,0.6574536561965942,0.5531442165374756,-0.45252496004104614,0.6994009613990784,0.5992889404296875,-0.3898111581802368,0.34845393896102905,0.5077751874923706,-0.3331669569015503,0.4573211073875427,0.3755170702934265,-0.44338345527648926,0.5263249278068542,0.3014899492263794,-0.4772413969039917,0.5769373178482056,0.24426522850990295,-0.4979780614376068,0.3579001724720001,0.48474377393722534,-0.21247614920139313,0.4377981424331665,0.36890482902526855,-0.29389914870262146,0.48023056983947754,0.28906798362731934,-0.3380674421787262,0.5019057393074036,0.22284677624702454,-0.36522555351257324,0.3807971179485321,0.478814959526062,-0.10060181468725204,0.43337756395339966,0.39423421025276184,-0.14893926680088043,0.4645323157310486,0.3391759991645813,-0.1752832978963852,0.48745492100715637,0.2878556549549103,-0.2023184448480606,14
G:\sign 14 -tiham\resized (80).jpg,0.3002029061317444,0.6674832105636597,-4.279351560398936e-05,0.40304839611053467,0.7148584723472595,-0.21634115278720856,0.4934464395046234,0.7166830897331238,-0.348701149225235,0.5891714096069336,0.7025140523910522,-0.41884782910346985,0.6947668790817261,0.6551166772842407,-0.48085394501686096,0.368827223777771,0.5585770606994629,-0.44184747338294983,0.5525457859039307,0.5162049531936646,-0.5124637484550476,0.6719022989273071,0.5605639219284058,-0.4568895399570465,0.7181421518325806,0.6070587635040283,-0.38847586512565613,0.3633340001106262,0.5125775337219238,-0.33957111835479736,0.47156620025634766,0.39028194546699524,-0.4627566933631897,0.547819972038269,0.3179262578487396,-0.5047786235809326,0.5976876616477966,0.26145654916763306,-0.5306746959686279,0.3717588186264038,0.48960787057876587,-0.22236134111881256,0.44545674324035645,0.3781943917274475,-0.30981147289276123,0.4919542074203491,0.29765090346336365,-0.3572356104850769,0.5171074867248535,0.23310688138008118,-0.3913203477859497,0.3955886960029602,0.48408710956573486,-0.11182862520217896,0.44445371627807617,0.3951917886734009,-0.1647128313779831,0.4782008230686188,0.3360735774040222,-0.2000788450241089,0.5048683285713196,0.28294074535369873,-0.23481003940105438,14
G:\sign 14 -tiham\resized (81).jpg,0.29618221521377563,0.677252471446991,3.549526445567608e-05,0.40085774660110474,0.7141375541687012,-0.21914707124233246,0.4994053542613983,0.7146127223968506,-0.35167378187179565,0.5992586016654968,0.6997056603431702,-0.41797158122062683,0.7006558775901794,0.6510889530181885,-0.47125229239463806,0.3671853542327881,0.5655452609062195,-0.4501817226409912,0.5489022731781006,0.5178542733192444,-0.5298688411712646,0.6749667525291443,0.5573549270629883,-0.4831300675868988,0.7229866981506348,0.6020649671554565,-0.4163587987422943,0.3583320379257202,0.519188404083252,-0.346273273229599,0.4695582985877991,0.3916267156600952,-0.4857873022556305,0.5525187849998474,0.3139135241508484,-0.5368003845214844,0.6021886467933655,0.2521538734436035,-0.5690842270851135,0.36734238266944885,0.4949340224266052,-0.22874513268470764,0.44698241353034973,0.38240429759025574,-0.3247253894805908,0.4996311068534851,0.29610195755958557,-0.37789422273635864,0.5278272032737732,0.2270207703113556,-0.41626155376434326,0.39025819301605225,0.49017712473869324,-0.11483754217624664,0.44377660751342773,0.398762047290802,-0.17201724648475647,0.4799085259437561,0.3379169702529907,-0.2113068848848343,0.5070168375968933,0.28091180324554443,-0.2502027153968811,14
G:\sign 14 -tiham\resized (82).jpg,0.2920740842819214,0.6750994920730591,-5.458298619487323e-05,0.4061681032180786,0.7186984419822693,-0.21804291009902954,0.5084871649742126,0.7203459143638611,-0.34728318452835083,0.6104587912559509,0.7018596529960632,-0.41146042943000793,0.7095658779144287,0.6504908800125122,-0.45850056409835815,0.36763307452201843,0.5611527562141418,-0.4443267583847046,0.5554865598678589,0.5096959471702576,-0.5193705558776855,0.6708230972290039,0.5519573092460632,-0.477211594581604,0.711720883846283,0.5976900458335876,-0.418168842792511,0.358598917722702,0.512385904788971,-0.34114453196525574,0.46945053339004517,0.37801122665405273,-0.4674912989139557,0.5428534150123596,0.29963985085487366,-0.515091061592102,0.5997499227523804,0.23765277862548828,-0.5462085008621216,0.3653852939605713,0.48868587613105774,-0.2225038856267929,0.44532328844070435,0.3737652599811554,-0.31062033772468567,0.4893186092376709,0.29173481464385986,-0.3622751235961914,0.5148962140083313,0.22415459156036377,-0.39912301301956177,0.3862243890762329,0.48166367411613464,-0.11088881641626358,0.43494701385498047,0.3969647288322449,-0.15876349806785583,0.46799904108047485,0.3378969430923462,-0.19396668672561646,0.49533262848854065,0.28346768021583557,-0.23333656787872314,14
G:\sign 14 -tiham\resized (83).jpg,0.28120794892311096,0.6694049835205078,-3.0699953640578315e-05,0.3997012972831726,0.7154942750930786,-0.21922113001346588,0.5027889609336853,0.7203058004379272,-0.3539850115776062,0.6019123196601868,0.7051150798797607,-0.42694947123527527,0.7042418718338013,0.6645017266273499,-0.49089136719703674,0.3704962432384491,0.559476375579834,-0.42941009998321533,0.5537611246109009,0.5097211003303528,-0.4959959089756012,0.6634519696235657,0.5508487820625305,-0.45254793763160706,0.7042416334152222,0.6011031866073608,-0.38949447870254517,0.3624550402164459,0.5141144394874573,-0.3274283707141876,0.46133822202682495,0.3796008825302124,-0.4410538077354431,0.5289411544799805,0.30259811878204346,-0.4855499565601349,0.5827316045761108,0.24511322379112244,-0.5111569166183472,0.370500385761261,0.4909594655036926,-0.20960551500320435,0.4406597316265106,0.37878739833831787,-0.2933359444141388,0.47806358337402344,0.29835763573646545,-0.34282535314559937,0.4975529611110687,0.23186731338500977,-0.3741627335548401,0.38974934816360474,0.48145344853401184,-0.09822143614292145,0.4398759603500366,0.4041054844856262,-0.14861775934696198,0.4699415862560272,0.3448282480239868,-0.1829240620136261,0.48886340856552124,0.2885645925998688,-0.22030891478061676,14
G:\sign 14 -tiham\resized (84).jpg,0.2952331304550171,0.6727344393730164,-4.3465232010930777e-05,0.4068429172039032,0.7162275314331055,-0.2170688360929489,0.5068886280059814,0.7200290560722351,-0.3490909934043884,0.6054494380950928,0.7032339572906494,-0.4201428294181824,0.7072013020515442,0.6554818749427795,-0.4776976704597473,0.36065009236335754,0.5628746151924133,-0.43910112977027893,0.5462440252304077,0.5101171731948853,-0.5201687812805176,0.6647558212280273,0.5479806661605835,-0.48046043515205383,0.7066227197647095,0.5923335552215576,-0.41709867119789124,0.35722845792770386,0.5157819390296936,-0.3382352888584137,0.4642457365989685,0.3823105990886688,-0.4657309949398041,0.5337469577789307,0.30710041522979736,-0.5059527158737183,0.584541380405426,0.24739539623260498,-0.5265790224075317,0.3676087558269501,0.49187153577804565,-0.22125846147537231,0.43913882970809937,0.37437814474105835,-0.314100056886673,0.4797784984111786,0.293336421251297,-0.36440810561180115,0.5015586018562317,0.22626885771751404,-0.3946738839149475,0.38982096314430237,0.4827910363674164,-0.11333268135786057,0.43389350175857544,0.3967597782611847,-0.16784077882766724,0.46336033940315247,0.33709681034088135,-0.20301762223243713,0.48511219024658203,0.28076910972595215,-0.23771065473556519,14
G:\sign 14 -tiham\resized (85).jpg,0.2922093868255615,0.6718848943710327,-2.142201628885232e-05,0.40312620997428894,0.7157862186431885,-0.20821745693683624,0.4938644766807556,0.7199914455413818,-0.3423599898815155,0.5849566459655762,0.7072703838348389,-0.4162741005420685,0.6868402361869812,0.6601904630661011,-0.48201051354408264,0.3630713224411011,0.5677375793457031,-0.4431527853012085,0.5433674454689026,0.5224553346633911,-0.5115852952003479,0.6652753949165344,0.5604773163795471,-0.4604097008705139,0.7148772478103638,0.6036621928215027,-0.39650610089302063,0.3552495241165161,0.5216646194458008,-0.34533360600471497,0.4596829414367676,0.4008590281009674,-0.4699331820011139,0.5337007641792297,0.3290739059448242,-0.5135173797607422,0.5837229490280151,0.2731105387210846,-0.5402530431747437,0.3629453182220459,0.49775904417037964,-0.23153294622898102,0.4349406063556671,0.3904149830341339,-0.32016608119010925,0.4801403880119324,0.313245952129364,-0.36912161111831665,0.5053278803825378,0.2510574460029602,-0.404556542634964,0.3859363794326782,0.4896858334541321,-0.12259115278720856,0.43401211500167847,0.40430009365081787,-0.17838801443576813,0.46590307354927063,0.34657368063926697,-0.21512193977832794,0.49183738231658936,0.29327911138534546,-0.2514371871948242,14
G:\sign 14 -tiham\resized (86).jpg,0.28776389360427856,0.6765855550765991,-3.056788045796566e-05,0.3953810930252075,0.7203779220581055,-0.20985838770866394,0.4859824776649475,0.7233889102935791,-0.34074386954307556,0.5785796642303467,0.7107881307601929,-0.41200563311576843,0.6838269233703613,0.6661661267280579,-0.47653883695602417,0.36034905910491943,0.5716106295585632,-0.4332219064235687,0.5375253558158875,0.5260663032531738,-0.49925506114959717,0.6579810976982117,0.5653196573257446,-0.44992557168006897,0.7062546610832214,0.6104458570480347,-0.38853248953819275,0.3515689969062805,0.5257061719894409,-0.3341372609138489,0.4558723568916321,0.4026266038417816,-0.45216265320777893,0.5288216471672058,0.33008044958114624,-0.49455124139785767,0.5781487226486206,0.2733475863933563,-0.5222587585449219,0.3581116795539856,0.5014784932136536,-0.22090573608875275,0.42966505885124207,0.39283934235572815,-0.30455654859542847,0.47453173995018005,0.314471960067749,-0.35068073868751526,0.49978795647621155,0.2510576546192169,-0.3858575224876404,0.3788387179374695,0.49323636293411255,-0.1130584180355072,0.42575377225875854,0.40759238600730896,-0.16513030230998993,0.45766985416412354,0.34977155923843384,-0.1994781792163849,0.48366132378578186,0.29617226123809814,-0.23506096005439758,14
G:\sign 14 -tiham\resized (87).jpg,0.27576279640197754,0.6790286302566528,-7.478060433641076e-05,0.3819630742073059,0.7259653806686401,-0.2136819213628769,0.4744526445865631,0.7308318018913269,-0.3437316417694092,0.5671038031578064,0.7151423692703247,-0.41447827219963074,0.6669689416885376,0.6728929281234741,-0.4766416847705841,0.3389856219291687,0.5751343369483948,-0.43425190448760986,0.5196998119354248,0.5273266434669495,-0.501201331615448,0.6364938616752625,0.5638042092323303,-0.452101469039917,0.682455837726593,0.6056581139564514,-0.3877059519290924,0.33313438296318054,0.5287153124809265,-0.33379918336868286,0.4372830092906952,0.40211090445518494,-0.4473516345024109,0.5057166814804077,0.3294451832771301,-0.4876451790332794,0.5539330244064331,0.27299264073371887,-0.5134711265563965,0.34184494614601135,0.5049830079078674,-0.21627724170684814,0.41362735629081726,0.39354002475738525,-0.30053651332855225,0.4565238356590271,0.31575265526771545,-0.3501288890838623,0.4802801012992859,0.2527081072330475,-0.38335198163986206,0.36422449350357056,0.49620386958122253,-0.10668317973613739,0.4100150167942047,0.4120721220970154,-0.15734019875526428,0.44240304827690125,0.35615110397338867,-0.19004258513450623,0.4679235517978668,0.3044888377189636,-0.22544525563716888,14
G:\sign 14 -tiham\resized (88).jpg,0.2735961079597473,0.6723266243934631,-4.888059993390925e-05,0.38713008165359497,0.7164616584777832,-0.21412493288516998,0.4779258668422699,0.7209641933441162,-0.34739193320274353,0.5710195899009705,0.7056828737258911,-0.4185486435890198,0.6732972860336304,0.6573498845100403,-0.478393018245697,0.3365475833415985,0.5669569373130798,-0.45318707823753357,0.5139740705490112,0.51897132396698,-0.5269137620925903,0.6335091590881348,0.5613226294517517,-0.4728316366672516,0.6795729994773865,0.6050330400466919,-0.4034874439239502,0.33107462525367737,0.5200840830802917,-0.35488638281822205,0.4304756224155426,0.392197847366333,-0.4823364019393921,0.5019111037254333,0.3181978464126587,-0.530060887336731,0.5518513321876526,0.25941917300224304,-0.5620032548904419,0.3404136002063751,0.4954559803009033,-0.23968349397182465,0.4130372107028961,0.3820283114910126,-0.3322141170501709,0.4585201144218445,0.30198031663894653,-0.3841635584831238,0.48198240995407104,0.23614102602005005,-0.4205399751663208,0.3641444444656372,0.4859878718852997,-0.1306430697441101,0.4095280170440674,0.3961896002292633,-0.19411012530326843,0.4413513243198395,0.33591729402542114,-0.23679667711257935,0.4657021164894104,0.2794956862926483,-0.2767338454723358,14
