Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 24-tasmi\resized (68).jpg,0.6498312950134277,0.5386581420898438,-9.31011963984929e-05,0.5343098640441895,0.4627295732498169,-0.042169321328401566,0.4575730562210083,0.35869893431663513,-0.02638191543519497,0.4474949240684509,0.26477158069610596,-0.006738460622727871,0.5024905204772949,0.2743523120880127,0.03804272785782814,0.5126962065696716,0.2882078289985657,0.0383535698056221,0.5412998795509338,0.1614505648612976,0.003990676254034042,0.536714494228363,0.2618069648742676,0.016347436234354973,0.5174621343612671,0.3089359700679779,0.054310157895088196,0.573231041431427,0.29248180985450745,0.05140478163957596,0.6068551540374756,0.17577774822711945,-0.038382966071367264,0.6009387969970703,0.29832375049591064,-0.05035620182752609,0.5832540988922119,0.3456561267375946,-0.012395691126585007,0.6294732689857483,0.3006647825241089,0.05682483687996864,0.6629664301872253,0.20321181416511536,-0.025210924446582794,0.6479058265686035,0.3172353506088257,-0.022605914622545242,0.6245251297950745,0.3630238175392151,0.020427359268069267,0.6780037879943848,0.31164655089378357,0.05422775447368622,0.696655809879303,0.23368516564369202,0.026129387319087982,0.6830425262451172,0.3069387972354889,0.031309593468904495,0.6649928092956543,0.34602493047714233,0.0658491924405098,24
G:\sign 24-tasmi\resized (69).jpg,0.6391496062278748,0.519347071647644,-4.846242882194929e-05,0.5324497818946838,0.4517486095428467,-0.04252295568585396,0.4669889211654663,0.34524857997894287,-0.031188519671559334,0.45863887667655945,0.2691475749015808,-0.01372713502496481,0.49172401428222656,0.2901664972305298,0.03395805507898331,0.49965015053749084,0.28964537382125854,0.011910900473594666,0.5381478071212769,0.1637449562549591,-0.016897546127438545,0.5350608229637146,0.25974029302597046,0.011616564355790615,0.5124647617340088,0.3021417260169983,0.04966237023472786,0.5591334700584412,0.29112690687179565,0.01919674314558506,0.6037956476211548,0.1743331402540207,-0.06883887946605682,0.5974515676498413,0.3009377419948578,-0.06216171383857727,0.5733581185340881,0.3434957265853882,-0.01359805092215538,0.6147565841674805,0.29588380455970764,0.01975339837372303,0.6576822400093079,0.19265249371528625,-0.06489738076925278,0.6420391201972961,0.31163761019706726,-0.05999412015080452,0.6113194227218628,0.3527475595474243,-0.015312286093831062,0.6579875946044922,0.30418336391448975,0.011908049695193768,0.6858195066452026,0.22375130653381348,-0.03746341913938522,0.6763371229171753,0.3047142028808594,-0.0492924302816391,0.6538972854614258,0.3417953848838806,-0.02735862322151661,24
G:\sign 24-tasmi\resized (70).jpg,0.6423299312591553,0.5409829616546631,-8.089189941529185e-05,0.522771418094635,0.46736592054367065,-0.05136854574084282,0.44808804988861084,0.3593885898590088,-0.03363729268312454,0.4415563941001892,0.26688629388809204,-0.008151892572641373,0.4921295642852783,0.27944236993789673,0.043784249573946,0.5025539994239807,0.28664472699165344,0.024186493828892708,0.5339827537536621,0.15853999555110931,-0.009912058711051941,0.531737208366394,0.2597990334033966,0.0011753028957173228,0.5120694637298584,0.31176039576530457,0.03664829954504967,0.564537525177002,0.2889385521411896,0.042996715754270554,0.5999436378479004,0.1752585768699646,-0.04407224804162979,0.594894289970398,0.29886534810066223,-0.05742499977350235,0.5759226679801941,0.3472871482372284,-0.02309218980371952,0.6218836307525635,0.2956150472164154,0.05345126613974571,0.6573305726051331,0.2000371515750885,-0.029874436557292938,0.6434078216552734,0.3147125542163849,-0.03212738782167435,0.6188769936561584,0.3606332242488861,0.006936336401849985,0.6710069179534912,0.30636292695999146,0.056289125233888626,0.6912531852722168,0.22910046577453613,0.021586818620562553,0.679874062538147,0.3037962019443512,0.02127172239124775,0.6623142957687378,0.34227254986763,0.05099014192819595,24
G:\sign 24-tasmi\resized (71).jpg,0.6390215754508972,0.5398322939872742,-5.481918196892366e-05,0.5266539454460144,0.46712058782577515,-0.048344094306230545,0.45461660623550415,0.35434773564338684,-0.03387967124581337,0.44227683544158936,0.26781508326530457,-0.012042537331581116,0.47638437151908875,0.2809874415397644,0.04038848727941513,0.5000178217887878,0.2861901819705963,0.03248411417007446,0.5333914756774902,0.1650313138961792,-0.010647563263773918,0.5301495790481567,0.2666705250740051,-0.0038405130617320538,0.5097965598106384,0.3109363913536072,0.0274241641163826,0.561403751373291,0.2905943691730499,0.047825444489717484,0.5958452224731445,0.17738878726959229,-0.04392927139997482,0.5876993536949158,0.3072553873062134,-0.049541134387254715,0.567014217376709,0.34945759177207947,-0.002814554376527667,0.6198017597198486,0.2984798550605774,0.05242997035384178,0.6513080596923828,0.1985229253768921,-0.0349809005856514,0.6350933909416199,0.32189494371414185,-0.03629755228757858,0.6099115014076233,0.36612021923065186,0.008601206354796886,0.6701062321662903,0.30985093116760254,0.04980793222784996,0.6876128315925598,0.23000776767730713,0.009453054517507553,0.6740257740020752,0.31172946095466614,0.005989171098917723,0.6570643782615662,0.35165417194366455,0.037062954157590866,24
G:\sign 24-tasmi\resized (72).jpg,0.6329926252365112,0.5359691977500916,-5.470746327773668e-05,0.5226644277572632,0.4593411087989807,-0.04645654559135437,0.4508619010448456,0.34522202610969543,-0.04164625331759453,0.4425465166568756,0.26246604323387146,-0.031527794897556305,0.4851623773574829,0.2857728898525238,0.010703584179282188,0.49204370379447937,0.2849274277687073,0.0018605238292366266,0.526486337184906,0.15897828340530396,-0.03807425871491432,0.5216735005378723,0.26056596636772156,-0.01726626418530941,0.4995390772819519,0.3035595715045929,0.019904162734746933,0.5534173250198364,0.28962525725364685,0.009651285596191883,0.5929083228111267,0.17356154322624207,-0.088810034096241,0.5849581360816956,0.3028890788555145,-0.08494401723146439,0.5619917511940002,0.34187620878219604,-0.03676268085837364,0.6105943322181702,0.2971680760383606,0.009978009387850761,0.6488655209541321,0.19499686360359192,-0.07842925935983658,0.6319403052330017,0.3160323202610016,-0.07242963463068008,0.6039155125617981,0.3549458980560303,-0.027718286961317062,0.6573566198348999,0.3086603581905365,0.0009797398233786225,0.6788569688796997,0.22583052515983582,-0.0417584627866745,0.6672973036766052,0.30809128284454346,-0.04975854977965355,0.6481869220733643,0.3437437117099762,-0.02639600820839405,24
G:\sign 24-tasmi\resized (73).jpg,0.6297308206558228,0.5453556776046753,-8.161759615177289e-05,0.5127259492874146,0.4657173156738281,-0.04635000601410866,0.43770742416381836,0.3559735417366028,-0.033669933676719666,0.4317970871925354,0.2642833888530731,-0.016389915719628334,0.4885077178478241,0.27894121408462524,0.02790728583931923,0.48899757862091064,0.2877073884010315,0.02272115647792816,0.5221880674362183,0.157027468085289,-0.014292688108980656,0.5171273350715637,0.25915834307670593,-0.0013649704633280635,0.4945744574069977,0.31076228618621826,0.03502737730741501,0.5514005422592163,0.29079896211624146,0.03656468912959099,0.5899332761764526,0.17287367582321167,-0.05711665004491806,0.5833967924118042,0.29812225699424744,-0.0662672370672226,0.5625624060630798,0.3464924991130829,-0.029343275353312492,0.6088545918464661,0.2969120442867279,0.04254988580942154,0.6468758583068848,0.19687160849571228,-0.04238149896264076,0.6315999627113342,0.31352996826171875,-0.04130157455801964,0.6055498719215393,0.3593025207519531,-0.0013860194012522697,0.6573759317398071,0.30690744519233704,0.04040504992008209,0.6776252388954163,0.22547411918640137,0.006805737502872944,0.6661145687103271,0.30348441004753113,0.0059351627714931965,0.6473363637924194,0.34336602687835693,0.03323968127369881,24
G:\sign 24-tasmi\resized (74).jpg,0.6266016960144043,0.5447211265563965,-7.122220995370299e-05,0.5090022087097168,0.46862390637397766,-0.050322193652391434,0.43228521943092346,0.3561560809612274,-0.03750159963965416,0.42973077297210693,0.26215019822120667,-0.020044341683387756,0.4883345067501068,0.28401851654052734,0.025243151932954788,0.48191818594932556,0.28981173038482666,0.022683436051011086,0.5154275894165039,0.16143956780433655,-0.01674286648631096,0.5114535689353943,0.2651011645793915,-0.00584913557395339,0.4889020025730133,0.31402862071990967,0.032385632395744324,0.5439804196357727,0.2932296097278595,0.039229895919561386,0.5808523893356323,0.1755019575357437,-0.05485924705862999,0.5749127864837646,0.3016935884952545,-0.06431499123573303,0.5539196133613586,0.3484193682670593,-0.02412199042737484,0.6015890836715698,0.2998832166194916,0.0464591309428215,0.6381782293319702,0.1983886957168579,-0.041140053421258926,0.6227505803108215,0.31634995341300964,-0.04053772985935211,0.5970026254653931,0.3609190285205841,0.002004028297960758,0.6506112813949585,0.31023260951042175,0.04592032730579376,0.6706994771957397,0.2294679582118988,0.01107789110392332,0.6583641171455383,0.30735689401626587,0.012687726877629757,0.639369010925293,0.34518709778785706,0.04432135820388794,24
G:\sign 24-tasmi\resized (75).jpg,0.47886988520622253,0.6255600452423096,-0.00015942826576065272,0.3899456262588501,0.5641393661499023,-0.061850450932979584,0.32252100110054016,0.4343581199645996,-0.08525803685188293,0.31901344656944275,0.31686046719551086,-0.10464376956224442,0.3748074471950531,0.29104453325271606,-0.08771732449531555,0.41025179624557495,0.3352065086364746,0.0005741793429479003,0.4387219548225403,0.2212921679019928,-0.08410963416099548,0.419578492641449,0.3259024918079376,-0.09136153757572174,0.41111791133880615,0.3781728148460388,-0.06289427727460861,0.46673521399497986,0.3551512360572815,-0.0015092312823981047,0.49619260430336,0.2437475025653839,-0.13356764614582062,0.46455636620521545,0.3768170177936554,-0.1327596753835678,0.45776861906051636,0.41584277153015137,-0.0773911252617836,0.5232603549957275,0.38399821519851685,-0.022831210866570473,0.5467659831047058,0.2825034260749817,-0.134344220161438,0.5091789960861206,0.405863881111145,-0.10669073462486267,0.502450704574585,0.4481818377971649,-0.044151294976472855,0.5798438787460327,0.4222005605697632,-0.0519958958029747,0.5946032404899597,0.332839697599411,-0.09762616455554962,0.5643436908721924,0.41055330634117126,-0.0829596295952797,0.5567426681518555,0.4531317353248596,-0.041021209210157394,24
G:\sign 24-tasmi\resized (76).jpg,0.47356942296028137,0.6338527202606201,-0.00014155056851450354,0.38448482751846313,0.5661972761154175,-0.05240114778280258,0.3191605806350708,0.431194543838501,-0.0643082782626152,0.31811803579330444,0.31147563457489014,-0.07487845420837402,0.3738650679588318,0.2916906476020813,-0.054278235882520676,0.40925225615501404,0.33520132303237915,0.022347820922732353,0.43563470244407654,0.22282370924949646,-0.0639382004737854,0.4158358871936798,0.3251837193965912,-0.08296019583940506,0.409100741147995,0.3800669312477112,-0.06067429110407829,0.4644375443458557,0.3535633981227875,0.01906270533800125,0.49119293689727783,0.24614015221595764,-0.10764310508966446,0.45898380875587463,0.37703248858451843,-0.114986352622509,0.4536947011947632,0.4193013310432434,-0.06740116328001022,0.5194023251533508,0.38126373291015625,-0.002727125771343708,0.542615532875061,0.2795877754688263,-0.10896201431751251,0.5049030780792236,0.4020029604434967,-0.08765924721956253,0.4984532296657562,0.44703590869903564,-0.02950526401400566,0.5750927925109863,0.42000359296798706,-0.03261779621243477,0.5886210203170776,0.3315861225128174,-0.07627811282873154,0.5587918162345886,0.40793436765670776,-0.06316078454256058,0.5515298247337341,0.45154905319213867,-0.023435434326529503,24
G:\sign 24-tasmi\resized (77).jpg,0.4677668511867523,0.6315832138061523,-0.0001415875303791836,0.37686887383461,0.5633708834648132,-0.05739043653011322,0.31027716398239136,0.4253634512424469,-0.07469956576824188,0.31175926327705383,0.3040376305580139,-0.08972951769828796,0.37023282051086426,0.2880069315433502,-0.0697501003742218,0.3992389738559723,0.3282701075077057,0.014737562276422977,0.4274277687072754,0.21633228659629822,-0.07233723998069763,0.4076244533061981,0.32408228516578674,-0.08501943200826645,0.4006287455558777,0.3777097761631012,-0.05900968611240387,0.4555371403694153,0.34847089648246765,0.011369834654033184,0.4841030240058899,0.23828071355819702,-0.1205972358584404,0.4514365792274475,0.37395232915878296,-0.12260948866605759,0.4466859996318817,0.41435518860816956,-0.06958416104316711,0.5118632316589355,0.3776593804359436,-0.012052061036229134,0.5359416604042053,0.2755367159843445,-0.12137690931558609,0.4976988434791565,0.40182554721832275,-0.09445275366306305,0.4925929307937622,0.44466328620910645,-0.03323100879788399,0.5693023800849915,0.4174526333808899,-0.044320475310087204,0.5819060802459717,0.3282181918621063,-0.08702100813388824,0.5518292784690857,0.4086158871650696,-0.07186539471149445,0.5464831590652466,0.4516943097114563,-0.031216058880090714,24
G:\sign 24-tasmi\resized (78).jpg,0.4598386883735657,0.6252568960189819,-0.00015670075663365424,0.37177637219429016,0.5639035105705261,-0.06107941269874573,0.3048754930496216,0.42953813076019287,-0.08211008459329605,0.3030643165111542,0.30847498774528503,-0.1002277359366417,0.3614733815193176,0.28625181317329407,-0.08264011144638062,0.39771193265914917,0.330159455537796,0.01714392565190792,0.42204993963241577,0.2170667052268982,-0.0740557312965393,0.4021526575088501,0.32328087091445923,-0.09073247015476227,0.3955637812614441,0.37768152356147766,-0.06574886292219162,0.4525650143623352,0.3495073616504669,0.014602220617234707,0.4765017032623291,0.23767124116420746,-0.12123801559209824,0.4441198408603668,0.3721040189266205,-0.12478568404912949,0.4401434659957886,0.41339588165283203,-0.06868191063404083,0.5078758597373962,0.3776860237121582,-0.008593414910137653,0.5276956558227539,0.27423325181007385,-0.12216856330633163,0.4896821081638336,0.4004943072795868,-0.09751781076192856,0.4851543605327606,0.44604867696762085,-0.03388461843132973,0.564400315284729,0.41661185026168823,-0.0401926189661026,0.5754603147506714,0.32584255933761597,-0.08686959743499756,0.5445886254310608,0.4050995409488678,-0.07155546545982361,0.5385308861732483,0.4502643346786499,-0.02749885804951191,24
G:\sign 24-tasmi\resized (79).jpg,0.45605170726776123,0.6260707974433899,-0.00016914687876123935,0.3665506839752197,0.5657180547714233,-0.061041172593832016,0.2986713647842407,0.4339796304702759,-0.08257640898227692,0.294348806142807,0.3142557144165039,-0.10035817325115204,0.34903231263160706,0.28453439474105835,-0.08178479969501495,0.3883087933063507,0.3312036693096161,0.008803249336779118,0.412911981344223,0.21472710371017456,-0.07788388431072235,0.3946336507797241,0.32198596000671387,-0.08759777247905731,0.38814032077789307,0.3763953149318695,-0.05990178510546684,0.44447454810142517,0.3503821790218353,0.005708621349185705,0.4687013328075409,0.23382718861103058,-0.12697263062000275,0.4383455812931061,0.3699148893356323,-0.12593451142311096,0.4347265362739563,0.410817950963974,-0.06808355450630188,0.5011267066001892,0.37841570377349854,-0.01705542765557766,0.5203074216842651,0.271401584148407,-0.12955239415168762,0.48376137018203735,0.3992134928703308,-0.10159724205732346,0.47964271903038025,0.444496750831604,-0.036936644464731216,0.558811604976654,0.4167141318321228,-0.04795688018202782,0.5698758959770203,0.323300838470459,-0.09387754648923874,0.5403528809547424,0.40374043583869934,-0.07755664736032486,0.5354750752449036,0.4483504891395569,-0.03294142335653305,24
G:\sign 24-tasmi\resized (80).jpg,0.4509701728820801,0.6248466968536377,-0.0001684979652054608,0.3601669371128082,0.5655786991119385,-0.0593876875936985,0.2907554805278778,0.4337978959083557,-0.0785529837012291,0.2869732975959778,0.3151005208492279,-0.0920635536313057,0.34205162525177,0.28549501299858093,-0.0672973021864891,0.38133159279823303,0.3306102156639099,0.005221584811806679,0.4054122865200043,0.21551096439361572,-0.07933610677719116,0.388889878988266,0.32367390394210815,-0.08759016543626785,0.38383859395980835,0.38034799695014954,-0.06340435892343521,0.4376899003982544,0.3489930331707001,0.0007391112740151584,0.4609450101852417,0.23342600464820862,-0.13148708641529083,0.43255260586738586,0.37080472707748413,-0.1278499811887741,0.4309478998184204,0.41591233015060425,-0.07107005268335342,0.49467650055885315,0.37762781977653503,-0.023944156244397163,0.5114729404449463,0.2714700698852539,-0.13870121538639069,0.47640520334243774,0.4017379879951477,-0.1053120344877243,0.4739168882369995,0.45037323236465454,-0.03907781094312668,0.5525790452957153,0.41775333881378174,-0.05636759474873543,0.5624627470970154,0.32602131366729736,-0.10414820909500122,0.5329930186271667,0.4066014289855957,-0.08690441399812698,0.5283416509628296,0.4520101547241211,-0.04411206766963005,24
G:\sign 24-tasmi\resized (81).jpg,0.44443488121032715,0.6280946731567383,-0.0001871987769845873,0.3545662760734558,0.5687404274940491,-0.057247333228588104,0.28534597158432007,0.4393099248409271,-0.0770191177725792,0.2799554467201233,0.32083889842033386,-0.09389570355415344,0.3365113437175751,0.2908100485801697,-0.07345077395439148,0.3794574737548828,0.3347419500350952,0.011062952689826488,0.40098562836647034,0.2195201814174652,-0.07823775708675385,0.3838828206062317,0.3249066472053528,-0.09258940815925598,0.37941715121269226,0.3823109567165375,-0.0679580569267273,0.43551287055015564,0.35430407524108887,0.005499724764376879,0.45782673358917236,0.24019458889961243,-0.12884365022182465,0.42852792143821716,0.3742290437221527,-0.13069505989551544,0.4265648126602173,0.41825318336486816,-0.07667303085327148,0.4914708435535431,0.3829571604728699,-0.018868092447519302,0.5089126825332642,0.27916088700294495,-0.13325774669647217,0.47276222705841064,0.4052363634109497,-0.10429240763187408,0.469243586063385,0.45183077454566956,-0.039235636591911316,0.5481483936309814,0.4226357340812683,-0.05160723999142647,0.5587918162345886,0.33051005005836487,-0.09791608154773712,0.528049111366272,0.40831100940704346,-0.07931363582611084,0.5214898586273193,0.45287492871284485,-0.03441755846142769,24
G:\sign 24-tasmi\resized (82).jpg,0.4426114857196808,0.6292511224746704,-0.0001757452409947291,0.35309040546417236,0.57282555103302,-0.057169847190380096,0.28451597690582275,0.44347476959228516,-0.07534267753362656,0.2802901566028595,0.32594361901283264,-0.09028057008981705,0.334452748298645,0.295448899269104,-0.06750717014074326,0.3766346871852875,0.3378695845603943,0.015559421852231026,0.39726248383522034,0.22383755445480347,-0.07208076119422913,0.380254864692688,0.3306914269924164,-0.08291900902986526,0.3760644793510437,0.3860381245613098,-0.05644731596112251,0.4311678409576416,0.3567064106464386,0.010454878211021423,0.4518612325191498,0.24393928050994873,-0.12254097312688828,0.42287397384643555,0.379349023103714,-0.12210182100534439,0.4212851822376251,0.41955700516700745,-0.06534057855606079,0.4865550398826599,0.3844833970069885,-0.014593509025871754,0.5022777915000916,0.28185367584228516,-0.12897366285324097,0.46733930706977844,0.41028890013694763,-0.09986778348684311,0.4654131233692169,0.4548032581806183,-0.03513232246041298,0.5433986783027649,0.4230617582798004,-0.047279953956604004,0.5522908568382263,0.3323736786842346,-0.09519249200820923,0.5227985978126526,0.412983238697052,-0.07787258177995682,0.5184198021888733,0.4567050635814667,-0.03373497724533081,24
G:\sign 24-tasmi\resized (83).jpg,0.44629916548728943,0.6337002515792847,-0.00017175301036331803,0.35739198327064514,0.5716485977172852,-0.0481332428753376,0.2913113534450531,0.4462687075138092,-0.057009920477867126,0.2847856283187866,0.33368828892707825,-0.061990220099687576,0.3339591920375824,0.30136075615882874,-0.03135104477405548,0.3790724575519562,0.3493399918079376,0.01292724534869194,0.4009535014629364,0.24128174781799316,-0.06267759948968887,0.38777583837509155,0.34044837951660156,-0.07452617585659027,0.3840823471546173,0.39715537428855896,-0.05676305666565895,0.43324798345565796,0.36731839179992676,0.007392355240881443,0.4550122022628784,0.25946223735809326,-0.11379591375589371,0.4304453432559967,0.38689544796943665,-0.11737239360809326,0.4290061295032501,0.43425142765045166,-0.0709891989827156,0.48673215508461,0.3948240876197815,-0.014474078081548214,0.5021719336509705,0.29521316289901733,-0.12094362080097198,0.4710743725299835,0.41554105281829834,-0.09073013067245483,0.4685397148132324,0.4632106423377991,-0.02974456548690796,0.5398879647254944,0.43283316493034363,-0.04352688044309616,0.5501126050949097,0.3468838036060333,-0.0868767499923706,0.5232757329940796,0.4199843108654022,-0.06985626369714737,0.5184256434440613,0.4622839689254761,-0.029834752902388573,24
G:\sign 24-tasmi\resized (84).jpg,0.4486510753631592,0.6286157965660095,-0.00017185774049721658,0.36096689105033875,0.5706300735473633,-0.056203264743089676,0.2949794828891754,0.4465338885784149,-0.06946644932031631,0.288519024848938,0.3332456052303314,-0.07688457518815994,0.3372752070426941,0.3007008135318756,-0.04683991149067879,0.3804871141910553,0.3475947976112366,0.0039781611412763596,0.4024326801300049,0.242155060172081,-0.0717008113861084,0.3891584873199463,0.34234222769737244,-0.07766216993331909,0.38466885685920715,0.3942902684211731,-0.05365728214383125,0.4355572760105133,0.36502325534820557,0.0015686171827837825,0.4572255611419678,0.2608318626880646,-0.12309421598911285,0.43310484290122986,0.3892766535282135,-0.12366469949483871,0.4307313561439514,0.4295195937156677,-0.07293014973402023,0.48997315764427185,0.3919302225112915,-0.017291517928242683,0.5054019093513489,0.2960948348045349,-0.12731871008872986,0.47457194328308105,0.4168442189693451,-0.09596442431211472,0.47148481011390686,0.45895302295684814,-0.03334696590900421,0.5437339544296265,0.4291069507598877,-0.04360722005367279,0.5543626546859741,0.34493565559387207,-0.08947326987981796,0.5276288390159607,0.41856932640075684,-0.0725993663072586,0.522010326385498,0.45827582478523254,-0.030898267403244972,24
G:\sign 24-tasmi\resized (85).jpg,0.4493856728076935,0.6272664070129395,-0.00015149310638662428,0.36189061403274536,0.5662133097648621,-0.04754968732595444,0.29825228452682495,0.44448772072792053,-0.059793319553136826,0.2937896251678467,0.33485838770866394,-0.06916075199842453,0.3421814739704132,0.3026502728462219,-0.04499715194106102,0.38503143191337585,0.34940946102142334,0.012291262857615948,0.4063604176044464,0.23996615409851074,-0.06592022627592087,0.39130088686943054,0.33705276250839233,-0.07851389795541763,0.3870822787284851,0.3919205367565155,-0.05888153240084648,0.43851929903030396,0.36710241436958313,0.006152115296572447,0.4592968225479126,0.2589741051197052,-0.11338559538125992,0.43347397446632385,0.3851522207260132,-0.11545821279287338,0.43239936232566833,0.4285813570022583,-0.06805852800607681,0.49179092049598694,0.3935978412628174,-0.01733989454805851,0.508415699005127,0.29325032234191895,-0.12058590352535248,0.4757890999317169,0.41291072964668274,-0.09400913119316101,0.47299861907958984,0.45889735221862793,-0.036000169813632965,0.5458927750587463,0.43021416664123535,-0.047259390354156494,0.5559958219528198,0.34326171875,-0.08947845548391342,0.5284080505371094,0.4178062677383423,-0.07502755522727966,0.5234920382499695,0.4605404734611511,-0.037133049219846725,24
G:\sign 24-tasmi\resized (86).jpg,0.4522676467895508,0.6208860874176025,-0.00017324919463135302,0.36775851249694824,0.5648667812347412,-0.06037314608693123,0.3019568622112274,0.43893927335739136,-0.08169542998075485,0.29989829659461975,0.325928658246994,-0.09413351118564606,0.35431450605392456,0.298870712518692,-0.06336761265993118,0.38955801725387573,0.3440665602684021,-0.0019912458956241608,0.4067978858947754,0.24213719367980957,-0.08289288729429245,0.3940271735191345,0.34731540083885193,-0.08817536383867264,0.39125919342041016,0.40128767490386963,-0.0648537427186966,0.44371265172958374,0.36125683784484863,-0.004594000056385994,0.4600679874420166,0.25376006960868835,-0.13416986167430878,0.4348871111869812,0.384007066488266,-0.13085246086120605,0.43557655811309814,0.42765137553215027,-0.07728366553783417,0.49682021141052246,0.3882508873939514,-0.02552654780447483,0.5072171092033386,0.28765663504600525,-0.13748130202293396,0.47426638007164,0.41283732652664185,-0.10409220308065414,0.47343844175338745,0.4605751037597656,-0.04008113965392113,0.5500105619430542,0.42653802037239075,-0.054231077432632446,0.554381787776947,0.3423021733760834,-0.10134770721197128,0.5263466835021973,0.41876327991485596,-0.08729029446840286,0.5239239931106567,0.4618450701236725,-0.05062291771173477,24
G:\sign 24-tasmi\resized (87).jpg,0.4525229036808014,0.624250054359436,-0.00015877879923209548,0.3669085204601288,0.5617496371269226,-0.05343841016292572,0.30256029963493347,0.4336734414100647,-0.07289032638072968,0.29989317059516907,0.32215428352355957,-0.08489980548620224,0.35239988565444946,0.2991074323654175,-0.052950114011764526,0.39087823033332825,0.34229952096939087,-0.0009304456179961562,0.408895879983902,0.24197977781295776,-0.07459532469511032,0.3945470452308655,0.34626758098602295,-0.07142850011587143,0.3914280831813812,0.39600321650505066,-0.0440027117729187,0.4447944760322571,0.36060458421707153,-0.007317560724914074,0.4611249268054962,0.25316745042800903,-0.13586270809173584,0.4351637363433838,0.3841990828514099,-0.12867973744869232,0.43590760231018066,0.42270103096961975,-0.07278498262166977,0.4972243905067444,0.38832974433898926,-0.030257729813456535,0.5085060000419617,0.28540897369384766,-0.1399344950914383,0.47481831908226013,0.4106225371360779,-0.09990742057561874,0.474840372800827,0.4531242251396179,-0.033151812851428986,0.5497379899024963,0.4268788993358612,-0.06091783568263054,0.5543112754821777,0.3405091166496277,-0.10396634042263031,0.5258886814117432,0.4166492223739624,-0.08681028336286545,0.5248162746429443,0.45642557740211487,-0.04926623776555061,24
G:\sign 24-tasmi\resized (88).jpg,0.4535198509693146,0.617550253868103,-0.000158042719704099,0.3664821982383728,0.5551977157592773,-0.04865691810846329,0.30370140075683594,0.43127012252807617,-0.059980157762765884,0.3023642897605896,0.32183870673179626,-0.06511204689741135,0.35190051794052124,0.29722416400909424,-0.03354944288730621,0.3890255391597748,0.3402927815914154,0.005006836727261543,0.411923885345459,0.23858720064163208,-0.06681344658136368,0.39749154448509216,0.3365834355354309,-0.07209116220474243,0.39321571588516235,0.38926005363464355,-0.051089096814394,0.44200870394706726,0.35838842391967773,-6.83234102325514e-05,0.46315839886665344,0.25481483340263367,-0.11958036571741104,0.437812864780426,0.3808014392852783,-0.11811891198158264,0.43666890263557434,0.42500847578048706,-0.06937664747238159,0.49449461698532104,0.38604336977005005,-0.02183862403035164,0.5093445181846619,0.2883128821849823,-0.12663641571998596,0.4776991605758667,0.40770459175109863,-0.09410861134529114,0.4758007228374481,0.4534260034561157,-0.03283683583140373,0.5477099418640137,0.42400994896888733,-0.05028477683663368,0.556262731552124,0.3386792838573456,-0.09284957498311996,0.5295500755310059,0.4119509160518646,-0.07684953510761261,0.5263281464576721,0.45397019386291504,-0.039202164858579636,24
G:\sign 24-tasmi\resized (89).jpg,0.4547900855541229,0.6175926327705383,-0.0001666775206103921,0.3697918653488159,0.5596460103988647,-0.05305144190788269,0.3055388331413269,0.4362837076187134,-0.06909327208995819,0.30192965269088745,0.32667577266693115,-0.07754454016685486,0.3526540994644165,0.3003477454185486,-0.04742688313126564,0.3887769877910614,0.3434804677963257,-0.0015727394493296742,0.4121355414390564,0.24083496630191803,-0.07481864839792252,0.39736777544021606,0.33954763412475586,-0.07847356796264648,0.392181932926178,0.3905065655708313,-0.05677185207605362,0.44197767972946167,0.360670804977417,-0.005734789185225964,0.46311286091804504,0.25542446970939636,-0.1269334852695465,0.43809106945991516,0.3821476697921753,-0.12246420234441757,0.43697571754455566,0.42385122179985046,-0.07123515754938126,0.4949162006378174,0.3876146078109741,-0.026831358671188354,0.509428858757019,0.2887704074382782,-0.13190463185310364,0.47743818163871765,0.4097834825515747,-0.09747804701328278,0.4754992127418518,0.4544473886489868,-0.035315100103616714,0.548935055732727,0.4253155589103699,-0.05489696189761162,0.5569586157798767,0.34038326144218445,-0.09699001163244247,0.5298092365264893,0.4148050546646118,-0.0801095962524414,0.5266818404197693,0.4556431770324707,-0.0415630079805851,24
