Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (42).jpg",0.4157060384750366,0.717806339263916,-8.902168337954208e-05,0.40154725313186646,0.6012520790100098,-0.00047838882892392576,0.42907869815826416,0.4889889657497406,-0.04755930230021477,0.43908482789993286,0.39716601371765137,-0.10500630736351013,0.43577268719673157,0.29908445477485657,-0.15287715196609497,0.589896559715271,0.5149345397949219,-0.06145333871245384,0.6105222702026367,0.38971376419067383,-0.14023832976818085,0.6190952062606812,0.307420939207077,-0.1786220669746399,0.6274187564849854,0.23531007766723633,-0.21022076904773712,0.611670196056366,0.5866736769676208,-0.10741813480854034,0.5504862070083618,0.4444640576839447,-0.2001262605190277,0.48311179876327515,0.4988883435726166,-0.1652880758047104,0.47855061292648315,0.5541189312934875,-0.12825115025043488,0.6000464558601379,0.6520342826843262,-0.1640152484178543,0.5330756902694702,0.5210172533988953,-0.24703997373580933,0.4698334038257599,0.5714102387428284,-0.19781659543514252,0.46984371542930603,0.6253655552864075,-0.1558438241481781,0.5714164972305298,0.7137112617492676,-0.21995119750499725,0.5130974054336548,0.6127749085426331,-0.25988322496414185,0.4671403467655182,0.6325716376304626,-0.21967549622058868,0.47277364134788513,0.6759424209594727,-0.19581370055675507,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (43).jpg",0.37933069467544556,0.7508663535118103,-0.0001445757079636678,0.3688368499279022,0.6005573868751526,0.05831947550177574,0.40248218178749084,0.481562077999115,0.03072173520922661,0.4201784133911133,0.3894498348236084,-0.030958179384469986,0.42972809076309204,0.2912302017211914,-0.08540395647287369,0.5855534672737122,0.5079108476638794,0.02573377639055252,0.6136220693588257,0.37895476818084717,-0.040810760110616684,0.6164416670799255,0.2945237159729004,-0.06800007820129395,0.6167316436767578,0.21825191378593445,-0.0920497253537178,0.6077339053153992,0.5719532370567322,-0.05294274911284447,0.5409517884254456,0.4219001531600952,-0.12691453099250793,0.46981123089790344,0.4906565845012665,-0.09383287280797958,0.4806584417819977,0.5464769005775452,-0.05516504496335983,0.6001980304718018,0.6274451613426208,-0.13907594978809357,0.522341251373291,0.4819129705429077,-0.19097718596458435,0.46003615856170654,0.5529547929763794,-0.14238408207893372,0.4793719947338104,0.6051748394966125,-0.10325267165899277,0.5787375569343567,0.6800404191017151,-0.22321608662605286,0.5027567148208618,0.5650070905685425,-0.2334258109331131,0.4547312259674072,0.606202244758606,-0.19125483930110931,0.4712335467338562,0.6553405523300171,-0.16508427262306213,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (44).jpg",0.3971242904663086,0.6952863931655884,-0.0001351776154479012,0.3820143938064575,0.5593206286430359,0.03656143695116043,0.408632755279541,0.44238460063934326,-0.0014264335623010993,0.4208534359931946,0.3489854633808136,-0.06508724391460419,0.42180871963500977,0.25495457649230957,-0.12342236936092377,0.5804405212402344,0.45811980962753296,-0.00997962523251772,0.6004624366760254,0.32030773162841797,-0.07521039247512817,0.60230553150177,0.233255535364151,-0.0996900275349617,0.6066507697105408,0.15353992581367493,-0.12242018431425095,0.6036219596862793,0.5187646746635437,-0.0746438130736351,0.5321416854858398,0.3734273612499237,-0.14526742696762085,0.47076931595802307,0.4422782063484192,-0.10752040147781372,0.4847124218940735,0.4970705211162567,-0.06654621660709381,0.5953904390335083,0.574065089225769,-0.14732293784618378,0.5133559107780457,0.43758708238601685,-0.19759932160377502,0.4585025906562805,0.5083292722702026,-0.14930059015750885,0.4798019230365753,0.5578324198722839,-0.11223012953996658,0.5720381736755371,0.6261693239212036,-0.2189239114522934,0.4955270290374756,0.5204082727432251,-0.2360481470823288,0.4521995484828949,0.5606083869934082,-0.19787508249282837,0.4703584313392639,0.604691743850708,-0.17589476704597473,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (45).jpg",0.40102750062942505,0.7159124612808228,-0.0001461174397263676,0.385938823223114,0.5867865085601807,0.029019614681601524,0.4123460650444031,0.47383832931518555,-0.014283961616456509,0.4237043857574463,0.3828050196170807,-0.07954976707696915,0.4241863787174225,0.29129940271377563,-0.14019860327243805,0.5842764973640442,0.49232447147369385,-0.02153540961444378,0.6003655791282654,0.354032427072525,-0.09026935696601868,0.6000388264656067,0.26567187905311584,-0.11675765365362167,0.6019187569618225,0.18359524011611938,-0.14149677753448486,0.6070454716682434,0.552436351776123,-0.08213409781455994,0.5343082547187805,0.40516066551208496,-0.15634270012378693,0.4732322096824646,0.47145718336105347,-0.1160275861620903,0.4840550422668457,0.5269635915756226,-0.0732736736536026,0.5966652631759644,0.6071693301200867,-0.15177839994430542,0.5137377977371216,0.469614714384079,-0.20633892714977264,0.45941609144210815,0.5362455248832703,-0.15421724319458008,0.4781143367290497,0.5853986144065857,-0.11451373994350433,0.5700951218605042,0.6586933732032776,-0.220413938164711,0.49623507261276245,0.5525767207145691,-0.24146884679794312,0.4535943865776062,0.5885216593742371,-0.20117749273777008,0.4690370261669159,0.6300575733184814,-0.1779874712228775,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (46).jpg",0.4013996720314026,0.7336961627006531,-0.00015969212108757347,0.3848986029624939,0.605696976184845,0.019487392157316208,0.4128214120864868,0.49496743083000183,-0.022789083421230316,0.4253500699996948,0.4038597345352173,-0.08333452045917511,0.430591881275177,0.3084019720554352,-0.1348581314086914,0.5824533104896545,0.5188013911247253,-0.028466448187828064,0.6009455323219299,0.39085835218429565,-0.09684928506612778,0.6021806597709656,0.3055647313594818,-0.1229781061410904,0.603247344493866,0.2289937138557434,-0.14464755356311798,0.6034315824508667,0.5844525694847107,-0.08514700829982758,0.5375812649726868,0.44487035274505615,-0.1652524620294571,0.4717591404914856,0.507575511932373,-0.12662208080291748,0.4756302237510681,0.5635010004043579,-0.08701769262552261,0.5938394665718079,0.6429104804992676,-0.15126334130764008,0.5195086002349854,0.5130946636199951,-0.21596412360668182,0.45992693305015564,0.5730606317520142,-0.1657327115535736,0.46862488985061646,0.6242545247077942,-0.12821784615516663,0.5687485933303833,0.6967973709106445,-0.21632154285907745,0.5024375319480896,0.5967803001403809,-0.2428896129131317,0.4567761719226837,0.6267157196998596,-0.20284761488437653,0.46470603346824646,0.6726776957511902,-0.18130046129226685,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (47).jpg",0.3924074172973633,0.7586286664009094,-0.00018863295554183424,0.3770207166671753,0.6078065037727356,0.02545376867055893,0.4074175953865051,0.48301252722740173,-0.020621780306100845,0.4246746897697449,0.38939422369003296,-0.08679225295782089,0.4373735189437866,0.2917729318141937,-0.14466606080532074,0.6000424027442932,0.5082159042358398,-0.02980772592127323,0.6262802481651306,0.3777273893356323,-0.10585679858922958,0.6229366660118103,0.2836760878562927,-0.14147594571113586,0.6157135367393494,0.20375290513038635,-0.17036379873752594,0.620860755443573,0.5862927436828613,-0.09428129345178604,0.5489238500595093,0.44427287578582764,-0.18313713371753693,0.4800024628639221,0.5143539309501648,-0.1385841816663742,0.49297982454299927,0.5743222236633301,-0.09175360947847366,0.6087796092033386,0.6586000919342041,-0.16807879507541656,0.5271214842796326,0.5246274471282959,-0.23717869818210602,0.46280431747436523,0.5894007682800293,-0.17538121342658997,0.4784553349018097,0.6423730254173279,-0.13258102536201477,0.5823385119438171,0.7281173467636108,-0.24185317754745483,0.5043144226074219,0.621277928352356,-0.25702711939811707,0.45306533575057983,0.648635745048523,-0.2076725959777832,0.46638524532318115,0.6929444074630737,-0.1823626309633255,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (48).jpg",0.3829018473625183,0.7545779943466187,-0.00017946497246157378,0.364878386259079,0.6108490228652954,0.03603566065430641,0.3997628688812256,0.4772369861602783,-0.00807901006191969,0.4183105528354645,0.37612175941467285,-0.08161810785531998,0.42679500579833984,0.26880165934562683,-0.14767321944236755,0.5884338021278381,0.4918997287750244,-0.015535330399870872,0.6085124611854553,0.35989058017730713,-0.09650476276874542,0.6071257591247559,0.2689491808414459,-0.1295434534549713,0.6033092737197876,0.1869104504585266,-0.15609808266162872,0.6165823340415955,0.5636407732963562,-0.08784594386816025,0.531622052192688,0.42345884442329407,-0.1747858077287674,0.4643506705760956,0.49911069869995117,-0.13236366212368011,0.48295676708221436,0.5541971921920776,-0.08730660378932953,0.6091155409812927,0.6318740844726562,-0.1700257956981659,0.5159696340560913,0.4990009665489197,-0.23415182530879974,0.45696210861206055,0.5716606974601746,-0.1771593540906906,0.4803469777107239,0.6181201338768005,-0.13411888480186462,0.5858678221702576,0.6978325843811035,-0.25213679671287537,0.5002259016036987,0.5930573344230652,-0.26737499237060547,0.4522278904914856,0.6303459405899048,-0.22292765974998474,0.4705674648284912,0.6734397411346436,-0.19591204822063446,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (49).jpg",0.3614935278892517,0.7724614143371582,-0.0001484214299125597,0.34105992317199707,0.6382598876953125,0.010398400947451591,0.3675670623779297,0.5181848406791687,-0.041333649307489395,0.3829423189163208,0.42661362886428833,-0.10822747647762299,0.39432430267333984,0.3347933888435364,-0.16524000465869904,0.549847424030304,0.5348760485649109,-0.04749208316206932,0.5674034953117371,0.4107021689414978,-0.12555280327796936,0.5597712993621826,0.3240315318107605,-0.16026124358177185,0.5495789051055908,0.2497926950454712,-0.18910513818264008,0.5709929466247559,0.6093582510948181,-0.102897509932518,0.49579495191574097,0.47440943121910095,-0.191470205783844,0.4338453412055969,0.5407645106315613,-0.14813071489334106,0.45016664266586304,0.593454122543335,-0.10289060324430466,0.5593138337135315,0.6791000962257385,-0.16918407380580902,0.47674500942230225,0.5536946058273315,-0.2376384288072586,0.41918542981147766,0.6139025092124939,-0.17852479219436646,0.4370652437210083,0.6602877974510193,-0.136751189827919,0.5329992175102234,0.746181309223175,-0.2366410344839096,0.45646917819976807,0.6488436460494995,-0.25519466400146484,0.4112183153629303,0.6751978993415833,-0.2099553346633911,0.42688941955566406,0.7151627540588379,-0.1852586567401886,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (50).jpg",0.421316921710968,0.7489291429519653,-9.548850357532501e-05,0.42126256227493286,0.6168862581253052,0.08761966973543167,0.4489089250564575,0.5101638436317444,0.07112722843885422,0.46029967069625854,0.429207980632782,0.026290718466043472,0.4672435522079468,0.33948540687561035,-0.02339082397520542,0.6287635564804077,0.5496782660484314,0.04494449496269226,0.6416374444961548,0.4203478991985321,0.009136945940554142,0.6335594654083252,0.3315165042877197,-0.015041601844131947,0.6227520704269409,0.24628707766532898,-0.041417770087718964,0.6410519480705261,0.5939974188804626,-0.03784716874361038,0.5663942098617554,0.4376307725906372,-0.06222326308488846,0.5103147029876709,0.5091280937194824,-0.013683653436601162,0.5211268067359924,0.5640213489532471,0.02170565538108349,0.6226872205734253,0.623458743095398,-0.12233313173055649,0.540147602558136,0.46839630603790283,-0.13293196260929108,0.4921523332595825,0.5490959286689758,-0.0732368752360344,0.505303144454956,0.6056107878684998,-0.03828216716647148,0.5890722274780273,0.645077645778656,-0.20275261998176575,0.5097264647483826,0.5233280658721924,-0.1882309764623642,0.47274845838546753,0.5756107568740845,-0.12785471975803375,0.4830506443977356,0.6294728517532349,-0.09326878190040588,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (51).jpg",0.5185553431510925,0.7563366889953613,-0.00016417265578638762,0.4687235951423645,0.6359987258911133,0.060268666595220566,0.46610474586486816,0.5081523656845093,0.03999478742480278,0.46088123321533203,0.4133685529232025,-0.014823338016867638,0.44502925872802734,0.3161202073097229,-0.06781701743602753,0.628629207611084,0.4304223656654358,0.049051135778427124,0.6163424253463745,0.30424678325653076,-0.013389450497925282,0.5875676274299622,0.2281542420387268,-0.0493011549115181,0.5540035963058472,0.16059458255767822,-0.07985102385282516,0.6721137166023254,0.46438875794410706,-0.025760892778635025,0.5669147968292236,0.37904298305511475,-0.08872931450605392,0.5381098389625549,0.48363515734672546,-0.05773157253861427,0.5668540596961975,0.530128538608551,-0.022817716002464294,0.6850500106811523,0.5132948160171509,-0.1083325445652008,0.5651888847351074,0.43689265847206116,-0.14856253564357758,0.544689416885376,0.538244903087616,-0.10051229596138,0.5804181694984436,0.5732100009918213,-0.06495905667543411,0.6826627254486084,0.5681611895561218,-0.19146502017974854,0.574206531047821,0.5116084814071655,-0.18937617540359497,0.5527964234352112,0.574622631072998,-0.1518663763999939,0.5827719569206238,0.6070122718811035,-0.1287148892879486,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (52).jpg",0.49312224984169006,0.7235552072525024,-0.00014079872926231474,0.45197242498397827,0.6119252443313599,0.031368039548397064,0.4527890682220459,0.4885524809360504,-0.002417127601802349,0.4450734257698059,0.40044844150543213,-0.06151470169425011,0.4295826554298401,0.308289498090744,-0.11439541727304459,0.611596941947937,0.41816240549087524,0.02454955130815506,0.5992681980133057,0.3051300048828125,-0.03627088665962219,0.5707516670227051,0.2339019775390625,-0.06833185255527496,0.5396952629089355,0.17419806122779846,-0.09365586936473846,0.651862382888794,0.4611591398715973,-0.034534890204668045,0.5636753439903259,0.37221136689186096,-0.10878171026706696,0.5262830257415771,0.466709703207016,-0.0837375596165657,0.547027587890625,0.5150310397148132,-0.047557368874549866,0.6636880040168762,0.5153471231460571,-0.10315600782632828,0.5595468878746033,0.43106967210769653,-0.15981526672840118,0.5290139317512512,0.5235596299171448,-0.11589527875185013,0.55825275182724,0.5639670491218567,-0.07899335771799088,0.6609984040260315,0.5735415816307068,-0.17247524857521057,0.5650151968002319,0.5079376697540283,-0.18579381704330444,0.5372799038887024,0.5640766024589539,-0.15077611804008484,0.5659905076026917,0.5996472835540771,-0.12738244235515594,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (53).jpg",0.5120857357978821,0.7600537538528442,-0.00016549117572139949,0.463186651468277,0.6389147639274597,0.06403810530900955,0.46049806475639343,0.5120164752006531,0.04655155539512634,0.4525166451931,0.41866469383239746,-0.005152198486030102,0.4324893355369568,0.3198854923248291,-0.056021612137556076,0.6217297315597534,0.43275195360183716,0.055300261825323105,0.6059491634368896,0.30978208780288696,-0.0037583394441753626,0.5747961401939392,0.23463980853557587,-0.03944776952266693,0.5404489636421204,0.16876175999641418,-0.07155576348304749,0.6639707684516907,0.4645642340183258,-0.021490463986992836,0.5551214218139648,0.3835628032684326,-0.08017571270465851,0.5286096930503845,0.487549751996994,-0.05008260905742645,0.5585882067680359,0.5333870649337769,-0.01715913973748684,0.6756947636604309,0.5107648372650146,-0.1053585633635521,0.5532880425453186,0.4371480941772461,-0.14213621616363525,0.5347492694854736,0.5385230183601379,-0.09533149003982544,0.5710525512695312,0.5734041929244995,-0.060539811849594116,0.6713969707489014,0.5633203983306885,-0.19017544388771057,0.562913179397583,0.5078699588775635,-0.18674062192440033,0.5424672961235046,0.5716517567634583,-0.14920289814472198,0.5733314752578735,0.6040589809417725,-0.12503740191459656,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (54).jpg",0.5959827899932861,0.7651103734970093,-0.00014977531100157648,0.5403003692626953,0.6488047242164612,0.07447784394025803,0.5296780467033386,0.524837076663971,0.05897190794348717,0.5165761709213257,0.43137601017951965,0.003098460379987955,0.49348390102386475,0.33750221133232117,-0.05369729921221733,0.6947701573371887,0.4319226145744324,0.06988201290369034,0.6670522093772888,0.3047083616256714,0.01635093241930008,0.6276975870132446,0.23665718734264374,-0.015383191406726837,0.5852272510528564,0.18063649535179138,-0.044503673911094666,0.7365454435348511,0.4570343792438507,-0.01151139847934246,0.6182043552398682,0.3754282593727112,-0.06766881048679352,0.5952578783035278,0.48549938201904297,-0.03595270961523056,0.6266088485717773,0.5274580121040344,0.00020976091036573052,0.7483541965484619,0.49744224548339844,-0.09902500361204147,0.617336630821228,0.42644578218460083,-0.13484227657318115,0.6035925149917603,0.5341564416885376,-0.08855582773685455,0.6432209014892578,0.5647944211959839,-0.05236409604549408,0.7447227835655212,0.5440489053726196,-0.18584656715393066,0.6273030042648315,0.49561166763305664,-0.18030761182308197,0.6111926436424255,0.5668681263923645,-0.14017583429813385,0.646916389465332,0.5973300337791443,-0.11356405913829803,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (55).jpg",0.5944932103157043,0.767834484577179,-0.0001881733041955158,0.5415419340133667,0.6517912149429321,0.06576340645551682,0.5339483022689819,0.5267220139503479,0.048111144453287125,0.5218633413314819,0.435051828622818,-0.006245147902518511,0.5012168884277344,0.344637393951416,-0.059508588165044785,0.6968079209327698,0.43614092469215393,0.05930302292108536,0.6707501411437988,0.3137596845626831,0.00038974202470853925,0.6340947151184082,0.2466127574443817,-0.031948767602443695,0.5950063467025757,0.19154956936836243,-0.06082783639431,0.7393912076950073,0.46384742856025696,-0.017919840291142464,0.6198098063468933,0.38973096013069153,-0.07801295816898346,0.597571611404419,0.4989604949951172,-0.04238409921526909,0.6315914392471313,0.5406062602996826,-0.004900498781353235,0.7524547576904297,0.507274866104126,-0.10206367820501328,0.6234182119369507,0.4414088726043701,-0.14227676391601562,0.608156681060791,0.5454141497612,-0.09154064208269119,0.6464959383010864,0.5769097208976746,-0.05213820934295654,0.7512920498847961,0.557833731174469,-0.18721617758274078,0.6379144787788391,0.5078752636909485,-0.1848289519548416,0.618890643119812,0.5768022537231445,-0.14427392184734344,0.6523065567016602,0.6080058813095093,-0.11781555414199829,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (56).jpg",0.5988268256187439,0.7772469520568848,-0.00016586754645686597,0.5479065179824829,0.6559746265411377,0.06733796745538712,0.5411937236785889,0.5255953669548035,0.04861186072230339,0.5285799503326416,0.43319058418273926,-0.007358757313340902,0.5071616768836975,0.3415602445602417,-0.06394684314727783,0.7051309943199158,0.4361661970615387,0.05767693743109703,0.6855363845825195,0.3133346438407898,-0.003471730975434184,0.6488466262817383,0.24497932195663452,-0.03927794471383095,0.6088318228721619,0.19158580899238586,-0.06683515757322311,0.7477638125419617,0.46795204281806946,-0.020066022872924805,0.6307234168052673,0.39408254623413086,-0.08215745538473129,0.6035203337669373,0.5032241344451904,-0.05287857726216316,0.6333191990852356,0.5474640727043152,-0.01952802762389183,0.760156512260437,0.5151913166046143,-0.10395476967096329,0.6353029012680054,0.44750159978866577,-0.1454143077135086,0.6165430545806885,0.551584005355835,-0.09635107219219208,0.6512278318405151,0.5861833691596985,-0.059108175337314606,0.7583389282226562,0.5696972608566284,-0.18754231929779053,0.6480805277824402,0.5191602110862732,-0.18401862680912018,0.6270797252655029,0.5860403180122375,-0.14177420735359192,0.6574006080627441,0.6170368790626526,-0.11464321613311768,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (57).jpg",0.5971644520759583,0.7763766050338745,-0.0001775175187503919,0.5438204407691956,0.6577306985855103,0.0742700845003128,0.5358492136001587,0.5352574586868286,0.05932243913412094,0.5243912935256958,0.44327858090400696,0.00338571984320879,0.5051085948944092,0.3534385561943054,-0.05152152478694916,0.6930223703384399,0.44250717759132385,0.07154543697834015,0.6723318099975586,0.32188424468040466,0.017769312486052513,0.6370208859443665,0.256569504737854,-0.01449497789144516,0.598516047000885,0.20484960079193115,-0.04330594837665558,0.7349556684494019,0.4682769179344177,-0.008873648941516876,0.6259434223175049,0.38978397846221924,-0.06371687352657318,0.6014773845672607,0.4990154206752777,-0.03194248676300049,0.6331915855407715,0.5405058860778809,0.003611986758187413,0.7491376399993896,0.5099307298660278,-0.09502952545881271,0.6254532337188721,0.4417412281036377,-0.13031557202339172,0.6094447374343872,0.5481750965118408,-0.085501529276371,0.6489471793174744,0.5778461694717407,-0.05130228400230408,0.7484568953514099,0.5579143166542053,-0.18098589777946472,0.6339468955993652,0.5084280967712402,-0.17237213253974915,0.6164697408676147,0.5796996355056763,-0.13487577438354492,0.6530712246894836,0.6099122166633606,-0.1113729253411293,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (58).jpg",0.6112800240516663,0.7887364625930786,-0.00014032883336767554,0.5553293228149414,0.6661772131919861,0.08281319588422775,0.5459871292114258,0.5380087494850159,0.07214270532131195,0.5343603491783142,0.4442325532436371,0.018762527033686638,0.5127294063568115,0.3498014807701111,-0.0364922471344471,0.7102852463722229,0.437964528799057,0.07839902490377426,0.6868262887001038,0.311618834733963,0.022002629935741425,0.6478955745697021,0.24366801977157593,-0.013800459913909435,0.6064598560333252,0.18837124109268188,-0.045005206018686295,0.755785346031189,0.4642624258995056,-0.007897007279098034,0.6324359774589539,0.39158713817596436,-0.06204913184046745,0.608896017074585,0.5040485858917236,-0.032368794083595276,0.641335129737854,0.5476995706558228,0.0009103279444389045,0.7703871726989746,0.5079177618026733,-0.10027199238538742,0.6345087289810181,0.4434869587421417,-0.13468709588050842,0.6210018396377563,0.5530920624732971,-0.0895104929804802,0.6612187027931213,0.5852934718132019,-0.05568734556436539,0.7683449387550354,0.5599597096443176,-0.19190223515033722,0.6482011079788208,0.5112007260322571,-0.18408390879631042,0.63130784034729,0.5842685699462891,-0.14390914142131805,0.6659568548202515,0.6174837350845337,-0.11712580174207687,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (59).jpg",0.6098971366882324,0.7705339789390564,-0.00017917079094331712,0.5547371506690979,0.6506023406982422,0.06752654910087585,0.5455008745193481,0.5237719416618347,0.05142936855554581,0.5327915549278259,0.432082861661911,-0.0009349937317892909,0.5087226033210754,0.33786725997924805,-0.053114406764507294,0.7035948634147644,0.42625337839126587,0.061480481177568436,0.6832628846168518,0.3026224970817566,-0.0013923932565376163,0.6437376141548157,0.2357049435377121,-0.039694059640169144,0.6007508039474487,0.18410161137580872,-0.07077643275260925,0.7494800686836243,0.45494377613067627,-0.017803968861699104,0.6309650540351868,0.3874078392982483,-0.08465263247489929,0.6059237122535706,0.498068630695343,-0.05698477476835251,0.6363020539283752,0.5444070100784302,-0.0241668950766325,0.765497624874115,0.5014331936836243,-0.10417145490646362,0.6382347941398621,0.43828684091567993,-0.14855806529521942,0.621144711971283,0.5426111817359924,-0.09820493310689926,0.6561722159385681,0.5771584510803223,-0.059348899871110916,0.7663830518722534,0.5565794706344604,-0.19033563137054443,0.6552820801734924,0.5065848231315613,-0.19017474353313446,0.6349396109580994,0.57219398021698,-0.149876207113266,0.6641475558280945,0.604000449180603,-0.12309964746236801,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (60).jpg",0.6305274963378906,0.7776801586151123,-0.00013737153494730592,0.5681728720664978,0.6416698098182678,0.08294034004211426,0.5530828237533569,0.5055924654006958,0.05692341923713684,0.5405824184417725,0.4016384482383728,-0.00710939709097147,0.5143996477127075,0.28833335638046265,-0.07274598628282547,0.7315060496330261,0.3910207450389862,0.04819684848189354,0.6946513652801514,0.2545708417892456,-0.010394755750894547,0.6458233594894409,0.17414268851280212,-0.05068415403366089,0.5970232486724854,0.10593149065971375,-0.08568298816680908,0.7785842418670654,0.4205920100212097,-0.04278111457824707,0.6527708768844604,0.3416998088359833,-0.09173354506492615,0.6300809979438782,0.4547276794910431,-0.05939546227455139,0.6618477702140808,0.5032241344451904,-0.029640186578035355,0.7915512323379517,0.4711267948150635,-0.13690051436424255,0.6475183367729187,0.4060649871826172,-0.1624794751405716,0.6377501487731934,0.5176775455474854,-0.1116672083735466,0.6782933473587036,0.551598310470581,-0.07990759611129761,0.7870712876319885,0.527797281742096,-0.22863349318504333,0.6533695459365845,0.48523494601249695,-0.21092809736728668,0.6410772204399109,0.5604123473167419,-0.1623128205537796,0.6800287961959839,0.5937314033508301,-0.13744226098060608,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (61).jpg",0.39342740178108215,0.8241174221038818,-0.00013894402945879847,0.39199191331863403,0.6710885763168335,0.0764683336019516,0.42642831802368164,0.535388708114624,0.04411573335528374,0.44907858967781067,0.4299781322479248,-0.01908028870820999,0.4656391739845276,0.3119983971118927,-0.08621513843536377,0.630908191204071,0.5597185492515564,0.01725730299949646,0.6574769020080566,0.4179879426956177,-0.03737138956785202,0.6472877264022827,0.30641666054725647,-0.07189613580703735,0.6306695938110352,0.20574554800987244,-0.10586117953062057,0.6580799221992493,0.6202148199081421,-0.06796037405729294,0.5700300931930542,0.46816736459732056,-0.10742773115634918,0.5088441371917725,0.5549092292785645,-0.06360625475645065,0.5166428685188293,0.6226761937141418,-0.03712593764066696,0.6432024836540222,0.6733482480049133,-0.15361420810222626,0.5354504585266113,0.5147882699966431,-0.16577117145061493,0.49058446288108826,0.6059523820877075,-0.10221883654594421,0.514136552810669,0.6606547832489014,-0.0703509971499443,0.6090521812438965,0.7188552618026733,-0.2362871617078781,0.5004991292953491,0.5779673457145691,-0.20817145705223083,0.4653626084327698,0.6285640001296997,-0.1487502008676529,0.48563873767852783,0.6782491207122803,-0.12151934951543808,36
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (62).jpg",0.4864286780357361,0.8714841604232788,-0.00010934525926131755,0.4629431366920471,0.7481827735900879,0.02534393034875393,0.4767509400844574,0.6273036003112793,-0.013658963143825531,0.4784412980079651,0.5361261367797852,-0.06937309354543686,0.4773348569869995,0.4561397135257721,-0.11787638068199158,0.6607056856155396,0.6122696995735168,-0.038443755358457565,0.6859657764434814,0.48221689462661743,-0.10558328777551651,0.693396806716919,0.3965226113796234,-0.1378093808889389,0.6963568925857544,0.3131124973297119,-0.1672056019306183,0.6905097961425781,0.6713158488273621,-0.09024206548929214,0.5940540432929993,0.5484892129898071,-0.1429934799671173,0.5448634624481201,0.6245177984237671,-0.09256942570209503,0.5599238872528076,0.6805942058563232,-0.057346079498529434,0.6811001896858215,0.7317383289337158,-0.14914508163928986,0.5713040232658386,0.6074498891830444,-0.18615517020225525,0.5393474698066711,0.687876284122467,-0.129484161734581,0.569546103477478,0.7360544800758362,-0.0941731259226799,0.6563195586204529,0.7882790565490723,-0.20801770687103271,0.5520040988922119,0.6805002093315125,-0.21620985865592957,0.5251247882843018,0.7181599140167236,-0.1793896108865738,0.5470446348190308,0.7534034252166748,-0.1597815901041031,36
