Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (42).jpg",0.6214534640312195,0.6626405715942383,-0.00016738455451559275,0.516648530960083,0.6256203055381775,0.02361513301730156,0.43709903955459595,0.537064790725708,0.02002682164311409,0.38250547647476196,0.47937312722206116,0.0008751264540478587,0.3665032982826233,0.4160225987434387,0.005817368160933256,0.5105910301208496,0.35103079676628113,0.09209801256656647,0.43903306126594543,0.2700068950653076,0.005324285943061113,0.3880249857902527,0.3211521804332733,-0.045154452323913574,0.3672693371772766,0.37218135595321655,-0.06560282409191132,0.5601368546485901,0.3399713635444641,0.04332343861460686,0.4555184543132782,0.33268967270851135,-0.07039248943328857,0.48772233724594116,0.45482689142227173,-0.06516770273447037,0.5362367033958435,0.4585082530975342,-0.020144637674093246,0.6043666005134583,0.3427594304084778,-0.024464275687932968,0.49098721146583557,0.35419371724128723,-0.11694760620594025,0.5255159139633179,0.4680423140525818,-0.06156308576464653,0.5748109221458435,0.4609532654285431,0.0008439215598627925,0.6458919048309326,0.35771024227142334,-0.09525486081838608,0.5453615784645081,0.36312007904052734,-0.12166274338960648,0.5594985485076904,0.44587376713752747,-0.06760148704051971,0.607586145401001,0.44053131341934204,-0.028664344921708107,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (43).jpg",0.6214534640312195,0.6626405715942383,-0.00016738455451559275,0.516648530960083,0.6256203055381775,0.02361513301730156,0.43709903955459595,0.537064790725708,0.02002682164311409,0.38250547647476196,0.47937312722206116,0.0008751264540478587,0.3665032982826233,0.4160225987434387,0.005817368160933256,0.5105910301208496,0.35103079676628113,0.09209801256656647,0.43903306126594543,0.2700068950653076,0.005324285943061113,0.3880249857902527,0.3211521804332733,-0.045154452323913574,0.3672693371772766,0.37218135595321655,-0.06560282409191132,0.5601368546485901,0.3399713635444641,0.04332343861460686,0.4555184543132782,0.33268967270851135,-0.07039248943328857,0.48772233724594116,0.45482689142227173,-0.06516770273447037,0.5362367033958435,0.4585082530975342,-0.020144637674093246,0.6043666005134583,0.3427594304084778,-0.024464275687932968,0.49098721146583557,0.35419371724128723,-0.11694760620594025,0.5255159139633179,0.4680423140525818,-0.06156308576464653,0.5748109221458435,0.4609532654285431,0.0008439215598627925,0.6458919048309326,0.35771024227142334,-0.09525486081838608,0.5453615784645081,0.36312007904052734,-0.12166274338960648,0.5594985485076904,0.44587376713752747,-0.06760148704051971,0.607586145401001,0.44053131341934204,-0.028664344921708107,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (44).jpg",0.6208620667457581,0.6537317037582397,-0.00012312777107581496,0.5192480683326721,0.6279423236846924,0.01657424494624138,0.4369189143180847,0.5438740849494934,0.008661446161568165,0.37754085659980774,0.48713767528533936,-0.014561805874109268,0.3575479984283447,0.42197707295417786,-0.016134701669216156,0.5108196139335632,0.35117220878601074,0.10041901469230652,0.4379206895828247,0.27193698287010193,0.006870579440146685,0.3851153254508972,0.31689342856407166,-0.044866666197776794,0.36016756296157837,0.3617396056652069,-0.06389354914426804,0.5606033802032471,0.33743542432785034,0.05611184611916542,0.4504660964012146,0.33111771941185,-0.061373271048069,0.48488372564315796,0.4555037021636963,-0.05095124617218971,0.5307119488716125,0.45410817861557007,0.00334533816203475,0.607374906539917,0.33697932958602905,-0.012137134559452534,0.491935133934021,0.35518214106559753,-0.11108575761318207,0.526966392993927,0.47393643856048584,-0.06142371892929077,0.5723631381988525,0.46069735288619995,0.0008270925609394908,0.6493710279464722,0.34966790676116943,-0.08136563748121262,0.5469349026679993,0.3607798218727112,-0.11181354522705078,0.5618518590927124,0.45012423396110535,-0.061508648097515106,0.6078153848648071,0.4461498558521271,-0.02361709251999855,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (45).jpg",0.6208620667457581,0.6537317037582397,-0.00012312777107581496,0.5192480683326721,0.6279423236846924,0.01657424494624138,0.4369189143180847,0.5438740849494934,0.008661446161568165,0.37754085659980774,0.48713767528533936,-0.014561805874109268,0.3575479984283447,0.42197707295417786,-0.016134701669216156,0.5108196139335632,0.35117220878601074,0.10041901469230652,0.4379206895828247,0.27193698287010193,0.006870579440146685,0.3851153254508972,0.31689342856407166,-0.044866666197776794,0.36016756296157837,0.3617396056652069,-0.06389354914426804,0.5606033802032471,0.33743542432785034,0.05611184611916542,0.4504660964012146,0.33111771941185,-0.061373271048069,0.48488372564315796,0.4555037021636963,-0.05095124617218971,0.5307119488716125,0.45410817861557007,0.00334533816203475,0.607374906539917,0.33697932958602905,-0.012137134559452534,0.491935133934021,0.35518214106559753,-0.11108575761318207,0.526966392993927,0.47393643856048584,-0.06142371892929077,0.5723631381988525,0.46069735288619995,0.0008270925609394908,0.6493710279464722,0.34966790676116943,-0.08136563748121262,0.5469349026679993,0.3607798218727112,-0.11181354522705078,0.5618518590927124,0.45012423396110535,-0.061508648097515106,0.6078153848648071,0.4461498558521271,-0.02361709251999855,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (46).jpg",0.628942608833313,0.6695690155029297,-0.00013710714119952172,0.5185225009918213,0.6344675421714783,0.010574444197118282,0.4267839789390564,0.5467499494552612,9.605016384739429e-05,0.36421439051628113,0.4769221544265747,-0.025332415476441383,0.35419976711273193,0.3976728320121765,-0.024192824959754944,0.513579249382019,0.3509419560432434,0.10692685097455978,0.4442403316497803,0.2600083351135254,0.013169880956411362,0.39003631472587585,0.30079588294029236,-0.04024067893624306,0.3645537495613098,0.3480125963687897,-0.061097338795661926,0.5649815797805786,0.33679088950157166,0.0644472986459732,0.4521085321903229,0.3228297829627991,-0.05617548152804375,0.4864247143268585,0.45218518376350403,-0.04431508481502533,0.537431538105011,0.45036351680755615,0.015757422894239426,0.6133922338485718,0.3371044993400574,-0.004807780962437391,0.4969971179962158,0.34858864545822144,-0.11108933389186859,0.5331448912620544,0.4724960923194885,-0.06374640762805939,0.5826196670532227,0.4576968848705292,0.0011918609961867332,0.6588950753211975,0.3500025272369385,-0.07553572952747345,0.5524317026138306,0.3601939380168915,-0.10821517556905746,0.566832423210144,0.4537178575992584,-0.056776680052280426,0.6169835329055786,0.4488682746887207,-0.015940377488732338,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (47).jpg",0.628942608833313,0.6695690155029297,-0.00013710714119952172,0.5185225009918213,0.6344675421714783,0.010574444197118282,0.4267839789390564,0.5467499494552612,9.605016384739429e-05,0.36421439051628113,0.4769221544265747,-0.025332415476441383,0.35419976711273193,0.3976728320121765,-0.024192824959754944,0.513579249382019,0.3509419560432434,0.10692685097455978,0.4442403316497803,0.2600083351135254,0.013169880956411362,0.39003631472587585,0.30079588294029236,-0.04024067893624306,0.3645537495613098,0.3480125963687897,-0.061097338795661926,0.5649815797805786,0.33679088950157166,0.0644472986459732,0.4521085321903229,0.3228297829627991,-0.05617548152804375,0.4864247143268585,0.45218518376350403,-0.04431508481502533,0.537431538105011,0.45036351680755615,0.015757422894239426,0.6133922338485718,0.3371044993400574,-0.004807780962437391,0.4969971179962158,0.34858864545822144,-0.11108933389186859,0.5331448912620544,0.4724960923194885,-0.06374640762805939,0.5826196670532227,0.4576968848705292,0.0011918609961867332,0.6588950753211975,0.3500025272369385,-0.07553572952747345,0.5524317026138306,0.3601939380168915,-0.10821517556905746,0.566832423210144,0.4537178575992584,-0.056776680052280426,0.6169835329055786,0.4488682746887207,-0.015940377488732338,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (48).jpg",0.6181253790855408,0.6522306203842163,-9.136398875853047e-05,0.5156442523002625,0.6260262727737427,0.02556767500936985,0.4412582218647003,0.5396237373352051,0.015403034165501595,0.385270893573761,0.48516198992729187,-0.010311133228242397,0.35092318058013916,0.414678156375885,-0.015404177829623222,0.5228535532951355,0.33961689472198486,0.11342303454875946,0.44679832458496094,0.26416218280792236,0.01972280815243721,0.38663870096206665,0.30721187591552734,-0.037997908890247345,0.35338231921195984,0.3533383905887604,-0.06480900943279266,0.5716938376426697,0.3282105326652527,0.06363458186388016,0.45460596680641174,0.3366047739982605,-0.04904183745384216,0.48962506651878357,0.4574519991874695,-0.03932726010680199,0.5372300148010254,0.4505942463874817,0.009599530138075352,0.6158699989318848,0.3320714235305786,-0.009369127452373505,0.4957425594329834,0.3555457293987274,-0.09984839707612991,0.5304433703422546,0.4711543023586273,-0.05200861021876335,0.5758422017097473,0.45622867345809937,0.002673281356692314,0.654313325881958,0.3481816351413727,-0.08246865123510361,0.5514934062957764,0.3612874150276184,-0.10564301908016205,0.5667129755020142,0.45002126693725586,-0.05667370557785034,0.6135092377662659,0.4464648962020874,-0.02425583451986313,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (49).jpg",0.6181253790855408,0.6522306203842163,-9.136398875853047e-05,0.5156442523002625,0.6260262727737427,0.02556767500936985,0.4412582218647003,0.5396237373352051,0.015403034165501595,0.385270893573761,0.48516198992729187,-0.010311133228242397,0.35092318058013916,0.414678156375885,-0.015404177829623222,0.5228535532951355,0.33961689472198486,0.11342303454875946,0.44679832458496094,0.26416218280792236,0.01972280815243721,0.38663870096206665,0.30721187591552734,-0.037997908890247345,0.35338231921195984,0.3533383905887604,-0.06480900943279266,0.5716938376426697,0.3282105326652527,0.06363458186388016,0.45460596680641174,0.3366047739982605,-0.04904183745384216,0.48962506651878357,0.4574519991874695,-0.03932726010680199,0.5372300148010254,0.4505942463874817,0.009599530138075352,0.6158699989318848,0.3320714235305786,-0.009369127452373505,0.4957425594329834,0.3555457293987274,-0.09984839707612991,0.5304433703422546,0.4711543023586273,-0.05200861021876335,0.5758422017097473,0.45622867345809937,0.002673281356692314,0.654313325881958,0.3481816351413727,-0.08246865123510361,0.5514934062957764,0.3612874150276184,-0.10564301908016205,0.5667129755020142,0.45002126693725586,-0.05667370557785034,0.6135092377662659,0.4464648962020874,-0.02425583451986313,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (50).jpg",0.6035997867584229,0.6634182929992676,-0.0001598143862793222,0.5030289888381958,0.6511483192443848,0.003945059608668089,0.41748353838920593,0.5841144323348999,-0.00014801661018282175,0.36184051632881165,0.5192961096763611,-0.020171143114566803,0.3314242959022522,0.4479040801525116,-0.03436722233891487,0.4716794490814209,0.41380786895751953,0.09496567398309708,0.4205068349838257,0.3230593204498291,0.0007636340451426804,0.3774574398994446,0.34875404834747314,-0.0648219957947731,0.3604511022567749,0.3913027048110962,-0.08347523957490921,0.516559362411499,0.3927290141582489,0.05933003127574921,0.4335208535194397,0.37155047059059143,-0.04794660210609436,0.46179836988449097,0.49090903997421265,-0.048062074929475784,0.5016298294067383,0.5083396434783936,0.005472044460475445,0.5660138130187988,0.3878137767314911,0.0005664939526468515,0.4788479804992676,0.3834555149078369,-0.10655070841312408,0.5121694207191467,0.4994535446166992,-0.06180701032280922,0.5537105798721313,0.5022782683372498,0.010410141199827194,0.6177893877029419,0.39458712935447693,-0.059216178953647614,0.5344196557998657,0.40112149715423584,-0.10290456563234329,0.5440412163734436,0.4880687892436981,-0.05030529573559761,0.5803496837615967,0.49228188395500183,0.01080414466559887,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (51).jpg",0.5301323533058167,0.7868714332580566,-0.000111027380626183,0.45188382267951965,0.6586374044418335,0.01177527941763401,0.41291487216949463,0.5375975966453552,-0.011964927427470684,0.38875654339790344,0.44838637113571167,-0.05876968055963516,0.40333059430122375,0.3751842975616455,-0.08608963340520859,0.5470232963562012,0.4603247344493866,0.03983115777373314,0.5220813155174255,0.3484143018722534,-0.04363979026675224,0.4666261672973633,0.3480755686759949,-0.0655815526843071,0.438871294260025,0.36562079191207886,-0.05936744809150696,0.5962390303611755,0.48932600021362305,-0.0071592614986002445,0.5411235094070435,0.3958040475845337,-0.10939096659421921,0.503739595413208,0.49304628372192383,-0.1139364168047905,0.5281111001968384,0.5451215505599976,-0.08592848479747772,0.6387263536453247,0.5317476391792297,-0.0643354132771492,0.5843325853347778,0.4446849524974823,-0.1336105465888977,0.5479044914245605,0.5397794842720032,-0.11676584184169769,0.569732129573822,0.5887534618377686,-0.08127854764461517,0.6808644533157349,0.585533082485199,-0.12139493972063065,0.6412408351898193,0.5054376721382141,-0.14531467854976654,0.6032201051712036,0.5593892335891724,-0.12861952185630798,0.6148789525032043,0.6051063537597656,-0.11087194085121155,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (52).jpg",0.5215644240379333,0.7815819978713989,-4.8649166274117306e-05,0.4382787048816681,0.672427773475647,0.013782746158540249,0.3965437412261963,0.5559688806533813,-0.004079924896359444,0.3694165349006653,0.4669260084629059,-0.04788105934858322,0.37676358222961426,0.3972192108631134,-0.07200131565332413,0.51894211769104,0.4603925943374634,0.056122228503227234,0.488555908203125,0.3482545018196106,-0.030472105368971825,0.4370827078819275,0.3659414052963257,-0.046494655311107635,0.412395715713501,0.385676771402359,-0.03434140235185623,0.5709375143051147,0.4815773665904999,0.00864849891513586,0.5030466914176941,0.4008532464504242,-0.10425839573144913,0.47667139768600464,0.514224648475647,-0.10032343119382858,0.5118762254714966,0.5494294762611389,-0.05746554210782051,0.6164717674255371,0.5176064968109131,-0.053695596754550934,0.5492368936538696,0.4405898451805115,-0.13198019564151764,0.5216422080993652,0.5474741458892822,-0.11115211248397827,0.55354243516922,0.5817661881446838,-0.07009784132242203,0.6621452569961548,0.5644322633743286,-0.11618173867464066,0.6071603894233704,0.49422961473464966,-0.1400953233242035,0.5740538835525513,0.5595719814300537,-0.12444456666707993,0.5943029522895813,0.5958443880081177,-0.1067308858036995,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (53).jpg",0.5215644240379333,0.7815819978713989,-4.8649166274117306e-05,0.4382787048816681,0.672427773475647,0.013782746158540249,0.3965437412261963,0.5559688806533813,-0.004079924896359444,0.3694165349006653,0.4669260084629059,-0.04788105934858322,0.37676358222961426,0.3972192108631134,-0.07200131565332413,0.51894211769104,0.4603925943374634,0.056122228503227234,0.488555908203125,0.3482545018196106,-0.030472105368971825,0.4370827078819275,0.3659414052963257,-0.046494655311107635,0.412395715713501,0.385676771402359,-0.03434140235185623,0.5709375143051147,0.4815773665904999,0.00864849891513586,0.5030466914176941,0.4008532464504242,-0.10425839573144913,0.47667139768600464,0.514224648475647,-0.10032343119382858,0.5118762254714966,0.5494294762611389,-0.05746554210782051,0.6164717674255371,0.5176064968109131,-0.053695596754550934,0.5492368936538696,0.4405898451805115,-0.13198019564151764,0.5216422080993652,0.5474741458892822,-0.11115211248397827,0.55354243516922,0.5817661881446838,-0.07009784132242203,0.6621452569961548,0.5644322633743286,-0.11618173867464066,0.6071603894233704,0.49422961473464966,-0.1400953233242035,0.5740538835525513,0.5595719814300537,-0.12444456666707993,0.5943029522895813,0.5958443880081177,-0.1067308858036995,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (54).jpg",0.5409246683120728,0.7361924648284912,-5.035496997152222e-07,0.4575585126876831,0.6304574012756348,0.00433007488027215,0.41532427072525024,0.5209439396858215,-0.01230328343808651,0.3894624710083008,0.4333001971244812,-0.049287907779216766,0.39864739775657654,0.3653833270072937,-0.06642010807991028,0.544111967086792,0.4372738301753998,0.05608487129211426,0.5177011489868164,0.3247517943382263,-0.030403850600123405,0.4693731665611267,0.341214120388031,-0.04989413172006607,0.44635796546936035,0.3597138822078705,-0.040088556706905365,0.5955974459648132,0.46101030707359314,0.015963321551680565,0.5358547568321228,0.3742011785507202,-0.09687066078186035,0.5130985379219055,0.4875882863998413,-0.08663739264011383,0.5522323250770569,0.52311110496521,-0.03701070696115494,0.6426629424095154,0.49777233600616455,-0.04179820790886879,0.5826910138130188,0.41658642888069153,-0.12407112121582031,0.5547718405723572,0.5204809904098511,-0.09970064461231232,0.5886115431785583,0.5544828176498413,-0.05282094329595566,0.6914703249931335,0.5454321503639221,-0.10036226361989975,0.6415433883666992,0.47237926721572876,-0.12850210070610046,0.6072306632995605,0.5346771478652954,-0.11413979530334473,0.6281294226646423,0.5726412534713745,-0.09457846730947495,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (55).jpg",0.5409246683120728,0.7361924648284912,-5.035496997152222e-07,0.4575585126876831,0.6304574012756348,0.00433007488027215,0.41532427072525024,0.5209439396858215,-0.01230328343808651,0.3894624710083008,0.4333001971244812,-0.049287907779216766,0.39864739775657654,0.3653833270072937,-0.06642010807991028,0.544111967086792,0.4372738301753998,0.05608487129211426,0.5177011489868164,0.3247517943382263,-0.030403850600123405,0.4693731665611267,0.341214120388031,-0.04989413172006607,0.44635796546936035,0.3597138822078705,-0.040088556706905365,0.5955974459648132,0.46101030707359314,0.015963321551680565,0.5358547568321228,0.3742011785507202,-0.09687066078186035,0.5130985379219055,0.4875882863998413,-0.08663739264011383,0.5522323250770569,0.52311110496521,-0.03701070696115494,0.6426629424095154,0.49777233600616455,-0.04179820790886879,0.5826910138130188,0.41658642888069153,-0.12407112121582031,0.5547718405723572,0.5204809904098511,-0.09970064461231232,0.5886115431785583,0.5544828176498413,-0.05282094329595566,0.6914703249931335,0.5454321503639221,-0.10036226361989975,0.6415433883666992,0.47237926721572876,-0.12850210070610046,0.6072306632995605,0.5346771478652954,-0.11413979530334473,0.6281294226646423,0.5726412534713745,-0.09457846730947495,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (56).jpg",0.554378092288971,0.7167844772338867,-2.5687140805530362e-05,0.47619396448135376,0.614578366279602,0.010504870675504208,0.437700092792511,0.5107746124267578,0.005196640267968178,0.40427395701408386,0.43006956577301025,-0.01960046961903572,0.3960212171077728,0.36216193437576294,-0.02865026704967022,0.5542504191398621,0.4394572377204895,0.08184714615345001,0.5206029415130615,0.33163946866989136,-0.0006439225398935378,0.46757417917251587,0.3307315707206726,-0.030809158459305763,0.43206167221069336,0.33465731143951416,-0.03492562100291252,0.6025719046592712,0.46273210644721985,0.040464699268341064,0.5398385524749756,0.3795168399810791,-0.06374677270650864,0.5219713449478149,0.4923042058944702,-0.056269820779561996,0.5567305684089661,0.5333027243614197,-0.012270248495042324,0.6464304327964783,0.4989606440067291,-0.018085122108459473,0.5831758975982666,0.41844236850738525,-0.09424635767936707,0.5571830868721008,0.5240551233291626,-0.07182839512825012,0.586968183517456,0.5595303177833557,-0.02633790671825409,0.6915563941001892,0.5430449843406677,-0.07926062494516373,0.6395070552825928,0.4694874584674835,-0.10815686732530594,0.607119083404541,0.5312278270721436,-0.09475070238113403,0.6241751909255981,0.567389965057373,-0.07580172270536423,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (57).jpg",0.554378092288971,0.7167844772338867,-2.5687140805530362e-05,0.47619396448135376,0.614578366279602,0.010504870675504208,0.437700092792511,0.5107746124267578,0.005196640267968178,0.40427395701408386,0.43006956577301025,-0.01960046961903572,0.3960212171077728,0.36216193437576294,-0.02865026704967022,0.5542504191398621,0.4394572377204895,0.08184714615345001,0.5206029415130615,0.33163946866989136,-0.0006439225398935378,0.46757417917251587,0.3307315707206726,-0.030809158459305763,0.43206167221069336,0.33465731143951416,-0.03492562100291252,0.6025719046592712,0.46273210644721985,0.040464699268341064,0.5398385524749756,0.3795168399810791,-0.06374677270650864,0.5219713449478149,0.4923042058944702,-0.056269820779561996,0.5567305684089661,0.5333027243614197,-0.012270248495042324,0.6464304327964783,0.4989606440067291,-0.018085122108459473,0.5831758975982666,0.41844236850738525,-0.09424635767936707,0.5571830868721008,0.5240551233291626,-0.07182839512825012,0.586968183517456,0.5595303177833557,-0.02633790671825409,0.6915563941001892,0.5430449843406677,-0.07926062494516373,0.6395070552825928,0.4694874584674835,-0.10815686732530594,0.607119083404541,0.5312278270721436,-0.09475070238113403,0.6241751909255981,0.567389965057373,-0.07580172270536423,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (58).jpg",0.5502080917358398,0.7842442393302917,-8.765306120039895e-05,0.4674634337425232,0.6721991300582886,0.015216376632452011,0.4307584762573242,0.5585360527038574,-0.0016042550560086966,0.4058533310890198,0.4690680503845215,-0.04188473895192146,0.4080875515937805,0.39482662081718445,-0.06418585032224655,0.5621803998947144,0.47981199622154236,0.05128517001867294,0.5376425981521606,0.3694726228713989,-0.031308941543102264,0.48315760493278503,0.36466163396835327,-0.05232616141438484,0.450879842042923,0.3718469738960266,-0.04722698777914047,0.6133427023887634,0.504044771194458,0.004629733040928841,0.5595436692237854,0.413697749376297,-0.09651586413383484,0.5271612405776978,0.5175690650939941,-0.09739164263010025,0.5535818934440613,0.5626121163368225,-0.06439341604709625,0.6554723381996155,0.5416623950004578,-0.052762970328330994,0.6001237630844116,0.45873746275901794,-0.11904603242874146,0.5674346685409546,0.5575990080833435,-0.10869468003511429,0.5923129916191101,0.5967802405357361,-0.07531224191188812,0.6967279314994812,0.5885855555534363,-0.11041873693466187,0.6498730778694153,0.5135303735733032,-0.13300584256649017,0.6149219870567322,0.5728018283843994,-0.12081888318061829,0.630456268787384,0.6130719780921936,-0.10290588438510895,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (59).jpg",0.5502080917358398,0.7842442393302917,-8.765306120039895e-05,0.4674634337425232,0.6721991300582886,0.015216376632452011,0.4307584762573242,0.5585360527038574,-0.0016042550560086966,0.4058533310890198,0.4690680503845215,-0.04188473895192146,0.4080875515937805,0.39482662081718445,-0.06418585032224655,0.5621803998947144,0.47981199622154236,0.05128517001867294,0.5376425981521606,0.3694726228713989,-0.031308941543102264,0.48315760493278503,0.36466163396835327,-0.05232616141438484,0.450879842042923,0.3718469738960266,-0.04722698777914047,0.6133427023887634,0.504044771194458,0.004629733040928841,0.5595436692237854,0.413697749376297,-0.09651586413383484,0.5271612405776978,0.5175690650939941,-0.09739164263010025,0.5535818934440613,0.5626121163368225,-0.06439341604709625,0.6554723381996155,0.5416623950004578,-0.052762970328330994,0.6001237630844116,0.45873746275901794,-0.11904603242874146,0.5674346685409546,0.5575990080833435,-0.10869468003511429,0.5923129916191101,0.5967802405357361,-0.07531224191188812,0.6967279314994812,0.5885855555534363,-0.11041873693466187,0.6498730778694153,0.5135303735733032,-0.13300584256649017,0.6149219870567322,0.5728018283843994,-0.12081888318061829,0.630456268787384,0.6130719780921936,-0.10290588438510895,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (60).jpg",0.5301323533058167,0.7868714332580566,-0.000111027380626183,0.45188382267951965,0.6586374044418335,0.01177527941763401,0.41291487216949463,0.5375975966453552,-0.011964927427470684,0.38875654339790344,0.44838637113571167,-0.05876968055963516,0.40333059430122375,0.3751842975616455,-0.08608963340520859,0.5470232963562012,0.4603247344493866,0.03983115777373314,0.5220813155174255,0.3484143018722534,-0.04363979026675224,0.4666261672973633,0.3480755686759949,-0.0655815526843071,0.438871294260025,0.36562079191207886,-0.05936744809150696,0.5962390303611755,0.48932600021362305,-0.0071592614986002445,0.5411235094070435,0.3958040475845337,-0.10939096659421921,0.503739595413208,0.49304628372192383,-0.1139364168047905,0.5281111001968384,0.5451215505599976,-0.08592848479747772,0.6387263536453247,0.5317476391792297,-0.0643354132771492,0.5843325853347778,0.4446849524974823,-0.1336105465888977,0.5479044914245605,0.5397794842720032,-0.11676584184169769,0.569732129573822,0.5887534618377686,-0.08127854764461517,0.6808644533157349,0.585533082485199,-0.12139493972063065,0.6412408351898193,0.5054376721382141,-0.14531467854976654,0.6032201051712036,0.5593892335891724,-0.12861952185630798,0.6148789525032043,0.6051063537597656,-0.11087194085121155,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (61).jpg",0.398449182510376,0.7121671438217163,-0.00014751330309081823,0.3187883496284485,0.6753228902816772,-0.14661604166030884,0.2670915126800537,0.561651349067688,-0.2261158674955368,0.28598737716674805,0.4320925176143646,-0.28426244854927063,0.35542139410972595,0.35438668727874756,-0.3162485659122467,0.2942865192890167,0.3950756788253784,-0.11408044397830963,0.29253098368644714,0.23890087008476257,-0.23492750525474548,0.34542208909988403,0.23769494891166687,-0.2935055196285248,0.38981717824935913,0.28196752071380615,-0.31073999404907227,0.36048293113708496,0.40147873759269714,-0.08068174868822098,0.41838791966438293,0.31979379057884216,-0.23493540287017822,0.4120083153247833,0.44838160276412964,-0.25268322229385376,0.3788914978504181,0.5053619146347046,-0.2201029509305954,0.41865086555480957,0.4286055564880371,-0.07105706632137299,0.4767531752586365,0.3790648877620697,-0.21421650052070618,0.45230916142463684,0.4980834722518921,-0.20909200608730316,0.4130510091781616,0.53823322057724,-0.16610239446163177,0.4672003388404846,0.4660341143608093,-0.07109946012496948,0.5128759145736694,0.42553216218948364,-0.16520875692367554,0.49007296562194824,0.5127052664756775,-0.16645486652851105,0.45787328481674194,0.5491482615470886,-0.1373898684978485,12
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 12 - Gha\Sign 12 - Sample (62).jpg",0.3976820707321167,0.7062927484512329,-0.00015441914729308337,0.32065075635910034,0.6673961281776428,-0.13205845654010773,0.2705785036087036,0.5551855564117432,-0.21418236196041107,0.2907944321632385,0.43153804540634155,-0.28041571378707886,0.3615594208240509,0.3601216673851013,-0.3172847628593445,0.29733961820602417,0.3951415419578552,-0.0991014912724495,0.29522401094436646,0.2441975623369217,-0.22473269701004028,0.34632033109664917,0.2536567747592926,-0.27646657824516296,0.386704683303833,0.2948412001132965,-0.28426027297973633,0.3615310788154602,0.4038722813129425,-0.07898503541946411,0.41510578989982605,0.32240623235702515,-0.240009143948555,0.4071354866027832,0.4513741135597229,-0.24882161617279053,0.373867005109787,0.4934021532535553,-0.20549917221069336,0.4195168614387512,0.43255364894866943,-0.08181437104940414,0.4729806184768677,0.38250666856765747,-0.2276768833398819,0.4459207355976105,0.5011327266693115,-0.2161979228258133,0.40826836228370667,0.5295346975326538,-0.16633643209934235,0.4700511395931244,0.47232699394226074,-0.09461832046508789,0.510138750076294,0.43409162759780884,-0.18185901641845703,0.4829119145870209,0.5216643810272217,-0.1750747263431549,0.45076924562454224,0.550280749797821,-0.14021344482898712,12
