Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (64).jpg",0.3939360976219177,0.8081179261207581,7.709401688771322e-05,0.3739358186721802,0.6417030692100525,0.11352703720331192,0.4090729355812073,0.5385298728942871,0.15522100031375885,0.4332801103591919,0.44636163115501404,0.14953233301639557,0.4509654641151428,0.34122955799102783,0.1294686496257782,0.5892154574394226,0.5774268507957458,0.21784627437591553,0.6212580800056458,0.43002790212631226,0.20685291290283203,0.5742461085319519,0.3454081416130066,0.16413243114948273,0.5211036205291748,0.3025481700897217,0.1362348347902298,0.6163610219955444,0.608325183391571,0.12929083406925201,0.6566730737686157,0.4163473844528198,0.11985219269990921,0.6000783443450928,0.31833499670028687,0.07482810318470001,0.5380108952522278,0.2759567201137543,0.05500534921884537,0.6194277405738831,0.6326851844787598,0.03464100509881973,0.6595911979675293,0.4350276291370392,0.034355562180280685,0.6002949476242065,0.3324543833732605,0.007501596584916115,0.5417207479476929,0.2842998802661896,-0.003610816551372409,0.6044276356697083,0.6402108669281006,-0.05327164754271507,0.6313465237617493,0.4701126217842102,-0.04988815635442734,0.6041955351829529,0.38197311758995056,-0.04812059551477432,0.5658637285232544,0.3302266001701355,-0.043790772557258606,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (65).jpg",0.4022212624549866,0.7999769449234009,9.499937004875392e-05,0.3843752145767212,0.636600136756897,0.10595188289880753,0.4242892265319824,0.5318043231964111,0.14580653607845306,0.45031559467315674,0.4389386475086212,0.14411510527133942,0.4710405170917511,0.33492058515548706,0.1342840939760208,0.6042867302894592,0.5805206894874573,0.2041710466146469,0.6298773288726807,0.4329260587692261,0.19773881137371063,0.5870374441146851,0.34597644209861755,0.1531340479850769,0.5355992913246155,0.296598345041275,0.11808944493532181,0.6294823884963989,0.6093297004699707,0.12382999807596207,0.6579635739326477,0.4138448238372803,0.12226923555135727,0.604800283908844,0.31244686245918274,0.07579575479030609,0.5447512865066528,0.26654160022735596,0.0514310784637928,0.6300973296165466,0.6320571303367615,0.037421874701976776,0.6591892838478088,0.4274711310863495,0.04299749433994293,0.6046704649925232,0.3253435790538788,0.021686911582946777,0.5504669547080994,0.27782219648361206,0.0092795230448246,0.6132213473320007,0.6389613747596741,-0.04385334998369217,0.6369463205337524,0.4672476351261139,-0.03232170641422272,0.6126013398170471,0.3760923445224762,-0.020362604409456253,0.5773083567619324,0.31820687651634216,-0.007781086023896933,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (66).jpg",0.3967956602573395,0.7998217344284058,6.682008097413927e-05,0.37723684310913086,0.6390060782432556,0.10480660200119019,0.41361844539642334,0.5359487533569336,0.1430695652961731,0.438830703496933,0.4429202079772949,0.13954278826713562,0.457073450088501,0.3369859457015991,0.12440419942140579,0.5909122824668884,0.5731268525123596,0.20657235383987427,0.620654284954071,0.4270973801612854,0.1970871388912201,0.5764462351799011,0.3444710373878479,0.15203647315502167,0.5250518321990967,0.30252179503440857,0.11795677244663239,0.6175210475921631,0.6029341220855713,0.1262560933828354,0.6521078944206238,0.41469091176986694,0.12105527520179749,0.5990853905677795,0.3161582052707672,0.0762135460972786,0.5400010943412781,0.27265286445617676,0.052992336452007294,0.6213638186454773,0.6278871893882751,0.03987298160791397,0.6551609635353088,0.43163830041885376,0.03965643048286438,0.6004618406295776,0.32866597175598145,0.01632225699722767,0.5458059906959534,0.2795909643173218,0.0037653979379683733,0.6081512570381165,0.6383312940597534,-0.04187959432601929,0.6325615048408508,0.471412718296051,-0.03590603172779083,0.6078453660011292,0.38239240646362305,-0.029378915205597878,0.5712127685546875,0.32694482803344727,-0.021517952904105186,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (67).jpg",0.402751624584198,0.7918509244918823,7.723909948254004e-05,0.3766155242919922,0.6247431635856628,0.10266616940498352,0.4075548052787781,0.5210104584693909,0.14056389033794403,0.43310099840164185,0.4297252297401428,0.13694506883621216,0.4528701901435852,0.3235897421836853,0.12177146971225739,0.5863448977470398,0.5591220259666443,0.20900441706180573,0.6131622791290283,0.4157501459121704,0.19874101877212524,0.570283055305481,0.33317989110946655,0.152091845870018,0.5199257135391235,0.2906050682067871,0.11838526278734207,0.6126031875610352,0.5885493159294128,0.1298666000366211,0.6449564695358276,0.4038046598434448,0.12168891727924347,0.5919097065925598,0.3059006631374359,0.07326765358448029,0.5331908464431763,0.2608051598072052,0.05026661977171898,0.618217408657074,0.6134157180786133,0.04427427425980568,0.6497206091880798,0.4200149476528168,0.041454847902059555,0.5945790410041809,0.31957393884658813,0.013473900966346264,0.5400738716125488,0.2720344364643097,0.0005723510985262692,0.6076616644859314,0.623493492603302,-0.036577899008989334,0.6304643154144287,0.4597034156322479,-0.03414379060268402,0.6056513786315918,0.37108027935028076,-0.0323471836745739,0.5693485140800476,0.3151869773864746,-0.02654370851814747,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (68).jpg",0.3902018666267395,0.8153401613235474,7.787389768054709e-05,0.34839391708374023,0.6464937925338745,0.12126754969358444,0.3734663724899292,0.5307925343513489,0.18100562691688538,0.40336334705352783,0.43266594409942627,0.19427871704101562,0.42835724353790283,0.3231332004070282,0.19603152573108673,0.5506954789161682,0.5659000873565674,0.28532135486602783,0.5702136754989624,0.42715173959732056,0.30557501316070557,0.5346705913543701,0.34183597564697266,0.25447478890419006,0.4880914092063904,0.2890714406967163,0.20465058088302612,0.5892255902290344,0.5875440239906311,0.20069080591201782,0.6249121427536011,0.4027880132198334,0.21574284136295319,0.5780788660049438,0.29821673035621643,0.15841026604175568,0.5161904692649841,0.24633759260177612,0.12493927776813507,0.6094672679901123,0.6074318289756775,0.10820742696523666,0.6434923410415649,0.40985751152038574,0.12177702784538269,0.5895007252693176,0.3068791329860687,0.0854114443063736,0.5319610238075256,0.25395384430885315,0.05986783280968666,0.6155256032943726,0.6149517893791199,0.021720759570598602,0.6383397579193115,0.4469764828681946,0.029678136110305786,0.6065763831138611,0.35568398237228394,0.02931124158203602,0.5612177848815918,0.2923918068408966,0.03208509460091591,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (69).jpg",0.4007837176322937,0.8027812838554382,9.199554187944159e-05,0.3586134910583496,0.6377363204956055,0.11772794276475906,0.37947362661361694,0.5238191485404968,0.1706666350364685,0.406192809343338,0.4257183074951172,0.1771727055311203,0.4281270205974579,0.3151836097240448,0.17008450627326965,0.5581309199333191,0.5576428771018982,0.26473015546798706,0.5733867287635803,0.41853874921798706,0.2810872793197632,0.5360485315322876,0.33513686060905457,0.23028157651424408,0.488767147064209,0.2845016419887543,0.18303118646144867,0.595806896686554,0.5796129703521729,0.18143361806869507,0.6245703101158142,0.3914618194103241,0.19234228134155273,0.5758258700370789,0.29061412811279297,0.13676808774471283,0.5134093165397644,0.24047064781188965,0.10759449750185013,0.6143466830253601,0.5990813970565796,0.09042108803987503,0.644234299659729,0.399109810590744,0.10450872778892517,0.589896023273468,0.298763632774353,0.07137716561555862,0.5323832035064697,0.2472984790802002,0.049074944108724594,0.6172353029251099,0.6056643128395081,0.005470984615385532,0.6366675496101379,0.436994731426239,0.016204312443733215,0.6056777238845825,0.34807080030441284,0.018207909539341927,0.5619785785675049,0.2874617874622345,0.024701016023755074,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (70).jpg",0.4103725552558899,0.8008853793144226,9.316353680333123e-05,0.3694848120212555,0.6419662237167358,0.11212199181318283,0.38577836751937866,0.5287247896194458,0.16028326749801636,0.40826180577278137,0.42815765738487244,0.1638421267271042,0.42711347341537476,0.3174144923686981,0.15481899678707123,0.5596038103103638,0.5553322434425354,0.242695152759552,0.5726536512374878,0.4144284725189209,0.2503119707107544,0.5332995653152466,0.3343583941459656,0.1977231800556183,0.48480087518692017,0.2889319956302643,0.14990168809890747,0.5954451560974121,0.5771321654319763,0.1623487025499344,0.6198433637619019,0.3899518847465515,0.1693577617406845,0.5717304348945618,0.2900753915309906,0.11479004472494125,0.511560320854187,0.24180221557617188,0.08593114465475082,0.6122853755950928,0.5971404314041138,0.07400306314229965,0.6384916305541992,0.3996783196926117,0.08486996591091156,0.5841094851493835,0.2992018461227417,0.05327562987804413,0.5280975103378296,0.24868375062942505,0.03219416365027428,0.6128158569335938,0.6054093241691589,-0.009062238037586212,0.6296200752258301,0.4414907693862915,0.0016597933135926723,0.5999438762664795,0.3529392182826996,0.003272454021498561,0.5594765543937683,0.29278573393821716,0.009443446062505245,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (71).jpg",0.4249448776245117,0.774748682975769,2.703618156374432e-05,0.3935464024543762,0.6233102083206177,0.0879184678196907,0.4012759029865265,0.5178652405738831,0.11420631408691406,0.4092552065849304,0.41854971647262573,0.10818653553724289,0.43044936656951904,0.32054072618484497,0.09462335705757141,0.5603176355361938,0.542870819568634,0.18114349246025085,0.5799156427383423,0.40190815925598145,0.15416617691516876,0.548060953617096,0.31364911794662476,0.09567096829414368,0.49900487065315247,0.2668994963169098,0.049618661403656006,0.5888554453849792,0.5688025951385498,0.11627404391765594,0.610991358757019,0.38815566897392273,0.0944536104798317,0.5669782161712646,0.28822746872901917,0.03432384878396988,0.5080322027206421,0.24176374077796936,0.0006946458015590906,0.6018753051757812,0.592917799949646,0.040630042552948,0.625558078289032,0.40858691930770874,0.026091039180755615,0.5747506618499756,0.305377721786499,-0.010324239730834961,0.5213990211486816,0.25497981905937195,-0.03365220129489899,0.5992693901062012,0.6053882241249084,-0.02720867656171322,0.6125827431678772,0.4546995759010315,-0.026549452915787697,0.5825809240341187,0.36622458696365356,-0.033585116267204285,0.5448986291885376,0.30782365798950195,-0.03723810985684395,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (72).jpg",0.4095940589904785,0.8092633485794067,6.0395337641239166e-05,0.37096601724624634,0.6480812430381775,0.1163395494222641,0.38615673780441284,0.5347003936767578,0.16877399384975433,0.4066070318222046,0.43629246950149536,0.17488312721252441,0.4203363358974457,0.32186591625213623,0.16868674755096436,0.5559115409851074,0.5585199594497681,0.25553882122039795,0.5669201612472534,0.4264599680900574,0.27350133657455444,0.5310431122779846,0.3473021388053894,0.22781012952327728,0.4848116338253021,0.2984989881515503,0.18353278934955597,0.5920901894569397,0.5789925456047058,0.17386777698993683,0.6171895265579224,0.3968660831451416,0.18491807579994202,0.5708690285682678,0.3004091680049896,0.13275094330310822,0.5120843648910522,0.25141626596450806,0.10542553663253784,0.6100616455078125,0.5961591005325317,0.08551153540611267,0.6356106996536255,0.40184924006462097,0.1021202951669693,0.5830421447753906,0.3069579601287842,0.07139071822166443,0.5303236842155457,0.25816619396209717,0.049815259873867035,0.6136609315872192,0.6023516058921814,0.003367482451722026,0.6264870762825012,0.437494695186615,0.014757998287677765,0.5962148904800415,0.3526812195777893,0.018146656453609467,0.5568439960479736,0.2960980534553528,0.026500388979911804,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (73).jpg",0.3950005769729614,0.8108761310577393,8.615056140115485e-05,0.3779313564300537,0.6214742064476013,0.13009808957576752,0.4184434413909912,0.506862223148346,0.18306100368499756,0.44591888785362244,0.4083050489425659,0.18330559134483337,0.464748740196228,0.2953663170337677,0.1668860912322998,0.6177550554275513,0.540520966053009,0.2445864975452423,0.6527218222618103,0.38367271423339844,0.23681671917438507,0.6021044850349426,0.28981730341911316,0.18977363407611847,0.5450483560562134,0.2395990490913391,0.15875732898712158,0.6426587104797363,0.5718533396720886,0.14268867671489716,0.6847394108772278,0.3649785816669464,0.13905037939548492,0.6211247444152832,0.2639042139053345,0.08685597032308578,0.5577468872070312,0.22127878665924072,0.06482763588428497,0.6415650844573975,0.5970849394798279,0.036312419921159744,0.6889775395393372,0.38554495573043823,0.04312838241457939,0.6215656995773315,0.276457816362381,0.009359516203403473,0.558745265007019,0.222552090883255,-0.0060263811610639095,0.622769832611084,0.6049256920814514,-0.06341289728879929,0.6574077010154724,0.42448216676712036,-0.05858064070343971,0.6277431845664978,0.32658451795578003,-0.0575246587395668,0.5878894329071045,0.265034943819046,-0.05617772042751312,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (74).jpg",0.3970053195953369,0.8142183423042297,8.79807339515537e-05,0.3774702250957489,0.6309840679168701,0.1335834115743637,0.42066580057144165,0.5147765874862671,0.1899116337299347,0.4475063383579254,0.41334259510040283,0.19289974868297577,0.46350955963134766,0.29762452840805054,0.1780112236738205,0.6204498410224915,0.5580677390098572,0.24969735741615295,0.6488398313522339,0.39708223938941956,0.2453441619873047,0.5967446565628052,0.3034098446369171,0.2003517597913742,0.538228452205658,0.2533288598060608,0.16751915216445923,0.6463452577590942,0.5859289169311523,0.14918678998947144,0.6811321973800659,0.3736826479434967,0.14853769540786743,0.6175324320793152,0.27278560400009155,0.09627429395914078,0.5515836477279663,0.22835981845855713,0.07205744087696075,0.6461230516433716,0.606645941734314,0.043851062655448914,0.6848307847976685,0.38896578550338745,0.05356299877166748,0.6169512867927551,0.2822919487953186,0.021500660106539726,0.5517294406890869,0.22900894284248352,0.0066430941224098206,0.6264076232910156,0.6091054677963257,-0.05420579016208649,0.6562681198120117,0.4265603721141815,-0.04561707749962807,0.6265104413032532,0.3317713141441345,-0.04366550222039223,0.5853618383407593,0.27176719903945923,-0.040899258106946945,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (75).jpg",0.3875580430030823,0.7660552263259888,-4.1604744183132425e-05,0.34474804997444153,0.5974400043487549,0.07189103960990906,0.36936041712760925,0.4651374816894531,0.11741414666175842,0.4003167152404785,0.3559926152229309,0.12769517302513123,0.4378076493740082,0.2540878653526306,0.1323816478252411,0.5291311144828796,0.48986366391181946,0.24218228459358215,0.5591405034065247,0.34958386421203613,0.22648178040981293,0.532951295375824,0.26078537106513977,0.15392935276031494,0.4905219078063965,0.21143901348114014,0.09243059158325195,0.5720939636230469,0.5141395330429077,0.1783389002084732,0.6168085336685181,0.3500160574913025,0.16478879749774933,0.5757439136505127,0.2406032383441925,0.07814449071884155,0.5166260004043579,0.19308602809906006,0.015841301530599594,0.6014215350151062,0.5466656684875488,0.10648415237665176,0.6490581035614014,0.37213119864463806,0.092314213514328,0.6010036468505859,0.26634690165519714,0.023209823295474052,0.5425942540168762,0.21872276067733765,-0.01878974586725235,0.6246761679649353,0.5774163007736206,0.036134023219347,0.6549490690231323,0.4215494394302368,0.021790599450469017,0.6194266676902771,0.32731306552886963,-0.005627865437418222,0.5703335404396057,0.26599955558776855,-0.026559043675661087,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (76).jpg",0.3967917561531067,0.7918899655342102,1.3548400602303445e-05,0.34920743107795715,0.6127541661262512,0.08031520992517471,0.3739013671875,0.4724026918411255,0.13071216642856598,0.40596041083335876,0.358391135931015,0.1444147229194641,0.44227567315101624,0.25183728337287903,0.15022195875644684,0.533705472946167,0.5074087381362915,0.27132880687713623,0.5647679567337036,0.37310561537742615,0.2682209610939026,0.5419992208480835,0.28727102279663086,0.20254187285900116,0.5027794241905212,0.23929956555366516,0.14411258697509766,0.5799403786659241,0.530128538608551,0.2057894915342331,0.6275262236595154,0.36472007632255554,0.20395497977733612,0.5876724123954773,0.2571893334388733,0.12209219485521317,0.530084490776062,0.2086302638053894,0.06396351754665375,0.6131228804588318,0.560433030128479,0.1325531154870987,0.6642261147499084,0.38382500410079956,0.1308518499135971,0.614404559135437,0.2785767912864685,0.06661365181207657,0.5551788806915283,0.2334561049938202,0.0230784323066473,0.6394954323768616,0.5902214050292969,0.06075673550367355,0.673086941242218,0.4339541792869568,0.053266674280166626,0.6387300491333008,0.33754464983940125,0.02852051891386509,0.5903452038764954,0.2765435576438904,0.008026659488677979,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (77).jpg",0.4084371030330658,0.7975082397460938,2.096769276249688e-05,0.35726016759872437,0.6227064728736877,0.08207203447818756,0.37915942072868347,0.48705244064331055,0.13303515315055847,0.40972277522087097,0.3739296793937683,0.14818568527698517,0.4509093463420868,0.27059459686279297,0.15474893152713776,0.5440022945404053,0.519801139831543,0.2796351909637451,0.5646024346351624,0.38586151599884033,0.286484032869339,0.545627236366272,0.3005525469779968,0.2217719852924347,0.5078483819961548,0.24441644549369812,0.16120898723602295,0.5892235040664673,0.5439136624336243,0.21449455618858337,0.6271373629570007,0.37857526540756226,0.2136203795671463,0.5917125344276428,0.268065869808197,0.12822827696800232,0.5351817607879639,0.20708981156349182,0.06557536125183105,0.6216249465942383,0.5717992186546326,0.1412055343389511,0.6644555926322937,0.3930162191390991,0.13838385045528412,0.6185656785964966,0.2838599681854248,0.07192867249250412,0.5624483227729797,0.22468531131744385,0.025471065193414688,0.6483748555183411,0.5969022512435913,0.0696774497628212,0.6780022382736206,0.4399450123310089,0.059211816638708115,0.6449695229530334,0.34283918142318726,0.03613511472940445,0.5964301228523254,0.2709515690803528,0.014787130057811737,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (78).jpg",0.42038848996162415,0.7657361030578613,-1.1057048141083214e-05,0.36950618028640747,0.5962344408035278,0.07144539803266525,0.39150577783584595,0.4639068841934204,0.11759579926729202,0.4206498861312866,0.3545737564563751,0.12827280163764954,0.4622996747493744,0.2546178102493286,0.131082221865654,0.5478028059005737,0.5010152459144592,0.2549096941947937,0.5687877535820007,0.36658596992492676,0.2439492791891098,0.5501335263252258,0.2754978537559509,0.169937402009964,0.5127080082893372,0.21682560443878174,0.10743695497512817,0.5937315821647644,0.5233070254325867,0.19341300427913666,0.6341426968574524,0.36520907282829285,0.18606452643871307,0.6009342074394226,0.25230270624160767,0.09559059888124466,0.5454152226448059,0.19633060693740845,0.026344457641243935,0.6285313963890076,0.5533006191253662,0.12351635098457336,0.6738161444664001,0.38248303532600403,0.11318481713533401,0.6278071403503418,0.2750629186630249,0.040440358221530914,0.5698301196098328,0.22448763251304626,-0.004881666507571936,0.6578355431556702,0.5837957262992859,0.055650368332862854,0.6879411935806274,0.43250608444213867,0.040984246879816055,0.6527910232543945,0.3370527923107147,0.013119782321155071,0.6034499406814575,0.2740265727043152,-0.009162583388388157,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (79).jpg",0.41349440813064575,0.7859071493148804,-1.6777507880760822e-06,0.3672974705696106,0.6173347234725952,0.07593575119972229,0.3950634300708771,0.4801749587059021,0.12631283700466156,0.4262623190879822,0.3708769679069519,0.14108721911907196,0.4621703624725342,0.2648772597312927,0.15058627724647522,0.5517436861991882,0.5076478719711304,0.2598572075366974,0.5827277898788452,0.36976486444473267,0.24819479882717133,0.5603616833686829,0.2765304148197174,0.1743808388710022,0.5195040106773376,0.2211988866329193,0.10958223789930344,0.5962540507316589,0.5313577651977539,0.19385242462158203,0.6441550254821777,0.3676128387451172,0.18111532926559448,0.6069535613059998,0.2556970715522766,0.08807138353586197,0.5479804277420044,0.20456579327583313,0.018968019634485245,0.6293638944625854,0.5626504421234131,0.12062869966030121,0.6807634234428406,0.38603711128234863,0.10449127107858658,0.6320868134498596,0.28102681040763855,0.03601962327957153,0.5705447196960449,0.23492133617401123,-0.009603847749531269,0.6573525667190552,0.594038724899292,0.04917261749505997,0.6911622881889343,0.4384215176105499,0.032887738198041916,0.6544731855392456,0.34407150745391846,0.006376340985298157,0.6037542223930359,0.2847539186477661,-0.01571703888475895,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (80).jpg",0.41731154918670654,0.8082966208457947,1.3637834399560234e-06,0.36696723103523254,0.6407433748245239,0.07130540907382965,0.39017215371131897,0.5056905150413513,0.11587033420801163,0.41908693313598633,0.3957427144050598,0.127243310213089,0.45800989866256714,0.294808954000473,0.1297026425600052,0.5430728197097778,0.5462197661399841,0.24755485355854034,0.56699538230896,0.41070330142974854,0.23756510019302368,0.5508843064308167,0.3170478641986847,0.16409945487976074,0.5135123133659363,0.2554945647716522,0.10259643197059631,0.588502049446106,0.5698421001434326,0.18651548027992249,0.628860354423523,0.4087972044944763,0.17916527390480042,0.5989314913749695,0.2947372794151306,0.0909358561038971,0.5444262027740479,0.23528406023979187,0.02438390627503395,0.6226281523704529,0.6012732982635498,0.1180543377995491,0.6692575812339783,0.4257567822933197,0.108157217502594,0.6270298957824707,0.31623661518096924,0.04353267699480057,0.5698271989822388,0.2613413631916046,1.9533026716089807e-06,0.6499569416046143,0.6332118511199951,0.05143120884895325,0.6822906732559204,0.4821558892726898,0.0385991595685482,0.6500665545463562,0.38903510570526123,0.01507088914513588,0.6034094095230103,0.3280492424964905,-0.004590680357068777,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (81).jpg",0.375688374042511,0.7845150232315063,-7.617163646500558e-06,0.3703075051307678,0.6265683770179749,0.09741534292697906,0.4068862199783325,0.5278721451759338,0.12832067906856537,0.4359908103942871,0.4411279559135437,0.11319494992494583,0.4684426784515381,0.3503718972206116,0.08566494286060333,0.5752887725830078,0.5873972177505493,0.1977255493402481,0.6174051761627197,0.4514617621898651,0.16181647777557373,0.5753771662712097,0.3635720908641815,0.10056442022323608,0.5210737586021423,0.3188638389110565,0.06421273201704025,0.6001017093658447,0.6185172200202942,0.11362391710281372,0.6548290848731995,0.44675537943840027,0.08155819028615952,0.6020649075508118,0.3514499068260193,0.014301558025181293,0.5389637351036072,0.3120993673801422,-0.017598403617739677,0.6049318909645081,0.6463838219642639,0.025358591228723526,0.660729169845581,0.4700344502925873,0.008402591571211815,0.609764814376831,0.36851945519447327,-0.030375905334949493,0.5523417592048645,0.3213036358356476,-0.0457722544670105,0.5934789180755615,0.6570152640342712,-0.05867277458310127,0.6385367512702942,0.5110740661621094,-0.0696059912443161,0.6202025413513184,0.4243423342704773,-0.07766711711883545,0.5833153128623962,0.3686258792877197,-0.08021742105484009,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (82).jpg",0.3892166018486023,0.7967545986175537,6.765645957784727e-05,0.381958544254303,0.6358007788658142,0.1072036474943161,0.41824769973754883,0.5336426496505737,0.1497776061296463,0.44907698035240173,0.4465823173522949,0.14579474925994873,0.4794578552246094,0.34730538725852966,0.1274183839559555,0.5896697044372559,0.5883129835128784,0.2324366420507431,0.6326361894607544,0.4596305191516876,0.2193199098110199,0.5949112176895142,0.37198513746261597,0.16687174141407013,0.5455241203308105,0.32248106598854065,0.12971583008766174,0.6161800622940063,0.6177154779434204,0.1474928855895996,0.6682331562042236,0.44809308648109436,0.12983611226081848,0.6204140782356262,0.3487338721752167,0.06760689616203308,0.5613373517990112,0.300123393535614,0.03707050904631615,0.6234200596809387,0.6423820853233337,0.05749232694506645,0.6751348972320557,0.46823522448539734,0.05090103670954704,0.6239060163497925,0.36505115032196045,0.01122062187641859,0.5676615238189697,0.31122103333473206,-0.00811748392879963,0.6170387268066406,0.6546825170516968,-0.0277186818420887,0.6572132706642151,0.5070575475692749,-0.030956782400608063,0.6360641121864319,0.4205161929130554,-0.03734228014945984,0.5984748601913452,0.36398202180862427,-0.042426515370607376,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (83).jpg",0.4177767038345337,0.773474931716919,4.4860888010589406e-05,0.40410831570625305,0.6209498047828674,0.09764251112937927,0.4348105788230896,0.5249627828598022,0.13454104959964752,0.46394020318984985,0.43836331367492676,0.13092966377735138,0.4973278045654297,0.3425230383872986,0.11608278751373291,0.6007910370826721,0.5817805528640747,0.21565523743629456,0.6369073390960693,0.44620323181152344,0.19625960290431976,0.6017636060714722,0.36047112941741943,0.13640949130058289,0.5526269674301147,0.3171024024486542,0.09402801096439362,0.6279848217964172,0.6084960103034973,0.13891366124153137,0.6772862672805786,0.43671995401382446,0.11638755351305008,0.6317602396011353,0.3384324610233307,0.05170491710305214,0.5701941251754761,0.293092280626297,0.01919011026620865,0.6379888653755188,0.6323525309562683,0.054418593645095825,0.6906176209449768,0.45639729499816895,0.041798096150159836,0.6449131369590759,0.3522278666496277,0.0052976529113948345,0.5900512337684631,0.29883164167404175,-0.013286813162267208,0.6330458521842957,0.6425269842147827,-0.025466127321124077,0.6766395568847656,0.5006475448608398,-0.03111899644136429,0.6597005724906921,0.41223031282424927,-0.03760305047035217,0.623185396194458,0.35024532675743103,-0.03765975311398506,9
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (84).jpg",0.3874998986721039,0.8116370439529419,6.512169784400612e-05,0.35778582096099854,0.6486486196517944,0.11663598567247391,0.3796325922012329,0.5393422842025757,0.1737716943025589,0.4094591736793518,0.45027223229408264,0.18266743421554565,0.4481852650642395,0.35675758123397827,0.18317514657974243,0.5446246266365051,0.5913552045822144,0.29612699151039124,0.5702843070030212,0.4697742462158203,0.31583625078201294,0.5439212322235107,0.39002370834350586,0.26424384117126465,0.5035294890403748,0.344304621219635,0.21882793307304382,0.5853434205055237,0.6117424368858337,0.21301214396953583,0.6326639652252197,0.4524158835411072,0.2181963473558426,0.5905410051345825,0.3496364951133728,0.14849910140037537,0.5316856503486633,0.2979278862476349,0.10621955990791321,0.6125732660293579,0.6295962333679199,0.1253591626882553,0.661575973033905,0.462363064289093,0.13827992975711823,0.6111898422241211,0.3589923083782196,0.08609307557344437,0.5539516806602478,0.30581167340278625,0.05237927287817001,0.6306936740875244,0.6372531652450562,0.04343158006668091,0.6721221804618835,0.49338966608047485,0.04770207032561302,0.6427916288375854,0.4045953154563904,0.03488248959183693,0.5942343473434448,0.34527158737182617,0.02641695737838745,9
