Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (43).jpg,0.43843185901641846,0.6358965039253235,-5.797779158456251e-05,0.46191635727882385,0.6109200716018677,-0.08791188150644302,0.4896528124809265,0.553853452205658,-0.12452754378318787,0.525200605392456,0.49748149514198303,-0.1395137757062912,0.5657232403755188,0.43068060278892517,-0.14918695390224457,0.38333871960639954,0.48163214325904846,-0.0840696468949318,0.4485797584056854,0.4008270502090454,-0.1044248640537262,0.5077574253082275,0.41058051586151123,-0.11412256211042404,0.5399034023284912,0.4436672329902649,-0.11578267067670822,0.3939613103866577,0.4705529808998108,-0.0374106727540493,0.4249396324157715,0.3553299605846405,-0.055577460676431656,0.4600768983364105,0.30591893196105957,-0.062059514224529266,0.48497435450553894,0.27310362458229065,-0.06277329474687576,0.4133201539516449,0.46594804525375366,0.007540176156908274,0.4299240708351135,0.37008604407310486,0.003549488028511405,0.44654297828674316,0.3173641264438629,0.001878410461358726,0.4550122022628784,0.27681422233581543,0.0065659210085868835,0.43424463272094727,0.46906888484954834,0.046169985085725784,0.44270023703575134,0.40631118416786194,0.044357333332300186,0.4505689740180969,0.3696879744529724,0.042441532015800476,0.4537576735019684,0.337108314037323,0.03942849859595299,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (44).jpg,0.4362778961658478,0.6136793494224548,-1.2043594779242994e-06,0.4651046395301819,0.5905540585517883,-0.08636831492185593,0.49746039509773254,0.5455434322357178,-0.12163638323545456,0.5353212356567383,0.49392059445381165,-0.13506817817687988,0.5698163509368896,0.4347241222858429,-0.1410013884305954,0.3936609923839569,0.47728431224823,-0.09201671928167343,0.4551490247249603,0.4079158902168274,-0.11153724789619446,0.5103691816329956,0.4268674850463867,-0.11502975225448608,0.5365303754806519,0.4663086533546448,-0.1134197786450386,0.4034397602081299,0.4626953601837158,-0.04476306214928627,0.42721715569496155,0.35283541679382324,-0.06569382548332214,0.4606805443763733,0.29280146956443787,-0.07718072831630707,0.48702871799468994,0.2492341250181198,-0.08604828268289566,0.41910994052886963,0.4576769769191742,0.00042158589349128306,0.43632984161376953,0.37136662006378174,-0.005110869184136391,0.4523279666900635,0.31875669956207275,-0.011347382329404354,0.46051743626594543,0.279396653175354,-0.012865391559898853,0.4363881051540375,0.4601125121116638,0.040268514305353165,0.44939348101615906,0.4023298919200897,0.03466549143195152,0.4582539200782776,0.36247050762176514,0.026222718879580498,0.46276232600212097,0.3261176645755768,0.01906624808907509,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (45).jpg,0.4338134527206421,0.6620425581932068,-4.679165795096196e-05,0.45832714438438416,0.6309142708778381,-0.09647222608327866,0.4866410195827484,0.5616356134414673,-0.12822817265987396,0.5241677761077881,0.5000712871551514,-0.13410040736198425,0.55971360206604,0.43226131796836853,-0.12922699749469757,0.3786161243915558,0.4851606488227844,-0.08500831574201584,0.4446723461151123,0.401990681886673,-0.10024619847536087,0.5036705732345581,0.41805514693260193,-0.10781670361757278,0.5349655151367188,0.4541706144809723,-0.10691721737384796,0.389987975358963,0.4725537598133087,-0.033066436648368835,0.41854381561279297,0.3525523543357849,-0.03718103840947151,0.4568682014942169,0.30002540349960327,-0.03910035640001297,0.4852985739707947,0.26511579751968384,-0.03485375642776489,0.4110734462738037,0.47116348147392273,0.015313670039176941,0.4269905090332031,0.37245631217956543,0.01671900413930416,0.44784650206565857,0.3229195475578308,0.016470251604914665,0.4599842429161072,0.28800535202026367,0.022004511207342148,0.4365732967853546,0.4806359112262726,0.05675087869167328,0.44486579298973083,0.41775253415107727,0.054752226918935776,0.45574721693992615,0.38586580753326416,0.05103905871510506,0.4621632993221283,0.3583531975746155,0.04888869822025299,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (46).jpg,0.43252596259117126,0.6424102783203125,-3.588549589039758e-05,0.45926690101623535,0.613376259803772,-0.0904715433716774,0.4888308644294739,0.5554524660110474,-0.12673258781433105,0.5245950222015381,0.49669456481933594,-0.1396753340959549,0.5606912970542908,0.4293716549873352,-0.14486998319625854,0.3818248510360718,0.4792127311229706,-0.09391451627016068,0.4456520080566406,0.40392062067985535,-0.10741174966096878,0.5049289464950562,0.4216138422489166,-0.11305569857358932,0.5361448526382446,0.45892030000686646,-0.11462260782718658,0.39040297269821167,0.46572965383529663,-0.0435703806579113,0.4180111289024353,0.3498530983924866,-0.05391019955277443,0.45517075061798096,0.2936747074127197,-0.05842282623052597,0.48244255781173706,0.2553993761539459,-0.057799164205789566,0.40743452310562134,0.4631102681159973,0.005266706924885511,0.42571306228637695,0.368133008480072,0.005590737797319889,0.4435151219367981,0.31579238176345825,0.006459370255470276,0.4517574608325958,0.27895575761795044,0.012053227052092552,0.4279848337173462,0.46924325823783875,0.048197321593761444,0.4398115575313568,0.4062633514404297,0.04655574634671211,0.4482230544090271,0.36920809745788574,0.04491530731320381,0.4511488080024719,0.3391927480697632,0.043964289128780365,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (47).jpg,0.43520134687423706,0.627473771572113,-2.8929975087521598e-05,0.45965084433555603,0.6025987863540649,-0.0930158719420433,0.4896777868270874,0.5496895909309387,-0.13299104571342468,0.5256582498550415,0.4909104108810425,-0.1494990587234497,0.5604323148727417,0.4239417612552643,-0.1575048267841339,0.38444140553474426,0.47570112347602844,-0.10639170557260513,0.4432393014431,0.39907538890838623,-0.12385672330856323,0.5026265382766724,0.4092344343662262,-0.13023898005485535,0.5344579219818115,0.44000670313835144,-0.1341143250465393,0.39257755875587463,0.46246281266212463,-0.057467982172966,0.4180029034614563,0.35023361444473267,-0.0783766359090805,0.45578035712242126,0.29486745595932007,-0.09052855521440506,0.48164647817611694,0.2546043395996094,-0.0990009680390358,0.4075923264026642,0.4586428701877594,-0.009737687185406685,0.42669808864593506,0.36904746294021606,-0.017300650477409363,0.44640052318573,0.3214205503463745,-0.022000586614012718,0.4550766348838806,0.28708523511886597,-0.023509100079536438,0.4253089725971222,0.46135348081588745,0.03333470970392227,0.4387560188770294,0.4029600918292999,0.026107748970389366,0.44905582070350647,0.36915409564971924,0.0224861279129982,0.4532269835472107,0.339803546667099,0.018475355580449104,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (48).jpg,0.438143789768219,0.6345645785331726,-3.509027374093421e-05,0.4611023962497711,0.6118873357772827,-0.09218259155750275,0.4912387728691101,0.5541048645973206,-0.1311199814081192,0.5283792018890381,0.4930236339569092,-0.1466980129480362,0.5617238283157349,0.42298969626426697,-0.154542475938797,0.3828902840614319,0.4789949357509613,-0.09871842712163925,0.4433068335056305,0.4008180797100067,-0.11398342251777649,0.5031047463417053,0.40817129611968994,-0.12307879328727722,0.5353930592536926,0.43664857745170593,-0.1302323192358017,0.39366090297698975,0.46700260043144226,-0.04971440136432648,0.4201985001564026,0.35265976190567017,-0.06729019433259964,0.4575468599796295,0.2992981970310211,-0.07595936208963394,0.4827285408973694,0.26108992099761963,-0.08202505111694336,0.41110238432884216,0.4630041718482971,-0.00250748498365283,0.42771583795547485,0.3711740970611572,-0.00837810430675745,0.44471240043640137,0.3210738003253937,-0.013015334494411945,0.4519692361354828,0.28399890661239624,-0.013249846175312996,0.430789589881897,0.4648932218551636,0.040100596845149994,0.44172337651252747,0.406368225812912,0.033817537128925323,0.4493091106414795,0.37046685814857483,0.030108939856290817,0.4515591859817505,0.33890607953071594,0.026010451838374138,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (49).jpg,0.4362778961658478,0.6136793494224548,-1.2043594779242994e-06,0.4651046395301819,0.5905540585517883,-0.08636831492185593,0.49746039509773254,0.5455434322357178,-0.12163638323545456,0.5353212356567383,0.49392059445381165,-0.13506817817687988,0.5698163509368896,0.4347241222858429,-0.1410013884305954,0.3936609923839569,0.47728431224823,-0.09201671928167343,0.4551490247249603,0.4079158902168274,-0.11153724789619446,0.5103691816329956,0.4268674850463867,-0.11502975225448608,0.5365303754806519,0.4663086533546448,-0.1134197786450386,0.4034397602081299,0.4626953601837158,-0.04476306214928627,0.42721715569496155,0.35283541679382324,-0.06569382548332214,0.4606805443763733,0.29280146956443787,-0.07718072831630707,0.48702871799468994,0.2492341250181198,-0.08604828268289566,0.41910994052886963,0.4576769769191742,0.00042158589349128306,0.43632984161376953,0.37136662006378174,-0.005110869184136391,0.4523279666900635,0.31875669956207275,-0.011347382329404354,0.46051743626594543,0.279396653175354,-0.012865391559898853,0.4363881051540375,0.4601125121116638,0.040268514305353165,0.44939348101615906,0.4023298919200897,0.03466549143195152,0.4582539200782776,0.36247050762176514,0.026222718879580498,0.46276232600212097,0.3261176645755768,0.01906624808907509,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (50).jpg,0.4098479747772217,0.7366658449172974,-0.00010522949014557526,0.47999700903892517,0.675574779510498,-0.008085483685135841,0.5034922361373901,0.5918458104133606,-0.010532371699810028,0.5063657760620117,0.5057877898216248,0.0022144669201225042,0.5156107544898987,0.43645673990249634,0.018609438091516495,0.44257816672325134,0.5439355969429016,-0.11054666340351105,0.44801411032676697,0.43106144666671753,-0.06215647608041763,0.4644031822681427,0.44741904735565186,0.015532110817730427,0.465472549200058,0.4723343253135681,0.05901610106229782,0.3947335183620453,0.5466536283493042,-0.09091976284980774,0.39897796511650085,0.4089258909225464,-0.10277288407087326,0.40957072377204895,0.3435443341732025,-0.08512208610773087,0.4132409393787384,0.2986748516559601,-0.07410360872745514,0.3570121228694916,0.5588212609291077,-0.05727103725075722,0.35763654112815857,0.43691638112068176,-0.07060364633798599,0.36802810430526733,0.3675549328327179,-0.06509513407945633,0.375857949256897,0.32168126106262207,-0.05515078455209732,0.32996413111686707,0.5744076371192932,-0.015244037844240665,0.3242361545562744,0.4767075479030609,-0.03944380581378937,0.3272753059864044,0.4252689778804779,-0.04921580106019974,0.32977616786956787,0.3854416608810425,-0.05137382820248604,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (51).jpg,0.40102484822273254,0.7161054611206055,-0.00012223720841575414,0.47554975748062134,0.6555607318878174,-0.009915965609252453,0.5017571449279785,0.5792731642723083,-0.019818978384137154,0.5076805353164673,0.49998754262924194,-0.01607797108590603,0.5175455212593079,0.43282902240753174,-0.006031485740095377,0.44503748416900635,0.5375226140022278,-0.1337771862745285,0.4530619978904724,0.4311375617980957,-0.09270593523979187,0.469784140586853,0.4442664682865143,-0.012081494554877281,0.46857815980911255,0.46742430329322815,0.03542790189385414,0.3975825905799866,0.5401123762130737,-0.11487819254398346,0.3993302583694458,0.41162997484207153,-0.14212562143802643,0.4094300866127014,0.3457738161087036,-0.1280297338962555,0.4094943404197693,0.29755616188049316,-0.11671800911426544,0.3594644367694855,0.5511988997459412,-0.08144371956586838,0.35755857825279236,0.43760988116264343,-0.10513313114643097,0.36776500940322876,0.3700305223464966,-0.10208766162395477,0.3728787899017334,0.32290416955947876,-0.09411420673131943,0.33046549558639526,0.5653137564659119,-0.03964346647262573,0.3246914744377136,0.4735721945762634,-0.06413465738296509,0.3277592360973358,0.42111140489578247,-0.07395827770233154,0.3298126459121704,0.3795167803764343,-0.07681578397750854,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (52).jpg,0.4098479747772217,0.7366658449172974,-0.00010522949014557526,0.47999700903892517,0.675574779510498,-0.008085483685135841,0.5034922361373901,0.5918458104133606,-0.010532371699810028,0.5063657760620117,0.5057877898216248,0.0022144669201225042,0.5156107544898987,0.43645673990249634,0.018609438091516495,0.44257816672325134,0.5439355969429016,-0.11054666340351105,0.44801411032676697,0.43106144666671753,-0.06215647608041763,0.4644031822681427,0.44741904735565186,0.015532110817730427,0.465472549200058,0.4723343253135681,0.05901610106229782,0.3947335183620453,0.5466536283493042,-0.09091976284980774,0.39897796511650085,0.4089258909225464,-0.10277288407087326,0.40957072377204895,0.3435443341732025,-0.08512208610773087,0.4132409393787384,0.2986748516559601,-0.07410360872745514,0.3570121228694916,0.5588212609291077,-0.05727103725075722,0.35763654112815857,0.43691638112068176,-0.07060364633798599,0.36802810430526733,0.3675549328327179,-0.06509513407945633,0.375857949256897,0.32168126106262207,-0.05515078455209732,0.32996413111686707,0.5744076371192932,-0.015244037844240665,0.3242361545562744,0.4767075479030609,-0.03944380581378937,0.3272753059864044,0.4252689778804779,-0.04921580106019974,0.32977616786956787,0.3854416608810425,-0.05137382820248604,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (53).jpg,0.41213616728782654,0.7197880744934082,-0.00014673055557068437,0.48071959614753723,0.6622952222824097,-0.006606650538742542,0.5040782690048218,0.5851189494132996,-0.009990222752094269,0.5082021355628967,0.5070160627365112,-0.0018978825537487864,0.5138983130455017,0.4402649402618408,0.00889214314520359,0.44259458780288696,0.5479344129562378,-0.10793879628181458,0.45201194286346436,0.4338573217391968,-0.07430494576692581,0.4678397476673126,0.4468575119972229,-0.0026687830686569214,0.4669685363769531,0.477611243724823,0.04555175080895424,0.3954585790634155,0.5494635105133057,-0.08926079422235489,0.4025366008281708,0.4174451529979706,-0.11040418595075607,0.414994478225708,0.35077130794525146,-0.09303942322731018,0.4171886444091797,0.3019269108772278,-0.08198728412389755,0.35875019431114197,0.5589752793312073,-0.05740291625261307,0.35911422967910767,0.44351980090141296,-0.07400763779878616,0.36933138966560364,0.37471020221710205,-0.06807028502225876,0.3739984631538391,0.32496845722198486,-0.05954553186893463,0.3317694067955017,0.5722742080688477,-0.018220890313386917,0.32791668176651,0.4805363118648529,-0.03755677118897438,0.3320183753967285,0.42916691303253174,-0.046820446848869324,0.3339077830314636,0.38846462965011597,-0.05002373456954956,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (54).jpg,0.4072880148887634,0.7332923412322998,-0.00012319465167820454,0.47969430685043335,0.672466516494751,-0.0064869956113398075,0.5041178464889526,0.5894240736961365,-0.010710630565881729,0.5103415250778198,0.5064595937728882,-0.0018108999356627464,0.5214844942092896,0.43961280584335327,0.01177898794412613,0.44694894552230835,0.5465371012687683,-0.1175684779882431,0.45296719670295715,0.43444594740867615,-0.0760703980922699,0.4696272313594818,0.44658178091049194,-0.0054026697762310505,0.46953722834587097,0.47133558988571167,0.03437810763716698,0.39829692244529724,0.5488290190696716,-0.09588457643985748,0.40002942085266113,0.41808491945266724,-0.11442471295595169,0.40885666012763977,0.34998708963394165,-0.09799777716398239,0.40882137417793274,0.29950612783432007,-0.08703035861253738,0.3593390882015228,0.5613375902175903,-0.060401249676942825,0.3580867350101471,0.44520726799964905,-0.07620489597320557,0.3678043484687805,0.37635287642478943,-0.06950165331363678,0.3730173408985138,0.32803577184677124,-0.061016298830509186,0.32994383573532104,0.5776775479316711,-0.01713614910840988,0.3250372111797333,0.48385584354400635,-0.035976339131593704,0.32735785841941833,0.4305039346218109,-0.04227951914072037,0.328274130821228,0.3890830874443054,-0.04225388541817665,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (55).jpg,0.4178890883922577,0.7517532706260681,-0.00014546368038281798,0.4835846722126007,0.678447961807251,0.00526893837377429,0.5049000978469849,0.5898091197013855,0.010050605051219463,0.5094897747039795,0.5035132765769958,0.028219258412718773,0.5144331455230713,0.4396258592605591,0.05266284942626953,0.4482095539569855,0.5453146696090698,-0.0967259630560875,0.4471883177757263,0.4272407293319702,-0.044710058718919754,0.46339136362075806,0.44191962480545044,0.03229593113064766,0.46661999821662903,0.46866273880004883,0.0742095485329628,0.401225209236145,0.5486539006233215,-0.07847200334072113,0.39960452914237976,0.41183778643608093,-0.08833952993154526,0.407007098197937,0.34487205743789673,-0.06528125703334808,0.40844741463661194,0.29979461431503296,-0.04682500287890434,0.36373719573020935,0.5631759166717529,-0.04660717397928238,0.35782092809677124,0.43967294692993164,-0.057785503566265106,0.36512237787246704,0.370966374874115,-0.046465709805488586,0.3705291748046875,0.3270876705646515,-0.02947862073779106,0.3362687826156616,0.5815339684486389,-0.005835684947669506,0.3246040940284729,0.48497286438941956,-0.019919775426387787,0.32432299852371216,0.4344901740550995,-0.019831625744700432,0.32409772276878357,0.39725860953330994,-0.012403330765664577,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (56).jpg,0.4107673764228821,0.7102924585342407,-0.00010942672088276595,0.48254841566085815,0.6600717902183533,-0.02199234999716282,0.5076737999916077,0.5796810388565063,-0.03742608428001404,0.5126310586929321,0.49828919768333435,-0.03776882588863373,0.5199926495552063,0.43355026841163635,-0.03389042615890503,0.4416429400444031,0.5544955730438232,-0.14067384600639343,0.45197805762290955,0.44062137603759766,-0.10601577162742615,0.4700995981693268,0.4492149353027344,-0.03228576481342316,0.4693606197834015,0.474154531955719,0.014667361974716187,0.3941532373428345,0.5542455911636353,-0.11942718923091888,0.40195930004119873,0.42168283462524414,-0.14135552942752838,0.4156230688095093,0.34926116466522217,-0.12644807994365692,0.41725197434425354,0.29770898818969727,-0.12082985788583755,0.3588945269584656,0.5598843693733215,-0.08351531624794006,0.3597627282142639,0.4446459412574768,-0.10279539227485657,0.36994513869285583,0.3728257417678833,-0.10018991678953171,0.37347933650016785,0.3221120238304138,-0.09692589938640594,0.3338836431503296,0.5686394572257996,-0.0413576103746891,0.3296230733394623,0.47464847564697266,-0.058984383940696716,0.3308331370353699,0.4220033586025238,-0.06766735762357712,0.3298579752445221,0.3806670904159546,-0.07548507302999496,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (57).jpg,0.4082096815109253,0.7132980823516846,-0.00013959694479126483,0.47974658012390137,0.6611449718475342,-0.006823407951742411,0.5052317380905151,0.5808629989624023,-0.02075088955461979,0.5065469741821289,0.4987698495388031,-0.02769698202610016,0.5143874883651733,0.434349000453949,-0.037617482244968414,0.4431913495063782,0.5584438443183899,-0.1217312142252922,0.450498104095459,0.4438636004924774,-0.11211428046226501,0.46033039689064026,0.4450474977493286,-0.05441867187619209,0.46033769845962524,0.47332584857940674,-0.008898871019482613,0.3954472839832306,0.560420572757721,-0.11135783791542053,0.4017970860004425,0.42973941564559937,-0.1345055103302002,0.4116392433643341,0.3528069853782654,-0.11962414532899857,0.41224294900894165,0.29656609892845154,-0.11304402351379395,0.358678936958313,0.5706874132156372,-0.08822508156299591,0.3622468411922455,0.4493999481201172,-0.10474546253681183,0.37012505531311035,0.37287139892578125,-0.10063808411359787,0.3719869554042816,0.31484049558639526,-0.10145903378725052,0.3324984014034271,0.5829869508743286,-0.06119638681411743,0.33034875988960266,0.4857962727546692,-0.07171928882598877,0.33090245723724365,0.4303797483444214,-0.08051387220621109,0.3284510672092438,0.3839090168476105,-0.09069065749645233,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (58).jpg,0.40994173288345337,0.7124044299125671,-9.487261559115723e-05,0.4823616147041321,0.6642392873764038,-0.010133725591003895,0.5083242654800415,0.581316351890564,-0.024197032675147057,0.5143839716911316,0.5002988576889038,-0.027042090892791748,0.5248143672943115,0.43804413080215454,-0.027220480144023895,0.4486684799194336,0.5587415099143982,-0.14497993886470795,0.4550890028476715,0.4460507333278656,-0.11265720427036285,0.46959128975868225,0.4481922686100006,-0.03703589737415314,0.4691125750541687,0.4677320122718811,0.012604223564267159,0.3984251320362091,0.55989009141922,-0.13113899528980255,0.40392792224884033,0.42838382720947266,-0.15467824041843414,0.41503801941871643,0.3533262610435486,-0.13908876478672028,0.4162692427635193,0.2980518639087677,-0.13451220095157623,0.35999414324760437,0.5661259293556213,-0.10104841738939285,0.3614262640476227,0.4505968391895294,-0.1222289502620697,0.3707590699195862,0.3769761919975281,-0.119230717420578,0.37559783458709717,0.32445791363716125,-0.11850897967815399,0.3314627408981323,0.5745154023170471,-0.06310264766216278,0.32901644706726074,0.4796718955039978,-0.08351114392280579,0.3305543065071106,0.4239386320114136,-0.09315615892410278,0.33139047026634216,0.3797324001789093,-0.10348576307296753,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (59).jpg,0.4174053370952606,0.7149127721786499,-6.016836778144352e-05,0.4861584007740021,0.6672630906105042,0.0014021506067365408,0.5109850168228149,0.5817520618438721,-0.006120236124843359,0.5155953764915466,0.500260055065155,-0.0018742145039141178,0.5251860618591309,0.4398645758628845,0.004607273731380701,0.4542279541492462,0.5544272661209106,-0.13746117055416107,0.45884767174720764,0.44413238763809204,-0.09390874207019806,0.4737960994243622,0.4538542330265045,-0.011645449325442314,0.4760853350162506,0.4793415367603302,0.037287067621946335,0.4036876857280731,0.5561484098434448,-0.12579035758972168,0.4078977108001709,0.4261791706085205,-0.1464422047138214,0.41776829957962036,0.35234132409095764,-0.1282820701599121,0.41943612694740295,0.2961427867412567,-0.12236832827329636,0.36405622959136963,0.5647861361503601,-0.09595190733671188,0.36666199564933777,0.4472344219684601,-0.11398770660161972,0.3740750253200531,0.3746746778488159,-0.10609673708677292,0.3786894679069519,0.32181820273399353,-0.10294264554977417,0.3342200815677643,0.5761266350746155,-0.05621502175927162,0.32973790168762207,0.4797106385231018,-0.07497213780879974,0.3275927007198334,0.4238062798976898,-0.08104266971349716,0.3254883289337158,0.3793693780899048,-0.08832346647977829,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (60).jpg,0.41505709290504456,0.7249072790145874,-0.00011032881593564525,0.4886302351951599,0.6666406989097595,-0.0065429192036390305,0.5120939016342163,0.5879761576652527,-0.01252033095806837,0.5169743895530701,0.5093818306922913,-0.00609567342326045,0.5264708399772644,0.4431162476539612,0.005216315388679504,0.4515160620212555,0.5483303666114807,-0.11308055371046066,0.4585528075695038,0.43825316429138184,-0.07433193176984787,0.4757489562034607,0.44833630323410034,-0.005565674975514412,0.47522637248039246,0.474185049533844,0.03548037260770798,0.4029984772205353,0.5508934259414673,-0.09332732856273651,0.40535491704940796,0.42217254638671875,-0.11328516900539398,0.4164196848869324,0.3521241843700409,-0.09898499399423599,0.4177899658679962,0.30091869831085205,-0.09089736640453339,0.36473214626312256,0.562868058681488,-0.05961623787879944,0.3635876774787903,0.4502250850200653,-0.07449299097061157,0.3736272156238556,0.38065025210380554,-0.06795863062143326,0.3794090449810028,0.33116352558135986,-0.06070518493652344,0.3361716568470001,0.5793483853340149,-0.01798722706735134,0.3305082619190216,0.4884285628795624,-0.03580145537853241,0.3326091766357422,0.43508267402648926,-0.04321484640240669,0.333895742893219,0.3929319381713867,-0.04525444284081459,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (61).jpg,0.4199298024177551,0.7422748804092407,-0.0001557298528496176,0.4888169765472412,0.6771442890167236,-0.003844645107164979,0.5128237009048462,0.5944594144821167,-0.005598776042461395,0.5152202844619751,0.5097885727882385,0.0048546078614890575,0.5212828516960144,0.441009521484375,0.01824057847261429,0.4469676613807678,0.5503647923469543,-0.10193227976560593,0.4518497586250305,0.4375702142715454,-0.05964197218418121,0.46916526556015015,0.45434999465942383,0.011538034304976463,0.4706823229789734,0.48151764273643494,0.05270281806588173,0.40135306119918823,0.555205225944519,-0.084773950278759,0.40606489777565,0.41971176862716675,-0.10217523574829102,0.41683971881866455,0.3515031039714813,-0.09025131911039352,0.41965341567993164,0.30103662610054016,-0.08427742123603821,0.3651023805141449,0.5685698986053467,-0.053632281720638275,0.3642725348472595,0.4488585293292999,-0.06913089007139206,0.37438151240348816,0.3784891963005066,-0.06502362340688705,0.3807331919670105,0.32829418778419495,-0.057598985731601715,0.33844348788261414,0.5857720375061035,-0.014490650035440922,0.33097919821739197,0.49013468623161316,-0.035195283591747284,0.33331406116485596,0.43847233057022095,-0.04511380195617676,0.333574116230011,0.39743852615356445,-0.048806603997945786,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (62).jpg,0.41579756140708923,0.7290444374084473,-0.00014606461627408862,0.48533642292022705,0.668342113494873,-0.010160859674215317,0.5109190940856934,0.5893174409866333,-0.017754964530467987,0.5161561369895935,0.5079162120819092,-0.012052910402417183,0.5228967070579529,0.4405808448791504,-0.004136360250413418,0.4474019408226013,0.5511668920516968,-0.11644374579191208,0.4554094672203064,0.4391465187072754,-0.08042885363101959,0.47318384051322937,0.45147207379341125,-0.004940242972224951,0.47327303886413574,0.47582271695137024,0.041899193078279495,0.40119683742523193,0.5549023747444153,-0.0993986576795578,0.4083831310272217,0.42066556215286255,-0.12526409327983856,0.41927996277809143,0.35229355096817017,-0.11412703990936279,0.4206744432449341,0.30215221643447876,-0.106703981757164,0.36407655477523804,0.5654419660568237,-0.06871675699949265,0.3662695288658142,0.448111355304718,-0.09066379815340042,0.3762929439544678,0.377555787563324,-0.08756083250045776,0.3820296823978424,0.32737183570861816,-0.0795242190361023,0.3361797034740448,0.5779382586479187,-0.0303645022213459,0.3323821723461151,0.4843098521232605,-0.056328658014535904,0.33616113662719727,0.43336206674575806,-0.06802796572446823,0.3379383385181427,0.3919012248516083,-0.07186399400234222,13
D://zZz Anika Post-processing//sign 13//Input Images - sign 13//sign 13 - Sample (63).jpg,0.41239359974861145,0.7206311821937561,-0.0001107594434870407,0.4860096573829651,0.6677892804145813,-0.01396549679338932,0.5121428966522217,0.5879201889038086,-0.023738766089081764,0.5163980722427368,0.506558358669281,-0.01968301646411419,0.5250149965286255,0.43968796730041504,-0.012476036325097084,0.4485436975955963,0.5543447732925415,-0.12578167021274567,0.457273006439209,0.43891164660453796,-0.09141319990158081,0.47511616349220276,0.4430912137031555,-0.022916780784726143,0.47438713908195496,0.46418553590774536,0.020566632971167564,0.4003608822822571,0.5530573725700378,-0.10459674894809723,0.40578150749206543,0.42111074924468994,-0.12439264357089996,0.41904494166374207,0.3505065441131592,-0.10914967954158783,0.4201037287712097,0.2998674511909485,-0.10112318396568298,0.363433837890625,0.5603762269020081,-0.06915782392024994,0.36177340149879456,0.44605553150177,-0.08758147805929184,0.371666818857193,0.37519168853759766,-0.08554060012102127,0.3758465349674225,0.32371601462364197,-0.08114970475435257,0.33589810132980347,0.5719290971755981,-0.02681262046098709,0.3317708373069763,0.4787723124027252,-0.04414341598749161,0.3353331685066223,0.42514652013778687,-0.05184796452522278,0.33710768818855286,0.38306641578674316,-0.05655617266893387,13
