Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tiham\resized (66).jpg,0.37756404280662537,0.6194542050361633,-3.322233897051774e-05,0.34195676445961,0.5189089179039001,-0.17164847254753113,0.3734385073184967,0.4324767291545868,-0.2594555616378784,0.4242320656776428,0.36089497804641724,-0.33428698778152466,0.4572370648384094,0.28602272272109985,-0.4052664339542389,0.6053169965744019,0.45853137969970703,-0.12332464754581451,0.7544612884521484,0.452634334564209,-0.21772505342960358,0.7412388324737549,0.489568293094635,-0.30398881435394287,0.6873460412025452,0.5155425071716309,-0.34998589754104614,0.6407185196876526,0.5169000625610352,-0.07038537412881851,0.793915867805481,0.5175387859344482,-0.17541629076004028,0.7424878478050232,0.5543139576911926,-0.26344984769821167,0.6670850515365601,0.5690125226974487,-0.2992168664932251,0.6527023911476135,0.5661424398422241,-0.03855719789862633,0.781101644039154,0.5775375366210938,-0.13105973601341248,0.7262172698974609,0.6041972041130066,-0.2177628129720688,0.6506702899932861,0.6117889285087585,-0.24987010657787323,0.6534796357154846,0.6169021725654602,-0.014960069209337234,0.752461850643158,0.6244072318077087,-0.08944390714168549,0.7252225279808044,0.6375454664230347,-0.1492801159620285,0.679358184337616,0.6377753019332886,-0.16639643907546997,10
G:\sign 10-tiham\resized (67).jpg,0.36104175448417664,0.6284201741218567,-8.505374717060477e-05,0.32002952694892883,0.5310869812965393,-0.20008796453475952,0.35493743419647217,0.4420664608478546,-0.300104022026062,0.4067997336387634,0.366934597492218,-0.38143423199653625,0.44151294231414795,0.28506776690483093,-0.46351248025894165,0.5936064124107361,0.4573730230331421,-0.14273419976234436,0.7400345802307129,0.4518803060054779,-0.24089685082435608,0.7325335741043091,0.48833370208740234,-0.32876402139663696,0.6860275864601135,0.515360414981842,-0.37691712379455566,0.6273632049560547,0.5169990062713623,-0.07361684739589691,0.7860604524612427,0.5210708975791931,-0.1897531896829605,0.7334662675857544,0.5594533085823059,-0.27521657943725586,0.6599727869033813,0.5751582384109497,-0.3040286600589752,0.6381356120109558,0.5665766596794128,-0.02893916890025139,0.7735421061515808,0.5833740234375,-0.13562506437301636,0.7172579169273376,0.6084311008453369,-0.21832773089408875,0.6425853967666626,0.6138238310813904,-0.24240459501743317,0.6385284066200256,0.6162499189376831,0.005891123320907354,0.7407764196395874,0.625880777835846,-0.08239558339118958,0.7121489644050598,0.6371632218360901,-0.14545460045337677,0.6646981835365295,0.6375101804733276,-0.1634458303451538,10
G:\sign 10-tiham\resized (68).jpg,0.3606957495212555,0.6186613440513611,-2.5555473257554695e-05,0.3196885585784912,0.5209031105041504,-0.1858174204826355,0.3512343764305115,0.43642595410346985,-0.2839053273200989,0.40231263637542725,0.3673963248729706,-0.36922594904899597,0.43339285254478455,0.2912523150444031,-0.45106005668640137,0.5902954339981079,0.45769649744033813,-0.14281925559043884,0.7395530939102173,0.4536552429199219,-0.24830147624015808,0.7274622321128845,0.4898765981197357,-0.3419172167778015,0.6751732230186462,0.5159568786621094,-0.3919801414012909,0.62544846534729,0.5185452699661255,-0.08917757123708725,0.7787553668022156,0.5217682719230652,-0.20515568554401398,0.7251932621002197,0.5569691061973572,-0.29552724957466125,0.6513422131538391,0.5704716444015503,-0.33152928948402405,0.6368618011474609,0.5695244669914246,-0.0584394671022892,0.7679018974304199,0.5820513367652893,-0.16081339120864868,0.7094805240631104,0.6061199903488159,-0.2462354153394699,0.6331521272659302,0.6122376918792725,-0.2765595614910126,0.6371943950653076,0.6219761967658997,-0.03734532743692398,0.7381202578544617,0.6303476691246033,-0.11915988475084305,0.7073456048965454,0.6409884095191956,-0.18005472421646118,0.6594960689544678,0.6391207575798035,-0.19856709241867065,10
G:\sign 10-tiham\resized (69).jpg,0.35065987706184387,0.6270275712013245,8.3578406702145e-06,0.3088913559913635,0.5286394953727722,-0.18889030814170837,0.3415256440639496,0.441427618265152,-0.28432467579841614,0.3918673098087311,0.3687247037887573,-0.3677070140838623,0.42123639583587646,0.2868877053260803,-0.45213693380355835,0.5813581943511963,0.45922648906707764,-0.13399755954742432,0.729655921459198,0.4521333873271942,-0.2372027188539505,0.7209369540214539,0.49024930596351624,-0.3316493034362793,0.6714468598365784,0.5197685956954956,-0.3846169710159302,0.6158162355422974,0.5204349756240845,-0.07442336529493332,0.7732381820678711,0.5222612023353577,-0.1904696375131607,0.7201935052871704,0.5597431063652039,-0.283184289932251,0.6454078555107117,0.5760641098022461,-0.3177221417427063,0.6270732283592224,0.5707105994224548,-0.03792567178606987,0.7615716457366943,0.5850142240524292,-0.1411459594964981,0.7051473259925842,0.6103756427764893,-0.23141548037528992,0.629736065864563,0.6167221665382385,-0.264230340719223,0.6276520490646362,0.6216123104095459,-0.010770226828753948,0.7280693650245667,0.6317084431648254,-0.09639491885900497,0.6989415884017944,0.6436058878898621,-0.16128502786159515,0.6524701714515686,0.643017590045929,-0.18179938197135925,10
G:\sign 10-tiham\resized (70).jpg,0.3434225618839264,0.6221230030059814,7.646889571333304e-06,0.3009969890117645,0.5283253192901611,-0.187650665640831,0.3341214060783386,0.4418635368347168,-0.28244099020957947,0.38452625274658203,0.3681778013706207,-0.3656634986400604,0.41117849946022034,0.28481534123420715,-0.4508606493473053,0.5764124393463135,0.4574075937271118,-0.12865705788135529,0.7248547077178955,0.4499421715736389,-0.2316172868013382,0.7141624689102173,0.48718729615211487,-0.32369619607925415,0.6653033494949341,0.5147656202316284,-0.3733524978160858,0.6117937564849854,0.5182077884674072,-0.06899290531873703,0.7702451944351196,0.5194190144538879,-0.18600189685821533,0.7142484188079834,0.5553954243659973,-0.27503520250320435,0.6409627795219421,0.5690239667892456,-0.3056689500808716,0.6237475872039795,0.5685583353042603,-0.032755594700574875,0.759006142616272,0.584001898765564,-0.13744448125362396,0.6982447504997253,0.6072013974189758,-0.22401323914527893,0.6232137680053711,0.6109753847122192,-0.2526281177997589,0.6246864795684814,0.6189864277839661,-0.006308022420853376,0.7240926623344421,0.6310654878616333,-0.09257850050926208,0.6893987655639648,0.6415168642997742,-0.15521834790706635,0.641660213470459,0.6383597254753113,-0.1726507842540741,10
G:\sign 10-tiham\resized (71).jpg,0.3397977650165558,0.6156404614448547,4.206112407700857e-06,0.299579381942749,0.5168790817260742,-0.18221060931682587,0.33147764205932617,0.4312349259853363,-0.2823998034000397,0.3829424977302551,0.3589295744895935,-0.3687756061553955,0.41210752725601196,0.27920496463775635,-0.44667452573776245,0.5684775710105896,0.4510287642478943,-0.14537034928798676,0.7184197902679443,0.44603320956230164,-0.24980399012565613,0.7015340924263,0.48479995131492615,-0.33776605129241943,0.6484273672103882,0.5120387077331543,-0.3842277526855469,0.6075393557548523,0.5101149082183838,-0.09419608861207962,0.7646112442016602,0.5062977075576782,-0.21050795912742615,0.7083350419998169,0.5437198877334595,-0.29806387424468994,0.6330220699310303,0.559633195400238,-0.3305421471595764,0.6225575804710388,0.5618521571159363,-0.06477659940719604,0.7591548562049866,0.5687722563743591,-0.16724954545497894,0.6963819861412048,0.5947977900505066,-0.2540808618068695,0.6184622645378113,0.603746771812439,-0.2820693850517273,0.625739574432373,0.617118239402771,-0.04519490525126457,0.7292182445526123,0.6222258806228638,-0.1306220293045044,0.6945500373840332,0.6328999996185303,-0.1927672177553177,0.6444216370582581,0.6324063539505005,-0.20908986032009125,10
G:\sign 10-tiham\resized (72).jpg,0.34258216619491577,0.6108605861663818,1.281011282117106e-05,0.3010876178741455,0.5142632722854614,-0.1843664050102234,0.32869812846183777,0.43154630064964294,-0.28562068939208984,0.3768487870693207,0.36142778396606445,-0.37441709637641907,0.40554624795913696,0.28597140312194824,-0.45594871044158936,0.5717908143997192,0.4515943229198456,-0.1449521780014038,0.7238656282424927,0.4447389841079712,-0.2561979293823242,0.7048319578170776,0.48184892535209656,-0.3527752459049225,0.6496956944465637,0.5074881911277771,-0.4033108949661255,0.6083990931510925,0.5116220712661743,-0.09410760551691055,0.7643890380859375,0.5098897814750671,-0.22180378437042236,0.7045773267745972,0.5469439625740051,-0.3181665539741516,0.6294263601303101,0.559994101524353,-0.35333624482154846,0.6221212148666382,0.5627483129501343,-0.06583524495363235,0.7547060251235962,0.5737186074256897,-0.17477038502693176,0.6884602308273315,0.5990957021713257,-0.26472362875938416,0.6091817021369934,0.6049096584320068,-0.2950397729873657,0.6246770024299622,0.6146183013916016,-0.04747067019343376,0.7247975468635559,0.6245423555374146,-0.13339228928089142,0.688102662563324,0.6368192434310913,-0.19519779086112976,0.6375529766082764,0.6341520547866821,-0.20965394377708435,10
G:\sign 10-tiham\resized (73).jpg,0.3396115303039551,0.6014708876609802,5.1733026339206845e-05,0.29373079538345337,0.5052186250686646,-0.18939925730228424,0.31731316447257996,0.4214893877506256,-0.2964457869529724,0.36792629957199097,0.3519666790962219,-0.3910483419895172,0.3998352289199829,0.2767617702484131,-0.47944509983062744,0.570888340473175,0.4385427236557007,-0.15113188326358795,0.718407392501831,0.4284454584121704,-0.26602524518966675,0.7214454412460327,0.46274837851524353,-0.37598058581352234,0.6793683171272278,0.4891221225261688,-0.4422692060470581,0.6097661852836609,0.5011414289474487,-0.0991179347038269,0.762384295463562,0.49926450848579407,-0.23406068980693817,0.7134922742843628,0.5361979603767395,-0.3401873707771301,0.6386246085166931,0.5499798059463501,-0.38402262330055237,0.6219855546951294,0.5545933842658997,-0.06846177577972412,0.7536405920982361,0.5664231181144714,-0.185195654630661,0.6967546939849854,0.5899646282196045,-0.28370511531829834,0.6177501678466797,0.5939720869064331,-0.3194756507873535,0.6229420304298401,0.6082943677902222,-0.04826407879590988,0.7242672443389893,0.617565929889679,-0.14618723094463348,0.6910824179649353,0.6281241774559021,-0.21489517390727997,0.6378054618835449,0.6234163045883179,-0.23541021347045898,10
G:\sign 10-tiham\resized (74).jpg,0.32799798250198364,0.6072809100151062,5.828797657159157e-05,0.2797531485557556,0.5082940459251404,-0.20371724665164948,0.30755046010017395,0.42061588168144226,-0.3060835003852844,0.3590136170387268,0.34699708223342896,-0.393320769071579,0.3973698616027832,0.2649967670440674,-0.4779495298862457,0.5613688230514526,0.43178245425224304,-0.15001903474330902,0.7150560021400452,0.4224662184715271,-0.26529309153556824,0.7140579223632812,0.46140190958976746,-0.37133553624153137,0.6685371398925781,0.48941051959991455,-0.4323994517326355,0.5998823046684265,0.49461257457733154,-0.08492909371852875,0.765486478805542,0.49477019906044006,-0.216011181473732,0.7137748003005981,0.5329729318618774,-0.32009077072143555,0.6339591145515442,0.5475747585296631,-0.3576032221317291,0.612958550453186,0.5473764538764954,-0.04302540048956871,0.754521369934082,0.5625203847885132,-0.16155850887298584,0.6950216293334961,0.5863139033317566,-0.2576676607131958,0.6118388175964355,0.5895064473152161,-0.28756460547447205,0.6160411238670349,0.6005406975746155,-0.01231723465025425,0.7221889495849609,0.6120766401290894,-0.11159738898277283,0.6894097328186035,0.6222621202468872,-0.17987969517707825,0.6346343159675598,0.6179443001747131,-0.19763489067554474,10
G:\sign 10-tiham\resized (75).jpg,0.3262335956096649,0.6028692722320557,3.9625767385587096e-05,0.27475816011428833,0.5067524909973145,-0.20809701085090637,0.30371183156967163,0.4167962670326233,-0.3115726709365845,0.355918288230896,0.34012168645858765,-0.40059635043144226,0.39148613810539246,0.25623494386672974,-0.4877619445323944,0.5600793957710266,0.42422547936439514,-0.157379612326622,0.7163600325584412,0.41462329030036926,-0.27329182624816895,0.7140992879867554,0.453988254070282,-0.38002124428749084,0.6690769791603088,0.48285308480262756,-0.44161874055862427,0.6002567410469055,0.4876706004142761,-0.09194968640804291,0.7665857076644897,0.488296777009964,-0.22691671550273895,0.7116348743438721,0.529140293598175,-0.3286830484867096,0.6346210241317749,0.545109748840332,-0.36530613899230957,0.614480197429657,0.5405470132827759,-0.050529301166534424,0.7568944096565247,0.5562391877174377,-0.17080341279506683,0.6948287487030029,0.5828888416290283,-0.26340365409851074,0.6149395108222961,0.5873826742172241,-0.2923952639102936,0.6176681518554688,0.5933710932731628,-0.02088059112429619,0.7200635671615601,0.6055511236190796,-0.12199655920267105,0.6830345392227173,0.6176905632019043,-0.18841873109340668,0.6312106847763062,0.6141477823257446,-0.20601297914981842,10
G:\sign 10-tiham\resized (76).jpg,0.3352416157722473,0.584432065486908,0.0001094670660677366,0.2846590578556061,0.4894147515296936,-0.20778915286064148,0.3135501742362976,0.3999210596084595,-0.3163052201271057,0.36758139729499817,0.3257002830505371,-0.407071590423584,0.39843443036079407,0.24467608332633972,-0.48918306827545166,0.5674857497215271,0.41512277722358704,-0.1915396898984909,0.723731517791748,0.4082756042480469,-0.3091619610786438,0.7096834182739258,0.4519088864326477,-0.3973493278026581,0.6587436199188232,0.4827256202697754,-0.44375067949295044,0.6092392802238464,0.4813864529132843,-0.13016866147518158,0.7731063961982727,0.4842934012413025,-0.2709774076938629,0.7149233818054199,0.5302644371986389,-0.3602817952632904,0.6388420462608337,0.5479522347450256,-0.39492157101631165,0.6246162056922913,0.5366051197052002,-0.09152530878782272,0.7625566720962524,0.5517206192016602,-0.22212286293506622,0.6948830485343933,0.5827769041061401,-0.3106728792190552,0.6140177249908447,0.5901926159858704,-0.33855462074279785,0.6285312175750732,0.5900757312774658,-0.06502159684896469,0.7333700060844421,0.5989928245544434,-0.17066998779773712,0.6917509436607361,0.6168880462646484,-0.23648905754089355,0.6369585990905762,0.6167126893997192,-0.25523310899734497,10
G:\sign 10-tiham\resized (77).jpg,0.33720967173576355,0.5798273682594299,7.491348515031859e-05,0.2857193648815155,0.4803045094013214,-0.1987392157316208,0.30866292119026184,0.39257684350013733,-0.31146571040153503,0.3573553264141083,0.31855592131614685,-0.4095859229564667,0.3891023099422455,0.23990777134895325,-0.49381718039512634,0.5725384950637817,0.41011810302734375,-0.1726224273443222,0.7296834588050842,0.4056081473827362,-0.2945757806301117,0.7058490514755249,0.44552940130233765,-0.38964521884918213,0.6479324102401733,0.47261083126068115,-0.43531450629234314,0.612449586391449,0.47493866086006165,-0.12074313312768936,0.7772563695907593,0.47556445002555847,-0.26297181844711304,0.7126491665840149,0.5157471299171448,-0.35754966735839844,0.6338545680046082,0.5305443406105042,-0.3891192078590393,0.6267538666725159,0.5311282873153687,-0.09139233827590942,0.7668411731719971,0.543986439704895,-0.2206898182630539,0.6951920986175537,0.5712984204292297,-0.31202587485313416,0.6122206449508667,0.5769151449203491,-0.33799004554748535,0.6294049024581909,0.5878944993019104,-0.07359310239553452,0.7360265254974365,0.5976510047912598,-0.17647403478622437,0.6953823566436768,0.6103498935699463,-0.24360811710357666,0.6406257152557373,0.6063606142997742,-0.2588322162628174,10
G:\sign 10-tiham\resized (78).jpg,0.3286035656929016,0.5878937244415283,6.500782183138654e-05,0.2843879461288452,0.4851960241794586,-0.1886691302061081,0.31770747900009155,0.3907887041568756,-0.2844815254211426,0.3706419765949249,0.31276047229766846,-0.371114581823349,0.3980141878128052,0.2258080244064331,-0.4622237980365753,0.5764580368995667,0.4078391194343567,-0.1228146180510521,0.731365978717804,0.39860183000564575,-0.23528067767620087,0.7318430542945862,0.43592312932014465,-0.3453664183616638,0.6863685250282288,0.4653380215167999,-0.4113673269748688,0.6146174669265747,0.47439101338386536,-0.06821085512638092,0.780425488948822,0.4745967984199524,-0.19739487767219543,0.7289708852767944,0.5142024159431458,-0.30943143367767334,0.6494547128677368,0.5314760804176331,-0.3549604117870331,0.6261878609657288,0.5287870764732361,-0.036767296493053436,0.7670097351074219,0.5430837869644165,-0.1526859849691391,0.7077779769897461,0.5696943998336792,-0.256398469209671,0.6273362636566162,0.5761768817901611,-0.2938694655895233,0.6263065338134766,0.5835039615631104,-0.015359978191554546,0.7344735264778137,0.591840386390686,-0.11000888794660568,0.7024349570274353,0.6048425436019897,-0.18093574047088623,0.6510566473007202,0.6036094427108765,-0.20195512473583221,10
G:\sign 10-tiham\resized (79).jpg,0.33618542551994324,0.5872583389282227,1.691496254352387e-05,0.28830739855766296,0.4854830503463745,-0.20434284210205078,0.3207969069480896,0.39223676919937134,-0.3105684816837311,0.3747748136520386,0.31488674879074097,-0.403596967458725,0.40635010600090027,0.22985723614692688,-0.4965037405490875,0.5797356367111206,0.40813082456588745,-0.15274566411972046,0.7383204102516174,0.39686739444732666,-0.2656809985637665,0.73569256067276,0.43498939275741577,-0.37014317512512207,0.689694344997406,0.46518808603286743,-0.43035951256752014,0.6191744208335876,0.4746670126914978,-0.0904277041554451,0.7855592966079712,0.47318416833877563,-0.2214772254228592,0.7295396327972412,0.513141930103302,-0.3237437307834625,0.6514849066734314,0.5313218832015991,-0.36246275901794434,0.6320781707763672,0.5292463898658752,-0.052508141845464706,0.7761844992637634,0.5404059290885925,-0.16815471649169922,0.7144569158554077,0.5674871802330017,-0.2634720504283905,0.6345788836479187,0.574725866317749,-0.29665642976760864,0.6334457993507385,0.5845739841461182,-0.025148455053567886,0.7406662702560425,0.5907322764396667,-0.12187958508729935,0.7060476541519165,0.6039547920227051,-0.19215308129787445,0.6552479863166809,0.6033992767333984,-0.2127445489168167,10
G:\sign 10-tiham\resized (80).jpg,0.34162744879722595,0.5917162299156189,1.8261242075823247e-05,0.2917400896549225,0.4907705783843994,-0.2025962918996811,0.32229068875312805,0.3993411958217621,-0.3036709129810333,0.37352579832077026,0.3215116858482361,-0.3901945650577545,0.40856462717056274,0.23523245751857758,-0.480256587266922,0.5809115171432495,0.4108070731163025,-0.13494570553302765,0.737085223197937,0.4008983075618744,-0.24647419154644012,0.7411601543426514,0.4325363039970398,-0.3539503514766693,0.6963678598403931,0.45790114998817444,-0.415909081697464,0.6179244518280029,0.47302955389022827,-0.06907487660646439,0.7881481647491455,0.4752342700958252,-0.197343647480011,0.7376244068145752,0.5095361471176147,-0.30692413449287415,0.654770016670227,0.524254560470581,-0.34716734290122986,0.6308951377868652,0.5262911915779114,-0.025925766676664352,0.7754039168357849,0.5435348153114319,-0.14230650663375854,0.7184314727783203,0.5657024383544922,-0.24087537825107574,0.6327850222587585,0.5691038370132446,-0.27097177505493164,0.6338735818862915,0.5803166031837463,0.007172391749918461,0.7448786497116089,0.5925949811935425,-0.09116455912590027,0.717821478843689,0.6027765274047852,-0.162064790725708,0.6622815132141113,0.5997156500816345,-0.18121592700481415,10
G:\sign 10-tiham\resized (81).jpg,0.36016783118247986,0.5817450284957886,4.8455276555614546e-05,0.317155122756958,0.48092567920684814,-0.1959465891122818,0.34063905477523804,0.3940386176109314,-0.30271270871162415,0.39037609100341797,0.3219689726829529,-0.39509648084640503,0.42619550228118896,0.2441522777080536,-0.4830925166606903,0.5992951989173889,0.41317838430404663,-0.14733774960041046,0.7528417110443115,0.4042072594165802,-0.25762447714805603,0.7554411888122559,0.43966779112815857,-0.3652695119380951,0.7104871273040771,0.46582069993019104,-0.42930158972740173,0.6363082528114319,0.47845396399497986,-0.088218554854393,0.797775387763977,0.4801172912120819,-0.21648065745830536,0.7497702240943909,0.5175808072090149,-0.32361266016960144,0.6715790629386902,0.5316841006278992,-0.3668369650840759,0.6471409201622009,0.532188892364502,-0.05009627342224121,0.7840560674667358,0.5466824173927307,-0.16198387742042542,0.7300471067428589,0.5704249739646912,-0.2597193121910095,0.6492053866386414,0.5740000009536743,-0.2948649823665619,0.6480554342269897,0.5860135555267334,-0.023316457867622375,0.7535267472267151,0.5960143804550171,-0.11645746231079102,0.7234565019607544,0.6074782013893127,-0.18700122833251953,0.670624315738678,0.6036301851272583,-0.20820744335651398,10
G:\sign 10-tiham\resized (82).jpg,0.35889503359794617,0.5910883545875549,2.311185653525172e-06,0.31918978691101074,0.4891524910926819,-0.19778768718242645,0.3553352653980255,0.3959713578224182,-0.2987055778503418,0.4107512831687927,0.3178260326385498,-0.38606202602386475,0.44471117854118347,0.23320668935775757,-0.4759325683116913,0.6046098470687866,0.4134671092033386,-0.13546767830848694,0.7634067535400391,0.40462425351142883,-0.23590829968452454,0.759026825428009,0.4420758783817291,-0.33271944522857666,0.7096338868141174,0.47088414430618286,-0.389321893453598,0.6407257318496704,0.4782717227935791,-0.07263774424791336,0.8065001368522644,0.48039788007736206,-0.1909850686788559,0.7523173093795776,0.5187618732452393,-0.28706488013267517,0.6733554601669312,0.5345133543014526,-0.3244076669216156,0.6523035764694214,0.531464695930481,-0.03424732759594917,0.7948536276817322,0.5459234118461609,-0.1384786069393158,0.7356677055358887,0.5715433359146118,-0.23024101555347443,0.6556695103645325,0.5767446160316467,-0.26194146275520325,0.6528390645980835,0.5853326320648193,-0.005653223488479853,0.7599260807037354,0.5947381854057312,-0.09605112671852112,0.7261343002319336,0.6064806580543518,-0.1630065143108368,0.6735074520111084,0.6047720909118652,-0.1842251867055893,10
G:\sign 10-tiham\resized (83).jpg,0.37047791481018066,0.5875126123428345,-8.719510333321523e-06,0.3298720717430115,0.4887368679046631,-0.204422727227211,0.3637506067752838,0.3986932039260864,-0.3035619258880615,0.4175789952278137,0.32111579179763794,-0.3864610493183136,0.45042046904563904,0.23917877674102783,-0.4712074398994446,0.6172205805778503,0.4175337851047516,-0.13806338608264923,0.7745547294616699,0.41009601950645447,-0.23843395709991455,0.7575210332870483,0.45111146569252014,-0.3244918882846832,0.7023965120315552,0.47896265983581543,-0.36908960342407227,0.6515718698501587,0.4807322919368744,-0.06832074373960495,0.8171038627624512,0.48756977915763855,-0.1901637762784958,0.7579725384712219,0.5291240811347961,-0.2784348428249359,0.6799391508102417,0.5429877042770386,-0.30783283710479736,0.6630080938339233,0.5318766236305237,-0.024030065163969994,0.8007681965827942,0.5540680289268494,-0.1331077367067337,0.7360347509384155,0.5791081190109253,-0.22264264523983002,0.6564664840698242,0.580437421798706,-0.24990195035934448,0.6642938256263733,0.5825832486152649,0.009632146917283535,0.7685710191726685,0.5975704789161682,-0.08256690949201584,0.731924295425415,0.6101729869842529,-0.15187887847423553,0.6798874139785767,0.6058741211891174,-0.17219167947769165,10
G:\sign 10-tiham\resized (84).jpg,0.3717653751373291,0.5942110419273376,-2.9817021641065367e-05,0.3350990414619446,0.48998594284057617,-0.18518120050430298,0.37123608589172363,0.39883309602737427,-0.281748503446579,0.42533910274505615,0.32283610105514526,-0.36453941464424133,0.46160659193992615,0.24051673710346222,-0.45128265023231506,0.6189425587654114,0.4206966161727905,-0.1210772767663002,0.772743821144104,0.4109283983707428,-0.22338002920150757,0.779930591583252,0.44469431042671204,-0.32828280329704285,0.7367781400680542,0.4720611572265625,-0.3930853605270386,0.6536755561828613,0.4836941361427307,-0.06427037715911865,0.8168925642967224,0.48750829696655273,-0.1819426417350769,0.77189701795578,0.5236672759056091,-0.2884320914745331,0.6907920241355896,0.5389379262924194,-0.3356136381626129,0.6635916233062744,0.5364104509353638,-0.03086666762828827,0.8034605979919434,0.5536694526672363,-0.13509410619735718,0.7496127486228943,0.5779125690460205,-0.2345971316099167,0.6665406227111816,0.5830934047698975,-0.27128782868385315,0.6622971892356873,0.590310275554657,-0.00581044377759099,0.7724798321723938,0.60164874792099,-0.0964425653219223,0.743829071521759,0.6122087836265564,-0.16577140986919403,0.6884399652481079,0.6102533340454102,-0.1876593828201294,10
G:\sign 10-tiham\resized (85).jpg,0.3718011975288391,0.5945086479187012,-1.2799110663763713e-05,0.33116358518600464,0.49774932861328125,-0.20472106337547302,0.370161771774292,0.4049396216869354,-0.3048490881919861,0.4262862205505371,0.3246151804924011,-0.389728844165802,0.4597603976726532,0.23864300549030304,-0.477677583694458,0.6195430755615234,0.42130038142204285,-0.13496847450733185,0.7744747400283813,0.4168097972869873,-0.2376682013273239,0.7608034610748291,0.45649540424346924,-0.3253796100616455,0.7099221348762512,0.4833747446537018,-0.37404683232307434,0.6526264548301697,0.4846350848674774,-0.0675300657749176,0.8215248584747314,0.49129822850227356,-0.1956576406955719,0.7590125203132629,0.530171275138855,-0.28635478019714355,0.6809965372085571,0.5432929396629333,-0.31581586599349976,0.6630327105522156,0.5364148616790771,-0.02575608156621456,0.8062751293182373,0.5584026575088501,-0.1441458910703659,0.7395732402801514,0.5804905891418457,-0.23309066891670227,0.6615167856216431,0.5804327726364136,-0.25749093294143677,0.6629025936126709,0.5876572728157043,0.005514204036444426,0.7701843976974487,0.6044977307319641,-0.09461696445941925,0.7322943210601807,0.6130877733230591,-0.16130730509757996,0.6805701851844788,0.6069998145103455,-0.17856402695178986,10
G:\sign 10-tiham\resized (86).jpg,0.6508159637451172,0.6234649419784546,-0.00016990306903608143,0.6953893899917603,0.500399112701416,-0.07522991299629211,0.6640291810035706,0.40946486592292786,-0.17123448848724365,0.6000792384147644,0.35213330388069153,-0.24660852551460266,0.5383235216140747,0.3237711191177368,-0.32524973154067993,0.6654208898544312,0.45817095041275024,-0.37196817994117737,0.5894176959991455,0.38182684779167175,-0.48799917101860046,0.5375025272369385,0.3301370441913605,-0.5050537586212158,0.4885076880455017,0.2876732051372528,-0.5140201449394226,0.6213273406028748,0.5137883424758911,-0.357749342918396,0.4835432171821594,0.4633590281009674,-0.4762510657310486,0.3880571722984314,0.42939096689224243,-0.479228675365448,0.3169497847557068,0.4040049910545349,-0.4892817437648773,0.570625364780426,0.5649491548538208,-0.329336017370224,0.4366728663444519,0.522273600101471,-0.41971462965011597,0.35031408071517944,0.48550352454185486,-0.4530376195907593,0.2898279130458832,0.45330724120140076,-0.4892803728580475,0.523769199848175,0.6044637560844421,-0.2997284531593323,0.4142548739910126,0.5693652629852295,-0.3490350842475891,0.3503666818141937,0.5421717166900635,-0.37603679299354553,0.30748507380485535,0.5124406218528748,-0.414267897605896,10
G:\sign 10-tiham\resized (87).jpg,0.6377508044242859,0.6331414580345154,-0.00021188304526731372,0.6993314027786255,0.5126065611839294,-0.06645941734313965,0.6786344647407532,0.41945210099220276,-0.1376369446516037,0.6230423450469971,0.360024631023407,-0.1869802474975586,0.5621748566627502,0.3350105285644531,-0.24321308732032776,0.6505107879638672,0.44884854555130005,-0.28609633445739746,0.576113224029541,0.3665088415145874,-0.3639480471611023,0.5268524289131165,0.3181406557559967,-0.35613080859184265,0.4836491644382477,0.2827717363834381,-0.3463929295539856,0.5874403119087219,0.5005981922149658,-0.2546459436416626,0.44938045740127563,0.44674476981163025,-0.32743769884109497,0.3637464642524719,0.4142236113548279,-0.30468443036079407,0.3100789785385132,0.3956438899040222,-0.2936881482601166,0.5277132391929626,0.5515598058700562,-0.2146475911140442,0.400703489780426,0.5052635669708252,-0.2645842730998993,0.3224576413631439,0.4684745669364929,-0.27868205308914185,0.27643585205078125,0.4447208046913147,-0.30195412039756775,0.4784766435623169,0.5918442010879517,-0.17411229014396667,0.37692683935165405,0.5500938296318054,-0.18938088417053223,0.31903567910194397,0.5211260914802551,-0.1989048272371292,0.2897450029850006,0.4946877360343933,-0.2249421775341034,10
