Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tasmi\resized (83).jpg,0.5503579378128052,0.8222046494483948,-0.00020852778106927872,0.4514959454536438,0.7205290794372559,0.08619767427444458,0.4095396399497986,0.6227865219116211,0.08101694285869598,0.37344515323638916,0.5494201183319092,0.041552960872650146,0.33644741773605347,0.47819983959198,0.0034022717736661434,0.5260918140411377,0.46690118312835693,0.08187833428382874,0.4345688819885254,0.39639294147491455,0.04273912310600281,0.36819711327552795,0.3964807391166687,0.0209362730383873,0.32840585708618164,0.41702723503112793,0.010009931400418282,0.5614075064659119,0.4673278331756592,-0.010812358930706978,0.43735557794570923,0.42713257670402527,-0.04878825321793556,0.421091228723526,0.5183826088905334,-0.04498438909649849,0.4468790888786316,0.568308413028717,-0.03160818666219711,0.57746821641922,0.4937882721424103,-0.10181178897619247,0.44409656524658203,0.5001922845840454,-0.12587377429008484,0.45213043689727783,0.5945191979408264,-0.10689737647771835,0.4931497871875763,0.6232810020446777,-0.09154012799263,0.5813418030738831,0.5339353680610657,-0.19171646237373352,0.4554736614227295,0.5569865107536316,-0.1842343807220459,0.4652220606803894,0.6292554140090942,-0.15793034434318542,0.5157462358474731,0.6558517217636108,-0.15174461901187897,12
G:\sign 12-tasmi\resized (84).jpg,0.5513731837272644,0.8308101296424866,-0.00024107475474011153,0.4538435935974121,0.724058210849762,0.09360924363136292,0.4111544191837311,0.6218628287315369,0.09643565118312836,0.37553781270980835,0.5458756685256958,0.06295531988143921,0.33545905351638794,0.47071802616119385,0.030248766764998436,0.5278944373130798,0.46747878193855286,0.0915643647313118,0.4375520646572113,0.39524102210998535,0.05870269238948822,0.371910035610199,0.3877716660499573,0.040443625301122665,0.3303268849849701,0.39972472190856934,0.02979394607245922,0.5607293844223022,0.467370867729187,-0.0014270400861278176,0.43259871006011963,0.43180811405181885,-0.03419020026922226,0.4239532947540283,0.5283929109573364,-0.024129008874297142,0.45501595735549927,0.5780987739562988,-0.006721739657223225,0.5737872123718262,0.4928697347640991,-0.09340449422597885,0.43760600686073303,0.4964532256126404,-0.11364380270242691,0.4481833279132843,0.5944675207138062,-0.09105399996042252,0.4899185299873352,0.6256176233291626,-0.07485528290271759,0.5754538774490356,0.5311828851699829,-0.18442369997501373,0.4498254656791687,0.550437331199646,-0.1787777841091156,0.4591750502586365,0.6260238885879517,-0.1501874476671219,0.5072824954986572,0.6546545028686523,-0.14182204008102417,12
G:\sign 12-tasmi\resized (85).jpg,0.5438922047615051,0.8325263857841492,-0.0002499947731848806,0.44870102405548096,0.7250611782073975,0.09563660621643066,0.4063936471939087,0.6209755539894104,0.09544583410024643,0.37191855907440186,0.5439776182174683,0.06074314936995506,0.3327302932739258,0.4660412073135376,0.02854352816939354,0.5260962247848511,0.4674827754497528,0.08475349843502045,0.43334048986434937,0.39513224363327026,0.050336599349975586,0.36837053298950195,0.38833874464035034,0.034005410969257355,0.32707422971725464,0.3987984359264374,0.022983569651842117,0.5594070553779602,0.46935468912124634,-0.010142470709979534,0.4270150065422058,0.44106525182724,-0.044846419245004654,0.4225161373615265,0.5412440299987793,-0.027645014226436615,0.45792216062545776,0.5870767831802368,-0.005850536748766899,0.5717442035675049,0.496161550283432,-0.1047893539071083,0.4315832257270813,0.5024906396865845,-0.12622593343257904,0.44368109107017517,0.6007609367370605,-0.09785933792591095,0.4872899055480957,0.6280587911605835,-0.07857739925384521,0.5722907781600952,0.5365141034126282,-0.19869506359100342,0.44447341561317444,0.5559706091880798,-0.1914968192577362,0.4548228979110718,0.6320375800132751,-0.159805566072464,0.5045135617256165,0.6589484810829163,-0.1501854956150055,12
G:\sign 12-tasmi\resized (86).jpg,0.5427465438842773,0.8333370685577393,-0.00022636335052084178,0.44502127170562744,0.72906494140625,0.08431679010391235,0.4032030701637268,0.6252781748771667,0.0806284174323082,0.3683433532714844,0.5471455454826355,0.04304179549217224,0.32563886046409607,0.47317713499069214,0.007828446105122566,0.5233777761459351,0.4737697243690491,0.07833008468151093,0.4318605363368988,0.40044310688972473,0.04251587390899658,0.36813437938690186,0.39174410700798035,0.025161592289805412,0.32984161376953125,0.4015444219112396,0.014916648156940937,0.5567567944526672,0.47413748502731323,-0.00907681230455637,0.4271892011165619,0.43263790011405945,-0.04475156217813492,0.41695642471313477,0.5263950824737549,-0.03619847819209099,0.4468168616294861,0.5725372433662415,-0.020798293873667717,0.5692141652107239,0.500639021396637,-0.0958641991019249,0.43000027537345886,0.503165066242218,-0.11958969384431839,0.44108375906944275,0.599562406539917,-0.09900975227355957,0.48508623242378235,0.6249892711639404,-0.08260486274957657,0.5696771144866943,0.5390167236328125,-0.1811065673828125,0.4422377645969391,0.5582760572433472,-0.17737480998039246,0.45215919613838196,0.6327601671218872,-0.15162122249603271,0.5024324655532837,0.6566318869590759,-0.14444616436958313,12
G:\sign 12-tasmi\resized (87).jpg,0.538337230682373,0.8292452096939087,-0.00022406109201256186,0.44290634989738464,0.7245808839797974,0.0830778256058693,0.3999057114124298,0.6235649585723877,0.08157432079315186,0.3644065260887146,0.5485349893569946,0.046453509479761124,0.32301509380340576,0.4757738709449768,0.013559739105403423,0.5164260864257812,0.4743185341358185,0.078254334628582,0.42730575799942017,0.40357258915901184,0.04170520603656769,0.36428704857826233,0.3944929838180542,0.02272716723382473,0.3245047330856323,0.40398648381233215,0.011229337193071842,0.5500518083572388,0.4750073254108429,-0.007563426624983549,0.4220353662967682,0.4381370544433594,-0.044848110526800156,0.4144555330276489,0.5316811800003052,-0.035931482911109924,0.44464975595474243,0.5789555907249451,-0.019548282027244568,0.563510000705719,0.5018313527107239,-0.09297168999910355,0.42766475677490234,0.5035102963447571,-0.11771479994058609,0.43856799602508545,0.5988017916679382,-0.09422747790813446,0.47977977991104126,0.6269448399543762,-0.07503784447908401,0.5655136108398438,0.5409055948257446,-0.17706294357776642,0.4427725374698639,0.55368572473526,-0.17631743848323822,0.4505178928375244,0.6259979009628296,-0.14784571528434753,0.4960431158542633,0.653073787689209,-0.1369875818490982,12
G:\sign 12-tasmi\resized (88).jpg,0.5373943448066711,0.8386102318763733,-0.00023124458675738424,0.4390706419944763,0.7296056151390076,0.09361967444419861,0.39660322666168213,0.6286153793334961,0.09503103047609329,0.3620794415473938,0.5527984499931335,0.058926165103912354,0.3225811719894409,0.47843992710113525,0.02350028231739998,0.5136348605155945,0.47413843870162964,0.08887548744678497,0.423678457736969,0.4033697247505188,0.05337410420179367,0.35972166061401367,0.396815687417984,0.03354286029934883,0.3213726878166199,0.411212295293808,0.02447562851011753,0.5475561618804932,0.47403672337532043,-0.005587087012827396,0.4212101101875305,0.43185800313949585,-0.03968336805701256,0.4045923054218292,0.5267928838729858,-0.03520990535616875,0.4303130805492401,0.5793955326080322,-0.02102769911289215,0.561447024345398,0.5002930164337158,-0.09799207746982574,0.42570891976356506,0.5003527402877808,-0.1218486949801445,0.4314999282360077,0.5994300246238708,-0.10150066018104553,0.4704984426498413,0.6337106227874756,-0.08583881705999374,0.5636599659919739,0.5396032333374023,-0.18874549865722656,0.4382674992084503,0.5551003217697144,-0.18553541600704193,0.44482922554016113,0.6312441825866699,-0.1577640026807785,0.49075305461883545,0.6629772186279297,-0.14875265955924988,12
G:\sign 12-tasmi\resized (89).jpg,0.5423067808151245,0.8446789979934692,-0.00022053660359233618,0.44135981798171997,0.7344651818275452,0.09486733376979828,0.3954760432243347,0.6343196034431458,0.09490673989057541,0.3579920530319214,0.5574497580528259,0.05517985299229622,0.318957656621933,0.4867389500141144,0.014966352842748165,0.507157027721405,0.4726030230522156,0.08525146543979645,0.41864949464797974,0.4024011790752411,0.053224872797727585,0.3608675003051758,0.40313583612442017,0.034383375197649,0.3322352170944214,0.42209404706954956,0.02754819020628929,0.5427621006965637,0.4735415577888489,-0.010096398182213306,0.4203047752380371,0.4237004816532135,-0.036532193422317505,0.3982710838317871,0.514521598815918,-0.03421787545084953,0.42156827449798584,0.5666797757148743,-0.023838309571146965,0.5583589673042297,0.5007386207580566,-0.10244221240282059,0.4224812388420105,0.4993489980697632,-0.12179779261350632,0.42693644762039185,0.5967411994934082,-0.10320907086133957,0.46765628457069397,0.630054235458374,-0.08880525082349777,0.5613182187080383,0.5415869355201721,-0.19269026815891266,0.4340495765209198,0.5590859651565552,-0.185592919588089,0.4415724277496338,0.6334542036056519,-0.15794824063777924,0.49006763100624084,0.663662314414978,-0.14851774275302887,12
G:\sign 12-tasmi\resized (90).jpg,0.5361431241035461,0.8443289995193481,-0.00017190405924338847,0.43796396255493164,0.7388092279434204,0.09152242541313171,0.39639759063720703,0.6413924694061279,0.08982785046100616,0.3601263761520386,0.5663080811500549,0.04964626207947731,0.32093679904937744,0.49872028827667236,0.008588643744587898,0.5038590431213379,0.4810510277748108,0.08710812032222748,0.413433313369751,0.4107554852962494,0.0532800666987896,0.35417959094047546,0.4040668308734894,0.029506491497159004,0.32174164056777954,0.4198988080024719,0.01723996363580227,0.5394267439842224,0.47961822152137756,-0.0058046262711286545,0.41774827241897583,0.4291784167289734,-0.031687214970588684,0.3966844081878662,0.5120179057121277,-0.03405175730586052,0.41816940903663635,0.5622599720954895,-0.028374038636684418,0.5557054877281189,0.5068469643592834,-0.09544399380683899,0.42045095562934875,0.5103176832199097,-0.11373373866081238,0.42748281359672546,0.6041538119316101,-0.09916247427463531,0.46939200162887573,0.6342813372612,-0.08637867867946625,0.558819055557251,0.5468490123748779,-0.18227654695510864,0.4341224730014801,0.5665944814682007,-0.17406804859638214,0.44463035464286804,0.6380689740180969,-0.14794860780239105,0.49513164162635803,0.6642718315124512,-0.14161372184753418,12
G:\sign 12-tasmi\resized (91).jpg,0.5371879935264587,0.8518396019935608,-0.00018808386812452227,0.435397744178772,0.7436140775680542,0.0919872596859932,0.39155369997024536,0.643242359161377,0.09198424220085144,0.3563537299633026,0.5658000111579895,0.052174217998981476,0.3159571886062622,0.4933163523674011,0.013000340200960636,0.5036208629608154,0.4847225844860077,0.08908858895301819,0.4161250591278076,0.4132961332798004,0.056749001145362854,0.35757750272750854,0.406620591878891,0.03745706379413605,0.3252803683280945,0.42155635356903076,0.029726624488830566,0.540123701095581,0.4834466874599457,-0.0046297712251544,0.41981929540634155,0.42810744047164917,-0.03144657611846924,0.39554348587989807,0.5122984647750854,-0.03357090801000595,0.41364410519599915,0.5641189813613892,-0.027012506499886513,0.5559512972831726,0.5085784792900085,-0.09602196514606476,0.4186382293701172,0.5073960423469543,-0.11676868051290512,0.42393758893013,0.6048649549484253,-0.10189738124608994,0.4651902914047241,0.6381326913833618,-0.08889400213956833,0.558945894241333,0.5470633506774902,-0.1842057704925537,0.4302962124347687,0.5643126368522644,-0.1798384040594101,0.4395669996738434,0.6400530934333801,-0.15347842872142792,0.4898086190223694,0.6707668304443359,-0.14516861736774445,12
G:\sign 12-tasmi\resized (92).jpg,0.5374795794487,0.8549820184707642,-0.0002015171921811998,0.43909120559692383,0.7465335726737976,0.0875515341758728,0.3956928551197052,0.6481233835220337,0.08166082203388214,0.3585655093193054,0.5727143287658691,0.0393243134021759,0.3192043602466583,0.5057619214057922,-0.0039044679142534733,0.5087677240371704,0.48758283257484436,0.07405912131071091,0.4174599051475525,0.4149935841560364,0.035865940153598785,0.35460320115089417,0.4117836356163025,0.012849187478423119,0.3207319378852844,0.43042442202568054,0.0040788715705275536,0.5451422929763794,0.48937901854515076,-0.018435515463352203,0.4245609939098358,0.43439435958862305,-0.048695165663957596,0.39715778827667236,0.5179445743560791,-0.04997405782341957,0.4150727391242981,0.5700231790542603,-0.04312262311577797,0.5616210103034973,0.5191649794578552,-0.10746181756258011,0.42775484919548035,0.5164138078689575,-0.12955404818058014,0.4297071397304535,0.6098574995994568,-0.11314192414283752,0.46810588240623474,0.6430346965789795,-0.1006205603480339,0.5648986101150513,0.5621331930160522,-0.1946859508752823,0.4414931535720825,0.5759177803993225,-0.18866267800331116,0.44874462485313416,0.6472456455230713,-0.1626136153936386,0.4965651035308838,0.677421510219574,-0.15638871490955353,12
G:\sign 12-tasmi\resized (93).jpg,0.5370596647262573,0.8557383418083191,-0.0001849900872912258,0.43784138560295105,0.746617317199707,0.08303552865982056,0.3949671983718872,0.6465704441070557,0.08066248148679733,0.3607303500175476,0.5695477724075317,0.042134322226047516,0.32111191749572754,0.4968477189540863,0.00561759015545249,0.5074593424797058,0.4957691729068756,0.07975001633167267,0.41722238063812256,0.4258933961391449,0.043602049350738525,0.35758692026138306,0.41798505187034607,0.022365549579262733,0.3235388994216919,0.43153342604637146,0.012340283021330833,0.5436919331550598,0.49437791109085083,-0.007754833437502384,0.4216042757034302,0.4408264458179474,-0.03825978934764862,0.3997821509838104,0.5229508876800537,-0.042108770459890366,0.41791075468063354,0.57319575548172,-0.03712088614702225,0.5600749254226685,0.5193603038787842,-0.09282953292131424,0.4241946339607239,0.5207754969596863,-0.11643034964799881,0.42932674288749695,0.6159250140190125,-0.10233217477798462,0.468589723110199,0.6476690769195557,-0.08960168808698654,0.5637950301170349,0.557360827922821,-0.17569437623023987,0.4396643042564392,0.5719187259674072,-0.17409439384937286,0.4464987516403198,0.6467383503913879,-0.14910846948623657,0.4927722215652466,0.6772772073745728,-0.14054743945598602,12
G:\sign 12-tasmi\resized (94).jpg,0.5357581973075867,0.8602344989776611,-0.00018908610218204558,0.4416409730911255,0.7515780329704285,0.09210629761219025,0.3975815773010254,0.6536150574684143,0.09047671407461166,0.3618009090423584,0.5772623419761658,0.05276770889759064,0.32125234603881836,0.5025606751441956,0.016908805817365646,0.5150794982910156,0.4970402717590332,0.0825488269329071,0.42517632246017456,0.4268960952758789,0.0462130531668663,0.3592425286769867,0.41703009605407715,0.024760518223047256,0.31798553466796875,0.4273034334182739,0.014963265508413315,0.5491729378700256,0.49818795919418335,-0.010352618992328644,0.4282820224761963,0.4515756070613861,-0.04186625778675079,0.41165637969970703,0.5427904725074768,-0.035462986677885056,0.43599066138267517,0.5936053395271301,-0.021035684272646904,0.5634349584579468,0.5263821482658386,-0.1003931388258934,0.4308120906352997,0.5243600010871887,-0.12189728021621704,0.4361354112625122,0.6201087832450867,-0.10062330216169357,0.47430509328842163,0.6505762934684753,-0.08573108911514282,0.5654839873313904,0.5671600103378296,-0.18777737021446228,0.4440652132034302,0.5779494643211365,-0.18493646383285522,0.4508451521396637,0.6505573391914368,-0.1577020287513733,0.496148020029068,0.6801451444625854,-0.14983807504177094,12
G:\sign 12-tasmi\resized (95).jpg,0.6769763231277466,0.8005462884902954,-0.00025766590260900557,0.5784960985183716,0.6944353580474854,0.051958709955215454,0.5354457497596741,0.5815919637680054,0.027195507660508156,0.4954427480697632,0.5064855217933655,-0.0188444796949625,0.4662204384803772,0.4330475628376007,-0.054111186414957047,0.6891366839408875,0.41461262106895447,0.014695760793983936,0.5782784819602966,0.33757561445236206,-0.04871609807014465,0.5005801320075989,0.3545500338077545,-0.07231682538986206,0.45876961946487427,0.3899765908718109,-0.08767461776733398,0.7298301458358765,0.4360787272453308,-0.06134597212076187,0.5699241161346436,0.40814080834388733,-0.13152916729450226,0.5632376074790955,0.5237224698066711,-0.09466451406478882,0.6044213771820068,0.5651171803474426,-0.06460323184728622,0.7461692094802856,0.48168185353279114,-0.1419418454170227,0.5864778161048889,0.4628233015537262,-0.1862548142671585,0.5915355682373047,0.5737227201461792,-0.12895424664020538,0.632642924785614,0.6116774678230286,-0.09738685935735703,0.745775580406189,0.5372738838195801,-0.22521571815013885,0.6053938865661621,0.5340373516082764,-0.21424242854118347,0.6072363257408142,0.6110333204269409,-0.15604104101657867,0.655707597732544,0.6413472890853882,-0.1377655416727066,12
G:\sign 12-tasmi\resized (96).jpg,0.6774183511734009,0.7867671251296997,-0.00027924790629185736,0.5802205801010132,0.6845890283584595,0.054079487919807434,0.5358415246009827,0.5715386867523193,0.030481066554784775,0.49641382694244385,0.4961208403110504,-0.015173778869211674,0.46564364433288574,0.4219890832901001,-0.04998825117945671,0.6848034858703613,0.398085355758667,0.011806492693722248,0.5758146047592163,0.3199659585952759,-0.05668657645583153,0.49707549810409546,0.3363160490989685,-0.08372708410024643,0.45157721638679504,0.3718443214893341,-0.10111542046070099,0.7260122299194336,0.4179041385650635,-0.06624140590429306,0.5682798027992249,0.3928159475326538,-0.1372666209936142,0.5622773170471191,0.5108915567398071,-0.09676360338926315,0.6023619174957275,0.5567724108695984,-0.06440460681915283,0.7438216209411621,0.4654400646686554,-0.14797015488147736,0.5868098735809326,0.44835057854652405,-0.19470256567001343,0.5920586585998535,0.559772253036499,-0.13291776180267334,0.6311157941818237,0.6009238958358765,-0.09785487502813339,0.7450049519538879,0.5243958830833435,-0.2327461540699005,0.6075372099876404,0.5196058750152588,-0.2272079885005951,0.6086382269859314,0.5945896506309509,-0.16721485555171967,0.6540579199790955,0.6269582509994507,-0.1471026986837387,12
G:\sign 12-tasmi\resized (97).jpg,0.6873772144317627,0.792243480682373,-0.0002914190699812025,0.5827249884605408,0.6822456121444702,0.07463757693767548,0.5378887057304382,0.5677304267883301,0.05787187069654465,0.4967036247253418,0.49019283056259155,0.012801047414541245,0.4571993350982666,0.415890634059906,-0.027151938527822495,0.691552996635437,0.3908786475658417,0.04064604640007019,0.579285740852356,0.3080441951751709,-0.01590808667242527,0.4984865188598633,0.316476047039032,-0.04227948188781738,0.4518786072731018,0.34935474395751953,-0.05774786323308945,0.7316721677780151,0.4076429307460785,-0.048716951161623,0.5729394555091858,0.3674629032611847,-0.10849197208881378,0.5621013641357422,0.48193931579589844,-0.08293730020523071,0.6000764966011047,0.531773567199707,-0.06058727577328682,0.7475979328155518,0.4521688222885132,-0.13815827667713165,0.5881273150444031,0.4344385266304016,-0.17222222685813904,0.5923824906349182,0.5469520092010498,-0.1269633024930954,0.6312880516052246,0.5880463719367981,-0.10188352316617966,0.7469652891159058,0.5073079466819763,-0.22934122383594513,0.6049474477767944,0.5087635517120361,-0.21220742166042328,0.6093283295631409,0.5878257751464844,-0.15675663948059082,0.6593961119651794,0.6200822591781616,-0.1387496143579483,12
G:\sign 12-tasmi\resized (98).jpg,0.695870041847229,0.7849861979484558,-0.00027593845152296126,0.5896027684211731,0.6725951433181763,0.09408850222826004,0.5383248329162598,0.5602444410324097,0.08926983177661896,0.4940708875656128,0.4806819260120392,0.052885137498378754,0.4537660777568817,0.4022606313228607,0.024088969454169273,0.684188961982727,0.38102424144744873,0.06623537838459015,0.5715730786323547,0.3064139187335968,0.024015039205551147,0.49402961134910583,0.30387791991233826,0.0045364173129200935,0.4437742531299591,0.3200981020927429,-0.01019500382244587,0.7205496430397034,0.3892469108104706,-0.02993275225162506,0.5612557530403137,0.3678743541240692,-0.07690100371837616,0.565976083278656,0.48452869057655334,-0.04859191179275513,0.6097626090049744,0.5259047150611877,-0.02343623712658882,0.7369157671928406,0.4253420829772949,-0.12447596341371536,0.5767317414283752,0.4321873188018799,-0.14638756215572357,0.5941632390022278,0.5406840443611145,-0.10556387901306152,0.637982189655304,0.5639734268188477,-0.0823073536157608,0.7393772602081299,0.4738473892211914,-0.22073043882846832,0.5993929505348206,0.49304598569869995,-0.20216898620128632,0.610774576663971,0.5731683969497681,-0.1596660614013672,0.6612210273742676,0.5951169729232788,-0.14856575429439545,12
G:\sign 12-tasmi\resized (99).jpg,0.6950241923332214,0.7745345830917358,-0.000293170684017241,0.5868157744407654,0.6624805927276611,0.10729518532752991,0.5358765125274658,0.5537666082382202,0.10788878798484802,0.49386391043663025,0.475197970867157,0.07471565157175064,0.4547509551048279,0.39435139298439026,0.0493420735001564,0.6819276809692383,0.37081676721572876,0.08591485768556595,0.5674418210983276,0.2991069555282593,0.05121621862053871,0.48794907331466675,0.30031704902648926,0.03340369835495949,0.4378482401371002,0.32014894485473633,0.020097119733691216,0.7165971994400024,0.37692970037460327,-0.017699111253023148,0.5587448477745056,0.35224875807762146,-0.05959835276007652,0.5596014857292175,0.46995657682418823,-0.034603700041770935,0.6010716557502747,0.5185971260070801,-0.01187634002417326,0.7314207553863525,0.41091418266296387,-0.11870288103818893,0.5719372034072876,0.41939693689346313,-0.13752442598342896,0.5871744751930237,0.5321160554885864,-0.10204246640205383,0.6305364966392517,0.5601826906204224,-0.08385156840085983,0.7330896854400635,0.45874348282814026,-0.21984441578388214,0.5925208330154419,0.48267242312431335,-0.2026715874671936,0.6043698191642761,0.5657873153686523,-0.1635598987340927,0.655582070350647,0.59125816822052,-0.15722832083702087,12
G:\sign 12-tasmi\resized (100).jpg,0.6892623901367188,0.7671048641204834,-0.00026487914146855474,0.5839231014251709,0.6587638854980469,0.0894172266125679,0.5319540500640869,0.5389947891235352,0.07991290837526321,0.48909735679626465,0.4556416869163513,0.03775276616215706,0.4470217227935791,0.3765694200992584,0.002534069586545229,0.6760901808738708,0.3638203740119934,0.0625813752412796,0.5594041347503662,0.29150792956352234,0.018071936443448067,0.48829561471939087,0.29566967487335205,0.0031120756175369024,0.44742053747177124,0.3141365349292755,-0.008180295117199421,0.7145044207572937,0.36921700835227966,-0.03292500600218773,0.552014946937561,0.34385931491851807,-0.08555883914232254,0.553794801235199,0.46132853627204895,-0.05975691229104996,0.5963555574417114,0.500351071357727,-0.03135879710316658,0.7305907607078552,0.4012692868709564,-0.1290201097726822,0.5669631958007812,0.410169780254364,-0.15504664182662964,0.58477783203125,0.5218183994293213,-0.11749125272035599,0.6311517357826233,0.5435247421264648,-0.0920068547129631,0.732714056968689,0.44737622141838074,-0.22648164629936218,0.5888336300849915,0.4744723439216614,-0.21069860458374023,0.6027845144271851,0.558468759059906,-0.1732400506734848,0.6582780480384827,0.5784925222396851,-0.16303257644176483,12
