Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (64).jpg,0.43048402667045593,0.6265516877174377,-4.652177813113667e-05,0.3908418118953705,0.560839056968689,0.08249249309301376,0.3865019381046295,0.49279695749282837,0.09770616143941879,0.3785843253135681,0.4469366669654846,0.08682417869567871,0.3729727864265442,0.41581353545188904,0.07554172724485397,0.4592866599559784,0.42432108521461487,0.06057313084602356,0.4238288700580597,0.34001028537750244,0.06738442927598953,0.38280344009399414,0.3599165081977844,0.08152994513511658,0.37514275312423706,0.39158767461776733,0.08865264058113098,0.4660443961620331,0.43059030175209045,0.006004293914884329,0.41555705666542053,0.32136571407318115,0.01110831554979086,0.3738952875137329,0.3544386625289917,0.024098007008433342,0.37670981884002686,0.39402908086776733,0.03355923295021057,0.4587351381778717,0.4450138211250305,-0.04438949376344681,0.40984460711479187,0.33080416917800903,-0.031595904380083084,0.3691341280937195,0.3668100833892822,-0.008224385790526867,0.36967143416404724,0.40607234835624695,0.0046182842925190926,0.4392809271812439,0.46187978982925415,-0.08802866190671921,0.39454013109207153,0.37015071511268616,-0.06445305794477463,0.3655974268913269,0.39214587211608887,-0.03741168603301048,0.3669961988925934,0.4260476529598236,-0.01844988577067852,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (65).jpg,0.43497979640960693,0.6140751242637634,-1.0108312380907591e-05,0.3932841420173645,0.5566526651382446,0.08146407455205917,0.38580024242401123,0.4980655610561371,0.0966811254620552,0.3734794557094574,0.4561415910720825,0.08617616444826126,0.3654879927635193,0.4206881523132324,0.07230275869369507,0.46134451031684875,0.42460283637046814,0.0727609321475029,0.4241005778312683,0.34495532512664795,0.08171289414167404,0.3846176862716675,0.35844728350639343,0.0913144126534462,0.3736015558242798,0.3873462677001953,0.09787001460790634,0.4668014347553253,0.42881155014038086,0.0186492670327425,0.42049741744995117,0.3255935609340668,0.030462728813290596,0.37962692975997925,0.34875762462615967,0.0411696620285511,0.3759930431842804,0.3841989040374756,0.04739844426512718,0.4581449627876282,0.44154828786849976,-0.03200139105319977,0.4131368100643158,0.33483344316482544,-0.015452464111149311,0.37272724509239197,0.3625950217247009,0.00477751437574625,0.3672110438346863,0.3992545008659363,0.013802587054669857,0.43698450922966003,0.455822229385376,-0.07667151093482971,0.396334707736969,0.36873650550842285,-0.052120886743068695,0.3675220012664795,0.3836589753627777,-0.027052029967308044,0.36223697662353516,0.4133550822734833,-0.010844302363693714,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (66).jpg,0.4325423836708069,0.6352977156639099,-2.739975752774626e-05,0.38844311237335205,0.5647138953208923,0.08772903680801392,0.38474053144454956,0.49360477924346924,0.10524342954158783,0.37826937437057495,0.44746148586273193,0.09654480218887329,0.375229150056839,0.41801080107688904,0.0860067680478096,0.4601917564868927,0.4217037558555603,0.059390839189291,0.4200397729873657,0.33633658289909363,0.07064775377511978,0.38015860319137573,0.3557034730911255,0.08736030757427216,0.37471920251846313,0.38886481523513794,0.09467419981956482,0.46908849477767944,0.42797955870628357,0.0017035973723977804,0.41394028067588806,0.3157975673675537,0.010745590552687645,0.3722851872444153,0.3523627519607544,0.02719135954976082,0.3760325014591217,0.3955685794353485,0.03632592782378197,0.4616095721721649,0.4434695243835449,-0.05094033107161522,0.40838271379470825,0.3247505724430084,-0.03449418395757675,0.3680124580860138,0.3651295602321625,-0.008423006162047386,0.3700358271598816,0.40729671716690063,0.005323693156242371,0.44128289818763733,0.462617963552475,-0.09544564038515091,0.39184802770614624,0.36931872367858887,-0.0706406682729721,0.36356687545776367,0.3937997817993164,-0.04053608328104019,0.3668949604034424,0.4285055994987488,-0.020298615097999573,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (67).jpg,0.4336334466934204,0.6106783747673035,-9.138807399722282e-06,0.3923932611942291,0.5507714152336121,0.07601640373468399,0.38504135608673096,0.4896251857280731,0.08411331474781036,0.375811904668808,0.448150098323822,0.06841747462749481,0.372971773147583,0.4191599488258362,0.052671320736408234,0.4583246409893036,0.4181416928768158,0.045296985656023026,0.41917091608047485,0.3370840549468994,0.049106210470199585,0.3798496723175049,0.3570511043071747,0.062481507658958435,0.3728359639644623,0.3886951506137848,0.06913482397794724,0.466039776802063,0.4238874018192291,-0.009139880537986755,0.41357529163360596,0.31843385100364685,-0.0068491436541080475,0.3739745020866394,0.35269448161125183,0.007121416740119457,0.3768477737903595,0.39197102189064026,0.014953390695154667,0.45888665318489075,0.4387086033821106,-0.059374939650297165,0.40797844529151917,0.327183336019516,-0.049825917929410934,0.3694900572299957,0.36437633633613586,-0.02447371743619442,0.3703691363334656,0.4036201536655426,-0.01101178303360939,0.4399721026420593,0.4566650986671448,-0.10270634293556213,0.3936823308467865,0.3666999340057373,-0.08112113922834396,0.3665831685066223,0.38824453949928284,-0.05292396992444992,0.36866021156311035,0.42028793692588806,-0.03423053026199341,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (68).jpg,0.43324923515319824,0.6226197481155396,5.73044371776632e-06,0.38994061946868896,0.5626517534255981,0.08044153451919556,0.3812074065208435,0.5007656812667847,0.09291259199380875,0.3674842119216919,0.4594784379005432,0.08086753636598587,0.3619650900363922,0.4295141100883484,0.06752366572618484,0.45734715461730957,0.425678014755249,0.0628008097410202,0.4208291471004486,0.3435235619544983,0.06854075193405151,0.37976425886154175,0.35825106501579285,0.07886744290590286,0.36993175745010376,0.3893093764781952,0.0839279517531395,0.46532344818115234,0.42891496419906616,0.006479588802903891,0.4178016781806946,0.3176880478858948,0.011824429035186768,0.3739258050918579,0.3457181453704834,0.021409016102552414,0.3720604479312897,0.38565176725387573,0.0262623094022274,0.45794421434402466,0.4420469403266907,-0.04539226368069649,0.41306057572364807,0.32512256503105164,-0.03334734961390495,0.36997151374816895,0.3562992215156555,-0.011517485603690147,0.36537426710128784,0.39574551582336426,0.00037946313386783004,0.43829452991485596,0.4586310386657715,-0.09054351598024368,0.3952831029891968,0.3644603192806244,-0.06773516535758972,0.3658500015735626,0.38360053300857544,-0.040494535118341446,0.363992303609848,0.41763558983802795,-0.0219486802816391,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (69).jpg,0.4314589500427246,0.6221776008605957,-1.6900810805964284e-05,0.3866584300994873,0.5574313402175903,0.07795688509941101,0.3789162337779999,0.4925493597984314,0.08815539628267288,0.3676531910896301,0.4491981565952301,0.07393373548984528,0.36375051736831665,0.4208593964576721,0.05685390904545784,0.4581027925014496,0.42084887623786926,0.057620320469141006,0.4179234802722931,0.337526798248291,0.06363260746002197,0.37713193893432617,0.35238781571388245,0.07739052921533585,0.3682362735271454,0.3837659955024719,0.08490412682294846,0.466776043176651,0.42655646800994873,0.001051159924827516,0.41597360372543335,0.3166470229625702,0.006199574563652277,0.37287384271621704,0.3458040952682495,0.018571490421891212,0.3718445599079132,0.3868643045425415,0.02525544911623001,0.4594922959804535,0.4421713054180145,-0.0512700155377388,0.4127821922302246,0.325337678194046,-0.038949958980083466,0.37043532729148865,0.3574414849281311,-0.016413839533925056,0.3662557601928711,0.3981507420539856,-0.004574143327772617,0.439800500869751,0.4611620008945465,-0.0975508987903595,0.39660799503326416,0.3673285245895386,-0.07413438707590103,0.3667488098144531,0.384967565536499,-0.04766310751438141,0.3644731044769287,0.41749387979507446,-0.030141254886984825,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (70).jpg,0.432089239358902,0.6270915269851685,-1.1234686098759994e-05,0.387938916683197,0.56736820936203,0.07726448029279709,0.38043519854545593,0.502352237701416,0.0894116759300232,0.36848145723342896,0.45831871032714844,0.07801976054906845,0.3634909987449646,0.4257359802722931,0.0651385635137558,0.45611196756362915,0.42905178666114807,0.060472987592220306,0.42045289278030396,0.3456501066684723,0.06474805623292923,0.37888190150260925,0.3579851984977722,0.0742957666516304,0.36863186955451965,0.38782814145088196,0.07934443652629852,0.46428507566452026,0.4315594732761383,0.005505973938852549,0.41841650009155273,0.31964147090911865,0.01040347944945097,0.3733893632888794,0.34496888518333435,0.020806364715099335,0.37025925517082214,0.38407427072525024,0.026559898629784584,0.45720282196998596,0.4445204734802246,-0.04537055641412735,0.4145006537437439,0.3269585371017456,-0.034263815730810165,0.3698745667934418,0.35548216104507446,-0.012687304988503456,0.3632393777370453,0.39441412687301636,0.00017882793326862156,0.4377990961074829,0.4614443778991699,-0.09005384892225266,0.39645737409591675,0.36682337522506714,-0.06966520100831985,0.36533161997795105,0.3837664723396301,-0.043441496789455414,0.36148136854171753,0.4171336591243744,-0.02472422830760479,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (71).jpg,0.43457818031311035,0.6363891959190369,-8.148906999849714e-06,0.38839948177337646,0.5704817175865173,0.08540357649326324,0.3804754316806793,0.5017548203468323,0.10409030318260193,0.3674038052558899,0.45767536759376526,0.09760814905166626,0.3612087368965149,0.42825040221214294,0.08940072357654572,0.4574849009513855,0.4234306812286377,0.07116089016199112,0.41754189133644104,0.3402710258960724,0.08089085668325424,0.37521278858184814,0.3564566671848297,0.09252650290727615,0.3656017780303955,0.3885080814361572,0.09672412276268005,0.466042160987854,0.42694705724716187,0.0126967653632164,0.41566896438598633,0.31474393606185913,0.022610440850257874,0.37086930871009827,0.34576237201690674,0.03273598104715347,0.3698359727859497,0.38822054862976074,0.037162184715270996,0.4584491550922394,0.44119885563850403,-0.041417550295591354,0.41169652342796326,0.3235103189945221,-0.026181280612945557,0.368164598941803,0.3567885160446167,-0.005619803909212351,0.364433228969574,0.39783889055252075,0.005935552529990673,0.4381107687950134,0.46017420291900635,-0.0885852500796318,0.3946457505226135,0.3650605380535126,-0.06690431386232376,0.36441096663475037,0.3844013214111328,-0.041207313537597656,0.36255085468292236,0.419418066740036,-0.023728178814053535,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (72).jpg,0.43249422311782837,0.6232951283454895,-1.1965863677687594e-06,0.3890541195869446,0.5579001903533936,0.08065574616193771,0.38290536403656006,0.4920666813850403,0.09331893920898438,0.37435489892959595,0.4487230181694031,0.08278341591358185,0.3721013069152832,0.4194803833961487,0.07093827426433563,0.45963147282600403,0.4189991354942322,0.0473448745906353,0.4171949326992035,0.3361201584339142,0.05638241767883301,0.37640881538391113,0.3524642586708069,0.07407796382904053,0.3684425354003906,0.38474521040916443,0.08186008781194687,0.4673992097377777,0.4253980815410614,-0.008870065212249756,0.41342464089393616,0.3142009675502777,-0.0037149572744965553,0.3708580732345581,0.3479858636856079,0.011287573724985123,0.37175947427749634,0.39152172207832336,0.01799851842224598,0.45872682332992554,0.44119325280189514,-0.060007523745298386,0.40720781683921814,0.32401543855667114,-0.04705644026398659,0.36674851179122925,0.3615642189979553,-0.02234741300344467,0.3664521276950836,0.40318652987480164,-0.00970581267029047,0.437917560338974,0.4609418511390686,-0.10366708040237427,0.3891218900680542,0.36743488907814026,-0.08093781769275665,0.36131560802459717,0.38936087489128113,-0.0527365542948246,0.3637882471084595,0.42294391989707947,-0.03426327183842659,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (73).jpg,0.43353816866874695,0.624737024307251,-6.719064913340844e-06,0.39116838574409485,0.5642679333686829,0.08414911478757858,0.38457900285720825,0.5014424324035645,0.10034196823835373,0.3755864202976227,0.4602867066860199,0.09175126999616623,0.3708953559398651,0.43171387910842896,0.0815790519118309,0.45773062109947205,0.4235951602458954,0.06201355159282684,0.4154808819293976,0.34295594692230225,0.07278842478990555,0.3759691119194031,0.3597285747528076,0.08708450198173523,0.36929774284362793,0.3907568156719208,0.09290391951799393,0.4648441672325134,0.4276684820652008,0.004516440909355879,0.41144442558288574,0.3186727464199066,0.012199971824884415,0.3699096441268921,0.3525196611881256,0.024917488917708397,0.37138301134109497,0.3943803608417511,0.03148346394300461,0.45649653673171997,0.44164443016052246,-0.04803436994552612,0.4055747985839844,0.32554274797439575,-0.033181332051754,0.3651861250400543,0.36246538162231445,-0.00893629901111126,0.36470526456832886,0.40351036190986633,0.003975177649408579,0.43672478199005127,0.4595976769924164,-0.0927870124578476,0.3898041844367981,0.36520683765411377,-0.07001759111881256,0.36131003499031067,0.3868941068649292,-0.041692305356264114,0.3623868227005005,0.4213310778141022,-0.022237513214349747,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (74).jpg,0.4331437051296234,0.6076014041900635,6.755205504305195e-06,0.3958930969238281,0.5491482019424438,0.07818040996789932,0.3884272277355194,0.4905223548412323,0.0927627682685852,0.3776654601097107,0.4512820541858673,0.0856454148888588,0.37082305550575256,0.42409414052963257,0.07587046921253204,0.45878899097442627,0.41470086574554443,0.047129709273576736,0.4170053005218506,0.33377858996391296,0.05121222510933876,0.3767865002155304,0.34734857082366943,0.06384682655334473,0.366176962852478,0.3784177303314209,0.07040845602750778,0.4647468030452728,0.42135170102119446,-0.008130651898682117,0.41262704133987427,0.31717196106910706,-0.005887302570044994,0.3717632293701172,0.3440515995025635,0.006590339820832014,0.36854830384254456,0.3832244277000427,0.013464519754052162,0.4547334313392639,0.4386637508869171,-0.05919991433620453,0.40740543603897095,0.3294444680213928,-0.050487272441387177,0.3671550452709198,0.35794928669929504,-0.028871754184365273,0.36154013872146606,0.39577800035476685,-0.01598803885281086,0.4338800013065338,0.4603964388370514,-0.10317768156528473,0.39161667227745056,0.3708908259868622,-0.08738431334495544,0.3621051013469696,0.3788878321647644,-0.06683585047721863,0.3569614887237549,0.4019249677658081,-0.05257822200655937,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (75).jpg,0.3842196762561798,0.6850250363349915,-0.00013647360901813954,0.46389061212539673,0.6285815834999084,0.024364756420254707,0.5039588809013367,0.5477761030197144,0.02528044767677784,0.49566650390625,0.47171100974082947,0.03448740765452385,0.4537588953971863,0.4358918368816376,0.059762757271528244,0.4469558894634247,0.4829961657524109,-0.10621987283229828,0.442985475063324,0.34719401597976685,-0.06568972766399384,0.4509854316711426,0.36848291754722595,0.013823500834405422,0.45017945766448975,0.4117412865161896,0.06763039529323578,0.3869827687740326,0.48013901710510254,-0.10374737530946732,0.38530704379081726,0.335204541683197,-0.0722677931189537,0.40194180607795715,0.3576296865940094,-0.007473788224160671,0.4073512852191925,0.40587660670280457,0.029465168714523315,0.33849912881851196,0.48856404423713684,-0.08608263731002808,0.3373691439628601,0.3595612645149231,-0.054523956030607224,0.36176323890686035,0.372766375541687,0.014683239161968231,0.3681529462337494,0.41569775342941284,0.04885224997997284,0.30067193508148193,0.5048413872718811,-0.06279296427965164,0.2982234060764313,0.4043898284435272,-0.0384780690073967,0.32291507720947266,0.40261051058769226,-0.0019105657702311873,0.3333590626716614,0.4296696186065674,0.025144098326563835,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (76).jpg,0.38750794529914856,0.6511206030845642,-5.5794225772842765e-05,0.4709904193878174,0.6155894994735718,0.01101436372846365,0.5105413198471069,0.536823034286499,-0.0008775509777478874,0.49552828073501587,0.4659941792488098,0.001292910543270409,0.452178955078125,0.4519791603088379,0.006175399757921696,0.4542454481124878,0.4871916174888611,-0.14447806775569916,0.4410519301891327,0.35870471596717834,-0.12031857669353485,0.4483949542045593,0.3578125834465027,-0.03864145278930664,0.4502289593219757,0.3916039764881134,0.0294952355325222,0.39548152685165405,0.4866326153278351,-0.13466776907444,0.38509857654571533,0.3454199433326721,-0.11924179643392563,0.40056800842285156,0.3407224416732788,-0.026701854541897774,0.4059906601905823,0.3727368414402008,0.039645250886678696,0.3464828133583069,0.4920910894870758,-0.11238916963338852,0.33436357975006104,0.3648131191730499,-0.09149882197380066,0.3539964258670807,0.3639521300792694,-0.014938686974346638,0.3642849922180176,0.38887789845466614,0.03555339202284813,0.30742156505584717,0.5022528767585754,-0.08506441861391068,0.306437611579895,0.4067750573158264,-0.06478250026702881,0.32547011971473694,0.40433043241500854,-0.020325856283307076,0.3360791802406311,0.42485880851745605,0.017841385677456856,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (77).jpg,0.37914687395095825,0.6671934127807617,-9.530179522698745e-05,0.46482551097869873,0.6130927205085754,0.02180817350745201,0.5053226947784424,0.5383819937705994,0.018797650933265686,0.4980907440185547,0.4706174433231354,0.024814123287796974,0.46136942505836487,0.4429369568824768,0.04240966588258743,0.45050087571144104,0.4840371608734131,-0.11286263912916183,0.4445343315601349,0.35245051980018616,-0.07686783373355865,0.45054760575294495,0.35268843173980713,0.0032088286243379116,0.44933849573135376,0.38602572679519653,0.06525160372257233,0.3958701193332672,0.4823567271232605,-0.10848352313041687,0.39242100715637207,0.34485727548599243,-0.08206985145807266,0.40486031770706177,0.347307026386261,0.0008827511337585747,0.40504950284957886,0.38097426295280457,0.05651475116610527,0.3488505482673645,0.48761266469955444,-0.09067769348621368,0.34529563784599304,0.3634883463382721,-0.060647476464509964,0.36374396085739136,0.36755430698394775,0.019164763391017914,0.3683689534664154,0.3965829014778137,0.06882674992084503,0.30924367904663086,0.4976772665977478,-0.06846297532320023,0.30563536286354065,0.4029994308948517,-0.043887361884117126,0.3250576853752136,0.4022332429885864,0.0036501390859484673,0.33388301730155945,0.42383429408073425,0.043946217745542526,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (78).jpg,0.38049566745758057,0.6719196438789368,-5.1490264013409615e-05,0.46554329991340637,0.6214658617973328,0.025736235082149506,0.5093290209770203,0.5430755019187927,0.029026364907622337,0.49952539801597595,0.46742355823516846,0.0451289601624012,0.46496304869651794,0.4445408284664154,0.0698559582233429,0.4522097110748291,0.4823649227619171,-0.10629760473966599,0.4421997368335724,0.35098475217819214,-0.05831599608063698,0.4492277503013611,0.36056727170944214,0.02980034425854683,0.45246678590774536,0.3966778516769409,0.09522969275712967,0.3940957486629486,0.4806234538555145,-0.0977436974644661,0.3908683657646179,0.33984148502349854,-0.05909767001867294,0.40494561195373535,0.34375208616256714,0.03481537103652954,0.40943124890327454,0.37844979763031006,0.09705934673547745,0.3454587757587433,0.486345112323761,-0.07646265625953674,0.34472039341926575,0.36044061183929443,-0.035197146236896515,0.36059001088142395,0.36848461627960205,0.05013773962855339,0.36599820852279663,0.39884766936302185,0.10140243172645569,0.30575257539749146,0.4973330497741699,-0.04998384788632393,0.3074498474597931,0.4003828465938568,-0.016111653298139572,0.3255157768726349,0.40174147486686707,0.034447237849235535,0.3343796730041504,0.4240650534629822,0.0746641680598259,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (79).jpg,0.38503116369247437,0.6808383464813232,-0.0001525913830846548,0.46458184719085693,0.618850588798523,0.027760379016399384,0.5043706297874451,0.5358247756958008,0.030747851356863976,0.4952351152896881,0.46188125014305115,0.041416287422180176,0.45655784010887146,0.42913976311683655,0.06622359901666641,0.4502817988395691,0.48205557465553284,-0.11666006594896317,0.4425978660583496,0.3444426953792572,-0.07816534489393234,0.44900253415107727,0.35805585980415344,0.005072562489658594,0.44787150621414185,0.397899866104126,0.0661352351307869,0.39202603697776794,0.4792463183403015,-0.11330877989530563,0.3855423033237457,0.33218100666999817,-0.08411458879709244,0.39960768818855286,0.3482481837272644,-0.01212024874985218,0.40399882197380066,0.39325517416000366,0.03128567337989807,0.3435945510864258,0.4873504638671875,-0.09342421591281891,0.33726781606674194,0.358410120010376,-0.05980680510401726,0.3580419719219208,0.36661651730537415,0.016532108187675476,0.364071249961853,0.4041725695133209,0.057808373123407364,0.3049936890602112,0.5030663013458252,-0.06791689246892929,0.30029621720314026,0.4070429801940918,-0.041639260947704315,0.3213089108467102,0.40389153361320496,-0.00038950599264353514,0.32973504066467285,0.4271142780780792,0.0320485383272171,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (80).jpg,0.38173580169677734,0.682421088218689,-0.00014102594286669046,0.4636179506778717,0.623143196105957,0.03127908334136009,0.50637286901474,0.5414535403251648,0.03512151539325714,0.4995943009853363,0.4637926518917084,0.04513448849320412,0.4617544710636139,0.42652350664138794,0.07138792425394058,0.45027869939804077,0.48518767952919006,-0.10461936891078949,0.4401804208755493,0.34247249364852905,-0.0628785640001297,0.44418859481811523,0.35662439465522766,0.021355506032705307,0.44355905055999756,0.3964173197746277,0.08539668470621109,0.3941219449043274,0.48039352893829346,-0.10261474549770355,0.3870415687561035,0.328993022441864,-0.0731288343667984,0.3979349136352539,0.34110164642333984,0.002612758195027709,0.4016039967536926,0.38319510221481323,0.05038983374834061,0.345894992351532,0.48553407192230225,-0.08531505614519119,0.3413972556591034,0.35488805174827576,-0.04604848474264145,0.35773152112960815,0.36343252658843994,0.03432392328977585,0.36252912878990173,0.3991832435131073,0.07904639095067978,0.30509352684020996,0.49910828471183777,-0.06229536980390549,0.3029639422893524,0.4011656939983368,-0.03503898158669472,0.32180848717689514,0.3984483778476715,0.0069242496974766254,0.3299395442008972,0.421034038066864,0.039891649037599564,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (81).jpg,0.38172993063926697,0.6911741495132446,-0.00014743077917955816,0.46188756823539734,0.6282473206520081,0.04320869222283363,0.5035110712051392,0.5450375080108643,0.06029769778251648,0.4989132881164551,0.46844348311424255,0.08116636425256729,0.4615784287452698,0.43257269263267517,0.11644964665174484,0.4489401578903198,0.47681406140327454,-0.07148135453462601,0.4400657117366791,0.34247487783432007,-0.016850212588906288,0.44505834579467773,0.35955923795700073,0.07119403779506683,0.44492512941360474,0.39918217062950134,0.1339688003063202,0.3927082419395447,0.473905473947525,-0.07163548469543457,0.38863545656204224,0.3298147916793823,-0.02817579172551632,0.3997158706188202,0.3457292914390564,0.04819820821285248,0.4033109247684479,0.3890894651412964,0.09447221457958221,0.3442099690437317,0.4813143014907837,-0.05613955855369568,0.3407484292984009,0.35576269030570984,-0.010965284891426563,0.3586219549179077,0.36533859372138977,0.06906181573867798,0.3633638620376587,0.40180012583732605,0.11285736411809921,0.3039611876010895,0.49616390466690063,-0.03439435362815857,0.30166444182395935,0.4008599519729614,-0.002111671958118677,0.3223433196544647,0.3983061611652374,0.04204400256276131,0.33073654770851135,0.4217108488082886,0.07626213133335114,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (82).jpg,0.3806261420249939,0.6842396259307861,-6.165688682813197e-05,0.46665069460868835,0.6255051493644714,0.029289672151207924,0.510532796382904,0.5422369241714478,0.03256855905056,0.4984455108642578,0.4678485095500946,0.04765478894114494,0.4604777991771698,0.448381245136261,0.07644237577915192,0.4508674442768097,0.48161283135414124,-0.10461651533842087,0.4433790147304535,0.35116663575172424,-0.052370235323905945,0.4517099857330322,0.37441033124923706,0.03280499950051308,0.45468050241470337,0.4167766571044922,0.0930745005607605,0.39279788732528687,0.4816089868545532,-0.09865652769804001,0.38874685764312744,0.3388635814189911,-0.05530434474349022,0.40088164806365967,0.35408109426498413,0.03740764409303665,0.4052591323852539,0.3947870135307312,0.09424209594726562,0.3438504636287689,0.4910697937011719,-0.07998298108577728,0.34321609139442444,0.360655814409256,-0.03651178255677223,0.35934916138648987,0.3749484121799469,0.05215506628155708,0.3654198944568634,0.41024619340896606,0.1029081642627716,0.30445870757102966,0.5062683820724487,-0.054819509387016296,0.3037922978401184,0.4034590721130371,-0.01940741017460823,0.3232457637786865,0.4086454510688782,0.03187236562371254,0.33370524644851685,0.43635043501853943,0.07159349322319031,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (83).jpg,0.3776390552520752,0.689451277256012,-6.849333294667304e-05,0.4649445414543152,0.6373152732849121,0.032788004726171494,0.5076606273651123,0.5531159043312073,0.03290550783276558,0.49634626507759094,0.47476717829704285,0.04491695761680603,0.45739492774009705,0.4542950987815857,0.06932901591062546,0.45194947719573975,0.4935731589794159,-0.11339730769395828,0.4431140124797821,0.3591756224632263,-0.057035088539123535,0.4511866867542267,0.3817938268184662,0.03658827021718025,0.45371103286743164,0.4254434108734131,0.10640057176351547,0.39388707280158997,0.49023187160491943,-0.10877451300621033,0.38730937242507935,0.34454917907714844,-0.06029258295893669,0.3998323380947113,0.3637218475341797,0.03874808922410011,0.40438562631607056,0.4075131118297577,0.09821035712957382,0.34389564394950867,0.49858370423316956,-0.08859691768884659,0.34049633145332336,0.3676934242248535,-0.03739943355321884,0.3563183546066284,0.38738876581192017,0.052366044372320175,0.36268138885498047,0.4259601831436157,0.10192777216434479,0.30278074741363525,0.513247549533844,-0.062426310032606125,0.3027931749820709,0.4093596935272217,-0.022798312827944756,0.3203487694263458,0.4192598760128021,0.029363352805376053,0.32796844840049744,0.450510174036026,0.06706596910953522,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (84).jpg,0.3781666159629822,0.695688009262085,-0.00011709486716426909,0.4689643681049347,0.6364647150039673,0.03344637528061867,0.5142210721969604,0.5450316667556763,0.04073965549468994,0.5035481452941895,0.4684375524520874,0.05901596322655678,0.46065956354141235,0.44373857975006104,0.09292873740196228,0.45697638392448425,0.4876845180988312,-0.1104365661740303,0.4409252405166626,0.3517718017101288,-0.05673019587993622,0.44913506507873535,0.3770919144153595,0.027777479961514473,0.45433393120765686,0.4236685037612915,0.08331019431352615,0.3973312973976135,0.48838701844215393,-0.1079326868057251,0.38239526748657227,0.34031665325164795,-0.05826190486550331,0.3948385417461395,0.3621004819869995,0.030247539281845093,0.4014385938644409,0.409877747297287,0.07638812810182571,0.3449099063873291,0.49979710578918457,-0.093465156853199,0.3366383910179138,0.3679068684577942,-0.03911760076880455,0.3529277741909027,0.389260470867157,0.05167238786816597,0.35975486040115356,0.4309021830558777,0.09755827486515045,0.3024879992008209,0.5165309906005859,-0.07269240915775299,0.29928410053253174,0.4166727662086487,-0.03628983721137047,0.31684839725494385,0.4263899326324463,0.015163300558924675,0.3249041438102722,0.4560942053794861,0.052779749035835266,16
D://zZz Anika Post-processing//sign 16//Input Images - sign 16//sign 16 - Sample (85).jpg,0.37947648763656616,0.7028375864028931,-0.00010074646706925705,0.4659593403339386,0.6408030986785889,0.027897117659449577,0.5060882568359375,0.5534947514533997,0.03408541902899742,0.4994644522666931,0.47596579790115356,0.0501725971698761,0.4632636308670044,0.441118985414505,0.08268918097019196,0.4434053599834442,0.4936302900314331,-0.10191233456134796,0.43467262387275696,0.3584272563457489,-0.05158982798457146,0.4439118802547455,0.3704047203063965,0.03909703716635704,0.4452102780342102,0.40786370635032654,0.10524401068687439,0.3879792392253876,0.49273091554641724,-0.09608146548271179,0.38084739446640015,0.3491901457309723,-0.05790227651596069,0.39388948678970337,0.3596569299697876,0.030194908380508423,0.39717891812324524,0.3978533446788788,0.08589854836463928,0.3411272168159485,0.5014075040817261,-0.07585971802473068,0.3367694318294525,0.3749381899833679,-0.03482130542397499,0.35616180300712585,0.37722134590148926,0.05281180515885353,0.3624275326728821,0.40589094161987305,0.1064777672290802,0.30168628692626953,0.5165895223617554,-0.05022977665066719,0.298190176486969,0.4214981198310852,-0.02042451873421669,0.3183874189853668,0.41581180691719055,0.02758929692208767,0.32941877841949463,0.43489110469818115,0.06814414262771606,16
