Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (43).jpg",0.3978588283061981,0.7611239552497864,-0.0001310576481046155,0.34228888154029846,0.65596604347229,0.041914202272892,0.3298647403717041,0.5380077362060547,0.06829390674829483,0.3174605369567871,0.4472915530204773,0.0676969438791275,0.29801732301712036,0.3623369038105011,0.058383695781230927,0.4340630769729614,0.5016984343528748,0.13664093613624573,0.4239131808280945,0.4077928960323334,0.10120034962892532,0.38970714807510376,0.40784314274787903,0.03607533127069473,0.366102933883667,0.4384709298610687,0.007702562026679516,0.46873176097869873,0.4934598207473755,0.09663823992013931,0.49610546231269836,0.36331838369369507,0.12964819371700287,0.5052806735038757,0.27859166264533997,0.11429468542337418,0.5125864744186401,0.21331721544265747,0.1067790612578392,0.4997575879096985,0.5105507373809814,0.046124208718538284,0.5329053401947021,0.37833383679389954,0.07662004232406616,0.5463834404945374,0.2999184727668762,0.07786814868450165,0.5542393922805786,0.23468737304210663,0.08370029926300049,0.5263532400131226,0.5472602844238281,-0.008069010451436043,0.5571063756942749,0.43238648772239685,0.010048416443169117,0.5656415224075317,0.36631643772125244,0.02794390171766281,0.5708819627761841,0.30680492520332336,0.04663298651576042,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (44).jpg",0.435270756483078,0.7448984980583191,-0.00011042012192774564,0.3662947416305542,0.639828085899353,0.049404799938201904,0.3545423746109009,0.5281068086624146,0.0751723125576973,0.33803680539131165,0.4380958676338196,0.07212302833795547,0.31453728675842285,0.3497373163700104,0.05732055380940437,0.46123749017715454,0.48628342151641846,0.13588887453079224,0.4532049298286438,0.38959091901779175,0.09655653685331345,0.41512444615364075,0.3902972340583801,0.031006217002868652,0.3909374475479126,0.4242859184741974,0.00450926972553134,0.4961891770362854,0.47889387607574463,0.09182092547416687,0.5226096510887146,0.3479882478713989,0.11777658015489578,0.5267821550369263,0.25618547201156616,0.09725703299045563,0.5330420136451721,0.1849481463432312,0.08291634917259216,0.529147744178772,0.49308639764785767,0.03800610452890396,0.5601269602775574,0.3595895767211914,0.06456122547388077,0.5698314309120178,0.27489691972732544,0.062039874494075775,0.5775366425514221,0.20518900454044342,0.06384057551622391,0.5591764450073242,0.5246320366859436,-0.017264995723962784,0.5867344737052917,0.40026047825813293,-0.002065688604488969,0.5920805335044861,0.32455334067344666,0.012852205894887447,0.5967904925346375,0.2601894736289978,0.02799348346889019,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (45).jpg",0.4053860008716583,0.7049734592437744,-2.2338685084832832e-05,0.3474245071411133,0.6116711497306824,0.009092804044485092,0.33175843954086304,0.4950438439846039,0.012713542208075523,0.31874966621398926,0.4022265374660492,-0.0004912708536721766,0.28340065479278564,0.3210340738296509,-0.031299710273742676,0.4017670154571533,0.4390033185482025,0.06513547152280807,0.39772650599479675,0.3579232394695282,0.012527438811957836,0.37684890627861023,0.3790493905544281,-0.0345805399119854,0.36264294385910034,0.4247259497642517,-0.040818314999341965,0.44763654470443726,0.43370893597602844,0.04195655509829521,0.47852611541748047,0.3132665157318115,0.048245761543512344,0.5027084946632385,0.23322300612926483,0.029969122260808945,0.5226514339447021,0.16930744051933289,0.017283011227846146,0.48859384655952454,0.4590504765510559,0.009717882610857487,0.5248563885688782,0.33790114521980286,0.02302955463528633,0.5484063029289246,0.26654326915740967,0.02392587624490261,0.5657334327697754,0.20788562297821045,0.026628123596310616,0.5255089998245239,0.5055026412010193,-0.02704823762178421,0.558170735836029,0.40843525528907776,-0.02329973131418228,0.5765935182571411,0.3461858630180359,-0.012574360705912113,0.5916069149971008,0.28825461864471436,-0.0009570135152898729,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (46).jpg",0.37223291397094727,0.7245018482208252,-0.00014523504069074988,0.3358646035194397,0.6007490158081055,0.030482975766062737,0.3295145630836487,0.4946828782558441,0.03595515713095665,0.3151627779006958,0.4070812165737152,0.01835254393517971,0.2997092008590698,0.3156644403934479,-0.01509816013276577,0.4510350823402405,0.4684341847896576,0.09710390865802765,0.44689205288887024,0.37223443388938904,0.049241647124290466,0.4060803949832916,0.3508540391921997,0.0011643337784335017,0.3676457405090332,0.3696538805961609,-0.005951597820967436,0.4867200553417206,0.4736122190952301,0.05887208506464958,0.5362041592597961,0.35283544659614563,0.06751619279384613,0.5611780881881714,0.265308141708374,0.047769684344530106,0.57875657081604,0.19708386063575745,0.0327034667134285,0.5096760392189026,0.504065990447998,0.009669912047684193,0.5693744421005249,0.38694366812705994,0.02274184860289097,0.5995281934738159,0.30760592222213745,0.017895527184009552,0.6209214925765991,0.24503368139266968,0.021059449762105942,0.5237774848937988,0.5495520234107971,-0.04047349467873573,0.5756585001945496,0.4519333839416504,-0.03780436888337135,0.6009017825126648,0.3855324387550354,-0.031315915286540985,0.6179805994033813,0.3249620199203491,-0.02213417738676071,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (47).jpg",0.34777915477752686,0.735029935836792,-0.000105068385892082,0.3131263554096222,0.6223538517951965,0.028815753757953644,0.31097176671028137,0.5137260556221008,0.04279296100139618,0.30094853043556213,0.4256913959980011,0.03271595016121864,0.28953737020492554,0.33824750781059265,0.010993611998856068,0.4264163374900818,0.4898046553134918,0.09477102011442184,0.4218451976776123,0.3959522247314453,0.052539195865392685,0.3774464726448059,0.3860379159450531,0.003754889592528343,0.3427969813346863,0.40897348523139954,-0.01001059915870428,0.4595281779766083,0.48797285556793213,0.05595306307077408,0.5060327649116516,0.37372449040412903,0.0702422633767128,0.5275246500968933,0.2914106845855713,0.05949857831001282,0.5432993769645691,0.22711342573165894,0.05440783500671387,0.4842354357242584,0.5171924829483032,0.007552904076874256,0.5409922003746033,0.4075164794921875,0.023399876430630684,0.5671935081481934,0.3326219916343689,0.026129743084311485,0.584516167640686,0.27227210998535156,0.03249369189143181,0.5012844800949097,0.5645018219947815,-0.04658734053373337,0.5528165698051453,0.4709021747112274,-0.04205922409892082,0.5746115446090698,0.4086092710494995,-0.031572576612234116,0.5909744501113892,0.35228440165519714,-0.020594675093889236,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (48).jpg",0.3541814982891083,0.7230541706085205,-0.00010864625073736534,0.3130875825881958,0.6069464087486267,0.030621616169810295,0.30564647912979126,0.5060296058654785,0.040441013872623444,0.2912493348121643,0.4199526607990265,0.026039795950055122,0.27906081080436707,0.3341812789440155,-0.00099351501557976,0.4262339770793915,0.48065850138664246,0.0952172577381134,0.42094558477401733,0.38641101121902466,0.05024757608771324,0.37643909454345703,0.37280261516571045,0.0013977838680148125,0.33915120363235474,0.39855456352233887,-0.007642075419425964,0.4613734483718872,0.4809868633747101,0.05877089500427246,0.5073480010032654,0.3659324049949646,0.07424657791852951,0.528101921081543,0.27978768944740295,0.06244451552629471,0.5421891808509827,0.21779516339302063,0.05566994100809097,0.4866943955421448,0.5111032128334045,0.013193481601774693,0.5427383184432983,0.4001319408416748,0.030495379120111465,0.5671184659004211,0.3218717873096466,0.03398376703262329,0.5839470624923706,0.26300349831581116,0.042454030364751816,0.5040470957756042,0.5582335591316223,-0.0362180657684803,0.5538016557693481,0.46127256751060486,-0.026364432647824287,0.5752383470535278,0.39427295327186584,-0.013341601938009262,0.5893495678901672,0.3356238305568695,0.00018117958097718656,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (49).jpg",0.35312989354133606,0.728786289691925,-9.861151920631528e-05,0.3129274845123291,0.6186815500259399,0.024350518360733986,0.31009578704833984,0.5078303217887878,0.03563324362039566,0.2982931137084961,0.41816428303718567,0.022619375959038734,0.2851608991622925,0.32828548550605774,-0.004909159149974585,0.42482617497444153,0.48427021503448486,0.09672331064939499,0.4236413240432739,0.3868371844291687,0.051149386912584305,0.3806251287460327,0.3784092664718628,-0.002682415535673499,0.3474375009536743,0.4065069258213043,-0.016523683443665504,0.4599483013153076,0.48253053426742554,0.062177520245313644,0.5085160732269287,0.372361958026886,0.08149875700473785,0.5298911333084106,0.2882589101791382,0.07030686736106873,0.5471092462539673,0.22391009330749512,0.06501052528619766,0.4865526258945465,0.5109610557556152,0.01713690161705017,0.5436212420463562,0.40490657091140747,0.03772434964776039,0.5679467916488647,0.328266978263855,0.04394035041332245,0.5854696035385132,0.26833003759384155,0.055004097521305084,0.5054967403411865,0.5582401752471924,-0.03395649045705795,0.556341826915741,0.46584352850914,-0.027143307030200958,0.5774276256561279,0.4009602665901184,-0.013449734076857567,0.594195544719696,0.34448951482772827,0.003035980509594083,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (50).jpg",0.3686124086380005,0.7532138824462891,-0.00010060166096081957,0.32599127292633057,0.6525740027427673,0.0020076280925422907,0.320892333984375,0.5376702547073364,-0.004682533908635378,0.31057626008987427,0.4477837085723877,-0.02926986664533615,0.29458707571029663,0.3635128140449524,-0.06622083485126495,0.4327965974807739,0.4956388771533966,0.05820756033062935,0.4342402517795563,0.3987835645675659,0.003318574745208025,0.3928717374801636,0.39622101187705994,-0.05473155155777931,0.36290305852890015,0.4266788363456726,-0.07169336080551147,0.4711809754371643,0.4964165985584259,0.03133389726281166,0.5176770091056824,0.3806650638580322,0.034145042300224304,0.5426240563392639,0.2968948483467102,0.013004815205931664,0.5643827319145203,0.23142170906066895,0.0028471285477280617,0.5007601976394653,0.5285083651542664,-0.0041930582374334335,0.5536245107650757,0.41559848189353943,0.0023922875989228487,0.5810215473175049,0.33938610553741455,-0.002993836533278227,0.6016552448272705,0.2763546109199524,-0.0014855335466563702,0.5214006304740906,0.5828831791877747,-0.046810708940029144,0.5681909322738647,0.48991498351097107,-0.050812121480703354,0.5904043316841125,0.4285448491573334,-0.048157934099435806,0.6086488962173462,0.37261509895324707,-0.038332778960466385,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (51).jpg",0.3589831590652466,0.7444247007369995,-0.00010106661648023874,0.3173917531967163,0.6385565400123596,0.00622521061450243,0.31073659658432007,0.5262407660484314,0.000866862537804991,0.3001551032066345,0.4377601444721222,-0.021519728004932404,0.2833952307701111,0.3559280037879944,-0.05690852552652359,0.4252924919128418,0.486032634973526,0.06039529666304588,0.4256390929222107,0.38691937923431396,0.006232621613889933,0.38302624225616455,0.3833532929420471,-0.048295971006155014,0.35147979855537415,0.41386955976486206,-0.06344842910766602,0.4625300467014313,0.48734891414642334,0.03071875311434269,0.5047628283500671,0.368091881275177,0.03276332467794418,0.5266543626785278,0.2820490598678589,0.010274302214384079,0.5462445020675659,0.213377445936203,-0.0026754324790090322,0.4906141459941864,0.5195236802101135,-0.006324619986116886,0.5404422283172607,0.4028368592262268,-0.0009291478781960905,0.5641082525253296,0.3242225646972656,-0.005447085481137037,0.5814551115036011,0.2601964771747589,-0.002967282198369503,0.5103106498718262,0.572380781173706,-0.04976371303200722,0.5560474395751953,0.4747637212276459,-0.05390799418091774,0.5771652460098267,0.40945732593536377,-0.05128628760576248,0.5939631462097168,0.34984466433525085,-0.04179015010595322,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (52).jpg",0.3628949224948883,0.7302504181861877,-6.34432362858206e-05,0.3195539712905884,0.6222754716873169,0.005262279883027077,0.3058282732963562,0.5146189332008362,0.00042059249244630337,0.2881697118282318,0.4285009503364563,-0.020487286150455475,0.26829686760902405,0.35032564401626587,-0.05312282592058182,0.4228377342224121,0.4736447334289551,0.05592336505651474,0.4147123694419861,0.3766677677631378,0.005172141827642918,0.3695797324180603,0.37242934107780457,-0.043922267854213715,0.3353703022003174,0.4009004235267639,-0.05322369933128357,0.4590068757534027,0.4723956882953644,0.027572553604841232,0.4993385672569275,0.348474383354187,0.029644781723618507,0.5203401446342468,0.26025521755218506,0.011632231995463371,0.5364272594451904,0.19142523407936096,0.002089837798848748,0.4860301911830902,0.5025231838226318,-0.008803999051451683,0.534392774105072,0.3827511966228485,-0.0042879218235611916,0.5593496561050415,0.3033015727996826,-0.0073118656873703,0.5763061046600342,0.23948706686496735,-0.003839812008664012,0.5042893290519714,0.5525434613227844,-0.05115384981036186,0.5491631031036377,0.45534130930900574,-0.053521137684583664,0.5701600313186646,0.3903900980949402,-0.05072939395904541,0.5848833322525024,0.33111152052879333,-0.04192936420440674,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (53).jpg",0.3655130863189697,0.7472894191741943,-8.946098387241364e-05,0.3244211673736572,0.6447998881340027,0.0047892797738313675,0.31798163056373596,0.5280838012695312,0.00010479077900527045,0.30317825078964233,0.4359963536262512,-0.02256619557738304,0.28056472539901733,0.35292884707450867,-0.05815448239445686,0.4275205433368683,0.48506197333335876,0.06104611977934837,0.42795518040657043,0.38375937938690186,0.004026321694254875,0.38584738969802856,0.3809750974178314,-0.057014770805835724,0.35495811700820923,0.41199320554733276,-0.0771423727273941,0.4661046266555786,0.48432251811027527,0.031767185777425766,0.5084291696548462,0.3608531355857849,0.03385555371642113,0.5316365361213684,0.27154383063316345,0.009348761290311813,0.5524629354476929,0.20013242959976196,-0.005296288523823023,0.4964422583580017,0.5145069360733032,-0.005657071713358164,0.5449987649917603,0.3934902548789978,0.001045609125867486,0.5691849589347839,0.31291818618774414,-0.005004496779292822,0.586823582649231,0.2447574883699417,-0.004284916911274195,0.5185049176216125,0.5666027069091797,-0.049554191529750824,0.5620766878128052,0.4638916850090027,-0.05371517315506935,0.5813097953796387,0.39669716358184814,-0.04924524202942848,0.5964239835739136,0.33560889959335327,-0.03965575620532036,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (54).jpg",0.35764092206954956,0.7482638955116272,-9.242152736987919e-05,0.3153113126754761,0.6390149593353271,0.006874169688671827,0.306967556476593,0.5214293599128723,0.0027851113118231297,0.2920992970466614,0.4308648705482483,-0.020359845831990242,0.2711508870124817,0.34734654426574707,-0.05586723983287811,0.4205079972743988,0.4757993817329407,0.06216707080602646,0.4156707525253296,0.376794695854187,0.008192736655473709,0.37059348821640015,0.37706276774406433,-0.04617445915937424,0.3386498987674713,0.4097653925418854,-0.060707274824380875,0.45768705010414124,0.4756419062614441,0.030946897342801094,0.4992589056491852,0.3502078652381897,0.03294573724269867,0.5197754502296448,0.26256686449050903,0.011348553001880646,0.5376955270767212,0.19238385558128357,0.0005095162778161466,0.486428439617157,0.5077128410339355,-0.008430644869804382,0.5359398126602173,0.38558048009872437,-0.004309810698032379,0.5604245066642761,0.3060685396194458,-0.008414736948907375,0.5779848098754883,0.24085640907287598,-0.005449800752103329,0.5067521929740906,0.5617437362670898,-0.05423528328537941,0.5518734455108643,0.45991402864456177,-0.060238659381866455,0.5722792148590088,0.3944510221481323,-0.057263556867837906,0.587963342666626,0.33473914861679077,-0.047311048954725266,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (55).jpg",0.5066983699798584,0.6996271014213562,-2.931824747065548e-05,0.4373916685581207,0.6503348350524902,0.003407006850466132,0.39484137296676636,0.5815181136131287,0.002658932702615857,0.3506487011909485,0.5315578579902649,-0.012254203669726849,0.3017433285713196,0.4977121949195862,-0.04891527444124222,0.4607246220111847,0.498216837644577,0.02750408463180065,0.4233165383338928,0.4498426616191864,-0.02865341678261757,0.4021487236022949,0.48821958899497986,-0.06811519712209702,0.39527398347854614,0.5350573062896729,-0.07361893355846405,0.48888999223709106,0.4726802408695221,0.0002646983484737575,0.47770628333091736,0.36105966567993164,-0.006091928109526634,0.46568596363067627,0.27565816044807434,-0.02742210030555725,0.4524405002593994,0.2087247669696808,-0.04168297350406647,0.5218647122383118,0.4754381775856018,-0.03485630825161934,0.5224997401237488,0.3564407229423523,-0.036854080855846405,0.5135481357574463,0.27774542570114136,-0.04685376584529877,0.5018842220306396,0.2158091813325882,-0.04991127923130989,0.5556624531745911,0.49826309084892273,-0.07347991317510605,0.5637104511260986,0.396939754486084,-0.08971185237169266,0.559158444404602,0.33347922563552856,-0.09378457814455032,0.5523267388343811,0.2804601788520813,-0.0929052010178566,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (56).jpg",0.5032871961593628,0.7304884791374207,-2.249614044558257e-05,0.4352279603481293,0.6727198362350464,0.00918194092810154,0.3952041268348694,0.5920763611793518,0.013091450557112694,0.35657989978790283,0.5378718376159668,-0.0005837574135512114,0.30749261379241943,0.5000219345092773,-0.0354079008102417,0.45771247148513794,0.5104882717132568,0.04138483479619026,0.41998767852783203,0.45548486709594727,-0.016530141234397888,0.3978053331375122,0.49508628249168396,-0.06299939006567001,0.3922579288482666,0.54280024766922,-0.07316600531339645,0.4857862591743469,0.4848836362361908,0.011623362079262733,0.4745121896266937,0.36890265345573425,0.007381706032902002,0.4640897810459137,0.2827761173248291,-0.015091309323906898,0.4539225399494171,0.21462005376815796,-0.02717842534184456,0.5194640755653381,0.4876501262187958,-0.02592342533171177,0.5186975002288818,0.3661350905895233,-0.023152107372879982,0.5097916722297668,0.28806960582733154,-0.02825530804693699,0.49850761890411377,0.22512193024158478,-0.02813151851296425,0.5542900562286377,0.5101412534713745,-0.06808856874704361,0.5618910789489746,0.4080953896045685,-0.0785951241850853,0.5559365749359131,0.34416940808296204,-0.07674051076173782,0.5480600595474243,0.288774698972702,-0.07050605118274689,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (57).jpg",0.5077669620513916,0.6993604898452759,-4.793224070454016e-05,0.43658578395843506,0.6547060012817383,-0.004656281787902117,0.3937840461730957,0.5870260000228882,-0.01050575915724039,0.349714994430542,0.5360465049743652,-0.028130652382969856,0.3075318932533264,0.4971817433834076,-0.06613598763942719,0.4612315595149994,0.5010280609130859,0.023276958614587784,0.4258694350719452,0.44375336170196533,-0.03304038941860199,0.4026729464530945,0.4801104664802551,-0.07317285984754562,0.3948325514793396,0.5257558226585388,-0.07732992619276047,0.48874324560165405,0.4769482910633087,0.00012299223453737795,0.4766658544540405,0.3616601824760437,-0.00849564652889967,0.46354940533638,0.276350200176239,-0.03071172535419464,0.45200979709625244,0.2031630277633667,-0.044694431126117706,0.5209382772445679,0.47980302572250366,-0.03209129348397255,0.5182110071182251,0.35961705446243286,-0.03583088889718056,0.508678138256073,0.28056657314300537,-0.04272948205471039,0.4971950054168701,0.21431860327720642,-0.04417431354522705,0.5545448064804077,0.5037579536437988,-0.06877290457487106,0.5611690878868103,0.4023209810256958,-0.08319779485464096,0.5570345520973206,0.3376394808292389,-0.08610060811042786,0.5503026247024536,0.2797483801841736,-0.08101087808609009,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (58).jpg",0.49805179238319397,0.7256225347518921,6.6103593781008385e-06,0.4260220527648926,0.6708099842071533,0.010876503773033619,0.3811225891113281,0.5958263874053955,0.014494359493255615,0.33885738253593445,0.5416653156280518,0.001871251268312335,0.28858014941215515,0.5036701560020447,-0.030762702226638794,0.44929182529449463,0.5061517357826233,0.048309750854969025,0.40826666355133057,0.453718900680542,-0.0029770550318062305,0.3852960169315338,0.4884611964225769,-0.04736665263772011,0.3799024224281311,0.5335301756858826,-0.057182639837265015,0.4771926999092102,0.47954389452934265,0.019285527989268303,0.4611964821815491,0.36467939615249634,0.020399359986186028,0.4486556053161621,0.27706706523895264,-0.0011423267424106598,0.43662887811660767,0.21093592047691345,-0.015570488758385181,0.510498583316803,0.4810096323490143,-0.017296098172664642,0.5049406290054321,0.3579333424568176,-0.010506889782845974,0.49571457505226135,0.27795952558517456,-0.018761754035949707,0.48498639464378357,0.2161920666694641,-0.021948471665382385,0.5447454452514648,0.5024797916412354,-0.05721351131796837,0.5483399629592896,0.3997602164745331,-0.06276485323905945,0.5435186624526978,0.3345954716205597,-0.06177586689591408,0.536823034286499,0.2793245315551758,-0.05789709463715553,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (59).jpg",0.5031824111938477,0.7138838768005371,-2.8648151783272624e-05,0.4305121600627899,0.6663846373558044,-0.003704485949128866,0.3881925642490387,0.591826319694519,-0.005693085491657257,0.3426583409309387,0.53692227602005,-0.019735630601644516,0.29573947191238403,0.49819502234458923,-0.05424773693084717,0.45683398842811584,0.5092507004737854,0.030882686376571655,0.4219557046890259,0.4494832456111908,-0.027722356840968132,0.39932122826576233,0.48918163776397705,-0.07127439230680466,0.39250078797340393,0.5382851362228394,-0.07795696705579758,0.48562440276145935,0.48191237449645996,0.008750914596021175,0.47283992171287537,0.3652379810810089,0.00460030185058713,0.4599936008453369,0.2774149477481842,-0.014937140047550201,0.44828251004219055,0.20234686136245728,-0.02732331119477749,0.5189736485481262,0.48286503553390503,-0.023581339046359062,0.5163818001747131,0.36109885573387146,-0.02377738431096077,0.5061911940574646,0.2822818160057068,-0.028738820925354958,0.49418893456459045,0.2162482738494873,-0.02843198925256729,0.5524260401725769,0.5046717524528503,-0.060984883457422256,0.558639407157898,0.4028337001800537,-0.07466574758291245,0.5544931888580322,0.33901017904281616,-0.07570405304431915,0.548356831073761,0.2815869450569153,-0.06961967051029205,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (60).jpg",0.5161387324333191,0.8121864795684814,-8.102635911200196e-05,0.4478779435157776,0.7308753132820129,0.013614139519631863,0.4041996896266937,0.6161419749259949,0.01891654171049595,0.362679660320282,0.5375661253929138,0.0021238718181848526,0.3126077651977539,0.48082906007766724,-0.029805567115545273,0.48191872239112854,0.5186094641685486,0.06396172940731049,0.4522046148777008,0.44840094447135925,0.014521927572786808,0.42636439204216003,0.49586838483810425,-0.036599840968847275,0.41954511404037476,0.5488338470458984,-0.05355038493871689,0.519784152507782,0.4974486231803894,0.026940425857901573,0.5262069702148438,0.35219836235046387,0.03132360056042671,0.527935802936554,0.25178998708724976,0.003752855584025383,0.5297079682350159,0.17071035504341125,-0.012007523328065872,0.5621428489685059,0.5087906122207642,-0.017275884747505188,0.5763019323348999,0.3612281084060669,-0.014270858839154243,0.5822782516479492,0.2678605616092682,-0.026494383811950684,0.5842021703720093,0.19201678037643433,-0.03039543330669403,0.6033759713172913,0.5464747548103333,-0.06799788028001785,0.6246539354324341,0.4258226752281189,-0.07755505293607712,0.6305691599845886,0.3524535298347473,-0.07940341532230377,0.634891927242279,0.28821927309036255,-0.0727362111210823,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (61).jpg",0.4893079102039337,0.8224923610687256,-5.50255281268619e-05,0.42183786630630493,0.7390598654747009,0.016793640330433846,0.3784117102622986,0.620937705039978,0.023019157350063324,0.3349425196647644,0.54252028465271,0.0052831098437309265,0.28275877237319946,0.48731884360313416,-0.028610635548830032,0.45730310678482056,0.5254455208778381,0.06350976973772049,0.42516493797302246,0.45625782012939453,0.010371057316660881,0.3952830135822296,0.5050047039985657,-0.03972090408205986,0.38490593433380127,0.5579913258552551,-0.05490287020802498,0.49449044466018677,0.505138635635376,0.022043101489543915,0.5018826127052307,0.3593287467956543,0.020325766876339912,0.5021938681602478,0.2583483159542084,-0.008646172471344471,0.5025290250778198,0.17530569434165955,-0.02433355338871479,0.5367839932441711,0.5178013443946838,-0.02693384326994419,0.5508202910423279,0.3689756691455841,-0.029526542872190475,0.5562034249305725,0.2733025848865509,-0.04489036276936531,0.5573227405548096,0.19556662440299988,-0.05050195753574371,0.5783697366714478,0.5565127730369568,-0.08237075060606003,0.600505530834198,0.43391427397727966,-0.09784361720085144,0.6054922342300415,0.36013492941856384,-0.10345237702131271,0.6086860299110413,0.2963936924934387,-0.10066346824169159,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (62).jpg",0.5218304395675659,0.7271654605865479,-2.2787240595789626e-05,0.45947378873825073,0.6458595991134644,0.025523873046040535,0.4422241747379303,0.5325467586517334,0.03667835146188736,0.428821325302124,0.44169503450393677,0.02399428002536297,0.39925065636634827,0.354897677898407,-0.006291938945651054,0.5198280811309814,0.47136440873146057,0.10874688625335693,0.5123496055603027,0.37851837277412415,0.050821155309677124,0.4889422059059143,0.3755781650543213,-0.019236281514167786,0.4707294702529907,0.4003645181655884,-0.04918062314391136,0.5535756945610046,0.4635277986526489,0.0699351504445076,0.5496514439582825,0.33093324303627014,0.05486635863780975,0.5294721722602844,0.2506503164768219,0.015612623654305935,0.5083182454109192,0.17904210090637207,-0.007707986049354076,0.5899469256401062,0.4812498092651367,0.016994167119264603,0.5870983004570007,0.35095512866973877,0.01116871926933527,0.5659822821617126,0.27220600843429565,-0.011623823083937168,0.544156551361084,0.20405811071395874,-0.027480797842144966,0.6276170015335083,0.5172351002693176,-0.038153331726789474,0.628648579120636,0.4050479531288147,-0.05224698409438133,0.6159736514091492,0.3371047079563141,-0.062579445540905,0.5980814099311829,0.27336275577545166,-0.06619114428758621,13
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 13 - Uyo\Sign 13 - Sample (63).jpg",0.5323071479797363,0.7034792900085449,-5.251175753073767e-05,0.4744792580604553,0.6144859194755554,0.026213612407445908,0.46439602971076965,0.5031636357307434,0.03655038774013519,0.45670270919799805,0.4099966287612915,0.024184955283999443,0.4314647912979126,0.32091349363327026,-0.0033870136830955744,0.5455747246742249,0.4437287449836731,0.09971433132886887,0.546190619468689,0.3484584093093872,0.03761187195777893,0.5218026041984558,0.34397444128990173,-0.037628285586833954,0.49965566396713257,0.3674360513687134,-0.07302742451429367,0.5805765390396118,0.44095227122306824,0.060587476938962936,0.5881022810935974,0.30725395679473877,0.043799228966236115,0.5758866667747498,0.22034454345703125,0.0010326998308300972,0.5598918199539185,0.14309120178222656,-0.028553109616041183,0.6172177791595459,0.46309995651245117,0.008680826053023338,0.6268812417984009,0.33174753189086914,0.0021755488123744726,0.6133229732513428,0.2476498931646347,-0.02101867087185383,0.5948114395141602,0.17658767104148865,-0.038744471967220306,0.6544318199157715,0.5045114755630493,-0.045326706022024155,0.6622546315193176,0.38861650228500366,-0.05922304093837738,0.6535733342170715,0.31496644020080566,-0.0713314339518547,0.637541651725769,0.24638767540454865,-0.07845588773488998,13
