Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (88).jpg",0.538500488,0.717561305,-8.24E-05,0.579455376,0.66766423,-0.078970544,0.600682735,0.597082257,-0.1048951,0.618503094,0.533369303,-0.113323636,0.636894703,0.455226272,-0.120160751,0.484562665,0.548203051,-0.05075765,0.494006753,0.449167937,-0.060841464,0.528692424,0.398572773,-0.07150653,0.565416098,0.374552965,-0.076495409,0.481111974,0.545452297,-0.004546767,0.50093013,0.446244776,-0.013711657,0.544151723,0.397688061,-0.036067907,0.581926703,0.377055645,-0.051661905,0.489218891,0.546850502,0.036936279,0.509831786,0.466585994,0.028756334,0.551809728,0.423357844,-0.001804103,0.585738897,0.403532118,-0.015635325,0.503338099,0.547781467,0.075128153,0.518762589,0.491364181,0.061064575,0.545357108,0.462765872,0.03774045,0.570885062,0.446099937,0.027721372,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (89).jpg",0.514657915,0.73287046,-5.72E-05,0.548354506,0.686293185,-0.081593111,0.567668021,0.613555074,-0.109282136,0.587981105,0.547045767,-0.12050762,0.60817492,0.468643367,-0.132635608,0.453128904,0.559681118,-0.053536426,0.470008731,0.46190834,-0.069279693,0.50875479,0.41326955,-0.084755637,0.547388315,0.392929852,-0.092475437,0.458781987,0.562031746,-0.007890933,0.480576098,0.461086035,-0.021114336,0.525868952,0.415704548,-0.043836694,0.5627684,0.396099567,-0.059192874,0.472285837,0.565601289,0.032432105,0.490318179,0.483254939,0.020081634,0.532482743,0.445199758,-0.011537925,0.565711558,0.432066321,-0.025974419,0.48819539,0.565713763,0.068394691,0.50261873,0.510036528,0.050003629,0.529764354,0.48292169,0.02313921,0.553479314,0.468392909,0.005581447,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (90).jpg",0.522038937,0.738116741,-7.58E-05,0.556087315,0.684539199,-0.07868012,0.57381928,0.606278002,-0.103041679,0.59143275,0.537713587,-0.11019884,0.608777761,0.459894121,-0.117795005,0.459956467,0.559595942,-0.045761645,0.470301509,0.459615886,-0.057721112,0.505982757,0.408699423,-0.07042554,0.543956041,0.385176718,-0.076025918,0.458857238,0.559473336,0.00101379,0.478060752,0.455948174,-0.007914039,0.522755623,0.409684718,-0.02975898,0.561691284,0.391408265,-0.044006489,0.46959734,0.563441038,0.04249505,0.489489496,0.479694277,0.032335762,0.532261074,0.439206094,-0.00015464,0.567257583,0.423665732,-0.01469067,0.485701859,0.566804647,0.080117106,0.501411021,0.509290516,0.063336566,0.528211832,0.480568141,0.037637323,0.553780377,0.465469688,0.02530829,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (91).jpg",0.45479393,0.775410533,-2.66E-05,0.566673815,0.718455553,-0.056241117,0.623497307,0.62921983,-0.099825583,0.650191188,0.537885129,-0.130621448,0.650227666,0.453514636,-0.163313299,0.52201879,0.522561073,-0.117532551,0.495914936,0.394563317,-0.176543966,0.508737624,0.315578222,-0.209662259,0.521436155,0.249958843,-0.215262473,0.471156389,0.522752285,-0.102221705,0.439417303,0.395334721,-0.13810955,0.451196343,0.30847764,-0.163999826,0.461426437,0.243581712,-0.180389151,0.433163464,0.54322648,-0.089440256,0.406271815,0.435122609,-0.118867643,0.408878505,0.352828383,-0.137255818,0.409525335,0.283702075,-0.149928719,0.408725441,0.575888932,-0.081540458,0.388525426,0.492229819,-0.10355106,0.382663131,0.430783689,-0.115278929,0.380077362,0.37526536,-0.131035104,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (92).jpg",0.429629177,0.763119161,-3.65E-05,0.536212921,0.70781064,-0.033247333,0.599671006,0.612671196,-0.042484008,0.637288332,0.523289144,-0.032455601,0.641876817,0.455325961,-0.011117948,0.493136108,0.491351038,-0.112516172,0.481991112,0.335968792,-0.10634394,0.50821358,0.264775455,-0.072025299,0.537865281,0.238298953,-0.037519008,0.437054694,0.487685621,-0.067683123,0.423012286,0.316480249,-0.065134525,0.457143128,0.240696639,-0.015960474,0.487793505,0.221356869,0.025010413,0.399318039,0.499209464,-0.016959786,0.381435096,0.354477882,-0.002703532,0.408121377,0.28215313,0.033063594,0.434646606,0.256467164,0.065661974,0.378473401,0.522818506,0.036605984,0.361151636,0.415901899,0.058752146,0.37336129,0.3585127,0.082296863,0.392428875,0.326695621,0.102851607,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (93).jpg",0.429629177,0.763119161,-3.65E-05,0.536212921,0.70781064,-0.033247333,0.599671006,0.612671196,-0.042484008,0.637288332,0.523289144,-0.032455601,0.641876817,0.455325961,-0.011117948,0.493136108,0.491351038,-0.112516172,0.481991112,0.335968792,-0.10634394,0.50821358,0.264775455,-0.072025299,0.537865281,0.238298953,-0.037519008,0.437054694,0.487685621,-0.067683123,0.423012286,0.316480249,-0.065134525,0.457143128,0.240696639,-0.015960474,0.487793505,0.221356869,0.025010413,0.399318039,0.499209464,-0.016959786,0.381435096,0.354477882,-0.002703532,0.408121377,0.28215313,0.033063594,0.434646606,0.256467164,0.065661974,0.378473401,0.522818506,0.036605984,0.361151636,0.415901899,0.058752146,0.37336129,0.3585127,0.082296863,0.392428875,0.326695621,0.102851607,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (94).jpg",0.45479393,0.775410533,-2.66E-05,0.566673815,0.718455553,-0.056241117,0.623497307,0.62921983,-0.099825583,0.650191188,0.537885129,-0.130621448,0.650227666,0.453514636,-0.163313299,0.52201879,0.522561073,-0.117532551,0.495914936,0.394563317,-0.176543966,0.508737624,0.315578222,-0.209662259,0.521436155,0.249958843,-0.215262473,0.471156389,0.522752285,-0.102221705,0.439417303,0.395334721,-0.13810955,0.451196343,0.30847764,-0.163999826,0.461426437,0.243581712,-0.180389151,0.433163464,0.54322648,-0.089440256,0.406271815,0.435122609,-0.118867643,0.408878505,0.352828383,-0.137255818,0.409525335,0.283702075,-0.149928719,0.408725441,0.575888932,-0.081540458,0.388525426,0.492229819,-0.10355106,0.382663131,0.430783689,-0.115278929,0.380077362,0.37526536,-0.131035104,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (95).jpg",0.429629177,0.763119161,-3.65E-05,0.536212921,0.70781064,-0.033247333,0.599671006,0.612671196,-0.042484008,0.637288332,0.523289144,-0.032455601,0.641876817,0.455325961,-0.011117948,0.493136108,0.491351038,-0.112516172,0.481991112,0.335968792,-0.10634394,0.50821358,0.264775455,-0.072025299,0.537865281,0.238298953,-0.037519008,0.437054694,0.487685621,-0.067683123,0.423012286,0.316480249,-0.065134525,0.457143128,0.240696639,-0.015960474,0.487793505,0.221356869,0.025010413,0.399318039,0.499209464,-0.016959786,0.381435096,0.354477882,-0.002703532,0.408121377,0.28215313,0.033063594,0.434646606,0.256467164,0.065661974,0.378473401,0.522818506,0.036605984,0.361151636,0.415901899,0.058752146,0.37336129,0.3585127,0.082296863,0.392428875,0.326695621,0.102851607,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (96).jpg",0.429629177,0.763119161,-3.65E-05,0.536212921,0.70781064,-0.033247333,0.599671006,0.612671196,-0.042484008,0.637288332,0.523289144,-0.032455601,0.641876817,0.455325961,-0.011117948,0.493136108,0.491351038,-0.112516172,0.481991112,0.335968792,-0.10634394,0.50821358,0.264775455,-0.072025299,0.537865281,0.238298953,-0.037519008,0.437054694,0.487685621,-0.067683123,0.423012286,0.316480249,-0.065134525,0.457143128,0.240696639,-0.015960474,0.487793505,0.221356869,0.025010413,0.399318039,0.499209464,-0.016959786,0.381435096,0.354477882,-0.002703532,0.408121377,0.28215313,0.033063594,0.434646606,0.256467164,0.065661974,0.378473401,0.522818506,0.036605984,0.361151636,0.415901899,0.058752146,0.37336129,0.3585127,0.082296863,0.392428875,0.326695621,0.102851607,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (97).jpg",0.440247387,0.751698375,-1.65E-05,0.541155398,0.702424407,-0.062340964,0.602718234,0.621275902,-0.106074564,0.643019438,0.532762468,-0.126127645,0.652767837,0.454807997,-0.138710469,0.497483104,0.505326867,-0.175199628,0.481817007,0.361592889,-0.194807589,0.505375206,0.285723209,-0.179441497,0.531823933,0.251129121,-0.156459197,0.44564566,0.497318,-0.138324052,0.427211404,0.334267795,-0.169769824,0.458058387,0.250039458,-0.152225643,0.488615364,0.215803087,-0.135592833,0.408912778,0.508949161,-0.094017744,0.383577138,0.367370248,-0.113062195,0.406546474,0.28914696,-0.109626502,0.431776494,0.248702258,-0.103429839,0.387209594,0.530738533,-0.049000211,0.369259655,0.426583141,-0.059548706,0.377601534,0.361598283,-0.062133346,0.398868442,0.315274894,-0.064939015,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (98).jpg",0.440247387,0.751698375,-1.65E-05,0.541155398,0.702424407,-0.062340964,0.602718234,0.621275902,-0.106074564,0.643019438,0.532762468,-0.126127645,0.652767837,0.454807997,-0.138710469,0.497483104,0.505326867,-0.175199628,0.481817007,0.361592889,-0.194807589,0.505375206,0.285723209,-0.179441497,0.531823933,0.251129121,-0.156459197,0.44564566,0.497318,-0.138324052,0.427211404,0.334267795,-0.169769824,0.458058387,0.250039458,-0.152225643,0.488615364,0.215803087,-0.135592833,0.408912778,0.508949161,-0.094017744,0.383577138,0.367370248,-0.113062195,0.406546474,0.28914696,-0.109626502,0.431776494,0.248702258,-0.103429839,0.387209594,0.530738533,-0.049000211,0.369259655,0.426583141,-0.059548706,0.377601534,0.361598283,-0.062133346,0.398868442,0.315274894,-0.064939015,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (99).jpg",0.440247387,0.751698375,-1.65E-05,0.541155398,0.702424407,-0.062340964,0.602718234,0.621275902,-0.106074564,0.643019438,0.532762468,-0.126127645,0.652767837,0.454807997,-0.138710469,0.497483104,0.505326867,-0.175199628,0.481817007,0.361592889,-0.194807589,0.505375206,0.285723209,-0.179441497,0.531823933,0.251129121,-0.156459197,0.44564566,0.497318,-0.138324052,0.427211404,0.334267795,-0.169769824,0.458058387,0.250039458,-0.152225643,0.488615364,0.215803087,-0.135592833,0.408912778,0.508949161,-0.094017744,0.383577138,0.367370248,-0.113062195,0.406546474,0.28914696,-0.109626502,0.431776494,0.248702258,-0.103429839,0.387209594,0.530738533,-0.049000211,0.369259655,0.426583141,-0.059548706,0.377601534,0.361598283,-0.062133346,0.398868442,0.315274894,-0.064939015,0
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (100).jpg",0.440247387,0.751698375,-1.65E-05,0.541155398,0.702424407,-0.062340964,0.602718234,0.621275902,-0.106074564,0.643019438,0.532762468,-0.126127645,0.652767837,0.454807997,-0.138710469,0.497483104,0.505326867,-0.175199628,0.481817007,0.361592889,-0.194807589,0.505375206,0.285723209,-0.179441497,0.531823933,0.251129121,-0.156459197,0.44564566,0.497318,-0.138324052,0.427211404,0.334267795,-0.169769824,0.458058387,0.250039458,-0.152225643,0.488615364,0.215803087,-0.135592833,0.408912778,0.508949161,-0.094017744,0.383577138,0.367370248,-0.113062195,0.406546474,0.28914696,-0.109626502,0.431776494,0.248702258,-0.103429839,0.387209594,0.530738533,-0.049000211,0.369259655,0.426583141,-0.059548706,0.377601534,0.361598283,-0.062133346,0.398868442,0.315274894,-0.064939015,0
