Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (43).jpg,0.5192755460739136,0.6916289329528809,-0.0001032263389788568,0.47298359870910645,0.626303493976593,0.012289794161915779,0.43844306468963623,0.5373140573501587,0.0023412927985191345,0.40307047963142395,0.48528674244880676,-0.026197392493486404,0.3607035279273987,0.44305655360221863,-0.06971075385808945,0.5096740126609802,0.4339132308959961,0.030020520091056824,0.48102879524230957,0.3734237551689148,-0.023362554609775543,0.4447522461414337,0.4104108512401581,-0.07172820717096329,0.4247232675552368,0.457838237285614,-0.08971939235925674,0.5382264852523804,0.42743462324142456,-0.007887205109000206,0.5509954690933228,0.31081539392471313,-0.01947658136487007,0.5579346418380737,0.23469047248363495,-0.040578559041023254,0.5689761638641357,0.17108142375946045,-0.0503462590277195,0.5650854110717773,0.4501417875289917,-0.05311203747987747,0.5872706770896912,0.332967072725296,-0.0647549033164978,0.5998145341873169,0.2582654356956482,-0.07701485604047775,0.612529993057251,0.19354039430618286,-0.07985439896583557,0.5878949165344238,0.498399019241333,-0.1009291335940361,0.6054121851921082,0.40590447187423706,-0.12255511432886124,0.6141499876976013,0.3444984257221222,-0.13431183993816376,0.6238080263137817,0.2854796350002289,-0.13844382762908936,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (44).jpg,0.5202667713165283,0.6950510740280151,-0.00013082668010611087,0.47233256697654724,0.6255369186401367,0.009498425759375095,0.4369349479675293,0.538305401802063,-0.0033202662598341703,0.4018854796886444,0.4854908287525177,-0.03449779376387596,0.36052224040031433,0.43978384137153625,-0.07775747030973434,0.5102635025978088,0.43749749660491943,0.027429813519120216,0.4811990559101105,0.3752160966396332,-0.02969830483198166,0.44458162784576416,0.4069986343383789,-0.08105450868606567,0.4227616488933563,0.4500993490219116,-0.09857640415430069,0.5403046607971191,0.4304787218570709,-0.009491078555583954,0.553942084312439,0.3096025884151459,-0.024286799132823944,0.5610648393630981,0.23315566778182983,-0.046578679233789444,0.5712701678276062,0.16845282912254333,-0.05613113194704056,0.5668758749961853,0.45299628376960754,-0.05449699983000755,0.590140700340271,0.3309166729450226,-0.06535957753658295,0.6016863584518433,0.25634855031967163,-0.07753870636224747,0.613040566444397,0.19056503474712372,-0.07914197444915771,0.5891998410224915,0.500442385673523,-0.10186023265123367,0.6063100695610046,0.4053243398666382,-0.11861053854227066,0.612835705280304,0.34496361017227173,-0.1281205266714096,0.6211555004119873,0.2868479788303375,-0.13064590096473694,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (45).jpg,0.5201175212860107,0.6889431476593018,-0.00011229999654460698,0.4721320867538452,0.6245862245559692,0.012506610713899136,0.4388241171836853,0.5383816957473755,0.001189250499010086,0.4050576686859131,0.4868888854980469,-0.029532384127378464,0.3609088361263275,0.4434472322463989,-0.07550060749053955,0.5131989121437073,0.4368261992931366,0.029282450675964355,0.4854435920715332,0.37478941679000854,-0.02867126278579235,0.44824153184890747,0.4087670147418976,-0.08090344071388245,0.42583051323890686,0.4555661082267761,-0.09881580621004105,0.5420027375221252,0.43100404739379883,-0.009561226703226566,0.5560576915740967,0.31153422594070435,-0.024992510676383972,0.5626327991485596,0.23519867658615112,-0.04875456169247627,0.5719561576843262,0.17038226127624512,-0.059853971004486084,0.5679915547370911,0.45379000902175903,-0.055933378636837006,0.5910685658454895,0.3334619998931885,-0.06824413686990738,0.6028393507003784,0.2589351236820221,-0.08110189437866211,0.6142718195915222,0.19363205134868622,-0.08360402286052704,0.5900980234146118,0.5009571313858032,-0.10457996279001236,0.6062925457954407,0.4053628742694855,-0.12473178654909134,0.6128090023994446,0.3439646363258362,-0.13525742292404175,0.6211808323860168,0.28515028953552246,-0.13848641514778137,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (46).jpg,0.5171432495117188,0.6802298426628113,-0.00010790416854433715,0.46962645649909973,0.6200351715087891,0.008715334348380566,0.4348342716693878,0.5345561504364014,-0.002427486702799797,0.4007975459098816,0.4843156337738037,-0.031891629099845886,0.3596562147140503,0.4401791989803314,-0.07513519376516342,0.5094411969184875,0.4320135712623596,0.026269443333148956,0.47881317138671875,0.3681020438671112,-0.030529167503118515,0.44058549404144287,0.4030846059322357,-0.08050023764371872,0.41853296756744385,0.4503307342529297,-0.0970090925693512,0.5380426049232483,0.4258670508861542,-0.011063828133046627,0.5515764951705933,0.3067033290863037,-0.02601741813123226,0.5582642555236816,0.23099318146705627,-0.048434026539325714,0.5682257413864136,0.16777148842811584,-0.05860969051718712,0.5642554759979248,0.448655366897583,-0.05609927326440811,0.5865482091903687,0.32983624935150146,-0.06841327995061874,0.5995150804519653,0.25532132387161255,-0.08069081604480743,0.612162709236145,0.19204740226268768,-0.08333190530538559,0.5867921113967896,0.49589821696281433,-0.10409338027238846,0.6032189130783081,0.40098392963409424,-0.12519924342632294,0.6113262176513672,0.33950740098953247,-0.13622638583183289,0.6209584474563599,0.28200167417526245,-0.13990740478038788,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (47).jpg,0.5157889127731323,0.6902368068695068,-0.0001282733428524807,0.46737849712371826,0.6238345503807068,0.01402380969375372,0.4318031966686249,0.5380788445472717,0.0039735413156449795,0.3974163830280304,0.48706310987472534,-0.026281841099262238,0.35640835762023926,0.4418575167655945,-0.06928135454654694,0.5059553980827332,0.4347769618034363,0.03058408573269844,0.4736948013305664,0.3734516501426697,-0.027107229456305504,0.43495887517929077,0.4096137285232544,-0.07557592540979385,0.4113292098045349,0.4568662941455841,-0.09078811854124069,0.535106360912323,0.43026968836784363,-0.01094350591301918,0.5491207838058472,0.3087756633758545,-0.02973189577460289,0.5557518601417542,0.2321159988641739,-0.052835866808891296,0.5648149847984314,0.16806092858314514,-0.06272676587104797,0.5611610412597656,0.4546108841896057,-0.060477349907159805,0.58387690782547,0.33338332176208496,-0.07545647770166397,0.5955790281295776,0.25743335485458374,-0.08749311417341232,0.606499433517456,0.19240815937519073,-0.08905746042728424,0.5831955075263977,0.5024720430374146,-0.11257968842983246,0.6002088785171509,0.40660998225212097,-0.13454820215702057,0.6082913875579834,0.34377631545066833,-0.14648382365703583,0.6177501678466797,0.28378602862358093,-0.1504354029893875,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (48).jpg,0.5100494623184204,0.6829057335853577,-8.408864232478663e-05,0.4648696482181549,0.6278278827667236,0.0008076257654465735,0.43208181858062744,0.5426300764083862,-0.017991412431001663,0.3993546962738037,0.4910372793674469,-0.05472806468605995,0.35387754440307617,0.4511096477508545,-0.1053769439458847,0.5002411603927612,0.4433782398700714,0.015288129448890686,0.4769764840602875,0.37547099590301514,-0.04270712658762932,0.44269078969955444,0.4086587131023407,-0.09081368148326874,0.4221816658973694,0.45448267459869385,-0.10745199769735336,0.5314120054244995,0.4362477660179138,-0.0188228040933609,0.5484040379524231,0.3187057375907898,-0.03721919283270836,0.5556192398071289,0.24280154705047607,-0.0622139535844326,0.5647615790367126,0.1766541302204132,-0.07628965377807617,0.5587067008018494,0.4578976035118103,-0.05968478322029114,0.5814889669418335,0.33973079919815063,-0.07362653315067291,0.5944911241531372,0.2669023871421814,-0.08633514493703842,0.6085325479507446,0.201034814119339,-0.09123627096414566,0.581445038318634,0.5028784275054932,-0.10339131951332092,0.5958874225616455,0.40716779232025146,-0.12121423333883286,0.6015855669975281,0.348655104637146,-0.13123856484889984,0.6110870242118835,0.29262775182724,-0.1363823413848877,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (49).jpg,0.505591630935669,0.6513875722885132,-7.547414134023711e-05,0.46220317482948303,0.6140930652618408,-0.01477379072457552,0.4320727586746216,0.5347660779953003,-0.04165132716298103,0.3997211158275604,0.485940545797348,-0.07985761016607285,0.3550351858139038,0.45177286863327026,-0.13046002388000488,0.4943525791168213,0.437875896692276,-0.0057729934342205524,0.4763823449611664,0.3631216883659363,-0.07266006618738174,0.4417922794818878,0.3863184452056885,-0.12332378327846527,0.41806796193122864,0.43007761240005493,-0.1411449909210205,0.5269768238067627,0.4275512397289276,-0.031039953231811523,0.5486428141593933,0.3211761713027954,-0.055797234177589417,0.5536968111991882,0.24604639410972595,-0.08459850400686264,0.5571878552436829,0.17611262202262878,-0.1016947478055954,0.5559678077697754,0.4490220546722412,-0.06428886204957962,0.5794228315353394,0.34126579761505127,-0.08320759236812592,0.5918454527854919,0.2682689130306244,-0.09932509809732437,0.6038632392883301,0.19982455670833588,-0.10697897523641586,0.5808924436569214,0.492366760969162,-0.10324934870004654,0.5974250435829163,0.40232324600219727,-0.12157967686653137,0.6036354899406433,0.3427893817424774,-0.13261349499225616,0.6130495667457581,0.28656429052352905,-0.1378333568572998,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (50).jpg,0.5029380917549133,0.6928771138191223,-0.00017312959244009107,0.45651328563690186,0.6258793473243713,0.016836559399962425,0.4220501780509949,0.5376022458076477,0.007802667561918497,0.3881899416446686,0.481439471244812,-0.02234698459506035,0.34752094745635986,0.43683332204818726,-0.06056104227900505,0.4963855743408203,0.4386168420314789,0.030027154833078384,0.46508410573005676,0.37550225853919983,-0.02184378355741501,0.4295911192893982,0.4071463942527771,-0.06322431564331055,0.40727052092552185,0.4483339488506317,-0.07618696987628937,0.5265216827392578,0.4308749735355377,-0.009784768335521221,0.5436626672744751,0.3081405460834503,-0.028081264346837997,0.5535603761672974,0.23603156208992004,-0.05070072412490845,0.5619971752166748,0.17400431632995605,-0.06194070354104042,0.5515309572219849,0.4541337490081787,-0.05575762316584587,0.5776340365409851,0.332584947347641,-0.06755691021680832,0.5901079773902893,0.2649538516998291,-0.0760127380490303,0.5995479822158813,0.20206496119499207,-0.07380086928606033,0.5709913969039917,0.5020435452461243,-0.10356081277132034,0.5897142887115479,0.40835922956466675,-0.1176586002111435,0.596482515335083,0.35442888736724854,-0.12335623800754547,0.603123664855957,0.29896751046180725,-0.12314591556787491,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (51).jpg,0.501483142375946,0.6966189742088318,-0.00012019562564091757,0.4562419056892395,0.6370292901992798,0.014596969820559025,0.42355334758758545,0.5496041178703308,0.004871043376624584,0.39054280519485474,0.4945342242717743,-0.026561366394162178,0.3454858064651489,0.4522227644920349,-0.07013272494077682,0.4949178993701935,0.45467808842658997,0.03326330706477165,0.46688175201416016,0.387468159198761,-0.025146303698420525,0.4312097728252411,0.4164113998413086,-0.07294020056724548,0.4079955518245697,0.4605940878391266,-0.08715353161096573,0.524754524230957,0.4469320774078369,-0.005238350480794907,0.5410248637199402,0.32671234011650085,-0.022839846089482307,0.5492333173751831,0.2532652020454407,-0.04728437960147858,0.5569556951522827,0.1898621916770935,-0.057946089655160904,0.5507558584213257,0.4680306017398834,-0.050874557346105576,0.5741288065910339,0.3493938148021698,-0.06293503195047379,0.586603581905365,0.27942875027656555,-0.07473541051149368,0.5976026654243469,0.21537727117538452,-0.07716098427772522,0.5719924569129944,0.5121963620185852,-0.09821706265211105,0.5879693627357483,0.41887983679771423,-0.1127869039773941,0.5944048166275024,0.3631046414375305,-0.12143354117870331,0.6023885011672974,0.30796322226524353,-0.1241338923573494,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (52).jpg,0.5000615119934082,0.6732068657875061,-4.809028177987784e-05,0.4571492671966553,0.6293126344680786,-0.013619625940918922,0.42661386728286743,0.5458254218101501,-0.03920203447341919,0.396168053150177,0.49619999527931213,-0.07937604933977127,0.3532705008983612,0.45895877480506897,-0.13270246982574463,0.49212297797203064,0.44899821281433105,-0.004804257303476334,0.4713476598262787,0.3779040575027466,-0.06686124205589294,0.43658217787742615,0.40880340337753296,-0.11464923620223999,0.4154936671257019,0.4531906247138977,-0.13156212866306305,0.5233548283576965,0.4423564672470093,-0.03263778239488602,0.5417389273643494,0.33080625534057617,-0.05708225443959236,0.54840087890625,0.2562490701675415,-0.08496325463056564,0.5570971369743347,0.18996569514274597,-0.10138612985610962,0.5505108833312988,0.46491843461990356,-0.06733909249305725,0.572924017906189,0.3526126444339752,-0.08530162274837494,0.5863578915596008,0.2807210683822632,-0.09814386069774628,0.6020888090133667,0.21593843400478363,-0.10393808782100677,0.5726111531257629,0.5092819929122925,-0.10739704221487045,0.5888415575027466,0.41785961389541626,-0.12710486352443695,0.5949272513389587,0.3615579605102539,-0.13670635223388672,0.605396032333374,0.3080870509147644,-0.14178286492824554,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (53).jpg,0.5112460255622864,0.6761885285377502,-8.311093552038074e-05,0.4618625342845917,0.6184282898902893,0.006698709912598133,0.4300702214241028,0.5359275341033936,-0.005088096018880606,0.39722615480422974,0.4888402223587036,-0.03355344384908676,0.35718607902526855,0.4494333565235138,-0.07611031830310822,0.5035730600357056,0.4350295066833496,0.020188329741358757,0.47866103053092957,0.37132060527801514,-0.033540695905685425,0.4439709186553955,0.4054790139198303,-0.07788193225860596,0.42540889978408813,0.4513026177883148,-0.09011787176132202,0.5315408110618591,0.43108654022216797,-0.015190568752586842,0.5481365919113159,0.3151065409183502,-0.028391174972057343,0.5547115206718445,0.2409040778875351,-0.04810914397239685,0.5652429461479187,0.17951923608779907,-0.05624441057443619,0.5575116872787476,0.4537926912307739,-0.05859016254544258,0.5822119116783142,0.33886203169822693,-0.07287854701280594,0.5953679084777832,0.26603466272354126,-0.08585146814584732,0.6088730096817017,0.203801229596138,-0.08827745169401169,0.580181360244751,0.4991905093193054,-0.10459805279970169,0.5985398888587952,0.4067798852920532,-0.1289864033460617,0.6068774461746216,0.345634400844574,-0.14164598286151886,0.6166089177131653,0.2886631488800049,-0.14580656588077545,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (54).jpg,0.5193083882331848,0.6869233846664429,-0.00012757015065290034,0.4718254804611206,0.6190773844718933,0.01412117574363947,0.43710362911224365,0.5354026556015015,0.001758049358613789,0.4029163420200348,0.4844403862953186,-0.030740803107619286,0.3608473539352417,0.43745654821395874,-0.07606960833072662,0.5103080868721008,0.4355158507823944,0.03251434490084648,0.4812559187412262,0.37557950615882874,-0.02254512347280979,0.44390296936035156,0.40907424688339233,-0.06912017613649368,0.42021164298057556,0.45183467864990234,-0.08469496667385101,0.5396389365196228,0.4303726553916931,-0.007998243905603886,0.55496746301651,0.3122851252555847,-0.023657547309994698,0.5622958540916443,0.23851430416107178,-0.04544900357723236,0.5714013576507568,0.1756168007850647,-0.05415353551506996,0.5652434825897217,0.4536087214946747,-0.05676821246743202,0.5894361734390259,0.33472535014152527,-0.06849131733179092,0.6009424924850464,0.26214760541915894,-0.0792553573846817,0.6113121509552002,0.1980993151664734,-0.07898204028606415,0.5863418579101562,0.5003548860549927,-0.10810989141464233,0.6040868163108826,0.406577467918396,-0.12737193703651428,0.611365795135498,0.3465924859046936,-0.13781903684139252,0.6197175979614258,0.2893431782722473,-0.14026913046836853,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (55).jpg,0.5059583783149719,0.6521012783050537,-7.162318797782063e-05,0.46256116032600403,0.613952100276947,-0.005286783911287785,0.4333384037017822,0.5362632274627686,-0.027123818174004555,0.4011650085449219,0.488250195980072,-0.06270942091941833,0.3578605651855469,0.45007267594337463,-0.10946618020534515,0.4999317526817322,0.4402291178703308,0.008542586117982864,0.47855040431022644,0.36974096298217773,-0.05187663808465004,0.44104164838790894,0.3930283486843109,-0.10046832263469696,0.41643214225769043,0.43707558512687683,-0.11799003928899765,0.5307214856147766,0.430764764547348,-0.020092591643333435,0.5505324006080627,0.3270896077156067,-0.04023868218064308,0.55473393201828,0.25265154242515564,-0.06530981510877609,0.5586807131767273,0.18466469645500183,-0.07855886965990067,0.5574759244918823,0.45152220129966736,-0.05654819682240486,0.5811542272567749,0.346225380897522,-0.07323750108480453,0.5943533182144165,0.2740862965583801,-0.08663243800401688,0.6082333922386169,0.20780999958515167,-0.09103157371282578,0.5802347660064697,0.4933466911315918,-0.09818289428949356,0.5982837677001953,0.4055648446083069,-0.11465845257043839,0.6065091490745544,0.3462199568748474,-0.12325020879507065,0.6192582845687866,0.29143500328063965,-0.1254402995109558,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (56).jpg,0.5112166404724121,0.6757241487503052,-0.0001019925475702621,0.46483665704727173,0.6165250539779663,0.009267233312129974,0.43230801820755005,0.5328125953674316,-0.001584062585607171,0.3986436724662781,0.48330700397491455,-0.029515482485294342,0.3596898317337036,0.4408857524394989,-0.07143498212099075,0.5065661668777466,0.43249034881591797,0.024794284254312515,0.4783594608306885,0.36855119466781616,-0.029361411929130554,0.441290020942688,0.4023890197277069,-0.0769890621304512,0.4202503263950348,0.4477282166481018,-0.09241224825382233,0.5339838266372681,0.4275346100330353,-0.01187982503324747,0.5479946732521057,0.31306660175323486,-0.02632555179297924,0.5544739961624146,0.23927634954452515,-0.04764091968536377,0.564320981502533,0.1780942976474762,-0.0572962686419487,0.558943510055542,0.450630784034729,-0.05601242184638977,0.5819806456565857,0.3361879587173462,-0.06968537718057632,0.595012366771698,0.2628093361854553,-0.08260183781385422,0.607254683971405,0.20058022439479828,-0.08556045591831207,0.5799159407615662,0.4972243309020996,-0.10266130417585373,0.597927987575531,0.4051531255245209,-0.12582381069660187,0.606449544429779,0.3444993793964386,-0.13750094175338745,0.6152556538581848,0.2875288724899292,-0.14139801263809204,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (57).jpg,0.5044107437133789,0.6574006080627441,-7.934712630230933e-05,0.46303218603134155,0.6107863187789917,0.00017364983796142042,0.4326193332672119,0.5289335250854492,-0.019491681829094887,0.40200290083885193,0.4781810939311981,-0.056861769407987595,0.3614126145839691,0.4376002252101898,-0.10751274973154068,0.5022056698799133,0.4316488206386566,0.009741279296576977,0.47831326723098755,0.3639054000377655,-0.04766453802585602,0.44214943051338196,0.39287665486335754,-0.09373187273740768,0.41930267214775085,0.4347197413444519,-0.10849709808826447,0.5316537022590637,0.42634332180023193,-0.024866744875907898,0.5495904684066772,0.31151026487350464,-0.0478169247508049,0.5558286905288696,0.23894527554512024,-0.07516002655029297,0.5634543895721436,0.1744554340839386,-0.09012821316719055,0.5566443204879761,0.44893163442611694,-0.06494583934545517,0.5807431936264038,0.3352809250354767,-0.08273162692785263,0.593754768371582,0.26495033502578735,-0.09656478464603424,0.6081706285476685,0.20043553411960602,-0.10126183182001114,0.5761622190475464,0.49299269914627075,-0.10842642188072205,0.5926364660263062,0.3992615044116974,-0.1255495697259903,0.5985747575759888,0.34394335746765137,-0.13352791965007782,0.6084986329078674,0.2912618815898895,-0.13672909140586853,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (58).jpg,0.5094900131225586,0.6731191873550415,-7.932004518806934e-05,0.46573421359062195,0.6160616278648376,0.004254750441759825,0.43403542041778564,0.5335092544555664,-0.010220631957054138,0.4013224244117737,0.4840242862701416,-0.0430404357612133,0.3607436418533325,0.43945103883743286,-0.09017708897590637,0.5064919590950012,0.43522217869758606,0.021660206839442253,0.4812481999397278,0.3688400089740753,-0.037487514317035675,0.44312047958374023,0.3991137146949768,-0.0899072140455246,0.4198416471481323,0.44340142607688904,-0.10908566415309906,0.5339419841766357,0.42986932396888733,-0.013642873615026474,0.5516557097434998,0.3143904507160187,-0.032422177493572235,0.5582929849624634,0.23871929943561554,-0.06047787517309189,0.5668665170669556,0.17160755395889282,-0.07551488280296326,0.5583321452140808,0.45219990611076355,-0.05578899756073952,0.5831423401832581,0.3383464217185974,-0.06997990608215332,0.5969964265823364,0.2651650607585907,-0.08451813459396362,0.6103450059890747,0.20036929845809937,-0.08820580691099167,0.578239381313324,0.49727413058280945,-0.10104220360517502,0.5957334041595459,0.4048628807067871,-0.1208106279373169,0.6033467650413513,0.3444734811782837,-0.13187506794929504,0.6128031611442566,0.2879420816898346,-0.1349053531885147,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (59).jpg,0.5093576312065125,0.6891331672668457,-0.00012854140368290246,0.45999279618263245,0.6155887246131897,0.017874715849757195,0.42759498953819275,0.5304837226867676,0.010876759886741638,0.3931751251220703,0.4820132553577423,-0.016018008813261986,0.35209810733795166,0.4383884370326996,-0.05693229287862778,0.5049403309822083,0.4329299032688141,0.03708585351705551,0.47285395860671997,0.3773617744445801,-0.017999889329075813,0.43410205841064453,0.4146155118942261,-0.06518188118934631,0.4111538529396057,0.46169018745422363,-0.08082089573144913,0.5326719284057617,0.42967262864112854,-0.004794195294380188,0.5467607975006104,0.3114169239997864,-0.019491368904709816,0.5534279346466064,0.235903799533844,-0.040411967784166336,0.5626442432403564,0.17432719469070435,-0.048260826617479324,0.5572344660758972,0.4540255665779114,-0.05475418269634247,0.5819746851921082,0.33537954092025757,-0.06814929842948914,0.5932479500770569,0.2621309161186218,-0.0798225924372673,0.6032586097717285,0.19990631937980652,-0.08095216751098633,0.5771251320838928,0.5013877153396606,-0.10656435042619705,0.5958932638168335,0.4081825315952301,-0.12954838573932648,0.6045485734939575,0.3467101752758026,-0.1415131390094757,0.6132404804229736,0.28884363174438477,-0.14540718495845795,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (60).jpg,0.5109916925430298,0.6781015396118164,-8.869057637639344e-05,0.4627480208873749,0.6180184483528137,0.004848136566579342,0.4312748610973358,0.5333021283149719,-0.008257397450506687,0.3972574472427368,0.4858083128929138,-0.0366857685148716,0.35867899656295776,0.446740061044693,-0.08030190318822861,0.5045409202575684,0.43357640504837036,0.01444062776863575,0.4788190722465515,0.37204331159591675,-0.04113343358039856,0.44340190291404724,0.40635159611701965,-0.08609720319509506,0.4247105121612549,0.45295268297195435,-0.09921421855688095,0.5316731333732605,0.4292643070220947,-0.02001441828906536,0.546643853187561,0.3164348602294922,-0.035911619663238525,0.5526880025863647,0.23988984525203705,-0.058865293860435486,0.5624785423278809,0.17545866966247559,-0.07040883600711823,0.5572307705879211,0.4525741636753082,-0.06076380982995033,0.5810434818267822,0.3408905565738678,-0.07836034893989563,0.5933136343955994,0.26689213514328003,-0.09627538919448853,0.6055478453636169,0.20430529117584229,-0.10259933769702911,0.5790113806724548,0.49856022000312805,-0.10460586100816727,0.5982351899147034,0.4110226631164551,-0.13165004551410675,0.6074771881103516,0.34796059131622314,-0.146500825881958,0.6170274019241333,0.2894788682460785,-0.15186333656311035,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (61).jpg,0.5115104913711548,0.6772255897521973,-0.0001080346482922323,0.4620490074157715,0.6154074668884277,0.008752758614718914,0.4299350678920746,0.5311906337738037,-0.0025762373115867376,0.39669710397720337,0.48414015769958496,-0.03112943470478058,0.35876327753067017,0.44446441531181335,-0.07409458607435226,0.5034809112548828,0.4317326545715332,0.020293278619647026,0.4757773280143738,0.37134087085723877,-0.03514619544148445,0.43800053000450134,0.40563204884529114,-0.07926546782255173,0.4166187644004822,0.4519701302051544,-0.09105423092842102,0.5305200219154358,0.42819270491600037,-0.017189305275678635,0.5479007363319397,0.3129774332046509,-0.03347586840391159,0.5526903867721558,0.237222820520401,-0.05537150055170059,0.560744047164917,0.17499598860740662,-0.06581223011016846,0.555551290512085,0.4519633948802948,-0.06172088161110878,0.5809658765792847,0.3382212221622467,-0.07931116223335266,0.5938092470169067,0.26485902070999146,-0.09526435285806656,0.6061791777610779,0.20354482531547546,-0.10096313059329987,0.5767795443534851,0.4985010623931885,-0.10883527249097824,0.5966898202896118,0.4095551669597626,-0.13590526580810547,0.6060386300086975,0.34850525856018066,-0.1501820683479309,0.6154129505157471,0.2919037938117981,-0.1558084487915039,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (62).jpg,0.5084357261657715,0.6728634834289551,-6.134570139693096e-05,0.46384990215301514,0.617367148399353,0.005148138850927353,0.4335850179195404,0.5330222249031067,-0.01215499546378851,0.4013497531414032,0.4837227761745453,-0.048783738166093826,0.35836321115493774,0.4410513937473297,-0.10081163048744202,0.5046459436416626,0.43400564789772034,0.01899641752243042,0.47868612408638,0.36569085717201233,-0.04252836853265762,0.4406954050064087,0.39592888951301575,-0.0940188616514206,0.4171924591064453,0.44205647706985474,-0.11295916140079498,0.5337399840354919,0.42872264981269836,-0.01810084655880928,0.5504189729690552,0.3152344226837158,-0.04005986824631691,0.5569108128547668,0.23959678411483765,-0.0683620497584343,0.5648949146270752,0.17093420028686523,-0.08411693572998047,0.5585882663726807,0.45246070623397827,-0.06229890137910843,0.5818188786506653,0.33970868587493896,-0.07895860075950623,0.5951828360557556,0.266985148191452,-0.0936749204993248,0.6095802783966064,0.20019693672657013,-0.09941448271274567,0.5788342356681824,0.4985230267047882,-0.1094340980052948,0.5942842364311218,0.40676167607307434,-0.12889523804187775,0.6005809307098389,0.34778276085853577,-0.13924700021743774,0.6108689308166504,0.29146185517311096,-0.14409413933753967,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (63).jpg,0.5098757743835449,0.6738921403884888,-6.839058914920315e-05,0.4649989604949951,0.6200742721557617,-0.003229656023904681,0.4341844916343689,0.5354935526847839,-0.025868143886327744,0.4018554091453552,0.48483753204345703,-0.06609626859426498,0.35810011625289917,0.44272759556770325,-0.12075924128293991,0.5032334327697754,0.43581098318099976,0.011321614496409893,0.4794684946537018,0.3651878237724304,-0.05223064124584198,0.44317084550857544,0.39450719952583313,-0.1048160269856453,0.42084062099456787,0.4390714168548584,-0.12411019951105118,0.5338053703308105,0.42934364080429077,-0.02225354127585888,0.5507769584655762,0.3171326220035553,-0.043819885700941086,0.5566967129707336,0.24171477556228638,-0.07116559147834778,0.5642578601837158,0.17252665758132935,-0.08659821003675461,0.5597501397132874,0.45246633887290955,-0.06344391405582428,0.5821624398231506,0.3401731550693512,-0.07918547838926315,0.5942699909210205,0.26735231280326843,-0.09334807097911835,0.6078828573226929,0.20006531476974487,-0.09926114231348038,0.5812459588050842,0.4976242184638977,-0.10864417999982834,0.5960847735404968,0.4054010510444641,-0.125990092754364,0.6013742089271545,0.34733253717422485,-0.13503004610538483,0.611126184463501,0.29235509037971497,-0.13964276015758514,13
