Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (55).jpg",0.39881432056427,0.7063950300216675,-0.00018791272304952145,0.33003631234169006,0.6409093141555786,-0.05553676560521126,0.2911136746406555,0.5193454027175903,-0.06612781435251236,0.3093152940273285,0.41374778747558594,-0.07731914520263672,0.3563973307609558,0.3814265727996826,-0.09857948869466782,0.3374268114566803,0.4460933208465576,0.03488471731543541,0.34607601165771484,0.3190836012363434,0.004981265868991613,0.3584095239639282,0.2330179512500763,-0.03839058801531792,0.37086713314056396,0.1577455699443817,-0.06973397731781006,0.39242470264434814,0.45653846859931946,0.030752986669540405,0.40376681089401245,0.39122217893600464,-0.052889980375766754,0.3891217112541199,0.4933013916015625,-0.08361153304576874,0.3751281797885895,0.5692460536956787,-0.06759760528802872,0.44383564591407776,0.47786861658096313,0.012005701661109924,0.45426779985427856,0.42650020122528076,-0.09094397723674774,0.4376820921897888,0.5299656987190247,-0.13210414350032806,0.426250696182251,0.6041275262832642,-0.12701718509197235,0.48887819051742554,0.5072002410888672,-0.012002748437225819,0.513827919960022,0.4120955765247345,-0.05813077837228775,0.5256657600402832,0.3500377833843231,-0.0750541165471077,0.5350416898727417,0.28012576699256897,-0.07920471578836441,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (56).jpg",0.40287959575653076,0.7113869786262512,-0.00017652947281021625,0.3361207842826843,0.6529416441917419,-0.054645270109176636,0.3001202642917633,0.5335277318954468,-0.06338649243116379,0.32233086228370667,0.43004241585731506,-0.07057560980319977,0.36903685331344604,0.3975023031234741,-0.0872533991932869,0.34845754504203796,0.4697585701942444,0.02614380605518818,0.3571379482746124,0.3436645269393921,-0.0006400959100574255,0.3695612847805023,0.2596336305141449,-0.04009648412466049,0.3814510703086853,0.18623080849647522,-0.06974752992391586,0.40328511595726013,0.4787728190422058,0.023529767990112305,0.41031119227409363,0.4139201045036316,-0.05134851858019829,0.3948758840560913,0.5122883319854736,-0.07873574644327164,0.38141199946403503,0.581068217754364,-0.06390553712844849,0.45436689257621765,0.4984222948551178,0.00896383635699749,0.45876386761665344,0.4499943256378174,-0.08352655917406082,0.4413120150566101,0.5500847101211548,-0.1194639652967453,0.431514173746109,0.6212775707244873,-0.11441262066364288,0.49905213713645935,0.5255680084228516,-0.011631437577307224,0.5199298858642578,0.43059128522872925,-0.05167653039097786,0.5308201313018799,0.3697095811367035,-0.06761040538549423,0.5410113334655762,0.3015625476837158,-0.07184398174285889,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (57).jpg",0.40287959575653076,0.7113869786262512,-0.00017652947281021625,0.3361207842826843,0.6529416441917419,-0.054645270109176636,0.3001202642917633,0.5335277318954468,-0.06338649243116379,0.32233086228370667,0.43004241585731506,-0.07057560980319977,0.36903685331344604,0.3975023031234741,-0.0872533991932869,0.34845754504203796,0.4697585701942444,0.02614380605518818,0.3571379482746124,0.3436645269393921,-0.0006400959100574255,0.3695612847805023,0.2596336305141449,-0.04009648412466049,0.3814510703086853,0.18623080849647522,-0.06974752992391586,0.40328511595726013,0.4787728190422058,0.023529767990112305,0.41031119227409363,0.4139201045036316,-0.05134851858019829,0.3948758840560913,0.5122883319854736,-0.07873574644327164,0.38141199946403503,0.581068217754364,-0.06390553712844849,0.45436689257621765,0.4984222948551178,0.00896383635699749,0.45876386761665344,0.4499943256378174,-0.08352655917406082,0.4413120150566101,0.5500847101211548,-0.1194639652967453,0.431514173746109,0.6212775707244873,-0.11441262066364288,0.49905213713645935,0.5255680084228516,-0.011631437577307224,0.5199298858642578,0.43059128522872925,-0.05167653039097786,0.5308201313018799,0.3697095811367035,-0.06761040538549423,0.5410113334655762,0.3015625476837158,-0.07184398174285889,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (58).jpg",0.3967939615249634,0.6988970637321472,-0.00020908568694721907,0.3313620090484619,0.6456233263015747,-0.05729716271162033,0.2936965227127075,0.530677080154419,-0.06950198113918304,0.3148072063922882,0.4309956431388855,-0.080936960875988,0.35864272713661194,0.3970358967781067,-0.10201205313205719,0.3406505584716797,0.46213096380233765,0.011231740936636925,0.34726768732070923,0.33954206109046936,-0.022474203258752823,0.36085182428359985,0.2546204924583435,-0.0648750513792038,0.37443894147872925,0.18070128560066223,-0.09634223580360413,0.395129919052124,0.47022032737731934,0.006604278460144997,0.40482550859451294,0.4176487326622009,-0.07453492283821106,0.39114633202552795,0.5188590288162231,-0.09583313763141632,0.37749311327934265,0.5894283652305603,-0.07369349151849747,0.4456845223903656,0.49192970991134644,-0.011152404360473156,0.45329129695892334,0.45080918073654175,-0.11156008392572403,0.4381606876850128,0.551407516002655,-0.14944235980510712,0.42708855867385864,0.6228644847869873,-0.14472615718841553,0.48928913474082947,0.5213460922241211,-0.034755658358335495,0.5119059085845947,0.4323462247848511,-0.077029287815094,0.5251502990722656,0.37248334288597107,-0.09495359659194946,0.5356445908546448,0.30479416251182556,-0.1007305383682251,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (59).jpg",0.3967939615249634,0.6988970637321472,-0.00020908568694721907,0.3313620090484619,0.6456233263015747,-0.05729716271162033,0.2936965227127075,0.530677080154419,-0.06950198113918304,0.3148072063922882,0.4309956431388855,-0.080936960875988,0.35864272713661194,0.3970358967781067,-0.10201205313205719,0.3406505584716797,0.46213096380233765,0.011231740936636925,0.34726768732070923,0.33954206109046936,-0.022474203258752823,0.36085182428359985,0.2546204924583435,-0.0648750513792038,0.37443894147872925,0.18070128560066223,-0.09634223580360413,0.395129919052124,0.47022032737731934,0.006604278460144997,0.40482550859451294,0.4176487326622009,-0.07453492283821106,0.39114633202552795,0.5188590288162231,-0.09583313763141632,0.37749311327934265,0.5894283652305603,-0.07369349151849747,0.4456845223903656,0.49192970991134644,-0.011152404360473156,0.45329129695892334,0.45080918073654175,-0.11156008392572403,0.4381606876850128,0.551407516002655,-0.14944235980510712,0.42708855867385864,0.6228644847869873,-0.14472615718841553,0.48928913474082947,0.5213460922241211,-0.034755658358335495,0.5119059085845947,0.4323462247848511,-0.077029287815094,0.5251502990722656,0.37248334288597107,-0.09495359659194946,0.5356445908546448,0.30479416251182556,-0.1007305383682251,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (60).jpg",0.38889139890670776,0.6937506794929504,-0.0001619069662410766,0.3238309919834137,0.6377320885658264,-0.05454917997121811,0.28362205624580383,0.5176063776016235,-0.05999937653541565,0.3009718954563141,0.41500556468963623,-0.06646934896707535,0.3465312123298645,0.3782470226287842,-0.08263280987739563,0.3267669081687927,0.44907209277153015,0.03281625360250473,0.3328590393066406,0.3230069577693939,0.008476462215185165,0.3442234694957733,0.23455481231212616,-0.03319121524691582,0.3541530668735504,0.15922516584396362,-0.06693758070468903,0.37888166308403015,0.45954233407974243,0.026963766664266586,0.3885832726955414,0.3922659158706665,-0.044516321271657944,0.37679383158683777,0.48308509588241577,-0.08143902570009232,0.3637623190879822,0.5521341562271118,-0.07655613124370575,0.4292798638343811,0.48142707347869873,0.007813829928636551,0.43601152300834656,0.4348081052303314,-0.0873945876955986,0.4214155077934265,0.5328385233879089,-0.13385428488254547,0.4096928536891937,0.60589599609375,-0.13565832376480103,0.47439175844192505,0.5119723081588745,-0.017190005630254745,0.49663665890693665,0.4188748598098755,-0.05913623049855232,0.5083103775978088,0.355168879032135,-0.07947292178869247,0.5148239135742188,0.2853444516658783,-0.08674520254135132,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (61).jpg",0.4604564905166626,0.7283573746681213,-0.00021598632156383246,0.39190757274627686,0.6785120368003845,-0.07059601694345474,0.34386685490608215,0.5687929391860962,-0.0942368134856224,0.3606974184513092,0.4739173948764801,-0.11443401873111725,0.41853436827659607,0.4642573893070221,-0.13331322371959686,0.4038577973842621,0.48901233077049255,0.019065549597144127,0.40280795097351074,0.37000128626823425,-0.018050801008939743,0.40307432413101196,0.2981480360031128,-0.054517533630132675,0.4071645736694336,0.23301053047180176,-0.07445508986711502,0.45531338453292847,0.4965137839317322,0.022598857060074806,0.461387038230896,0.4399089813232422,-0.07429889589548111,0.4480144679546356,0.5455033779144287,-0.10032070428133011,0.4398033022880554,0.6225080490112305,-0.07579418271780014,0.5025847554206848,0.5129988193511963,0.011571776121854782,0.5065590143203735,0.45769527554512024,-0.07884640246629715,0.4863143265247345,0.5529191493988037,-0.10017628222703934,0.47631651163101196,0.6154797077178955,-0.07844752073287964,0.5456804633140564,0.5379406213760376,-0.006250797770917416,0.5705465078353882,0.44146445393562317,-0.03752205893397331,0.5848835706710815,0.3813687562942505,-0.040899258106946945,0.5993562936782837,0.312008798122406,-0.03256579861044884,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (62).jpg",0.48248356580734253,0.7425297498703003,-0.00019172250176779926,0.4147872030735016,0.6941813230514526,-0.07889336347579956,0.3707331418991089,0.5788905620574951,-0.10039986670017242,0.3955414891242981,0.4822659492492676,-0.11492329835891724,0.452192485332489,0.4676722288131714,-0.12485335022211075,0.43271899223327637,0.49067896604537964,0.01351782027631998,0.43503063917160034,0.3682962656021118,-0.02145630121231079,0.4395959675312042,0.2952691912651062,-0.054290521889925,0.4457288980484009,0.22711485624313354,-0.07260031998157501,0.48593810200691223,0.4992499351501465,0.02172614075243473,0.49792465567588806,0.447983980178833,-0.07807058095932007,0.4829232692718506,0.5587302446365356,-0.09820123761892319,0.4699143171310425,0.6351103782653809,-0.06686249375343323,0.5347073078155518,0.5201003551483154,0.013896430842578411,0.5433392524719238,0.46656957268714905,-0.08129525184631348,0.5227046012878418,0.567345917224884,-0.10226865857839584,0.5096930265426636,0.6316341161727905,-0.08073059469461441,0.57867830991745,0.5499487519264221,-0.0017120667034760118,0.6099327802658081,0.4560113847255707,-0.03526119142770767,0.6285974383354187,0.3983307480812073,-0.04192514345049858,0.6456155776977539,0.32947099208831787,-0.0352032333612442,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (63).jpg",0.46082833409309387,0.7246904373168945,-0.00018029728380497545,0.3912935256958008,0.6647245287895203,-0.0615789033472538,0.34988951683044434,0.5565280318260193,-0.07665009051561356,0.36882856488227844,0.46555429697036743,-0.0888671800494194,0.42068129777908325,0.4544579088687897,-0.09775187820196152,0.4058637320995331,0.4771274924278259,0.022975223138928413,0.40759730339050293,0.3551090955734253,-0.002884859452024102,0.40769052505493164,0.28497907519340515,-0.026191281154751778,0.41028285026550293,0.22386176884174347,-0.034991003572940826,0.4573870003223419,0.4885811507701874,0.02651757188141346,0.46715402603149414,0.4320197105407715,-0.06638696789741516,0.4544855058193207,0.5320837497711182,-0.09296951442956924,0.4443407952785492,0.6057130694389343,-0.06912361830472946,0.5037382245063782,0.5083647966384888,0.017447952181100845,0.5113806128501892,0.4493892788887024,-0.06861001998186111,0.4918861985206604,0.5410405993461609,-0.09289137274026871,0.4792235791683197,0.6024757027626038,-0.07406093925237656,0.5450389981269836,0.533939778804779,0.003511322196573019,0.575556218624115,0.44212785363197327,-0.02534504607319832,0.5916584730148315,0.3846713900566101,-0.03347495198249817,0.6048322916030884,0.3186567425727844,-0.026578977704048157,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (64).jpg",0.46082833409309387,0.7246904373168945,-0.00018029728380497545,0.3912935256958008,0.6647245287895203,-0.0615789033472538,0.34988951683044434,0.5565280318260193,-0.07665009051561356,0.36882856488227844,0.46555429697036743,-0.0888671800494194,0.42068129777908325,0.4544579088687897,-0.09775187820196152,0.4058637320995331,0.4771274924278259,0.022975223138928413,0.40759730339050293,0.3551090955734253,-0.002884859452024102,0.40769052505493164,0.28497907519340515,-0.026191281154751778,0.41028285026550293,0.22386176884174347,-0.034991003572940826,0.4573870003223419,0.4885811507701874,0.02651757188141346,0.46715402603149414,0.4320197105407715,-0.06638696789741516,0.4544855058193207,0.5320837497711182,-0.09296951442956924,0.4443407952785492,0.6057130694389343,-0.06912361830472946,0.5037382245063782,0.5083647966384888,0.017447952181100845,0.5113806128501892,0.4493892788887024,-0.06861001998186111,0.4918861985206604,0.5410405993461609,-0.09289137274026871,0.4792235791683197,0.6024757027626038,-0.07406093925237656,0.5450389981269836,0.533939778804779,0.003511322196573019,0.575556218624115,0.44212785363197327,-0.02534504607319832,0.5916584730148315,0.3846713900566101,-0.03347495198249817,0.6048322916030884,0.3186567425727844,-0.026578977704048157,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (65).jpg",0.4585518538951874,0.7089577913284302,-0.0002478669339325279,0.39058223366737366,0.6593052744865417,-0.06775888055562973,0.3467026352882385,0.555133581161499,-0.0917649045586586,0.3682542145252228,0.4686710238456726,-0.11052518337965012,0.42049068212509155,0.461731493473053,-0.1294267326593399,0.40693965554237366,0.48142629861831665,0.014740421436727047,0.4079354703426361,0.3696826100349426,-0.02375701814889908,0.40975260734558105,0.30062052607536316,-0.062078073620796204,0.4149244725704193,0.23914042115211487,-0.08435714244842529,0.4564782977104187,0.4902869760990143,0.015114158391952515,0.46655982732772827,0.44329410791397095,-0.08329618722200394,0.45303621888160706,0.5456013083457947,-0.109830841422081,0.44252827763557434,0.6155146360397339,-0.08651656657457352,0.5008971691131592,0.5078516602516174,0.0024298713542521,0.5115165114402771,0.4582180082798004,-0.09145864099264145,0.49244412779808044,0.5495653748512268,-0.11431823670864105,0.4803580045700073,0.6075592637062073,-0.09576807171106339,0.5416210293769836,0.5343105792999268,-0.017606494948267937,0.5686319470405579,0.44408345222473145,-0.04819134622812271,0.5845717787742615,0.38795915246009827,-0.05304817482829094,0.6000510454177856,0.32203251123428345,-0.04768236726522446,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (66).jpg",0.4585518538951874,0.7089577913284302,-0.0002478669339325279,0.39058223366737366,0.6593052744865417,-0.06775888055562973,0.3467026352882385,0.555133581161499,-0.0917649045586586,0.3682542145252228,0.4686710238456726,-0.11052518337965012,0.42049068212509155,0.461731493473053,-0.1294267326593399,0.40693965554237366,0.48142629861831665,0.014740421436727047,0.4079354703426361,0.3696826100349426,-0.02375701814889908,0.40975260734558105,0.30062052607536316,-0.062078073620796204,0.4149244725704193,0.23914042115211487,-0.08435714244842529,0.4564782977104187,0.4902869760990143,0.015114158391952515,0.46655982732772827,0.44329410791397095,-0.08329618722200394,0.45303621888160706,0.5456013083457947,-0.109830841422081,0.44252827763557434,0.6155146360397339,-0.08651656657457352,0.5008971691131592,0.5078516602516174,0.0024298713542521,0.5115165114402771,0.4582180082798004,-0.09145864099264145,0.49244412779808044,0.5495653748512268,-0.11431823670864105,0.4803580045700073,0.6075592637062073,-0.09576807171106339,0.5416210293769836,0.5343105792999268,-0.017606494948267937,0.5686319470405579,0.44408345222473145,-0.04819134622812271,0.5845717787742615,0.38795915246009827,-0.05304817482829094,0.6000510454177856,0.32203251123428345,-0.04768236726522446,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (67).jpg",0.4604564905166626,0.7283573746681213,-0.00021598632156383246,0.39190757274627686,0.6785120368003845,-0.07059601694345474,0.34386685490608215,0.5687929391860962,-0.0942368134856224,0.3606974184513092,0.4739173948764801,-0.11443401873111725,0.41853436827659607,0.4642573893070221,-0.13331322371959686,0.4038577973842621,0.48901233077049255,0.019065549597144127,0.40280795097351074,0.37000128626823425,-0.018050801008939743,0.40307432413101196,0.2981480360031128,-0.054517533630132675,0.4071645736694336,0.23301053047180176,-0.07445508986711502,0.45531338453292847,0.4965137839317322,0.022598857060074806,0.461387038230896,0.4399089813232422,-0.07429889589548111,0.4480144679546356,0.5455033779144287,-0.10032070428133011,0.4398033022880554,0.6225080490112305,-0.07579418271780014,0.5025847554206848,0.5129988193511963,0.011571776121854782,0.5065590143203735,0.45769527554512024,-0.07884640246629715,0.4863143265247345,0.5529191493988037,-0.10017628222703934,0.47631651163101196,0.6154797077178955,-0.07844752073287964,0.5456804633140564,0.5379406213760376,-0.006250797770917416,0.5705465078353882,0.44146445393562317,-0.03752205893397331,0.5848835706710815,0.3813687562942505,-0.040899258106946945,0.5993562936782837,0.312008798122406,-0.03256579861044884,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (68).jpg",0.4604564905166626,0.7283573746681213,-0.00021598632156383246,0.39190757274627686,0.6785120368003845,-0.07059601694345474,0.34386685490608215,0.5687929391860962,-0.0942368134856224,0.3606974184513092,0.4739173948764801,-0.11443401873111725,0.41853436827659607,0.4642573893070221,-0.13331322371959686,0.4038577973842621,0.48901233077049255,0.019065549597144127,0.40280795097351074,0.37000128626823425,-0.018050801008939743,0.40307432413101196,0.2981480360031128,-0.054517533630132675,0.4071645736694336,0.23301053047180176,-0.07445508986711502,0.45531338453292847,0.4965137839317322,0.022598857060074806,0.461387038230896,0.4399089813232422,-0.07429889589548111,0.4480144679546356,0.5455033779144287,-0.10032070428133011,0.4398033022880554,0.6225080490112305,-0.07579418271780014,0.5025847554206848,0.5129988193511963,0.011571776121854782,0.5065590143203735,0.45769527554512024,-0.07884640246629715,0.4863143265247345,0.5529191493988037,-0.10017628222703934,0.47631651163101196,0.6154797077178955,-0.07844752073287964,0.5456804633140564,0.5379406213760376,-0.006250797770917416,0.5705465078353882,0.44146445393562317,-0.03752205893397331,0.5848835706710815,0.3813687562942505,-0.040899258106946945,0.5993562936782837,0.312008798122406,-0.03256579861044884,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (69).jpg",0.48248356580734253,0.7425297498703003,-0.00019172250176779926,0.4147872030735016,0.6941813230514526,-0.07889336347579956,0.3707331418991089,0.5788905620574951,-0.10039986670017242,0.3955414891242981,0.4822659492492676,-0.11492329835891724,0.452192485332489,0.4676722288131714,-0.12485335022211075,0.43271899223327637,0.49067896604537964,0.01351782027631998,0.43503063917160034,0.3682962656021118,-0.02145630121231079,0.4395959675312042,0.2952691912651062,-0.054290521889925,0.4457288980484009,0.22711485624313354,-0.07260031998157501,0.48593810200691223,0.4992499351501465,0.02172614075243473,0.49792465567588806,0.447983980178833,-0.07807058095932007,0.4829232692718506,0.5587302446365356,-0.09820123761892319,0.4699143171310425,0.6351103782653809,-0.06686249375343323,0.5347073078155518,0.5201003551483154,0.013896430842578411,0.5433392524719238,0.46656957268714905,-0.08129525184631348,0.5227046012878418,0.567345917224884,-0.10226865857839584,0.5096930265426636,0.6316341161727905,-0.08073059469461441,0.57867830991745,0.5499487519264221,-0.0017120667034760118,0.6099327802658081,0.4560113847255707,-0.03526119142770767,0.6285974383354187,0.3983307480812073,-0.04192514345049858,0.6456155776977539,0.32947099208831787,-0.0352032333612442,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (70).jpg",0.48248356580734253,0.7425297498703003,-0.00019172250176779926,0.4147872030735016,0.6941813230514526,-0.07889336347579956,0.3707331418991089,0.5788905620574951,-0.10039986670017242,0.3955414891242981,0.4822659492492676,-0.11492329835891724,0.452192485332489,0.4676722288131714,-0.12485335022211075,0.43271899223327637,0.49067896604537964,0.01351782027631998,0.43503063917160034,0.3682962656021118,-0.02145630121231079,0.4395959675312042,0.2952691912651062,-0.054290521889925,0.4457288980484009,0.22711485624313354,-0.07260031998157501,0.48593810200691223,0.4992499351501465,0.02172614075243473,0.49792465567588806,0.447983980178833,-0.07807058095932007,0.4829232692718506,0.5587302446365356,-0.09820123761892319,0.4699143171310425,0.6351103782653809,-0.06686249375343323,0.5347073078155518,0.5201003551483154,0.013896430842578411,0.5433392524719238,0.46656957268714905,-0.08129525184631348,0.5227046012878418,0.567345917224884,-0.10226865857839584,0.5096930265426636,0.6316341161727905,-0.08073059469461441,0.57867830991745,0.5499487519264221,-0.0017120667034760118,0.6099327802658081,0.4560113847255707,-0.03526119142770767,0.6285974383354187,0.3983307480812073,-0.04192514345049858,0.6456155776977539,0.32947099208831787,-0.0352032333612442,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (71).jpg",0.45545098185539246,0.6892082691192627,-0.0001840611221268773,0.3927377164363861,0.6478388905525208,-0.0748162493109703,0.3551027178764343,0.5492180585861206,-0.09923430532217026,0.37845578789711,0.465681254863739,-0.11635349690914154,0.426482230424881,0.45095112919807434,-0.13000336289405823,0.4067913889884949,0.47695392370224,0.0010078023187816143,0.4088345468044281,0.3689234256744385,-0.035595010966062546,0.4161427617073059,0.29830029606819153,-0.07114945352077484,0.42309245467185974,0.23410815000534058,-0.09403365105390549,0.45454442501068115,0.4837794005870819,0.00952969305217266,0.4676976501941681,0.43793973326683044,-0.07962508499622345,0.4577997028827667,0.5356915593147278,-0.0910392552614212,0.4461495876312256,0.6043321490287781,-0.06089020147919655,0.49980825185775757,0.501434862613678,0.0023217566777020693,0.5096355676651001,0.4477275311946869,-0.08668835461139679,0.495964914560318,0.5363188982009888,-0.10495737195014954,0.48631104826927185,0.5939380526542664,-0.08582735806703568,0.540044367313385,0.5249804854393005,-0.010771062225103378,0.5679274797439575,0.441432386636734,-0.04607909917831421,0.5864524245262146,0.39068982005119324,-0.054007288068532944,0.602798581123352,0.3303234577178955,-0.05172838643193245,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (72).jpg",0.45545098185539246,0.6892082691192627,-0.0001840611221268773,0.3927377164363861,0.6478388905525208,-0.0748162493109703,0.3551027178764343,0.5492180585861206,-0.09923430532217026,0.37845578789711,0.465681254863739,-0.11635349690914154,0.426482230424881,0.45095112919807434,-0.13000336289405823,0.4067913889884949,0.47695392370224,0.0010078023187816143,0.4088345468044281,0.3689234256744385,-0.035595010966062546,0.4161427617073059,0.29830029606819153,-0.07114945352077484,0.42309245467185974,0.23410815000534058,-0.09403365105390549,0.45454442501068115,0.4837794005870819,0.00952969305217266,0.4676976501941681,0.43793973326683044,-0.07962508499622345,0.4577997028827667,0.5356915593147278,-0.0910392552614212,0.4461495876312256,0.6043321490287781,-0.06089020147919655,0.49980825185775757,0.501434862613678,0.0023217566777020693,0.5096355676651001,0.4477275311946869,-0.08668835461139679,0.495964914560318,0.5363188982009888,-0.10495737195014954,0.48631104826927185,0.5939380526542664,-0.08582735806703568,0.540044367313385,0.5249804854393005,-0.010771062225103378,0.5679274797439575,0.441432386636734,-0.04607909917831421,0.5864524245262146,0.39068982005119324,-0.054007288068532944,0.602798581123352,0.3303234577178955,-0.05172838643193245,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (73).jpg",0.45545098185539246,0.6892082691192627,-0.0001840611221268773,0.3927377164363861,0.6478388905525208,-0.0748162493109703,0.3551027178764343,0.5492180585861206,-0.09923430532217026,0.37845578789711,0.465681254863739,-0.11635349690914154,0.426482230424881,0.45095112919807434,-0.13000336289405823,0.4067913889884949,0.47695392370224,0.0010078023187816143,0.4088345468044281,0.3689234256744385,-0.035595010966062546,0.4161427617073059,0.29830029606819153,-0.07114945352077484,0.42309245467185974,0.23410815000534058,-0.09403365105390549,0.45454442501068115,0.4837794005870819,0.00952969305217266,0.4676976501941681,0.43793973326683044,-0.07962508499622345,0.4577997028827667,0.5356915593147278,-0.0910392552614212,0.4461495876312256,0.6043321490287781,-0.06089020147919655,0.49980825185775757,0.501434862613678,0.0023217566777020693,0.5096355676651001,0.4477275311946869,-0.08668835461139679,0.495964914560318,0.5363188982009888,-0.10495737195014954,0.48631104826927185,0.5939380526542664,-0.08582735806703568,0.540044367313385,0.5249804854393005,-0.010771062225103378,0.5679274797439575,0.441432386636734,-0.04607909917831421,0.5864524245262146,0.39068982005119324,-0.054007288068532944,0.602798581123352,0.3303234577178955,-0.05172838643193245,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (74).jpg",0.46082833409309387,0.7246904373168945,-0.00018029728380497545,0.3912935256958008,0.6647245287895203,-0.0615789033472538,0.34988951683044434,0.5565280318260193,-0.07665009051561356,0.36882856488227844,0.46555429697036743,-0.0888671800494194,0.42068129777908325,0.4544579088687897,-0.09775187820196152,0.4058637320995331,0.4771274924278259,0.022975223138928413,0.40759730339050293,0.3551090955734253,-0.002884859452024102,0.40769052505493164,0.28497907519340515,-0.026191281154751778,0.41028285026550293,0.22386176884174347,-0.034991003572940826,0.4573870003223419,0.4885811507701874,0.02651757188141346,0.46715402603149414,0.4320197105407715,-0.06638696789741516,0.4544855058193207,0.5320837497711182,-0.09296951442956924,0.4443407952785492,0.6057130694389343,-0.06912361830472946,0.5037382245063782,0.5083647966384888,0.017447952181100845,0.5113806128501892,0.4493892788887024,-0.06861001998186111,0.4918861985206604,0.5410405993461609,-0.09289137274026871,0.4792235791683197,0.6024757027626038,-0.07406093925237656,0.5450389981269836,0.533939778804779,0.003511322196573019,0.575556218624115,0.44212785363197327,-0.02534504607319832,0.5916584730148315,0.3846713900566101,-0.03347495198249817,0.6048322916030884,0.3186567425727844,-0.026578977704048157,15
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (75).jpg",0.4585518538951874,0.7089577913284302,-0.0002478669339325279,0.39058223366737366,0.6593052744865417,-0.06775888055562973,0.3467026352882385,0.555133581161499,-0.0917649045586586,0.3682542145252228,0.4686710238456726,-0.11052518337965012,0.42049068212509155,0.461731493473053,-0.1294267326593399,0.40693965554237366,0.48142629861831665,0.014740421436727047,0.4079354703426361,0.3696826100349426,-0.02375701814889908,0.40975260734558105,0.30062052607536316,-0.062078073620796204,0.4149244725704193,0.23914042115211487,-0.08435714244842529,0.4564782977104187,0.4902869760990143,0.015114158391952515,0.46655982732772827,0.44329410791397095,-0.08329618722200394,0.45303621888160706,0.5456013083457947,-0.109830841422081,0.44252827763557434,0.6155146360397339,-0.08651656657457352,0.5008971691131592,0.5078516602516174,0.0024298713542521,0.5115165114402771,0.4582180082798004,-0.09145864099264145,0.49244412779808044,0.5495653748512268,-0.11431823670864105,0.4803580045700073,0.6075592637062073,-0.09576807171106339,0.5416210293769836,0.5343105792999268,-0.017606494948267937,0.5686319470405579,0.44408345222473145,-0.04819134622812271,0.5845717787742615,0.38795915246009827,-0.05304817482829094,0.6000510454177856,0.32203251123428345,-0.04768236726522446,15
