Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tiham\resized (45).jpg,0.4575151205062866,0.7019101977348328,-0.0002343565720366314,0.3696984052658081,0.632269024848938,-0.1486263871192932,0.28923141956329346,0.554530680179596,-0.2903968095779419,0.2714381515979767,0.4988190531730652,-0.4256688356399536,0.3710628151893616,0.48388203978538513,-0.532158374786377,0.49455884099006653,0.40786001086235046,-0.11700022965669632,0.5020812153816223,0.30814898014068604,-0.25827932357788086,0.46070313453674316,0.34063857793807983,-0.37938201427459717,0.432012677192688,0.4000978469848633,-0.4338531494140625,0.5959936380386353,0.4153708219528198,-0.11044634878635406,0.6641979217529297,0.3131161332130432,-0.1625952124595642,0.6878036856651306,0.2558467984199524,-0.2373506873846054,0.6909853219985962,0.214084655046463,-0.2962613105773926,0.673315703868866,0.4554043710231781,-0.13031013309955597,0.748638391494751,0.3621861934661865,-0.17187833786010742,0.7686586976051331,0.30099135637283325,-0.2279757708311081,0.7689263224601746,0.25348514318466187,-0.2613335847854614,0.7344483733177185,0.5143922567367554,-0.16992615163326263,0.7863737940788269,0.4361453354358673,-0.21647793054580688,0.8066058158874512,0.38167333602905273,-0.253452330827713,0.8092553019523621,0.3289925456047058,-0.2746228873729706,18
G:\sign 18-tiham\resized (46).jpg,0.4569193422794342,0.700293779373169,-0.0002578727435320616,0.36755311489105225,0.6337822079658508,-0.1520582139492035,0.2867189347743988,0.5561049580574036,-0.2945639491081238,0.2676451504230499,0.5005629062652588,-0.4300270676612854,0.3675685524940491,0.48477816581726074,-0.5348173975944519,0.4929606020450592,0.40789875388145447,-0.12022116035223007,0.5011128783226013,0.3073301613330841,-0.2602281868457794,0.4593644440174103,0.34022215008735657,-0.37821343541145325,0.4310089945793152,0.39968588948249817,-0.429276704788208,0.595189094543457,0.41530561447143555,-0.11242901533842087,0.6636928915977478,0.31226998567581177,-0.1637836992740631,0.6875737309455872,0.2552032470703125,-0.2388465702533722,0.6914375424385071,0.21301473677158356,-0.2978843152523041,0.6730302572250366,0.45553678274154663,-0.13056401908397675,0.7482829093933105,0.3616117835044861,-0.17161890864372253,0.7679612636566162,0.3005279302597046,-0.22632251679897308,0.7686527967453003,0.25377073884010315,-0.2582760155200958,0.7342934608459473,0.5144433975219727,-0.1684119552373886,0.7866073250770569,0.43536555767059326,-0.2158401906490326,0.8055218458175659,0.38100093603134155,-0.2519584000110626,0.8071475028991699,0.32934343814849854,-0.2715522050857544,18
G:\sign 18-tiham\resized (47).jpg,0.35516357421875,0.68037348985672,-0.00012744258856400847,0.35972243547439575,0.7274624705314636,-0.3268328905105591,0.37033411860466003,0.716855525970459,-0.5172907710075378,0.42199957370758057,0.6770972013473511,-0.6439787745475769,0.4786611795425415,0.6102163791656494,-0.7370432615280151,0.2025238573551178,0.5496225953102112,-0.4219352900981903,0.23879635334014893,0.49644243717193604,-0.6083601117134094,0.3375437259674072,0.5169086456298828,-0.6881594657897949,0.41753023862838745,0.5427132844924927,-0.6925637125968933,0.25946804881095886,0.496114581823349,-0.31489133834838867,0.2678200900554657,0.39420825242996216,-0.4723074734210968,0.3555353879928589,0.35908597707748413,-0.5938743352890015,0.4327790141105652,0.337279736995697,-0.6760184168815613,0.32636773586273193,0.4698752462863922,-0.22863024473190308,0.3437443673610687,0.3642130196094513,-0.3650566041469574,0.4112418293952942,0.3155404031276703,-0.4818784296512604,0.4742265045642853,0.2789291441440582,-0.5577354431152344,0.3940361440181732,0.46439316868782043,-0.15865369141101837,0.4073679745197296,0.38325026631355286,-0.24182894825935364,0.4457915723323822,0.33622145652770996,-0.33093416690826416,0.4864388108253479,0.29137539863586426,-0.39684566855430603,18
G:\sign 18-tiham\resized (48).jpg,0.3502334952354431,0.6847271919250488,-6.367117021000013e-05,0.3638269901275635,0.7282238602638245,-0.3091977834701538,0.38147515058517456,0.7144896388053894,-0.48648393154144287,0.4330945312976837,0.6771841049194336,-0.6029360294342041,0.49002206325531006,0.6119891405105591,-0.6839133501052856,0.21720543503761292,0.5442944765090942,-0.40128207206726074,0.26130497455596924,0.48855850100517273,-0.5780771970748901,0.3616420328617096,0.5117560625076294,-0.6533600091934204,0.44209566712379456,0.5433406829833984,-0.6560312509536743,0.268909215927124,0.4957870841026306,-0.29762738943099976,0.2815261781215668,0.3902641534805298,-0.44208821654319763,0.3665204644203186,0.344706654548645,-0.5586802959442139,0.44289126992225647,0.31747350096702576,-0.6404377818107605,0.3317860960960388,0.4739944636821747,-0.21438533067703247,0.3516142666339874,0.3687414526939392,-0.33914828300476074,0.41609489917755127,0.3163820505142212,-0.4467661678791046,0.47592127323150635,0.2786340117454529,-0.5159843564033508,0.3966837525367737,0.4706859290599823,-0.14577461779117584,0.412600040435791,0.39092057943344116,-0.2220625877380371,0.4474612772464752,0.34173497557640076,-0.2991427481174469,0.482435941696167,0.2955963611602783,-0.35659924149513245,18
G:\sign 18-tiham\resized (49).jpg,0.3557090163230896,0.6847776174545288,-0.00012025595788145438,0.37465229630470276,0.7270371913909912,-0.3195890784263611,0.3930124342441559,0.71208655834198,-0.5001980662345886,0.44333404302597046,0.6737253069877625,-0.6196953058242798,0.4888279438018799,0.6103169322013855,-0.7061423063278198,0.22941061854362488,0.5420785546302795,-0.41190505027770996,0.264880508184433,0.48926877975463867,-0.5923205018043518,0.3583364486694336,0.5104369521141052,-0.6755077838897705,0.43484175205230713,0.538465142250061,-0.6878593564033508,0.2768179774284363,0.4930740296840668,-0.30301570892333984,0.28758466243743896,0.39206069707870483,-0.4505279064178467,0.36781617999076843,0.3530428111553192,-0.572594940662384,0.4404948949813843,0.32699573040008545,-0.6614787578582764,0.33561649918556213,0.4706217646598816,-0.21633385121822357,0.3586413264274597,0.36607620120048523,-0.34465542435646057,0.4251534938812256,0.3162792921066284,-0.458980530500412,0.4887375235557556,0.27894607186317444,-0.5347940921783447,0.3954823315143585,0.46761849522590637,-0.1448807418346405,0.4137377142906189,0.38720300793647766,-0.22255581617355347,0.4526997208595276,0.34013694524765015,-0.30472859740257263,0.49345147609710693,0.2942850887775421,-0.3683454394340515,18
G:\sign 18-tiham\resized (50).jpg,0.36948511004447937,0.6848946809768677,-0.00011224095214856789,0.39311355352401733,0.726686954498291,-0.3176749050617218,0.406250923871994,0.7071278691291809,-0.50157630443573,0.4513151943683624,0.6646724343299866,-0.6273404955863953,0.4865500330924988,0.6105549335479736,-0.732322096824646,0.2569519281387329,0.5467868447303772,-0.42167171835899353,0.2754803001880646,0.4971659779548645,-0.6119089126586914,0.34141167998313904,0.5014169812202454,-0.7203419208526611,0.4039771258831024,0.5156533122062683,-0.7632008194923401,0.2912880778312683,0.4969578683376312,-0.30993160605430603,0.3087581694126129,0.40325695276260376,-0.466361939907074,0.3810342252254486,0.3670232594013214,-0.5875672101974487,0.4473627805709839,0.3354119658470154,-0.6783694624900818,0.3358687162399292,0.4729289412498474,-0.2206389307975769,0.37216052412986755,0.3693470060825348,-0.3552883565425873,0.443839967250824,0.3217427730560303,-0.46860578656196594,0.5120989680290222,0.28251802921295166,-0.5457613468170166,0.38067224621772766,0.47092702984809875,-0.14495769143104553,0.40912365913391113,0.3888477087020874,-0.22258800268173218,0.4559488594532013,0.34268680214881897,-0.3027796447277069,0.5065261125564575,0.2977107763290405,-0.3661006689071655,18
G:\sign 18-tiham\resized (51).jpg,0.3806801736354828,0.685699462890625,-0.00011110332707175985,0.38015541434288025,0.7320623397827148,-0.3338886499404907,0.3973662555217743,0.717680037021637,-0.5263814330101013,0.45793697237968445,0.6766084432601929,-0.6523780226707458,0.518501877784729,0.6111730337142944,-0.7412511110305786,0.24466517567634583,0.5433289408683777,-0.4354741871356964,0.280636191368103,0.49074918031692505,-0.6151139140129089,0.3733444809913635,0.5112236738204956,-0.6900268793106079,0.4499821662902832,0.5349104404449463,-0.6960532665252686,0.2988399863243103,0.4905136823654175,-0.3217584490776062,0.30852043628692627,0.38701117038726807,-0.47455283999443054,0.39639002084732056,0.35498660802841187,-0.5883496403694153,0.4746071696281433,0.3323203921318054,-0.6715835332870483,0.3630160391330719,0.4652993977069855,-0.2295922189950943,0.3842456638813019,0.35812002420425415,-0.36186009645462036,0.45392951369285583,0.311423659324646,-0.4726748466491699,0.5225640535354614,0.2739117443561554,-0.548828661441803,0.42818397283554077,0.4618839919567108,-0.15325869619846344,0.4463588297367096,0.3811560273170471,-0.22877630591392517,0.4878993034362793,0.33575528860092163,-0.3144008219242096,0.5340429544448853,0.2897493243217468,-0.3786800503730774,18
G:\sign 18-tiham\resized (52).jpg,0.38996344804763794,0.6835864186286926,-0.00012075730046490207,0.39276638627052307,0.7317167520523071,-0.33384624123573303,0.40637269616127014,0.7165102958679199,-0.5271114706993103,0.4606530964374542,0.675133466720581,-0.6570836305618286,0.5177189111709595,0.6129430532455444,-0.7546018958091736,0.2587015628814697,0.5421339273452759,-0.43670952320098877,0.2867591381072998,0.49025481939315796,-0.6223604679107666,0.36797425150871277,0.5060766339302063,-0.7060434222221375,0.4371306300163269,0.5256171226501465,-0.7196109890937805,0.3096083998680115,0.4907290041446686,-0.32281237840652466,0.32043808698654175,0.389792263507843,-0.48158517479896545,0.4027913808822632,0.3564309775829315,-0.5995699167251587,0.4779873490333557,0.33095884323120117,-0.6834089756011963,0.36909621953964233,0.46687939763069153,-0.23150350153446198,0.39222851395606995,0.35924196243286133,-0.3666870594024658,0.46185582876205444,0.31182563304901123,-0.4794561564922333,0.5312482714653015,0.2740746736526489,-0.5558050274848938,0.428044855594635,0.4645453989505768,-0.15514937043190002,0.4496113061904907,0.382078617811203,-0.23294247686862946,0.4934382736682892,0.33538445830345154,-0.31869247555732727,0.5430448651313782,0.2888711094856262,-0.3845890760421753,18
G:\sign 18-tiham\resized (53).jpg,0.384561687707901,0.6831125020980835,-0.00013821931497659534,0.3900754153728485,0.7283075451850891,-0.33638978004455566,0.4079255163669586,0.7143772840499878,-0.528870701789856,0.46357595920562744,0.6755341291427612,-0.65577232837677,0.5142025351524353,0.6118940114974976,-0.7448532581329346,0.25358888506889343,0.5359716415405273,-0.4372514486312866,0.29562750458717346,0.4844265580177307,-0.6214048266410828,0.38771891593933105,0.5089628100395203,-0.7007220983505249,0.4629395008087158,0.5377445816993713,-0.70916748046875,0.3069443702697754,0.4840943217277527,-0.3216600716114044,0.32039427757263184,0.3807254135608673,-0.48270729184150696,0.4083603322505951,0.3481791913509369,-0.6046017408370972,0.4870353937149048,0.32778263092041016,-0.6919386982917786,0.36935144662857056,0.4600789546966553,-0.22804856300354004,0.39319276809692383,0.3529452085494995,-0.36430612206459045,0.4649505317211151,0.3062562942504883,-0.47972291707992554,0.5332010984420776,0.27088451385498047,-0.5547428131103516,0.43279731273651123,0.45766472816467285,-0.15090802311897278,0.45318371057510376,0.37659960985183716,-0.22931036353111267,0.49631795287132263,0.32971280813217163,-0.31591325998306274,0.5421855449676514,0.2825559973716736,-0.38203108310699463,18
G:\sign 18-tiham\resized (54).jpg,0.38334447145462036,0.6805569529533386,-0.0001405213406542316,0.3904070258140564,0.7262334823608398,-0.3311567008495331,0.4078524112701416,0.7136592864990234,-0.5180991291999817,0.46449607610702515,0.6743925213813782,-0.6405735015869141,0.5176823735237122,0.6116275787353516,-0.7273122668266296,0.25442972779273987,0.5393651127815247,-0.434598445892334,0.292782187461853,0.48540472984313965,-0.6138949990272522,0.3848468065261841,0.5074095129966736,-0.6945235729217529,0.4609549641609192,0.5347353219985962,-0.705907940864563,0.30872249603271484,0.48707348108291626,-0.3197472095489502,0.32254287600517273,0.3819637596607208,-0.4717054069042206,0.4066726267337799,0.34400105476379395,-0.5926976203918457,0.4824245870113373,0.3198619782924652,-0.6812248229980469,0.3709520101547241,0.46225327253341675,-0.22590124607086182,0.3936258852481842,0.3555148243904114,-0.35864385962486267,0.46163201332092285,0.30726683139801025,-0.47552192211151123,0.5272824168205261,0.27200061082839966,-0.5516362190246582,0.4334571659564972,0.45826858282089233,-0.14809401333332062,0.4511597752571106,0.377727210521698,-0.2270851582288742,0.4909572899341583,0.3298901915550232,-0.3147643506526947,0.5345161557197571,0.28379467129707336,-0.38210371136665344,18
G:\sign 18-tiham\resized (55).jpg,0.38457539677619934,0.6837384700775146,-0.00017062794358935207,0.3883119523525238,0.7283328771591187,-0.3321525454521179,0.4033656120300293,0.7115381956100464,-0.5256247520446777,0.4573739469051361,0.6727514863014221,-0.6566596627235413,0.5059220790863037,0.6173131465911865,-0.7556083798408508,0.2631770372390747,0.5377125144004822,-0.43778738379478455,0.29659491777420044,0.4879867434501648,-0.6251156330108643,0.3788774609565735,0.5072048306465149,-0.7066499590873718,0.45050862431526184,0.5284280776977539,-0.7182480096817017,0.30974894762039185,0.4860697090625763,-0.32323816418647766,0.32540565729141235,0.3857051730155945,-0.4840008318424225,0.40691256523132324,0.3507598042488098,-0.5948113799095154,0.4832363724708557,0.3217673897743225,-0.6762472987174988,0.3652055859565735,0.4625001847743988,-0.23129013180732727,0.389503538608551,0.3559998869895935,-0.3679670989513397,0.4588789939880371,0.3092503547668457,-0.47646471858024597,0.5299139022827148,0.2706220746040344,-0.5475463271141052,0.42099419236183167,0.46165651082992554,-0.15516576170921326,0.44580796360969543,0.3808889091014862,-0.2285679429769516,0.4884806275367737,0.3355110287666321,-0.310110479593277,0.5382339358329773,0.2891762852668762,-0.373619019985199,18
G:\sign 18-tiham\resized (56).jpg,0.38206157088279724,0.694049060344696,-0.0001434424048056826,0.3962007761001587,0.7394734621047974,-0.32290008664131165,0.41102442145347595,0.7177462577819824,-0.5138271450996399,0.45930010080337524,0.6786597371101379,-0.6493316292762756,0.5003663897514343,0.6311143040657043,-0.7651505470275879,0.2815873324871063,0.5460391044616699,-0.42115089297294617,0.2912405729293823,0.48894354701042175,-0.6008287072181702,0.35496973991394043,0.4920850098133087,-0.7010457515716553,0.41946840286254883,0.5024415254592896,-0.7386143803596497,0.3155639171600342,0.4973241686820984,-0.30834975838661194,0.3292243182659149,0.39792579412460327,-0.4600379467010498,0.4045690596103668,0.360638290643692,-0.5703144073486328,0.4772270619869232,0.3274938762187958,-0.6582902669906616,0.3578398823738098,0.47642654180526733,-0.21851091086864471,0.391104519367218,0.3681415319442749,-0.3435763418674469,0.46169906854629517,0.3175947070121765,-0.4479506015777588,0.5344259738922119,0.2785337567329407,-0.5242134928703308,0.3994876444339752,0.47773298621177673,-0.1443723440170288,0.43159568309783936,0.3924596905708313,-0.21025174856185913,0.4796377420425415,0.3461006283760071,-0.28588736057281494,0.5342857837677002,0.3027501702308655,-0.34830543398857117,18
G:\sign 18-tiham\resized (57).jpg,0.36406370997428894,0.7020155191421509,-0.00016307175974361598,0.4134550988674164,0.7361240386962891,-0.2863236665725708,0.43340030312538147,0.7131520509719849,-0.4644111692905426,0.466715931892395,0.6741683483123779,-0.5967237949371338,0.4957672357559204,0.6298088431358337,-0.7145997881889343,0.3073142170906067,0.5521466732025146,-0.3763352036476135,0.31402602791786194,0.48730334639549255,-0.5653167366981506,0.3722294867038727,0.48561814427375793,-0.6796471476554871,0.4339355230331421,0.4957634210586548,-0.7254396080970764,0.3105734586715698,0.5096180438995361,-0.28149229288101196,0.3301955461502075,0.4098896384239197,-0.4267185628414154,0.3967337906360626,0.3655480444431305,-0.538162887096405,0.4631469249725342,0.3244081139564514,-0.6229977607727051,0.3222796618938446,0.4924355745315552,-0.20758488774299622,0.3662584125995636,0.38426899909973145,-0.3266838490962982,0.4374678432941437,0.32822299003601074,-0.4220055937767029,0.5115680694580078,0.2854446768760681,-0.4881734848022461,0.33748722076416016,0.4967918395996094,-0.14632754027843475,0.37930038571357727,0.40811604261398315,-0.2115434855222702,0.4321349859237671,0.35759469866752625,-0.2730478346347809,0.4897059500217438,0.3145253658294678,-0.32327309250831604,18
G:\sign 18-tiham\resized (58).jpg,0.37802350521087646,0.6938853859901428,-7.241043203976005e-05,0.3663310408592224,0.746029257774353,-0.3452196419239044,0.37406685948371887,0.736510694026947,-0.5423426032066345,0.4316985011100769,0.6959073543548584,-0.6723917126655579,0.494361937046051,0.6340227127075195,-0.7699605822563171,0.2077624350786209,0.5640674829483032,-0.4647032618522644,0.2473209798336029,0.5151222944259644,-0.6639273166656494,0.3488841950893402,0.5323867201805115,-0.7492085695266724,0.42847970128059387,0.5565365552902222,-0.7590770125389099,0.2699276804924011,0.50650954246521,-0.34971198439598083,0.2811237573623657,0.406334787607193,-0.5217933058738708,0.36580243706703186,0.36689698696136475,-0.655448853969574,0.43689799308776855,0.34123677015304565,-0.7464374303817749,0.3432603180408478,0.4772869348526001,-0.2542424201965332,0.36535385251045227,0.37117651104927063,-0.40873315930366516,0.4331607520580292,0.32163602113723755,-0.5410928130149841,0.49275320768356323,0.2836524546146393,-0.6243112087249756,0.4167955815792084,0.4710812270641327,-0.1738666146993637,0.43038278818130493,0.3872445821762085,-0.27120086550712585,0.4648889899253845,0.3387987017631531,-0.37318190932273865,0.5014866590499878,0.2906055152416229,-0.4461733400821686,18
G:\sign 18-tiham\resized (59).jpg,0.3561669886112213,0.7103723883628845,-0.00014846718113403767,0.39975935220718384,0.7308007478713989,-0.2768646776676178,0.4240969121456146,0.695527970790863,-0.44450145959854126,0.45706838369369507,0.6506656408309937,-0.5688212513923645,0.45780834555625916,0.6060194373130798,-0.6785818338394165,0.2816261649131775,0.540644645690918,-0.36246952414512634,0.2875717580318451,0.48013731837272644,-0.5471139550209045,0.3395664691925049,0.48134899139404297,-0.6659005880355835,0.3970871865749359,0.49185144901275635,-0.7201446294784546,0.28597864508628845,0.4962480068206787,-0.2743101119995117,0.3050045967102051,0.3964907228946686,-0.41077226400375366,0.365976482629776,0.3517618775367737,-0.5193247199058533,0.42659538984298706,0.30934828519821167,-0.6051285266876221,0.30164772272109985,0.47855234146118164,-0.2054147869348526,0.34091323614120483,0.370780885219574,-0.320850133895874,0.40769392251968384,0.31696176528930664,-0.41350725293159485,0.4760400056838989,0.2742147147655487,-0.474857360124588,0.3222843408584595,0.48508259654045105,-0.14964362978935242,0.3555760681629181,0.3977397084236145,-0.22017592191696167,0.40615031123161316,0.34928566217422485,-0.27981171011924744,0.45783379673957825,0.30673420429229736,-0.32550638914108276,18
G:\sign 18-tiham\resized (60).jpg,0.3598293960094452,0.6768087148666382,-0.00016376747225876898,0.3537948429584503,0.7230832576751709,-0.3249371349811554,0.3648075759410858,0.7057924270629883,-0.5172014236450195,0.419149786233902,0.6629148721694946,-0.64577716588974,0.4719100594520569,0.6048356890678406,-0.7438462376594543,0.22463801503181458,0.5366771221160889,-0.4369671642780304,0.2616081237792969,0.4863414764404297,-0.6156249046325684,0.34368643164634705,0.5007572174072266,-0.6908650994300842,0.41107940673828125,0.5169961452484131,-0.7002640962600708,0.27282658219337463,0.4841409921646118,-0.3242892622947693,0.28674566745758057,0.3851926326751709,-0.4804958403110504,0.3617660701274872,0.35106056928634644,-0.5859808921813965,0.42594513297080994,0.32090485095977783,-0.6654539108276367,0.3285481333732605,0.4583039879798889,-0.23193924129009247,0.3489300310611725,0.3517703413963318,-0.36460933089256287,0.4117356240749359,0.3030574917793274,-0.469626247882843,0.47225627303123474,0.25925204157829285,-0.5417385101318359,0.38561105728149414,0.45458486676216125,-0.154740110039711,0.4016912877559662,0.37192830443382263,-0.22418595850467682,0.43945032358169556,0.324002742767334,-0.3016106188297272,0.48106634616851807,0.2724992036819458,-0.36363503336906433,18
G:\sign 18-tiham\resized (61).jpg,0.3538002669811249,0.6811379194259644,-0.00017128429317381233,0.3539924919605255,0.7245848178863525,-0.3259872794151306,0.3690311014652252,0.7085243463516235,-0.5161828994750977,0.42415744066238403,0.6652913093566895,-0.6440069675445557,0.47550728917121887,0.603084921836853,-0.7372079491615295,0.22343288362026215,0.5360388159751892,-0.42733141779899597,0.26002979278564453,0.4837905466556549,-0.6125468611717224,0.3500119149684906,0.5023560523986816,-0.6903970241546631,0.42424294352531433,0.5228651165962219,-0.6946163773536682,0.2723093628883362,0.4831444025039673,-0.31639885902404785,0.2855038344860077,0.38043102622032166,-0.4756508767604828,0.36570045351982117,0.3445119857788086,-0.589066743850708,0.43636974692344666,0.31550538539886475,-0.6712337732315063,0.33071592450141907,0.4578816592693329,-0.22622455656528473,0.35020679235458374,0.3504088521003723,-0.3614419400691986,0.4154742658138275,0.3014780879020691,-0.4722309410572052,0.4801146984100342,0.26058557629585266,-0.544254720211029,0.3913049101829529,0.4544151723384857,-0.1514301747083664,0.40794605016708374,0.3721648156642914,-0.22639156877994537,0.44717302918434143,0.324509859085083,-0.3072872459888458,0.4919547438621521,0.27544647455215454,-0.3694259226322174,18
G:\sign 18-tiham\resized (62).jpg,0.3577418923377991,0.6874422430992126,-0.00011323816579533741,0.3633250296115875,0.7332282066345215,-0.3231748342514038,0.380069375038147,0.7171753644943237,-0.5052139163017273,0.4347938299179077,0.6807743906974792,-0.6267301440238953,0.49117565155029297,0.6187469959259033,-0.7122383713722229,0.22038710117340088,0.5429627895355225,-0.4225981831550598,0.25065502524375916,0.49043476581573486,-0.6063135266304016,0.3449889123439789,0.5095788836479187,-0.68596351146698,0.4265576899051666,0.5368549227714539,-0.6936157941818237,0.27361801266670227,0.49240681529045105,-0.31450963020324707,0.27410125732421875,0.38821670413017273,-0.4601161479949951,0.3527044355869293,0.34453341364860535,-0.5751975774765015,0.4246126115322113,0.3145870566368103,-0.6608097553253174,0.33951830863952637,0.4696621298789978,-0.22885192930698395,0.3540845215320587,0.362474650144577,-0.353721559047699,0.4150259494781494,0.3108350932598114,-0.46917009353637695,0.4734320640563965,0.2710607051849365,-0.5478432774543762,0.40753990411758423,0.4671344459056854,-0.15869581699371338,0.4204074740409851,0.38148799538612366,-0.23496092855930328,0.45344606041908264,0.3310996890068054,-0.31952840089797974,0.48860180377960205,0.2816053628921509,-0.38527393341064453,18
G:\sign 18-tiham\resized (63).jpg,0.36495083570480347,0.6926658153533936,-0.00011640488810371608,0.36767566204071045,0.7400463223457336,-0.3366001844406128,0.3813382685184479,0.7259092330932617,-0.5234264731407166,0.4370589852333069,0.6869271993637085,-0.6461436748504639,0.49329590797424316,0.6257157921791077,-0.731444239616394,0.2223491668701172,0.5502408742904663,-0.44157707691192627,0.25747156143188477,0.49682047963142395,-0.633590579032898,0.3522125482559204,0.5147821307182312,-0.7156336903572083,0.4316316246986389,0.5393140912055969,-0.7246641516685486,0.2752878963947296,0.4968665540218353,-0.3285464346408844,0.2816093862056732,0.3939269483089447,-0.4903632402420044,0.3609519600868225,0.3524726927280426,-0.6143007278442383,0.4315013885498047,0.320891410112381,-0.7055989503860474,0.3403595983982086,0.47146493196487427,-0.23813682794570923,0.35960566997528076,0.3640386760234833,-0.37623313069343567,0.42284831404685974,0.31334924697875977,-0.49746519327163696,0.48199260234832764,0.27170661091804504,-0.5777723789215088,0.4079030752182007,0.46686962246894836,-0.16358529031276703,0.42403584718704224,0.3815847337245941,-0.24707043170928955,0.4586661458015442,0.3307011127471924,-0.33710941672325134,0.4941757917404175,0.278098464012146,-0.40754008293151855,18
G:\sign 18-tiham\resized (64).jpg,0.37496131658554077,0.6922314167022705,-0.0001116910352720879,0.37838447093963623,0.7403892278671265,-0.3295744061470032,0.39214348793029785,0.7262539267539978,-0.5231218338012695,0.4474073350429535,0.6811604499816895,-0.6511906385421753,0.5027470588684082,0.6142982244491577,-0.7453926205635071,0.23298093676567078,0.554968535900116,-0.424913227558136,0.2714594006538391,0.4997730851173401,-0.6054762005805969,0.35984814167022705,0.5162157416343689,-0.6794000267982483,0.4326658248901367,0.5367774367332458,-0.6852505207061768,0.2808181941509247,0.4999329149723053,-0.31103450059890747,0.2976251542568207,0.3958541750907898,-0.46457725763320923,0.3795035779476166,0.3567275404930115,-0.5732250809669495,0.4545978605747223,0.3233675956726074,-0.6519119143486023,0.3375111520290375,0.47284644842147827,-0.2189415842294693,0.35750526189804077,0.3628675043582916,-0.35210666060447693,0.4241703748703003,0.31093719601631165,-0.45723477005958557,0.4923621416091919,0.2662948966026306,-0.5286881327629089,0.39457497000694275,0.46821129322052,-0.1427135020494461,0.40777018666267395,0.3853568136692047,-0.21507354080677032,0.4468933939933777,0.33753594756126404,-0.29545652866363525,0.49304479360580444,0.2872438430786133,-0.3565317690372467,18
G:\sign 18-tiham\resized (65).jpg,0.3765339255332947,0.6914008259773254,-6.537290755659342e-05,0.3780595362186432,0.7347148060798645,-0.3196873664855957,0.3948292136192322,0.7221019268035889,-0.5029455423355103,0.4518480598926544,0.6826475262641907,-0.6236312985420227,0.5172795057296753,0.6146875023841858,-0.7099989652633667,0.22358138859272003,0.5534842610359192,-0.4053937792778015,0.26269519329071045,0.49614229798316956,-0.5849100351333618,0.3696703016757965,0.5195063948631287,-0.6573545336723328,0.45588451623916626,0.5512421131134033,-0.6563517451286316,0.2821139097213745,0.5018913149833679,-0.3006591200828552,0.28396421670913696,0.39259880781173706,-0.44069769978523254,0.36796367168426514,0.3456927537918091,-0.556060791015625,0.44422146677970886,0.3157159090042114,-0.6400052905082703,0.3517376482486725,0.4773860573768616,-0.2185540497303009,0.3659469485282898,0.3685234487056732,-0.34408459067344666,0.42802777886390686,0.3127813935279846,-0.45509669184684753,0.48581862449645996,0.2705215811729431,-0.5313116908073425,0.42245805263519287,0.47292205691337585,-0.15121959149837494,0.43426427245140076,0.3912920653820038,-0.22351880371570587,0.4668382704257965,0.3410482406616211,-0.30283331871032715,0.5006222724914551,0.2941415309906006,-0.36508119106292725,18
G:\sign 18-tiham\resized (66).jpg,0.3787540793418884,0.6895571947097778,-0.0001528548018541187,0.3878997564315796,0.7370662689208984,-0.33827638626098633,0.40002354979515076,0.7220656871795654,-0.5314475893974304,0.4511951208114624,0.6794291138648987,-0.6592264175415039,0.5025624632835388,0.6151347160339355,-0.752819299697876,0.2397722750902176,0.5451197028160095,-0.4424348473548889,0.2728114426136017,0.49024444818496704,-0.6321908235549927,0.3622644543647766,0.505641520023346,-0.7179836630821228,0.4360962212085724,0.5257748961448669,-0.7305692434310913,0.29059574007987976,0.49189069867134094,-0.3253825306892395,0.3009544610977173,0.3860904574394226,-0.4867043197154999,0.38113415241241455,0.34597253799438477,-0.6103325486183167,0.45298874378204346,0.3164110481739044,-0.6997779011726379,0.3521081507205963,0.46674180030822754,-0.23053835332393646,0.37156522274017334,0.3581671714782715,-0.366040974855423,0.4357742369174957,0.3081028461456299,-0.48392313718795776,0.49792855978012085,0.268268883228302,-0.5615508556365967,0.41594311594963074,0.4627390205860138,-0.15109971165657043,0.4316233992576599,0.37854713201522827,-0.23062187433242798,0.46857836842536926,0.3280884325504303,-0.31663599610328674,0.5082480311393738,0.2774454355239868,-0.38431575894355774,18
