Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (45).jpg,0.5897786617279053,0.8439656496047974,-0.0001272054942091927,0.5228342413902283,0.7545436024665833,0.05078568309545517,0.4991212487220764,0.6457991600036621,0.06350318342447281,0.4774508476257324,0.5679768323898315,0.05005178973078728,0.4760182499885559,0.4844936430454254,0.02513721026480198,0.5846981406211853,0.5314467549324036,0.09165548533201218,0.5577906966209412,0.4294584095478058,0.04725480079650879,0.5155060887336731,0.43441206216812134,0.007346045691519976,0.49368563294410706,0.4761155843734741,-0.005648767575621605,0.6104472279548645,0.5199228525161743,0.03524421155452728,0.6154174208641052,0.37698638439178467,0.023374119773507118,0.6017904281616211,0.2852289080619812,0.0004959510988555849,0.5950310230255127,0.21654030680656433,-0.013850370422005653,0.6349778175354004,0.5454205870628357,-0.027191288769245148,0.6430496573448181,0.4060059189796448,-0.0407428964972496,0.6359425783157349,0.31088194251060486,-0.05641518533229828,0.6309890151023865,0.23908129334449768,-0.06402131915092468,0.6542870402336121,0.5930948853492737,-0.09065234661102295,0.6638680696487427,0.4800068736076355,-0.1114170178771019,0.6605525612831116,0.40176206827163696,-0.11880051344633102,0.654630720615387,0.3282550573348999,-0.11961821466684341,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (46).jpg,0.5862582921981812,0.8339797258377075,-0.000106854822661262,0.5164835453033447,0.7502198219299316,0.05767150595784187,0.49451982975006104,0.6503610610961914,0.07095367461442947,0.4724436402320862,0.5813122987747192,0.05450507253408432,0.46278712153434753,0.5044403076171875,0.0258712749928236,0.5749475359916687,0.5223909616470337,0.10391086339950562,0.5478842854499817,0.42428719997406006,0.05466657876968384,0.5042508840560913,0.43052005767822266,0.013656354509294033,0.48025453090667725,0.4742773175239563,0.005430084187537432,0.6012499332427979,0.5123528838157654,0.04297119379043579,0.6094352006912231,0.3700922727584839,0.030278535559773445,0.5954219102859497,0.2817424535751343,0.012630385346710682,0.5877405405044556,0.21445253491401672,0.0039052986539900303,0.6264336705207825,0.5397094488143921,-0.025193002074956894,0.6368894577026367,0.401785671710968,-0.04008686915040016,0.627920389175415,0.30863726139068604,-0.05199739336967468,0.6201623678207397,0.23652029037475586,-0.056564562022686005,0.6471520066261292,0.5892390012741089,-0.09367653727531433,0.6586899161338806,0.4742746949195862,-0.11229244619607925,0.6562869548797607,0.39708203077316284,-0.11604020744562149,0.6501298546791077,0.324970543384552,-0.1152707114815712,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (47).jpg,0.5837975740432739,0.8301887512207031,-0.00013526412658393383,0.5178127288818359,0.7469248175621033,0.05022145062685013,0.4941718578338623,0.6420092582702637,0.06311435997486115,0.47253701090812683,0.5678750872612,0.04895796999335289,0.4678935408592224,0.4919089376926422,0.023629119619727135,0.5791767835617065,0.5294333100318909,0.09969480335712433,0.5533807873725891,0.4284091591835022,0.04839256405830383,0.5120050311088562,0.42897072434425354,0.003409773111343384,0.4885137677192688,0.467523992061615,-0.011011703871190548,0.6051821112632751,0.5175825953483582,0.04377559944987297,0.6093184351921082,0.37897732853889465,0.031354352831840515,0.59609454870224,0.28543224930763245,0.008122806437313557,0.5885494351387024,0.2146146297454834,-0.008017446845769882,0.6309045553207397,0.5425789952278137,-0.018687305971980095,0.6369930505752563,0.40494751930236816,-0.031004108488559723,0.6288796663284302,0.3086053431034088,-0.04208988696336746,0.6215844750404358,0.23495587706565857,-0.046599697321653366,0.652777910232544,0.5908821821212769,-0.08291852474212646,0.6604142785072327,0.4745617210865021,-0.09899262338876724,0.6555444002151489,0.39599061012268066,-0.10106383264064789,0.6460476517677307,0.3226737380027771,-0.09836211800575256,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (48).jpg,0.5857678651809692,0.8078405857086182,-0.00010661606211215258,0.5139322280883789,0.7357182502746582,0.038801971822977066,0.4892089366912842,0.6374917030334473,0.051419440656900406,0.4707181751728058,0.5630530714988708,0.04071851074695587,0.4687804877758026,0.4844139814376831,0.01937686651945114,0.5775262713432312,0.5292251110076904,0.09830539673566818,0.5546940565109253,0.43018069863319397,0.05116128921508789,0.5145483016967773,0.42876386642456055,0.009508238174021244,0.48869526386260986,0.46736398339271545,-0.0019776318222284317,0.6044825315475464,0.515271782875061,0.049421150237321854,0.6067211031913757,0.3846895694732666,0.04427914321422577,0.5960482358932495,0.2899836301803589,0.02613605558872223,0.5890137553215027,0.2184741497039795,0.012776489369571209,0.6308839917182922,0.5363501906394958,-0.006095822434872389,0.6373860239982605,0.40766021609306335,-0.012566682882606983,0.6291300654411316,0.31165653467178345,-0.01617458276450634,0.6217377185821533,0.23574569821357727,-0.016523918136954308,0.6542056798934937,0.5811938643455505,-0.06551504135131836,0.6607537865638733,0.47065722942352295,-0.07671906799077988,0.6566024422645569,0.3939109444618225,-0.07641813904047012,0.6478540301322937,0.32233256101608276,-0.07220172882080078,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (49).jpg,0.5913125276565552,0.8238704204559326,-0.00014981691492721438,0.5184628963470459,0.7417085766792297,0.053081024438142776,0.49425411224365234,0.6410715579986572,0.07101131230592728,0.4740246832370758,0.5686812400817871,0.06236433982849121,0.4673501253128052,0.489817351102829,0.0429716557264328,0.580590546131134,0.5317386984825134,0.10630941390991211,0.55712890625,0.43077683448791504,0.05786016210913658,0.5153141617774963,0.4302050471305847,0.016694100573658943,0.4906768798828125,0.4693620204925537,0.005593084264546633,0.6068007349967957,0.5193052887916565,0.052050355821847916,0.6111388206481934,0.38271379470825195,0.04216284677386284,0.5978407263755798,0.2881750166416168,0.022976519539952278,0.5907745361328125,0.21613916754722595,0.01087735965847969,0.6331973075866699,0.5411080121994019,-0.008757396601140499,0.6386557817459106,0.4073871970176697,-0.020148593932390213,0.6284364461898804,0.31110405921936035,-0.025942407548427582,0.6209624409675598,0.23681169748306274,-0.024654414504766464,0.6560937166213989,0.5856856107711792,-0.07089628279209137,0.6618375778198242,0.4700346291065216,-0.08801053464412689,0.6561863422393799,0.3907027840614319,-0.08987350761890411,0.6469153165817261,0.3163042366504669,-0.08643756806850433,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (50).jpg,0.5873908400535583,0.812425971031189,-0.00014054220810066909,0.5165890455245972,0.7393040657043457,0.045324694365262985,0.4930906891822815,0.6411678194999695,0.05997815355658531,0.47289109230041504,0.5688404440879822,0.05076127126812935,0.46832728385925293,0.4908880889415741,0.029082827270030975,0.5801914930343628,0.5282052159309387,0.0983423963189125,0.5566899180412292,0.4256672263145447,0.05178767815232277,0.5146294832229614,0.42509180307388306,0.012533302418887615,0.4890141785144806,0.46562841534614563,0.0024072062224149704,0.6070364117622375,0.5156956315040588,0.04605402052402496,0.6101165413856506,0.3823989927768707,0.03706451132893562,0.5974147319793701,0.28745222091674805,0.018081139773130417,0.589356005191803,0.21677803993225098,0.005605040583759546,0.6328726410865784,0.5383885502815247,-0.012052678503096104,0.6399328708648682,0.4081265926361084,-0.02282421849668026,0.6303670406341553,0.3120366930961609,-0.028643958270549774,0.6221579909324646,0.23809975385665894,-0.02912842109799385,0.6545872688293457,0.5848289728164673,-0.07348787784576416,0.6618630886077881,0.4749104082584381,-0.08826079964637756,0.6576634645462036,0.39755743741989136,-0.09010317176580429,0.6489735841751099,0.32505184412002563,-0.08750225603580475,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (51).jpg,0.5889895558357239,0.8085235357284546,-0.00012487696949392557,0.5178806781768799,0.7341530323028564,0.04882035031914711,0.4940437078475952,0.6367810964584351,0.06425756961107254,0.47339004278182983,0.5666708946228027,0.05463073402643204,0.4667675197124481,0.4880408048629761,0.032694265246391296,0.5837460160255432,0.5268784761428833,0.10089920461177826,0.5576673150062561,0.4268609881401062,0.0556475929915905,0.5139447450637817,0.4268965721130371,0.01696927659213543,0.4877997040748596,0.4673183262348175,0.006528834346681833,0.6088533401489258,0.5154589414596558,0.04695351421833038,0.609657347202301,0.3808993101119995,0.03763672709465027,0.5960046648979187,0.28599298000335693,0.019058845937252045,0.588257908821106,0.21539536118507385,0.006715841591358185,0.6334342956542969,0.5367031097412109,-0.012601520866155624,0.6377323865890503,0.40546998381614685,-0.024828147143125534,0.6274791359901428,0.3082236051559448,-0.029859639704227448,0.6201753616333008,0.23259449005126953,-0.02873114123940468,0.6544768214225769,0.579839825630188,-0.07475171983242035,0.6595117449760437,0.46764764189720154,-0.09073622524738312,0.6545687317848206,0.38962775468826294,-0.09215855598449707,0.646307647228241,0.31591737270355225,-0.0894329696893692,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (52).jpg,0.5967004299163818,0.8380917906761169,-0.00010246280726278201,0.5253721475601196,0.7527753114700317,0.052091971039772034,0.5012034773826599,0.6466717720031738,0.06939077377319336,0.4798963665962219,0.5704880952835083,0.05852343142032623,0.4781869053840637,0.4953049123287201,0.03883073851466179,0.5802686810493469,0.5283696055412292,0.10896265506744385,0.5538440346717834,0.42727744579315186,0.06162932142615318,0.5133845806121826,0.43078717589378357,0.01876162737607956,0.4930903911590576,0.4726119935512543,0.006623259279876947,0.6071439385414124,0.5159181356430054,0.05471934750676155,0.6117961406707764,0.37298205494880676,0.0458693727850914,0.5984858870506287,0.2827976942062378,0.025937484577298164,0.5924877524375916,0.21457722783088684,0.014706284739077091,0.6345404982566833,0.5401570796966553,-0.00693761371076107,0.6387235522270203,0.40129053592681885,-0.019075719639658928,0.6290987133979797,0.30821454524993896,-0.032075218856334686,0.6222892999649048,0.23737090826034546,-0.03790685534477234,0.6580984592437744,0.5851419568061829,-0.06902913749217987,0.6642876863479614,0.47075173258781433,-0.08604692667722702,0.6585404872894287,0.39426863193511963,-0.08808426558971405,0.6499271988868713,0.32289671897888184,-0.08487093448638916,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (53).jpg,0.5918388366699219,0.8375507593154907,-0.0001257688127225265,0.5251238346099854,0.7511705756187439,0.05819035694003105,0.5024324655532837,0.6454612016677856,0.07466032356023788,0.4820476770401001,0.5700851678848267,0.06290410459041595,0.47522667050361633,0.4863629639148712,0.04012471064925194,0.5886725187301636,0.5309916734695435,0.10879632830619812,0.5642498731613159,0.42651668190956116,0.06817959994077682,0.5195332765579224,0.42803025245666504,0.02833344042301178,0.4939282238483429,0.46633121371269226,0.014220770448446274,0.6136496663093567,0.5205466747283936,0.04863787069916725,0.6184810996055603,0.37573474645614624,0.03906124830245972,0.6029165387153625,0.28382280468940735,0.015577595680952072,0.593832790851593,0.21486756205558777,0.0015764007112011313,0.6381555199623108,0.5438116788864136,-0.0171038955450058,0.6441630721092224,0.403289258480072,-0.028804682195186615,0.6351149082183838,0.3079850673675537,-0.042680978775024414,0.6282873153686523,0.23591789603233337,-0.0485328733921051,0.6579365730285645,0.5871981382369995,-0.08354736864566803,0.6668058633804321,0.47131583094596863,-0.10254143923521042,0.6623293161392212,0.393155038356781,-0.10670170933008194,0.6540441513061523,0.3202143907546997,-0.10562672466039658,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (54).jpg,0.5894755125045776,0.8327153921127319,-0.00014533064677380025,0.5260710120201111,0.748026967048645,0.03656413406133652,0.49965378642082214,0.6405989527702332,0.039986010640859604,0.4771692156791687,0.5622074604034424,0.020179983228445053,0.47494906187057495,0.4797773063182831,-0.011873235926032066,0.5878200531005859,0.5241919159889221,0.0802258849143982,0.5598635673522949,0.4203430414199829,0.03500041738152504,0.5160572528839111,0.42945051193237305,-0.005333506036549807,0.49449384212493896,0.4727295935153961,-0.019008154049515724,0.6147369742393494,0.5123135447502136,0.029597951099276543,0.6154140830039978,0.37221163511276245,0.017609547823667526,0.6012592315673828,0.2815819978713989,-0.005783896893262863,0.5942081212997437,0.21213340759277344,-0.019392991438508034,0.6396803855895996,0.5378459095954895,-0.028356246650218964,0.6466455459594727,0.40316241979599,-0.04124706611037254,0.6383246183395386,0.3103685677051544,-0.05501710623502731,0.6314316987991333,0.23949569463729858,-0.06045376509428024,0.6609361171722412,0.5882772207260132,-0.08898370712995529,0.6703278422355652,0.48035016655921936,-0.10981632024049759,0.6683388352394104,0.4041118621826172,-0.11814910918474197,0.6622114777565002,0.3304344415664673,-0.11992671340703964,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (55).jpg,0.5987999439239502,0.8431864976882935,-0.00011542440915945917,0.5294824242591858,0.752548098564148,0.044465236365795135,0.5029410123825073,0.6442041397094727,0.052573319524526596,0.4797297716140747,0.5657892823219299,0.034301578998565674,0.48056796193122864,0.4829077422618866,0.007008023094385862,0.5841808915138245,0.5226956009864807,0.08914246410131454,0.5552078485488892,0.4232444763183594,0.042945507913827896,0.513707160949707,0.4306066632270813,0.002320832572877407,0.4941325783729553,0.4732602536678314,-0.010424516163766384,0.6109338402748108,0.5113265514373779,0.03587091341614723,0.6136990785598755,0.3679687976837158,0.02473270706832409,0.5996693968772888,0.27943748235702515,0.002524023177102208,0.5938632488250732,0.21582472324371338,-0.00884397141635418,0.6372288465499878,0.5369396209716797,-0.02448958158493042,0.6423370242118835,0.397884726524353,-0.03855188935995102,0.6336989998817444,0.3058401346206665,-0.05595532804727554,0.6282958984375,0.23744380474090576,-0.06427384167909622,0.6591379046440125,0.5834049582481384,-0.08566007763147354,0.668437659740448,0.47113198041915894,-0.10707981139421463,0.6639199256896973,0.39583081007003784,-0.11383907496929169,0.6570566892623901,0.32663118839263916,-0.11247389763593674,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (56).jpg,0.5026344060897827,0.7794841527938843,-0.00014329658006317914,0.4550110995769501,0.6316900253295898,0.08722882717847824,0.4597104489803314,0.5183433294296265,0.10824506729841232,0.4498288035392761,0.4422335922718048,0.09808295965194702,0.44973114132881165,0.3684957027435303,0.07512545585632324,0.5865134596824646,0.45701271295547485,0.08978016674518585,0.5508506298065186,0.3453700542449951,0.052476972341537476,0.5029321312904358,0.32907527685165405,0.026439998298883438,0.47399866580963135,0.3520905673503876,0.01591627672314644,0.6056580543518066,0.4642992317676544,0.015198420733213425,0.6124497056007385,0.30652666091918945,-0.015770597383379936,0.5983973741531372,0.21114826202392578,-0.04149150848388672,0.5931336283683777,0.1416366994380951,-0.052386898547410965,0.6094397306442261,0.49878010153770447,-0.06239066272974014,0.6298540234565735,0.34507372975349426,-0.09290943294763565,0.6278507709503174,0.24684257805347443,-0.11404572427272797,0.6298433542251587,0.17679405212402344,-0.1203826442360878,0.5932545065879822,0.5421544313430786,-0.13216139376163483,0.6140246391296387,0.4253717064857483,-0.16859380900859833,0.6197198033332825,0.3461718261241913,-0.1878897249698639,0.6265943646430969,0.2719486355781555,-0.1993463635444641,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (57).jpg,0.5065497159957886,0.7742892503738403,-0.0001497566991019994,0.4569494128227234,0.6294577121734619,0.08844513446092606,0.4628877639770508,0.5154625773429871,0.11036445945501328,0.4537554979324341,0.4387827217578888,0.10283002257347107,0.45174264907836914,0.36491674184799194,0.08116673678159714,0.5923860669136047,0.4566323161125183,0.08847150951623917,0.555575430393219,0.3443759083747864,0.052975401282310486,0.5064181089401245,0.3286973237991333,0.027970274910330772,0.4766910672187805,0.3514567017555237,0.017302492633461952,0.6112068891525269,0.46412140130996704,0.014858406968414783,0.6156635284423828,0.3045952320098877,-0.014454502612352371,0.601365327835083,0.20882466435432434,-0.04054884612560272,0.5945228338241577,0.1367340385913849,-0.05301458016037941,0.6141157150268555,0.49866560101509094,-0.060913991183042526,0.6326796412467957,0.3431372046470642,-0.08909152448177338,0.62999427318573,0.24436666071414948,-0.1104646772146225,0.630831241607666,0.17210683226585388,-0.11787694692611694,0.5971346497535706,0.542236328125,-0.1292877495288849,0.6169931888580322,0.42471250891685486,-0.1641279011964798,0.6230037808418274,0.34541642665863037,-0.18292446434497833,0.6297848224639893,0.27038338780403137,-0.19457212090492249,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (58).jpg,0.5105242133140564,0.7740004062652588,-0.00015170092228800058,0.45944100618362427,0.6265075206756592,0.08637037128210068,0.46520161628723145,0.5122541189193726,0.10953617841005325,0.4584667682647705,0.4377351403236389,0.10226458311080933,0.45919519662857056,0.3659503757953644,0.08239907771348953,0.5926727652549744,0.45383310317993164,0.08949240297079086,0.5599623918533325,0.34459730982780457,0.05205648019909859,0.5139424204826355,0.32401037216186523,0.025908218696713448,0.4851176142692566,0.3427972197532654,0.014118095859885216,0.612048327922821,0.4625033438205719,0.01597067341208458,0.6182212233543396,0.3054867088794708,-0.01548588927835226,0.6032078266143799,0.2084883749485016,-0.04350583627820015,0.5966706871986389,0.1331515610218048,-0.05621689185500145,0.6165309548377991,0.49719807505607605,-0.060370296239852905,0.6350986361503601,0.34370583295822144,-0.0903020054101944,0.6318644285202026,0.24485722184181213,-0.11200080811977386,0.6328133344650269,0.1710851490497589,-0.12056341767311096,0.6010317802429199,0.540559709072113,-0.1293799877166748,0.6205387115478516,0.42485493421554565,-0.16655169427394867,0.6259733438491821,0.34577667713165283,-0.187717467546463,0.6324670314788818,0.2706298828125,-0.20154763758182526,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (59).jpg,0.5097641348838806,0.7688987255096436,-0.00017018785001710057,0.4632517695426941,0.6289892196655273,0.08579231053590775,0.468636155128479,0.5153093338012695,0.10590576380491257,0.4589154124259949,0.4387357831001282,0.09613873064517975,0.4575071632862091,0.3613402843475342,0.07217329740524292,0.597816526889801,0.45784792304039,0.08418014645576477,0.5581408143043518,0.34455007314682007,0.04166743531823158,0.5057970285415649,0.3311692774295807,0.013597721233963966,0.4727923572063446,0.3572520911693573,0.006018971558660269,0.6152765154838562,0.4629969298839569,0.0115250488743186,0.62064528465271,0.30347809195518494,-0.016399577260017395,0.6080996990203857,0.20710793137550354,-0.04154818877577782,0.602081298828125,0.13453206419944763,-0.05279375985264778,0.6178665161132812,0.49821799993515015,-0.06383819878101349,0.6384367942810059,0.34395673871040344,-0.09258827567100525,0.6370341777801514,0.24563877284526825,-0.11163923889398575,0.6371029019355774,0.17513883113861084,-0.11678849160671234,0.6020045876502991,0.5442343950271606,-0.13284148275852203,0.6241422295570374,0.42736706137657166,-0.16767840087413788,0.6319059133529663,0.34799817204475403,-0.18468604981899261,0.6387243866920471,0.27270716428756714,-0.19366900622844696,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (60).jpg,0.5179930329322815,0.7646057605743408,-0.00014742337225470692,0.46653521060943604,0.6230802536010742,0.08908591419458389,0.47266077995300293,0.5127191543579102,0.11066971719264984,0.46324098110198975,0.43852347135543823,0.10135985910892487,0.46135860681533813,0.36719173192977905,0.07636245340108871,0.6007804870605469,0.45332589745521545,0.0913560539484024,0.5650632977485657,0.3420984148979187,0.058660462498664856,0.5171915888786316,0.3238580822944641,0.03666645288467407,0.4883304238319397,0.3472827076911926,0.02832878567278385,0.6184232831001282,0.4612312316894531,0.017776867374777794,0.625731885433197,0.30414605140686035,-0.005689500831067562,0.6131553649902344,0.20862358808517456,-0.02696007676422596,0.6078497767448425,0.1389102041721344,-0.03653078153729439,0.6206319332122803,0.4955131709575653,-0.058197420090436935,0.6398770809173584,0.3418307304382324,-0.0799633339047432,0.638536810874939,0.24343131482601166,-0.09855122864246368,0.6408383250236511,0.17256537079811096,-0.10532530397176743,0.6037558913230896,0.5385206341743469,-0.128007709980011,0.6247746348381042,0.4201571047306061,-0.1571076363325119,0.6311830878257751,0.34215909242630005,-0.174154594540596,0.6389012336730957,0.2697684168815613,-0.1845562905073166,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (61).jpg,0.517727255821228,0.7762917280197144,-0.00017117554671131074,0.46825847029685974,0.6320385336875916,0.08546815067529678,0.4777694344520569,0.5162739753723145,0.10586120933294296,0.469930499792099,0.4403344690799713,0.09423590451478958,0.4596727788448334,0.37138500809669495,0.06404711306095123,0.6104146838188171,0.4612467288970947,0.0808606818318367,0.5656619668006897,0.3459470272064209,0.045810725539922714,0.5179703831672668,0.3264771103858948,0.027383048087358475,0.4870479106903076,0.34707942605018616,0.019324587658047676,0.6299306750297546,0.47243210673332214,0.010134264826774597,0.6293763518333435,0.3076794445514679,-0.013392545282840729,0.614751398563385,0.20748668909072876,-0.030746886506676674,0.6071199178695679,0.13030380010604858,-0.04075006768107414,0.630120575428009,0.5087002515792847,-0.06214902177453041,0.6462057828903198,0.3483234941959381,-0.08604209125041962,0.6410465836524963,0.24839821457862854,-0.10099712759256363,0.6393306255340576,0.17646774649620056,-0.10140804201364517,0.6092641949653625,0.5518938302993774,-0.12921808660030365,0.6307479739189148,0.4287247061729431,-0.16699276864528656,0.6353055834770203,0.34689080715179443,-0.18556123971939087,0.6396995186805725,0.27136605978012085,-0.19569461047649384,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (62).jpg,0.5193166732788086,0.768530011177063,-0.000131145105115138,0.4678530693054199,0.6267704963684082,0.08952165395021439,0.47397804260253906,0.5141236186027527,0.11095176637172699,0.4647986888885498,0.43887859582901,0.10025185346603394,0.4634935259819031,0.36795103549957275,0.0748898983001709,0.6039772629737854,0.4548717737197876,0.09170567244291306,0.5674146413803101,0.34191185235977173,0.057720839977264404,0.5195833444595337,0.32456016540527344,0.03530805930495262,0.4914873242378235,0.3491833508014679,0.026701221242547035,0.6223167181015015,0.4623955488204956,0.01670476235449314,0.6284515857696533,0.3027992844581604,-0.008828387595713139,0.6144642233848572,0.20682939887046814,-0.03177867829799652,0.6092509031295776,0.1381435990333557,-0.04150699824094772,0.6251465678215027,0.4973925054073334,-0.05995167791843414,0.6426720023155212,0.34077444672584534,-0.0840100347995758,0.6397593021392822,0.24152883887290955,-0.10294141620397568,0.6415569186210632,0.17164346575737,-0.10864375531673431,0.6078373789787292,0.5408999919891357,-0.13026605546474457,0.6282477378845215,0.4196683168411255,-0.16234079003334045,0.6332952380180359,0.3400556445121765,-0.1813296228647232,0.640527069568634,0.265968382358551,-0.19180834293365479,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (63).jpg,0.517655611038208,0.7709290981292725,-0.00013543455861508846,0.4677048325538635,0.6241724491119385,0.08818063884973526,0.476087749004364,0.5075550079345703,0.10591015964746475,0.4674484133720398,0.43255600333213806,0.09219290316104889,0.45994681119918823,0.36672860383987427,0.06342179328203201,0.6092432737350464,0.44870200753211975,0.07326318323612213,0.5731074213981628,0.33296751976013184,0.03562391921877861,0.5237205028533936,0.30896949768066406,0.012947440147399902,0.49225157499313354,0.32421183586120605,0.00021545706840697676,0.6277288794517517,0.46210217475891113,-0.0036376486532390118,0.6335579752922058,0.299319863319397,-0.037999477237463,0.6183042526245117,0.20294448733329773,-0.062164824455976486,0.6105542778968811,0.13104140758514404,-0.0730750784277916,0.6269314885139465,0.5027493834495544,-0.0820518508553505,0.6463145017623901,0.342934250831604,-0.11285106837749481,0.642691433429718,0.24257095158100128,-0.13517612218856812,0.643432080745697,0.1702393889427185,-0.14225231111049652,0.6043946146965027,0.5493005514144897,-0.15354222059249878,0.6261586546897888,0.42769110202789307,-0.19530226290225983,0.6314529180526733,0.3457537889480591,-0.2202686071395874,0.6390480399131775,0.2689661383628845,-0.23594234883785248,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (64).jpg,0.5194781422615051,0.7612001895904541,-0.00016652441991027445,0.4683303236961365,0.6233838200569153,0.08412784337997437,0.47366300225257874,0.5097885131835938,0.10432294011116028,0.46490389108657837,0.43334802985191345,0.09528672695159912,0.4665409326553345,0.35999596118927,0.0729362815618515,0.60499107837677,0.45208027958869934,0.0818699523806572,0.5682404041290283,0.34048500657081604,0.045857641845941544,0.5195685625076294,0.3188369572162628,0.02126297540962696,0.4889315962791443,0.3362325131893158,0.01134854182600975,0.6231846809387207,0.4583245515823364,0.009949645027518272,0.6281818151473999,0.2992161214351654,-0.018028680235147476,0.6148275136947632,0.20162421464920044,-0.04402042180299759,0.6076810956001282,0.13021472096443176,-0.055545955896377563,0.6246193051338196,0.49230584502220154,-0.06399143487215042,0.6440362930297852,0.33612942695617676,-0.0899343490600586,0.6422094702720642,0.2353018820285797,-0.11267253756523132,0.6430416107177734,0.1615382730960846,-0.12058563530445099,0.6055777072906494,0.535137951374054,-0.1321972757577896,0.6283789873123169,0.4157126247882843,-0.16653743386268616,0.6341702342033386,0.33600908517837524,-0.18774540722370148,0.6399756073951721,0.2618360221385956,-0.20054979622364044,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (65).jpg,0.5165040493011475,0.7578787803649902,-0.00017057877266779542,0.4691842198371887,0.6230595111846924,0.08446992188692093,0.47417670488357544,0.5084918141365051,0.10345198959112167,0.46282315254211426,0.4315224885940552,0.09422101080417633,0.462373822927475,0.35911282896995544,0.07059624046087265,0.6040468811988831,0.4522370994091034,0.06649789959192276,0.5642489194869995,0.33734676241874695,0.023587506264448166,0.5117865800857544,0.32482069730758667,-0.0004107502172701061,0.48068666458129883,0.3512918949127197,-0.0074403793551027775,0.6201216578483582,0.4587366282939911,-0.0072586121968925,0.6256555318832397,0.2952711880207062,-0.04080813750624657,0.6142196655273438,0.19689828157424927,-0.06537353247404099,0.6091361045837402,0.12392675876617432,-0.07474614679813385,0.6205743551254272,0.49589747190475464,-0.08244927227497101,0.6399088501930237,0.33870840072631836,-0.1151333674788475,0.637472927570343,0.23832736909389496,-0.13625936210155487,0.6376851797103882,0.16565629839897156,-0.14243215322494507,0.6014196276664734,0.5447168350219727,-0.1510237157344818,0.6253339648246765,0.4292199909687042,-0.1920258104801178,0.6318591833114624,0.3506913483142853,-0.2151237428188324,0.6384393572807312,0.27588316798210144,-0.22799070179462433,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (66).jpg,0.5136124491691589,0.7676485776901245,-0.00016917676839511842,0.4632889926433563,0.6234797239303589,0.08244017511606216,0.46943989396095276,0.5103701949119568,0.10346495360136032,0.4630330204963684,0.4351281523704529,0.09445042163133621,0.46458321809768677,0.36141642928123474,0.07340670377016068,0.5924540758132935,0.45082762837409973,0.08523204177618027,0.5608923435211182,0.3437546491622925,0.042983364313840866,0.5142949819564819,0.32340502738952637,0.016093522310256958,0.48381590843200684,0.34342581033706665,0.00815247930586338,0.612511157989502,0.45771244168281555,0.01321941427886486,0.6215240955352783,0.30259740352630615,-0.016606487333774567,0.6082726716995239,0.20492109656333923,-0.043687961995601654,0.6020494103431702,0.12939110398292542,-0.055669333785772324,0.6184161305427551,0.49322474002838135,-0.06214764341711998,0.6391236186027527,0.34160667657852173,-0.09114252030849457,0.6361679434776306,0.24219538271427155,-0.1123112365603447,0.6356508731842041,0.16930261254310608,-0.1202155202627182,0.6050610542297363,0.5386929512023926,-0.13080361485481262,0.6259010434150696,0.4228784441947937,-0.16739268600940704,0.6317219138145447,0.34253162145614624,-0.18773847818374634,0.6371729373931885,0.267086386680603,-0.20062510669231415,14
