Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (44).jpg,0.3825925588607788,0.2747601568698883,-0.0001256293908227235,0.3579444885253906,0.36797213554382324,0.0459485724568367,0.36899903416633606,0.44619220495224,0.03392217680811882,0.3998497426509857,0.49849897623062134,0.02677592821419239,0.4373970329761505,0.5251219272613525,0.02225986123085022,0.37391138076782227,0.5283747315406799,-0.0853259414434433,0.3736002743244171,0.67391437292099,-0.11952242255210876,0.37327075004577637,0.7535126805305481,-0.14281193912029266,0.37156593799591064,0.815430760383606,-0.15878020226955414,0.42257678508758545,0.4977092444896698,-0.10044018179178238,0.48272353410720825,0.6418846249580383,-0.1377476006746292,0.5180388689041138,0.7248659133911133,-0.15282252430915833,0.5471975803375244,0.7808880805969238,-0.17047017812728882,0.4650140106678009,0.4470839202404022,-0.10087338835000992,0.5055529475212097,0.5040295720100403,-0.07655145972967148,0.48425084352493286,0.47219353914260864,-0.02343408763408661,0.46645158529281616,0.44998395442962646,-0.004215342458337545,0.4980248212814331,0.39353954792022705,-0.09848581254482269,0.5242081880569458,0.4430370628833771,-0.06397494673728943,0.5038951635360718,0.42088210582733154,-0.030086982995271683,0.48623552918434143,0.3997413218021393,-0.01585259474813938,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (45).jpg,0.39632242918014526,0.2779570519924164,-0.0001048751364578493,0.37066733837127686,0.3714652955532074,0.041094064712524414,0.37978246808052063,0.4485943019390106,0.031854961067438126,0.4101640582084656,0.5017473101615906,0.02559075690805912,0.44388267397880554,0.531438410282135,0.02287851832807064,0.3860064744949341,0.520222008228302,-0.08606823533773422,0.3846888244152069,0.6618094444274902,-0.11644314974546432,0.3807452619075775,0.743720531463623,-0.1391896903514862,0.3782173991203308,0.8061313033103943,-0.1584230661392212,0.43388304114341736,0.4901944100856781,-0.09688560664653778,0.4962056577205658,0.628663182258606,-0.11921999603509903,0.5295636057853699,0.7153204679489136,-0.1255338191986084,0.5556418895721436,0.7718985080718994,-0.13850907981395721,0.4761345386505127,0.4433172345161438,-0.09455982595682144,0.5187164545059204,0.49949637055397034,-0.058366809040308,0.4992655813694,0.4732544720172882,-0.01297803409397602,0.47973036766052246,0.45015349984169006,-0.0009764411370269954,0.5104997754096985,0.39306050539016724,-0.09110521525144577,0.5374466776847839,0.4414738416671753,-0.04590468481183052,0.5199143886566162,0.4221557378768921,-0.013059274293482304,0.5027170777320862,0.4003838300704956,-0.0012507813517004251,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (46).jpg,0.397317111492157,0.27724599838256836,-0.00012875704851467162,0.37030017375946045,0.3657900393009186,0.03252502530813217,0.38037610054016113,0.4435933828353882,0.019361047074198723,0.41621899604797363,0.4941765367984772,0.012124200351536274,0.4545646905899048,0.5220288038253784,0.009699145331978798,0.38824668526649475,0.5175818800926208,-0.09565954655408859,0.38615503907203674,0.6589150428771973,-0.1299353390932083,0.3835766613483429,0.7407374978065491,-0.15369999408721924,0.38205206394195557,0.8036849498748779,-0.1731293797492981,0.4365048408508301,0.4872720539569855,-0.10515870153903961,0.49578094482421875,0.6276089549064636,-0.13283172249794006,0.5292627811431885,0.7142369747161865,-0.14353446662425995,0.556699275970459,0.770668625831604,-0.1602649688720703,0.4777278006076813,0.4396698474884033,-0.1017412394285202,0.515584409236908,0.49900901317596436,-0.07110168784856796,0.494427353143692,0.47196143865585327,-0.027135152369737625,0.4753571152687073,0.4475834369659424,-0.016077006235718727,0.5103873610496521,0.3891942501068115,-0.09731009602546692,0.5339468717575073,0.44119465351104736,-0.05765818431973457,0.5149151682853699,0.42082515358924866,-0.026317844167351723,0.4979476034641266,0.397582471370697,-0.016005324199795723,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (47).jpg,0.3964640200138092,0.29067015647888184,-0.00010610739991534501,0.37163636088371277,0.3772923946380615,0.03538075461983681,0.3844068944454193,0.4496777653694153,0.022222984582185745,0.4196372628211975,0.49686968326568604,0.012072271667420864,0.45738929510116577,0.5204246640205383,0.006597949657589197,0.3869363069534302,0.5194616317749023,-0.10159364342689514,0.3861280083656311,0.6595364212989807,-0.13884270191192627,0.38383060693740845,0.7404900193214417,-0.1667151302099228,0.3834524154663086,0.8023829460144043,-0.18831831216812134,0.4317816197872162,0.4894711971282959,-0.1125146746635437,0.49485090374946594,0.6267402172088623,-0.14074957370758057,0.5294685363769531,0.7118545770645142,-0.15026246011257172,0.5582638382911682,0.7690291404724121,-0.1655975729227066,0.4714757204055786,0.4438289403915405,-0.10913147777318954,0.5170626044273376,0.5008644461631775,-0.07756803184747696,0.49631500244140625,0.4745005965232849,-0.0320020355284214,0.4760533571243286,0.45168229937553406,-0.01847127638757229,0.5051411390304565,0.3949688673019409,-0.10461318492889404,0.5345653295516968,0.44389355182647705,-0.06359197944402695,0.5157070755958557,0.4242117404937744,-0.028023168444633484,0.498283714056015,0.4026035964488983,-0.014095147140324116,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (48).jpg,0.389068603515625,0.2754195034503937,-0.0001091200319933705,0.36820363998413086,0.37511172890663147,0.05045966058969498,0.3834141790866852,0.4531536102294922,0.04156040772795677,0.41664454340934753,0.5022159814834595,0.03708503767848015,0.4522876441478729,0.5269021987915039,0.03305907920002937,0.3882761597633362,0.5269044041633606,-0.07601962238550186,0.3892563283443451,0.668331503868103,-0.10641292482614517,0.38835960626602173,0.7438910603523254,-0.1270991414785385,0.38568124175071716,0.8033677339553833,-0.14266203343868256,0.43591558933258057,0.4944310784339905,-0.09068044275045395,0.4925462007522583,0.6353805065155029,-0.12345846742391586,0.5252088904380798,0.7163252234458923,-0.13595102727413177,0.5524478554725647,0.7731382250785828,-0.15095868706703186,0.47671082615852356,0.44369447231292725,-0.09015266597270966,0.5128695964813232,0.5026900768280029,-0.05943400040268898,0.4900185763835907,0.4698077142238617,-0.0066832853481173515,0.47234147787094116,0.44835299253463745,0.011326541192829609,0.5073844194412231,0.391349196434021,-0.08673074841499329,0.5279096961021423,0.44482800364494324,-0.04799405485391617,0.5072083473205566,0.4224351644515991,-0.014093160629272461,0.49056220054626465,0.40102097392082214,0.00014990482304710895,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (49).jpg,0.38207265734672546,0.26706209778785706,-0.00010759755969047546,0.365074098110199,0.36011600494384766,0.053811393678188324,0.3811088502407074,0.43817728757858276,0.04721754789352417,0.4151543378829956,0.48319458961486816,0.04489527642726898,0.45184653997421265,0.5082167387008667,0.04542028158903122,0.3861672282218933,0.5242985486984253,-0.06859582662582397,0.3878709673881531,0.6667547225952148,-0.09938617050647736,0.3865039646625519,0.7430813908576965,-0.12162133306264877,0.38282597064971924,0.8041198253631592,-0.1372099667787552,0.43243423104286194,0.49537140130996704,-0.08660075813531876,0.4895918369293213,0.6356760859489441,-0.12258624285459518,0.5227544903755188,0.7164007425308228,-0.13787956535816193,0.5505467653274536,0.7743654251098633,-0.1562306135892868,0.47293639183044434,0.44425997138023376,-0.08855675905942917,0.5098079442977905,0.4998915195465088,-0.058452922850847244,0.488957941532135,0.4658154845237732,-0.002566034672781825,0.47403910756111145,0.4452945590019226,0.017252730205655098,0.5028215050697327,0.39008933305740356,-0.0883897989988327,0.5244184732437134,0.4387180507183075,-0.046282555907964706,0.505286693572998,0.4152873158454895,-0.009906504303216934,0.48975762724876404,0.394650399684906,0.007178359664976597,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (50).jpg,0.3837980031967163,0.27229490876197815,-0.00010822545300470665,0.3641873598098755,0.36137229204177856,0.044582296162843704,0.3772296607494354,0.44002512097358704,0.037472475320100784,0.41142186522483826,0.48378968238830566,0.037306416779756546,0.447720468044281,0.5053590536117554,0.04073486849665642,0.38415098190307617,0.520872950553894,-0.07566676288843155,0.38617685437202454,0.6612588167190552,-0.10417120903730392,0.3833187222480774,0.7372771501541138,-0.12383133172988892,0.3779532313346863,0.796448290348053,-0.13816392421722412,0.43077781796455383,0.4927268922328949,-0.08834176510572433,0.48910099267959595,0.633419394493103,-0.12181149423122406,0.5214802622795105,0.71495521068573,-0.13102082908153534,0.5473273396492004,0.768797755241394,-0.1443859040737152,0.47111064195632935,0.4429554343223572,-0.08710766583681107,0.509816586971283,0.4994923770427704,-0.05893451347947121,0.48893070220947266,0.4674319624900818,-0.005531589034944773,0.47196540236473083,0.4446151852607727,0.0134569788351655,0.5004431009292603,0.38994622230529785,-0.0838862881064415,0.5255646705627441,0.4383147656917572,-0.045480817556381226,0.5072606801986694,0.4175730347633362,-0.01044399943202734,0.4911477863788605,0.3964253067970276,0.004956230986863375,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (51).jpg,0.39322206377983093,0.27141624689102173,-0.00012066241470165551,0.3738816976547241,0.3623642325401306,0.04813826456665993,0.383804053068161,0.4370790123939514,0.03752829134464264,0.4108617603778839,0.48583918809890747,0.030979307368397713,0.4437845051288605,0.5120090842247009,0.02823055535554886,0.38481560349464417,0.5114875435829163,-0.08489304035902023,0.38666799664497375,0.6515975594520569,-0.11958304792642593,0.38650333881378174,0.7283632755279541,-0.14183300733566284,0.3848230540752411,0.7869621515274048,-0.15686629712581635,0.42781490087509155,0.48246487975120544,-0.1016547679901123,0.49004778265953064,0.6212763786315918,-0.1379617303609848,0.5253438353538513,0.7018299698829651,-0.14774127304553986,0.5527356266975403,0.7555848956108093,-0.1601942926645279,0.4674094617366791,0.4348270297050476,-0.10452304035425186,0.513684868812561,0.4893217086791992,-0.07978462427854538,0.4956793189048767,0.4587210416793823,-0.02318357490003109,0.47771957516670227,0.4375591278076172,-0.0005249237292446196,0.49876508116722107,0.3838547468185425,-0.10475855320692062,0.5302894115447998,0.42751580476760864,-0.06818455457687378,0.513103723526001,0.40925318002700806,-0.0315440371632576,0.49569040536880493,0.3911306858062744,-0.014455044642090797,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (52).jpg,0.38701313734054565,0.272624135017395,-0.00012735124619212002,0.3688833713531494,0.36364519596099854,0.03989250212907791,0.3840530514717102,0.43772661685943604,0.03027498349547386,0.41790610551834106,0.48348507285118103,0.02494078502058983,0.45398640632629395,0.5072364807128906,0.02188337780535221,0.386172354221344,0.5145291090011597,-0.08398254960775375,0.38533714413642883,0.6489601135253906,-0.11673292517662048,0.38412049412727356,0.7262791991233826,-0.138936385512352,0.3837791383266449,0.7852491736412048,-0.1562323421239853,0.4310590922832489,0.4836517572402954,-0.0950089767575264,0.4896460771560669,0.6180904507637024,-0.12390507757663727,0.5231670141220093,0.6982933282852173,-0.1346411406993866,0.5511333346366882,0.7521655559539795,-0.1502629965543747,0.4706179201602936,0.4348767399787903,-0.09336970001459122,0.5133182406425476,0.49055641889572144,-0.0641644299030304,0.49317502975463867,0.4620797634124756,-0.017799554392695427,0.4741305112838745,0.44050484895706177,-0.00288905156776309,0.5016927719116211,0.3833211660385132,-0.08972752839326859,0.5299789905548096,0.4305201768875122,-0.05258222296833992,0.5115023851394653,0.41167527437210083,-0.022433461621403694,0.49291205406188965,0.3916928768157959,-0.01052385289222002,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (53).jpg,0.388388454914093,0.27097490429878235,-0.0001020365598378703,0.3683682084083557,0.3691616356372833,0.04986743628978729,0.381425142288208,0.4435970187187195,0.03979678079485893,0.41155099868774414,0.489421546459198,0.03414231166243553,0.44544553756713867,0.5134711861610413,0.029389917850494385,0.38512298464775085,0.5154577493667603,-0.08029118180274963,0.3864634931087494,0.6545010209083557,-0.1119881346821785,0.3853910565376282,0.7298634648323059,-0.1321112960577011,0.3829638957977295,0.7871184349060059,-0.1459430307149887,0.4318798780441284,0.48378998041152954,-0.09493599086999893,0.48843175172805786,0.6208200454711914,-0.12826241552829742,0.5212149620056152,0.7021350860595703,-0.13927245140075684,0.5484592318534851,0.758149266242981,-0.1544634848833084,0.47262677550315857,0.43447408080101013,-0.09452163428068161,0.5092199444770813,0.49048736691474915,-0.06482517719268799,0.4879330098628998,0.46009600162506104,-0.009748823940753937,0.47026634216308594,0.4384428560733795,0.010577965527772903,0.5035932064056396,0.38296079635620117,-0.09109707176685333,0.5260012149810791,0.4332832992076874,-0.05174025520682335,0.5068987011909485,0.4132673442363739,-0.01579095609486103,0.48992300033569336,0.39225131273269653,0.0009919009171426296,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (54).jpg,0.3849985599517822,0.2746724486351013,-0.0001178654856630601,0.3646453619003296,0.3646917939186096,0.04657444730401039,0.37665390968322754,0.4377136528491974,0.037533797323703766,0.4079929292201996,0.4839698076248169,0.03368319943547249,0.443611741065979,0.5086383819580078,0.03313976153731346,0.3813898265361786,0.5171123147010803,-0.07844335585832596,0.38271647691726685,0.6553430557250977,-0.10964842885732651,0.3830471932888031,0.7320080995559692,-0.1311650574207306,0.3817753791809082,0.7911662459373474,-0.14662408828735352,0.426388680934906,0.4882410764694214,-0.09269321709871292,0.48344868421554565,0.6249496340751648,-0.1279086172580719,0.5169981122016907,0.7052691578865051,-0.1416485756635666,0.5448789596557617,0.7604086995124817,-0.15786589682102203,0.4659896194934845,0.43943989276885986,-0.0925716757774353,0.5076854228973389,0.4935252368450165,-0.06768577545881271,0.48785433173179626,0.4641725420951843,-0.017072435468435287,0.47037649154663086,0.444237619638443,0.0018556158756837249,0.49618664383888245,0.3877219259738922,-0.0896674171090126,0.5241828560829163,0.433432012796402,-0.055035222321748734,0.5054498314857483,0.41458845138549805,-0.02233041636645794,0.48757439851760864,0.3958745300769806,-0.008047136478126049,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (55).jpg,0.3870564103126526,0.2685425281524658,-0.00010631394980009645,0.36721259355545044,0.3623510003089905,0.04830668866634369,0.3805185556411743,0.44293132424354553,0.041437119245529175,0.4124200940132141,0.4894642233848572,0.04106447473168373,0.4469841718673706,0.5143515467643738,0.04274023696780205,0.38639503717422485,0.5206204056739807,-0.07466105371713638,0.3883425295352936,0.6639108061790466,-0.1036754623055458,0.38618844747543335,0.739607036113739,-0.12360928952693939,0.3819008767604828,0.7988143563270569,-0.138109490275383,0.4341626465320587,0.49029648303985596,-0.08958104252815247,0.4918045997619629,0.6324676871299744,-0.12410053610801697,0.5232962369918823,0.7121504545211792,-0.1352088451385498,0.5484135746955872,0.7671124935150146,-0.14916494488716125,0.4754314422607422,0.4398096799850464,-0.08970347791910172,0.5101884603500366,0.5006294250488281,-0.05984074994921684,0.48764005303382874,0.4668799638748169,-0.00240930262953043,0.4713115692138672,0.4444465935230255,0.018822811543941498,0.5056018829345703,0.38683485984802246,-0.0876258835196495,0.5262061953544617,0.4401012063026428,-0.0474572628736496,0.5067620873451233,0.41788673400878906,-0.010454071685671806,0.4912216067314148,0.39593505859375,0.006734431721270084,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (56).jpg,0.3994986414909363,0.2769392728805542,-0.00012081624299753457,0.3752378523349762,0.3670307695865631,0.035713884979486465,0.3863307237625122,0.4416690170764923,0.019935065880417824,0.4175874590873718,0.4930846095085144,0.00911618024110794,0.45359286665916443,0.5209165811538696,0.0012494883267208934,0.3919270634651184,0.5162688493728638,-0.09366762638092041,0.39385199546813965,0.6544949412345886,-0.12968751788139343,0.39377546310424805,0.732351541519165,-0.15476790070533752,0.39359742403030396,0.7931815385818481,-0.1732558310031891,0.43742576241493225,0.48460641503334045,-0.10617149621248245,0.49719539284706116,0.6204832792282104,-0.1401345282793045,0.5317378044128418,0.7008528709411621,-0.15599340200424194,0.5611618757247925,0.7543131709098816,-0.17462386190891266,0.47760725021362305,0.43673133850097656,-0.10521624237298965,0.5170202851295471,0.491862416267395,-0.08220594376325607,0.49620869755744934,0.4631330370903015,-0.03617206588387489,0.4779132008552551,0.4404812455177307,-0.021981874480843544,0.5103393197059631,0.38593757152557373,-0.10226986557245255,0.5340794324874878,0.4332178235054016,-0.06876351684331894,0.514154314994812,0.4125359356403351,-0.03798183426260948,0.4973626732826233,0.39191722869873047,-0.025831611827015877,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (57).jpg,0.39317411184310913,0.2726058065891266,-0.0001238239201484248,0.3698752224445343,0.3631209135055542,0.04473014920949936,0.38307058811187744,0.43966084718704224,0.03547334671020508,0.41443175077438354,0.48716896772384644,0.03231004998087883,0.44960588216781616,0.5131889581680298,0.030671536922454834,0.3909591734409332,0.5199185013771057,-0.0803060457110405,0.3922298848628998,0.659809410572052,-0.1124868392944336,0.39180219173431396,0.7369750142097473,-0.13466523587703705,0.3901654779911041,0.7967418432235718,-0.1518169790506363,0.43908146023750305,0.48935335874557495,-0.09288095682859421,0.4950461983680725,0.6283727288246155,-0.1267213374376297,0.5275979042053223,0.7108222246170044,-0.1405716985464096,0.5549592971801758,0.7679539918899536,-0.1578781008720398,0.48045405745506287,0.43979084491729736,-0.09082947671413422,0.515370786190033,0.4989609122276306,-0.0633295401930809,0.49317362904548645,0.4677233099937439,-0.01337144710123539,0.4759557247161865,0.4451088309288025,0.002930901711806655,0.5116572380065918,0.3877314329147339,-0.08635509759187698,0.5321786403656006,0.44201746582984924,-0.05019616335630417,0.5126014351844788,0.4199390709400177,-0.018499303609132767,0.49661287665367126,0.39766937494277954,-0.0052919890731573105,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (58).jpg,0.38743042945861816,0.2691810727119446,-0.00011305375664960593,0.36739805340766907,0.3609938323497772,0.04510989040136337,0.3807793855667114,0.43929529190063477,0.03667152673006058,0.4140479862689972,0.4854802191257477,0.0317445732653141,0.4510088860988617,0.5110909342765808,0.028135234490036964,0.38680097460746765,0.523870050907135,-0.07561679929494858,0.38908469676971436,0.6607599258422852,-0.10571744292974472,0.38717690110206604,0.7377291917800903,-0.12650668621063232,0.3837832808494568,0.7966620922088623,-0.14218486845493317,0.4336104393005371,0.49476391077041626,-0.08844606578350067,0.4938005805015564,0.6303653717041016,-0.1156110092997551,0.5282576084136963,0.7130021452903748,-0.12272793799638748,0.554753303527832,0.7691959142684937,-0.13513024151325226,0.4749821126461029,0.445785254240036,-0.08786743879318237,0.5141607522964478,0.49939268827438354,-0.05541620030999184,0.4947531819343567,0.4679124653339386,-0.006451770197600126,0.47584283351898193,0.444484144449234,0.009317856281995773,0.5070815682411194,0.39357805252075195,-0.0858512818813324,0.5319530367851257,0.4412091374397278,-0.04407878220081329,0.5147055983543396,0.419904500246048,-0.011386116035282612,0.4973618984222412,0.3980937898159027,0.0021196394227445126,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (59).jpg,0.3836616277694702,0.2659810185432434,-9.066006896318868e-05,0.36293235421180725,0.3570128083229065,0.05056328698992729,0.3761252164840698,0.43266016244888306,0.04465944319963455,0.4109783172607422,0.4755595624446869,0.043366022408008575,0.4481964111328125,0.49842575192451477,0.044517967849969864,0.38580963015556335,0.5238019824028015,-0.06892768293619156,0.38870900869369507,0.6672224402427673,-0.09490051120519638,0.38716188073158264,0.7451406717300415,-0.11404077708721161,0.38332074880599976,0.8047116994857788,-0.12794464826583862,0.4342544972896576,0.49561578035354614,-0.08210939913988113,0.49236705899238586,0.6374228596687317,-0.10830511897802353,0.5260434746742249,0.7210246324539185,-0.1139877662062645,0.552754282951355,0.7770821452140808,-0.12659567594528198,0.47574496269226074,0.44585344195365906,-0.08095123618841171,0.5115267634391785,0.5035606622695923,-0.04461585357785225,0.4900214672088623,0.4716051518917084,0.006769416853785515,0.47147300839424133,0.44732362031936646,0.022760216146707535,0.5072237253189087,0.3934286832809448,-0.07809959352016449,0.5291178822517395,0.444650799036026,-0.03357948362827301,0.5105296969413757,0.422049880027771,0.0008776569156907499,0.49310606718063354,0.39770838618278503,0.015081136487424374,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (60).jpg,0.3816491961479187,0.2622286081314087,-9.562965715304017e-05,0.3620169162750244,0.35333773493766785,0.058433569967746735,0.3770858943462372,0.4288489818572998,0.05536176636815071,0.4106956720352173,0.4725409746170044,0.05541066825389862,0.4469614624977112,0.4971930682659149,0.05824701488018036,0.38570907711982727,0.5222522616386414,-0.05878812447190285,0.38692888617515564,0.6633855700492859,-0.08359970897436142,0.3855232894420624,0.7394309639930725,-0.10234472155570984,0.38173040747642517,0.79921555519104,-0.11673209816217422,0.43327927589416504,0.4944356381893158,-0.07620792835950851,0.4900517165660858,0.634179413318634,-0.10493452101945877,0.523190975189209,0.7144247889518738,-0.11493171751499176,0.5504031181335449,0.7711243033409119,-0.13033384084701538,0.4741854667663574,0.44367316365242004,-0.0780087411403656,0.5104254484176636,0.49788698554039,-0.043223798274993896,0.4889523684978485,0.46335142850875854,0.010048354975879192,0.47264572978019714,0.44160595536231995,0.02796960063278675,0.5047756433486938,0.3899272680282593,-0.07687646895647049,0.5274484157562256,0.4363199770450592,-0.033118464052677155,0.5082229375839233,0.41132867336273193,0.0018747260328382254,0.4915394186973572,0.3890889883041382,0.017353998497128487,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (61).jpg,0.3804616630077362,0.2665610611438751,-0.0001001344935502857,0.3597722053527832,0.3592942953109741,0.0430096872150898,0.3744312524795532,0.435668021440506,0.03542587161064148,0.414429634809494,0.47820430994033813,0.03180760517716408,0.4535353183746338,0.5000603199005127,0.03058776445686817,0.37979021668434143,0.5193637609481812,-0.06893063336610794,0.38131827116012573,0.6559278964996338,-0.09606607258319855,0.377718448638916,0.733024001121521,-0.11796241253614426,0.37424880266189575,0.7939130663871765,-0.1356937289237976,0.4281783699989319,0.49033036828041077,-0.08046644181013107,0.48775583505630493,0.6267758011817932,-0.10436447709798813,0.5218102931976318,0.7099339962005615,-0.11290321499109268,0.5495568513870239,0.7652907967567444,-0.12755674123764038,0.4697786271572113,0.44052910804748535,-0.07898000627756119,0.508611798286438,0.4954553246498108,-0.04490942135453224,0.48784005641937256,0.46635177731513977,0.0015634833835065365,0.46899497509002686,0.44311511516571045,0.01574389822781086,0.5015524625778198,0.3869965076446533,-0.07698362320661545,0.526354193687439,0.43716171383857727,-0.035398032516241074,0.508185625076294,0.4161307215690613,-0.0026886947453022003,0.4903402030467987,0.39270293712615967,0.010603475384414196,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (62).jpg,0.3822355568408966,0.2672843337059021,-0.0001049989732564427,0.3651856482028961,0.3584025502204895,0.04920167848467827,0.37763723731040955,0.43489497900009155,0.04179184511303902,0.40762513875961304,0.482027143239975,0.039203494787216187,0.4412840008735657,0.5058460235595703,0.03965194895863533,0.3808704614639282,0.5122898817062378,-0.07516996562480927,0.3835902512073517,0.6506192684173584,-0.10622386634349823,0.3822039067745209,0.7271667718887329,-0.12750117480754852,0.3787059485912323,0.787234902381897,-0.1432860791683197,0.4244457483291626,0.4830504357814789,-0.09197628498077393,0.48488733172416687,0.6218822002410889,-0.12882202863693237,0.5194407105445862,0.7027165293693542,-0.14148351550102234,0.547394871711731,0.7596843838691711,-0.1567070633172989,0.4642597436904907,0.4341294765472412,-0.0946752205491066,0.5101283192634583,0.48865577578544617,-0.07227085530757904,0.49198463559150696,0.4569595456123352,-0.017866970971226692,0.4752786159515381,0.43686142563819885,0.004366864450275898,0.49543049931526184,0.3820449709892273,-0.09457293897867203,0.5278680324554443,0.4285270571708679,-0.061331529170274734,0.5103132128715515,0.4077613353729248,-0.02627970464527607,0.492904931306839,0.3882831037044525,-0.009200692176818848,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (63).jpg,0.38704144954681396,0.26335787773132324,-0.0001117826541303657,0.3657655417919159,0.3539698123931885,0.049344561994075775,0.37836021184921265,0.4301474392414093,0.042838435620069504,0.4088292717933655,0.47600215673446655,0.04264690726995468,0.4420747458934784,0.5009792447090149,0.04614555463194847,0.38241758942604065,0.5116513967514038,-0.07306106388568878,0.38490530848503113,0.6529785990715027,-0.10318677872419357,0.3841652274131775,0.7286018133163452,-0.12530571222305298,0.38131090998649597,0.7880972027778625,-0.1418500393629074,0.4292161464691162,0.4830954968929291,-0.08946854621171951,0.4877050220966339,0.6239662170410156,-0.1252884864807129,0.520263135433197,0.703483521938324,-0.13903853297233582,0.5465455651283264,0.7586436867713928,-0.15615808963775635,0.4701009690761566,0.43385809659957886,-0.09124346077442169,0.5062760710716248,0.49018245935440063,-0.06413714587688446,0.48570334911346436,0.45644721388816833,-0.0052169449627399445,0.47071608901023865,0.4346793293952942,0.01686333492398262,0.5001090168952942,0.3816565275192261,-0.0905662477016449,0.5229313373565674,0.430449903011322,-0.052391666918992996,0.5044715404510498,0.4081507623195648,-0.013518678955733776,0.4891798496246338,0.3867281675338745,0.005086715333163738,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (64).jpg,0.37719693779945374,0.2487887442111969,-8.966909808805212e-05,0.35662949085235596,0.3393763303756714,0.05492371320724487,0.3698151707649231,0.41567331552505493,0.05219464749097824,0.4000959098339081,0.45752084255218506,0.05593378096818924,0.433801531791687,0.4803941547870636,0.06216986104846001,0.37996894121170044,0.5030993223190308,-0.06538079679012299,0.3835721015930176,0.6452522873878479,-0.08812235295772552,0.38201338052749634,0.7205823063850403,-0.10505276173353195,0.37745392322540283,0.7787355184555054,-0.11805503815412521,0.42808452248573303,0.47474464774131775,-0.08100449293851852,0.4853435456752777,0.6180067658424377,-0.11108635365962982,0.516761302947998,0.6978211402893066,-0.11861809343099594,0.5414764881134033,0.7507644295692444,-0.1313975751399994,0.468852698802948,0.4244095981121063,-0.08089639246463776,0.5040873885154724,0.48453500866889954,-0.04403688386082649,0.48135143518447876,0.4519004821777344,0.013307196088135242,0.464226096868515,0.42887309193611145,0.03245178982615471,0.49796178936958313,0.3712586462497711,-0.07869396358728409,0.5196685194969177,0.4231550693511963,-0.03207966312766075,0.5007250905036926,0.40316683053970337,0.005274043884128332,0.48459696769714355,0.3813120722770691,0.021329348906874657,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (65).jpg,0.3750804662704468,0.2607083022594452,-0.0001052504958352074,0.3554205894470215,0.34905433654785156,0.047818344086408615,0.3671496510505676,0.4251760244369507,0.041345175355672836,0.39872077107429504,0.47031116485595703,0.04154057800769806,0.43292492628097534,0.49396654963493347,0.04549143463373184,0.3751475214958191,0.5098956823348999,-0.07383555173873901,0.37849533557891846,0.6510641574859619,-0.10230711102485657,0.37664374709129333,0.7273297309875488,-0.12167325615882874,0.37221598625183105,0.7867840528488159,-0.13517741858959198,0.4205074608325958,0.48049816489219666,-0.08854979276657104,0.48203572630882263,0.6222319006919861,-0.12137895822525024,0.5162227153778076,0.7029075026512146,-0.1286780834197998,0.5429143905639648,0.7558589577674866,-0.1403692364692688,0.4606541395187378,0.4304569363594055,-0.08939052373170853,0.5048877000808716,0.4900563359260559,-0.06212850660085678,0.484671413898468,0.45784392952919006,-0.0053765722550451756,0.4662841260433197,0.43426841497421265,0.01605862006545067,0.49102288484573364,0.37699389457702637,-0.08818818628787994,0.5219237208366394,0.428081214427948,-0.051489416509866714,0.5043328404426575,0.40648752450942993,-0.014305580407381058,0.4872681796550751,0.38355278968811035,0.003207047237083316,28
