Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (43).jpg",0.4113541841506958,0.8483477830886841,-0.0002637455181684345,0.3245241641998291,0.7620642781257629,0.01162895280867815,0.2668289542198181,0.6605964303016663,0.01375050563365221,0.22598417103290558,0.5742559432983398,-0.000583596178330481,0.2345493882894516,0.49666827917099,-0.003502620616927743,0.3838910758495331,0.5507022142410278,0.08892563730478287,0.33399996161460876,0.43540796637535095,0.0611659474670887,0.29335910081863403,0.44044363498687744,0.012733884155750275,0.2748687267303467,0.47113555669784546,-0.01205970998853445,0.4267553389072418,0.5280084013938904,0.06088140606880188,0.4187920391559601,0.37242773175239563,0.07721660286188126,0.40611532330513,0.2747170329093933,0.05949302762746811,0.3976411521434784,0.2030659317970276,0.04628942906856537,0.47106844186782837,0.5366938710212708,0.024049151688814163,0.4711745083332062,0.3863142728805542,0.04318280518054962,0.46557411551475525,0.2916421890258789,0.040456146001815796,0.4564419686794281,0.21619760990142822,0.045656558126211166,0.5123412609100342,0.5673847794532776,-0.015611818991601467,0.5321338772773743,0.4418250620365143,-0.011287224479019642,0.5340492725372314,0.36901307106018066,-0.003747938433662057,0.5302469730377197,0.3093436062335968,0.005997541360557079,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (44).jpg",0.4054033160209656,0.8230831623077393,-0.00024986264179460704,0.34826672077178955,0.6726746559143066,0.02326301299035549,0.33030784130096436,0.5332475304603577,0.03723307326436043,0.32437577843666077,0.42420056462287903,0.029474221169948578,0.3558674454689026,0.3495214581489563,0.033434655517339706,0.4798128008842468,0.5015130043029785,0.12332886457443237,0.46581268310546875,0.359390527009964,0.09214052557945251,0.417702317237854,0.3363392651081085,0.04106228053569794,0.3850595951080322,0.35525277256965637,0.017402037978172302,0.5291885733604431,0.504384458065033,0.08421583473682404,0.5700628757476807,0.34482285380363464,0.1035938411951065,0.5810576677322388,0.2388603240251541,0.0848989263176918,0.59075927734375,0.15929174423217773,0.07035084068775177,0.5703936219215393,0.5390907526016235,0.03189763054251671,0.6198609471321106,0.39112576842308044,0.047631632536649704,0.6401723027229309,0.2894979417324066,0.03963462635874748,0.6511237025260925,0.2034349888563156,0.03992939740419388,0.6025362610816956,0.5919185876846313,-0.0221038106828928,0.6721475124359131,0.4787498414516449,-0.02256261371076107,0.6959289312362671,0.4042759835720062,-0.018762553110718727,0.7071238160133362,0.3368108868598938,-0.00986048299819231,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (45).jpg",0.37216389179229736,0.8182413578033447,-0.00025525165256112814,0.3194974660873413,0.6724578142166138,0.02257610857486725,0.3013838529586792,0.5356706380844116,0.034325700253248215,0.29633694887161255,0.427695095539093,0.026182373985648155,0.33348971605300903,0.35970234870910645,0.030995460227131844,0.4559011161327362,0.5169317126274109,0.12323147803544998,0.4391852617263794,0.37692975997924805,0.09651806205511093,0.3948451280593872,0.3562575876712799,0.0460754930973053,0.3642774224281311,0.372454971075058,0.018855495378375053,0.5052497982978821,0.5185893774032593,0.08630423992872238,0.5473031401634216,0.3624946177005768,0.10986171662807465,0.5593095421791077,0.26256781816482544,0.0944630578160286,0.5679611563682556,0.18958380818367004,0.08288723975419998,0.5447288155555725,0.5506076216697693,0.03758959099650383,0.5952047109603882,0.4044342339038849,0.05886481702327728,0.6160769462585449,0.3059175908565521,0.05817043036222458,0.6273685693740845,0.22130641341209412,0.06319256126880646,0.5733259320259094,0.6015233993530273,-0.012491250410676003,0.6421730518341064,0.4915218949317932,-0.006714630406349897,0.6668108701705933,0.4205072224140167,0.0032966930884867907,0.6795710325241089,0.35705435276031494,0.014608888886868954,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (46).jpg",0.36843931674957275,0.8220720291137695,-0.00023660509032197297,0.31438928842544556,0.6697168946266174,0.02603316120803356,0.29505765438079834,0.5287880897521973,0.036973629146814346,0.2867580056190491,0.4166773855686188,0.02559678442776203,0.3246435523033142,0.3413268029689789,0.02542863041162491,0.45212116837501526,0.505959689617157,0.14084595441818237,0.4354526996612549,0.36023879051208496,0.11607955396175385,0.38908588886260986,0.3374098539352417,0.0565839521586895,0.3579561114311218,0.35450974106788635,0.020426055416464806,0.5023794174194336,0.5078917741775513,0.10193616151809692,0.5443141460418701,0.3492041826248169,0.131194606423378,0.5547121167182922,0.24649447202682495,0.11149003356695175,0.5627479553222656,0.17185205221176147,0.09709856659173965,0.5421203970909119,0.5400021076202393,0.04920769855380058,0.5937789082527161,0.39210090041160583,0.07608985900878906,0.6116729974746704,0.2923429012298584,0.07684414833784103,0.6219058036804199,0.2090187966823578,0.083136186003685,0.5712538957595825,0.5896552801132202,-0.004221781622618437,0.6395615339279175,0.47633641958236694,0.005406608339399099,0.6625017523765564,0.40301084518432617,0.01872977614402771,0.6750497221946716,0.33901140093803406,0.03310603275895119,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (47).jpg",0.37089401483535767,0.8298050165176392,-0.00021887417824473232,0.3167092800140381,0.6800481677055359,0.02001243270933628,0.2970051169395447,0.5392462015151978,0.0323379710316658,0.28994739055633545,0.42734798789024353,0.02417811006307602,0.3262838125228882,0.35267430543899536,0.026689087972044945,0.45558807253837585,0.5148706436157227,0.13016849756240845,0.4366902709007263,0.3702751696109772,0.10144464671611786,0.39063388109207153,0.3475380539894104,0.04479920119047165,0.3572760820388794,0.3616645038127899,0.010495786555111408,0.5063300728797913,0.5162466764450073,0.09304404258728027,0.5478188395500183,0.35488107800483704,0.11808661371469498,0.5588070154190063,0.25192075967788696,0.09793064743280411,0.5655697584152222,0.17689016461372375,0.08360687643289566,0.545986533164978,0.5491812229156494,0.04372973367571831,0.5973078012466431,0.39904099702835083,0.06473200768232346,0.6172105073928833,0.2996133863925934,0.060828302055597305,0.6271981596946716,0.21468590199947357,0.06421893835067749,0.5739726424217224,0.6014643311500549,-0.007469868753105402,0.643251895904541,0.49213606119155884,-0.0027286040131002665,0.667680561542511,0.42003750801086426,0.00577402301132679,0.6804582476615906,0.353437215089798,0.016498716548085213,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (48).jpg",0.5064530372619629,0.8117161393165588,-0.00016155709454324096,0.420074462890625,0.7567656636238098,-0.053576696664094925,0.35610923171043396,0.6483801603317261,-0.09151118993759155,0.32737720012664795,0.5356053113937378,-0.1345834732055664,0.35612645745277405,0.45340460538864136,-0.16795890033245087,0.42893823981285095,0.5059751868247986,0.019228024408221245,0.40294086933135986,0.367465078830719,-0.04012740030884743,0.3838554918766022,0.37977173924446106,-0.10924994945526123,0.3786306381225586,0.42833176255226135,-0.14684586226940155,0.48278379440307617,0.4793127179145813,0.01756419613957405,0.48752039670944214,0.3217228055000305,0.02254696562886238,0.4893855154514313,0.22143301367759705,-0.007422718685120344,0.4938947558403015,0.1350642442703247,-0.03419112786650658,0.5350521802902222,0.48808765411376953,0.0010132145835086703,0.5414854288101196,0.3400282859802246,0.010297947563230991,0.5485626459121704,0.24478037655353546,-0.0012167702661827207,0.5507081747055054,0.16040924191474915,-0.013157852925360203,0.5886368751525879,0.5227122902870178,-0.02328862063586712,0.6052083969116211,0.40990543365478516,-0.016859421506524086,0.6120792031288147,0.34281888604164124,-0.008389085531234741,0.613192081451416,0.2821832299232483,-0.003645762801170349,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (49).jpg",0.5009260177612305,0.8210811018943787,-0.00017376204777974635,0.4145427942276001,0.7625217437744141,-0.05252639204263687,0.35179731249809265,0.6492764353752136,-0.09281455725431442,0.3235042095184326,0.535060703754425,-0.14068737626075745,0.35313791036605835,0.4529304504394531,-0.1793745756149292,0.4263545870780945,0.5058978796005249,0.018610989674925804,0.40247076749801636,0.36369848251342773,-0.04377070441842079,0.3778090178966522,0.3705970048904419,-0.11382196843624115,0.36787477135658264,0.4189816117286682,-0.15047337114810944,0.48056259751319885,0.4795773923397064,0.013826665468513966,0.48838186264038086,0.3213699460029602,0.015988504514098167,0.49162834882736206,0.2160516381263733,-0.0153921814635396,0.4978664219379425,0.12679457664489746,-0.0437966026365757,0.5336532592773438,0.49150633811950684,-0.005328031722456217,0.5432199239730835,0.34234878420829773,0.0029210348147898912,0.5526003241539001,0.24384328722953796,-0.010469063185155392,0.5576984286308289,0.15747904777526855,-0.023083897307515144,0.5873675346374512,0.5306974649429321,-0.033125583082437515,0.608231782913208,0.41560661792755127,-0.02814013883471489,0.6179273128509521,0.34491169452667236,-0.021253924816846848,0.6225153803825378,0.28074198961257935,-0.017211340367794037,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (50).jpg",0.4889078140258789,0.8073709607124329,-0.00017148785991594195,0.39895057678222656,0.7495197057723999,-0.0553867481648922,0.3342832326889038,0.637393057346344,-0.09477449953556061,0.3056025505065918,0.5215528607368469,-0.14069724082946777,0.33567187190055847,0.4357682764530182,-0.17507371306419373,0.40781140327453613,0.4919048845767975,0.029588304460048676,0.3835366666316986,0.3510124683380127,-0.02807500772178173,0.3620721101760864,0.3578970432281494,-0.09776987880468369,0.3539845645427704,0.4038105905056,-0.1358252912759781,0.4627041816711426,0.4648965001106262,0.027927596122026443,0.46885132789611816,0.3072211742401123,0.03700726851820946,0.47133955359458923,0.2027319371700287,0.007306462619453669,0.4756346046924591,0.11286765336990356,-0.021394725888967514,0.516057014465332,0.47457337379455566,0.010834936052560806,0.5229591131210327,0.32686758041381836,0.024673059582710266,0.5314334630966187,0.2297825664281845,0.014021411538124084,0.5345098376274109,0.1446760892868042,0.0014775700401514769,0.5702494382858276,0.5104032754898071,-0.015484299510717392,0.588449239730835,0.3959392309188843,-0.005012189969420433,0.5987396240234375,0.3265659809112549,0.003659437410533428,0.6039031147956848,0.26398134231567383,0.00865616463124752,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (51).jpg",0.48778432607650757,0.8118494749069214,-0.0001626148005016148,0.3985956609249115,0.7531709671020508,-0.05395067483186722,0.3338257670402527,0.6411515474319458,-0.09288295358419418,0.3051650822162628,0.5254453420639038,-0.13735522329807281,0.33367323875427246,0.4418984055519104,-0.17140518128871918,0.40652382373809814,0.4946565628051758,0.024308497086167336,0.3800808787345886,0.35437464714050293,-0.03149306774139404,0.3605097532272339,0.36186566948890686,-0.10154301673173904,0.354602187871933,0.40663260221481323,-0.14147940278053284,0.46205249428749084,0.46844860911369324,0.023186378180980682,0.46757811307907104,0.30824846029281616,0.03122565522789955,0.4700837731361389,0.20521095395088196,0.0008920188411138952,0.47519439458847046,0.11730754375457764,-0.028188887983560562,0.515293538570404,0.4779881536960602,0.007250926457345486,0.5219526290893555,0.3293692469596863,0.01997178979218006,0.5289579629898071,0.2315724939107895,0.008737615309655666,0.5309349894523621,0.14568793773651123,-0.004262168891727924,0.5698285102844238,0.5136343836784363,-0.01701200194656849,0.5856590867042542,0.399885892868042,-0.00866351742297411,0.5924379229545593,0.33149752020835876,-0.0008744650986045599,0.5937521457672119,0.26981210708618164,0.0031124355737119913,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (52).jpg",0.4849807024002075,0.819039523601532,-0.00016351594240404665,0.3955833911895752,0.7573855519294739,-0.05966825783252716,0.328726202249527,0.6417006850242615,-0.10173466056585312,0.299656480550766,0.5217918753623962,-0.14957332611083984,0.3285767138004303,0.4393870234489441,-0.18756940960884094,0.40367165207862854,0.49013569951057434,0.017032353207468987,0.37621843814849854,0.34999990463256836,-0.038303472101688385,0.35756251215934753,0.35407015681266785,-0.10983618348836899,0.351896196603775,0.3943479657173157,-0.15412142872810364,0.46143341064453125,0.4647085964679718,0.01705845631659031,0.4686775803565979,0.3037751019001007,0.02301265299320221,0.4727493226528168,0.19962790608406067,-0.010771200992166996,0.47907334566116333,0.11080384254455566,-0.04258185625076294,0.516313910484314,0.4747012257575989,0.0018098173895850778,0.5239909887313843,0.3224502205848694,0.012972691096365452,0.5321245193481445,0.22432884573936462,9.87033054116182e-05,0.5355600118637085,0.13824760913848877,-0.014207633212208748,0.5725243091583252,0.5110389590263367,-0.021995043382048607,0.5882717967033386,0.3939354419708252,-0.01483229175209999,0.5951559543609619,0.32414233684539795,-0.008959854021668434,0.5964308977127075,0.26134932041168213,-0.007446513045579195,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (53).jpg",0.3690401315689087,0.8461316227912903,-0.00021561946778092533,0.32112377882003784,0.7175173163414001,-0.010824824683368206,0.3004245162010193,0.5822461843490601,-0.028086410835385323,0.2959747910499573,0.4707582890987396,-0.056837230920791626,0.33711597323417664,0.4109191596508026,-0.07891751080751419,0.43589305877685547,0.528493344783783,0.05225692689418793,0.44606831669807434,0.3851929008960724,0.005824531428515911,0.40912172198295593,0.37149831652641296,-0.06319601833820343,0.37932950258255005,0.39873450994491577,-0.10460656136274338,0.4874518811702728,0.5400192141532898,0.027345189824700356,0.5348769426345825,0.385753870010376,0.026446029543876648,0.5573039054870605,0.2834225594997406,-0.009069605730473995,0.5759868621826172,0.20461955666542053,-0.036747194826602936,0.5288936495780945,0.58433997631073,-0.007965336553752422,0.5833320021629333,0.44364726543426514,-0.006357559934258461,0.6125586032867432,0.34962883591651917,-0.022012999281287193,0.6312094330787659,0.2691858410835266,-0.031030794605612755,0.5608102083206177,0.6494154334068298,-0.04660941660404205,0.6263478994369507,0.5540444254875183,-0.054050661623477936,0.6562631130218506,0.48801514506340027,-0.05489656329154968,0.6752306818962097,0.4271986186504364,-0.05281505361199379,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (54).jpg",0.4623730182647705,0.7936238050460815,-0.00023758639872539788,0.4012318551540375,0.6780028343200684,-0.006961239501833916,0.36853015422821045,0.5423191785812378,-0.015973728150129318,0.3572060465812683,0.4315151870250702,-0.03809235617518425,0.3929254114627838,0.3696339726448059,-0.053077660501003265,0.4941624402999878,0.4754471182823181,0.06124710291624069,0.48469048738479614,0.34239819645881653,0.02403564751148224,0.4499410092830658,0.3303244113922119,-0.030341949313879013,0.426506370306015,0.35349956154823303,-0.06473539024591446,0.5444198846817017,0.4769575893878937,0.03640780970454216,0.574292778968811,0.32465386390686035,0.04339880496263504,0.5870042443275452,0.22682689130306244,0.017175987362861633,0.5988276600837708,0.15485438704490662,-0.005986098665744066,0.588453471660614,0.5087575912475586,0.002097739838063717,0.6250768899917603,0.366953045129776,0.010140067897737026,0.643030047416687,0.27679765224456787,0.004055510740727186,0.6542062163352966,0.2012229710817337,0.0007254797383211553,0.6253284215927124,0.5621296167373657,-0.03631545230746269,0.6737962365150452,0.4546675682067871,-0.03956830874085426,0.6940306425094604,0.3887263536453247,-0.03736190125346184,0.706641435623169,0.3287336528301239,-0.03356068208813667,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (55).jpg",0.4660297632217407,0.8024543523788452,-0.00023514644999522716,0.40220966935157776,0.684974193572998,-0.0032758121378719807,0.363966703414917,0.5428899526596069,-0.01143291313201189,0.3490089774131775,0.42615678906440735,-0.03414751961827278,0.3937595784664154,0.365473210811615,-0.04837336763739586,0.4942834973335266,0.4735461473464966,0.07664854824542999,0.4830915331840515,0.3306869864463806,0.034613046795129776,0.44600287079811096,0.3251667022705078,-0.02707027457654476,0.4219352602958679,0.3594250977039337,-0.0629778727889061,0.5459925532341003,0.47401225566864014,0.049864381551742554,0.5759641528129578,0.31443607807159424,0.05846739932894707,0.5872014760971069,0.21340982615947723,0.034947432577610016,0.59763103723526,0.14006713032722473,0.014988240785896778,0.5911946892738342,0.506516695022583,0.01100990828126669,0.6275395154953003,0.3594664931297302,0.01912311278283596,0.6439376473426819,0.2665812373161316,0.013720691204071045,0.6533696055412292,0.18995432555675507,0.012864949181675911,0.6300302743911743,0.5610398650169373,-0.03161739930510521,0.6780027151107788,0.449582576751709,-0.033893048763275146,0.6976377367973328,0.378743439912796,-0.029227709397673607,0.7094271183013916,0.31591275334358215,-0.023224525153636932,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (56).jpg",0.45136234164237976,0.7919120788574219,-0.0002534971572458744,0.38920876383781433,0.6704950332641602,-0.006543872877955437,0.3556196689605713,0.5298396348953247,-0.013569070026278496,0.342323899269104,0.41359078884124756,-0.03479374945163727,0.3851969540119171,0.3504337668418884,-0.04768160358071327,0.49044719338417053,0.4639970362186432,0.08102734386920929,0.4804583191871643,0.3218238353729248,0.03518121689558029,0.4408327341079712,0.31278860569000244,-0.03469296172261238,0.41255807876586914,0.3414509892463684,-0.07846365869045258,0.5416672229766846,0.4625193774700165,0.05533450096845627,0.573915421962738,0.3062680661678314,0.06332247704267502,0.5844893455505371,0.20061130821704865,0.033144544810056686,0.5928013920783997,0.12099826335906982,0.007150355726480484,0.5866364240646362,0.49453598260879517,0.01462499424815178,0.6256321668624878,0.34927845001220703,0.021099461242556572,0.6422547101974487,0.2527516186237335,0.008394488133490086,0.6507006287574768,0.17233875393867493,0.0018468418857082725,0.6244449615478516,0.5499827265739441,-0.028584912419319153,0.6769113540649414,0.439883828163147,-0.034071337431669235,0.6968091726303101,0.3652702569961548,-0.03423173353075981,0.7073917388916016,0.2984426021575928,-0.03125419467687607,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (57).jpg",0.4493655264377594,0.790595531463623,-0.00020365040109027177,0.388793408870697,0.6717251539230347,-0.004869068507105112,0.3557349443435669,0.5323335528373718,-0.015741173177957535,0.3412804901599884,0.417608380317688,-0.04084760695695877,0.38186681270599365,0.3537522852420807,-0.058842673897743225,0.49055492877960205,0.4634447395801544,0.07591859251260757,0.48064184188842773,0.32272422313690186,0.029049821197986603,0.4403110146522522,0.3171316087245941,-0.039043404161930084,0.41287872195243835,0.34937596321105957,-0.08004942536354065,0.5408857464790344,0.4632590711116791,0.048902153968811035,0.5702735185623169,0.3071371614933014,0.05407772585749626,0.5797797441482544,0.20223566889762878,0.02556375041604042,0.5887550115585327,0.12214028835296631,0.00178504956420511,0.5842797160148621,0.49626603722572327,0.008631501346826553,0.6211920976638794,0.352267861366272,0.014442510902881622,0.6372019052505493,0.2563116252422333,0.003927935846149921,0.6461577415466309,0.175368070602417,-0.001681353198364377,0.6205340623855591,0.5521166920661926,-0.03503552824258804,0.6721306443214417,0.4425102472305298,-0.04047168046236038,0.6927249431610107,0.3697687089443207,-0.03941971808671951,0.7045941352844238,0.3043687343597412,-0.03624708205461502,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (58).jpg",0.44250211119651794,0.7881072163581848,-0.0002449736639391631,0.383025586605072,0.6672201752662659,-0.003130000550299883,0.3488842248916626,0.5285630226135254,-0.009507812559604645,0.33613866567611694,0.4133784770965576,-0.02972102165222168,0.38310059905052185,0.3550199270248413,-0.040356360375881195,0.48472315073013306,0.4657905399799347,0.08709122240543365,0.47607797384262085,0.3239644765853882,0.04492749646306038,0.43608689308166504,0.31675517559051514,-0.02316441386938095,0.40728065371513367,0.34770920872688293,-0.0657433494925499,0.5348376035690308,0.46467986702919006,0.06235630065202713,0.5652850270271301,0.3115859031677246,0.07421521097421646,0.5739716291427612,0.20832911133766174,0.04630805924534798,0.5812079906463623,0.1303650140762329,0.0223194882273674,0.5783759951591492,0.49586790800094604,0.02316160500049591,0.6163839101791382,0.35366904735565186,0.03449222818017006,0.6318451166152954,0.25918057560920715,0.025694582611322403,0.6403405666351318,0.18008506298065186,0.020491911098361015,0.6147006750106812,0.5496864914894104,-0.018405472859740257,0.6655312776565552,0.4419315457344055,-0.017700864002108574,0.6849133372306824,0.36978480219841003,-0.013207313604652882,0.6961075067520142,0.30559423565864563,-0.0074716475792229176,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (59).jpg",0.44482722878456116,0.7883920669555664,-0.0002179748407797888,0.3822776973247528,0.6742262840270996,-0.0022394689731299877,0.3469577431678772,0.5413949489593506,-0.012204873375594616,0.3306713104248047,0.4283580183982849,-0.03730534762144089,0.36913424730300903,0.36019161343574524,-0.05586274713277817,0.48146459460258484,0.4639962911605835,0.0814947560429573,0.4713554382324219,0.31821146607398987,0.03775978833436966,0.4307395815849304,0.309724360704422,-0.03145663067698479,0.4016503095626831,0.34109437465667725,-0.07227497547864914,0.5328467488288879,0.46125102043151855,0.0531245581805706,0.5623243451118469,0.30166095495224,0.06273458153009415,0.5729066729545593,0.19304406642913818,0.032070092856884,0.5818917155265808,0.11064288020133972,0.005861841607838869,0.5781113505363464,0.49432623386383057,0.012230763211846352,0.6141565442085266,0.34565043449401855,0.022671177983283997,0.6324605345726013,0.2448885142803192,0.01110931858420372,0.6431359052658081,0.16144171357154846,0.004944610875099897,0.6165420413017273,0.5515398979187012,-0.03195037692785263,0.6692327857017517,0.4375342130661011,-0.03411131352186203,0.6897628903388977,0.3608374297618866,-0.03160090744495392,0.7015150785446167,0.29425477981567383,-0.027026193216443062,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (60).jpg",0.436241090297699,0.8009946346282959,-0.0002265333605464548,0.37484216690063477,0.6826431155204773,-0.0043158759362995625,0.3395419120788574,0.5459737777709961,-0.010925938375294209,0.3272184133529663,0.433567613363266,-0.031139058992266655,0.3709535002708435,0.37040138244628906,-0.04066302254796028,0.4729625880718231,0.4780082702636719,0.07782093435525894,0.46097332239151,0.34121450781822205,0.03939308226108551,0.4231052100658417,0.33427563309669495,-0.02252073958516121,0.3962364196777344,0.3637484014034271,-0.06268060952425003,0.5244773626327515,0.4783168435096741,0.05197914317250252,0.5554314255714417,0.3252609968185425,0.06260721385478973,0.5667223334312439,0.2264566421508789,0.03513758257031441,0.5752672553062439,0.155245840549469,0.011303558945655823,0.5695441365242004,0.5103797912597656,0.013495277613401413,0.607356607913971,0.3659181594848633,0.022792724892497063,0.623113751411438,0.2726452350616455,0.009913893416523933,0.6311602592468262,0.19648374617099762,0.0022802127059549093,0.6075945496559143,0.5657288432121277,-0.027649080380797386,0.6582168340682983,0.45761629939079285,-0.02750668302178383,0.6784472465515137,0.3872632384300232,-0.026406187564134598,0.6899775266647339,0.3236836791038513,-0.024596383795142174,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (61).jpg",0.4583446979522705,0.7895984649658203,-0.00020491302711889148,0.3977307975292206,0.6689534783363342,-0.011363841593265533,0.36298632621765137,0.5309646725654602,-0.024253912270069122,0.34806016087532043,0.4173997938632965,-0.04846663773059845,0.39125049114227295,0.3554864823818207,-0.06266889721155167,0.4954128861427307,0.46416789293289185,0.0615733377635479,0.4841177463531494,0.3243069350719452,0.012310882098972797,0.44538700580596924,0.32088783383369446,-0.054757073521614075,0.41895800828933716,0.35441336035728455,-0.09522978216409683,0.5463229417800903,0.46554216742515564,0.03794930875301361,0.575545608997345,0.30815866589546204,0.04023898020386696,0.5858961939811707,0.207227885723114,0.010426077991724014,0.5949300527572632,0.13146567344665527,-0.013109681196510792,0.5907911062240601,0.49866482615470886,0.002139710122719407,0.6279729604721069,0.35310184955596924,0.005137828178703785,0.6429761052131653,0.25909918546676636,-0.006578507833182812,0.6505064964294434,0.17961879074573517,-0.011768133379518986,0.6281242370605469,0.5534897446632385,-0.037508536130189896,0.6785135269165039,0.4465745687484741,-0.042403094470500946,0.6986458897590637,0.37591129541397095,-0.04099980741739273,0.7098714709281921,0.3111916780471802,-0.03775789216160774,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (62).jpg",0.3514968454837799,0.7989811897277832,-0.00022289305343292654,0.3052539527416229,0.6664982438087463,-0.016902150586247444,0.285761296749115,0.5215248465538025,-0.04065430164337158,0.2817111015319824,0.4045586585998535,-0.07680010795593262,0.3216526508331299,0.33655670285224915,-0.10326004773378372,0.4278618097305298,0.4630154073238373,0.050014037638902664,0.4369674623012543,0.31656113266944885,-0.004491240717470646,0.39402541518211365,0.2997373044490814,-0.07238152623176575,0.36063122749328613,0.32530397176742554,-0.10955534875392914,0.4798392355442047,0.4724302887916565,0.024051517248153687,0.5274183750152588,0.31903573870658875,0.02030993439257145,0.5512551069259644,0.2133079469203949,-0.015250259079039097,0.5719740986824036,0.1314828097820282,-0.04447413235902786,0.5203556418418884,0.5172778367996216,-0.012989876791834831,0.5733245015144348,0.37389618158340454,-0.01144377514719963,0.6049309968948364,0.276912122964859,-0.028042715042829514,0.6260491609573364,0.19294339418411255,-0.037327904254198074,0.5498344898223877,0.5838124752044678,-0.054972026497125626,0.6155517101287842,0.48420917987823486,-0.06403780728578568,0.6471024751663208,0.4181159734725952,-0.06439320743083954,0.6680315732955933,0.35662057995796204,-0.06250428408384323,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (63).jpg",0.6206536889076233,0.8277353048324585,-9.115363354794681e-05,0.701174259185791,0.7354363203048706,-0.04822446405887604,0.7238128185272217,0.6159971356391907,-0.07848875969648361,0.7158347964286804,0.50262451171875,-0.08151187747716904,0.6654222011566162,0.4407169818878174,-0.06555917859077454,0.5811519622802734,0.6031590104103088,-0.17374445497989655,0.5795738697052002,0.4287373423576355,-0.14708825945854187,0.6263418197631836,0.4081351161003113,-0.07599790394306183,0.6529420614242554,0.4338507652282715,-0.026704616844654083,0.5160232186317444,0.6207857131958008,-0.1299666464328766,0.47231656312942505,0.4371475577354431,-0.16535267233848572,0.45429369807243347,0.32617616653442383,-0.15842944383621216,0.4380602240562439,0.24457672238349915,-0.15742412209510803,0.47712451219558716,0.6468299627304077,-0.07232990115880966,0.43720048666000366,0.48672837018966675,-0.08301055431365967,0.41759878396987915,0.38834917545318604,-0.07244046777486801,0.39814913272857666,0.3191213309764862,-0.06644563376903534,0.46127837896347046,0.6771154403686523,-0.008462989702820778,0.4108409583568573,0.5558137893676758,-0.011138507165014744,0.38713109493255615,0.48923054337501526,-0.00714576430618763,0.37100350856781006,0.4396222233772278,-0.007203631568700075,0
