Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (79).jpg",0.522593081,0.7466449142,-0.0001779176964,0.5905623436,0.7116065025,-0.1127059758,0.6281842589,0.6510509253,-0.1870716512,0.6473363638,0.5764463544,-0.2311428338,0.6675984263,0.4960477948,-0.2592086792,0.481469661,0.591735661,-0.2300075144,0.4869786501,0.4610431492,-0.2932449579,0.5173594356,0.379104495,-0.3251566589,0.5466198921,0.3190145493,-0.3390033841,0.4447880983,0.5714989305,-0.177109018,0.4753124118,0.4267863631,-0.2407339513,0.5262563825,0.3388411999,-0.2571480572,0.5772734284,0.282240063,-0.2682645023,0.432841897,0.5598740578,-0.1227750704,0.4694488645,0.4193959832,-0.1657304168,0.5239659548,0.3415054083,-0.1819552481,0.5735163093,0.2967492342,-0.1895278394,0.4406335652,0.548538208,-0.07156214118,0.4708827734,0.4429825544,-0.09308063239,0.5045892596,0.382058382,-0.1114850044,0.5427078605,0.3421336412,-0.1281513274,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (80).jpg",0.501157105,0.7456219792,-0.0001732187229,0.5766429305,0.7066187263,-0.1502679586,0.6128988862,0.6391806602,-0.2340961546,0.6331623793,0.5622396469,-0.2789502442,0.6543675065,0.4657736421,-0.3170134425,0.4493550658,0.5516414046,-0.2492543906,0.4711243808,0.394174099,-0.2879592776,0.5233446956,0.3139275014,-0.2906883657,0.5706616044,0.2765390277,-0.2854304612,0.4189345241,0.5315505862,-0.1732257754,0.4504196346,0.3716888428,-0.2146210819,0.5135571957,0.2944379747,-0.216684863,0.5711106062,0.2624184191,-0.2129942626,0.4142691195,0.5218909979,-0.0970203802,0.4465562701,0.3894129992,-0.1260942966,0.5100300908,0.3257778883,-0.1263390481,0.5676932335,0.2984559238,-0.1183220223,0.4236440361,0.5126826763,-0.02880721912,0.4490428865,0.4195599854,-0.0431009531,0.4868549109,0.3734250069,-0.04753302038,0.5277335644,0.3482507467,-0.04755095392,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (81).jpg",0.5200271606,0.7575755119,-0.0001781228493,0.6047798395,0.7056142092,-0.1510293484,0.6467260718,0.631061554,-0.2235792428,0.6707163453,0.5497472286,-0.255281359,0.6934832335,0.4425915182,-0.2700511217,0.4570042789,0.5474792123,-0.2263466865,0.4706180394,0.3696334958,-0.2525027096,0.5320011377,0.2926986814,-0.2332905233,0.5850411654,0.2682846189,-0.2054103315,0.4281099141,0.5330634713,-0.1424649805,0.4475896358,0.3593655229,-0.1759518087,0.5175491571,0.290989995,-0.1642190069,0.5721643567,0.2712511718,-0.1470858306,0.4239552319,0.5237963796,-0.05791017786,0.4450747669,0.386095196,-0.0853715837,0.5113125443,0.3295040131,-0.08351364732,0.5641909838,0.3139209747,-0.06842637807,0.4330670536,0.5139588118,0.01571383886,0.4521471858,0.4166876972,-0.00146692968,0.497928381,0.3764151335,-0.01086642873,0.5394258499,0.3559725285,-0.006629779935,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (82).jpg",0.5103376508,0.8327450752,-0.0002753629524,0.6063714027,0.7261978388,-0.1280764788,0.6411155462,0.6041646004,-0.177142784,0.6595772505,0.480686754,-0.186104387,0.6530678272,0.3715088665,-0.1714241654,0.4596617818,0.5366566777,-0.201846391,0.4511095583,0.3286701441,-0.2222855836,0.4912234247,0.2274648249,-0.2021771371,0.5307926536,0.1728212833,-0.1699375212,0.4127315283,0.5446714759,-0.1152212173,0.4036303461,0.3266943097,-0.1299128383,0.449315697,0.2241657376,-0.1067036241,0.4984287024,0.1698296368,-0.08382344991,0.3942891359,0.5517730713,-0.02564145625,0.3889593184,0.3650823832,-0.02535570599,0.4273401201,0.2770711184,3.75E-05,0.4733629227,0.2345935106,0.02543151006,0.3948233426,0.5587408543,0.05562375113,0.391990453,0.4253434241,0.07062372565,0.4180698097,0.3540800512,0.07926939428,0.4534943402,0.3109154999,0.09201771021,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (83).jpg",0.5085045695,0.8262132406,-0.0002487699676,0.5984273553,0.7315899134,-0.1131190136,0.6324675083,0.619220674,-0.162084356,0.6501277685,0.4999909103,-0.1703417301,0.6392785311,0.4018177986,-0.1558341831,0.4715858996,0.568510294,-0.2114650309,0.4653569758,0.3688350618,-0.2310691774,0.5017157197,0.2739463449,-0.2076568156,0.5368695259,0.2234717309,-0.1759791225,0.4211465418,0.5719965696,-0.1327739954,0.4169129729,0.3596853912,-0.1558827013,0.457434684,0.2592830062,-0.1281619221,0.5003765821,0.2071948051,-0.1008043438,0.3993867934,0.574791491,-0.04994551465,0.3949077427,0.3928273618,-0.05801912397,0.4270522594,0.3031100631,-0.03113126568,0.4669371247,0.2573400438,-0.0007188395248,0.3987224698,0.5785830021,0.02905222401,0.3935714662,0.448752135,0.03521646932,0.414393574,0.3764987588,0.0466482453,0.4448857605,0.3336374462,0.06430500746,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (84).jpg",0.5150614977,0.8262019157,-0.0002539654379,0.6085687876,0.7235720158,-0.1353668869,0.6442116499,0.6064667702,-0.1897267252,0.6606369019,0.487978071,-0.2011681795,0.6533113718,0.3795117736,-0.190651685,0.4646095932,0.5464877486,-0.2266341299,0.4544405043,0.3380312324,-0.2516772151,0.4959396422,0.2361998856,-0.2297388315,0.5357909203,0.1813527048,-0.1984337568,0.4144128561,0.5477076173,-0.1383812279,0.4058504105,0.3297197223,-0.1621628255,0.4572193325,0.2254989147,-0.1415769458,0.5097524524,0.1728792191,-0.1198048219,0.3939781785,0.5492588878,-0.04815908894,0.3906078339,0.3616529703,-0.05606494099,0.4350654781,0.2739312649,-0.0404230617,0.4849793315,0.2336174548,-0.02168270759,0.3922427297,0.5531591773,0.03528717905,0.3930208683,0.4201816618,0.04200040922,0.4229385257,0.348737359,0.04113403335,0.4611155093,0.3065631986,0.0473510623,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (85).jpg",0.4970324636,0.8363207579,-0.0002554309322,0.5975388288,0.7263392806,-0.1293397695,0.6365011334,0.6047096252,-0.1787142754,0.6513503194,0.4811801314,-0.1857354939,0.6401487589,0.3724840581,-0.1620272845,0.4544622898,0.5397506356,-0.2176950872,0.4475530088,0.323638469,-0.2385745347,0.4906094968,0.2239431292,-0.2172071189,0.5301478505,0.1731357574,-0.1851491332,0.4030221701,0.5441906452,-0.1307804585,0.3961212337,0.3207669258,-0.1504136175,0.4438251257,0.2202833742,-0.1246138588,0.4920721948,0.1700133979,-0.1016695723,0.381575793,0.5477366447,-0.03998622671,0.3807094693,0.3586699963,-0.04442918301,0.4225460291,0.2722113132,-0.02360216156,0.4697633982,0.2327976525,-0.00346894539,0.3793813288,0.5525432229,0.0423800312,0.3829956949,0.418296665,0.05175446346,0.4130767882,0.3477562964,0.05372492969,0.4505548179,0.3088230491,0.06085605174,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (86).jpg",0.542378962,0.6894570589,-0.0001058307898,0.4743524194,0.6160792112,0.05133120343,0.4433115125,0.5240649581,0.06982678175,0.4139291346,0.4483421445,0.06778256595,0.3901280165,0.3740740418,0.06275044382,0.5566503406,0.4412274361,0.1310003698,0.565525353,0.3405457735,0.1425629854,0.5570830107,0.26967448,0.1323825121,0.5436625481,0.2152230889,0.1184187233,0.5813565254,0.4425507486,0.08421517909,0.5894007683,0.320240438,0.09175456315,0.5733292699,0.2342997342,0.07382761687,0.5564609766,0.1674667895,0.05835742503,0.602534771,0.4502897561,0.0314706713,0.6126869917,0.3269847035,0.03388295323,0.5956502557,0.2436086088,0.02554306574,0.578369379,0.1804168224,0.01917565241,0.6209352612,0.4662385583,-0.02130920999,0.6355959773,0.3498445153,-0.0242617745,0.6256996393,0.274410814,-0.02739981003,0.6123778224,0.2147088051,-0.03079382516,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (87).jpg",0.535146594,0.644723773,-8.95E-05,0.4592931271,0.5695261955,0.05349580199,0.4277940392,0.4811173677,0.0723843202,0.3980079591,0.4062742293,0.07026341558,0.3756715655,0.3309307098,0.06533334404,0.5491408706,0.3952735364,0.134420082,0.5549611449,0.2881702483,0.1471509188,0.5435684919,0.2152103186,0.1370145977,0.5287473798,0.1610758305,0.1248173416,0.57617414,0.3979630768,0.08655235916,0.5822266936,0.2695049047,0.09483540803,0.5640648007,0.1818419695,0.07604054362,0.5469955802,0.115965724,0.06128391996,0.5982106328,0.4061361253,0.03231596947,0.6078249812,0.278010726,0.03632367775,0.5876043439,0.192705825,0.02776898257,0.5694050789,0.1294325888,0.02134789713,0.6169108748,0.4219474494,-0.02188258432,0.6307144165,0.3013913035,-0.0239750836,0.6170988083,0.2247530669,-0.02729148045,0.6006536484,0.1661848575,-0.03205138072,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (88).jpg",0.5234838724,0.6713358164,-0.0001161638575,0.4503450096,0.5942442417,0.05208411813,0.4179108143,0.4978419542,0.07005655766,0.3867870569,0.4168699682,0.06702698767,0.3625084162,0.337382704,0.06012424454,0.538489759,0.4118706286,0.1333088875,0.5480938554,0.3071011007,0.1450175345,0.5385349989,0.2316502333,0.1349671483,0.5232284069,0.1721114218,0.1211464107,0.5654586554,0.4136199653,0.08584862202,0.5739176869,0.2867047489,0.09295023978,0.5576767325,0.1966648996,0.07665982842,0.5399999619,0.1254048944,0.06371494383,0.5884833932,0.4215452075,0.03135193884,0.597789228,0.2928513288,0.03178433701,0.5798534751,0.2062248737,0.02451502718,0.5616549253,0.1391447783,0.0190312136,0.6077901125,0.4376814663,-0.02241022885,0.6199092865,0.3179621696,-0.02817321569,0.6077314615,0.2387858927,-0.0327763781,0.5907686353,0.1765777767,-0.03745725006,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (89).jpg",0.534419477,0.6515206099,-0.0001354476262,0.4665507674,0.5730988979,0.05287792534,0.4344143867,0.4759631753,0.07375190407,0.4037923813,0.3949590027,0.07371885329,0.3802418113,0.3183435798,0.06979733706,0.5471184254,0.3885135949,0.136427328,0.5557059646,0.2831678092,0.1500213146,0.5439999104,0.2098400742,0.1402583122,0.5269939899,0.1527426541,0.1259841919,0.5735222697,0.3886831701,0.08794348687,0.5813196898,0.2637048066,0.0982426852,0.5640257001,0.1737989783,0.07928607613,0.5452720523,0.1057714224,0.06395091116,0.5965608954,0.3981986642,0.03356453776,0.6064485908,0.2715775371,0.03674944118,0.5886721015,0.1861763746,0.02919033542,0.569747448,0.1210123003,0.02412488125,0.6172122359,0.4183126092,-0.02088072896,0.6308978796,0.3009646237,-0.02753874846,0.6218822002,0.2225424647,-0.03286994249,0.6083554029,0.1588366628,-0.0374834016,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (90).jpg",0.5471352935,0.6619180441,-8.87E-05,0.4761016369,0.5858137608,0.0517077148,0.4450861216,0.4947795868,0.06984810531,0.4133189619,0.4184947014,0.06690174341,0.389351666,0.3440283537,0.05996593088,0.5567982197,0.4133678079,0.1253045946,0.5630434752,0.309585005,0.138096258,0.5497583747,0.2403518707,0.1264249533,0.5340358019,0.1874871105,0.1115435511,0.5825349689,0.4149405956,0.07766982913,0.5886662006,0.2933515906,0.08574419469,0.5702583194,0.2089853436,0.06513471156,0.5526573062,0.1463936269,0.04816506803,0.6053521633,0.4232167602,0.02564610913,0.6147639155,0.3017978072,0.02697803825,0.5948690176,0.2181256413,0.01666085236,0.5754928589,0.1551342905,0.007311447989,0.6257355213,0.4397131801,-0.02633420564,0.6391465068,0.3272061348,-0.03332908452,0.6281980276,0.2520381212,-0.04112993926,0.613581717,0.1908349842,-0.05026199669,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (91).jpg",0.4888885617,0.6646048427,3.19E-06,0.4342783988,0.572922051,0.07088405639,0.4243596792,0.4782508612,0.07857900858,0.3965623677,0.4129961431,0.06231616065,0.3620811105,0.3437600136,0.02589053288,0.5712983608,0.4236429036,0.04176273942,0.5419918895,0.3056789339,0.02480433881,0.5033490658,0.2293186337,0.01040700264,0.4644036591,0.1844583154,-0.003755754791,0.5794582963,0.4424719512,-0.01745299436,0.5481243134,0.2953707278,-0.04793018475,0.4958930612,0.2189589739,-0.06979899108,0.4504569471,0.174207896,-0.08062193543,0.569888711,0.4615814686,-0.07443781942,0.5484310389,0.3161844015,-0.1022866815,0.4941475093,0.2369414866,-0.1142909527,0.4492071271,0.1887104809,-0.1208902821,0.5423751473,0.4734722972,-0.1248985231,0.5356292725,0.3520471156,-0.1540670544,0.5096747875,0.2864946127,-0.1668578982,0.4831100702,0.2361124903,-0.1701816022,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (92).jpg",0.4942522049,0.6068075895,1.35E-05,0.4409698248,0.5171035528,0.06255327165,0.4265438914,0.4372639656,0.06035425514,0.3993002474,0.3806425333,0.03729242459,0.3675109148,0.3069277406,-0.002420093399,0.5629144311,0.3909145296,0.03016375937,0.5423514843,0.2789598703,0.0101197958,0.5043489933,0.2049803883,-0.000885384914,0.464948982,0.1622877121,-0.01066189259,0.5663608909,0.409476161,-0.02377051674,0.5493236184,0.2684241533,-0.05849544331,0.5011681914,0.1932882518,-0.08320900053,0.4580327272,0.1487079859,-0.09594415128,0.5558903813,0.4246130288,-0.07486932725,0.5456656814,0.2868188322,-0.1028793529,0.4986782074,0.2114504278,-0.1185722351,0.4592521191,0.1655124575,-0.1244365796,0.533387363,0.4294500351,-0.1201151088,0.5300853848,0.3192247152,-0.145073995,0.5064490438,0.2553474903,-0.1561190486,0.4822406769,0.2035681903,-0.1602322161,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (93).jpg",0.481189549,0.6554560661,-9.42E-05,0.4135910869,0.5724608898,0.02747792378,0.3926183879,0.4898774326,0.02914198115,0.3643636107,0.4141470194,0.01654123887,0.3309533596,0.3344213665,-0.004174908157,0.5137254596,0.4367453754,0.08507337421,0.5266509056,0.3392224312,0.08424974233,0.5084469318,0.2631627321,0.06368985772,0.4808965623,0.2072446793,0.04212879017,0.5372008681,0.4421498179,0.04681129754,0.5497100949,0.329122752,0.04433217272,0.5307074785,0.2411872447,0.01505829766,0.502211988,0.1750082672,-0.009694275446,0.5557100773,0.4526107013,0.006308014039,0.5738748312,0.3416573703,0.0003266204731,0.5515635014,0.2564610541,-0.02282830141,0.5249567032,0.1910199225,-0.03999909759,0.5687569976,0.4683190584,-0.03493481502,0.5862609744,0.3667097092,-0.04569593072,0.5783481598,0.2915082574,-0.0573941879,0.5617583394,0.227262035,-0.0656215325,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (94).jpg",0.4673399031,0.6548514366,-9.82E-05,0.4043530822,0.5925480127,-0.01161404513,0.3807134628,0.5212721229,-0.04186371341,0.3507800102,0.4540244341,-0.07405048609,0.3148614168,0.3816379607,-0.1121584177,0.4983568788,0.448238045,0.01263147779,0.5163717866,0.3578938842,-0.007852993906,0.5121528506,0.2807871997,-0.03241922706,0.49793154,0.2193937004,-0.05300850049,0.5219736695,0.4601311982,-0.01331407763,0.5418810844,0.351054132,-0.04067506641,0.5304287672,0.2657704353,-0.06978593022,0.5123864412,0.1941593587,-0.0903993398,0.5397185087,0.4801956713,-0.04452728853,0.5594553351,0.3741905987,-0.06901518255,0.5488774776,0.2949579656,-0.09421958029,0.5357643962,0.2302799225,-0.1078925878,0.5514122844,0.5059387684,-0.07714767009,0.5682604313,0.4146484137,-0.09960701317,0.5618318915,0.3462648988,-0.1152408943,0.5512906909,0.2855412364,-0.1244338229,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (95).jpg",0.4973746538,0.6582490206,-9.10E-05,0.4405098557,0.5565919876,0.0307873562,0.4111958146,0.4553293586,0.0249409005,0.375469625,0.3715234995,-0.001261716126,0.3371578455,0.2917908132,-0.03031915799,0.5246328712,0.3718469739,0.04836753756,0.5320213437,0.2634248137,0.02261300199,0.5083394051,0.1906318516,-0.01689724624,0.4751247168,0.1347065568,-0.04949316382,0.547909677,0.3849286437,-0.004494905472,0.5612828732,0.2597723603,-0.04467995092,0.5312009454,0.1818705499,-0.09355024248,0.4883548915,0.1282310486,-0.1295750588,0.5662530661,0.4140095413,-0.06078113616,0.586512804,0.2928755879,-0.1021391153,0.5560125113,0.2144948244,-0.1411900818,0.5164520741,0.1611247361,-0.1656916291,0.5814125538,0.4538961947,-0.11497958,0.6005207896,0.3481082022,-0.1552724093,0.5828740001,0.2750318646,-0.18644014,0.5517477393,0.2165236324,-0.2098042071,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (96).jpg",0.4973746538,0.6582490206,-9.10E-05,0.4405098557,0.5565919876,0.0307873562,0.4111958146,0.4553293586,0.0249409005,0.375469625,0.3715234995,-0.001261716126,0.3371578455,0.2917908132,-0.03031915799,0.5246328712,0.3718469739,0.04836753756,0.5320213437,0.2634248137,0.02261300199,0.5083394051,0.1906318516,-0.01689724624,0.4751247168,0.1347065568,-0.04949316382,0.547909677,0.3849286437,-0.004494905472,0.5612828732,0.2597723603,-0.04467995092,0.5312009454,0.1818705499,-0.09355024248,0.4883548915,0.1282310486,-0.1295750588,0.5662530661,0.4140095413,-0.06078113616,0.586512804,0.2928755879,-0.1021391153,0.5560125113,0.2144948244,-0.1411900818,0.5164520741,0.1611247361,-0.1656916291,0.5814125538,0.4538961947,-0.11497958,0.6005207896,0.3481082022,-0.1552724093,0.5828740001,0.2750318646,-0.18644014,0.5517477393,0.2165236324,-0.2098042071,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (97).jpg",0.5397703648,0.6805170774,8.52E-06,0.4817667603,0.5783085227,0.06944609433,0.4693781435,0.4820487499,0.07315618545,0.4381631017,0.4121480584,0.05230859295,0.4035761356,0.3313919306,0.01373883616,0.6222327352,0.4346947372,0.03667610139,0.6004034281,0.3139647841,0.015630899,0.5626685619,0.2331563681,0.002010372467,0.5227381587,0.1835338771,-0.01293916442,0.6270539165,0.4556593895,-0.02487856522,0.6059921384,0.3035280704,-0.06370020658,0.5560083389,0.2197787166,-0.09547553957,0.5101490021,0.1686156094,-0.1119052395,0.6156873107,0.476626277,-0.08377896994,0.6048010588,0.325799346,-0.118586421,0.5564467907,0.2401871532,-0.1387570053,0.5137981772,0.1873259246,-0.1454183012,0.589243114,0.4886003733,-0.1362265199,0.5883722305,0.3679856062,-0.1707871705,0.5642531514,0.2972947359,-0.1898995191,0.5378736854,0.2398798168,-0.1949252784,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (98).jpg",0.5544044375,0.6598256826,-3.54E-05,0.4997500479,0.5558941364,0.07680103183,0.4871331453,0.4643077552,0.08479746431,0.4585004151,0.3940776885,0.06722372025,0.4179107547,0.3105564117,0.03671698645,0.6328129172,0.4006794095,0.04771916568,0.6105610728,0.2845989168,0.04151510447,0.5712478757,0.2087965757,0.03353282064,0.5304038525,0.1561760306,0.02045572363,0.6348452568,0.4184154868,-0.0172785297,0.6112976074,0.2698900104,-0.04336275905,0.5642159581,0.1865364611,-0.07069508731,0.5197184086,0.1357502341,-0.08807176352,0.6202665567,0.4384468794,-0.07772672921,0.6063127518,0.2851739228,-0.102971606,0.5636450052,0.2015463859,-0.1225098446,0.5250146985,0.1530235708,-0.127844587,0.5924608111,0.4482964873,-0.1317075342,0.586143434,0.3278172612,-0.1574687809,0.5630441904,0.2579740882,-0.1672746092,0.5362397432,0.2042503059,-0.1688640118,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (99).jpg",0.5544044375,0.6598256826,-3.54E-05,0.4997500479,0.5558941364,0.07680103183,0.4871331453,0.4643077552,0.08479746431,0.4585004151,0.3940776885,0.06722372025,0.4179107547,0.3105564117,0.03671698645,0.6328129172,0.4006794095,0.04771916568,0.6105610728,0.2845989168,0.04151510447,0.5712478757,0.2087965757,0.03353282064,0.5304038525,0.1561760306,0.02045572363,0.6348452568,0.4184154868,-0.0172785297,0.6112976074,0.2698900104,-0.04336275905,0.5642159581,0.1865364611,-0.07069508731,0.5197184086,0.1357502341,-0.08807176352,0.6202665567,0.4384468794,-0.07772672921,0.6063127518,0.2851739228,-0.102971606,0.5636450052,0.2015463859,-0.1225098446,0.5250146985,0.1530235708,-0.127844587,0.5924608111,0.4482964873,-0.1317075342,0.586143434,0.3278172612,-0.1574687809,0.5630441904,0.2579740882,-0.1672746092,0.5362397432,0.2042503059,-0.1688640118,0
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (100).jpg",0.5131742358,0.6816727519,-2.30E-05,0.4598427713,0.5837734342,0.07295209169,0.450124681,0.4932102561,0.08033005893,0.4239215255,0.4288552403,0.06304086745,0.3949646354,0.3563641906,0.0286352206,0.5987578034,0.4455803037,0.04831842333,0.5756446123,0.3280729949,0.03133550659,0.536392808,0.2563047409,0.02121459879,0.4968676567,0.2147447467,0.01203441992,0.6021844745,0.4648026824,-0.0117527768,0.5782988667,0.3163030744,-0.04418929666,0.5281855464,0.2400817722,-0.06999123842,0.4839832187,0.1951518357,-0.08111669868,0.589761734,0.4814912379,-0.06948763877,0.5745742917,0.3338027,-0.09819796681,0.5261154175,0.2555490434,-0.1100037098,0.4855585992,0.2077569962,-0.1119734645,0.5624574423,0.4892520308,-0.1201151088,0.5582931042,0.3724747002,-0.1492280215,0.5346063375,0.308871001,-0.1605692655,0.5086519122,0.2597073317,-0.1602486521,0
