Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (63).jpg",0.5075874924659729,0.7292470932006836,-0.0001525022671557963,0.5874584913253784,0.6601529121398926,0.03828013688325882,0.6281500458717346,0.5583795309066772,0.012956195510923862,0.6247929334640503,0.46151232719421387,-0.006485157646238804,0.6003015041351318,0.4000436067581177,-0.025948403403162956,0.6410846710205078,0.5304312705993652,-0.13620135188102722,0.6166948080062866,0.36305713653564453,-0.12401502579450607,0.5881656408309937,0.28869861364364624,-0.07817398011684418,0.5667122602462769,0.24583783745765686,-0.055344320833683014,0.573559045791626,0.5359045267105103,-0.15779662132263184,0.5371071696281433,0.3609354496002197,-0.11892809718847275,0.5258537530899048,0.4047313630580902,-0.02297179028391838,0.536022961139679,0.4562164545059204,0.013949306681752205,0.5027440786361694,0.5476438999176025,-0.16929925978183746,0.4738159477710724,0.3913379907608032,-0.11187770962715149,0.4671979546546936,0.4416649043560028,-0.03143981099128723,0.4746935963630676,0.49506914615631104,-0.019445793703198433,0.4361400604248047,0.5601087212562561,-0.17845556139945984,0.42669567465782166,0.4327555000782013,-0.12940095365047455,0.42942070960998535,0.4707131087779999,-0.07962750643491745,0.4355214238166809,0.5144957900047302,-0.07229918241500854,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (64).jpg",0.5035164952278137,0.7871664762496948,-0.0001416126760886982,0.5832284092903137,0.7125890254974365,0.04534823074936867,0.6267447471618652,0.6138792037963867,0.023220865055918694,0.6271249651908875,0.5247437953948975,0.007613469380885363,0.6082075834274292,0.46947145462036133,-0.008196123875677586,0.6387230157852173,0.584765613079071,-0.1496211737394333,0.6153479814529419,0.4182540774345398,-0.13798505067825317,0.5882108807563782,0.34250175952911377,-0.09074142575263977,0.5663450956344604,0.29917049407958984,-0.06465470045804977,0.5709822177886963,0.5868391394615173,-0.17194770276546478,0.5366138219833374,0.4133031368255615,-0.13048197329044342,0.5268484354019165,0.45364537835121155,-0.031538333743810654,0.536470353603363,0.5051770210266113,0.007013873662799597,0.501230776309967,0.5965628623962402,-0.1810428351163864,0.4750710725784302,0.442119300365448,-0.12216249108314514,0.4711481034755707,0.4900268018245697,-0.03799142315983772,0.4774573743343353,0.5435643792152405,-0.02397090382874012,0.43569251894950867,0.6084375381469727,-0.18732577562332153,0.42877691984176636,0.4781598746776581,-0.13350100815296173,0.43306395411491394,0.5153396129608154,-0.07994052022695541,0.4391518831253052,0.5604276657104492,-0.07003174722194672,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (65).jpg",0.509659469127655,0.8094227910041809,-0.0001123896727222018,0.5867856740951538,0.7323099970817566,0.04156491160392761,0.6280337572097778,0.6293308734893799,0.02109563536942005,0.6248076558113098,0.536872386932373,0.009267983958125114,0.6061559915542603,0.47801315784454346,-0.003912121523171663,0.6406980752944946,0.6042196750640869,-0.14485152065753937,0.6178191304206848,0.4368629455566406,-0.12792028486728668,0.5903895497322083,0.36232832074165344,-0.07885043323040009,0.5678274035453796,0.32048431038856506,-0.05321095883846283,0.5747070908546448,0.606670618057251,-0.16528615355491638,0.5421748757362366,0.4310793876647949,-0.11907579749822617,0.5320913195610046,0.46945077180862427,-0.02244720235466957,0.5415149927139282,0.5192443132400513,0.014456270262598991,0.506015419960022,0.6150030493736267,-0.1725996434688568,0.4830506443977356,0.4592791795730591,-0.11095321923494339,0.47762003540992737,0.5065452456474304,-0.02965729497373104,0.4827016592025757,0.5594536662101746,-0.01773751899600029,0.4411841630935669,0.6245722770690918,-0.17780283093452454,0.43778494000434875,0.4960445761680603,-0.12478411942720413,0.44002410769462585,0.5330230593681335,-0.07260921597480774,0.4445030093193054,0.5781200528144836,-0.0638103261590004,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (66).jpg",0.41488128900527954,0.6870114803314209,-0.0001842557976488024,0.4948691129684448,0.6202544569969177,-0.013141621835529804,0.5460681915283203,0.5125052332878113,-0.06162326782941818,0.5640575885772705,0.3981474041938782,-0.08732423931360245,0.5573843717575073,0.3206275701522827,-0.10783159732818604,0.4936444163322449,0.5246874094009399,-0.2260882556438446,0.49838268756866455,0.3333505392074585,-0.23561573028564453,0.495964914560318,0.24723614752292633,-0.21099619567394257,0.49215301871299744,0.20244060456752777,-0.19392022490501404,0.4193340837955475,0.5255438089370728,-0.21465782821178436,0.4330735206604004,0.3233999013900757,-0.17979349195957184,0.45261135697364807,0.3483998477458954,-0.08090879768133163,0.45505958795547485,0.4068887531757355,-0.037351325154304504,0.3556522727012634,0.528392493724823,-0.1922021061182022,0.38420066237449646,0.35072046518325806,-0.13649630546569824,0.4083435833454132,0.38026487827301025,-0.04538300633430481,0.40630781650543213,0.4364757537841797,-0.015485678799450397,0.3087722659111023,0.5320395231246948,-0.17232756316661835,0.3443746268749237,0.395754873752594,-0.12709778547286987,0.36575573682785034,0.41000697016716003,-0.0745636522769928,0.3631027042865753,0.44788306951522827,-0.06005480885505676,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (67).jpg",0.4173716604709625,0.6859968304634094,-0.00015537843864876777,0.4982295036315918,0.612444281578064,-0.01106792688369751,0.5504446029663086,0.5032746195793152,-0.0632658451795578,0.5684486031532288,0.38933685421943665,-0.09291863441467285,0.5553136467933655,0.3134554624557495,-0.11847714334726334,0.48676440119743347,0.5111140608787537,-0.23007109761238098,0.49696964025497437,0.3331696391105652,-0.24589663743972778,0.501675546169281,0.2486952394247055,-0.22426821291446686,0.49991363286972046,0.20203858613967896,-0.2077711820602417,0.4139203727245331,0.508735179901123,-0.21891000866889954,0.4353838860988617,0.31480497121810913,-0.1813007891178131,0.4579794406890869,0.3421248197555542,-0.07369931787252426,0.4605390429496765,0.39778199791908264,-0.024202493950724602,0.3532174825668335,0.510751485824585,-0.1970481276512146,0.38815030455589294,0.33751344680786133,-0.14400894939899445,0.41429775953292847,0.368204802274704,-0.04954084753990173,0.41153842210769653,0.4206601679325104,-0.015106447041034698,0.30916011333465576,0.5151673555374146,-0.17751279473304749,0.34912461042404175,0.3818952441215515,-0.12808966636657715,0.373629629611969,0.3953961730003357,-0.07048503309488297,0.3710724115371704,0.4322790801525116,-0.05341947451233864,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (68).jpg",0.44381770491600037,0.6537026166915894,-0.00014409603318199515,0.5253919959068298,0.5781611800193787,-0.0033010318875312805,0.5775635242462158,0.4725823402404785,-0.0453004390001297,0.5982979536056519,0.36276140809059143,-0.06651116907596588,0.5928925275802612,0.28446608781814575,-0.0842008963227272,0.5252567529678345,0.47507932782173157,-0.22309610247612,0.5357182025909424,0.29836398363113403,-0.2408013641834259,0.5391947031021118,0.20924243330955505,-0.22850024700164795,0.5368084907531738,0.1573469489812851,-0.22180400788784027,0.452028751373291,0.472343772649765,-0.2127310335636139,0.468418151140213,0.2781381607055664,-0.17069277167320251,0.4887690544128418,0.30761152505874634,-0.06563176959753036,0.49085932970046997,0.3636949360370636,-0.017488986253738403,0.389093279838562,0.4750329554080963,-0.1916685700416565,0.41862502694129944,0.30645161867141724,-0.13572949171066284,0.44337257742881775,0.3419482111930847,-0.04036685451865196,0.44010820984840393,0.39774447679519653,-0.005476771388202906,0.34062427282333374,0.480938583612442,-0.1733900010585785,0.3773929178714752,0.34809067845344543,-0.12236334383487701,0.40038159489631653,0.3643001914024353,-0.06590521335601807,0.39662641286849976,0.4035228192806244,-0.04917529225349426,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (69).jpg",0.3834134042263031,0.6853773593902588,-0.00016068351396825165,0.3095376491546631,0.6408634185791016,-0.1104491725564003,0.2768477201461792,0.5526209473609924,-0.19581615924835205,0.2891254425048828,0.45226168632507324,-0.2560581564903259,0.3209663927555084,0.38225093483924866,-0.3198259472846985,0.3310548663139343,0.43253567814826965,-0.2162104994058609,0.3230912685394287,0.3181517720222473,-0.36544153094291687,0.3358997106552124,0.23353128135204315,-0.48658981919288635,0.351799339056015,0.1613423228263855,-0.5763916373252869,0.4082554876804352,0.42948397994041443,-0.20970813930034637,0.40913042426109314,0.451309472322464,-0.3467462360858917,0.3871312737464905,0.5826137065887451,-0.3423354923725128,0.3675592541694641,0.6823725700378418,-0.30668187141418457,0.47310033440589905,0.4700680673122406,-0.2182922065258026,0.4794251024723053,0.5125970244407654,-0.3552425801753998,0.4438396990299225,0.6365100145339966,-0.37992072105407715,0.4089406132698059,0.7295092344284058,-0.3648727238178253,0.5249508619308472,0.5249490737915039,-0.22893249988555908,0.5288110375404358,0.5851622223854065,-0.3414873480796814,0.48886898159980774,0.6743956208229065,-0.37427711486816406,0.45448797941207886,0.7410670518875122,-0.3842392563819885,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (70).jpg",0.4164036810398102,0.7300174236297607,-0.00010582076356513426,0.3344290852546692,0.6625466346740723,-0.10426143556833267,0.2879379391670227,0.5168431997299194,-0.174858957529068,0.28401806950569153,0.39808011054992676,-0.2276601940393448,0.3050127625465393,0.3225635886192322,-0.27299803495407104,0.34304144978523254,0.39636191725730896,-0.15790565311908722,0.34488701820373535,0.2632313072681427,-0.2819579243659973,0.36468636989593506,0.2032449096441269,-0.3727419078350067,0.38219505548477173,0.17395338416099548,-0.43491530418395996,0.41981929540634155,0.4142920970916748,-0.15203920006752014,0.44085898995399475,0.3890000283718109,-0.3028765320777893,0.41458627581596375,0.5221119523048401,-0.30508700013160706,0.39416632056236267,0.6152925491333008,-0.274393767118454,0.4852779507637024,0.46865114569664,-0.16387780010700226,0.506171703338623,0.46772468090057373,-0.3160523772239685,0.4634103775024414,0.6003425121307373,-0.3231312036514282,0.43277597427368164,0.6824864149093628,-0.3048528730869293,0.5441204309463501,0.5310161113739014,-0.18173915147781372,0.5580781102180481,0.5366408824920654,-0.29972565174102783,0.5147548913955688,0.627040684223175,-0.31684747338294983,0.48387545347213745,0.6864169836044312,-0.32384034991264343,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (71).jpg",0.4872110188007355,0.6969128251075745,-0.00010341441520722583,0.568280816078186,0.6345313191413879,-0.12457689642906189,0.6020499467849731,0.5310455560684204,-0.19859114289283752,0.5935472249984741,0.4316554069519043,-0.22694383561611176,0.5638665556907654,0.3708631992340088,-0.22701935470104218,0.4561697840690613,0.5706432461738586,-0.294475793838501,0.48398128151893616,0.3794052302837372,-0.3245263695716858,0.5301365852355957,0.2958195209503174,-0.3064039647579193,0.5584108829498291,0.24981267750263214,-0.2945091426372528,0.3958122134208679,0.5567033290863037,-0.22636696696281433,0.45734381675720215,0.3594256341457367,-0.22627882659435272,0.5192279815673828,0.3630375862121582,-0.1502956748008728,0.5412896275520325,0.40616196393966675,-0.10708730667829514,0.36759427189826965,0.5423950552940369,-0.1549876183271408,0.431925505399704,0.37683719396591187,-0.15140964090824127,0.48586803674697876,0.3899304270744324,-0.10226921737194061,0.503089189529419,0.4299394488334656,-0.08184535801410675,0.36196187138557434,0.5289122462272644,-0.0950838252902031,0.4073769748210907,0.4190259277820587,-0.09223056584596634,0.4508515000343323,0.4239204227924347,-0.08295996487140656,0.4721031188964844,0.4478027820587158,-0.08756889402866364,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (72).jpg",0.46083348989486694,0.7801110148429871,-9.147370292339474e-05,0.5502103567123413,0.7003633975982666,-0.12017866224050522,0.5743315815925598,0.5883420705795288,-0.18487462401390076,0.5589313507080078,0.4799705743789673,-0.21125277876853943,0.5406724214553833,0.39906349778175354,-0.2152365893125534,0.43369704484939575,0.5860507488250732,-0.27911490201950073,0.46137556433677673,0.402654230594635,-0.3086470067501068,0.5027697086334229,0.3090110719203949,-0.2931493818759918,0.5272037982940674,0.24262386560440063,-0.2829544246196747,0.3751427233219147,0.5773060321807861,-0.2068539410829544,0.421846479177475,0.4014112949371338,-0.1976698786020279,0.48894068598747253,0.386724591255188,-0.13443323969841003,0.5212570428848267,0.4032649099826813,-0.10432646423578262,0.3459279537200928,0.5735681056976318,-0.13191069662570953,0.4105278253555298,0.4323658347129822,-0.11225230991840363,0.4693393111228943,0.4531627297401428,-0.07410293072462082,0.49171966314315796,0.49316418170928955,-0.06673193722963333,0.3376336097717285,0.5669795274734497,-0.06566321849822998,0.38662397861480713,0.47553586959838867,-0.0463644377887249,0.4324474632740021,0.48740312457084656,-0.031169474124908447,0.4580564796924591,0.5117356181144714,-0.032079920172691345,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (73).jpg",0.45517560839653015,0.7631784677505493,-0.0001110415905714035,0.543522298336029,0.6784834861755371,-0.11614297330379486,0.5681139230728149,0.5653435587882996,-0.17388340830802917,0.5543950200080872,0.45544078946113586,-0.19236014783382416,0.5371377468109131,0.3808055520057678,-0.1843312680721283,0.43291884660720825,0.5558817982673645,-0.25858500599861145,0.4623272716999054,0.3764229118824005,-0.2766282260417938,0.5038439035415649,0.29455769062042236,-0.2524188756942749,0.5291353464126587,0.24104517698287964,-0.23784348368644714,0.38009390234947205,0.5477913618087769,-0.18552401661872864,0.42776718735694885,0.3819531798362732,-0.16935324668884277,0.4925362169742584,0.38472896814346313,-0.10867118835449219,0.5189119577407837,0.4125478267669678,-0.08276983350515366,0.3534027338027954,0.5449898838996887,-0.11078770458698273,0.4166688323020935,0.4122323989868164,-0.08399230986833572,0.47185590863227844,0.4368135631084442,-0.049797169864177704,0.48937535285949707,0.477527916431427,-0.04673890396952629,0.3447795510292053,0.5404738187789917,-0.04439487308263779,0.3902146518230438,0.4546985328197479,-0.019717449322342873,0.43230411410331726,0.4697072505950928,-0.00862184725701809,0.4555087983608246,0.49670320749282837,-0.013835204765200615,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (74).jpg",0.46937161684036255,0.7429900169372559,-0.00011535567318787798,0.554614782333374,0.672553539276123,-0.1067189872264862,0.5878337621688843,0.5596659779548645,-0.16393184661865234,0.5792693495750427,0.45491427183151245,-0.18500719964504242,0.5479651093482971,0.38406363129615784,-0.18459811806678772,0.4477560222148895,0.5704715847969055,-0.2404816448688507,0.47517916560173035,0.38536882400512695,-0.2573058605194092,0.515237033367157,0.30593252182006836,-0.23274728655815125,0.5399032235145569,0.2560485601425171,-0.2108430564403534,0.3891870975494385,0.5679323673248291,-0.17313702404499054,0.433718740940094,0.3923707604408264,-0.16328634321689606,0.4950004816055298,0.3778573274612427,-0.0998106524348259,0.5252643823623657,0.3955930471420288,-0.061843402683734894,0.3589698374271393,0.567348301410675,-0.10271304100751877,0.4126824736595154,0.4185643792152405,-0.0922178253531456,0.46693289279937744,0.42779529094696045,-0.055784355849027634,0.4930349886417389,0.46215328574180603,-0.035465650260448456,0.34977585077285767,0.5658348798751831,-0.04078839346766472,0.39062222838401794,0.4636231064796448,-0.027177926152944565,0.4334450662136078,0.46392369270324707,-0.012218482792377472,0.46216881275177,0.48610779643058777,-0.005559199955314398,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (75).jpg",0.47402673959732056,0.6755695343017578,-7.912131695775315e-05,0.5517007112503052,0.6075884699821472,-0.12184743583202362,0.5797336101531982,0.5001650452613831,-0.19206905364990234,0.5682061314582825,0.39649584889411926,-0.2187589704990387,0.5224837064743042,0.33534055948257446,-0.219829261302948,0.4355231523513794,0.539939820766449,-0.28792691230773926,0.4632457196712494,0.3515465557575226,-0.3229604661464691,0.5064023733139038,0.2640575170516968,-0.3034075200557709,0.5332504510879517,0.2104996144771576,-0.28754204511642456,0.3796806335449219,0.5299638509750366,-0.2163260281085968,0.43624207377433777,0.3459632992744446,-0.21152453124523163,0.4973142147064209,0.36206555366516113,-0.1353868842124939,0.5172974467277527,0.41069555282592773,-0.09437820315361023,0.35316482186317444,0.5190948247909546,-0.14338816702365875,0.4183187782764435,0.36781415343284607,-0.13742749392986298,0.4709577262401581,0.38668209314346313,-0.09303565323352814,0.4856995940208435,0.42855337262153625,-0.07356929779052734,0.34737130999565125,0.5061578750610352,-0.08120584487915039,0.3901152014732361,0.40711575746536255,-0.07460038363933563,0.43270108103752136,0.4189153015613556,-0.06236371025443077,0.4537045955657959,0.4479602575302124,-0.06374678015708923,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (76).jpg",0.41372039914131165,0.7199195027351379,-0.00011167252523591742,0.5188402533531189,0.6447594165802002,-0.08545622229576111,0.5627689957618713,0.5424535870552063,-0.16628766059875488,0.5649160146713257,0.4433915615081787,-0.20379413664340973,0.545842170715332,0.35086387395858765,-0.2519363760948181,0.4711915850639343,0.5512489080429077,-0.35936203598976135,0.498327374458313,0.38623589277267456,-0.383124440908432,0.5378786325454712,0.3129977583885193,-0.33434784412384033,0.5724890828132629,0.27502965927124023,-0.29734617471694946,0.3963121175765991,0.5363501906394958,-0.3045669496059418,0.43577975034713745,0.3604802191257477,-0.28089433908462524,0.47957032918930054,0.36280012130737305,-0.17003193497657776,0.5031734704971313,0.3957172930240631,-0.11418057978153229,0.34415167570114136,0.5196781754493713,-0.2383050173521042,0.4058709442615509,0.38734638690948486,-0.19948874413967133,0.4488033056259155,0.4269009530544281,-0.10895731300115585,0.4583657681941986,0.4726000428199768,-0.07535378634929657,0.31355446577072144,0.49975574016571045,-0.17670145630836487,0.3651353716850281,0.4108620285987854,-0.14001362025737762,0.3982475697994232,0.44150054454803467,-0.08479882776737213,0.40740153193473816,0.48153477907180786,-0.06420057266950607,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (77).jpg",0.41835567355155945,0.7551463842391968,-7.826162618584931e-05,0.5256249904632568,0.6785609126091003,-0.08652477711439133,0.562978982925415,0.5658823251724243,-0.12564772367477417,0.5677180290222168,0.4567932188510895,-0.12369534373283386,0.5535842180252075,0.3722344636917114,-0.11295564472675323,0.43432021141052246,0.5260981321334839,-0.23800647258758545,0.48032552003860474,0.3689051866531372,-0.22945067286491394,0.5340615510940552,0.30738598108291626,-0.18375873565673828,0.5733821988105774,0.2765849530696869,-0.14696426689624786,0.38029614090919495,0.5126320123672485,-0.1706106811761856,0.4507748484611511,0.3552634119987488,-0.13594935834407806,0.5115514397621155,0.3633759021759033,-0.06197385489940643,0.5417374968528748,0.3916909694671631,-0.027861038222908974,0.35218051075935364,0.502499520778656,-0.09485909342765808,0.42931902408599854,0.3896458148956299,-0.0590946339070797,0.47611334919929504,0.42185789346694946,-0.005801192484796047,0.4899252653121948,0.464044451713562,0.015327711589634418,0.3354886472225189,0.49644723534584045,-0.023544199764728546,0.3932419419288635,0.4236730933189392,0.009398727677762508,0.4299761950969696,0.446869432926178,0.036396484822034836,0.4461093246936798,0.4819146692752838,0.04781471565365791,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (78).jpg",0.41501063108444214,0.6946313977241516,-7.750618533464149e-05,0.521533727645874,0.6403966546058655,-0.09946522861719131,0.5616040825843811,0.5321664810180664,-0.15123675763607025,0.5650836229324341,0.4213677942752838,-0.1543738842010498,0.5529224872589111,0.33557552099227905,-0.15526826679706573,0.4311835467815399,0.49888473749160767,-0.2778867185115814,0.475894570350647,0.34615761041641235,-0.2619277834892273,0.5290095210075378,0.294769287109375,-0.20281019806861877,0.5654546618461609,0.2670249044895172,-0.16384294629096985,0.37455978989601135,0.484999418258667,-0.20730668306350708,0.45298585295677185,0.3347269594669342,-0.16708846390247345,0.5023719072341919,0.36695700883865356,-0.08538775891065598,0.5127050280570984,0.40992891788482666,-0.051181610673666,0.3434087336063385,0.4749191403388977,-0.12861768901348114,0.42783889174461365,0.36162638664245605,-0.08548051863908768,0.4671204686164856,0.40600064396858215,-0.03502586483955383,0.4667372703552246,0.4517652094364166,-0.023188361898064613,0.32449284195899963,0.46415433287620544,-0.053872283548116684,0.391753226518631,0.3901870846748352,-0.025045834481716156,0.42300841212272644,0.42211389541625977,-0.0015913584502413869,0.4264211058616638,0.46159064769744873,0.0006790562765672803,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (79).jpg",0.4348425567150116,0.7111213207244873,-7.520071812905371e-05,0.5398185849189758,0.6497645974159241,-0.0898980125784874,0.5829111337661743,0.5439531803131104,-0.14057238399982452,0.5882911086082458,0.4360296428203583,-0.1478670984506607,0.5674551725387573,0.3580074906349182,-0.15421171486377716,0.45484745502471924,0.510650634765625,-0.26681190729141235,0.4976199269294739,0.36128053069114685,-0.2584038972854614,0.5499817728996277,0.31214839220046997,-0.20422694087028503,0.5879434943199158,0.29015684127807617,-0.16275155544281006,0.3963952958583832,0.49793773889541626,-0.20141933858394623,0.47083908319473267,0.347573459148407,-0.16701804101467133,0.523881733417511,0.36486899852752686,-0.08502423763275146,0.5427671074867249,0.4033288061618805,-0.044551778584718704,0.3633931577205658,0.4900397062301636,-0.12696129083633423,0.4439353048801422,0.3766689896583557,-0.08931291848421097,0.4874548316001892,0.41108623147010803,-0.03650152310729027,0.4952041804790497,0.45496848225593567,-0.01753920130431652,0.34307295083999634,0.48325082659721375,-0.05599847808480263,0.4057386517524719,0.40594375133514404,-0.025138769298791885,0.43902239203453064,0.43167492747306824,0.003305477323010564,0.44796982407569885,0.470403254032135,0.012360360473394394,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (80).jpg",0.400105357170105,0.7622838616371155,-6.719836528645828e-05,0.5032274723052979,0.7070192098617554,-0.1153116524219513,0.5429741740226746,0.5947035551071167,-0.18087191879749298,0.5500709414482117,0.48702695965766907,-0.19864332675933838,0.5510186553001404,0.39018404483795166,-0.21745501458644867,0.3997085392475128,0.5461611151695251,-0.2922445237636566,0.4499966502189636,0.40619412064552307,-0.3034205138683319,0.5078073740005493,0.34516364336013794,-0.2773054242134094,0.5495156049728394,0.30751579999923706,-0.2667151093482971,0.34343141317367554,0.5231461524963379,-0.21630790829658508,0.43271446228027344,0.38403186202049255,-0.20187091827392578,0.4927244186401367,0.3955312669277191,-0.14350178837776184,0.5122563242912292,0.43091243505477905,-0.11882324516773224,0.31560227274894714,0.5077142119407654,-0.13555476069450378,0.41451403498649597,0.39679890871047974,-0.10853812843561172,0.4613770842552185,0.437478244304657,-0.0641307607293129,0.4641990065574646,0.4854244589805603,-0.04981279745697975,0.30077290534973145,0.4950670897960663,-0.0608053021132946,0.3769768178462982,0.419222354888916,-0.05052121356129646,0.4128664433956146,0.4559808671474457,-0.030461955815553665,0.41617074608802795,0.49837344884872437,-0.024675926193594933,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (81).jpg",0.4068179130554199,0.7787036299705505,-0.0001118377476814203,0.5062176585197449,0.7236425876617432,-0.06631621718406677,0.5469921827316284,0.6277013421058655,-0.10318216681480408,0.5523186922073364,0.532242476940155,-0.10143792629241943,0.5423978567123413,0.4545363783836365,-0.10364980250597,0.4425400495529175,0.5884637832641602,-0.24195532500743866,0.4828587472438812,0.4514559507369995,-0.23909205198287964,0.529615044593811,0.40116220712661743,-0.19518959522247314,0.5638490319252014,0.3764486014842987,-0.163699209690094,0.38724052906036377,0.5742625594139099,-0.18554221093654633,0.45357730984687805,0.43405163288116455,-0.148676797747612,0.49725309014320374,0.44630369544029236,-0.07218848168849945,0.5130134224891663,0.47998225688934326,-0.03536431863903999,0.35324740409851074,0.5667532682418823,-0.11815965175628662,0.43035492300987244,0.46004703640937805,-0.07578476518392563,0.4685775339603424,0.4921186864376068,-0.019526267424225807,0.4759243428707123,0.533515453338623,0.0011810853611677885,0.32929807901382446,0.5600360035896301,-0.05361170694231987,0.3909609019756317,0.4930001497268677,-0.0197426900267601,0.41862526535987854,0.5203118920326233,0.01356041431427002,0.42359286546707153,0.5558927059173584,0.0267078448086977,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (82).jpg",0.4450801908969879,0.7265174984931946,-0.0001000050178845413,0.5388733744621277,0.6621681451797485,-0.056440919637680054,0.579459011554718,0.562828779220581,-0.09430910646915436,0.5856509804725647,0.462237685918808,-0.09963769465684891,0.5669975280761719,0.3889147937297821,-0.10015836358070374,0.46969571709632874,0.5295589566230774,-0.21249449253082275,0.5117642283439636,0.3897407054901123,-0.20872192084789276,0.5556565523147583,0.33657217025756836,-0.1682015210390091,0.586784303188324,0.31256791949272156,-0.13486269116401672,0.4154093265533447,0.5178751349449158,-0.16259515285491943,0.4755415618419647,0.3792801797389984,-0.1251683533191681,0.5202557444572449,0.38220515847206116,-0.04403223842382431,0.5381169319152832,0.4071723222732544,-0.004218109417706728,0.3830992579460144,0.5140693187713623,-0.10258068144321442,0.4501309394836426,0.4088283181190491,-0.06177911162376404,0.48828333616256714,0.42908215522766113,-0.0024254031013697386,0.4980323314666748,0.4664178788661957,0.023077907040715218,0.36213916540145874,0.5147687196731567,-0.046355798840522766,0.413758784532547,0.4455417990684509,-0.0020193690434098244,0.4442143440246582,0.46242526173591614,0.03487825766205788,0.4556848406791687,0.4916425347328186,0.05092058330774307,20
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (83).jpg",0.4473213255405426,0.6931248307228088,-9.833554940996692e-05,0.5443233847618103,0.6339235901832581,-0.05675816908478737,0.588623046875,0.5359275937080383,-0.09262561053037643,0.6010826230049133,0.4337717294692993,-0.09766759723424911,0.5934503078460693,0.35175639390945435,-0.09797850996255875,0.48539918661117554,0.4851667284965515,-0.20496350526809692,0.5357450246810913,0.3467751145362854,-0.19694992899894714,0.5802531242370605,0.29727703332901,-0.1539892554283142,0.6117319464683533,0.27557116746902466,-0.11806091666221619,0.4310389757156372,0.4693605303764343,-0.1548483669757843,0.4959088861942291,0.33378103375434875,-0.12041524052619934,0.5412288904190063,0.3400779962539673,-0.04966754838824272,0.562993049621582,0.36634787917137146,-0.015360783785581589,0.3996497690677643,0.46259641647338867,-0.09375292807817459,0.4707072973251343,0.366186261177063,-0.05446305498480797,0.5074987411499023,0.392478346824646,-0.0012064565671607852,0.5176945924758911,0.4308662414550781,0.01996062695980072,0.37968772649765015,0.4621720016002655,-0.036282800137996674,0.433988094329834,0.40050867199897766,0.006322032306343317,0.463880717754364,0.4205619692802429,0.03881524130702019,0.47647005319595337,0.45051857829093933,0.053065843880176544,20
