Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (42).jpg",0.5188716650009155,0.7641966938972473,-6.170237611513585e-05,0.6228814721107483,0.7175050973892212,0.0035491969902068377,0.6846184730529785,0.6271549463272095,0.01918680965900421,0.7083760499954224,0.5441212058067322,0.05136437341570854,0.67791748046875,0.5032517910003662,0.0978505089879036,0.5872545838356018,0.5058002471923828,-0.05949633568525314,0.6170572638511658,0.40645337104797363,0.004879539832472801,0.6402819752693176,0.44327014684677124,0.0778130441904068,0.6417487859725952,0.4886568784713745,0.11161196231842041,0.5259883999824524,0.4950481355190277,-0.034562885761260986,0.5479326248168945,0.33942630887031555,-0.013771899044513702,0.5643183588981628,0.26415568590164185,0.020816374570131302,0.5729326009750366,0.22213959693908691,0.03944931924343109,0.4741787910461426,0.5125811100006104,0.0008934949291869998,0.4796656668186188,0.3693004846572876,0.020823022350668907,0.4941101372241974,0.2827873229980469,0.04305107519030571,0.5058476328849792,0.2282753586769104,0.056331295520067215,0.43224620819091797,0.549878716468811,0.04193907603621483,0.4194085896015167,0.43718433380126953,0.04509083181619644,0.42145681381225586,0.3750402629375458,0.04761577770113945,0.42307358980178833,0.3254357576370239,0.053111784160137177,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (43).jpg",0.5188716650009155,0.7641966938972473,-6.170237611513585e-05,0.6228814721107483,0.7175050973892212,0.0035491969902068377,0.6846184730529785,0.6271549463272095,0.01918680965900421,0.7083760499954224,0.5441212058067322,0.05136437341570854,0.67791748046875,0.5032517910003662,0.0978505089879036,0.5872545838356018,0.5058002471923828,-0.05949633568525314,0.6170572638511658,0.40645337104797363,0.004879539832472801,0.6402819752693176,0.44327014684677124,0.0778130441904068,0.6417487859725952,0.4886568784713745,0.11161196231842041,0.5259883999824524,0.4950481355190277,-0.034562885761260986,0.5479326248168945,0.33942630887031555,-0.013771899044513702,0.5643183588981628,0.26415568590164185,0.020816374570131302,0.5729326009750366,0.22213959693908691,0.03944931924343109,0.4741787910461426,0.5125811100006104,0.0008934949291869998,0.4796656668186188,0.3693004846572876,0.020823022350668907,0.4941101372241974,0.2827873229980469,0.04305107519030571,0.5058476328849792,0.2282753586769104,0.056331295520067215,0.43224620819091797,0.549878716468811,0.04193907603621483,0.4194085896015167,0.43718433380126953,0.04509083181619644,0.42145681381225586,0.3750402629375458,0.04761577770113945,0.42307358980178833,0.3254357576370239,0.053111784160137177,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (44).jpg",0.5188716650009155,0.7641966938972473,-6.170237611513585e-05,0.6228814721107483,0.7175050973892212,0.0035491969902068377,0.6846184730529785,0.6271549463272095,0.01918680965900421,0.7083760499954224,0.5441212058067322,0.05136437341570854,0.67791748046875,0.5032517910003662,0.0978505089879036,0.5872545838356018,0.5058002471923828,-0.05949633568525314,0.6170572638511658,0.40645337104797363,0.004879539832472801,0.6402819752693176,0.44327014684677124,0.0778130441904068,0.6417487859725952,0.4886568784713745,0.11161196231842041,0.5259883999824524,0.4950481355190277,-0.034562885761260986,0.5479326248168945,0.33942630887031555,-0.013771899044513702,0.5643183588981628,0.26415568590164185,0.020816374570131302,0.5729326009750366,0.22213959693908691,0.03944931924343109,0.4741787910461426,0.5125811100006104,0.0008934949291869998,0.4796656668186188,0.3693004846572876,0.020823022350668907,0.4941101372241974,0.2827873229980469,0.04305107519030571,0.5058476328849792,0.2282753586769104,0.056331295520067215,0.43224620819091797,0.549878716468811,0.04193907603621483,0.4194085896015167,0.43718433380126953,0.04509083181619644,0.42145681381225586,0.3750402629375458,0.04761577770113945,0.42307358980178833,0.3254357576370239,0.053111784160137177,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (45).jpg",0.5188716650009155,0.7641966938972473,-6.170237611513585e-05,0.6228814721107483,0.7175050973892212,0.0035491969902068377,0.6846184730529785,0.6271549463272095,0.01918680965900421,0.7083760499954224,0.5441212058067322,0.05136437341570854,0.67791748046875,0.5032517910003662,0.0978505089879036,0.5872545838356018,0.5058002471923828,-0.05949633568525314,0.6170572638511658,0.40645337104797363,0.004879539832472801,0.6402819752693176,0.44327014684677124,0.0778130441904068,0.6417487859725952,0.4886568784713745,0.11161196231842041,0.5259883999824524,0.4950481355190277,-0.034562885761260986,0.5479326248168945,0.33942630887031555,-0.013771899044513702,0.5643183588981628,0.26415568590164185,0.020816374570131302,0.5729326009750366,0.22213959693908691,0.03944931924343109,0.4741787910461426,0.5125811100006104,0.0008934949291869998,0.4796656668186188,0.3693004846572876,0.020823022350668907,0.4941101372241974,0.2827873229980469,0.04305107519030571,0.5058476328849792,0.2282753586769104,0.056331295520067215,0.43224620819091797,0.549878716468811,0.04193907603621483,0.4194085896015167,0.43718433380126953,0.04509083181619644,0.42145681381225586,0.3750402629375458,0.04761577770113945,0.42307358980178833,0.3254357576370239,0.053111784160137177,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (46).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (47).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (48).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (49).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (50).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (51).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (52).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (53).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (54).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (55).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (56).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (57).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (58).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (59).jpg",0.4293493926525116,0.7093675136566162,-5.5061660532373935e-05,0.49207040667533875,0.6844717264175415,-0.0951322466135025,0.5330599546432495,0.6131157279014587,-0.1388024240732193,0.569310188293457,0.5409802198410034,-0.1541663259267807,0.6055984497070312,0.4696130156517029,-0.16572441160678864,0.43376898765563965,0.5241744518280029,-0.15485991537570953,0.5085099339485168,0.44097113609313965,-0.1667148321866989,0.5642280578613281,0.4329037070274353,-0.14714698493480682,0.5969359874725342,0.4476093053817749,-0.12567664682865143,0.4049144983291626,0.5014740824699402,-0.09430188685655594,0.434841513633728,0.37546274065971375,-0.11857976019382477,0.4633142948150635,0.3103790283203125,-0.10345398634672165,0.48421603441238403,0.27053016424179077,-0.08883033692836761,0.39259201288223267,0.49644163250923157,-0.0337374210357666,0.4010557532310486,0.38368967175483704,-0.05381261184811592,0.4171903133392334,0.3180333375930786,-0.04976150020956993,0.43073517084121704,0.27272310853004456,-0.03778396546840668,0.39575183391571045,0.5021030306816101,0.026553621515631676,0.39399364590644836,0.42243295907974243,0.020065711811184883,0.4016570746898651,0.37873727083206177,0.0283819530159235,0.4089396297931671,0.3473964333534241,0.03854796662926674,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (60).jpg",0.3978172242641449,0.7592287659645081,-9.126195072894916e-05,0.4568779468536377,0.7385704517364502,-0.10388559103012085,0.49751901626586914,0.6715707182884216,-0.15743209421634674,0.5373839735984802,0.6021580100059509,-0.17819036543369293,0.5827179551124573,0.5273497700691223,-0.19755345582962036,0.39568716287612915,0.5862772464752197,-0.18969149887561798,0.4864327907562256,0.504094660282135,-0.21446098387241364,0.5476623177528381,0.5027579069137573,-0.20002801716327667,0.5814388990402222,0.5221039056777954,-0.17999206483364105,0.37099090218544006,0.5555466413497925,-0.1307399868965149,0.4083283245563507,0.41562116146087646,-0.1711239069700241,0.43913203477859497,0.3430987596511841,-0.16743312776088715,0.4655914604663849,0.296590656042099,-0.1603216975927353,0.3634723424911499,0.5429438352584839,-0.0688675045967102,0.3764229714870453,0.42073947191238403,-0.0960472896695137,0.39426612854003906,0.34752213954925537,-0.1025320366024971,0.40842315554618835,0.29640525579452515,-0.09951964020729065,0.37120357155799866,0.5407145023345947,-0.009039685130119324,0.37597566843032837,0.45498406887054443,-0.020864395424723625,0.3907908499240875,0.40716075897216797,-0.0202642772346735,0.4048704504966736,0.3730292320251465,-0.01742636412382126,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (61).jpg",0.5271199941635132,0.6765342950820923,-0.00017453421605750918,0.44612306356430054,0.6473568081855774,-0.034898702055215836,0.3871321678161621,0.5727607011795044,-0.05829748138785362,0.3619442582130432,0.4934385418891907,-0.08421685546636581,0.3926644027233124,0.4313831627368927,-0.10349466651678085,0.47784438729286194,0.45907357335090637,0.0016467851819470525,0.4484305679798126,0.35487988591194153,-0.04786841571331024,0.418363481760025,0.3460496664047241,-0.09537055343389511,0.39469650387763977,0.3727564811706543,-0.12350219488143921,0.5308413505554199,0.4472874104976654,-0.009520094841718674,0.5332976579666138,0.32602933049201965,-0.03011011891067028,0.5293264985084534,0.24005794525146484,-0.07026667147874832,0.5236397981643677,0.17525044083595276,-0.10396327078342438,0.581755518913269,0.46594876050949097,-0.029009543359279633,0.5929085612297058,0.344058096408844,-0.04151689633727074,0.59983891248703,0.25829654932022095,-0.0672830119729042,0.6009097695350647,0.1927565634250641,-0.08468034118413925,0.6316834092140198,0.5041185617446899,-0.05346924811601639,0.6599141955375671,0.40419894456863403,-0.07294922322034836,0.6744959950447083,0.3344695270061493,-0.0873662531375885,0.6797107458114624,0.2758462429046631,-0.09499969333410263,18
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 18 - Eyo\Sign 18 - Sample (62).jpg",0.5129196047782898,0.6974425315856934,-0.00015834493387956172,0.4353451728820801,0.6596004962921143,-0.030596574768424034,0.38486528396606445,0.5703768134117126,-0.048395972698926926,0.36609065532684326,0.4885503053665161,-0.07126675546169281,0.39906662702560425,0.4367082118988037,-0.09142996370792389,0.4775349497795105,0.4629301130771637,0.012922406196594238,0.45321595668792725,0.36335504055023193,-0.03080829232931137,0.42694365978240967,0.3489636182785034,-0.07286999374628067,0.40527212619781494,0.36992940306663513,-0.09880491346120834,0.5300412178039551,0.45123380422592163,0.0023538204841315746,0.5348794460296631,0.3346427083015442,-0.005914286244660616,0.5349228978157043,0.24737177789211273,-0.0364694781601429,0.5310961008071899,0.18508261442184448,-0.06872919201850891,0.5792443752288818,0.4729980230331421,-0.01608319953083992,0.5921856164932251,0.3571646511554718,-0.021850068122148514,0.5999399423599243,0.2716754078865051,-0.04136563837528229,0.600489616394043,0.20695844292640686,-0.05850869044661522,0.6278513073921204,0.5171074867248535,-0.04129917547106743,0.6568079590797424,0.4207290709018707,-0.056689340621232986,0.6713298559188843,0.35284423828125,-0.06621081382036209,0.6770281195640564,0.29459694027900696,-0.071319580078125,18
