Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20-tasmi\resized (45).jpg,0.10724363476037979,0.7462942600250244,-0.0001092189340852201,0.23616701364517212,0.6826385259628296,-0.05937448516488075,0.30688589811325073,0.5220012068748474,-0.10628871619701385,0.3277042508125305,0.3579137921333313,-0.11273039877414703,0.3207324147224426,0.2473459392786026,-0.10890688002109528,0.16423186659812927,0.39854520559310913,-0.26472365856170654,0.24648258090019226,0.1815585345029831,-0.17078334093093872,0.2996011972427368,0.24485066533088684,-0.042898837476968765,0.30745863914489746,0.3175697326660156,0.021280931308865547,0.07835613191127777,0.3891361951828003,-0.2076529860496521,0.19613447785377502,0.23565679788589478,-0.11447741091251373,0.23455722630023956,0.3120381832122803,-0.012087647803127766,0.2237890064716339,0.39741766452789307,0.019178714603185654,0.022267289459705353,0.4044070839881897,-0.1294785887002945,0.1347741037607193,0.2831430435180664,-0.025471003726124763,0.16335546970367432,0.3526526689529419,0.026065129786729813,0.1538195163011551,0.4333946704864502,0.01757863350212574,-0.011278435587882996,0.42738816142082214,-0.05414562299847603,0.06546664983034134,0.31134575605392456,0.005653372500091791,0.09501506388187408,0.36300188302993774,0.022059611976146698,0.09745557606220245,0.4322420358657837,0.008473350666463375,20
G:\sign 20-tasmi\resized (46).jpg,0.10744212567806244,0.7413203716278076,-0.00012537262227851897,0.2284737527370453,0.6834425330162048,-0.0358959436416626,0.2976902723312378,0.5324814319610596,-0.076814666390419,0.3271229863166809,0.3783671259880066,-0.08684274554252625,0.3327038586139679,0.269653856754303,-0.10184565931558609,0.16729934513568878,0.4138641357421875,-0.22956663370132446,0.24050211906433105,0.20329883694648743,-0.1421058028936386,0.2953777313232422,0.21644455194473267,-0.02597857266664505,0.3134080171585083,0.261756956577301,0.04082947224378586,0.08238395303487778,0.3978003263473511,-0.1864389181137085,0.19103793799877167,0.24244645237922668,-0.09795860201120377,0.23260405659675598,0.29734236001968384,-0.004516043234616518,0.22767126560211182,0.3696889877319336,0.025325927883386612,0.0234205424785614,0.40923210978507996,-0.12097286432981491,0.12881553173065186,0.2880459725856781,-0.02150815725326538,0.16197355091571808,0.34070879220962524,0.03545774146914482,0.1590214967727661,0.4081205129623413,0.037581708282232285,-0.014011204242706299,0.4318974018096924,-0.05667826533317566,0.05832862854003906,0.31465446949005127,0.008534991182386875,0.08807283639907837,0.3578254282474518,0.03757871314883232,0.09224878996610641,0.4186779856681824,0.03707693889737129,20
G:\sign 20-tasmi\resized (47).jpg,0.10771189630031586,0.7509738206863403,-0.00017207492783199996,0.22952887415885925,0.6884840726852417,-0.041324432939291,0.2958243191242218,0.5307348966598511,-0.07802444696426392,0.3265109658241272,0.3729093670845032,-0.0822545513510704,0.32686248421669006,0.26659640669822693,-0.0908685252070427,0.1566781848669052,0.40509170293807983,-0.22224999964237213,0.2386569380760193,0.19495263695716858,-0.13230717182159424,0.2977031469345093,0.21719396114349365,-0.015333185903728008,0.31665313243865967,0.2680967152118683,0.051837168633937836,0.07247265428304672,0.39081159234046936,-0.1707829236984253,0.18918170034885406,0.23562905192375183,-0.07557936012744904,0.2364107370376587,0.2917870581150055,0.01610318385064602,0.23616595566272736,0.3686612844467163,0.04543042927980423,0.017691761255264282,0.40525561571121216,-0.09630367159843445,0.1290508508682251,0.28529730439186096,0.0034170544240623713,0.16445361077785492,0.3356081545352936,0.05357777699828148,0.16299335658550262,0.4061468541622162,0.0540032796561718,-0.013605266809463501,0.43001824617385864,-0.0239220280200243,0.06490173190832138,0.31344425678253174,0.04095212370157242,0.09551303833723068,0.353907972574234,0.06550934165716171,0.1006595566868782,0.41814202070236206,0.06548067182302475,20
G:\sign 20-tasmi\resized (48).jpg,0.10682006180286407,0.7331032752990723,-0.00013757022679783404,0.22889076173305511,0.6771907806396484,-0.04012661054730415,0.29558438062667847,0.5225563049316406,-0.07886820286512375,0.32491934299468994,0.3672252297401428,-0.08550530672073364,0.3247300386428833,0.26410600543022156,-0.09559202194213867,0.1617831289768219,0.4047407805919647,-0.22419112920761108,0.2381058633327484,0.1942591369152069,-0.13907481729984283,0.29290103912353516,0.22126272320747375,-0.023822758346796036,0.30757027864456177,0.2730473577976227,0.042653217911720276,0.07830271124839783,0.3892096281051636,-0.17648352682590485,0.18721242249011993,0.23450516164302826,-0.0879056453704834,0.23053193092346191,0.29258906841278076,0.002046214183792472,0.2260986864566803,0.3677631914615631,0.030499566346406937,0.022022753953933716,0.40199053287506104,-0.10863952338695526,0.12676158547401428,0.28035399317741394,-0.012262790463864803,0.16068655252456665,0.3314933180809021,0.03786323219537735,0.15718373656272888,0.3997383713722229,0.0384996235370636,-0.012025028467178345,0.4255713224411011,-0.040309056639671326,0.05775287002325058,0.308678537607193,0.019073447212576866,0.08491500467061996,0.35102880001068115,0.04241800308227539,0.08718853443861008,0.4138053059577942,0.041187986731529236,20
G:\sign 20-tasmi\resized (49).jpg,0.5628503561019897,0.7374725937843323,-0.00012070676893927157,0.4722862243652344,0.668414831161499,0.004863632842898369,0.42312169075012207,0.5342066287994385,0.029707036912441254,0.417195200920105,0.41833940148353577,0.042723849415779114,0.42776331305503845,0.34518900513648987,0.06722534447908401,0.45523202419281006,0.4618709683418274,0.11334023624658585,0.4513239860534668,0.3563888967037201,0.07838612049818039,0.44966065883636475,0.3003499507904053,0.03980119898915291,0.451076865196228,0.26010245084762573,0.013599293306469917,0.5093276500701904,0.46743762493133545,0.09138912707567215,0.5124043226242065,0.3544701635837555,0.03263690322637558,0.4985746145248413,0.4648171067237854,0.0209211315959692,0.49722906947135925,0.5370851755142212,0.04792964830994606,0.5626340508460999,0.4913437068462372,0.05457993969321251,0.5628566145896912,0.39735689759254456,-0.027985939756035805,0.5444453358650208,0.5211443901062012,-0.034310612827539444,0.5463553667068481,0.5779028534889221,-0.00456587690860033,0.6164842247962952,0.5229362845420837,0.019110340625047684,0.6097143888473511,0.44953280687332153,-0.0389680340886116,0.5922117233276367,0.533724308013916,-0.03735430911183357,0.5955367088317871,0.5741409063339233,-0.014928782358765602,20
G:\sign 20-tasmi\resized (50).jpg,0.5670846104621887,0.7407917976379395,-0.00013007137749809772,0.47781315445899963,0.6750938892364502,0.007735474035143852,0.42798328399658203,0.5408068299293518,0.03361764922738075,0.417355477809906,0.4276929497718811,0.047453057020902634,0.4173899292945862,0.3560234606266022,0.07205793261528015,0.452921062707901,0.46781212091445923,0.11045902222394943,0.44951385259628296,0.3601565361022949,0.07261771708726883,0.4505215585231781,0.30355536937713623,0.034502942115068436,0.4539503753185272,0.26284855604171753,0.009578746743500233,0.507023811340332,0.4717533588409424,0.08734966069459915,0.5129521489143372,0.3570040166378021,0.02626548334956169,0.5026453137397766,0.4663037359714508,0.015936419367790222,0.5014257431030273,0.5369577407836914,0.0465722493827343,0.5605958700180054,0.4938143193721771,0.04969422146677971,0.5647019147872925,0.40001434087753296,-0.03518396615982056,0.5491111278533936,0.5231894850730896,-0.03973924741148949,0.5508842468261719,0.5800354480743408,-0.007156448904424906,0.6151885390281677,0.5232052206993103,0.0146552799269557,0.6116440296173096,0.4508601129055023,-0.04694486781954765,0.5957348942756653,0.5353226065635681,-0.04578985273838043,0.5986128449440002,0.5757531523704529,-0.022363396361470222,20
G:\sign 20-tasmi\resized (51).jpg,0.5679238438606262,0.7454379796981812,-0.00015264480316545814,0.4801766276359558,0.6803839206695557,0.0005542183062061667,0.42507117986679077,0.5447847247123718,0.020539693534374237,0.4163501262664795,0.4249083995819092,0.0276405718177557,0.43410027027130127,0.3542778193950653,0.04828386753797531,0.45639634132385254,0.47075897455215454,0.12092432379722595,0.4518672525882721,0.3654150664806366,0.08341770619153976,0.45206573605537415,0.30895817279815674,0.045378196984529495,0.4557727873325348,0.26496681571006775,0.023723715916275978,0.5096863508224487,0.4736965596675873,0.10011866688728333,0.5127870440483093,0.35813915729522705,0.03748248517513275,0.5007395148277283,0.4663771092891693,0.023947391659021378,0.5013808012008667,0.5380357503890991,0.056463152170181274,0.5628982186317444,0.49486568570137024,0.06365426629781723,0.5623658299446106,0.4009932279586792,-0.022398728877305984,0.5454211831092834,0.5239289999008179,-0.03213909640908241,0.5505430698394775,0.5822097063064575,0.000991901964880526,0.6185573935508728,0.5228773951530457,0.028307266533374786,0.6088693141937256,0.44900068640708923,-0.03231838718056679,0.5921785235404968,0.5334879159927368,-0.032360441982746124,0.598838210105896,0.5765445232391357,-0.00897548720240593,20
G:\sign 20-tasmi\resized (52).jpg,0.5681056976318359,0.7485092878341675,-0.00013542264059651643,0.4798697531223297,0.6840662956237793,0.004834688268601894,0.4278305768966675,0.5509899854660034,0.027832280844449997,0.41723451018333435,0.43662893772125244,0.0379730761051178,0.4233437180519104,0.36391887068748474,0.05923759564757347,0.4544087052345276,0.47212257981300354,0.11234922707080841,0.4514753818511963,0.36355477571487427,0.07665149122476578,0.45174482464790344,0.3070545792579651,0.04012180492281914,0.45438826084136963,0.26602810621261597,0.017263364046812057,0.5083534121513367,0.4757055938243866,0.09010853618383408,0.5125105381011963,0.3587338924407959,0.030798936262726784,0.50102698802948,0.4669676423072815,0.01749597117304802,0.5005301833152771,0.5396464467048645,0.04661513864994049,0.5622199773788452,0.4978695213794708,0.05320315062999725,0.5631743669509888,0.40393131971359253,-0.030955461785197258,0.5468690991401672,0.5263566970825195,-0.03863772377371788,0.549926221370697,0.5848681330680847,-0.007395526394248009,0.6182749271392822,0.5271650552749634,0.019045863300561905,0.61213618516922,0.45289504528045654,-0.04259707033634186,0.5957595705986023,0.5368542075157166,-0.04299577325582504,0.6001998782157898,0.5789908170700073,-0.020366478711366653,20
G:\sign 20-tasmi\resized (53).jpg,0.5668343901634216,0.7470662593841553,-0.00014798514894209802,0.47922828793525696,0.6851973533630371,-0.001067924196831882,0.4263882040977478,0.5514554977416992,0.017691951245069504,0.4171620011329651,0.43413692712783813,0.02486531436443329,0.4292996823787689,0.3604964017868042,0.04505591467022896,0.45765039324760437,0.4754427373409271,0.1117577850818634,0.4531485438346863,0.36767399311065674,0.07436016947031021,0.4525260925292969,0.3115707039833069,0.03614196181297302,0.45469605922698975,0.2698938250541687,0.013033954426646233,0.5113188028335571,0.4781099557876587,0.09151536226272583,0.5133670568466187,0.36003732681274414,0.029996663331985474,0.5010442733764648,0.46696317195892334,0.015395884402096272,0.5012028813362122,0.5403659343719482,0.04430226981639862,0.5647948384284973,0.49933359026908875,0.05594995617866516,0.5637231469154358,0.4046105742454529,-0.030368605628609657,0.546690821647644,0.5274389982223511,-0.03955123573541641,0.5506818294525146,0.5876675844192505,-0.008116159588098526,0.620602011680603,0.5275971293449402,0.022295476868748665,0.611883282661438,0.45370474457740784,-0.04033331945538521,0.5948140025138855,0.5377804636955261,-0.040224865078926086,0.5998541116714478,0.5816577672958374,-0.01760508492588997,20
G:\sign 20-tasmi\resized (54).jpg,0.5689046382904053,0.7493224143981934,-0.00014413997996598482,0.48072904348373413,0.6890980005264282,-0.003813088173046708,0.4290390610694885,0.5571320056915283,0.012340954504907131,0.418038010597229,0.44191187620162964,0.018907098099589348,0.4210222363471985,0.3676782250404358,0.03803085908293724,0.4534914195537567,0.4762502908706665,0.09306149929761887,0.4499402344226837,0.3658580183982849,0.052315130829811096,0.4514632523059845,0.31022217869758606,0.01240110769867897,0.45544227957725525,0.270323246717453,-0.012005936354398727,0.5081821084022522,0.47973471879959106,0.07355000078678131,0.5143696665763855,0.363124281167984,0.007706346921622753,0.505236029624939,0.4726000130176544,-0.004322906024754047,0.5050573945045471,0.5443485975265503,0.026449663564562798,0.5621947646141052,0.502151608467102,0.03929886221885681,0.5655341148376465,0.40725550055503845,-0.04902629554271698,0.5502475500106812,0.5306739807128906,-0.055232465267181396,0.5521847009658813,0.5892060995101929,-0.022862955927848816,0.6185399889945984,0.5317227840423584,0.00741889514029026,0.6148700714111328,0.4578169882297516,-0.05674147978425026,0.5982226729393005,0.5419362783432007,-0.05679073929786682,0.6004562377929688,0.5838185548782349,-0.03449958935379982,20
G:\sign 20-tasmi\resized (55).jpg,0.5693382024765015,0.7515513896942139,-0.00013248046161606908,0.47950994968414307,0.6844373941421509,0.005891006905585527,0.42679691314697266,0.5475984215736389,0.027067013084888458,0.41952162981033325,0.4285500645637512,0.034883901476860046,0.4346180558204651,0.3545265793800354,0.05462789162993431,0.45823559165000916,0.4786889851093292,0.11840227246284485,0.45381683111190796,0.3733993172645569,0.08239157497882843,0.4531098008155823,0.317668616771698,0.04558795318007469,0.4556719660758972,0.2754332423210144,0.023166842758655548,0.5123955011367798,0.4815540313720703,0.09540834277868271,0.5144458413124084,0.36573082208633423,0.03647845983505249,0.5017886757850647,0.4729096293449402,0.0252367053180933,0.5022499561309814,0.5443824529647827,0.05604958534240723,0.5661213397979736,0.5031086206436157,0.05736971274018288,0.5647851824760437,0.40931782126426697,-0.025830281898379326,0.5482031106948853,0.5318151712417603,-0.03297598287463188,0.5532869100570679,0.5902047157287598,-0.000943208928219974,0.6223204731941223,0.5319961905479431,0.02092839777469635,0.613059401512146,0.4576294422149658,-0.03680906444787979,0.5967483520507812,0.542105495929718,-0.03483009710907936,0.6029964089393616,0.5848225355148315,-0.01131154503673315,20
G:\sign 20-tasmi\resized (56).jpg,0.5724594593048096,0.7552530765533447,-0.00014344416558742523,0.4815068542957306,0.6902090311050415,0.005652718711644411,0.4302901029586792,0.5550878047943115,0.029447386041283607,0.4195812940597534,0.4419856667518616,0.04113933444023132,0.4206439256668091,0.3700908124446869,0.06446993350982666,0.4565550684928894,0.4785153269767761,0.10828741639852524,0.45272836089134216,0.36856162548065186,0.06984507292509079,0.45307397842407227,0.31152015924453735,0.0301071610301733,0.45621320605278015,0.2721800208091736,0.005092610139399767,0.5110861659049988,0.4825066328048706,0.0863824412226677,0.5154913067817688,0.36372309923171997,0.02432173117995262,0.5052082538604736,0.47288763523101807,0.01230236142873764,0.5052690505981445,0.5450053811073303,0.04166074097156525,0.565270185470581,0.5044916272163391,0.04977792128920555,0.5665183663368225,0.4088559150695801,-0.03591054677963257,0.5513569116592407,0.5332766175270081,-0.041525181382894516,0.5547298789024353,0.5921980738639832,-0.010051456280052662,0.6221390962600708,0.5328416228294373,0.016270199790596962,0.615662157535553,0.4561711549758911,-0.045024074614048004,0.5991954207420349,0.5415115356445312,-0.044290922582149506,0.6032344698905945,0.5844846367835999,-0.0220887903124094,20
G:\sign 20-tasmi\resized (57).jpg,0.5711784362792969,0.75221186876297,-0.00018248733249492943,0.4841170608997345,0.6879303455352783,-0.010793272405862808,0.4327593445777893,0.5542957782745361,-0.0021853225771337748,0.42523741722106934,0.43539559841156006,0.00013498577754944563,0.4413806200027466,0.36150792241096497,0.01974247209727764,0.4612053632736206,0.47485992312431335,0.08991746604442596,0.45773860812187195,0.3625164031982422,0.04623737558722496,0.4596300721168518,0.3092193901538849,0.002052959753200412,0.4646933078765869,0.27339500188827515,-0.02612808346748352,0.5160756707191467,0.48425963521003723,0.07341504842042923,0.523719072341919,0.36925050616264343,0.0009669470600783825,0.5126438140869141,0.4818713068962097,-0.010300325229763985,0.5105663537979126,0.5499861240386963,0.021651120856404305,0.5694225430488586,0.5113586783409119,0.04074196144938469,0.5741010308265686,0.41353970766067505,-0.049758341163396835,0.5558082461357117,0.5384061336517334,-0.053954947739839554,0.5567764639854431,0.5956567525863647,-0.02117300219833851,0.6250658631324768,0.5435932874679565,0.00966676976531744,0.622124433517456,0.46751561760902405,-0.05431434512138367,0.6028332710266113,0.5514158010482788,-0.052693549543619156,0.6043038964271545,0.5945619344711304,-0.030085109174251556,20
G:\sign 20-tasmi\resized (58).jpg,0.5733430981636047,0.749103307723999,-0.000166091849678196,0.48603829741477966,0.6824693083763123,-0.009140160866081715,0.43574726581573486,0.5513907074928284,-0.001074339379556477,0.4287787973880768,0.4343205392360687,0.001574384281411767,0.4445685148239136,0.3624797463417053,0.0200724508613348,0.4639338552951813,0.47845280170440674,0.08305996656417847,0.4599241614341736,0.3700602650642395,0.03729415312409401,0.46198493242263794,0.31660956144332886,-0.009882492944598198,0.4672842025756836,0.2802720367908478,-0.03983887657523155,0.5193052291870117,0.4863431453704834,0.06596633046865463,0.5272636413574219,0.371218740940094,-0.005554863717406988,0.5166339874267578,0.4820283353328705,-0.016221895813941956,0.5137717127799988,0.5510206818580627,0.014219812117516994,0.5722329020500183,0.5123199224472046,0.033242374658584595,0.5782762765884399,0.4154496192932129,-0.05607618764042854,0.5600590705871582,0.5388721227645874,-0.06053444370627403,0.5596858859062195,0.5958877801895142,-0.029601361602544785,0.6266687512397766,0.5441951751708984,0.001956978579983115,0.6249040961265564,0.46931585669517517,-0.059855200350284576,0.6053791046142578,0.5532202124595642,-0.057916171848773956,0.6050061583518982,0.5959988832473755,-0.03634225204586983,20
G:\sign 20-tasmi\resized (59).jpg,0.580873966217041,0.7597804665565491,-0.00013484054943546653,0.49233943223953247,0.6974164247512817,-0.0009671400766819715,0.4427790939807892,0.5623284578323364,0.015721848234534264,0.43321335315704346,0.44747644662857056,0.022316940128803253,0.4360942244529724,0.37387076020240784,0.04009532555937767,0.46777695417404175,0.48735907673835754,0.09297192841768265,0.4637790322303772,0.3772224187850952,0.04924435913562775,0.46616074442863464,0.3219612240791321,0.005906154867261648,0.47170934081077576,0.2837948799133301,-0.02053595706820488,0.5223891139030457,0.49136438965797424,0.07222864776849747,0.528219997882843,0.3740381896495819,0.005604729522019625,0.5185666680335999,0.48325252532958984,-0.005403445102274418,0.5179589986801147,0.554637610912323,0.02511529065668583,0.5759368538856506,0.5141386985778809,0.03641122579574585,0.5793963074684143,0.41842150688171387,-0.052525512874126434,0.5637462139129639,0.542575478553772,-0.05781490355730057,0.565407395362854,0.6012107133865356,-0.02537909522652626,0.6316818594932556,0.5440722107887268,0.0027729531284421682,0.6278929710388184,0.46940720081329346,-0.06129377707839012,0.6112040281295776,0.5546801090240479,-0.06065259128808975,0.6131072044372559,0.597130537033081,-0.03834152966737747,20
G:\sign 20-tasmi\resized (60).jpg,0.5833937525749207,0.7656924724578857,-0.00014782937068957835,0.49337613582611084,0.6991325616836548,0.004670057445764542,0.4435659646987915,0.5617415904998779,0.028282061219215393,0.4352942109107971,0.4476754069328308,0.040863148868083954,0.43728864192962646,0.3760097622871399,0.06624723970890045,0.4678918123245239,0.4872082769870758,0.1038435846567154,0.4656728208065033,0.37730494141578674,0.06270084530115128,0.4679422676563263,0.3215695917606354,0.020412364974617958,0.47266408801078796,0.28358471393585205,-0.006104293745011091,0.5231356024742126,0.4920744001865387,0.08186625689268112,0.5311039090156555,0.3759361505508423,0.016604619100689888,0.5208887457847595,0.485869437456131,0.004139381926506758,0.5191885828971863,0.5568727850914001,0.034414004534482956,0.5768259763717651,0.5157737731933594,0.045258551836013794,0.581946849822998,0.4195771813392639,-0.0419117696583271,0.5652622580528259,0.5438785552978516,-0.04745064675807953,0.5656283497810364,0.6016770601272583,-0.01511310413479805,0.632683277130127,0.5465710163116455,0.011430878192186356,0.6299181580543518,0.4708816111087799,-0.04981054365634918,0.6122715473175049,0.5556433200836182,-0.04846886172890663,0.6134012937545776,0.5971993803977966,-0.02529018186032772,20
G:\sign 20-tasmi\resized (61).jpg,0.5834416747093201,0.7658999562263489,-0.0001909866405185312,0.4940263628959656,0.6994343996047974,-0.002514985390007496,0.4435521960258484,0.5620486736297607,0.014380429871380329,0.435624361038208,0.4460551142692566,0.023436646908521652,0.44566139578819275,0.3761054575443268,0.04906649887561798,0.46995729207992554,0.48306381702423096,0.09788694232702255,0.4672762155532837,0.3687906563282013,0.05520259961485863,0.468811959028244,0.3153805732727051,0.013222919777035713,0.4737394452095032,0.28133395314216614,-0.01227574422955513,0.5249835848808289,0.49199801683425903,0.07816745340824127,0.5322246551513672,0.37690597772598267,0.007926029153168201,0.5221595764160156,0.4897743761539459,-0.002593045122921467,0.5213290452957153,0.5577265024185181,0.030204206705093384,0.5783435106277466,0.5189394354820251,0.0434102788567543,0.5824697613716125,0.42227160930633545,-0.04689216613769531,0.5656546354293823,0.548182487487793,-0.04965578392148018,0.5675490498542786,0.6044237613677979,-0.015419462695717812,0.6336643695831299,0.5516024231910706,0.010692843236029148,0.6299611330032349,0.476541131734848,-0.052058327943086624,0.6120076775550842,0.561269223690033,-0.050690118223428726,0.6144328713417053,0.6030633449554443,-0.027537448331713676,20
G:\sign 20-tasmi\resized (62).jpg,0.5860530138015747,0.7635297775268555,-0.00018139334861189127,0.4976017475128174,0.7032255530357361,-0.008864621631801128,0.44426244497299194,0.5670438408851624,0.0027332373429089785,0.43523019552230835,0.44875144958496094,0.0061657666228711605,0.4435831308364868,0.37324512004852295,0.02468598634004593,0.4689588248729706,0.4878230392932892,0.09070030599832535,0.4666474759578705,0.37561893463134766,0.05017055198550224,0.469094842672348,0.32093751430511475,0.00950249657034874,0.4735717177391052,0.2813023328781128,-0.015643080696463585,0.5246138572692871,0.49266165494918823,0.07282828539609909,0.5312550067901611,0.3775913715362549,0.0032314166892319918,0.5222475528717041,0.4907395839691162,-0.007193400524556637,0.5214759111404419,0.5608530044555664,0.025882123038172722,0.579088032245636,0.5160545110702515,0.039502475410699844,0.582616925239563,0.4198146462440491,-0.05199472978711128,0.5668757557868958,0.5459038615226746,-0.057720787823200226,0.5685984492301941,0.6042482852935791,-0.024069488048553467,0.6359982490539551,0.5456236600875854,0.008168265223503113,0.6317392587661743,0.4695497155189514,-0.0576937273144722,0.6145467758178711,0.5556954145431519,-0.05737926438450813,0.6169886589050293,0.5993369817733765,-0.035826198756694794,20
G:\sign 20-tasmi\resized (63).jpg,0.5876553058624268,0.7681556940078735,-0.00017860691878013313,0.4981287121772766,0.7015935778617859,-0.004358356818556786,0.4453541338443756,0.5643470287322998,0.012600410729646683,0.4378937780857086,0.44538435339927673,0.01973077654838562,0.45260944962501526,0.3725009262561798,0.04137172922492027,0.4729311466217041,0.4884413480758667,0.1046568751335144,0.4689469635486603,0.3763318955898285,0.06678684055805206,0.47046908736228943,0.3207893371582031,0.027143238112330437,0.47508394718170166,0.28103214502334595,0.003717383136972785,0.5281670093536377,0.493788480758667,0.08602648228406906,0.5333989262580872,0.37666255235671997,0.02044249139726162,0.5227834582328796,0.48767799139022827,0.008113032206892967,0.522341251373291,0.5614244341850281,0.04035301133990288,0.5825256705284119,0.5176447629928589,0.05177871882915497,0.5839518308639526,0.4218887686729431,-0.03710754215717316,0.5670544505119324,0.5459227561950684,-0.045052669942379,0.5694595575332642,0.606421709060669,-0.0122023094445467,0.6395460963249207,0.5482680201530457,0.01912439428269863,0.6340293884277344,0.4702908992767334,-0.04335201531648636,0.6158931255340576,0.554218053817749,-0.04352245852351189,0.6186813116073608,0.5990114808082581,-0.020813224837183952,20
G:\sign 20-tasmi\resized (64).jpg,0.5872740745544434,0.7633557319641113,-0.00010482971993042156,0.49697452783584595,0.6962304711341858,0.002409507054835558,0.44586896896362305,0.5575117468833923,0.02477179281413555,0.4398767352104187,0.43746984004974365,0.03506234660744667,0.45049965381622314,0.3609323799610138,0.056943729519844055,0.47550344467163086,0.4906494617462158,0.11178635060787201,0.47072935104370117,0.3858984112739563,0.07150599360466003,0.47138163447380066,0.32963621616363525,0.03199341893196106,0.4760989248752594,0.28623145818710327,0.006979826837778091,0.5303353667259216,0.49384403228759766,0.08948203176259995,0.5333266854286194,0.3802925944328308,0.025762926787137985,0.5227312445640564,0.4934685230255127,0.018262077122926712,0.5230395793914795,0.563185453414917,0.05250229313969612,0.5840704441070557,0.5156419277191162,0.0513448566198349,0.5851176381111145,0.41951829195022583,-0.03692879527807236,0.5687130689620972,0.5468024611473083,-0.04110374674201012,0.571628212928772,0.6037020087242126,-0.007347693666815758,0.639614999294281,0.5460333824157715,0.013934951275587082,0.6340035200119019,0.4724445343017578,-0.046683553606271744,0.6176667809486389,0.5595699548721313,-0.043355729430913925,0.6213625073432922,0.5996838808059692,-0.019239487126469612,20
G:\sign 20-tasmi\resized (65).jpg,0.5853407979011536,0.7610504031181335,-0.0001346602657577023,0.49592697620391846,0.6930698156356812,0.006554234307259321,0.4443333148956299,0.5543285012245178,0.027867045253515244,0.43868833780288696,0.43397194147109985,0.037481315433979034,0.4567258954048157,0.36053431034088135,0.05959467962384224,0.4774972200393677,0.4914657175540924,0.11516012251377106,0.47269609570503235,0.38748061656951904,0.07456561177968979,0.4734177589416504,0.3322306275367737,0.034732941538095474,0.4776245057582855,0.2902897000312805,0.010656384751200676,0.5325648784637451,0.495033860206604,0.0916326716542244,0.5360931158065796,0.3792766332626343,0.028444748371839523,0.5238972902297974,0.48973843455314636,0.02069469355046749,0.5235299468040466,0.5620660781860352,0.054430484771728516,0.5863145589828491,0.5172768831253052,0.052363086491823196,0.5879824757575989,0.42108431458473206,-0.03470428287982941,0.5703856348991394,0.5467965602874756,-0.03927523270249367,0.5730193853378296,0.6061493754386902,-0.004733235575258732,0.6418302655220032,0.5475721955299377,0.014456847682595253,0.6358056664466858,0.4739426076412201,-0.04568545147776604,0.618859589099884,0.5597459673881531,-0.0429747998714447,0.6225044131278992,0.6019540429115295,-0.018935879692435265,20
G:\sign 20-tasmi\resized (66).jpg,0.5859477519989014,0.7637195587158203,-0.0001424482761649415,0.4968786835670471,0.6933152079582214,0.005552852991968393,0.4484037756919861,0.5529553890228271,0.02620820142328739,0.4450424313545227,0.4328860640525818,0.0361923910677433,0.45939457416534424,0.360178679227829,0.057680029422044754,0.47679662704467773,0.4890916645526886,0.1043453961610794,0.47131121158599854,0.3811141848564148,0.05774349346756935,0.47263529896736145,0.326721727848053,0.013353240676224232,0.4788941442966461,0.2894902229309082,-0.013667043298482895,0.532730221748352,0.49471351504325867,0.08127772063016891,0.5383396744728088,0.37899255752563477,0.013148292899131775,0.5270676612854004,0.49051690101623535,0.006202532444149256,0.5261977314949036,0.5617662668228149,0.039689626544713974,0.5868930816650391,0.5189578533172607,0.042331889271736145,0.5904408693313599,0.42342817783355713,-0.04700447991490364,0.5723872184753418,0.5495084524154663,-0.04857710003852844,0.5740251541137695,0.6070394515991211,-0.013239821419119835,0.6422648429870605,0.5511065125465393,0.004798368085175753,0.6385675668716431,0.4751299321651459,-0.05579427629709244,0.6206331253051758,0.5615631937980652,-0.05160748213529587,0.62264484167099,0.6030356884002686,-0.026505151763558388,20
G:\sign 20-tasmi\resized (67).jpg,0.5894993543624878,0.7689832448959351,-0.00015023867308627814,0.5004098415374756,0.702945351600647,-0.0009902059100568295,0.4492819905281067,0.566619873046875,0.015600062906742096,0.4417739510536194,0.4485771358013153,0.022161545231938362,0.4508652687072754,0.3742097020149231,0.04130334034562111,0.47871387004852295,0.493312805891037,0.10311798751354218,0.4736291170120239,0.38477423787117004,0.05868474021553993,0.4754929542541504,0.328388512134552,0.014245005324482918,0.4808664321899414,0.2875952124595642,-0.012672970071434975,0.5343549251556396,0.4984177052974701,0.08263713866472244,0.5399231314659119,0.3790135681629181,0.013616465032100677,0.528140664100647,0.4902762174606323,0.0030486423056572676,0.5270834565162659,0.5630207657814026,0.036309678107500076,0.5884938836097717,0.5224345922470093,0.04582487419247627,0.591677188873291,0.4228209853172302,-0.045327771455049515,0.5729457139968872,0.5493558645248413,-0.050755396485328674,0.5744905471801758,0.609175980091095,-0.015899822115898132,0.6447557806968689,0.5534117221832275,0.010970140807330608,0.6401048302650452,0.47632044553756714,-0.05319716036319733,0.621621310710907,0.5625882148742676,-0.051394686102867126,0.6237412095069885,0.6053087115287781,-0.027744704857468605,20
