Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (43).jpg,0.4889344871044159,0.7098891139030457,-0.0001419429900124669,0.4300713539123535,0.6781062483787537,-0.049210794270038605,0.37832334637641907,0.6123416423797607,-0.08630340546369553,0.3535637855529785,0.5453230738639832,-0.1270464062690735,0.37212759256362915,0.4875863790512085,-0.15995675325393677,0.4194604754447937,0.4936566650867462,-0.00903237983584404,0.3958491086959839,0.4062010943889618,-0.05990166217088699,0.3792001008987427,0.4200316071510315,-0.11397964507341385,0.3743533194065094,0.45194029808044434,-0.1444481462240219,0.4574996829032898,0.47455817461013794,-0.01012288499623537,0.4545919597148895,0.3698562979698181,-0.014470853842794895,0.45271778106689453,0.3036233186721802,-0.04051275551319122,0.4552984833717346,0.2467573583126068,-0.06093481555581093,0.4956134855747223,0.48249661922454834,-0.023004697635769844,0.4911692142486572,0.3810198903083801,-0.023328350856900215,0.4896508753299713,0.31431108713150024,-0.04059840366244316,0.48865067958831787,0.25529745221138,-0.054794467985630035,0.5353957414627075,0.5086294412612915,-0.042310625314712524,0.5323101282119751,0.4271228313446045,-0.045166779309511185,0.5278021097183228,0.3744855523109436,-0.05208909884095192,0.5221424102783203,0.3246780335903168,-0.05890078842639923,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (44).jpg,0.49035537242889404,0.7043280601501465,-0.0001583407720318064,0.43464699387550354,0.6795896887779236,-0.05489600449800491,0.38523218035697937,0.6213323473930359,-0.09982822835445404,0.35683199763298035,0.564251184463501,-0.14682519435882568,0.36873963475227356,0.5092505812644958,-0.18711671233177185,0.4187825918197632,0.4955398142337799,-0.025925954803824425,0.3949233889579773,0.40466970205307007,-0.08493009209632874,0.37805330753326416,0.41968023777008057,-0.13675713539123535,0.37623295187950134,0.4563210606575012,-0.1587996482849121,0.45549747347831726,0.4752972424030304,-0.026202725246548653,0.4521801471710205,0.36840203404426575,-0.037222910672426224,0.44981828331947327,0.30081331729888916,-0.05950585752725601,0.45297735929489136,0.2453235387802124,-0.07421565055847168,0.493019163608551,0.4834223687648773,-0.03937409073114395,0.4911819398403168,0.37841302156448364,-0.04767008498311043,0.4896671175956726,0.3087339401245117,-0.06514029949903488,0.489530086517334,0.24700486660003662,-0.07806793600320816,0.5326094031333923,0.509723961353302,-0.058615103363990784,0.530647873878479,0.428946852684021,-0.07019037008285522,0.5277931690216064,0.3744719326496124,-0.07765474170446396,0.5253031253814697,0.3224499225616455,-0.08312617242336273,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (45).jpg,0.4868539273738861,0.7147678136825562,-0.00016845743812154979,0.42971402406692505,0.6780046224594116,-0.047607745975255966,0.37613245844841003,0.6139551401138306,-0.08787315338850021,0.3471370339393616,0.5504516959190369,-0.13173238933086395,0.3678164780139923,0.4958266019821167,-0.166767880320549,0.41746455430984497,0.4931696653366089,-0.010442910715937614,0.3937346637248993,0.40485912561416626,-0.06514735519886017,0.38004422187805176,0.4262825846672058,-0.11608743667602539,0.3807673156261444,0.46528854966163635,-0.13894528150558472,0.453424870967865,0.47477900981903076,-0.01444767601788044,0.45002734661102295,0.3644210398197174,-0.02106309123337269,0.44840681552886963,0.2965606451034546,-0.04522174969315529,0.452880322933197,0.2402925044298172,-0.0621885284781456,0.49018117785453796,0.48374202847480774,-0.030628889799118042,0.48779210448265076,0.37766265869140625,-0.034354303032159805,0.48742303252220154,0.30910229682922363,-0.05064011737704277,0.4881766140460968,0.24783912301063538,-0.06367958337068558,0.5293185710906982,0.5116947293281555,-0.053416088223457336,0.5272116661071777,0.4296937882900238,-0.06197357177734375,0.525094747543335,0.376152902841568,-0.06954778730869293,0.5218838453292847,0.3240989148616791,-0.07560040801763535,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (46).jpg,0.4880024790763855,0.706694483757019,-0.00015705247642472386,0.43007272481918335,0.6767494082450867,-0.04778438061475754,0.3767521381378174,0.6144809722900391,-0.087203249335289,0.3496339023113251,0.5510757565498352,-0.12970969080924988,0.3705201745033264,0.49641141295433044,-0.16289925575256348,0.4170021712779999,0.4954428970813751,-0.015280826948583126,0.39458781480789185,0.4061654508113861,-0.07081683725118637,0.37982478737831116,0.424492746591568,-0.12195950001478195,0.3789035975933075,0.46128392219543457,-0.1455516666173935,0.4538803696632385,0.4763033986091614,-0.019481033086776733,0.4519031345844269,0.36669057607650757,-0.028266005218029022,0.4487725496292114,0.2984830141067505,-0.052708741277456284,0.4513194262981415,0.2411084771156311,-0.0702422633767128,0.4912957549095154,0.484140008687973,-0.035777948796749115,0.4889603555202484,0.37841957807540894,-0.04113093391060829,0.48771798610687256,0.3097854256629944,-0.05774502083659172,0.48735737800598145,0.2482091635465622,-0.07111240923404694,0.5308377742767334,0.5103580951690674,-0.05824262276291847,0.5288456678390503,0.4294033646583557,-0.06766794621944427,0.5250493884086609,0.3765752911567688,-0.07572300732135773,0.5198267698287964,0.3255547285079956,-0.08218956738710403,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (47).jpg,0.4889344871044159,0.7098891139030457,-0.0001419429900124669,0.4300713539123535,0.6781062483787537,-0.049210794270038605,0.37832334637641907,0.6123416423797607,-0.08630340546369553,0.3535637855529785,0.5453230738639832,-0.1270464062690735,0.37212759256362915,0.4875863790512085,-0.15995675325393677,0.4194604754447937,0.4936566650867462,-0.00903237983584404,0.3958491086959839,0.4062010943889618,-0.05990166217088699,0.3792001008987427,0.4200316071510315,-0.11397964507341385,0.3743533194065094,0.45194029808044434,-0.1444481462240219,0.4574996829032898,0.47455817461013794,-0.01012288499623537,0.4545919597148895,0.3698562979698181,-0.014470853842794895,0.45271778106689453,0.3036233186721802,-0.04051275551319122,0.4552984833717346,0.2467573583126068,-0.06093481555581093,0.4956134855747223,0.48249661922454834,-0.023004697635769844,0.4911692142486572,0.3810198903083801,-0.023328350856900215,0.4896508753299713,0.31431108713150024,-0.04059840366244316,0.48865067958831787,0.25529745221138,-0.054794467985630035,0.5353957414627075,0.5086294412612915,-0.042310625314712524,0.5323101282119751,0.4271228313446045,-0.045166779309511185,0.5278021097183228,0.3744855523109436,-0.05208909884095192,0.5221424102783203,0.3246780335903168,-0.05890078842639923,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (48).jpg,0.47786518931388855,0.7122647762298584,-0.00014756698510609567,0.4211615025997162,0.6785540580749512,-0.04994292929768562,0.36742284893989563,0.6171014308929443,-0.08882643282413483,0.34034669399261475,0.5543365478515625,-0.13051626086235046,0.36127206683158875,0.49805375933647156,-0.162643164396286,0.40862393379211426,0.4999450743198395,-0.014023508876562119,0.3837704658508301,0.4130440950393677,-0.06690839678049088,0.3679164946079254,0.43132299184799194,-0.11905098706483841,0.36580193042755127,0.46540918946266174,-0.14529553055763245,0.4455053508281708,0.4815388023853302,-0.016308411955833435,0.44390395283699036,0.37271106243133545,-0.02461615391075611,0.441812127828598,0.308510422706604,-0.05142393708229065,0.4455118477344513,0.255624920129776,-0.07202164083719254,0.4821356236934662,0.4896513819694519,-0.030351758003234863,0.4807325601577759,0.3846871554851532,-0.03410619869828224,0.4793863296508789,0.31955426931381226,-0.049377527087926865,0.4792797565460205,0.26145464181900024,-0.061136454343795776,0.5196506977081299,0.5162901282310486,-0.05047983676195145,0.5164820551872253,0.43648555874824524,-0.05562421306967735,0.5121815204620361,0.3865988254547119,-0.060337845236063004,0.5066856145858765,0.3388894498348236,-0.064686119556427,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (49).jpg,0.48571646213531494,0.6970371007919312,-0.00015347730368375778,0.4301127791404724,0.677042543888092,-0.0540560744702816,0.37881582975387573,0.6195592880249023,-0.09686043113470078,0.3506450057029724,0.5597796440124512,-0.14254368841648102,0.3652830123901367,0.5017876625061035,-0.17903608083724976,0.4131259322166443,0.49715182185173035,-0.022892139852046967,0.38926374912261963,0.40756434202194214,-0.08044739067554474,0.37416979670524597,0.4273530840873718,-0.12851952016353607,0.3744802176952362,0.46536117792129517,-0.14792050421237946,0.4488723874092102,0.47554680705070496,-0.024591099470853806,0.44699156284332275,0.3680168390274048,-0.03481995686888695,0.44453588128089905,0.30181336402893066,-0.056835196912288666,0.4485068619251251,0.24544212222099304,-0.07243890315294266,0.4859618842601776,0.48285841941833496,-0.039054255932569504,0.4837610721588135,0.37881049513816833,-0.04651155695319176,0.4826032519340515,0.31043922901153564,-0.0630870833992958,0.4830165207386017,0.24888716638088226,-0.07545413076877594,0.5256944298744202,0.5086118578910828,-0.0609789602458477,0.522716760635376,0.42859023809432983,-0.07120630890130997,0.5198977589607239,0.3758905231952667,-0.08001895248889923,0.5168021321296692,0.3252614140510559,-0.0864742323756218,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (50).jpg,0.4899134039878845,0.7013463377952576,-0.00016110680007841438,0.43040817975997925,0.6713091731071472,-0.04167267307639122,0.3765028715133667,0.6087814569473267,-0.07786574959754944,0.34978774189949036,0.5441076755523682,-0.11895287036895752,0.3718340992927551,0.48615264892578125,-0.14930492639541626,0.418057382106781,0.49530544877052307,-0.007249992806464434,0.39359885454177856,0.4072175621986389,-0.06212303042411804,0.38037335872650146,0.4286443591117859,-0.1087287962436676,0.3822475075721741,0.46781378984451294,-0.12749652564525604,0.45415443181991577,0.4759453237056732,-0.01373371109366417,0.4499313533306122,0.36591923236846924,-0.022642284631729126,0.4494937062263489,0.29859304428100586,-0.04310116544365883,0.4557674527168274,0.2425575852394104,-0.057362575083971024,0.49065616726875305,0.4834696054458618,-0.03194326534867287,0.4863062798976898,0.3790910243988037,-0.037191569805145264,0.4857437312602997,0.3109910190105438,-0.04993210732936859,0.48693323135375977,0.25028491020202637,-0.05916464328765869,0.5289558172225952,0.5078474283218384,-0.05656558275222778,0.525622546672821,0.42739689350128174,-0.06436146795749664,0.5230326652526855,0.37506505846977234,-0.07027918845415115,0.5203771591186523,0.32449594140052795,-0.074781633913517,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (51).jpg,0.43887558579444885,0.7070795297622681,-0.00017528179159853607,0.3749709129333496,0.6589333415031433,-0.03997397422790527,0.3182013928890228,0.5882192850112915,-0.07933607697486877,0.294478178024292,0.5199823379516602,-0.12324948608875275,0.3248231112957001,0.47495290637016296,-0.15944784879684448,0.36969900131225586,0.45556965470314026,-0.00043035525595769286,0.354885458946228,0.3589904308319092,-0.05456802621483803,0.3482525944709778,0.3958211839199066,-0.10858025401830673,0.35205793380737305,0.44756728410720825,-0.13236193358898163,0.4120986759662628,0.4413908123970032,-0.005747261922806501,0.40926045179367065,0.31778666377067566,-0.00936100073158741,0.4100874662399292,0.24676617980003357,-0.033499300479888916,0.4125494360923767,0.18928924202919006,-0.05057746171951294,0.4531027674674988,0.4524229168891907,-0.02187156490981579,0.4524354636669159,0.33839571475982666,-0.02295893058180809,0.45327290892601013,0.2704697251319885,-0.03527189418673515,0.451578825712204,0.21355627477169037,-0.044492896646261215,0.49595147371292114,0.4799823462963104,-0.044886741787195206,0.4989679455757141,0.39431947469711304,-0.04926111176609993,0.5001270174980164,0.33816760778427124,-0.051899250596761703,0.4972839057445526,0.2847205102443695,-0.05299462750554085,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (52).jpg,0.4407186508178711,0.7043151259422302,-0.0001844891521614045,0.37659361958503723,0.6567339301109314,-0.0366511270403862,0.3172492980957031,0.5803660154342651,-0.07142870873212814,0.292305588722229,0.5077254176139832,-0.1099812239408493,0.32046976685523987,0.46520209312438965,-0.14023485779762268,0.36924272775650024,0.4510972201824188,-0.0012418510159477592,0.3566986322402954,0.3541555404663086,-0.05086420103907585,0.3509567081928253,0.38800331950187683,-0.10337424278259277,0.35400456190109253,0.4350212514400482,-0.12977495789527893,0.41021645069122314,0.4381348788738251,-0.006572906393557787,0.407467246055603,0.3138711154460907,-0.011920010671019554,0.40655457973480225,0.24328738451004028,-0.0368649996817112,0.40864819288253784,0.18494345247745514,-0.05675991252064705,0.44965243339538574,0.4483969807624817,-0.021376552060246468,0.4491105377674103,0.33397698402404785,-0.025805335491895676,0.45077866315841675,0.26426824927330017,-0.038871414959430695,0.4500449299812317,0.20403952896595,-0.050633642822504044,0.49144119024276733,0.47579747438430786,-0.04171435162425041,0.49295946955680847,0.3902997076511383,-0.045713745057582855,0.4940098226070404,0.3342081904411316,-0.04767312481999397,0.49251335859298706,0.281015008687973,-0.05029306188225746,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (53).jpg,0.43632224202156067,0.7068067789077759,-0.0001839621691033244,0.37249282002449036,0.6621690988540649,-0.044430170208215714,0.3128163516521454,0.5899527668952942,-0.0868324264883995,0.2910488247871399,0.5206641554832458,-0.13320477306842804,0.32151517271995544,0.4789595901966095,-0.1674579679965973,0.35940492153167725,0.4548059403896332,-0.004655921366065741,0.3474213778972626,0.3659057915210724,-0.05234207957983017,0.34807059168815613,0.40422523021698,-0.1002836674451828,0.35505375266075134,0.451405793428421,-0.12491605430841446,0.4026294946670532,0.4408748745918274,-0.008637208491563797,0.4016552269458771,0.31309863924980164,-0.012046188116073608,0.40521886944770813,0.24740926921367645,-0.03560192510485649,0.40696683526039124,0.19653408229351044,-0.05253446474671364,0.4443580210208893,0.45144277811050415,-0.02236264757812023,0.4448831081390381,0.33265992999076843,-0.026340190321207047,0.44691818952560425,0.26642096042633057,-0.0353689007461071,0.44498753547668457,0.2105763554573059,-0.04211191460490227,0.4880736768245697,0.480254590511322,-0.043152689933776855,0.4915520250797272,0.39161768555641174,-0.048123106360435486,0.4942370653152466,0.33616387844085693,-0.050561439245939255,0.49203673005104065,0.2820643186569214,-0.049430254846811295,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (54).jpg,0.43891632556915283,0.7056105136871338,-0.00019493298896122724,0.37501198053359985,0.6650121212005615,-0.043761029839515686,0.315217524766922,0.5928175449371338,-0.08382025361061096,0.2922752797603607,0.5255520343780518,-0.12743115425109863,0.3227452337741852,0.4846784174442291,-0.15987884998321533,0.3644343316555023,0.4624570906162262,-0.005541553720831871,0.3496107757091522,0.37196293473243713,-0.05577053874731064,0.3475230038166046,0.41161322593688965,-0.10300585627555847,0.3539309799671173,0.45950978994369507,-0.12490428984165192,0.4062218964099884,0.4481825828552246,-0.009193873964250088,0.40447765588760376,0.3211117386817932,-0.013549011200666428,0.4060921370983124,0.2559393644332886,-0.03572899103164673,0.40850475430488586,0.20399799942970276,-0.05054744705557823,0.44711634516716003,0.4586889445781708,-0.022771190851926804,0.44885388016700745,0.3395145535469055,-0.02797500416636467,0.4508039355278015,0.27325254678726196,-0.037618886679410934,0.45002707839012146,0.2162206768989563,-0.043511636555194855,0.4897174835205078,0.48733508586883545,-0.043604809790849686,0.4931315779685974,0.39876091480255127,-0.05016915500164032,0.4952268600463867,0.3430565595626831,-0.05326755717396736,0.49436768889427185,0.2899124026298523,-0.0520460344851017,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (55).jpg,0.43632224202156067,0.7068067789077759,-0.0001839621691033244,0.37249282002449036,0.6621690988540649,-0.044430170208215714,0.3128163516521454,0.5899527668952942,-0.0868324264883995,0.2910488247871399,0.5206641554832458,-0.13320477306842804,0.32151517271995544,0.4789595901966095,-0.1674579679965973,0.35940492153167725,0.4548059403896332,-0.004655921366065741,0.3474213778972626,0.3659057915210724,-0.05234207957983017,0.34807059168815613,0.40422523021698,-0.1002836674451828,0.35505375266075134,0.451405793428421,-0.12491605430841446,0.4026294946670532,0.4408748745918274,-0.008637208491563797,0.4016552269458771,0.31309863924980164,-0.012046188116073608,0.40521886944770813,0.24740926921367645,-0.03560192510485649,0.40696683526039124,0.19653408229351044,-0.05253446474671364,0.4443580210208893,0.45144277811050415,-0.02236264757812023,0.4448831081390381,0.33265992999076843,-0.026340190321207047,0.44691818952560425,0.26642096042633057,-0.0353689007461071,0.44498753547668457,0.2105763554573059,-0.04211191460490227,0.4880736768245697,0.480254590511322,-0.043152689933776855,0.4915520250797272,0.39161768555641174,-0.048123106360435486,0.4942370653152466,0.33616387844085693,-0.050561439245939255,0.49203673005104065,0.2820643186569214,-0.049430254846811295,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (56).jpg,0.4337511956691742,0.6993482112884521,-0.0001713008532533422,0.37207451462745667,0.6570647954940796,-0.04755207151174545,0.31285184621810913,0.5885401368141174,-0.0907195582985878,0.28853434324264526,0.5204125642776489,-0.13718725740909576,0.319621741771698,0.4752415716648102,-0.17215083539485931,0.3622819781303406,0.4549277126789093,-0.009841131046414375,0.3461872637271881,0.3593575060367584,-0.0641016885638237,0.34348973631858826,0.40182092785835266,-0.10983114689588547,0.3502998352050781,0.45411416888237,-0.1278926283121109,0.4043026268482208,0.4402723014354706,-0.012920753099024296,0.40171507000923157,0.3125768303871155,-0.018823016434907913,0.4036397635936737,0.24452991783618927,-0.04074179008603096,0.406534880399704,0.18903902173042297,-0.055359140038490295,0.4452587366104126,0.45137059688568115,-0.026265239343047142,0.4446088373661041,0.33386799693107605,-0.031211499124765396,0.44563740491867065,0.2660885453224182,-0.03912612423300743,0.4437984228134155,0.20920605957508087,-0.04421737417578697,0.4880765974521637,0.47987309098243713,-0.04793413728475571,0.49149346351623535,0.39206284284591675,-0.0543527789413929,0.4932411313056946,0.336061030626297,-0.05620144307613373,0.49156245589256287,0.2830177843570709,-0.05488622933626175,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (57).jpg,0.4337732493877411,0.7059581279754639,-0.00019112916197627783,0.37040263414382935,0.6659912467002869,-0.04852832108736038,0.3129270672798157,0.5955091714859009,-0.09129437059164047,0.289380818605423,0.526887834072113,-0.13623996078968048,0.3172264099121094,0.4803764224052429,-0.1703443080186844,0.3607875108718872,0.45988941192626953,-0.014462219551205635,0.3463767170906067,0.3626665771007538,-0.0687679722905159,0.343218058347702,0.40022847056388855,-0.11964800953865051,0.34872323274612427,0.4498841166496277,-0.14279276132583618,0.40341317653656006,0.4446832239627838,-0.015679724514484406,0.40227368474006653,0.316928893327713,-0.02167510613799095,0.40301626920700073,0.24967680871486664,-0.045891620218753815,0.4045533537864685,0.19504258036613464,-0.0626058280467987,0.44512465596199036,0.4558168053627014,-0.027532683685421944,0.4465177357196808,0.33672624826431274,-0.033949557691812515,0.4479658603668213,0.26848673820495605,-0.047144293785095215,0.44590699672698975,0.20970338582992554,-0.05666845291852951,0.4888598918914795,0.48477357625961304,-0.046343542635440826,0.49173325300216675,0.39470887184143066,-0.053674936294555664,0.49371567368507385,0.338204026222229,-0.05807136744260788,0.49195122718811035,0.2846221327781677,-0.05909908562898636,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (58).jpg,0.43624964356422424,0.7102435827255249,-0.00017279840540140867,0.37447279691696167,0.6707180738449097,-0.050424348562955856,0.31468814611434937,0.5991684198379517,-0.09247582405805588,0.2898305058479309,0.5306755304336548,-0.1366603672504425,0.31660276651382446,0.4849367141723633,-0.17058856785297394,0.36574190855026245,0.4619166851043701,-0.01829703338444233,0.35227909684181213,0.3614944815635681,-0.07139585167169571,0.3466092050075531,0.40146899223327637,-0.1236000806093216,0.3500756621360779,0.4513465166091919,-0.1479349285364151,0.4078599810600281,0.44842371344566345,-0.018499620258808136,0.40690404176712036,0.32325273752212524,-0.025900961831212044,0.4060620665550232,0.25512754917144775,-0.052016738802194595,0.4077044725418091,0.19668124616146088,-0.0724092498421669,0.44801804423332214,0.4600315988063812,-0.028779013082385063,0.4485575258731842,0.3458077907562256,-0.03579111769795418,0.4495159387588501,0.27700239419937134,-0.050635505467653275,0.4476807117462158,0.2164333164691925,-0.06163032725453377,0.49010178446769714,0.48938336968421936,-0.04649106040596962,0.49323466420173645,0.4047330617904663,-0.05295822396874428,0.4939701557159424,0.350125253200531,-0.0565730519592762,0.49118635058403015,0.2989233136177063,-0.058969106525182724,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (59).jpg,0.4368075132369995,0.7186884880065918,-0.00016062722716014832,0.37285399436950684,0.6748669147491455,-0.04244059696793556,0.3158456087112427,0.6046974062919617,-0.08241396397352219,0.2919342815876007,0.5356351137161255,-0.12698672711849213,0.3212350010871887,0.4907766580581665,-0.16358673572540283,0.3653137981891632,0.46524906158447266,-0.00119903648737818,0.3541882038116455,0.3686036467552185,-0.055096134543418884,0.35015594959259033,0.4049471318721771,-0.11109776794910431,0.3543490767478943,0.4549397826194763,-0.13660511374473572,0.40734240412712097,0.45096659660339355,-0.005078054033219814,0.4061688780784607,0.32801491022109985,-0.008245794102549553,0.40813958644866943,0.2563241422176361,-0.033775102347135544,0.4114740490913391,0.19542938470840454,-0.05209203436970711,0.44789645075798035,0.46249160170555115,-0.020153788849711418,0.44935184717178345,0.34890016913414,-0.022173989564180374,0.45169442892074585,0.27986013889312744,-0.034574855118989944,0.4509904384613037,0.21985028684139252,-0.04418369382619858,0.4910944104194641,0.49188199639320374,-0.04174461215734482,0.4949340224266052,0.4066725969314575,-0.04679049924015999,0.4966033697128296,0.3500399589538574,-0.048324450850486755,0.4945914149284363,0.2960037589073181,-0.048346538096666336,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (60).jpg,0.4386063814163208,0.7164121866226196,-0.00016919443442020565,0.37507814168930054,0.6694265604019165,-0.04358089715242386,0.31604355573654175,0.5981622934341431,-0.08649725466966629,0.2917061150074005,0.5291889309883118,-0.13336887955665588,0.3228479325771332,0.48570626974105835,-0.1707080602645874,0.3667774498462677,0.4633285403251648,-0.0065539563074707985,0.35217899084091187,0.37063369154930115,-0.059933267533779144,0.34876468777656555,0.41224461793899536,-0.11215386539697647,0.3542075753211975,0.46286872029304504,-0.13595330715179443,0.40883776545524597,0.44913673400878906,-0.011952932924032211,0.40599116683006287,0.3234791159629822,-0.019310934469103813,0.40692374110221863,0.25414445996284485,-0.04509745538234711,0.4083970785140991,0.19718186557292938,-0.0624169297516346,0.4493545889854431,0.4607332944869995,-0.027467690408229828,0.44978225231170654,0.3444068431854248,-0.03425528481602669,0.4513453543186188,0.2766314148902893,-0.04701252281665802,0.4494524896144867,0.2183784395456314,-0.0552283339202404,0.49209606647491455,0.4901326298713684,-0.049932632595300674,0.4962374269962311,0.40409380197525024,-0.05920501798391342,0.4988173246383667,0.3482967019081116,-0.0630909726023674,0.4970857799053192,0.2940722703933716,-0.06335454434156418,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (61).jpg,0.4362419545650482,0.7145229578018188,-0.00016319105634465814,0.37303265929222107,0.669927716255188,-0.04240184277296066,0.315981388092041,0.5980474948883057,-0.08231359720230103,0.29274407029151917,0.5283187031745911,-0.12646129727363586,0.3229615092277527,0.4849478304386139,-0.1625116467475891,0.3671237826347351,0.46412399411201477,-0.0050843204371631145,0.35542136430740356,0.3667583763599396,-0.06056806817650795,0.35167065262794495,0.40656259655952454,-0.11435648798942566,0.35606876015663147,0.4585035443305969,-0.13632000982761383,0.40864166617393494,0.4505976438522339,-0.00894560944288969,0.4075624644756317,0.3274967074394226,-0.014780832454562187,0.4089568555355072,0.2558738589286804,-0.04025182127952576,0.41215723752975464,0.19549056887626648,-0.058537114411592484,0.4487161636352539,0.46219974756240845,-0.023609811440110207,0.4500909745693207,0.3485076129436493,-0.028014415875077248,0.45240354537963867,0.27938514947891235,-0.04135627672076225,0.4523957371711731,0.21984417736530304,-0.051157984882593155,0.49148058891296387,0.4909786581993103,-0.04468689486384392,0.495433509349823,0.40584075450897217,-0.051473237574100494,0.49651259183883667,0.3494245409965515,-0.0541938878595829,0.49457448720932007,0.29615700244903564,-0.054752543568611145,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (62).jpg,0.44140341877937317,0.713099479675293,-0.0001701882283668965,0.37788620591163635,0.6691531538963318,-0.04123209789395332,0.31767457723617554,0.5944936275482178,-0.0806390792131424,0.29373276233673096,0.5216941833496094,-0.12398397922515869,0.3264840841293335,0.4780237078666687,-0.1583755910396576,0.3700549006462097,0.46266818046569824,-0.005285852123051882,0.3560335338115692,0.3659726083278656,-0.05821355804800987,0.35132014751434326,0.40302324295043945,-0.11078399419784546,0.35582587122917175,0.45163077116012573,-0.13546928763389587,0.4109654128551483,0.4480542242527008,-0.010472988709807396,0.40780219435691833,0.3233143091201782,-0.01691247522830963,0.4073522686958313,0.25150296092033386,-0.0416531078517437,0.41007164120674133,0.19186943769454956,-0.06003261357545853,0.4505537748336792,0.4587124288082123,-0.025605615228414536,0.4507471024990082,0.3432389199733734,-0.03140445053577423,0.4528469443321228,0.27300864458084106,-0.04471337050199509,0.4526316225528717,0.21197430789470673,-0.05476981773972511,0.49292176961898804,0.48764193058013916,-0.04731328412890434,0.4958226978778839,0.4017011523246765,-0.05379185825586319,0.4973698854446411,0.34521248936653137,-0.056725747883319855,0.4960066080093384,0.29129552841186523,-0.05799490585923195,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (63).jpg,0.4386601150035858,0.7107778787612915,-0.00017052883049473166,0.37577447295188904,0.6658375263214111,-0.041715510189533234,0.3167475461959839,0.5904998779296875,-0.08215215802192688,0.2941289246082306,0.5188099145889282,-0.12649913132190704,0.3267587423324585,0.47627323865890503,-0.1619689017534256,0.37040817737579346,0.45560479164123535,-0.008029398508369923,0.35769402980804443,0.36078691482543945,-0.06072442606091499,0.35231906175613403,0.40202683210372925,-0.11307981610298157,0.35685986280441284,0.45221248269081116,-0.13729314506053925,0.4111049771308899,0.4425627589225769,-0.012435823678970337,0.40870970487594604,0.31854209303855896,-0.019801422953605652,0.40807366371154785,0.24772152304649353,-0.04512818530201912,0.4113021790981293,0.18770277500152588,-0.06355185806751251,0.450741708278656,0.45467716455459595,-0.02638104185461998,0.45189595222473145,0.34030574560165405,-0.0330035462975502,0.45445486903190613,0.2704293131828308,-0.047505710273981094,0.455560564994812,0.20854391157627106,-0.05846432223916054,0.4932314455509186,0.4852907061576843,-0.0466875284910202,0.4965687096118927,0.4004850685596466,-0.05367411673069,0.4983569085597992,0.3439401686191559,-0.057468194514513016,0.4976721405982971,0.2893635034561157,-0.05979841202497482,18
