Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tiham\resized (67).jpg,0.42913949489593506,0.6104190945625305,-0.00012954250269103795,0.38075241446495056,0.5442084074020386,-0.15325652062892914,0.4195385277271271,0.4587082266807556,-0.23544149100780487,0.46078383922576904,0.39016371965408325,-0.29400819540023804,0.4786812663078308,0.3207797110080719,-0.3434990644454956,0.5973101854324341,0.4803858995437622,-0.21413563191890717,0.6313310265541077,0.5066108107566833,-0.31024089455604553,0.5516029596328735,0.5325666666030884,-0.2842322885990143,0.5035327672958374,0.5386165976524353,-0.24959906935691833,0.6419402360916138,0.5332855582237244,-0.17554615437984467,0.6703441143035889,0.5667768716812134,-0.3214995861053467,0.5615628957748413,0.5824636816978455,-0.311800092458725,0.5068047642707825,0.5742713212966919,-0.2784302234649658,0.6594735980033875,0.5877099633216858,-0.1504582017660141,0.6769216060638428,0.6237277984619141,-0.28299781680107117,0.5705358386039734,0.6287418603897095,-0.26599371433258057,0.5201124548912048,0.6147851347923279,-0.2218005657196045,0.6580592393875122,0.6330676674842834,-0.1389673352241516,0.6712210178375244,0.6651408672332764,-0.2230628877878189,0.5979905724525452,0.6605424284934998,-0.21986067295074463,0.5563473105430603,0.6455857753753662,-0.20201554894447327,26
G:\sign 26-tiham\resized (68).jpg,0.4398460388183594,0.6133002042770386,-0.00013077346375212073,0.3877847194671631,0.5481853485107422,-0.15380021929740906,0.4216699004173279,0.4662003517150879,-0.24067792296409607,0.45972853899002075,0.4000754654407501,-0.302541583776474,0.47747930884361267,0.33021605014801025,-0.3500632643699646,0.6032166481018066,0.4848451018333435,-0.2188543826341629,0.6333146095275879,0.513224720954895,-0.3115902543067932,0.5558722019195557,0.5395252704620361,-0.2838749885559082,0.5086758136749268,0.5459469556808472,-0.24867096543312073,0.6469762325286865,0.5390147566795349,-0.18054421246051788,0.6703896522521973,0.5727744698524475,-0.32352614402770996,0.5651870965957642,0.5882993340492249,-0.31058356165885925,0.5109922885894775,0.5824991464614868,-0.27663007378578186,0.6631379723548889,0.5940641760826111,-0.154933363199234,0.6721768379211426,0.6301153898239136,-0.28646108508110046,0.5656614303588867,0.6366972923278809,-0.2699706256389618,0.5135082006454468,0.6248922348022461,-0.22706447541713715,0.6611063480377197,0.6401891708374023,-0.14430513978004456,0.6733245253562927,0.6696925163269043,-0.2251189947128296,0.600904643535614,0.6674405336380005,-0.22387506067752838,0.557587742805481,0.6566454172134399,-0.20799952745437622,26
G:\sign 26-tiham\resized (69).jpg,0.4371652603149414,0.6121100187301636,-0.00012780916586052626,0.38481056690216064,0.5461068749427795,-0.15495151281356812,0.4203023314476013,0.46652036905288696,-0.24426043033599854,0.4583783745765686,0.40116626024246216,-0.30847176909446716,0.4790900945663452,0.3334280848503113,-0.3644962012767792,0.6049969792366028,0.4903535842895508,-0.22438646852970123,0.633307933807373,0.5123897194862366,-0.31976720690727234,0.5553030967712402,0.5368028283119202,-0.2986994683742523,0.5054458975791931,0.5444948673248291,-0.26654794812202454,0.6486080288887024,0.5446387529373169,-0.18420524895191193,0.6660698652267456,0.5713657140731812,-0.32368648052215576,0.5600855946540833,0.587830126285553,-0.319892019033432,0.5021364092826843,0.5843032002449036,-0.29322561621665955,0.6645628213882446,0.5987110733985901,-0.15470102429389954,0.6634345650672913,0.6293207406997681,-0.283009797334671,0.5580757260322571,0.6358432769775391,-0.2759367525577545,0.5031918287277222,0.6247917413711548,-0.23910591006278992,0.6621482372283936,0.6440016031265259,-0.13926821947097778,0.6687338948249817,0.6712294816970825,-0.2192293256521225,0.5953086614608765,0.6691246628761292,-0.21714651584625244,0.5489340424537659,0.6571750044822693,-0.19796718657016754,26
G:\sign 26-tiham\resized (70).jpg,0.43480992317199707,0.6156628727912903,-0.00013085432874504477,0.38148725032806396,0.5468350052833557,-0.1561921238899231,0.4154787063598633,0.465687096118927,-0.24428068101406097,0.4535266160964966,0.397288054227829,-0.3061956465244293,0.4782719016075134,0.32736343145370483,-0.3561406433582306,0.5977616310119629,0.4851786494255066,-0.2216155230998993,0.6279600262641907,0.5112525224685669,-0.3167724311351776,0.551296591758728,0.5376666784286499,-0.2885049879550934,0.5017178058624268,0.5440745949745178,-0.24859178066253662,0.6430839896202087,0.5408658981323242,-0.18096524477005005,0.6670282483100891,0.5710426568984985,-0.325619101524353,0.5603712201118469,0.5883464217185974,-0.31683164834976196,0.5013576745986938,0.5828871130943298,-0.2817899286746979,0.6599841713905334,0.5964280962944031,-0.15351413190364838,0.6650902032852173,0.6323441863059998,-0.29195067286491394,0.5588644742965698,0.6399646401405334,-0.28181394934654236,0.5031388998031616,0.6280626058578491,-0.23947644233703613,0.6578868627548218,0.6418372392654419,-0.13972844183444977,0.6681235432624817,0.6734780073165894,-0.22542433440685272,0.5943780541419983,0.6707303524017334,-0.2240055650472641,0.5469357371330261,0.6575955152511597,-0.2026563435792923,26
G:\sign 26-tiham\resized (71).jpg,0.4280102550983429,0.6147077083587646,-0.00012908894859720021,0.37732505798339844,0.5480278134346008,-0.16612102091312408,0.413038432598114,0.46472546458244324,-0.25634217262268066,0.4555433690547943,0.3970821797847748,-0.3179773688316345,0.4784840941429138,0.32730382680892944,-0.36931997537612915,0.5949274897575378,0.4866243600845337,-0.23620884120464325,0.6383785009384155,0.5167758464813232,-0.33662304282188416,0.5582329034805298,0.5446873903274536,-0.30986806750297546,0.5038535594940186,0.5509253144264221,-0.2691148817539215,0.638898491859436,0.5404546856880188,-0.1901111900806427,0.6727110147476196,0.5765780210494995,-0.3371776044368744,0.5613714456558228,0.5947206020355225,-0.32732057571411133,0.49967390298843384,0.5862154960632324,-0.29256880283355713,0.6548916101455688,0.5952253341674805,-0.16093839704990387,0.671582043170929,0.6365605592727661,-0.296914279460907,0.5643514394760132,0.6440389156341553,-0.28813332319259644,0.5086334943771362,0.6286054849624634,-0.24958766996860504,0.6512352228164673,0.6396946907043457,-0.14459925889968872,0.6743475198745728,0.6746358871459961,-0.23228131234645844,0.6017433404922485,0.6736857891082764,-0.23480992019176483,0.5538203120231628,0.6588714122772217,-0.22001832723617554,26
G:\sign 26-tiham\resized (72).jpg,0.4376683235168457,0.6170767545700073,-0.00011109954357380047,0.3836405873298645,0.5468902587890625,-0.16832369565963745,0.4148492217063904,0.4645363688468933,-0.25858256220817566,0.4518410563468933,0.39527907967567444,-0.3193221986293793,0.47557854652404785,0.3233226239681244,-0.36748629808425903,0.5972567796707153,0.4882957935333252,-0.23543299734592438,0.6407090425491333,0.5180411338806152,-0.3355844020843506,0.5608653426170349,0.5426336526870728,-0.3065127432346344,0.5060291290283203,0.5451171398162842,-0.2623654305934906,0.641946017742157,0.5437993407249451,-0.18848803639411926,0.6747936606407166,0.5756478309631348,-0.3359999358654022,0.5641618967056274,0.5916944146156311,-0.3240361511707306,0.5038408637046814,0.5823968052864075,-0.28467118740081787,0.6578577160835266,0.5985989570617676,-0.15831175446510315,0.6718873977661133,0.6350138187408447,-0.2992786169052124,0.5641413331031799,0.6411017179489136,-0.29125162959098816,0.5085170865058899,0.6264489889144897,-0.2492678016424179,0.6552755236625671,0.6425007581710815,-0.14134617149829865,0.6743316054344177,0.6734926700592041,-0.23022888600826263,0.6006081700325012,0.670394241809845,-0.23118345439434052,0.5524671673774719,0.6559694409370422,-0.21220840513706207,26
G:\sign 26-tiham\resized (73).jpg,0.4417397677898407,0.6148257851600647,-9.403999138157815e-05,0.386985719203949,0.5448795557022095,-0.155708447098732,0.41690555214881897,0.46165743470191956,-0.2418520748615265,0.4511535167694092,0.39124542474746704,-0.2997807562351227,0.47199785709381104,0.31772497296333313,-0.34576335549354553,0.600197970867157,0.48273205757141113,-0.22725756466388702,0.6407201886177063,0.5136269927024841,-0.31881868839263916,0.560741662979126,0.5369179844856262,-0.2862216532230377,0.5045759677886963,0.5393313765525818,-0.2432708591222763,0.6448726058006287,0.5391221642494202,-0.18574081361293793,0.6756631135940552,0.5714401602745056,-0.3277111053466797,0.5664860606193542,0.5869024991989136,-0.31670641899108887,0.5046316981315613,0.5795699954032898,-0.28172817826271057,0.6607851982116699,0.5949047207832336,-0.1568291187286377,0.6739333271980286,0.6308241486549377,-0.29203155636787415,0.5662397742271423,0.6383373141288757,-0.28246596455574036,0.5085355639457703,0.6265035271644592,-0.24418675899505615,0.659325122833252,0.6400684118270874,-0.14094173908233643,0.6770289540290833,0.6701186299324036,-0.2246050238609314,0.6042113304138184,0.6681865453720093,-0.22261248528957367,0.5556012988090515,0.6569233536720276,-0.20486736297607422,26
G:\sign 26-tiham\resized (74).jpg,0.5115705132484436,0.5819851160049438,-6.0746529925381765e-05,0.48163145780563354,0.5069005489349365,-0.15768060088157654,0.5234124660491943,0.41682344675064087,-0.23620881140232086,0.5608370304107666,0.34463030099868774,-0.30230507254600525,0.5876578688621521,0.2704359292984009,-0.3617520332336426,0.714834988117218,0.422397255897522,-0.13859407603740692,0.7904752492904663,0.454087495803833,-0.27507689595222473,0.7163850665092468,0.49269187450408936,-0.32847341895103455,0.6526282429695129,0.5089020729064941,-0.32875287532806396,0.7476599812507629,0.4820113778114319,-0.09750630706548691,0.8110730648040771,0.5080546736717224,-0.2569611966609955,0.7002389430999756,0.5358009338378906,-0.2841818630695343,0.6370493769645691,0.5395569801330566,-0.255193829536438,0.7587437629699707,0.537803053855896,-0.07714467495679855,0.8115950226783752,0.5638247132301331,-0.22620272636413574,0.7024222612380981,0.5794034004211426,-0.2506490647792816,0.633010983467102,0.5760229825973511,-0.22451935708522797,0.7568843364715576,0.5873914361000061,-0.06931710243225098,0.8132622838020325,0.600810170173645,-0.1615174263715744,0.744062602519989,0.6050227880477905,-0.18075625598430634,0.6897463798522949,0.598849356174469,-0.16661854088306427,26
G:\sign 26-tiham\resized (75).jpg,0.49971646070480347,0.5855019688606262,-0.00010314123937860131,0.47442662715911865,0.5130459070205688,-0.15762914717197418,0.5157517194747925,0.4252969026565552,-0.23727521300315857,0.5540333986282349,0.35344982147216797,-0.30156633257865906,0.5807406902313232,0.2820635139942169,-0.35854673385620117,0.7034506797790527,0.4236510097980499,-0.14343728125095367,0.7839267253875732,0.45479103922843933,-0.2762150168418884,0.7058974504470825,0.49103450775146484,-0.3277883529663086,0.6413992047309875,0.503598690032959,-0.3283843696117401,0.7337381839752197,0.482342004776001,-0.10122296959161758,0.8026847839355469,0.5105693936347961,-0.2567402124404907,0.6926525831222534,0.5378659963607788,-0.28206658363342285,0.6300243139266968,0.5399799942970276,-0.2511095404624939,0.7444525361061096,0.5386162996292114,-0.07896764576435089,0.8022286295890808,0.5668039321899414,-0.22752150893211365,0.6955106854438782,0.5830301642417908,-0.2529352903366089,0.6257904171943665,0.5785295963287354,-0.2264878749847412,0.7419152855873108,0.5893068909645081,-0.06884320080280304,0.8024498224258423,0.6025199294090271,-0.16566236317157745,0.7363350987434387,0.608279287815094,-0.1861107498407364,0.6805923581123352,0.6033148765563965,-0.16974057257175446,26
G:\sign 26-tiham\resized (76).jpg,0.49175143241882324,0.588929295539856,-0.00010936040052911267,0.46526864171028137,0.5140649080276489,-0.15831974148750305,0.5086420774459839,0.4227224588394165,-0.2379918098449707,0.5465529561042786,0.3481141924858093,-0.3021053969860077,0.5691095590591431,0.27464330196380615,-0.361167848110199,0.6983850598335266,0.4290788769721985,-0.1486576497554779,0.7752199172973633,0.4612869322299957,-0.2814750373363495,0.6943676471710205,0.49831801652908325,-0.33344602584838867,0.6248669028282166,0.5125170350074768,-0.3347919285297394,0.7322693467140198,0.48764899373054504,-0.10697643458843231,0.7961498498916626,0.5160176753997803,-0.2615622282028198,0.6845577955245972,0.5427480936050415,-0.29132261872291565,0.6159536838531494,0.5460824370384216,-0.26592737436294556,0.7442489266395569,0.5425500869750977,-0.08450265228748322,0.796258807182312,0.5709924101829529,-0.22952137887477875,0.6888183355331421,0.5877001285552979,-0.2543952763080597,0.6163771748542786,0.5836610198020935,-0.23018622398376465,0.7409628033638,0.5916887521743774,-0.07552480697631836,0.7962455153465271,0.6075387001037598,-0.1679488718509674,0.7279810309410095,0.6121845245361328,-0.18767482042312622,0.6707274317741394,0.6053328514099121,-0.17468886077404022,26
G:\sign 26-tiham\resized (77).jpg,0.5000067949295044,0.5927768349647522,-9.052704990608618e-05,0.461173415184021,0.5200145244598389,-0.15421442687511444,0.5040527582168579,0.4185684323310852,-0.22543217241764069,0.538512647151947,0.3391394019126892,-0.28295305371284485,0.5543649196624756,0.25993847846984863,-0.3390306532382965,0.6886008381843567,0.42990151047706604,-0.15986591577529907,0.7648833990097046,0.45530861616134644,-0.29353809356689453,0.6809077262878418,0.4873766601085663,-0.32890382409095764,0.6091508865356445,0.49996867775917053,-0.3234803080558777,0.7264052033424377,0.48788750171661377,-0.12302301824092865,0.790614128112793,0.5114339590072632,-0.28823480010032654,0.6719567775726318,0.5380955934524536,-0.3085305094718933,0.602017343044281,0.5426598787307739,-0.27403953671455383,0.7428726553916931,0.5447787642478943,-0.10679617524147034,0.7936718463897705,0.5708914399147034,-0.2634607255458832,0.6797932982444763,0.5853317379951477,-0.2843363583087921,0.60918790102005,0.578744649887085,-0.25381022691726685,0.7418022751808167,0.59464430809021,-0.10220344364643097,0.7890073657035828,0.6109362840652466,-0.20439183712005615,0.7154199481010437,0.6146827340126038,-0.22160886228084564,0.6607744693756104,0.6046254634857178,-0.20529693365097046,26
G:\sign 26-tiham\resized (78).jpg,0.489201158285141,0.5919332504272461,-0.00010672432836145163,0.45070797204971313,0.517924964427948,-0.14736004173755646,0.49384334683418274,0.41718968749046326,-0.21405747532844543,0.5288531184196472,0.3379720151424408,-0.26816293597221375,0.5452544093132019,0.2605876922607422,-0.322538286447525,0.6805931925773621,0.4313031733036041,-0.14778383076190948,0.7599150538444519,0.4586802124977112,-0.27475297451019287,0.6802362203598022,0.4905989468097687,-0.31393876671791077,0.6113532781600952,0.5031276345252991,-0.3129051625728607,0.7177423238754272,0.4902069866657257,-0.1118207797408104,0.7806326746940613,0.515261173248291,-0.2673895061016083,0.6646336913108826,0.53970867395401,-0.28887107968330383,0.5945602655410767,0.5435245037078857,-0.2575167715549469,0.7326367497444153,0.5464481115341187,-0.09562726318836212,0.7819899320602417,0.5727086663246155,-0.24382999539375305,0.6691156029701233,0.5861222147941589,-0.2661249041557312,0.5970757007598877,0.579908549785614,-0.23883560299873352,0.7313289642333984,0.5956661701202393,-0.09042569994926453,0.7797245979309082,0.6118982434272766,-0.18625105917453766,0.7068891525268555,0.6148118376731873,-0.20273038744926453,0.6515843868255615,0.6053972840309143,-0.18629299104213715,26
G:\sign 26-tiham\resized (79).jpg,0.4851149916648865,0.5907320976257324,-8.794540190137923e-05,0.44241446256637573,0.5156065225601196,-0.14874382317066193,0.48323407769203186,0.4139714241027832,-0.2167271375656128,0.5181736946105957,0.3356834650039673,-0.27323809266090393,0.5371565222740173,0.2574371099472046,-0.3361595869064331,0.6763501763343811,0.4240848124027252,-0.1481509655714035,0.7491104006767273,0.45114314556121826,-0.2873551547527313,0.6713055372238159,0.49065446853637695,-0.33168676495552063,0.6033640503883362,0.5093652606010437,-0.3285890221595764,0.7173113226890564,0.48129329085350037,-0.11117491126060486,0.7736480832099915,0.5065207481384277,-0.27310264110565186,0.6570556163787842,0.5352955460548401,-0.30200421810150146,0.5862069129943848,0.540601372718811,-0.27439433336257935,0.7337149381637573,0.5376076698303223,-0.09321007877588272,0.7763092517852783,0.5648773312568665,-0.24469102919101715,0.6625656485557556,0.5803391933441162,-0.2723129689693451,0.5893561840057373,0.5747596621513367,-0.245718851685524,0.7331613302230835,0.5876378417015076,-0.08543064445257187,0.7713907957077026,0.6069176197052002,-0.18418912589550018,0.6959336996078491,0.6086992621421814,-0.2012183517217636,0.6406276822090149,0.5960849523544312,-0.1841028928756714,26
G:\sign 26-tiham\resized (80).jpg,0.46769505739212036,0.5839217305183411,-8.834954496705905e-05,0.43465250730514526,0.5114518404006958,-0.15720605850219727,0.47789138555526733,0.41667771339416504,-0.23717950284481049,0.5147234797477722,0.3430308401584625,-0.3026607036590576,0.538396954536438,0.27031877636909485,-0.36633074283599854,0.6679803133010864,0.4219692349433899,-0.1568698137998581,0.7419894337654114,0.44904041290283203,-0.29858335852622986,0.6607077121734619,0.48660042881965637,-0.35271915793418884,0.592163622379303,0.5037890076637268,-0.3558270335197449,0.7049632668495178,0.48042842745780945,-0.11921263486146927,0.7674521207809448,0.505768358707428,-0.2824510633945465,0.6535626649856567,0.533007800579071,-0.30948948860168457,0.5856019258499146,0.5393125414848328,-0.2795877456665039,0.719466507434845,0.5371266603469849,-0.10167085379362106,0.7697014808654785,0.5626634955406189,-0.25496944785118103,0.6578733325004578,0.5797431468963623,-0.28023868799209595,0.5856713652610779,0.5779560208320618,-0.25294068455696106,0.718356192111969,0.5881690979003906,-0.09704156219959259,0.7717190384864807,0.6021984815597534,-0.19630703330039978,0.6994656920433044,0.60724937915802,-0.21635210514068604,0.6419292688369751,0.6016969084739685,-0.2021300047636032,26
G:\sign 26-tiham\resized (81).jpg,0.47251155972480774,0.5823381543159485,-8.092221833067015e-05,0.4329940676689148,0.509589433670044,-0.15978018939495087,0.47531789541244507,0.41172537207603455,-0.2376382052898407,0.5119118690490723,0.33649516105651855,-0.30034202337265015,0.5305993556976318,0.26042425632476807,-0.36092138290405273,0.6656436324119568,0.42128986120224,-0.16936466097831726,0.7351273894309998,0.44866108894348145,-0.30709806084632874,0.6508451700210571,0.48486602306365967,-0.3468969464302063,0.5801088213920593,0.5006228685379028,-0.3412986695766449,0.7059825658798218,0.479695588350296,-0.12934954464435577,0.765496015548706,0.5043454766273499,-0.29524296522140503,0.649893581867218,0.5317025780677795,-0.318123996257782,0.5797597169876099,0.5382901430130005,-0.28662481904029846,0.7217103242874146,0.5366633534431458,-0.10915965586900711,0.7687171697616577,0.562900960445404,-0.2645188570022583,0.6555315852165222,0.5800363421440125,-0.2855836749076843,0.5828017592430115,0.5776124000549316,-0.2552192807197571,0.7199306488037109,0.5868009924888611,-0.101839080452919,0.7676021456718445,0.6025665402412415,-0.20204712450504303,0.6938270926475525,0.6073420643806458,-0.22042706608772278,0.6369305849075317,0.6005599498748779,-0.20574763417243958,26
G:\sign 26-tiham\resized (82).jpg,0.46458885073661804,0.58426833152771,-8.503661956638098e-05,0.42073190212249756,0.5083853006362915,-0.15279057621955872,0.46533089876174927,0.40563833713531494,-0.22456227242946625,0.5025910139083862,0.3271174728870392,-0.2856505811214447,0.5188742280006409,0.24896104633808136,-0.3482135534286499,0.6610838770866394,0.4217473566532135,-0.16128256916999817,0.7288784384727478,0.4462682008743286,-0.30379632115364075,0.6463708281517029,0.48224103450775146,-0.3417002558708191,0.5771548748016357,0.4986269176006317,-0.3342919945716858,0.702883780002594,0.4803435504436493,-0.12637585401535034,0.7544610500335693,0.5036656260490417,-0.30042147636413574,0.635797917842865,0.5301623344421387,-0.32479673624038696,0.5646746754646301,0.5376790761947632,-0.2915603518486023,0.7184089422225952,0.5381267070770264,-0.11199011653661728,0.755791962146759,0.5632848143577576,-0.2743642330169678,0.6390200853347778,0.5779991149902344,-0.29745638370513916,0.5668659806251526,0.5757819414138794,-0.2657058835029602,0.716335654258728,0.5892457962036133,-0.10853416472673416,0.7559899687767029,0.6065559387207031,-0.21499110758304596,0.6788716912269592,0.6085871458053589,-0.23477676510810852,0.6232459545135498,0.5996558666229248,-0.21998320519924164,26
G:\sign 26-tiham\resized (83).jpg,0.4659050405025482,0.5800215601921082,-0.00012010087812086567,0.4165492653846741,0.506007194519043,-0.1563246250152588,0.459736168384552,0.40185147523880005,-0.231323704123497,0.49935734272003174,0.32327455282211304,-0.2939913868904114,0.516463041305542,0.24701355397701263,-0.3604663610458374,0.6584764122962952,0.41962748765945435,-0.1713259220123291,0.7222099900245667,0.44067394733428955,-0.3157026767730713,0.6397584080696106,0.4790950119495392,-0.35738587379455566,0.5682024955749512,0.49913376569747925,-0.3556366264820099,0.7027241587638855,0.4772842228412628,-0.13573399186134338,0.7449932098388672,0.5010181069374084,-0.31341418623924255,0.6265036463737488,0.5299133062362671,-0.3459990918636322,0.5516053438186646,0.5400621294975281,-0.31967055797576904,0.7201825976371765,0.535171389579773,-0.11964084208011627,0.7497913837432861,0.5603607296943665,-0.2838752865791321,0.633269190788269,0.5783126950263977,-0.31230682134628296,0.5563989877700806,0.5789201259613037,-0.2839767634868622,0.7192255854606628,0.5864530801773071,-0.11532879620790482,0.7544375658035278,0.6053481698036194,-0.2232985645532608,0.6767441034317017,0.6101043820381165,-0.24139700829982758,0.6181231141090393,0.6014885306358337,-0.2273511439561844,26
G:\sign 26-tiham\resized (84).jpg,0.4525009095668793,0.5855653882026672,-5.907152808504179e-05,0.40818265080451965,0.5101289749145508,-0.16357506811618805,0.4522314667701721,0.40867236256599426,-0.24351705610752106,0.49303919076919556,0.3320719003677368,-0.3114567697048187,0.5158584713935852,0.2567371726036072,-0.381551593542099,0.654417872428894,0.41881856322288513,-0.15892340242862701,0.7267485857009888,0.4433842897415161,-0.302801251411438,0.6506072282791138,0.48095226287841797,-0.35491713881492615,0.5845234990119934,0.49999290704727173,-0.35752713680267334,0.695521891117096,0.4784769117832184,-0.11874807626008987,0.7507809400558472,0.5028919577598572,-0.29282453656196594,0.6346226930618286,0.5311073660850525,-0.3258172571659088,0.5625692009925842,0.5397481322288513,-0.3000635802745819,0.7110365033149719,0.5362745523452759,-0.09813380986452103,0.7513302564620972,0.5623368620872498,-0.26308712363243103,0.6342454552650452,0.5796292424201965,-0.29444947838783264,0.558042049407959,0.5796465277671814,-0.2665835916996002,0.7112870216369629,0.5873767733573914,-0.09062355756759644,0.750572681427002,0.6062843799591064,-0.2004302442073822,0.6712064743041992,0.6106115579605103,-0.21992944180965424,0.6127782464027405,0.6031075716018677,-0.20463360846042633,26
G:\sign 26-tiham\resized (85).jpg,0.4481298625469208,0.584216296672821,-8.60007421579212e-05,0.40703245997428894,0.5055227875709534,-0.15896522998809814,0.451615571975708,0.4044153690338135,-0.23677225410938263,0.4912632405757904,0.3265325725078583,-0.30321165919303894,0.5170209407806396,0.24987396597862244,-0.3669976592063904,0.6520971655845642,0.42090675234794617,-0.16132323443889618,0.7188488841056824,0.4458058774471283,-0.30913156270980835,0.6387907862663269,0.4859081506729126,-0.35647767782211304,0.5691332817077637,0.5061615705490112,-0.35416388511657715,0.6918210983276367,0.481357604265213,-0.12538555264472961,0.7504250407218933,0.5021963119506836,-0.30827847123146057,0.6329512000083923,0.5314528942108154,-0.34218084812164307,0.5585697293281555,0.5422331690788269,-0.31453800201416016,0.705430805683136,0.5395163893699646,-0.10988198965787888,0.7496025562286377,0.5629014372825623,-0.2786807417869568,0.6318160891532898,0.579460084438324,-0.3090243935585022,0.5546351075172424,0.5796037316322327,-0.2806871235370636,0.7033545970916748,0.5914273858070374,-0.10483166575431824,0.7494567036628723,0.6067202091217041,-0.21461808681488037,0.6727300882339478,0.6093437671661377,-0.2402983009815216,0.6131380796432495,0.6020883321762085,-0.2314225286245346,26
G:\sign 26-tiham\resized (86).jpg,0.4465908706188202,0.5859413146972656,-9.53478884184733e-05,0.405893474817276,0.5085422396659851,-0.1626405566930771,0.4502829611301422,0.40915942192077637,-0.24237757921218872,0.49133118987083435,0.3340250253677368,-0.3082272410392761,0.5154843330383301,0.25886642932891846,-0.37300440669059753,0.6485235095024109,0.4201183319091797,-0.16274729371070862,0.7163281440734863,0.4457939863204956,-0.3131047487258911,0.6328123807907104,0.4840826690196991,-0.3629487156867981,0.5639215707778931,0.5019715428352356,-0.3602047264575958,0.6887151002883911,0.47990742325782776,-0.1245347261428833,0.7490160465240479,0.5023366212844849,-0.30217891931533813,0.6306957006454468,0.5309589505195618,-0.33021488785743713,0.5610007643699646,0.5394744277000427,-0.2975354790687561,0.7033535242080688,0.5382583737373352,-0.10700201243162155,0.7516142129898071,0.5614968538284302,-0.27389800548553467,0.6342062950134277,0.5786235332489014,-0.2999621331691742,0.5598361492156982,0.5785732865333557,-0.26812827587127686,0.7019778490066528,0.5906834602355957,-0.10174216330051422,0.7512977719306946,0.6054658889770508,-0.21169136464595795,0.6737818121910095,0.608545184135437,-0.23368895053863525,0.614234209060669,0.601161003112793,-0.21832258999347687,26
G:\sign 26-tiham\resized (87).jpg,0.45328283309936523,0.5851498246192932,-0.00011422434909036383,0.4060894846916199,0.50914466381073,-0.15153740346431732,0.4530543386936188,0.40610313415527344,-0.22446522116661072,0.49477994441986084,0.3283803462982178,-0.2859037220478058,0.5156503319740295,0.2515786290168762,-0.35568967461586,0.6557601094245911,0.4190698266029358,-0.16271990537643433,0.7188904881477356,0.4423474073410034,-0.3125075697898865,0.6368430256843567,0.4809277355670929,-0.3635011911392212,0.5683349370956421,0.5007044076919556,-0.3661176264286041,0.6992436051368713,0.4776875078678131,-0.12881483137607574,0.7434357404708862,0.5018520951271057,-0.3033760190010071,0.6244924068450928,0.5286557078361511,-0.3350415825843811,0.5518128275871277,0.5361223220825195,-0.307309091091156,0.7147436738014221,0.5367028713226318,-0.11384985595941544,0.7457294464111328,0.5619784593582153,-0.2778782546520233,0.6288730502128601,0.576111376285553,-0.31105026602745056,0.5529819130897522,0.5730189681053162,-0.28385528922080994,0.7122556567192078,0.5893714427947998,-0.10913586616516113,0.7435595989227295,0.6092109084129333,-0.22085794806480408,0.6636451482772827,0.6098567247390747,-0.24379540979862213,0.6037163138389587,0.5975199937820435,-0.2292899340391159,26
G:\sign 26-tiham\resized (88).jpg,0.44123488664627075,0.588934600353241,-6.477145507233217e-05,0.40058284997940063,0.5128606557846069,-0.171065554022789,0.4440518021583557,0.41742444038391113,-0.25990423560142517,0.48527202010154724,0.3419555425643921,-0.33532169461250305,0.5171344876289368,0.26626989245414734,-0.40665775537490845,0.6497325897216797,0.42427393794059753,-0.16746844351291656,0.7121289968490601,0.450480580329895,-0.3212065100669861,0.6301648020744324,0.494529128074646,-0.37184932827949524,0.5610994100570679,0.5162574648857117,-0.3645200729370117,0.6915340423583984,0.4848383963108063,-0.12625257670879364,0.7473986744880676,0.5072569251060486,-0.30641016364097595,0.6311376094818115,0.5394928455352783,-0.33931809663772583,0.561088502407074,0.548730731010437,-0.3100038170814514,0.7042856216430664,0.5432766675949097,-0.10626795887947083,0.7500988245010376,0.5677213072776794,-0.2713780403137207,0.6332773566246033,0.5859363079071045,-0.3007824122905731,0.5577431917190552,0.5859476923942566,-0.2714037597179413,0.7013167142868042,0.5951328277587891,-0.09835024923086166,0.7521440982818604,0.6106427907943726,-0.2032947838306427,0.6771158576011658,0.6142542362213135,-0.22793863713741302,0.6190626621246338,0.6073932647705078,-0.21598438918590546,26
