Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 03\sign 03 (67).jpg,0.42487776279449463,0.7264786958694458,-0.00022457906743511558,0.38295331597328186,0.6421785950660706,-0.005711255595088005,0.37263476848602295,0.5334572196006775,-0.0304866936057806,0.3744471073150635,0.4548778235912323,-0.06771349161863327,0.39244210720062256,0.4022809863090515,-0.09706497192382812,0.493947297334671,0.4476082921028137,-0.010433320887386799,0.4892966151237488,0.33242619037628174,-0.06982062757015228,0.48099207878112793,0.2503000497817993,-0.10954272001981735,0.47595512866973877,0.1801023781299591,-0.14410682022571564,0.5280841588973999,0.4814811646938324,-0.05029734969139099,0.4228517711162567,0.43455520272254944,-0.12841081619262695,0.3807750940322876,0.5236139297485352,-0.12043587863445282,0.3827133774757385,0.5861219167709351,-0.09104180335998535,0.5396334528923035,0.5307976007461548,-0.10218862444162369,0.4342053234577179,0.4810473918914795,-0.18594153225421906,0.4005447328090668,0.5652080774307251,-0.1597134917974472,0.4073749780654907,0.6266630291938782,-0.1243123859167099,0.5401663184165955,0.5853656530380249,-0.15623949468135834,0.46685492992401123,0.529000461101532,-0.20725570619106293,0.43071267008781433,0.576224684715271,-0.1891012191772461,0.42881518602371216,0.6171016693115234,-0.16918225586414337,3
F:\sign 03\sign 03 (68).jpg,0.40129706263542175,0.730094313621521,-0.0002485857985448092,0.36295878887176514,0.6402666568756104,-0.006972910836338997,0.3542509078979492,0.5280377864837646,-0.03326164558529854,0.3583580553531647,0.45046573877334595,-0.07066598534584045,0.38263002038002014,0.40545588731765747,-0.09604688733816147,0.46845364570617676,0.4449320435523987,-0.009745866991579533,0.46858006715774536,0.3334606885910034,-0.07048866152763367,0.4600982069969177,0.25453823804855347,-0.10839897394180298,0.45271027088165283,0.18764236569404602,-0.13909085094928741,0.5037367343902588,0.48166415095329285,-0.050047315657138824,0.40517672896385193,0.4426049590110779,-0.13178220391273499,0.36337608098983765,0.5364096164703369,-0.1182735413312912,0.36643776297569275,0.5975452065467834,-0.08616301417350769,0.5166236162185669,0.534212052822113,-0.10229236632585526,0.4172810912132263,0.4884873926639557,-0.1885002851486206,0.3845345377922058,0.5747002363204956,-0.15615686774253845,0.39337509870529175,0.6335738301277161,-0.11870130896568298,0.5207829475402832,0.5920047163963318,-0.15719090402126312,0.4531969428062439,0.5328102111816406,-0.20537221431732178,0.4166526198387146,0.5816421508789062,-0.1820923537015915,0.416408896446228,0.6221871376037598,-0.16286496818065643,3
F:\sign 03\sign 03 (69).jpg,0.40805476903915405,0.7396647334098816,-0.0002681110054254532,0.3658992648124695,0.6445817947387695,0.0030148320365697145,0.3582325577735901,0.5264443159103394,-0.023653525859117508,0.3616563677787781,0.44775843620300293,-0.06435088813304901,0.38086506724357605,0.3979930579662323,-0.0948466807603836,0.47517263889312744,0.4421338737010956,-0.0026631492655724287,0.474712997674942,0.3266984820365906,-0.06796472519636154,0.4651489853858948,0.246198371052742,-0.11190390586853027,0.45834261178970337,0.1767372488975525,-0.1491599977016449,0.5083460807800293,0.47899219393730164,-0.04865388944745064,0.40910616517066956,0.4360769987106323,-0.13139784336090088,0.3654017448425293,0.5300520062446594,-0.11910446733236313,0.3709490895271301,0.5883819460868835,-0.09015070647001266,0.5188505053520203,0.5317695736885071,-0.10616832226514816,0.4199071526527405,0.4834830164909363,-0.19376346468925476,0.38406386971473694,0.570236086845398,-0.1618155539035797,0.39368507266044617,0.6289447546005249,-0.1260441392660141,0.5212770700454712,0.5919358730316162,-0.16589976847171783,0.4528672695159912,0.5305181741714478,-0.213629812002182,0.4151535928249359,0.5804678201675415,-0.18962319195270538,0.4169659912586212,0.6202166080474854,-0.17033079266548157,3
F:\sign 03\sign 03 (70).jpg,0.4070925712585449,0.7296783328056335,-0.0002348239067941904,0.36524873971939087,0.6396150588989258,-0.004327377770096064,0.3575431704521179,0.5205620527267456,-0.03110405057668686,0.36303913593292236,0.44094085693359375,-0.07098445296287537,0.379906564950943,0.3896487355232239,-0.10346531122922897,0.4711349606513977,0.4362068772315979,-0.008084499277174473,0.4754900634288788,0.31984877586364746,-0.07240784168243408,0.4658612608909607,0.23973768949508667,-0.1177356168627739,0.4573262631893158,0.1717296540737152,-0.15682318806648254,0.5049272179603577,0.47100716829299927,-0.04888997972011566,0.41095733642578125,0.4258978068828583,-0.1330036222934723,0.36766040325164795,0.517551064491272,-0.12704023718833923,0.37003108859062195,0.5810644626617432,-0.09871265292167664,0.5180942416191101,0.5217166543006897,-0.102541483938694,0.42367181181907654,0.4760611057281494,-0.19432426989078522,0.38831785321235657,0.5615023970603943,-0.17055805027484894,0.39470407366752625,0.6236494183540344,-0.13683943450450897,0.5243680477142334,0.5799615383148193,-0.15809765458106995,0.4599040746688843,0.5220188498497009,-0.21354669332504272,0.4210761785507202,0.5699642300605774,-0.19718526303768158,0.4192047119140625,0.6091594696044922,-0.17819537222385406,3
F:\sign 03\sign 03 (71).jpg,0.41011306643486023,0.7307941913604736,-0.00021536934946198016,0.36914652585983276,0.6412129402160645,-0.005595060996711254,0.361331582069397,0.5222101807594299,-0.03603075444698334,0.3649842143058777,0.44407546520233154,-0.08036695420742035,0.3846290111541748,0.3972827196121216,-0.11751864105463028,0.4775487184524536,0.43922877311706543,-0.011647027917206287,0.4781307280063629,0.3233020305633545,-0.07813102006912231,0.46603578329086304,0.24309389293193817,-0.12425043433904648,0.4548572599887848,0.17593729496002197,-0.16396717727184296,0.510930597782135,0.4759364128112793,-0.05249627307057381,0.41575556993484497,0.4278242588043213,-0.14071252942085266,0.3700152635574341,0.5188014507293701,-0.1374294012784958,0.37064018845558167,0.5825088620185852,-0.10975142568349838,0.5234040021896362,0.528301477432251,-0.10591980814933777,0.42752259969711304,0.4801429212093353,-0.19892166554927826,0.39013051986694336,0.5640856027603149,-0.17305098474025726,0.39536553621292114,0.6257703900337219,-0.13726694881916046,0.5281104445457458,0.5877900123596191,-0.16110244393348694,0.46395525336265564,0.5288513898849487,-0.2173512876033783,0.4243910312652588,0.5754274129867554,-0.19918760657310486,0.4212290644645691,0.614190399646759,-0.17826518416404724,3
F:\sign 03\sign 03 (72).jpg,0.40238240361213684,0.7366992235183716,-0.0002494943328201771,0.36248767375946045,0.6447714567184448,-0.004207809455692768,0.35394611954689026,0.5259949564933777,-0.03205585479736328,0.3583976924419403,0.4471457302570343,-0.07200140506029129,0.3796446919441223,0.40090298652648926,-0.10154921561479568,0.4687348008155823,0.44190874695777893,-0.008439791388809681,0.4698289632797241,0.3285115957260132,-0.07024144381284714,0.4593013525009155,0.24948635697364807,-0.11083515733480453,0.449532687664032,0.18328502774238586,-0.14480982720851898,0.5032731294631958,0.47868379950523376,-0.05022323504090309,0.4082711637020111,0.43839484453201294,-0.1342572420835495,0.3649703562259674,0.530535101890564,-0.12246318906545639,0.3678104281425476,0.5902785062789917,-0.09106307476758957,0.515744149684906,0.5322514772415161,-0.10421097278594971,0.42068809270858765,0.4873836934566498,-0.1913720667362213,0.3856918513774872,0.5716205835342407,-0.15876036882400513,0.3934290409088135,0.6291474103927612,-0.1222427636384964,0.520983099937439,0.5926327109336853,-0.1605280041694641,0.4556381404399872,0.5356426239013672,-0.2083284854888916,0.4176482558250427,0.5826941728591919,-0.1847701221704483,0.41755592823028564,0.6199887990951538,-0.16533249616622925,3
F:\sign 03\sign 03 (73).jpg,0.47272253036499023,0.684084415435791,-0.00011854094918817282,0.433081716299057,0.6064508557319641,-0.07842734456062317,0.43229901790618896,0.47286635637283325,-0.12971068918704987,0.4758462905883789,0.3857581913471222,-0.17644941806793213,0.5409723520278931,0.35383784770965576,-0.20835870504379272,0.4971569776535034,0.37706026434898376,-0.07430197298526764,0.51545649766922,0.23466266691684723,-0.16814441978931427,0.5346282124519348,0.1530950963497162,-0.24010169506072998,0.5559226870536804,0.0764811635017395,-0.2942574918270111,0.5539159774780273,0.4216300845146179,-0.08212859183549881,0.5668759942054749,0.3701038062572479,-0.2215820699930191,0.504631519317627,0.4783001244068146,-0.2201712429523468,0.4657421410083771,0.5527121424674988,-0.1820479780435562,0.5986472368240356,0.4877748489379883,-0.11390413343906403,0.6108110547065735,0.44658493995666504,-0.2642463445663452,0.5425403118133545,0.5424255728721619,-0.26368817687034607,0.49837759137153625,0.6053235530853271,-0.22596874833106995,0.6402406096458435,0.558994472026825,-0.1486530303955078,0.6643586158752441,0.5056405067443848,-0.24875280261039734,0.6051392555236816,0.5580286979675293,-0.2547561228275299,0.5634744763374329,0.5971580147743225,-0.2436375468969345,3
F:\sign 03\sign 03 (74).jpg,0.4186006486415863,0.6944348216056824,-9.877107368083671e-05,0.37838998436927795,0.6124124526977539,-0.07014815509319305,0.36520683765411377,0.4854130744934082,-0.11177236586809158,0.3964620530605316,0.40045836567878723,-0.14919285476207733,0.44961899518966675,0.3638107180595398,-0.17236095666885376,0.41619426012039185,0.40333589911460876,-0.057221341878175735,0.41479331254959106,0.2670827805995941,-0.139017254114151,0.4189339280128479,0.18600639700889587,-0.2034740447998047,0.42337924242019653,0.11247467994689941,-0.2520557641983032,0.4684036374092102,0.4394267201423645,-0.06299356371164322,0.4733600616455078,0.3788340389728546,-0.19176357984542847,0.42564868927001953,0.48467832803726196,-0.1918737143278122,0.3995000422000885,0.554972767829895,-0.15516360104084015,0.5145944356918335,0.49281570315361023,-0.09024292230606079,0.5201138257980347,0.43831953406333923,-0.2255556881427765,0.4669508934020996,0.5331430435180664,-0.2156541496515274,0.43725934624671936,0.5939528346061707,-0.17826607823371887,0.5578312873840332,0.5518666505813599,-0.12038836628198624,0.573521614074707,0.4852142333984375,-0.20727795362472534,0.5264620780944824,0.536384105682373,-0.2044811099767685,0.49666810035705566,0.5760438442230225,-0.18680867552757263,3
F:\sign 03\sign 03 (75).jpg,0.3977087140083313,0.6555049419403076,-0.00011596213153097779,0.3557867407798767,0.5734780430793762,-0.06787337362766266,0.3412229120731354,0.45068466663360596,-0.10337282717227936,0.37242576479911804,0.3692092299461365,-0.1304280161857605,0.4255862832069397,0.3404766917228699,-0.14705918729305267,0.3914256691932678,0.37266016006469727,-0.05456062778830528,0.38997408747673035,0.24923495948314667,-0.1340733766555786,0.39631661772727966,0.16730104386806488,-0.20050278306007385,0.40532034635543823,0.09522074460983276,-0.24735137820243835,0.4392561912536621,0.40710583329200745,-0.05847344174981117,0.4514414370059967,0.3531545102596283,-0.17598553001880646,0.4071365296840668,0.4563605785369873,-0.18001586198806763,0.3794170022010803,0.5258198380470276,-0.15047962963581085,0.4830128848552704,0.45832422375679016,-0.08115966618061066,0.4918575882911682,0.4077969789505005,-0.20807704329490662,0.4404236376285553,0.5010491013526917,-0.20193667709827423,0.4121776223182678,0.5628460645675659,-0.16845883429050446,0.5236130356788635,0.5154837369918823,-0.10762739926576614,0.5376379489898682,0.455444872379303,-0.1884651482105255,0.49318695068359375,0.5090543031692505,-0.18376119434833527,0.46575993299484253,0.5504570007324219,-0.16360004246234894,3
F:\sign 03\sign 03 (76).jpg,0.404064804315567,0.6565983295440674,-0.00010963010572595522,0.36298033595085144,0.5733619928359985,-0.06846220046281815,0.3508068323135376,0.446934312582016,-0.10565725713968277,0.3849557042121887,0.365856796503067,-0.13674695789813995,0.43885698914527893,0.341169148683548,-0.15766416490077972,0.40250712633132935,0.3712012469768524,-0.04841003566980362,0.40532004833221436,0.2479553520679474,-0.12492644041776657,0.4133926033973694,0.1647815704345703,-0.1869097501039505,0.4225819706916809,0.09014108777046204,-0.23181813955307007,0.45023226737976074,0.407591849565506,-0.0524173378944397,0.4642459750175476,0.34787294268608093,-0.16903379559516907,0.4186186194419861,0.4471675455570221,-0.17491266131401062,0.39075788855552673,0.5159635543823242,-0.14621470868587494,0.49329832196235657,0.4595538079738617,-0.07511065155267715,0.5043275952339172,0.4033353328704834,-0.202661395072937,0.45148685574531555,0.49578315019607544,-0.19512856006622314,0.42325282096862793,0.5586131811141968,-0.15898574888706207,0.5339877605438232,0.5181128978729248,-0.10205266624689102,0.5496602058410645,0.4539013206958771,-0.18383635580539703,0.5041736364364624,0.5061978697776794,-0.17913506925106049,0.47720080614089966,0.5487515926361084,-0.1578441560268402,3
F:\sign 03\sign 03 (77).jpg,0.41312912106513977,0.778185248374939,-0.0002838834188878536,0.36271601915359497,0.6665129661560059,0.014800596982240677,0.34460771083831787,0.5349237322807312,-0.01686001941561699,0.34025904536247253,0.44908785820007324,-0.06269323825836182,0.36680448055267334,0.39992594718933105,-0.09833186119794846,0.47131583094596863,0.4279790222644806,-0.024935541674494743,0.47862568497657776,0.2975691258907318,-0.10879803448915482,0.47201773524284363,0.20887750387191772,-0.1538865566253662,0.4718739092350006,0.13577395677566528,-0.18605609238147736,0.5129690766334534,0.4645172655582428,-0.08003415912389755,0.3947620987892151,0.4373139441013336,-0.15879543125629425,0.3464581370353699,0.536450982093811,-0.1222938746213913,0.3567829132080078,0.5915667414665222,-0.081819549202919,0.5231584906578064,0.5293235182762146,-0.1477026492357254,0.410335898399353,0.49382948875427246,-0.2355426847934723,0.37639206647872925,0.5810574889183044,-0.19500714540481567,0.39488473534584045,0.6312137842178345,-0.15551277995109558,0.5218662023544312,0.6076701283454895,-0.2130499929189682,0.4384690523147583,0.5553073883056641,-0.25929033756256104,0.4010222554206848,0.6040809750556946,-0.23212532699108124,0.40842777490615845,0.6418429613113403,-0.21325306594371796,3
F:\sign 03\sign 03 (78).jpg,0.40506961941719055,0.7728536128997803,-0.0002530721540097147,0.3558509051799774,0.66645348072052,0.013144705444574356,0.3404805660247803,0.5386972427368164,-0.015355128794908524,0.33788883686065674,0.4556007981300354,-0.0588669553399086,0.3629418611526489,0.4049954116344452,-0.09278557449579239,0.4680030345916748,0.43657276034355164,-0.015677928924560547,0.47829246520996094,0.31020063161849976,-0.0935373604297638,0.4727323651313782,0.2251025140285492,-0.13688687980175018,0.4720556139945984,0.15543466806411743,-0.16949500143527985,0.5083993673324585,0.4747945964336395,-0.06880134344100952,0.396034836769104,0.4379856288433075,-0.14894910156726837,0.3481311500072479,0.5338668823242188,-0.12113460898399353,0.3577955365180969,0.5864259004592896,-0.0866924524307251,0.519270658493042,0.5370500087738037,-0.13422951102256775,0.4119386374950409,0.49585485458374023,-0.22177240252494812,0.3760356903076172,0.5811029672622681,-0.18462702631950378,0.3919146955013275,0.6294721364974976,-0.14729498326778412,0.518883466720581,0.6104710102081299,-0.19740872085094452,0.44232887029647827,0.5561400651931763,-0.2444767951965332,0.40447375178337097,0.6049688458442688,-0.21971455216407776,0.4109863042831421,0.6412134170532227,-0.20080772042274475,3
F:\sign 03\sign 03 (79).jpg,0.3981817066669464,0.7535359263420105,-0.00029966558213345706,0.3548349440097809,0.6453127264976501,-0.003412135411053896,0.3386591672897339,0.5219328999519348,-0.04495999217033386,0.33787328004837036,0.44185471534729004,-0.09550558030605316,0.37100693583488464,0.40567150712013245,-0.13097892701625824,0.46726754307746887,0.43302589654922485,-0.03199486806988716,0.47746729850769043,0.3105660676956177,-0.10488428175449371,0.47180941700935364,0.22857724130153656,-0.14747102558612823,0.4671320915222168,0.16128432750701904,-0.1844499260187149,0.5068696141242981,0.4734741151332855,-0.07759923487901688,0.3997534513473511,0.43773967027664185,-0.1622243970632553,0.3517029881477356,0.5348355770111084,-0.13064256310462952,0.35884520411491394,0.5895071625709534,-0.09170740097761154,0.5186153650283813,0.5372707843780518,-0.13509009778499603,0.4133431315422058,0.4925176203250885,-0.22913148999214172,0.37568262219429016,0.5799992084503174,-0.190976083278656,0.3894815444946289,0.6354146003723145,-0.15402045845985413,0.5201089382171631,0.6113123297691345,-0.1941414624452591,0.44250810146331787,0.5512429475784302,-0.24758531153202057,0.4035647511482239,0.5999038219451904,-0.22148147225379944,0.4101658761501312,0.6398965120315552,-0.20604999363422394,3
F:\sign 03\sign 03 (80).jpg,0.4830450117588043,0.7031161785125732,-5.704689465346746e-05,0.4350099265575409,0.6229754686355591,-0.07290791720151901,0.42379215359687805,0.4988015592098236,-0.10962176322937012,0.46156764030456543,0.4074864983558655,-0.13658827543258667,0.5193840265274048,0.36498361825942993,-0.15572009980678558,0.4602441191673279,0.40843042731285095,-0.04740220308303833,0.45627671480178833,0.2748650908470154,-0.13135945796966553,0.46481576561927795,0.18146970868110657,-0.2007226049900055,0.4803684949874878,0.09758466482162476,-0.2500284016132355,0.5146945714950562,0.44001254439353943,-0.047656551003456116,0.543475329875946,0.371402382850647,-0.1627805382013321,0.5058888792991638,0.4682023525238037,-0.18084970116615295,0.47683730721473694,0.5370147228240967,-0.16146600246429443,0.563481330871582,0.48745760321617126,-0.0659315437078476,0.5831830501556396,0.43355849385261536,-0.19858945906162262,0.5310512781143188,0.5375982522964478,-0.19758565723896027,0.4997197091579437,0.6086621284484863,-0.16143548488616943,0.6074942946434021,0.542408287525177,-0.0895703062415123,0.6279222965240479,0.4820558428764343,-0.18084590137004852,0.5829629302024841,0.5475069284439087,-0.18149937689304352,0.5519285798072815,0.5967161655426025,-0.15757741034030914,3
F:\sign 03\sign 03 (81).jpg,0.458834171295166,0.7030218839645386,-6.846198084531352e-05,0.40985211730003357,0.626205563545227,-0.07892778515815735,0.39823970198631287,0.5055200457572937,-0.11965298652648926,0.4335128664970398,0.4159400761127472,-0.14989103376865387,0.49040699005126953,0.36980921030044556,-0.16908963024616241,0.43527406454086304,0.40942317247390747,-0.055625900626182556,0.43492618203163147,0.27869606018066406,-0.13757982850074768,0.4444541037082672,0.19146782159805298,-0.20334282517433167,0.45910149812698364,0.1117296814918518,-0.24941833317279816,0.48794254660606384,0.44357433915138245,-0.0545838363468647,0.5141915082931519,0.379847913980484,-0.17353887856006622,0.47604069113731384,0.48227864503860474,-0.18520240485668182,0.4500664472579956,0.5472381711006165,-0.1593930721282959,0.5357898473739624,0.4921403229236603,-0.0715983659029007,0.5561336874961853,0.4406913220882416,-0.20356307923793793,0.5053234100341797,0.543994665145874,-0.19956554472446442,0.47742462158203125,0.608725905418396,-0.16188284754753113,0.5794621706008911,0.5469475388526917,-0.09513900429010391,0.6001756191253662,0.4843602776527405,-0.18315252661705017,0.5563254356384277,0.5484108328819275,-0.1822984665632248,0.5287650227546692,0.5954529047012329,-0.15940745174884796,3
F:\sign 03\sign 03 (82).jpg,0.46090686321258545,0.6982766389846802,-9.076249261852354e-05,0.4123343527317047,0.6244924664497375,-0.08205971866846085,0.39929383993148804,0.5070841312408447,-0.12357679754495621,0.43374723196029663,0.4193924367427826,-0.15305885672569275,0.48952609300613403,0.3731314241886139,-0.17170004546642303,0.4400990307331085,0.41012513637542725,-0.061936501413583755,0.4411071538925171,0.2816172242164612,-0.14570899307727814,0.4520321488380432,0.1974070817232132,-0.21418453752994537,0.4674830436706543,0.12062132358551025,-0.2621770203113556,0.4921559691429138,0.44445478916168213,-0.06002230942249298,0.5174528956413269,0.38586941361427307,-0.1824263036251068,0.4790613055229187,0.4878178536891937,-0.19891992211341858,0.45233485102653503,0.5518427491188049,-0.1757022738456726,0.5385401844978333,0.49349895119667053,-0.07661215215921402,0.5588811635971069,0.4479767978191376,-0.2106887847185135,0.5088408589363098,0.5486198663711548,-0.21186882257461548,0.4798832833766937,0.6109490394592285,-0.17766311764717102,0.5805362462997437,0.5482227206230164,-0.09888830780982971,0.6008190512657166,0.4947601854801178,-0.19097498059272766,0.5574271082878113,0.5580573678016663,-0.19447074830532074,0.5293656587600708,0.6028329133987427,-0.17480570077896118,3
F:\sign 03\sign 03 (83).jpg,0.45568808913230896,0.7082827687263489,-8.618984429631382e-05,0.4082334637641907,0.6279385089874268,-0.07015269249677658,0.39766567945480347,0.5081216096878052,-0.10497912019491196,0.43649470806121826,0.4160706102848053,-0.13088463246822357,0.4935173988342285,0.37017518281936646,-0.14229156076908112,0.43503230810165405,0.42121919989585876,-0.04464305192232132,0.43690288066864014,0.28590619564056396,-0.12230028957128525,0.4464057981967926,0.20026886463165283,-0.1830652356147766,0.461065411567688,0.12397515773773193,-0.22538119554519653,0.4879781901836395,0.45690983533859253,-0.044508203864097595,0.51329106092453,0.3883507251739502,-0.16170841455459595,0.4736754596233368,0.49591246247291565,-0.16610923409461975,0.4500916302204132,0.5640979409217834,-0.13141438364982605,0.5351354479789734,0.5063806772232056,-0.06433843821287155,0.5567575097084045,0.4461972713470459,-0.19549886882305145,0.506084680557251,0.5485994815826416,-0.19007736444473267,0.4808627665042877,0.6114492416381836,-0.1508525311946869,0.5786845684051514,0.5609869956970215,-0.08834631741046906,0.6005329489707947,0.49497658014297485,-0.17608557641506195,0.5561544895172119,0.5584350228309631,-0.17536117136478424,0.5308665633201599,0.6038289666175842,-0.15333133935928345,3
F:\sign 03\sign 03 (84).jpg,0.44657501578330994,0.7088574171066284,-8.877235086401924e-05,0.40158191323280334,0.6291115283966064,-0.07035849243402481,0.3896033465862274,0.5108157992362976,-0.10676182806491852,0.42633378505706787,0.4224751591682434,-0.13555137813091278,0.4806906580924988,0.37868383526802063,-0.15521346032619476,0.42935821413993835,0.41977745294570923,-0.04329213127493858,0.43176937103271484,0.2906534671783447,-0.11747504770755768,0.4402802288532257,0.20758703351020813,-0.1766948401927948,0.45178645849227905,0.12926265597343445,-0.2172853648662567,0.48028865456581116,0.4529675245285034,-0.04392152652144432,0.5026206374168396,0.3860388994216919,-0.15628138184547424,0.46603134274482727,0.4899332523345947,-0.1651456654071808,0.440804660320282,0.5577025413513184,-0.13544771075248718,0.5258066058158875,0.49902427196502686,-0.06282629072666168,0.5428251028060913,0.44340649247169495,-0.18594007194042206,0.4960423707962036,0.5428760051727295,-0.18118098378181458,0.4701220393180847,0.6053817272186279,-0.1425706446170807,0.5692521929740906,0.5512889623641968,-0.08738263696432114,0.5887851119041443,0.4837877154350281,-0.16719278693199158,0.5476245880126953,0.5453260540962219,-0.16371609270572662,0.5220655798912048,0.5919970273971558,-0.138599693775177,3
F:\sign 03\sign 03 (85).jpg,0.4369969964027405,0.687888503074646,-8.0979494669009e-05,0.39103081822395325,0.5983700752258301,-0.0613793209195137,0.3785693049430847,0.47804927825927734,-0.08917909115552902,0.41249439120292664,0.38730746507644653,-0.11269275844097137,0.4642625153064728,0.34188562631607056,-0.13027170300483704,0.4153718948364258,0.40137505531311035,-0.023537129163742065,0.41649729013442993,0.2731374204158783,-0.08972872793674469,0.4239391088485718,0.18872150778770447,-0.14621657133102417,0.43452614545822144,0.10983890295028687,-0.18513000011444092,0.46542251110076904,0.43309223651885986,-0.026134638115763664,0.48884785175323486,0.35715770721435547,-0.12736918032169342,0.4531079828739166,0.45283177495002747,-0.14236149191856384,0.4263157844543457,0.5241383910179138,-0.11963865906000137,0.5107810497283936,0.47689494490623474,-0.045426592230796814,0.5274556875228882,0.41313907504081726,-0.16032055020332336,0.48181378841400146,0.50920170545578,-0.1606266051530838,0.4547992944717407,0.5772278308868408,-0.12621788680553436,0.55436110496521,0.5273199081420898,-0.06949444115161896,0.5737487077713013,0.4536418318748474,-0.14467772841453552,0.5345051884651184,0.5114500522613525,-0.14144723117351532,0.508359968662262,0.5613666772842407,-0.11555629223585129,3
F:\sign 03\sign 03 (86).jpg,0.4321182668209076,0.6720352172851562,-6.656234472757205e-05,0.3861083686351776,0.586151123046875,-0.06367839127779007,0.3711899518966675,0.4702669382095337,-0.09621437638998032,0.40341150760650635,0.38274386525154114,-0.1226477399468422,0.45743435621261597,0.34184807538986206,-0.14163343608379364,0.4118511378765106,0.38605937361717224,-0.03199313208460808,0.41114988923072815,0.26145249605178833,-0.10564467310905457,0.417799711227417,0.17986145615577698,-0.16605998575687408,0.42721086740493774,0.10278323292732239,-0.20621438324451447,0.46183815598487854,0.417106568813324,-0.03524349629878998,0.4825591444969177,0.3434917628765106,-0.14133797585964203,0.44719019532203674,0.4409210979938507,-0.15469393134117126,0.42284128069877625,0.5083858370780945,-0.1301145851612091,0.506794810295105,0.4615134298801422,-0.05535900965332985,0.5194082856178284,0.40441644191741943,-0.1737823635339737,0.47443291544914246,0.5010057091712952,-0.1715395301580429,0.4513816833496094,0.5657228827476501,-0.1347884088754654,0.550044059753418,0.5140225887298584,-0.08055388927459717,0.5642848610877991,0.4463580846786499,-0.15712693333625793,0.524610698223114,0.5037740468978882,-0.15367159247398376,0.5009950399398804,0.5513196587562561,-0.12853969633579254,3
F:\sign 03\sign 03 (87).jpg,0.42965880036354065,0.6657159328460693,-8.77775892149657e-05,0.38412243127822876,0.5837838053703308,-0.06397086381912231,0.3682839870452881,0.46769067645072937,-0.09732870012521744,0.4012635052204132,0.382102370262146,-0.12509869039058685,0.45590853691101074,0.34406378865242004,-0.144166499376297,0.40783166885375977,0.38518890738487244,-0.03391597792506218,0.408296674489975,0.2603984773159027,-0.10396634042263031,0.4152225852012634,0.17900216579437256,-0.16235724091529846,0.4239293932914734,0.10319909453392029,-0.20426103472709656,0.4582296311855316,0.4152151942253113,-0.03682618588209152,0.47820422053337097,0.3449384868144989,-0.14237290620803833,0.44379574060440063,0.4417729675769806,-0.15423879027366638,0.4207063913345337,0.5090274810791016,-0.13048720359802246,0.5034202337265015,0.4592488408088684,-0.05708588287234306,0.5170914530754089,0.4005390405654907,-0.17487496137619019,0.47225868701934814,0.49661093950271606,-0.17168164253234863,0.44837215542793274,0.5620999336242676,-0.13593034446239471,0.5468285083770752,0.5109297633171082,-0.08203312754631042,0.5620701909065247,0.44394606351852417,-0.160549134016037,0.5221922397613525,0.5021279454231262,-0.1582147777080536,0.4981071650981903,0.5501132607460022,-0.13598527014255524,3
F:\sign 03\sign 03 (88).jpg,0.43361735343933105,0.6657418012619019,-8.504179277224466e-05,0.3885403871536255,0.5828438997268677,-0.06164894253015518,0.3736906051635742,0.46544134616851807,-0.09103062003850937,0.40631303191185,0.3814367651939392,-0.11449512094259262,0.45915669202804565,0.3446473777294159,-0.130172997713089,0.4141257405281067,0.3870154619216919,-0.03265056014060974,0.4138932228088379,0.2634212374687195,-0.10238903760910034,0.42005354166030884,0.18283586204051971,-0.1601855754852295,0.42731526494026184,0.1088845431804657,-0.20117464661598206,0.46329665184020996,0.4165392518043518,-0.0355149507522583,0.48214927315711975,0.3483211398124695,-0.1419537216424942,0.4476749300956726,0.4476316273212433,-0.1518586128950119,0.4239957928657532,0.5170124769210815,-0.12568692862987518,0.5074728727340698,0.45984986424446106,-0.05590659752488136,0.5214262008666992,0.40129411220550537,-0.17331001162528992,0.4772523045539856,0.49611663818359375,-0.17078842222690582,0.45263612270355225,0.5598575472831726,-0.13583216071128845,0.5500921607017517,0.5099107027053833,-0.0806792825460434,0.5653125047683716,0.44393378496170044,-0.1586204320192337,0.5263365507125854,0.5021152496337891,-0.15681147575378418,0.5024470090866089,0.5492435097694397,-0.13499891757965088,3
