Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (64).jpg,0.4674190878868103,0.604723334312439,-0.00010958934581140056,0.3935142457485199,0.5673694610595703,-0.1126432940363884,0.3371448516845703,0.4790585935115814,-0.1549534648656845,0.35598549246788025,0.4008186459541321,-0.17728976905345917,0.40656375885009766,0.38817429542541504,-0.17843960225582123,0.3715946674346924,0.3661351799964905,-0.07946790754795074,0.4131118357181549,0.2730199694633484,-0.15609176456928253,0.4348219633102417,0.3505638837814331,-0.16382373869419098,0.4335156977176666,0.405501127243042,-0.14313791692256927,0.42332735657691956,0.37076255679130554,-0.048814862966537476,0.4664158523082733,0.2881244421005249,-0.16098320484161377,0.4730083644390106,0.3932429254055023,-0.16867876052856445,0.4591805636882782,0.4493687152862549,-0.13481405377388,0.47022414207458496,0.387119859457016,-0.035296421498060226,0.5108590722084045,0.33141762018203735,-0.14128075540065765,0.5030628442764282,0.42674019932746887,-0.15164664387702942,0.4818825423717499,0.4799330234527588,-0.12429648637771606,0.5101873874664307,0.41354212164878845,-0.028986534103751183,0.5399577617645264,0.3751599192619324,-0.10376226156949997,0.5326366424560547,0.4363660216331482,-0.12815654277801514,0.5140026211738586,0.47434163093566895,-0.11836689710617065,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (65).jpg,0.46165764331817627,0.6070317029953003,-0.00013528126874007285,0.38936927914619446,0.5729339718818665,-0.11723634600639343,0.33617478609085083,0.4919823706150055,-0.16573108732700348,0.3521009087562561,0.42597121000289917,-0.1924101561307907,0.39631372690200806,0.41955888271331787,-0.1965479552745819,0.3776963949203491,0.38641294836997986,-0.09509465843439102,0.4156292676925659,0.2995857000350952,-0.17418991029262543,0.43415191769599915,0.37538984417915344,-0.18796956539154053,0.43473342061042786,0.4306536614894867,-0.17154397070407867,0.4285273551940918,0.389972060918808,-0.06168275699019432,0.46370184421539307,0.30909907817840576,-0.17559857666492462,0.4690902829170227,0.4098820686340332,-0.18730460107326508,0.4583998918533325,0.4656177759170532,-0.15771983563899994,0.47279268503189087,0.4039217531681061,-0.04567649960517883,0.506108283996582,0.352192223072052,-0.15192875266075134,0.499051958322525,0.444663405418396,-0.1629665195941925,0.481229692697525,0.49903953075408936,-0.1368774026632309,0.5118070244789124,0.4261866807937622,-0.03568723425269127,0.5381386280059814,0.38939768075942993,-0.10869105905294418,0.529853880405426,0.45000919699668884,-0.13169848918914795,0.5122965574264526,0.4921427071094513,-0.12134981155395508,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (66).jpg,0.4618477523326874,0.5973457098007202,-0.00014892034232616425,0.3948309123516083,0.5761134028434753,-0.11130242794752121,0.3395639955997467,0.5017521977424622,-0.15503878891468048,0.34796756505966187,0.4234226942062378,-0.1839015632867813,0.39012789726257324,0.38991954922676086,-0.20031777024269104,0.3786754310131073,0.3805021047592163,-0.062310315668582916,0.41912785172462463,0.3094600737094879,-0.15132449567317963,0.43664565682411194,0.381754994392395,-0.18675966560840607,0.43668699264526367,0.43107086420059204,-0.18539060652256012,0.426900178194046,0.3838888704776764,-0.03112182766199112,0.47172603011131287,0.3264336585998535,-0.15083590149879456,0.47229939699172974,0.42782068252563477,-0.17934684455394745,0.4571405351161957,0.4773505926132202,-0.15767621994018555,0.4693319499492645,0.4001104533672333,-0.017492078244686127,0.512588620185852,0.36729374527931213,-0.13055703043937683,0.49988681077957153,0.4607429802417755,-0.15665952861309052,0.47722530364990234,0.5110016465187073,-0.1339637190103531,0.5073114633560181,0.4235411584377289,-0.00982702523469925,0.5402203798294067,0.39524906873703003,-0.09186998754739761,0.5276668071746826,0.4563908576965332,-0.11691269278526306,0.504461407661438,0.49672824144363403,-0.104093037545681,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (67).jpg,0.46260613203048706,0.5828020572662354,-0.00011727220407919958,0.3985322415828705,0.5834507346153259,-0.1373707801103592,0.34138917922973633,0.5169774293899536,-0.2010895013809204,0.34903982281684875,0.44402042031288147,-0.2449665665626526,0.3884733021259308,0.4083658754825592,-0.27892667055130005,0.3743411898612976,0.37873920798301697,-0.11742184311151505,0.4077155590057373,0.3255904018878937,-0.2293107509613037,0.4299885034561157,0.3934135437011719,-0.27507317066192627,0.4375494718551636,0.43578794598579407,-0.27841660380363464,0.4240911900997162,0.3739622235298157,-0.08075590431690216,0.46213436126708984,0.33765268325805664,-0.2147773802280426,0.46652618050575256,0.43463248014450073,-0.2459438294172287,0.4553097188472748,0.4762834906578064,-0.22934554517269135,0.46946996450424194,0.3875216245651245,-0.06302323192358017,0.5052552819252014,0.3688870668411255,-0.1906421035528183,0.49595212936401367,0.45899176597595215,-0.21378664672374725,0.478187620639801,0.5036016702651978,-0.1886233687400818,0.5096023082733154,0.41137418150901794,-0.053422216325998306,0.5381069183349609,0.40134865045547485,-0.14732487499713898,0.5238872170448303,0.4647951126098633,-0.16790154576301575,0.5014814138412476,0.501406192779541,-0.15116791427135468,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (68).jpg,0.46199995279312134,0.6082068681716919,-0.00014248443767428398,0.3884626626968384,0.5753374099731445,-0.11336582899093628,0.3347929120063782,0.4957806468009949,-0.1601475030183792,0.3476789593696594,0.4218672215938568,-0.18729016184806824,0.39087194204330444,0.4022262394428253,-0.1939244121313095,0.3693889379501343,0.38242071866989136,-0.08940069377422333,0.40877074003219604,0.29821401834487915,-0.16170303523540497,0.4279361963272095,0.37455976009368896,-0.17196808755397797,0.4270322918891907,0.4314112961292267,-0.15515829622745514,0.4215899705886841,0.38588643074035645,-0.05780407786369324,0.45964518189430237,0.3105027377605438,-0.16392450034618378,0.4646034836769104,0.410005122423172,-0.17781753838062286,0.45308008790016174,0.4654185175895691,-0.15169477462768555,0.46782538294792175,0.4017077088356018,-0.04242454096674919,0.5030654668807983,0.3511407673358917,-0.1408718228340149,0.4953438639640808,0.4418475925922394,-0.15254129469394684,0.47730138897895813,0.49505290389060974,-0.13111786544322968,0.507457971572876,0.42766624689102173,-0.03378375619649887,0.5356349349021912,0.3954051434993744,-0.10376404225826263,0.5269978046417236,0.45370227098464966,-0.13026075065135956,0.5094071626663208,0.49255743622779846,-0.12422161549329758,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (69).jpg,0.4493277072906494,0.6078216433525085,-0.00015011079085525125,0.3812717795372009,0.5745559334754944,-0.10433150827884674,0.3282352089881897,0.49121740460395813,-0.14581190049648285,0.34390369057655334,0.4159263074398041,-0.17037667334079742,0.3888658583164215,0.4019468426704407,-0.17549903690814972,0.36841684579849243,0.39051705598831177,-0.07674569636583328,0.4058196246623993,0.3083254396915436,-0.15145647525787354,0.42042258381843567,0.38280025124549866,-0.16210882365703583,0.41854190826416016,0.4340672791004181,-0.14479321241378784,0.4173494279384613,0.3955150544643402,-0.05066462978720665,0.4566536247730255,0.3222588300704956,-0.16099479794502258,0.4568205773830414,0.41993510723114014,-0.17323897778987885,0.4448893666267395,0.47197821736335754,-0.14341311156749725,0.4611145257949829,0.4121987223625183,-0.04121391102671623,0.49817198514938354,0.3621677756309509,-0.14623059332370758,0.4863283932209015,0.4520571231842041,-0.15652483701705933,0.46792834997177124,0.5030219554901123,-0.13050803542137146,0.49901360273361206,0.4390823245048523,-0.03731270134449005,0.5293875336647034,0.40498313307762146,-0.11239047348499298,0.5174397826194763,0.46229293942451477,-0.13686923682689667,0.49826741218566895,0.49968963861465454,-0.12714636325836182,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (70).jpg,0.45897382497787476,0.5895195007324219,-0.00012348730524536222,0.40045058727264404,0.5923144221305847,-0.12656530737876892,0.34301626682281494,0.5258705019950867,-0.18030330538749695,0.35063838958740234,0.45091262459754944,-0.21106061339378357,0.3883128762245178,0.4145190417766571,-0.22885917127132416,0.36211732029914856,0.409593403339386,-0.14649897813796997,0.3960278630256653,0.3560240864753723,-0.24077965319156647,0.4163774251937866,0.4278979003429413,-0.2612558901309967,0.4192703366279602,0.4752782881259918,-0.2523019015789032,0.40776920318603516,0.39968299865722656,-0.11283068358898163,0.44809186458587646,0.35768410563468933,-0.2260189950466156,0.4561285674571991,0.44897520542144775,-0.23843276500701904,0.4459038972854614,0.4960426390171051,-0.21910905838012695,0.4510171413421631,0.4100407063961029,-0.09351910650730133,0.487842321395874,0.38125231862068176,-0.2081124633550644,0.48272818326950073,0.46557456254959106,-0.21965081989765167,0.4673902988433838,0.5113076567649841,-0.19488660991191864,0.487930029630661,0.43437501788139343,-0.08188977837562561,0.5175034403800964,0.41687145829200745,-0.17041335999965668,0.5088693499565125,0.47732335329055786,-0.18521134555339813,0.4897139370441437,0.5129836201667786,-0.17143778502941132,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (71).jpg,0.4423629641532898,0.5838398933410645,-0.00011303816427243873,0.386616975069046,0.5899019837379456,-0.12770426273345947,0.3356207609176636,0.5282912850379944,-0.18347685039043427,0.343031644821167,0.4525955319404602,-0.21612504124641418,0.37785589694976807,0.40797320008277893,-0.23764191567897797,0.35604798793792725,0.40905138850212097,-0.13919861614704132,0.3873911499977112,0.36330169439315796,-0.23937301337718964,0.4076158404350281,0.4319046437740326,-0.27233850955963135,0.41290658712387085,0.47578224539756775,-0.27205225825309753,0.4004780650138855,0.3995979130268097,-0.10427144169807434,0.43909701704978943,0.3641124367713928,-0.2164040058851242,0.44574591517448425,0.4520462155342102,-0.2360423356294632,0.4354811906814575,0.4949905276298523,-0.22293266654014587,0.44223344326019287,0.4093157649040222,-0.08386780321598053,0.4779614806175232,0.3887297511100769,-0.19654732942581177,0.47131994366645813,0.4707794189453125,-0.21223458647727966,0.4557192921638489,0.5136886239051819,-0.18983714282512665,0.47782590985298157,0.43118521571159363,-0.07174769043922424,0.5072354078292847,0.4203009605407715,-0.15696050226688385,0.4971506595611572,0.48021069169044495,-0.17050747573375702,0.4770217537879944,0.5146331191062927,-0.15657949447631836,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (72).jpg,0.44278645515441895,0.591261625289917,-0.00014863583783153445,0.3792167901992798,0.5702468156814575,-0.10947680473327637,0.32840555906295776,0.49943557381629944,-0.16130253672599792,0.3346485197544098,0.4294876456260681,-0.1958397775888443,0.3731905519962311,0.401211678981781,-0.2122727334499359,0.37020277976989746,0.3877333104610443,-0.0982227474451065,0.4065268337726593,0.32415932416915894,-0.17948251962661743,0.42132270336151123,0.3933986723423004,-0.19653333723545074,0.42126911878585815,0.4436267018318176,-0.1851557195186615,0.41663941740989685,0.38895323872566223,-0.07164569199085236,0.4524194896221161,0.3325341045856476,-0.18469418585300446,0.4515799582004547,0.4283449351787567,-0.2028702050447464,0.4392526149749756,0.4826235771179199,-0.18295413255691528,0.4569914638996124,0.4039885699748993,-0.06173396110534668,0.4911106526851654,0.3720702826976776,-0.16615179181098938,0.48097220063209534,0.46174299716949463,-0.18085600435733795,0.46391725540161133,0.515757143497467,-0.16407863795757294,0.4921260178089142,0.4294227957725525,-0.05656222626566887,0.5215088725090027,0.4081629514694214,-0.13119210302829742,0.5108116865158081,0.4662034511566162,-0.15732787549495697,0.49171388149261475,0.5063830614089966,-0.15523214638233185,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (73).jpg,0.44094762206077576,0.5830090641975403,-0.00013145712728146464,0.38628003001213074,0.5843743085861206,-0.12998808920383453,0.33268800377845764,0.5260165929794312,-0.19403812289237976,0.3341650664806366,0.46238619089126587,-0.2349107265472412,0.37019097805023193,0.43303996324539185,-0.2627295255661011,0.3548385202884674,0.3966232240200043,-0.15019594132900238,0.3971917927265167,0.35472381114959717,-0.24026113748550415,0.4074558615684509,0.42787009477615356,-0.2564714848995209,0.40177085995674133,0.46994221210479736,-0.24475857615470886,0.3987956941127777,0.3900761008262634,-0.1146550178527832,0.4457200765609741,0.36456573009490967,-0.22474730014801025,0.44508928060531616,0.4544820487499237,-0.23082683980464935,0.4281988739967346,0.4914608895778656,-0.20618245005607605,0.4407787024974823,0.4027698040008545,-0.09374521672725677,0.48236584663391113,0.3874857425689697,-0.1976189911365509,0.47101855278015137,0.46730977296829224,-0.2031489908695221,0.45169875025749207,0.5029742121696472,-0.1771508902311325,0.4756805896759033,0.4288116991519928,-0.08243006467819214,0.5067616701126099,0.41606536507606506,-0.1583196371793747,0.4969594180583954,0.4731868505477905,-0.17150484025478363,0.47802287340164185,0.5031368136405945,-0.15929874777793884,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (74).jpg,0.4292256534099579,0.6148258447647095,-0.00017551016935613006,0.3607216775417328,0.5759289264678955,-0.09815876185894012,0.3138684034347534,0.4917740225791931,-0.13385199010372162,0.33476021885871887,0.4197086691856384,-0.14804337918758392,0.38318535685539246,0.41431018710136414,-0.13538378477096558,0.3483603000640869,0.3949265778064728,-0.08268885314464569,0.39017319679260254,0.3166603147983551,-0.13233605027198792,0.4017060101032257,0.3923240602016449,-0.1230035126209259,0.3955090343952179,0.4440377950668335,-0.09900765120983124,0.39688539505004883,0.40027323365211487,-0.05427905544638634,0.4365660846233368,0.32779765129089355,-0.14258608222007751,0.43730953335762024,0.42332518100738525,-0.14257650077342987,0.4250911474227905,0.47771310806274414,-0.11278317868709564,0.4399659335613251,0.41680341958999634,-0.03961056470870972,0.4760780334472656,0.3672758936882019,-0.1220768392086029,0.46692144870758057,0.45414286851882935,-0.12008044868707657,0.4499130845069885,0.5037643909454346,-0.0952458456158638,0.47622939944267273,0.4454495906829834,-0.03131892904639244,0.5041284561157227,0.4129437506198883,-0.0883040651679039,0.4957888722419739,0.46716004610061646,-0.10722193121910095,0.47988075017929077,0.5006179809570312,-0.10031985491514206,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (75).jpg,0.4617680609226227,0.6031467914581299,-0.00015134531713556498,0.39291471242904663,0.5772697329521179,-0.11640598624944687,0.3328057825565338,0.49544447660446167,-0.1649153232574463,0.3439638912677765,0.42340683937072754,-0.1960054486989975,0.39171966910362244,0.40605875849723816,-0.20919783413410187,0.375254362821579,0.3848509192466736,-0.09158795326948166,0.4166233539581299,0.3071107864379883,-0.1827717125415802,0.43366897106170654,0.3843645751476288,-0.19989712536334991,0.43179231882095337,0.4376372992992401,-0.1836470067501068,0.42350780963897705,0.38779890537261963,-0.06207430735230446,0.4665088951587677,0.3230181038379669,-0.18822379410266876,0.46992117166519165,0.42743396759033203,-0.20367200672626495,0.4569706320762634,0.48127830028533936,-0.17351503670215607,0.4667491614818573,0.4032245874404907,-0.05124511197209358,0.5075744986534119,0.36358803510665894,-0.16823723912239075,0.49730879068374634,0.45822688937187195,-0.181462824344635,0.4764665961265564,0.5102368593215942,-0.15489059686660767,0.504426896572113,0.42883825302124023,-0.046942390501499176,0.5363942980766296,0.39652565121650696,-0.13218580186367035,0.5263813734054565,0.4584674537181854,-0.1574365794658661,0.5054063200950623,0.4989897310733795,-0.1467614322900772,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (76).jpg,0.4928835928440094,0.7107282280921936,-0.00013442843919619918,0.5715236663818359,0.6516066193580627,0.0006602599169127643,0.6045293807983398,0.5750405788421631,-0.03199886903166771,0.589806318283081,0.5052452087402344,-0.05454600974917412,0.5414180755615234,0.4721934497356415,-0.06008618324995041,0.5335195660591125,0.47581717371940613,-0.11583837121725082,0.4997689723968506,0.35444164276123047,-0.08699523657560349,0.5069663524627686,0.38781237602233887,-0.03328033536672592,0.51828932762146,0.43863531947135925,0.004822669550776482,0.47185251116752625,0.4884427487850189,-0.11827202141284943,0.43245282769203186,0.34754109382629395,-0.08913908153772354,0.4474273920059204,0.38811659812927246,-0.026861147955060005,0.463401198387146,0.4427765905857086,-0.0013504675589501858,0.4208829998970032,0.5217189192771912,-0.1117158755660057,0.38766181468963623,0.3919451832771301,-0.07143132388591766,0.40954819321632385,0.42579391598701477,-0.006141991354525089,0.4264521300792694,0.4728386700153351,0.020766394212841988,0.38003143668174744,0.5654579997062683,-0.1026756688952446,0.349406361579895,0.45397424697875977,-0.07661601155996323,0.3690376281738281,0.4682278335094452,-0.04206348583102226,0.3856639862060547,0.5034672021865845,-0.023569738492369652,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (77).jpg,0.48861145973205566,0.7219960689544678,-0.0001562351972097531,0.5691007375717163,0.660415530204773,0.013274190947413445,0.6026511788368225,0.5763667821884155,-0.007917933166027069,0.5887384414672852,0.5032800436019897,-0.020133651793003082,0.5407583713531494,0.4694853127002716,-0.016159741207957268,0.532589316368103,0.47733619809150696,-0.10105617344379425,0.4974537193775177,0.3594447374343872,-0.061563923954963684,0.4997391700744629,0.39184507727622986,-0.0026340798940509558,0.5096952319145203,0.4421980381011963,0.03566215559840202,0.46955958008766174,0.4895637333393097,-0.10505605489015579,0.4294074475765228,0.352214515209198,-0.06256809830665588,0.44029340147972107,0.3925336003303528,0.003602945012971759,0.45597755908966064,0.446866899728775,0.028733940795063972,0.41794082522392273,0.5235863327980042,-0.09778347611427307,0.3845519721508026,0.3980475068092346,-0.048811912536621094,0.40427321195602417,0.431437611579895,0.018965356051921844,0.42224690318107605,0.4772639572620392,0.04461251571774483,0.3773269057273865,0.5686233639717102,-0.08661192655563354,0.3468014895915985,0.46120333671569824,-0.05550235137343407,0.3651920557022095,0.4761679172515869,-0.018773311749100685,0.38314950466156006,0.5109928250312805,-0.00040970765985548496,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (78).jpg,0.4909983277320862,0.7284343242645264,-0.00010319960711058229,0.5682196021080017,0.6666992902755737,-0.004775363951921463,0.5974051356315613,0.5838598608970642,-0.04006741940975189,0.5778958797454834,0.5080586075782776,-0.06416575610637665,0.5308401584625244,0.4653313457965851,-0.07309640944004059,0.5274163484573364,0.4841957688331604,-0.13113433122634888,0.49184298515319824,0.3574356734752655,-0.10258116573095322,0.496987521648407,0.38920992612838745,-0.044356852769851685,0.5081238746643066,0.43945103883743286,-0.0006261480739340186,0.4639875590801239,0.4969901740550995,-0.12979845702648163,0.42252156138420105,0.3532998561859131,-0.1036704033613205,0.4349936544895172,0.3872896432876587,-0.03883028402924538,0.45224031805992126,0.4395179748535156,-0.009109167382121086,0.41336721181869507,0.5308659672737122,-0.119084432721138,0.3777456283569336,0.3989158272743225,-0.08252967149019241,0.3972460627555847,0.4276192784309387,-0.015849163755774498,0.41542088985443115,0.4723634421825409,0.013494547456502914,0.3733941316604614,0.5759004354476929,-0.10571326315402985,0.34269893169403076,0.4635743796825409,-0.07995482534170151,0.3617013692855835,0.47486376762390137,-0.04489819332957268,0.3792393207550049,0.5084257125854492,-0.023891113698482513,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (79).jpg,0.49498724937438965,0.7253305315971375,-0.00011177582200616598,0.5726850032806396,0.6635719537734985,0.0019035781733691692,0.6019101142883301,0.5801178216934204,-0.027285967022180557,0.5828676223754883,0.506868302822113,-0.046253155916929245,0.5344868302345276,0.4692741930484772,-0.050495248287916183,0.5318872332572937,0.48306289315223694,-0.12101861089468002,0.49730950593948364,0.3582457900047302,-0.08686276525259018,0.5013630986213684,0.3944302201271057,-0.023737622424960136,0.5118528604507446,0.4457135796546936,0.023268667981028557,0.46777793765068054,0.4956290125846863,-0.12170261889696121,0.4282606542110443,0.35303202271461487,-0.09121949970722198,0.4388869106769562,0.38981151580810547,-0.02195504866540432,0.4544367790222168,0.44183123111724854,0.010084141977131367,0.41656064987182617,0.5296013951301575,-0.11300995945930481,0.38246873021125793,0.3980652987957001,-0.07324154675006866,0.4011850357055664,0.42811331152915955,-0.005804879125207663,0.41831013560295105,0.47142094373703003,0.022996297106146812,0.37602412700653076,0.5744326114654541,-0.10124552249908447,0.34681135416030884,0.4649735689163208,-0.07148698717355728,0.36458390951156616,0.47822460532188416,-0.03623053431510925,0.3803481459617615,0.5093620419502258,-0.017285151407122612,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (80).jpg,0.48997968435287476,0.7256883382797241,-0.0001491201837779954,0.5699126720428467,0.6595876216888428,0.006898338440805674,0.597316563129425,0.5712847113609314,-0.01681421510875225,0.5774513483047485,0.49619436264038086,-0.0297682024538517,0.5299786925315857,0.46161389350891113,-0.028574137017130852,0.5255269408226013,0.47911757230758667,-0.11500032246112823,0.4937046766281128,0.35850653052330017,-0.07822981476783752,0.49918192625045776,0.39266732335090637,-0.020601481199264526,0.5090203881263733,0.44267794489860535,0.0183806624263525,0.4619443118572235,0.4955725073814392,-0.11739099025726318,0.4224558174610138,0.3563438653945923,-0.08274256438016891,0.4370878338813782,0.3944540321826935,-0.022499805316329002,0.45284605026245117,0.44650548696517944,-0.0001705653266981244,0.4112219512462616,0.5324899554252625,-0.108400359749794,0.3783273994922638,0.4042682647705078,-0.0661257952451706,0.40172839164733887,0.43414968252182007,-0.0001974451297428459,0.4191727042198181,0.47879400849342346,0.02560657076537609,0.37255263328552246,0.5784533023834229,-0.09588167816400528,0.3421352505683899,0.4671156108379364,-0.06659705936908722,0.36453646421432495,0.4781941771507263,-0.027851808816194534,0.3837854266166687,0.5116808414459229,-0.006863812450319529,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (81).jpg,0.4919714331626892,0.7406841516494751,-0.00012034883548039943,0.5710771083831787,0.6723669171333313,-0.0007662526331841946,0.5973716974258423,0.5824463367462158,-0.03148918226361275,0.5740453004837036,0.5058673620223999,-0.050389304757118225,0.5261587500572205,0.4692510962486267,-0.05548011511564255,0.5265817642211914,0.4916635751724243,-0.12977878749370575,0.49284160137176514,0.36747246980667114,-0.0965939462184906,0.49611684679985046,0.39820829033851624,-0.03975042700767517,0.5052292346954346,0.44606295228004456,-2.2817963326815516e-05,0.46316173672676086,0.5083091259002686,-0.12985049188137054,0.42259344458580017,0.36499351263046265,-0.1025046557188034,0.4351603388786316,0.3961905241012573,-0.041343435645103455,0.45084068179130554,0.44585633277893066,-0.014786732383072376,0.4128115475177765,0.544094443321228,-0.1189592257142067,0.378520667552948,0.4124981760978699,-0.08199044317007065,0.39894282817840576,0.4369410574436188,-0.013358119875192642,0.4156879186630249,0.4795914590358734,0.016006028279662132,0.3738415837287903,0.5890490412712097,-0.10505110025405884,0.3444424569606781,0.4746783375740051,-0.07843060791492462,0.36561304330825806,0.4814741313457489,-0.039139650762081146,0.3839627504348755,0.5137694478034973,-0.015824399888515472,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (82).jpg,0.4878208339214325,0.7342798709869385,-0.00012381079432088882,0.5645467042922974,0.6679544448852539,-0.005137404426932335,0.5906901359558105,0.5811066627502441,-0.03759855031967163,0.5674238204956055,0.5060046315193176,-0.05860615521669388,0.5181499719619751,0.46927008032798767,-0.06587502360343933,0.5188344120979309,0.48894643783569336,-0.12612411379814148,0.4872492849826813,0.36747220158576965,-0.09330848604440689,0.4915391504764557,0.40420424938201904,-0.037652336061000824,0.5006198883056641,0.4528810679912567,0.0017210374353453517,0.4560941755771637,0.5048187971115112,-0.1245531365275383,0.41850337386131287,0.3665336072444916,-0.09669388085603714,0.43201565742492676,0.4031468331813812,-0.03981670364737511,0.4472740590572357,0.45309221744537354,-0.018563413992524147,0.4069981575012207,0.5404828786849976,-0.11326140910387039,0.3742773234844208,0.41316115856170654,-0.07651913166046143,0.39526015520095825,0.4409467875957489,-0.01720321923494339,0.4121735095977783,0.483128160238266,0.004347728565335274,0.368895560503006,0.5855387449264526,-0.09941790997982025,0.33938413858413696,0.47451964020729065,-0.07203053683042526,0.3608012795448303,0.48467856645584106,-0.03755701333284378,0.3794330358505249,0.5170579552650452,-0.020694728940725327,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (83).jpg,0.4827251136302948,0.727374255657196,-0.0001316185516770929,0.5612046718597412,0.6648826003074646,-0.004960647784173489,0.5886057615280151,0.5805332660675049,-0.036986276507377625,0.5676335692405701,0.5070293545722961,-0.057365626096725464,0.5184147953987122,0.4700317978858948,-0.06309134513139725,0.5205461978912354,0.4912465810775757,-0.13068436086177826,0.4870169162750244,0.3672889471054077,-0.10168231278657913,0.4914337396621704,0.3999820351600647,-0.0459318682551384,0.5006527900695801,0.44907984137535095,-0.004934215918183327,0.4570885896682739,0.5069507956504822,-0.12950630486011505,0.41720861196517944,0.3661530613899231,-0.10789976269006729,0.43138542771339417,0.4005100131034851,-0.0516984686255455,0.4469055235385895,0.4500657916069031,-0.028469201177358627,0.40680065751075745,0.5418724417686462,-0.11826395988464355,0.37299787998199463,0.4127332866191864,-0.08659873902797699,0.3947909474372864,0.43930989503860474,-0.02424570359289646,0.4117041826248169,0.48169711232185364,0.001787838526070118,0.36761152744293213,0.5855355858802795,-0.10462673753499985,0.3380533754825592,0.47527432441711426,-0.08062165230512619,0.3600272238254547,0.4850301146507263,-0.044391583651304245,0.3792058825492859,0.5169290900230408,-0.024457940831780434,24
F://BdSL Letters//user 5//Sign 24//Input Images//Sign 24 - Sample (84).jpg,0.4899035096168518,0.7165384888648987,-0.00011684046330628917,0.5645167827606201,0.6583670377731323,-0.009759858250617981,0.5897213816642761,0.5846826434135437,-0.04480602592229843,0.5690944790840149,0.5151479244232178,-0.06818801164627075,0.5228813290596008,0.4734814167022705,-0.07785271853208542,0.521606981754303,0.48457902669906616,-0.12111538648605347,0.4882751703262329,0.36612406373023987,-0.09300114959478378,0.492156058549881,0.39720654487609863,-0.040456704795360565,0.5018770694732666,0.4444703757762909,-9.737611981108785e-05,0.46034759283065796,0.49839353561401367,-0.11754737049341202,0.42054685950279236,0.3669624328613281,-0.09343171864748001,0.43216848373413086,0.39759787917137146,-0.037570077925920486,0.4476941227912903,0.44433799386024475,-0.013053348287940025,0.4121420383453369,0.5338283181190491,-0.10532982647418976,0.37634798884391785,0.41242560744285583,-0.07092932611703873,0.39524224400520325,0.4381340444087982,-0.011785872280597687,0.41275352239608765,0.4797249138355255,0.01463471818715334,0.373630166053772,0.5800297260284424,-0.09196636080741882,0.34214287996292114,0.4757983386516571,-0.06567785143852234,0.3605865240097046,0.4866701066493988,-0.032025113701820374,0.3782128691673279,0.5188143849372864,-0.012995694763958454,24
