Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (44).jpg,0.36976075172424316,0.694267988204956,-0.00011308868124615401,0.41899174451828003,0.6778230667114258,-0.13771569728851318,0.4750713109970093,0.6172664761543274,-0.19282706081867218,0.5371102094650269,0.5493171215057373,-0.21591460704803467,0.5943752527236938,0.4617293179035187,-0.23703743517398834,0.36123377084732056,0.4458359181880951,-0.15162275731563568,0.42639049887657166,0.34396201372146606,-0.18815632164478302,0.507209062576294,0.3265331983566284,-0.214635968208313,0.5693161487579346,0.3416597247123718,-0.23395325243473053,0.3749949336051941,0.4418686032295227,-0.0820307657122612,0.4397430121898651,0.32263824343681335,-0.12528684735298157,0.5222584009170532,0.3201647400856018,-0.15838037431240082,0.5775214433670044,0.34743162989616394,-0.1749619096517563,0.3979651629924774,0.445764422416687,-0.02101157046854496,0.455960214138031,0.351387619972229,-0.05483849719166756,0.5223072171211243,0.3619469702243805,-0.08654007315635681,0.5616909265518188,0.3925366997718811,-0.10004444420337677,0.42134976387023926,0.4467098116874695,0.03376584127545357,0.46789470314979553,0.38389816880226135,-0.005228777881711721,0.512948751449585,0.3810846209526062,-0.03655329719185829,0.5430957674980164,0.3960608243942261,-0.05191637948155403,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (45).jpg,0.37313902378082275,0.6577701568603516,-9.18740697670728e-05,0.4111279249191284,0.6453632116317749,-0.14706097543239594,0.4725867509841919,0.5986964702606201,-0.20457930862903595,0.5423465371131897,0.5415723919868469,-0.22787520289421082,0.6007797122001648,0.46384599804878235,-0.2434513419866562,0.3704090118408203,0.43015164136886597,-0.1734311729669571,0.4375160336494446,0.3365779519081116,-0.23253415524959564,0.5147799849510193,0.32905980944633484,-0.2719179093837738,0.571826159954071,0.34952887892723083,-0.29714930057525635,0.38832926750183105,0.4227788746356964,-0.10553131252527237,0.4539066255092621,0.3175734281539917,-0.17056904733181,0.5298519134521484,0.3247833549976349,-0.20884969830513,0.5791857242584229,0.3512076735496521,-0.22680461406707764,0.4133822023868561,0.4267941415309906,-0.046942513436079025,0.4738602638244629,0.35061946511268616,-0.10462231189012527,0.5287010669708252,0.3790740966796875,-0.13514725863933563,0.5566631555557251,0.4103841483592987,-0.1417279988527298,0.4377119839191437,0.43002957105636597,0.00408291956409812,0.4847434461116791,0.37785452604293823,-0.05259627476334572,0.5230776071548462,0.3864678740501404,-0.0842713862657547,0.5446158647537231,0.40284255146980286,-0.09503908455371857,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (46).jpg,0.568878173828125,0.5778027772903442,-2.0319763279985636e-05,0.4617345333099365,0.5967692136764526,0.12395046651363373,0.3911682367324829,0.5392236709594727,0.1527494341135025,0.3211970329284668,0.514423131942749,0.14523012936115265,0.2430577129125595,0.4687025249004364,0.12443926185369492,0.4754902422428131,0.30380237102508545,0.15987934172153473,0.37142589688301086,0.23377037048339844,0.16967734694480896,0.28964585065841675,0.254913330078125,0.15927419066429138,0.23908554017543793,0.30439063906669617,0.1484754979610443,0.4845368266105652,0.28852349519729614,0.08903443813323975,0.3596511483192444,0.19890010356903076,0.10150386393070221,0.2716659903526306,0.24160617589950562,0.09595809876918793,0.22711074352264404,0.31158438324928284,0.09237813204526901,0.4785795509815216,0.29046422243118286,0.01891504041850567,0.3583073914051056,0.19557473063468933,0.03054339997470379,0.27028554677963257,0.24760258197784424,0.042696282267570496,0.2289276421070099,0.3212068974971771,0.05368005856871605,0.45257773995399475,0.3097860515117645,-0.04204805567860603,0.3535425662994385,0.23041114211082458,-0.027567842975258827,0.286716103553772,0.2522532045841217,-0.012232563458383083,0.24368403851985931,0.3048149645328522,0.0014194188406690955,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (47).jpg,0.5694881677627563,0.5863402485847473,-2.8037708034389652e-05,0.4602130353450775,0.5943393707275391,0.1324681043624878,0.38724106550216675,0.529990553855896,0.1674458533525467,0.31334006786346436,0.4983366131782532,0.16241520643234253,0.23166513442993164,0.452009916305542,0.14455226063728333,0.483691543340683,0.28550347685813904,0.1714610457420349,0.37375470995903015,0.20193332433700562,0.18506307899951935,0.29015275835990906,0.2217690646648407,0.18337011337280273,0.2398213893175125,0.269601047039032,0.18140524625778198,0.4922585189342499,0.2688112258911133,0.09568321704864502,0.3596881926059723,0.16697904467582703,0.11330799758434296,0.2692576050758362,0.2099900245666504,0.11453446745872498,0.22328974306583405,0.2809440493583679,0.11768568307161331,0.48594000935554504,0.27473682165145874,0.020186729729175568,0.3586137294769287,0.168467715382576,0.03453541174530983,0.2676454186439514,0.2240573763847351,0.051000311970710754,0.2227906882762909,0.30295708775520325,0.06393737345933914,0.4574829638004303,0.3010004162788391,-0.046239495277404785,0.3538971543312073,0.21506476402282715,-0.027693288400769234,0.2831155061721802,0.2342735230922699,-0.011658970266580582,0.23495322465896606,0.28741341829299927,0.0018355018692091107,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (48).jpg,0.5694881677627563,0.5863402485847473,-2.8037708034389652e-05,0.4602130353450775,0.5943393707275391,0.1324681043624878,0.38724106550216675,0.529990553855896,0.1674458533525467,0.31334006786346436,0.4983366131782532,0.16241520643234253,0.23166513442993164,0.452009916305542,0.14455226063728333,0.483691543340683,0.28550347685813904,0.1714610457420349,0.37375470995903015,0.20193332433700562,0.18506307899951935,0.29015275835990906,0.2217690646648407,0.18337011337280273,0.2398213893175125,0.269601047039032,0.18140524625778198,0.4922585189342499,0.2688112258911133,0.09568321704864502,0.3596881926059723,0.16697904467582703,0.11330799758434296,0.2692576050758362,0.2099900245666504,0.11453446745872498,0.22328974306583405,0.2809440493583679,0.11768568307161331,0.48594000935554504,0.27473682165145874,0.020186729729175568,0.3586137294769287,0.168467715382576,0.03453541174530983,0.2676454186439514,0.2240573763847351,0.051000311970710754,0.2227906882762909,0.30295708775520325,0.06393737345933914,0.4574829638004303,0.3010004162788391,-0.046239495277404785,0.3538971543312073,0.21506476402282715,-0.027693288400769234,0.2831155061721802,0.2342735230922699,-0.011658970266580582,0.23495322465896606,0.28741341829299927,0.0018355018692091107,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (49).jpg,0.7394131422042847,0.6007013320922852,-4.852983693126589e-05,0.623694896697998,0.6357333660125732,0.09959598630666733,0.5340397953987122,0.5685192346572876,0.12010131776332855,0.44978970289230347,0.5379214882850647,0.10716518014669418,0.36449164152145386,0.5116811394691467,0.06362298876047134,0.630096435546875,0.3318425118923187,0.13090094923973083,0.5210404396057129,0.2558324635028839,0.13207046687602997,0.4334770441055298,0.26709675788879395,0.1059238463640213,0.37200552225112915,0.31234145164489746,0.0817280113697052,0.652514636516571,0.2979143261909485,0.06746689975261688,0.5199682116508484,0.2104942798614502,0.07443930208683014,0.4255058765411377,0.24161005020141602,0.05439575016498566,0.3696898818016052,0.30353033542633057,0.038205649703741074,0.6627241969108582,0.2915317118167877,0.0028924711514264345,0.5351660847663879,0.18723002076148987,0.011280413717031479,0.43582913279533386,0.22768044471740723,0.008054215461015701,0.37510812282562256,0.29735180735588074,0.0028405552729964256,0.6522129774093628,0.30874013900756836,-0.05572674795985222,0.5482010245323181,0.21995803713798523,-0.04762627184391022,0.4756685793399811,0.23064175248146057,-0.04046722128987312,0.41959425806999207,0.2733668088912964,-0.030151020735502243,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (50).jpg,0.7394131422042847,0.6007013320922852,-4.852983693126589e-05,0.623694896697998,0.6357333660125732,0.09959598630666733,0.5340397953987122,0.5685192346572876,0.12010131776332855,0.44978970289230347,0.5379214882850647,0.10716518014669418,0.36449164152145386,0.5116811394691467,0.06362298876047134,0.630096435546875,0.3318425118923187,0.13090094923973083,0.5210404396057129,0.2558324635028839,0.13207046687602997,0.4334770441055298,0.26709675788879395,0.1059238463640213,0.37200552225112915,0.31234145164489746,0.0817280113697052,0.652514636516571,0.2979143261909485,0.06746689975261688,0.5199682116508484,0.2104942798614502,0.07443930208683014,0.4255058765411377,0.24161005020141602,0.05439575016498566,0.3696898818016052,0.30353033542633057,0.038205649703741074,0.6627241969108582,0.2915317118167877,0.0028924711514264345,0.5351660847663879,0.18723002076148987,0.011280413717031479,0.43582913279533386,0.22768044471740723,0.008054215461015701,0.37510812282562256,0.29735180735588074,0.0028405552729964256,0.6522129774093628,0.30874013900756836,-0.05572674795985222,0.5482010245323181,0.21995803713798523,-0.04762627184391022,0.4756685793399811,0.23064175248146057,-0.04046722128987312,0.41959425806999207,0.2733668088912964,-0.030151020735502243,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (51).jpg,0.686721682548523,0.6049079298973083,-1.9032884665648453e-05,0.5898017883300781,0.6379276514053345,0.09437279403209686,0.5073164701461792,0.5821191072463989,0.10501831769943237,0.4331461191177368,0.558076024055481,0.08501530438661575,0.35013091564178467,0.5416094064712524,0.041292108595371246,0.5876039862632751,0.3524011969566345,0.09781152755022049,0.4825455844402313,0.28968051075935364,0.10088402032852173,0.4040060043334961,0.3136581778526306,0.09571104496717453,0.35150137543678284,0.3633144795894623,0.09049008041620255,0.6040430068969727,0.33590462803840637,0.034185990691185,0.4710596203804016,0.26851993799209595,0.036921728402376175,0.39012056589126587,0.3136745095252991,0.03374546766281128,0.34514883160591125,0.37831059098243713,0.03684939816594124,0.6069590449333191,0.34802454710006714,-0.029341652989387512,0.4752284586429596,0.26915889978408813,-0.03049510158598423,0.39053070545196533,0.31531718373298645,-0.028306815773248672,0.3440927267074585,0.3808538615703583,-0.02413574792444706,0.59146648645401,0.38166335225105286,-0.08652465045452118,0.4861137270927429,0.30993667244911194,-0.07590921223163605,0.4227915406227112,0.3253365159034729,-0.0640079602599144,0.37898963689804077,0.3645942211151123,-0.05175107717514038,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (52).jpg,0.686721682548523,0.6049079298973083,-1.9032884665648453e-05,0.5898017883300781,0.6379276514053345,0.09437279403209686,0.5073164701461792,0.5821191072463989,0.10501831769943237,0.4331461191177368,0.558076024055481,0.08501530438661575,0.35013091564178467,0.5416094064712524,0.041292108595371246,0.5876039862632751,0.3524011969566345,0.09781152755022049,0.4825455844402313,0.28968051075935364,0.10088402032852173,0.4040060043334961,0.3136581778526306,0.09571104496717453,0.35150137543678284,0.3633144795894623,0.09049008041620255,0.6040430068969727,0.33590462803840637,0.034185990691185,0.4710596203804016,0.26851993799209595,0.036921728402376175,0.39012056589126587,0.3136745095252991,0.03374546766281128,0.34514883160591125,0.37831059098243713,0.03684939816594124,0.6069590449333191,0.34802454710006714,-0.029341652989387512,0.4752284586429596,0.26915889978408813,-0.03049510158598423,0.39053070545196533,0.31531718373298645,-0.028306815773248672,0.3440927267074585,0.3808538615703583,-0.02413574792444706,0.59146648645401,0.38166335225105286,-0.08652465045452118,0.4861137270927429,0.30993667244911194,-0.07590921223163605,0.4227915406227112,0.3253365159034729,-0.0640079602599144,0.37898963689804077,0.3645942211151123,-0.05175107717514038,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (53).jpg,0.568878173828125,0.5778027772903442,-2.0319763279985636e-05,0.4617345333099365,0.5967692136764526,0.12395046651363373,0.3911682367324829,0.5392236709594727,0.1527494341135025,0.3211970329284668,0.514423131942749,0.14523012936115265,0.2430577129125595,0.4687025249004364,0.12443926185369492,0.4754902422428131,0.30380237102508545,0.15987934172153473,0.37142589688301086,0.23377037048339844,0.16967734694480896,0.28964585065841675,0.254913330078125,0.15927419066429138,0.23908554017543793,0.30439063906669617,0.1484754979610443,0.4845368266105652,0.28852349519729614,0.08903443813323975,0.3596511483192444,0.19890010356903076,0.10150386393070221,0.2716659903526306,0.24160617589950562,0.09595809876918793,0.22711074352264404,0.31158438324928284,0.09237813204526901,0.4785795509815216,0.29046422243118286,0.01891504041850567,0.3583073914051056,0.19557473063468933,0.03054339997470379,0.27028554677963257,0.24760258197784424,0.042696282267570496,0.2289276421070099,0.3212068974971771,0.05368005856871605,0.45257773995399475,0.3097860515117645,-0.04204805567860603,0.3535425662994385,0.23041114211082458,-0.027567842975258827,0.286716103553772,0.2522532045841217,-0.012232563458383083,0.24368403851985931,0.3048149645328522,0.0014194188406690955,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (54).jpg,0.568878173828125,0.5778027772903442,-2.0319763279985636e-05,0.4617345333099365,0.5967692136764526,0.12395046651363373,0.3911682367324829,0.5392236709594727,0.1527494341135025,0.3211970329284668,0.514423131942749,0.14523012936115265,0.2430577129125595,0.4687025249004364,0.12443926185369492,0.4754902422428131,0.30380237102508545,0.15987934172153473,0.37142589688301086,0.23377037048339844,0.16967734694480896,0.28964585065841675,0.254913330078125,0.15927419066429138,0.23908554017543793,0.30439063906669617,0.1484754979610443,0.4845368266105652,0.28852349519729614,0.08903443813323975,0.3596511483192444,0.19890010356903076,0.10150386393070221,0.2716659903526306,0.24160617589950562,0.09595809876918793,0.22711074352264404,0.31158438324928284,0.09237813204526901,0.4785795509815216,0.29046422243118286,0.01891504041850567,0.3583073914051056,0.19557473063468933,0.03054339997470379,0.27028554677963257,0.24760258197784424,0.042696282267570496,0.2289276421070099,0.3212068974971771,0.05368005856871605,0.45257773995399475,0.3097860515117645,-0.04204805567860603,0.3535425662994385,0.23041114211082458,-0.027567842975258827,0.286716103553772,0.2522532045841217,-0.012232563458383083,0.24368403851985931,0.3048149645328522,0.0014194188406690955,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (55).jpg,0.5750610828399658,0.5805801153182983,-2.0025374396936968e-05,0.4684496521949768,0.5991150140762329,0.13747939467430115,0.3895440101623535,0.5386838912963867,0.17583805322647095,0.3131054639816284,0.5127550363540649,0.1730855256319046,0.2292647659778595,0.4800708293914795,0.15704573690891266,0.47465774416923523,0.2787841260433197,0.17313425242900848,0.3559018671512604,0.21108561754226685,0.18654850125312805,0.2745000720024109,0.24623799324035645,0.186058908700943,0.22981160879135132,0.3027800917625427,0.18348915874958038,0.48007145524024963,0.2655963897705078,0.09309902787208557,0.3373952805995941,0.17927652597427368,0.11319434642791748,0.25243431329727173,0.23776251077651978,0.11694836616516113,0.2136187106370926,0.31493714451789856,0.12017924338579178,0.4722403883934021,0.2767198085784912,0.012698055244982243,0.33556315302848816,0.18385198712348938,0.02959715574979782,0.24956583976745605,0.2534620463848114,0.05120585486292839,0.21091711521148682,0.3372191786766052,0.06461388617753983,0.4448862075805664,0.31002506613731384,-0.058595336973667145,0.3347379267215729,0.23029866814613342,-0.03731505572795868,0.2655910849571228,0.25739288330078125,-0.018739527091383934,0.2222338616847992,0.3151954114437103,-0.003961381036788225,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (56).jpg,0.5750610828399658,0.5805801153182983,-2.0025374396936968e-05,0.4684496521949768,0.5991150140762329,0.13747939467430115,0.3895440101623535,0.5386838912963867,0.17583805322647095,0.3131054639816284,0.5127550363540649,0.1730855256319046,0.2292647659778595,0.4800708293914795,0.15704573690891266,0.47465774416923523,0.2787841260433197,0.17313425242900848,0.3559018671512604,0.21108561754226685,0.18654850125312805,0.2745000720024109,0.24623799324035645,0.186058908700943,0.22981160879135132,0.3027800917625427,0.18348915874958038,0.48007145524024963,0.2655963897705078,0.09309902787208557,0.3373952805995941,0.17927652597427368,0.11319434642791748,0.25243431329727173,0.23776251077651978,0.11694836616516113,0.2136187106370926,0.31493714451789856,0.12017924338579178,0.4722403883934021,0.2767198085784912,0.012698055244982243,0.33556315302848816,0.18385198712348938,0.02959715574979782,0.24956583976745605,0.2534620463848114,0.05120585486292839,0.21091711521148682,0.3372191786766052,0.06461388617753983,0.4448862075805664,0.31002506613731384,-0.058595336973667145,0.3347379267215729,0.23029866814613342,-0.03731505572795868,0.2655910849571228,0.25739288330078125,-0.018739527091383934,0.2222338616847992,0.3151954114437103,-0.003961381036788225,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (57).jpg,0.5750610828399658,0.5805801153182983,-2.0025374396936968e-05,0.4684496521949768,0.5991150140762329,0.13747939467430115,0.3895440101623535,0.5386838912963867,0.17583805322647095,0.3131054639816284,0.5127550363540649,0.1730855256319046,0.2292647659778595,0.4800708293914795,0.15704573690891266,0.47465774416923523,0.2787841260433197,0.17313425242900848,0.3559018671512604,0.21108561754226685,0.18654850125312805,0.2745000720024109,0.24623799324035645,0.186058908700943,0.22981160879135132,0.3027800917625427,0.18348915874958038,0.48007145524024963,0.2655963897705078,0.09309902787208557,0.3373952805995941,0.17927652597427368,0.11319434642791748,0.25243431329727173,0.23776251077651978,0.11694836616516113,0.2136187106370926,0.31493714451789856,0.12017924338579178,0.4722403883934021,0.2767198085784912,0.012698055244982243,0.33556315302848816,0.18385198712348938,0.02959715574979782,0.24956583976745605,0.2534620463848114,0.05120585486292839,0.21091711521148682,0.3372191786766052,0.06461388617753983,0.4448862075805664,0.31002506613731384,-0.058595336973667145,0.3347379267215729,0.23029866814613342,-0.03731505572795868,0.2655910849571228,0.25739288330078125,-0.018739527091383934,0.2222338616847992,0.3151954114437103,-0.003961381036788225,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (58).jpg,0.5694881677627563,0.5863402485847473,-2.8037708034389652e-05,0.4602130353450775,0.5943393707275391,0.1324681043624878,0.38724106550216675,0.529990553855896,0.1674458533525467,0.31334006786346436,0.4983366131782532,0.16241520643234253,0.23166513442993164,0.452009916305542,0.14455226063728333,0.483691543340683,0.28550347685813904,0.1714610457420349,0.37375470995903015,0.20193332433700562,0.18506307899951935,0.29015275835990906,0.2217690646648407,0.18337011337280273,0.2398213893175125,0.269601047039032,0.18140524625778198,0.4922585189342499,0.2688112258911133,0.09568321704864502,0.3596881926059723,0.16697904467582703,0.11330799758434296,0.2692576050758362,0.2099900245666504,0.11453446745872498,0.22328974306583405,0.2809440493583679,0.11768568307161331,0.48594000935554504,0.27473682165145874,0.020186729729175568,0.3586137294769287,0.168467715382576,0.03453541174530983,0.2676454186439514,0.2240573763847351,0.051000311970710754,0.2227906882762909,0.30295708775520325,0.06393737345933914,0.4574829638004303,0.3010004162788391,-0.046239495277404785,0.3538971543312073,0.21506476402282715,-0.027693288400769234,0.2831155061721802,0.2342735230922699,-0.011658970266580582,0.23495322465896606,0.28741341829299927,0.0018355018692091107,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (59).jpg,0.7394131422042847,0.6007013320922852,-4.852983693126589e-05,0.623694896697998,0.6357333660125732,0.09959598630666733,0.5340397953987122,0.5685192346572876,0.12010131776332855,0.44978970289230347,0.5379214882850647,0.10716518014669418,0.36449164152145386,0.5116811394691467,0.06362298876047134,0.630096435546875,0.3318425118923187,0.13090094923973083,0.5210404396057129,0.2558324635028839,0.13207046687602997,0.4334770441055298,0.26709675788879395,0.1059238463640213,0.37200552225112915,0.31234145164489746,0.0817280113697052,0.652514636516571,0.2979143261909485,0.06746689975261688,0.5199682116508484,0.2104942798614502,0.07443930208683014,0.4255058765411377,0.24161005020141602,0.05439575016498566,0.3696898818016052,0.30353033542633057,0.038205649703741074,0.6627241969108582,0.2915317118167877,0.0028924711514264345,0.5351660847663879,0.18723002076148987,0.011280413717031479,0.43582913279533386,0.22768044471740723,0.008054215461015701,0.37510812282562256,0.29735180735588074,0.0028405552729964256,0.6522129774093628,0.30874013900756836,-0.05572674795985222,0.5482010245323181,0.21995803713798523,-0.04762627184391022,0.4756685793399811,0.23064175248146057,-0.04046722128987312,0.41959425806999207,0.2733668088912964,-0.030151020735502243,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (60).jpg,0.686721682548523,0.6049079298973083,-1.9032884665648453e-05,0.5898017883300781,0.6379276514053345,0.09437279403209686,0.5073164701461792,0.5821191072463989,0.10501831769943237,0.4331461191177368,0.558076024055481,0.08501530438661575,0.35013091564178467,0.5416094064712524,0.041292108595371246,0.5876039862632751,0.3524011969566345,0.09781152755022049,0.4825455844402313,0.28968051075935364,0.10088402032852173,0.4040060043334961,0.3136581778526306,0.09571104496717453,0.35150137543678284,0.3633144795894623,0.09049008041620255,0.6040430068969727,0.33590462803840637,0.034185990691185,0.4710596203804016,0.26851993799209595,0.036921728402376175,0.39012056589126587,0.3136745095252991,0.03374546766281128,0.34514883160591125,0.37831059098243713,0.03684939816594124,0.6069590449333191,0.34802454710006714,-0.029341652989387512,0.4752284586429596,0.26915889978408813,-0.03049510158598423,0.39053070545196533,0.31531718373298645,-0.028306815773248672,0.3440927267074585,0.3808538615703583,-0.02413574792444706,0.59146648645401,0.38166335225105286,-0.08652465045452118,0.4861137270927429,0.30993667244911194,-0.07590921223163605,0.4227915406227112,0.3253365159034729,-0.0640079602599144,0.37898963689804077,0.3645942211151123,-0.05175107717514038,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (61).jpg,0.39183756709098816,0.5433456301689148,-7.989957521203905e-05,0.44464004039764404,0.5522893667221069,-0.1522146314382553,0.5048923492431641,0.5007761716842651,-0.21996022760868073,0.5714729428291321,0.4375321865081787,-0.2506558895111084,0.6454324722290039,0.36604076623916626,-0.2817792594432831,0.3812968134880066,0.33970123529434204,-0.2307070940732956,0.46624162793159485,0.2670241892337799,-0.29550033807754517,0.5504646301269531,0.2629413604736328,-0.32519111037254333,0.6142764091491699,0.278327077627182,-0.3405683636665344,0.3910751938819885,0.31463730335235596,-0.15654486417770386,0.4810386896133423,0.23059314489364624,-0.21789997816085815,0.563023567199707,0.2489689737558365,-0.2343599498271942,0.6122775077819824,0.2792503535747528,-0.23735411465168,0.4158256947994232,0.30190008878707886,-0.08668629825115204,0.4918307662010193,0.22834473848342896,-0.1442805975675583,0.5580804347991943,0.2518567144870758,-0.1644652932882309,0.5918981432914734,0.28504592180252075,-0.16516858339309692,0.4438001215457916,0.28956931829452515,-0.026104062795639038,0.4992066025733948,0.245782732963562,-0.07569115608930588,0.5481069087982178,0.25756943225860596,-0.10493365675210953,0.57749342918396,0.2773189842700958,-0.11828972399234772,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (62).jpg,0.3991929590702057,0.5408927798271179,-6.644752284046263e-05,0.43737074732780457,0.5572692155838013,-0.16279008984565735,0.49806538224220276,0.5068864822387695,-0.23464952409267426,0.5650160312652588,0.44549477100372314,-0.26990288496017456,0.6370565891265869,0.3725915253162384,-0.30334293842315674,0.37755948305130005,0.3393910527229309,-0.22446320950984955,0.4611498713493347,0.2716533839702606,-0.29691535234451294,0.5434198975563049,0.2653709352016449,-0.33333873748779297,0.6085922718048096,0.27624791860580444,-0.3537016212940216,0.39475637674331665,0.3188167214393616,-0.15224416553974152,0.48146674036979675,0.24164605140686035,-0.22916609048843384,0.562909722328186,0.25647589564323425,-0.26139479875564575,0.6164504885673523,0.27852872014045715,-0.2705398499965668,0.4251520037651062,0.30903300642967224,-0.08630020916461945,0.49908217787742615,0.24076353013515472,-0.15716852247714996,0.5651312470436096,0.2651421129703522,-0.19040067493915558,0.6022878885269165,0.2977328300476074,-0.19638100266456604,0.4553634524345398,0.2985943853855133,-0.029820749536156654,0.5062432289123535,0.26146936416625977,-0.09236709773540497,0.5526987314224243,0.27339014410972595,-0.1299619972705841,0.5849485397338867,0.291271835565567,-0.14684629440307617,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (63).jpg,0.3991929590702057,0.5408927798271179,-6.644752284046263e-05,0.43737074732780457,0.5572692155838013,-0.16279008984565735,0.49806538224220276,0.5068864822387695,-0.23464952409267426,0.5650160312652588,0.44549477100372314,-0.26990288496017456,0.6370565891265869,0.3725915253162384,-0.30334293842315674,0.37755948305130005,0.3393910527229309,-0.22446320950984955,0.4611498713493347,0.2716533839702606,-0.29691535234451294,0.5434198975563049,0.2653709352016449,-0.33333873748779297,0.6085922718048096,0.27624791860580444,-0.3537016212940216,0.39475637674331665,0.3188167214393616,-0.15224416553974152,0.48146674036979675,0.24164605140686035,-0.22916609048843384,0.562909722328186,0.25647589564323425,-0.26139479875564575,0.6164504885673523,0.27852872014045715,-0.2705398499965668,0.4251520037651062,0.30903300642967224,-0.08630020916461945,0.49908217787742615,0.24076353013515472,-0.15716852247714996,0.5651312470436096,0.2651421129703522,-0.19040067493915558,0.6022878885269165,0.2977328300476074,-0.19638100266456604,0.4553634524345398,0.2985943853855133,-0.029820749536156654,0.5062432289123535,0.26146936416625977,-0.09236709773540497,0.5526987314224243,0.27339014410972595,-0.1299619972705841,0.5849485397338867,0.291271835565567,-0.14684629440307617,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (64).jpg,0.39641067385673523,0.54947429895401,-4.93999250466004e-05,0.43785032629966736,0.556984543800354,-0.14724640548229218,0.49406278133392334,0.5075236558914185,-0.2180681973695755,0.5559608936309814,0.4460333287715912,-0.25353920459747314,0.6243348717689514,0.37456831336021423,-0.2879429757595062,0.3797845244407654,0.355729341506958,-0.21861198544502258,0.4575631022453308,0.28191933035850525,-0.2877640426158905,0.5337392091751099,0.27321678400039673,-0.3215411305427551,0.593330442905426,0.2840328812599182,-0.3387807011604309,0.3919734060764313,0.3318316340446472,-0.15148001909255981,0.46954596042633057,0.2451215535402298,-0.2187313586473465,0.5497503876686096,0.2539864182472229,-0.24528507888317108,0.6038691997528076,0.2775038480758667,-0.2538200318813324,0.4172777533531189,0.320229172706604,-0.08790908008813858,0.4853198826313019,0.24363163113594055,-0.1463165283203125,0.550601601600647,0.2587955892086029,-0.17438703775405884,0.5890355706214905,0.2880887985229492,-0.1801115870475769,0.44513458013534546,0.3093668818473816,-0.03381671383976936,0.4934264123439789,0.26770561933517456,-0.08290122449398041,0.5383367538452148,0.27231574058532715,-0.11440269649028778,0.5693476796150208,0.286540687084198,-0.13143107295036316,9
F://BdSL Letters//user 4//Sign 09//Input Images//Sign 09 - Sample (65).jpg,0.39641067385673523,0.54947429895401,-4.93999250466004e-05,0.43785032629966736,0.556984543800354,-0.14724640548229218,0.49406278133392334,0.5075236558914185,-0.2180681973695755,0.5559608936309814,0.4460333287715912,-0.25353920459747314,0.6243348717689514,0.37456831336021423,-0.2879429757595062,0.3797845244407654,0.355729341506958,-0.21861198544502258,0.4575631022453308,0.28191933035850525,-0.2877640426158905,0.5337392091751099,0.27321678400039673,-0.3215411305427551,0.593330442905426,0.2840328812599182,-0.3387807011604309,0.3919734060764313,0.3318316340446472,-0.15148001909255981,0.46954596042633057,0.2451215535402298,-0.2187313586473465,0.5497503876686096,0.2539864182472229,-0.24528507888317108,0.6038691997528076,0.2775038480758667,-0.2538200318813324,0.4172777533531189,0.320229172706604,-0.08790908008813858,0.4853198826313019,0.24363163113594055,-0.1463165283203125,0.550601601600647,0.2587955892086029,-0.17438703775405884,0.5890355706214905,0.2880887985229492,-0.1801115870475769,0.44513458013534546,0.3093668818473816,-0.03381671383976936,0.4934264123439789,0.26770561933517456,-0.08290122449398041,0.5383367538452148,0.27231574058532715,-0.11440269649028778,0.5693476796150208,0.286540687084198,-0.13143107295036316,9
