Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (88).jpg,0.451546907,0.804066479,-0.000209352,0.350897998,0.776550174,-0.061738133,0.275004089,0.672417462,-0.113408968,0.226315647,0.568808198,-0.168903902,0.235353202,0.465889156,-0.221814856,0.354370654,0.470015317,-0.015709747,0.315438837,0.322288275,-0.104057819,0.278210938,0.343500555,-0.192642689,0.261127084,0.397590131,-0.239141673,0.41034767,0.436815351,-0.03497285,0.382770121,0.259953886,-0.061702576,0.352456123,0.140320629,-0.121336877,0.329740167,0.025320441,-0.17121917,0.477037817,0.451055288,-0.06947802,0.457139343,0.273545802,-0.091006115,0.439758331,0.157636225,-0.132752493,0.420380116,0.05000183,-0.162883371,0.549181044,0.496817857,-0.111442298,0.566175818,0.351387084,-0.134615496,0.575834036,0.254133284,-0.150799513,0.580563545,0.159265608,-0.162333727,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (89).jpg,0.451614648,0.805248857,-0.000196205,0.349956512,0.773890495,-0.053845663,0.276235133,0.672969282,-0.103451833,0.226885229,0.573458791,-0.158959419,0.232670248,0.467488617,-0.214082316,0.35781458,0.474530965,-0.007332826,0.317038059,0.326948524,-0.092058331,0.275516272,0.342694432,-0.177708432,0.254875571,0.392394543,-0.222921237,0.411954492,0.441807866,-0.033115048,0.385180563,0.265531629,-0.059049882,0.353403151,0.144703746,-0.114440709,0.329667836,0.030552804,-0.162418172,0.477204382,0.457574338,-0.073734649,0.456309646,0.281248689,-0.094200991,0.436216801,0.163361967,-0.132372215,0.415183932,0.055705279,-0.161258295,0.548147738,0.503939152,-0.122282252,0.565663218,0.355431318,-0.146462753,0.572716117,0.255234182,-0.162881941,0.575208843,0.158802211,-0.173707187,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (90).jpg,0.315880507,0.945268333,-0.000274651,0.206590578,0.867665827,-0.067924663,0.115049139,0.73193264,-0.115275413,0.064851999,0.59852159,-0.16504176,0.119269326,0.504359007,-0.202843755,0.227895588,0.537503123,0.023433911,0.20161739,0.375098228,-0.05302389,0.16174987,0.392574161,-0.140910238,0.144764856,0.460616082,-0.194182709,0.304758489,0.507558763,0.017965052,0.302948743,0.321420014,0.010738784,0.283697218,0.207221508,-0.026144946,0.267287433,0.108830452,-0.058179349,0.380553246,0.532681167,-0.010780792,0.402002394,0.358282268,-0.015657485,0.406812727,0.244884461,-0.037980977,0.403584242,0.144337893,-0.053450417,0.454197228,0.594705701,-0.048098862,0.514838159,0.48588419,-0.062551677,0.563879728,0.409702778,-0.068670787,0.605747938,0.330192804,-0.069356807,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (91).jpg,0.315082639,0.940170646,-0.000281652,0.205148816,0.862579703,-0.067977808,0.115729704,0.733530223,-0.117897332,0.064880699,0.60700959,-0.17123276,0.116749242,0.51009798,-0.212101936,0.23065564,0.534773707,0.021827791,0.204214841,0.376126498,-0.06121242,0.163291484,0.39364779,-0.155246332,0.143959761,0.464758784,-0.210130543,0.307250142,0.504593492,0.0156621,0.30659005,0.321157098,0.006778088,0.286938876,0.202634782,-0.03064174,0.269665599,0.101144582,-0.065276332,0.382576704,0.529240549,-0.014556334,0.407994896,0.360440195,-0.017588701,0.413700491,0.246539563,-0.040186528,0.411110103,0.145157486,-0.057102881,0.454824239,0.588995874,-0.054498307,0.516781449,0.484442711,-0.064316861,0.566104531,0.40813902,-0.067928307,0.60902822,0.328242362,-0.068243712,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (92).jpg,0.314902246,0.93651247,-0.000261367,0.205609545,0.861828089,-0.07194946,0.115938008,0.727956533,-0.121358871,0.065415666,0.599034309,-0.174895689,0.117980853,0.501715779,-0.218875304,0.229531705,0.533260286,0.019444527,0.201898053,0.368291378,-0.063144401,0.160407051,0.384169042,-0.156407535,0.142275453,0.45271042,-0.212850198,0.307222277,0.503079951,0.012875935,0.304895818,0.316468537,0.006102317,0.285154343,0.199908495,-0.033364516,0.269124866,0.099555433,-0.068162568,0.383664757,0.528840184,-0.017169511,0.406114876,0.353157312,-0.020690493,0.410383582,0.23973003,-0.047659807,0.406801969,0.139175266,-0.067580193,0.457994312,0.590638459,-0.056961313,0.519617796,0.481870949,-0.072300948,0.569287539,0.40479973,-0.081426546,0.610422552,0.324125141,-0.084714778,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (93).jpg,0.3194049,0.930311322,-0.000267688,0.208777875,0.853747487,-0.069555625,0.119678006,0.72240901,-0.119043827,0.070835188,0.596482515,-0.173850402,0.119370401,0.497752398,-0.220493004,0.234879509,0.52763015,0.019005854,0.205762327,0.3645266,-0.063144691,0.16314593,0.378534913,-0.155594811,0.144300252,0.446053743,-0.212015659,0.313335776,0.497358412,0.010154891,0.30997774,0.310037673,0.002925573,0.289752156,0.192900181,-0.036061753,0.273173332,0.093997985,-0.070068926,0.389799356,0.522782683,-0.021535721,0.410788715,0.346544117,-0.024241026,0.414565027,0.232078582,-0.04991813,0.411103666,0.132572085,-0.068225399,0.463525474,0.583060324,-0.063143887,0.523446083,0.474476993,-0.076574288,0.572376609,0.397926092,-0.083578587,0.613963008,0.318997324,-0.085855559,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (94).jpg,0.321655303,0.920930803,-0.000299178,0.211503178,0.843379498,-0.074716285,0.121904165,0.706477761,-0.12415798,0.076062143,0.574154079,-0.177307993,0.126603752,0.478794575,-0.21986635,0.235349387,0.515696228,0.01818624,0.209447384,0.357196212,-0.052856553,0.171283811,0.384767175,-0.136000872,0.158730879,0.454728186,-0.186609954,0.31405583,0.489818215,0.013625577,0.310366571,0.300698876,0.012223902,0.290002406,0.189880997,-0.024100443,0.276576638,0.091495991,-0.054659862,0.391074061,0.516462684,-0.012983904,0.410926998,0.33907485,-0.012993774,0.414008915,0.230358779,-0.033842135,0.412511349,0.132884562,-0.048854981,0.466582775,0.577914298,-0.050797746,0.524928212,0.467545182,-0.065593049,0.570150852,0.395374894,-0.069569938,0.609252095,0.319032162,-0.070493028,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (95).jpg,0.455184251,0.815327287,-0.000199648,0.355671287,0.777472019,-0.050374404,0.281752735,0.672180772,-0.10170383,0.232457489,0.570940793,-0.160495624,0.238994688,0.468196332,-0.218438283,0.361037403,0.474193037,-0.001201024,0.323562682,0.323935628,-0.083288819,0.28591913,0.347008497,-0.168899059,0.269888371,0.401847184,-0.21396561,0.41637215,0.444460392,-0.025362371,0.391588956,0.268864512,-0.047692437,0.361979365,0.154636949,-0.099444084,0.340895891,0.046752483,-0.14245902,0.481620818,0.460867614,-0.064399548,0.46303761,0.285748333,-0.079769135,0.444324762,0.169880688,-0.118549891,0.424559504,0.061708242,-0.147512227,0.551857769,0.507634819,-0.110670172,0.570110083,0.362347424,-0.129432425,0.576864958,0.263884932,-0.143729001,0.579031825,0.168070346,-0.154444382,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (96).jpg,0.314389944,0.937442303,-0.000264119,0.206322372,0.864394486,-0.073719203,0.120611191,0.736108124,-0.124998644,0.069788352,0.611171663,-0.178855568,0.116818324,0.514933527,-0.221678093,0.230700165,0.536723733,0.012688433,0.203031361,0.375456512,-0.070524946,0.160886467,0.393389165,-0.16301088,0.14261207,0.462050825,-0.217357218,0.306939393,0.507429838,0.007191489,0.305677056,0.323640168,-0.004383671,0.285521001,0.209616154,-0.046121866,0.268645257,0.110617995,-0.081765346,0.381626338,0.532568157,-0.021333016,0.404622823,0.359451085,-0.027474714,0.409068376,0.246083319,-0.055515185,0.405889571,0.145081967,-0.074942902,0.453543127,0.593288481,-0.059613731,0.515528798,0.487282693,-0.074419051,0.563974261,0.410472929,-0.083078958,0.604833722,0.330428332,-0.086296335,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (97).jpg,0.321655303,0.920930803,-0.000299178,0.211503178,0.843379498,-0.074716285,0.121904165,0.706477761,-0.12415798,0.076062143,0.574154079,-0.177307993,0.126603752,0.478794575,-0.21986635,0.235349387,0.515696228,0.01818624,0.209447384,0.357196212,-0.052856553,0.171283811,0.384767175,-0.136000872,0.158730879,0.454728186,-0.186609954,0.31405583,0.489818215,0.013625577,0.310366571,0.300698876,0.012223902,0.290002406,0.189880997,-0.024100443,0.276576638,0.091495991,-0.054659862,0.391074061,0.516462684,-0.012983904,0.410926998,0.33907485,-0.012993774,0.414008915,0.230358779,-0.033842135,0.412511349,0.132884562,-0.048854981,0.466582775,0.577914298,-0.050797746,0.524928212,0.467545182,-0.065593049,0.570150852,0.395374894,-0.069569938,0.609252095,0.319032162,-0.070493028,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (98).jpg,0.322420746,0.92454195,-0.000248622,0.209443182,0.846157074,-0.074459456,0.120392352,0.711123288,-0.124006182,0.075078085,0.582072616,-0.178305343,0.123801708,0.481349081,-0.224403799,0.236618072,0.519449532,0.021880588,0.211181775,0.357607126,-0.055028521,0.170314088,0.371687353,-0.14345856,0.151211008,0.436472535,-0.198500648,0.315395206,0.490699649,0.015730089,0.313383907,0.304963082,0.014893453,0.295498639,0.194722027,-0.020494651,0.281298518,0.098106861,-0.051559601,0.39154309,0.515101731,-0.01398126,0.412307888,0.340294927,-0.014887558,0.415769547,0.229170263,-0.039479889,0.412610322,0.129281551,-0.058061574,0.465833843,0.573946059,-0.052866224,0.526183724,0.46560955,-0.065269858,0.575534105,0.391186476,-0.071254395,0.616908193,0.31354171,-0.073278733,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (99).jpg,0.320434719,0.923588455,-0.000250262,0.211471349,0.845788717,-0.070006385,0.121303946,0.702821374,-0.117723003,0.079273477,0.565258324,-0.169787034,0.138715342,0.470160902,-0.213748246,0.236729234,0.517873943,0.027985666,0.211956888,0.35352686,-0.047197234,0.174191266,0.371467322,-0.132629126,0.159492329,0.439575076,-0.183233485,0.315617383,0.487836778,0.021545298,0.312419444,0.30105108,0.021611638,0.294133633,0.187956363,-0.010901568,0.280816108,0.090096861,-0.038800739,0.391911924,0.513572931,-0.007492481,0.413051128,0.340055436,-0.006058525,0.417743504,0.229933947,-0.026437201,0.416315228,0.131646395,-0.041691627,0.466181874,0.574970961,-0.046831422,0.525939107,0.466615021,-0.057850067,0.574761629,0.394168735,-0.062378462,0.616898954,0.318740159,-0.063086368,0
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 0\Image Frames\Sign_0 - Frame (100).jpg,0.290341139,0.733168006,-8.10E-05,0.317291349,0.772669196,-0.23098737,0.371487081,0.728491187,-0.340545833,0.445146739,0.644937277,-0.387547225,0.51360774,0.550715804,-0.399000436,0.234486803,0.54737699,-0.322832078,0.31182006,0.399512231,-0.422639698,0.381962717,0.322351426,-0.47922039,0.429101706,0.26722765,-0.494316459,0.251104355,0.483186245,-0.216859654,0.312939346,0.295941293,-0.312870681,0.368574828,0.18745181,-0.352574915,0.412154675,0.113568097,-0.375263244,0.280189663,0.446610421,-0.118404396,0.369706661,0.364363372,-0.206484362,0.425788164,0.432662576,-0.227126002,0.45501247,0.487506092,-0.220945746,0.311162412,0.424903095,-0.038662005,0.3309865,0.346108347,-0.080686323,0.345225751,0.328356385,-0.091112427,0.354582995,0.3252832,-0.089562818,0
