Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (43).jpg,0.5103705525398254,0.6999973058700562,-0.0001491889706812799,0.44842463731765747,0.6823406219482422,-0.0938064455986023,0.41254693269729614,0.6066652536392212,-0.1525682657957077,0.4338994324207306,0.5327997207641602,-0.19088847935199738,0.48014116287231445,0.488511323928833,-0.22030653059482574,0.45472604036331177,0.47972437739372253,-0.11209367960691452,0.4475614130496979,0.3710145950317383,-0.19106228649616241,0.4573479890823364,0.30173635482788086,-0.257048100233078,0.4718762934207916,0.2483385056257248,-0.3040202558040619,0.5034271478652954,0.48441416025161743,-0.09893427044153214,0.5383400321006775,0.45434504747390747,-0.2036726325750351,0.5285108685493469,0.5533046126365662,-0.21332180500030518,0.5083024501800537,0.6147556304931641,-0.19891653954982758,0.546847939491272,0.5145430564880371,-0.09934426099061966,0.5822683572769165,0.4943503439426422,-0.20392879843711853,0.5619732141494751,0.5842954516410828,-0.21545107662677765,0.5374160408973694,0.6359997987747192,-0.20463117957115173,0.5807436108589172,0.5538225173950195,-0.10659096390008926,0.6139182448387146,0.544914960861206,-0.18499822914600372,0.5921177864074707,0.608566403388977,-0.19990505278110504,0.5659042596817017,0.6496222615242004,-0.1970028132200241,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (44).jpg,0.5083554983139038,0.711016058921814,-0.0001417247549397871,0.4448714852333069,0.6884279251098633,-0.09835866093635559,0.41327178478240967,0.6100758910179138,-0.15713876485824585,0.43539515137672424,0.5329777002334595,-0.19369199872016907,0.4774421453475952,0.4812557101249695,-0.2168639600276947,0.4475853741168976,0.4836575388908386,-0.12095960229635239,0.4384492039680481,0.3679211139678955,-0.19700835645198822,0.4509727358818054,0.2984049320220947,-0.2562439441680908,0.46976524591445923,0.24685832858085632,-0.2988353967666626,0.4972963333129883,0.49236297607421875,-0.10474561899900436,0.5349555611610413,0.45079585909843445,-0.2103777825832367,0.5258944034576416,0.5510271787643433,-0.2132916897535324,0.5065260529518127,0.6097192168235779,-0.19145789742469788,0.5412007570266724,0.52473384141922,-0.1035732626914978,0.5780821442604065,0.4963621199131012,-0.20991156995296478,0.5575912594795227,0.5879389047622681,-0.2116912454366684,0.5341837406158447,0.6349608302116394,-0.1966879665851593,0.5764210820198059,0.5649756789207458,-0.10970434546470642,0.6086104512214661,0.5507489442825317,-0.18705660104751587,0.5866429805755615,0.6144114136695862,-0.2023136168718338,0.5623501539230347,0.6521776914596558,-0.20093783736228943,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (45).jpg,0.512029230594635,0.7161945700645447,-0.0001379369496135041,0.4451977014541626,0.6953378915786743,-0.09868328273296356,0.4084717929363251,0.6168043613433838,-0.15618859231472015,0.4295339286327362,0.5369666814804077,-0.19299592077732086,0.4763396084308624,0.4837011694908142,-0.21820126473903656,0.4482453465461731,0.48334357142448425,-0.09796570986509323,0.44156932830810547,0.3711674213409424,-0.1732030063867569,0.451108455657959,0.3000572919845581,-0.230514258146286,0.466882586479187,0.24593301117420197,-0.27009549736976624,0.49787959456443787,0.4902924597263336,-0.08360844105482101,0.5315425395965576,0.4534580409526825,-0.19284653663635254,0.5193105936050415,0.5555071234703064,-0.20029564201831818,0.5010395646095276,0.6131683588027954,-0.178955540060997,0.5422881245613098,0.5205345749855042,-0.08456046134233475,0.5754599571228027,0.49387648701667786,-0.1915840059518814,0.5527603626251221,0.5870913863182068,-0.19448420405387878,0.5314916372299194,0.634067952632904,-0.175498366355896,0.5783976316452026,0.5589919090270996,-0.09335397183895111,0.6075478792190552,0.5475038290023804,-0.1719789355993271,0.5838931202888489,0.6142816543579102,-0.18627306818962097,0.5607954263687134,0.651808500289917,-0.18032866716384888,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (46).jpg,0.5145236253738403,0.7266919612884521,-0.00014482134429272264,0.44655704498291016,0.7030062079429626,-0.09246773272752762,0.409424751996994,0.6184749603271484,-0.14368651807308197,0.43063825368881226,0.5371091365814209,-0.1764298975467682,0.4760980010032654,0.4920850694179535,-0.1955747902393341,0.45081469416618347,0.48990193009376526,-0.09532301872968674,0.4449347257614136,0.3744634985923767,-0.17080563306808472,0.4542420208454132,0.3027525544166565,-0.22690871357917786,0.46865320205688477,0.24653150141239166,-0.26513490080833435,0.5008749961853027,0.49882781505584717,-0.08225187659263611,0.5346419811248779,0.45229873061180115,-0.19286318123340607,0.5238460302352905,0.5548796653747559,-0.2007380574941635,0.5054160952568054,0.613719642162323,-0.17862989008426666,0.5446159839630127,0.5299761295318604,-0.08294101059436798,0.5797222256660461,0.49715760350227356,-0.19022540748119354,0.556443989276886,0.589407205581665,-0.19244012236595154,0.5346356630325317,0.6340038776397705,-0.17082399129867554,0.5781033039093018,0.5709882974624634,-0.09209980815649033,0.6106278896331787,0.5535005331039429,-0.17192526161670685,0.5871680378913879,0.6171766519546509,-0.18601369857788086,0.5636469721794128,0.6511646509170532,-0.17770957946777344,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (47).jpg,0.5143014192581177,0.715969979763031,-0.00014593993546441197,0.44803929328918457,0.6952180862426758,-0.10045166313648224,0.4124530255794525,0.6167318820953369,-0.1556466966867447,0.43499621748924255,0.5372065901756287,-0.18892265856266022,0.48055362701416016,0.4846813678741455,-0.2092769891023636,0.45271798968315125,0.48697543144226074,-0.09675011038780212,0.44502532482147217,0.3739127814769745,-0.17124426364898682,0.4544142484664917,0.3030139207839966,-0.22728294134140015,0.470298171043396,0.24889975786209106,-0.2669799327850342,0.5018020272254944,0.4945204257965088,-0.0790833905339241,0.5370108485221863,0.4534669816493988,-0.1880493462085724,0.526607871055603,0.5559481978416443,-0.1932089477777481,0.5080829858779907,0.6157929301261902,-0.1690344363451004,0.5453574657440186,0.5239962935447693,-0.07764352858066559,0.5799311995506287,0.49476930499076843,-0.18550153076648712,0.55842125415802,0.5874948501586914,-0.1878732144832611,0.5372539162635803,0.6364613175392151,-0.16743652522563934,0.5803965330123901,0.5623270869255066,-0.08394729346036911,0.6096749305725098,0.5498092174530029,-0.16395986080169678,0.5880392789840698,0.6154080629348755,-0.17920354008674622,0.5661803483963013,0.6545984745025635,-0.17314507067203522,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (48).jpg,0.5174510478973389,0.7207098603248596,-0.00012077237624907866,0.4507235288619995,0.6977266669273376,-0.0978044718503952,0.4139448404312134,0.6175654530525208,-0.1527060568332672,0.435421884059906,0.5367892980575562,-0.1873912364244461,0.48262646794319153,0.4831690192222595,-0.20957039296627045,0.4530986547470093,0.48542413115501404,-0.09240368008613586,0.4471416473388672,0.37338438630104065,-0.16740702092647552,0.45769843459129333,0.302945613861084,-0.2235618233680725,0.4746260643005371,0.24929066002368927,-0.2629140317440033,0.5021108388900757,0.49304378032684326,-0.0778714120388031,0.5363178849220276,0.4534129500389099,-0.1864321082830429,0.5249312520027161,0.5558944940567017,-0.1919146329164505,0.5080490112304688,0.6149940490722656,-0.16789017617702484,0.5457722544670105,0.5238159894943237,-0.0792941004037857,0.5804490447044373,0.4957803189754486,-0.18749603629112244,0.5581842660903931,0.5898120403289795,-0.190015971660614,0.5377947092056274,0.6379694938659668,-0.16965457797050476,0.5813971757888794,0.5635379552841187,-0.08848870545625687,0.6109551191329956,0.5520837306976318,-0.1685207337141037,0.5875629186630249,0.6187447905540466,-0.18457570672035217,0.5652214288711548,0.656967282295227,-0.17904351651668549,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (49).jpg,0.5141828656196594,0.7126003503799438,-0.00015078706201165915,0.44891804456710815,0.68952876329422,-0.09535852819681168,0.4145432412624359,0.6102892160415649,-0.15171098709106445,0.4377066493034363,0.5328529477119446,-0.1877179592847824,0.48367080092430115,0.486297070980072,-0.21152044832706451,0.45727312564849854,0.48129743337631226,-0.09665287286043167,0.45045262575149536,0.370739609003067,-0.17194323241710663,0.4594871401786804,0.30028867721557617,-0.22838635742664337,0.4748079776763916,0.24533063173294067,-0.26719653606414795,0.5061465501785278,0.48935213685035706,-0.08232475072145462,0.5397711992263794,0.45372483134269714,-0.18997971713542938,0.5270738005638123,0.5564513206481934,-0.19329842925071716,0.5079336166381836,0.6125595569610596,-0.1697854846715927,0.5495170950889587,0.5207934975624084,-0.08304207026958466,0.5832279920578003,0.49520909786224365,-0.18802890181541443,0.5594887137413025,0.5872967839241028,-0.18752296268939972,0.5375277996063232,0.6315209865570068,-0.1660824418067932,0.5840373635292053,0.5614365935325623,-0.09161622077226639,0.6138763427734375,0.5506428480148315,-0.1688181459903717,0.5894471406936646,0.6155261397361755,-0.1795923113822937,0.5660127401351929,0.650513231754303,-0.17056307196617126,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (50).jpg,0.5063670873641968,0.6944461464881897,-0.0001613430358702317,0.44488412141799927,0.676703929901123,-0.09974320232868195,0.4167943596839905,0.6059701442718506,-0.16239669919013977,0.4411052465438843,0.5346966981887817,-0.2032153159379959,0.4852169454097748,0.48667457699775696,-0.23506668210029602,0.4553169012069702,0.48101285099983215,-0.12715503573417664,0.448078453540802,0.3724460303783417,-0.20851397514343262,0.4596310257911682,0.30337440967559814,-0.2766050696372986,0.4770810306072235,0.2510591149330139,-0.3263559341430664,0.5037240982055664,0.488221138715744,-0.11242523789405823,0.54249507188797,0.45317542552948,-0.21920865774154663,0.5323465466499329,0.5508004426956177,-0.22901633381843567,0.5113672614097595,0.612552285194397,-0.21448925137519836,0.5469275712966919,0.5179735422134399,-0.1126338392496109,0.585628867149353,0.49513086676597595,-0.22149866819381714,0.5650753378868103,0.5845125913619995,-0.232182577252388,0.5399889349937439,0.6364411115646362,-0.22225655615329742,0.5804537534713745,0.5554489493370056,-0.11899898201227188,0.6143984794616699,0.547892689704895,-0.20037445425987244,0.5935446619987488,0.6110988855361938,-0.21787616610527039,0.5677955150604248,0.6524093151092529,-0.21757183969020844,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (51).jpg,0.5156270265579224,0.7109830975532532,-0.00013667045277543366,0.45253878831863403,0.6903798580169678,-0.099188894033432,0.41898298263549805,0.611852765083313,-0.15573616325855255,0.43933331966400146,0.5344975590705872,-0.19126594066619873,0.4852871894836426,0.4862961173057556,-0.21417295932769775,0.4588991701602936,0.4848595857620239,-0.10244111716747284,0.45180848240852356,0.3748398423194885,-0.18255414068698883,0.46184420585632324,0.3044646084308624,-0.2448868602514267,0.4777388572692871,0.2502831816673279,-0.2879331707954407,0.507165253162384,0.4935451149940491,-0.0874575823545456,0.5422319173812866,0.453337699174881,-0.19750100374221802,0.5308628082275391,0.5550541877746582,-0.20338135957717896,0.5118380784988403,0.612875759601593,-0.1811511069536209,0.5504316091537476,0.524951159954071,-0.0877000242471695,0.5866394639015198,0.495014488697052,-0.1973709762096405,0.5632200241088867,0.5870367884635925,-0.20017790794372559,0.540127158164978,0.6339820027351379,-0.1792953461408615,0.5842044949531555,0.5648936033248901,-0.09609068930149078,0.6166141629219055,0.5526986122131348,-0.17799632251262665,0.5918073654174805,0.6167137622833252,-0.19051018357276917,0.5666880011558533,0.6531479358673096,-0.18207456171512604,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (52).jpg,0.5148361921310425,0.7056400775909424,-0.00012215074093546718,0.4528593122959137,0.6887391805648804,-0.09927473217248917,0.4196947515010834,0.6149992346763611,-0.15501102805137634,0.439572274684906,0.5388951897621155,-0.18935243785381317,0.48505306243896484,0.4881353974342346,-0.21210788190364838,0.4583238661289215,0.4888128638267517,-0.11046040803194046,0.4505171477794647,0.38054975867271423,-0.19034582376480103,0.4606655240058899,0.31112274527549744,-0.25481173396110535,0.47654667496681213,0.2578123211860657,-0.3002471625804901,0.5062645673751831,0.4960317611694336,-0.09438647329807281,0.5424249768257141,0.4579060673713684,-0.20087853074073792,0.5326610207557678,0.5561686754226685,-0.21091751754283905,0.5140005350112915,0.6163041591644287,-0.19343993067741394,0.5491159558296204,0.5260583758354187,-0.09315226227045059,0.5875697135925293,0.5003350377082825,-0.20198291540145874,0.5662336349487305,0.5909600853919983,-0.21329864859580994,0.5426696538925171,0.6416313052177429,-0.19985222816467285,0.5825402736663818,0.5640414953231812,-0.09915201365947723,0.6163150668144226,0.5547324419021606,-0.1801634132862091,0.5942184925079346,0.6176002025604248,-0.19670669734477997,0.5691702961921692,0.6566144824028015,-0.19212952256202698,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (53).jpg,0.5198356509208679,0.7234932780265808,-0.00013703384320251644,0.4546649158000946,0.703758180141449,-0.09499341249465942,0.41816210746765137,0.6195470094680786,-0.14345987141132355,0.4402117133140564,0.5376241207122803,-0.17268435657024384,0.48493969440460205,0.49115902185440063,-0.1899193376302719,0.456369549036026,0.49292197823524475,-0.09090106934309006,0.45141395926475525,0.3785567879676819,-0.16389648616313934,0.46133142709732056,0.30664879083633423,-0.22090189158916473,0.4755464196205139,0.25102633237838745,-0.2584710121154785,0.5049898028373718,0.4986969828605652,-0.07513820379972458,0.5404431223869324,0.4550642669200897,-0.18287812173366547,0.5314271450042725,0.5548908114433289,-0.19349603354930878,0.5126691460609436,0.6143885850906372,-0.1740555614233017,0.5487780570983887,0.5271130800247192,-0.07287818938493729,0.5848721265792847,0.4964272081851959,-0.17743134498596191,0.5634897947311401,0.5875118374824524,-0.18733875453472137,0.5407445430755615,0.6350104808807373,-0.16927258670330048,0.5829553008079529,0.5658207535743713,-0.07853902876377106,0.6172702312469482,0.5481790900230408,-0.16071900725364685,0.5948078036308289,0.6110571622848511,-0.1773725301027298,0.5705236196517944,0.647756814956665,-0.17043931782245636,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (54).jpg,0.5175443291664124,0.7009413242340088,-0.00014754844596609473,0.4542231857776642,0.6835719347000122,-0.09992853552103043,0.422025203704834,0.6106066703796387,-0.15714408457279205,0.4448043406009674,0.5365744233131409,-0.19233621656894684,0.49007272720336914,0.48805683851242065,-0.2165190577507019,0.45812898874282837,0.4853675067424774,-0.10994835197925568,0.4503496289253235,0.37824466824531555,-0.1914869248867035,0.46068084239959717,0.3085084855556488,-0.25543317198753357,0.4770136773586273,0.2539180517196655,-0.3001617193222046,0.506705641746521,0.49140575528144836,-0.09269298613071442,0.5432093739509583,0.4550597369670868,-0.20178838074207306,0.5324200391769409,0.5540667176246643,-0.2090262621641159,0.5129645466804504,0.6113174557685852,-0.18830913305282593,0.5503872632980347,0.5188567638397217,-0.09129560738801956,0.5866905450820923,0.4943995773792267,-0.20027171075344086,0.5649442076683044,0.5843672156333923,-0.2053171843290329,0.5419854521751404,0.6317110657691956,-0.187336727976799,0.5853977203369141,0.5546627640724182,-0.09706549346446991,0.6163864731788635,0.5464651584625244,-0.17758361995220184,0.5945852994918823,0.6107945442199707,-0.19302549958229065,0.5703883171081543,0.64909827709198,-0.18764567375183105,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (55).jpg,0.4876435399055481,0.7846212387084961,-0.0002024220157181844,0.5570990443229675,0.7200536727905273,0.05947742983698845,0.5722126960754395,0.6230800151824951,0.07122449576854706,0.5498628616333008,0.5512576103210449,0.09064771980047226,0.5182567238807678,0.5131917595863342,0.11261434108018875,0.5589597225189209,0.5347398519515991,-0.07750140875577927,0.5574334859848022,0.379632830619812,-0.06561945378780365,0.554497480392456,0.28998440504074097,-0.0602249838411808,0.5479133129119873,0.23105573654174805,-0.0613090842962265,0.49753785133361816,0.5438591241836548,-0.08717555552721024,0.47080254554748535,0.4326062500476837,-0.02494887076318264,0.4790404140949249,0.4662769138813019,0.03565787523984909,0.4910603165626526,0.5118303298950195,0.04607130587100983,0.4398815631866455,0.5707106590270996,-0.08675738424062729,0.433374285697937,0.48752403259277344,-0.0054290103726089,0.4483524262905121,0.5257124900817871,0.0403490774333477,0.45748916268348694,0.5669690370559692,0.03293280303478241,0.3915107846260071,0.6042006611824036,-0.08237931877374649,0.4029965400695801,0.5399491190910339,-0.012701478786766529,0.417585164308548,0.5746129751205444,0.02552441880106926,0.42064595222473145,0.6085453033447266,0.026167765259742737,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (56).jpg,0.4858228266239166,0.7759649753570557,-0.000176116795046255,0.5578963756561279,0.7198905348777771,0.05364334583282471,0.5756866335868835,0.6254630088806152,0.059712037444114685,0.5499017238616943,0.5568817853927612,0.0741308405995369,0.516912043094635,0.5248977541923523,0.09347275644540787,0.561011552810669,0.5360549688339233,-0.08558233082294464,0.5586262941360474,0.38354501128196716,-0.08060771971940994,0.5557788610458374,0.2933078706264496,-0.0821928083896637,0.5492050647735596,0.23352119326591492,-0.0882803350687027,0.4990042746067047,0.5438305139541626,-0.09459348767995834,0.4711059331893921,0.434928834438324,-0.03993924334645271,0.4782251715660095,0.46956631541252136,0.019064949825406075,0.4896654784679413,0.5150562524795532,0.029844099655747414,0.44058188796043396,0.5722700953483582,-0.0942268818616867,0.43201208114624023,0.49126410484313965,-0.02197321504354477,0.4453229308128357,0.5293100476264954,0.020879987627267838,0.4541184604167938,0.5680248141288757,0.012776456773281097,0.3922075033187866,0.6085447669029236,-0.09016945958137512,0.4007125496864319,0.5476327538490295,-0.030051568523049355,0.4139059782028198,0.5836408138275146,0.004721411038190126,0.41710391640663147,0.6166461110115051,0.004284295253455639,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (57).jpg,0.4923979341983795,0.7677851319313049,-0.00012231068103574216,0.5647318959236145,0.7102230191230774,0.040012188255786896,0.5835082530975342,0.6158743500709534,0.04409210383892059,0.5579389333724976,0.5498013496398926,0.06433314830064774,0.5260772109031677,0.5192663669586182,0.09165836870670319,0.5569701194763184,0.5369271039962769,-0.11371561884880066,0.5543895363807678,0.3869662284851074,-0.1157660111784935,0.5568295121192932,0.2958317697048187,-0.11756644397974014,0.5537421703338623,0.2334936559200287,-0.12156008183956146,0.49261707067489624,0.5446523427963257,-0.11028124392032623,0.47320669889450073,0.4333917200565338,-0.05913679301738739,0.48676246404647827,0.4641289710998535,0.0034723638091236353,0.4982052743434906,0.5077601075172424,0.020122624933719635,0.4346163272857666,0.5716306567192078,-0.09818872809410095,0.43375128507614136,0.4878578186035156,-0.023988811299204826,0.4533885717391968,0.5226072669029236,0.021511591970920563,0.46215134859085083,0.5618009567260742,0.014737528748810291,0.38888490200042725,0.6049297451972961,-0.0827668160200119,0.4044710397720337,0.5500949025154114,-0.015402157790958881,0.4229770004749298,0.581443190574646,0.023011617362499237,0.4268074631690979,0.6117467880249023,0.022943023592233658,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (58).jpg,0.4948277771472931,0.7804069519042969,-0.0001698146661510691,0.566535472869873,0.7163423299789429,0.0436185859143734,0.5847979187965393,0.619301974773407,0.05018666759133339,0.5555899739265442,0.5513076186180115,0.07230866700410843,0.521677553653717,0.5205555558204651,0.09978649020195007,0.5605700016021729,0.542616605758667,-0.10381495952606201,0.5566370487213135,0.3917592167854309,-0.10071565210819244,0.5570663213729858,0.3009147047996521,-0.10456252098083496,0.551448404788971,0.23802855610847473,-0.1117897480726242,0.4975872039794922,0.5498276352882385,-0.10286406427621841,0.47691142559051514,0.434506893157959,-0.04639296978712082,0.48924046754837036,0.4659665822982788,0.013362004421651363,0.49930477142333984,0.51115882396698,0.024645186960697174,0.44018104672431946,0.5760523080825806,-0.09270084649324417,0.43844136595726013,0.48621779680252075,-0.01667550578713417,0.45697617530822754,0.5234667062759399,0.028766995295882225,0.4638170897960663,0.5643225908279419,0.021689673885703087,0.3933849036693573,0.6091362833976746,-0.07945545017719269,0.4091252386569977,0.5450568199157715,-0.013162623159587383,0.4269753098487854,0.5785820484161377,0.025256646797060966,0.4294123649597168,0.612356960773468,0.025642137974500656,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (59).jpg,0.4895586371421814,0.7910599112510681,-0.00019013024575542659,0.5582164525985718,0.7186791896820068,0.05991814285516739,0.5737595558166504,0.6201592683792114,0.06860488653182983,0.5495917201042175,0.5465604066848755,0.08291089534759521,0.5161452889442444,0.5076171159744263,0.09396976232528687,0.5569138526916504,0.5357609391212463,-0.08407813310623169,0.554269552230835,0.3826196789741516,-0.07690802961587906,0.5505669116973877,0.29267680644989014,-0.07749683409929276,0.5441330075263977,0.23436209559440613,-0.0831567645072937,0.49544718861579895,0.5476943850517273,-0.09426051378250122,0.4727492034435272,0.43513715267181396,-0.029766065999865532,0.4815990626811981,0.47159630060195923,0.03133147582411766,0.49255993962287903,0.5210137963294983,0.041906822472810745,0.43926090002059937,0.5770615935325623,-0.09203167259693146,0.4377644956111908,0.49603360891342163,-0.008851832710206509,0.4532313942909241,0.5341752767562866,0.03607906028628349,0.46066418290138245,0.5746942758560181,0.028309697285294533,0.39262279868125916,0.6127221584320068,-0.08657459914684296,0.4085625112056732,0.5499501824378967,-0.015282142907381058,0.4241809844970703,0.5852367877960205,0.021411899477243423,0.42611753940582275,0.6167374849319458,0.020941555500030518,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (60).jpg,0.48846104741096497,0.7805814743041992,-0.00018693885067477822,0.558883011341095,0.7180348634719849,0.04881872981786728,0.5747122764587402,0.6218971610069275,0.05648282542824745,0.5506924986839294,0.5537017583847046,0.07508677244186401,0.5194787383079529,0.5194723606109619,0.09658672660589218,0.5567895770072937,0.5394423007965088,-0.0905044674873352,0.5534255504608154,0.38873225450515747,-0.08280231058597565,0.549832820892334,0.29891496896743774,-0.08140932023525238,0.5430870056152344,0.2410537600517273,-0.08493785560131073,0.49451011419296265,0.5520052313804626,-0.09526724368333817,0.46977266669273376,0.44171369075775146,-0.03662344440817833,0.480025976896286,0.47425535321235657,0.02598363533616066,0.4929831027984619,0.5201765298843384,0.03800187632441521,0.437368243932724,0.583031177520752,-0.0912533774971962,0.4330737292766571,0.4988953173160553,-0.015342473052442074,0.44863033294677734,0.5357505083084106,0.028904346749186516,0.4576437473297119,0.5759758353233337,0.02055385895073414,0.3907265365123749,0.6200470328330994,-0.08339084684848785,0.4023306965827942,0.5548553466796875,-0.020564299076795578,0.4180257320404053,0.5882084965705872,0.01577341929078102,0.42157068848609924,0.6209356784820557,0.016166051849722862,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (61).jpg,0.4854554831981659,0.7841275930404663,-0.0001878298498922959,0.5618900060653687,0.7187634706497192,0.043725937604904175,0.5819933414459229,0.6214881539344788,0.05040035769343376,0.5565943717956543,0.5542727708816528,0.07247577607631683,0.5254238843917847,0.5243780016899109,0.09865381568670273,0.5569980144500732,0.5458835363388062,-0.1004083901643753,0.5530186891555786,0.39430761337280273,-0.09389351308345795,0.5523397326469421,0.30477505922317505,-0.0963771641254425,0.5468910932540894,0.24606108665466309,-0.10273055732250214,0.4928864538669586,0.5566285252571106,-0.10030309855937958,0.47344574332237244,0.44400906562805176,-0.04083219915628433,0.48707839846611023,0.4755944013595581,0.02061820589005947,0.4982009828090668,0.5220367908477783,0.03095780871808529,0.4354046583175659,0.5862210988998413,-0.09125544875860214,0.4363973140716553,0.5007437467575073,-0.013293038122355938,0.4551934003829956,0.5362837314605713,0.031073488295078278,0.46247342228889465,0.5766184329986572,0.022426867857575417,0.38954412937164307,0.6215819120407104,-0.07950905710458755,0.40530529618263245,0.556132972240448,-0.01252670120447874,0.4234852194786072,0.5898707509040833,0.025982653722167015,0.4263027310371399,0.6243824362754822,0.027599813416600227,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (62).jpg,0.48869529366493225,0.7922564148902893,-0.0002066630986519158,0.5621484518051147,0.7209333181381226,0.05328722298145294,0.5775479078292847,0.6219587326049805,0.06662485748529434,0.5525468587875366,0.5520346164703369,0.09203692525625229,0.5210557579994202,0.5141320824623108,0.11921419948339462,0.5580452680587769,0.5403619408607483,-0.08056551218032837,0.5523236989974976,0.3920835256576538,-0.06987389922142029,0.5511224269866943,0.3037601113319397,-0.06717042624950409,0.5451058149337769,0.24590352177619934,-0.06745066493749619,0.49542757868766785,0.5522909164428711,-0.08196214586496353,0.4724605977535248,0.4443005919456482,-0.013323565013706684,0.48435667157173157,0.47561201453208923,0.049934424459934235,0.4955560863018036,0.5200287103652954,0.06301061809062958,0.43853503465652466,0.5824296474456787,-0.07414672523736954,0.4372905194759369,0.5039229393005371,0.012198930606245995,0.4565795660018921,0.5410374999046326,0.05646342411637306,0.46465134620666504,0.5817652344703674,0.047888826578855515,0.39186790585517883,0.61680668592453,-0.06357213854789734,0.40705111622810364,0.5583516955375671,0.010592233389616013,0.42599251866340637,0.5919240713119507,0.0486479215323925,0.4297112226486206,0.6259432435035706,0.048986099660396576,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (63).jpg,0.49691393971443176,0.7903218269348145,-0.0001593188353581354,0.566509485244751,0.724166750907898,0.04336303845047951,0.5835914611816406,0.6256982684135437,0.05030393600463867,0.555339515209198,0.557452917098999,0.0730290561914444,0.5214803814888,0.5282805562019348,0.10138410329818726,0.5577788949012756,0.5493380427360535,-0.10566269606351852,0.5515004992485046,0.39596500992774963,-0.09771998971700668,0.5504783987998962,0.3083602488040924,-0.09233108162879944,0.5446677207946777,0.24925923347473145,-0.093180812895298,0.49486151337623596,0.5573249459266663,-0.10445503890514374,0.4757842421531677,0.44500890374183655,-0.048970941454172134,0.490705668926239,0.47894343733787537,0.011767910793423653,0.5025215148925781,0.5251269340515137,0.024823274463415146,0.43758344650268555,0.5846763253211975,-0.09275855869054794,0.43615806102752686,0.49529990553855896,-0.016470780596137047,0.45613300800323486,0.5308516621589661,0.028928512707352638,0.46419066190719604,0.573262095451355,0.02112751081585884,0.3916587233543396,0.6190699338912964,-0.07853338122367859,0.407358318567276,0.5562873482704163,-0.01019105315208435,0.42629867792129517,0.5867765545845032,0.026817001402378082,0.42952004075050354,0.6191997528076172,0.024594953283667564,1
D:\Thesis\Sarwar\Sign 1\Image frames\Sign_1 - Frame (64).jpg,0.4912051856517792,0.7765704393386841,-0.00017805628885980695,0.5603850483894348,0.7194151282310486,0.0586235374212265,0.5751964449882507,0.6267436742782593,0.06724179536104202,0.5477523803710938,0.5603877902030945,0.08246704936027527,0.5154157280921936,0.5280846357345581,0.10115782916545868,0.5580218434333801,0.5383470058441162,-0.07703445851802826,0.5525311827659607,0.39016491174697876,-0.07135055959224701,0.5483527183532715,0.3022758960723877,-0.07065072655677795,0.5401322245597839,0.2457311749458313,-0.07442021369934082,0.49702975153923035,0.546960711479187,-0.08672831207513809,0.4680691957473755,0.44375792145729065,-0.02886001579463482,0.47592970728874207,0.47430917620658875,0.03188861161470413,0.48700886964797974,0.5177702903747559,0.04459446668624878,0.44024771451950073,0.5759174823760986,-0.08690331876277924,0.43016254901885986,0.4998323917388916,-0.011151754297316074,0.4443684220314026,0.5340989828109741,0.0325910709798336,0.45329517126083374,0.5720691680908203,0.02607370726764202,0.39318960905075073,0.612633466720581,-0.08271241933107376,0.40081092715263367,0.5567337870597839,-0.01913316175341606,0.4146426022052765,0.5900989770889282,0.01496195700019598,0.41806527972221375,0.6221649050712585,0.013936759904026985,1
