Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (42).jpg",0.5405527949333191,0.7359315156936646,-0.0001623846183065325,0.43692758679389954,0.7173067927360535,-0.1047988012433052,0.3624250888824463,0.6531014442443848,-0.16225489974021912,0.3231428563594818,0.5738541483879089,-0.20836122334003448,0.3399571180343628,0.4990840554237366,-0.24005521833896637,0.45038649439811707,0.4337617754936218,0.0026591396890580654,0.443362832069397,0.30837202072143555,-0.038014914840459824,0.4468073546886444,0.27787864208221436,-0.11667885631322861,0.45256394147872925,0.32363414764404297,-0.1738114207983017,0.5186476707458496,0.43013060092926025,0.03049154207110405,0.5318157076835632,0.2822599411010742,-0.01727929525077343,0.5443904995918274,0.26744502782821655,-0.10832325369119644,0.5441765785217285,0.3227757215499878,-0.16342823207378387,0.5758364796638489,0.45207706093788147,0.04101891815662384,0.5975572466850281,0.3245857059955597,0.0029723828192800283,0.6027069091796875,0.318509042263031,-0.07180795073509216,0.5935022830963135,0.3674789071083069,-0.11635539680719376,0.629851222038269,0.4887673258781433,0.042931754142045975,0.6616843938827515,0.40278470516204834,0.003104708855971694,0.664408802986145,0.3880022168159485,-0.05316053330898285,0.6506358981132507,0.41738012433052063,-0.08892204612493515,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (43).jpg",0.5420849919319153,0.7131706476211548,-0.00011148412158945575,0.43908315896987915,0.6701550483703613,-0.09905939549207687,0.3619823157787323,0.5997973680496216,-0.14963527023792267,0.31891533732414246,0.5212468504905701,-0.1885269731283188,0.334781289100647,0.454529345035553,-0.20854401588439941,0.4480825662612915,0.394205778837204,0.016039172187447548,0.43426141142845154,0.26919859647750854,-0.01973762735724449,0.44661396741867065,0.23968391120433807,-0.09043861925601959,0.4577147364616394,0.2818138599395752,-0.14282549917697906,0.5151668190956116,0.3927593231201172,0.04701448604464531,0.5237635970115662,0.23727229237556458,0.005137892439961433,0.5427812933921814,0.2310059517621994,-0.0858604907989502,0.5451226830482483,0.2922646105289459,-0.13938333094120026,0.5698381662368774,0.41537100076675415,0.060206539928913116,0.5894461274147034,0.2864554226398468,0.021947918459773064,0.6009792685508728,0.28516048192977905,-0.05406942963600159,0.5993832349777222,0.3340700566768646,-0.09580349177122116,0.6218535900115967,0.4512074887752533,0.0674976259469986,0.651168167591095,0.3667621910572052,0.033913176506757736,0.6558945775032043,0.35277125239372253,-0.017300540581345558,0.6470967531204224,0.37965285778045654,-0.04525258392095566,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (44).jpg",0.5420849919319153,0.7131706476211548,-0.00011148412158945575,0.43908315896987915,0.6701550483703613,-0.09905939549207687,0.3619823157787323,0.5997973680496216,-0.14963527023792267,0.31891533732414246,0.5212468504905701,-0.1885269731283188,0.334781289100647,0.454529345035553,-0.20854401588439941,0.4480825662612915,0.394205778837204,0.016039172187447548,0.43426141142845154,0.26919859647750854,-0.01973762735724449,0.44661396741867065,0.23968391120433807,-0.09043861925601959,0.4577147364616394,0.2818138599395752,-0.14282549917697906,0.5151668190956116,0.3927593231201172,0.04701448604464531,0.5237635970115662,0.23727229237556458,0.005137892439961433,0.5427812933921814,0.2310059517621994,-0.0858604907989502,0.5451226830482483,0.2922646105289459,-0.13938333094120026,0.5698381662368774,0.41537100076675415,0.060206539928913116,0.5894461274147034,0.2864554226398468,0.021947918459773064,0.6009792685508728,0.28516048192977905,-0.05406942963600159,0.5993832349777222,0.3340700566768646,-0.09580349177122116,0.6218535900115967,0.4512074887752533,0.0674976259469986,0.651168167591095,0.3667621910572052,0.033913176506757736,0.6558945775032043,0.35277125239372253,-0.017300540581345558,0.6470967531204224,0.37965285778045654,-0.04525258392095566,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (45).jpg",0.5378650426864624,0.709997296333313,-0.00015633914154022932,0.43165963888168335,0.6929538249969482,-0.10903193801641464,0.3608538806438446,0.6274871826171875,-0.16339749097824097,0.3246403634548187,0.5504803657531738,-0.20602233707904816,0.34329378604888916,0.47824355959892273,-0.2361283004283905,0.4535598158836365,0.4166702926158905,0.004944877233356237,0.44973844289779663,0.2901346683502197,-0.04169817268848419,0.44378021359443665,0.26415082812309265,-0.12469147890806198,0.4401620328426361,0.3171344995498657,-0.18155916035175323,0.5200799107551575,0.4167005717754364,0.03794147074222565,0.5354576110839844,0.2688295841217041,-0.012406314723193645,0.5417570471763611,0.2559431493282318,-0.1019001454114914,0.5360352396965027,0.3115963339805603,-0.15170186758041382,0.5764333009719849,0.4406111240386963,0.053081367164850235,0.5983405113220215,0.3163051903247833,0.014273758046329021,0.6005219221115112,0.314933717250824,-0.06141102313995361,0.5891276001930237,0.3619893491268158,-0.1040705218911171,0.6282779574394226,0.47891876101493835,0.05839523673057556,0.6565962433815002,0.39908885955810547,0.02078133635222912,0.6604494452476501,0.3806723952293396,-0.03420832008123398,0.6498101949691772,0.4031859338283539,-0.069148488342762,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (46).jpg",0.5378650426864624,0.709997296333313,-0.00015633914154022932,0.43165963888168335,0.6929538249969482,-0.10903193801641464,0.3608538806438446,0.6274871826171875,-0.16339749097824097,0.3246403634548187,0.5504803657531738,-0.20602233707904816,0.34329378604888916,0.47824355959892273,-0.2361283004283905,0.4535598158836365,0.4166702926158905,0.004944877233356237,0.44973844289779663,0.2901346683502197,-0.04169817268848419,0.44378021359443665,0.26415082812309265,-0.12469147890806198,0.4401620328426361,0.3171344995498657,-0.18155916035175323,0.5200799107551575,0.4167005717754364,0.03794147074222565,0.5354576110839844,0.2688295841217041,-0.012406314723193645,0.5417570471763611,0.2559431493282318,-0.1019001454114914,0.5360352396965027,0.3115963339805603,-0.15170186758041382,0.5764333009719849,0.4406111240386963,0.053081367164850235,0.5983405113220215,0.3163051903247833,0.014273758046329021,0.6005219221115112,0.314933717250824,-0.06141102313995361,0.5891276001930237,0.3619893491268158,-0.1040705218911171,0.6282779574394226,0.47891876101493835,0.05839523673057556,0.6565962433815002,0.39908885955810547,0.02078133635222912,0.6604494452476501,0.3806723952293396,-0.03420832008123398,0.6498101949691772,0.4031859338283539,-0.069148488342762,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (47).jpg",0.5443739295005798,0.7279101610183716,-0.0001553775800857693,0.4338870346546173,0.7087475061416626,-0.10544617474079132,0.3559781312942505,0.6422401666641235,-0.1639876812696457,0.3145962357521057,0.5617353916168213,-0.21161186695098877,0.33123987913131714,0.48057958483695984,-0.24634847044944763,0.4494365453720093,0.41756191849708557,0.008602837100625038,0.4381874203681946,0.29145050048828125,-0.03817780315876007,0.43623948097229004,0.25270789861679077,-0.12495040148496628,0.44016003608703613,0.2938118875026703,-0.1884576380252838,0.5194976329803467,0.4120403230190277,0.03278309851884842,0.531322181224823,0.25882911682128906,-0.022584345191717148,0.541429877281189,0.24462448060512543,-0.11874055862426758,0.5416710376739502,0.30384019017219543,-0.17505690455436707,0.580027163028717,0.43332597613334656,0.03747209906578064,0.6004912257194519,0.2997639775276184,-0.011226697824895382,0.6045688986778259,0.29875504970550537,-0.09555089473724365,0.5975857377052307,0.35275864601135254,-0.14145497977733612,0.6374852657318115,0.4696183502674103,0.03465188294649124,0.6660881042480469,0.379576712846756,-0.01624186709523201,0.6667061448097229,0.36857545375823975,-0.08030527830123901,0.6533437967300415,0.4031676650047302,-0.11783737689256668,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (48).jpg",0.5443739295005798,0.7279101610183716,-0.0001553775800857693,0.4338870346546173,0.7087475061416626,-0.10544617474079132,0.3559781312942505,0.6422401666641235,-0.1639876812696457,0.3145962357521057,0.5617353916168213,-0.21161186695098877,0.33123987913131714,0.48057958483695984,-0.24634847044944763,0.4494365453720093,0.41756191849708557,0.008602837100625038,0.4381874203681946,0.29145050048828125,-0.03817780315876007,0.43623948097229004,0.25270789861679077,-0.12495040148496628,0.44016003608703613,0.2938118875026703,-0.1884576380252838,0.5194976329803467,0.4120403230190277,0.03278309851884842,0.531322181224823,0.25882911682128906,-0.022584345191717148,0.541429877281189,0.24462448060512543,-0.11874055862426758,0.5416710376739502,0.30384019017219543,-0.17505690455436707,0.580027163028717,0.43332597613334656,0.03747209906578064,0.6004912257194519,0.2997639775276184,-0.011226697824895382,0.6045688986778259,0.29875504970550537,-0.09555089473724365,0.5975857377052307,0.35275864601135254,-0.14145497977733612,0.6374852657318115,0.4696183502674103,0.03465188294649124,0.6660881042480469,0.379576712846756,-0.01624186709523201,0.6667061448097229,0.36857545375823975,-0.08030527830123901,0.6533437967300415,0.4031676650047302,-0.11783737689256668,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (49).jpg",0.5378650426864624,0.709997296333313,-0.00015633914154022932,0.43165963888168335,0.6929538249969482,-0.10903193801641464,0.3608538806438446,0.6274871826171875,-0.16339749097824097,0.3246403634548187,0.5504803657531738,-0.20602233707904816,0.34329378604888916,0.47824355959892273,-0.2361283004283905,0.4535598158836365,0.4166702926158905,0.004944877233356237,0.44973844289779663,0.2901346683502197,-0.04169817268848419,0.44378021359443665,0.26415082812309265,-0.12469147890806198,0.4401620328426361,0.3171344995498657,-0.18155916035175323,0.5200799107551575,0.4167005717754364,0.03794147074222565,0.5354576110839844,0.2688295841217041,-0.012406314723193645,0.5417570471763611,0.2559431493282318,-0.1019001454114914,0.5360352396965027,0.3115963339805603,-0.15170186758041382,0.5764333009719849,0.4406111240386963,0.053081367164850235,0.5983405113220215,0.3163051903247833,0.014273758046329021,0.6005219221115112,0.314933717250824,-0.06141102313995361,0.5891276001930237,0.3619893491268158,-0.1040705218911171,0.6282779574394226,0.47891876101493835,0.05839523673057556,0.6565962433815002,0.39908885955810547,0.02078133635222912,0.6604494452476501,0.3806723952293396,-0.03420832008123398,0.6498101949691772,0.4031859338283539,-0.069148488342762,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (50).jpg",0.5378650426864624,0.709997296333313,-0.00015633914154022932,0.43165963888168335,0.6929538249969482,-0.10903193801641464,0.3608538806438446,0.6274871826171875,-0.16339749097824097,0.3246403634548187,0.5504803657531738,-0.20602233707904816,0.34329378604888916,0.47824355959892273,-0.2361283004283905,0.4535598158836365,0.4166702926158905,0.004944877233356237,0.44973844289779663,0.2901346683502197,-0.04169817268848419,0.44378021359443665,0.26415082812309265,-0.12469147890806198,0.4401620328426361,0.3171344995498657,-0.18155916035175323,0.5200799107551575,0.4167005717754364,0.03794147074222565,0.5354576110839844,0.2688295841217041,-0.012406314723193645,0.5417570471763611,0.2559431493282318,-0.1019001454114914,0.5360352396965027,0.3115963339805603,-0.15170186758041382,0.5764333009719849,0.4406111240386963,0.053081367164850235,0.5983405113220215,0.3163051903247833,0.014273758046329021,0.6005219221115112,0.314933717250824,-0.06141102313995361,0.5891276001930237,0.3619893491268158,-0.1040705218911171,0.6282779574394226,0.47891876101493835,0.05839523673057556,0.6565962433815002,0.39908885955810547,0.02078133635222912,0.6604494452476501,0.3806723952293396,-0.03420832008123398,0.6498101949691772,0.4031859338283539,-0.069148488342762,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (51).jpg",0.5447131991386414,0.7221757173538208,-0.0001376992295263335,0.4320869743824005,0.7035321593284607,-0.10855326056480408,0.3559146225452423,0.6401674151420593,-0.16194039583206177,0.3154103457927704,0.5608382225036621,-0.2024713158607483,0.3319421410560608,0.4838141202926636,-0.22977781295776367,0.44746360182762146,0.42155131697654724,0.019378680735826492,0.43490225076675415,0.29847532510757446,-0.019691523164510727,0.43925929069519043,0.2574745714664459,-0.10156410187482834,0.4474041759967804,0.2969858646392822,-0.16397282481193542,0.5169329643249512,0.4153687357902527,0.050677377730607986,0.5244343876838684,0.2654930651187897,0.007718841079622507,0.540684163570404,0.24440863728523254,-0.08207295089960098,0.5441552400588989,0.29709476232528687,-0.13580434024333954,0.5760635137557983,0.436527818441391,0.06221947446465492,0.5933083295822144,0.30656296014785767,0.025215400382876396,0.6029809713363647,0.303293913602829,-0.05266160890460014,0.598541796207428,0.3519285321235657,-0.09637394547462463,0.6318609714508057,0.4727032482624054,0.06460173428058624,0.6588419675827026,0.38697144389152527,0.023503564298152924,0.6635035276412964,0.37092921137809753,-0.03437650948762894,0.6534169316291809,0.39797714352607727,-0.0685998871922493,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (52).jpg",0.5447131991386414,0.7221757173538208,-0.0001376992295263335,0.4320869743824005,0.7035321593284607,-0.10855326056480408,0.3559146225452423,0.6401674151420593,-0.16194039583206177,0.3154103457927704,0.5608382225036621,-0.2024713158607483,0.3319421410560608,0.4838141202926636,-0.22977781295776367,0.44746360182762146,0.42155131697654724,0.019378680735826492,0.43490225076675415,0.29847532510757446,-0.019691523164510727,0.43925929069519043,0.2574745714664459,-0.10156410187482834,0.4474041759967804,0.2969858646392822,-0.16397282481193542,0.5169329643249512,0.4153687357902527,0.050677377730607986,0.5244343876838684,0.2654930651187897,0.007718841079622507,0.540684163570404,0.24440863728523254,-0.08207295089960098,0.5441552400588989,0.29709476232528687,-0.13580434024333954,0.5760635137557983,0.436527818441391,0.06221947446465492,0.5933083295822144,0.30656296014785767,0.025215400382876396,0.6029809713363647,0.303293913602829,-0.05266160890460014,0.598541796207428,0.3519285321235657,-0.09637394547462463,0.6318609714508057,0.4727032482624054,0.06460173428058624,0.6588419675827026,0.38697144389152527,0.023503564298152924,0.6635035276412964,0.37092921137809753,-0.03437650948762894,0.6534169316291809,0.39797714352607727,-0.0685998871922493,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (53).jpg",0.5447131991386414,0.7221757173538208,-0.0001376992295263335,0.4320869743824005,0.7035321593284607,-0.10855326056480408,0.3559146225452423,0.6401674151420593,-0.16194039583206177,0.3154103457927704,0.5608382225036621,-0.2024713158607483,0.3319421410560608,0.4838141202926636,-0.22977781295776367,0.44746360182762146,0.42155131697654724,0.019378680735826492,0.43490225076675415,0.29847532510757446,-0.019691523164510727,0.43925929069519043,0.2574745714664459,-0.10156410187482834,0.4474041759967804,0.2969858646392822,-0.16397282481193542,0.5169329643249512,0.4153687357902527,0.050677377730607986,0.5244343876838684,0.2654930651187897,0.007718841079622507,0.540684163570404,0.24440863728523254,-0.08207295089960098,0.5441552400588989,0.29709476232528687,-0.13580434024333954,0.5760635137557983,0.436527818441391,0.06221947446465492,0.5933083295822144,0.30656296014785767,0.025215400382876396,0.6029809713363647,0.303293913602829,-0.05266160890460014,0.598541796207428,0.3519285321235657,-0.09637394547462463,0.6318609714508057,0.4727032482624054,0.06460173428058624,0.6588419675827026,0.38697144389152527,0.023503564298152924,0.6635035276412964,0.37092921137809753,-0.03437650948762894,0.6534169316291809,0.39797714352607727,-0.0685998871922493,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (54).jpg",0.5447131991386414,0.7221757173538208,-0.0001376992295263335,0.4320869743824005,0.7035321593284607,-0.10855326056480408,0.3559146225452423,0.6401674151420593,-0.16194039583206177,0.3154103457927704,0.5608382225036621,-0.2024713158607483,0.3319421410560608,0.4838141202926636,-0.22977781295776367,0.44746360182762146,0.42155131697654724,0.019378680735826492,0.43490225076675415,0.29847532510757446,-0.019691523164510727,0.43925929069519043,0.2574745714664459,-0.10156410187482834,0.4474041759967804,0.2969858646392822,-0.16397282481193542,0.5169329643249512,0.4153687357902527,0.050677377730607986,0.5244343876838684,0.2654930651187897,0.007718841079622507,0.540684163570404,0.24440863728523254,-0.08207295089960098,0.5441552400588989,0.29709476232528687,-0.13580434024333954,0.5760635137557983,0.436527818441391,0.06221947446465492,0.5933083295822144,0.30656296014785767,0.025215400382876396,0.6029809713363647,0.303293913602829,-0.05266160890460014,0.598541796207428,0.3519285321235657,-0.09637394547462463,0.6318609714508057,0.4727032482624054,0.06460173428058624,0.6588419675827026,0.38697144389152527,0.023503564298152924,0.6635035276412964,0.37092921137809753,-0.03437650948762894,0.6534169316291809,0.39797714352607727,-0.0685998871922493,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (55).jpg",0.5401191711425781,0.7384511828422546,-0.00011866824206663296,0.4372935891151428,0.7070251703262329,-0.09921921789646149,0.3612348437309265,0.6386293768882751,-0.1566503793001175,0.3206970691680908,0.5601745247840881,-0.20257879793643951,0.34262174367904663,0.49249541759490967,-0.23253464698791504,0.44771817326545715,0.43395474553108215,-0.006773899309337139,0.4344395697116852,0.30841317772865295,-0.05248001217842102,0.4497753083705902,0.28853052854537964,-0.13036590814590454,0.4650339186191559,0.3356384038925171,-0.18698176741600037,0.5149567723274231,0.43400484323501587,0.017374971881508827,0.5283711552619934,0.27903521060943604,-0.03331609442830086,0.549796462059021,0.28019285202026367,-0.1273830682039261,0.5544624924659729,0.3407928943634033,-0.18501925468444824,0.5698027610778809,0.45626160502433777,0.024733027443289757,0.5920277833938599,0.3267499804496765,-0.022168952971696854,0.6050442457199097,0.3314206898212433,-0.09823771566152573,0.6036393642425537,0.38591524958610535,-0.14074289798736572,0.6219077110290527,0.4907715320587158,0.027316300198435783,0.6523500084877014,0.4037421643733978,-0.019102247431874275,0.6565921902656555,0.39983582496643066,-0.07325880229473114,0.6470493674278259,0.4355633556842804,-0.1035747155547142,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (56).jpg",0.5401191711425781,0.7384511828422546,-0.00011866824206663296,0.4372935891151428,0.7070251703262329,-0.09921921789646149,0.3612348437309265,0.6386293768882751,-0.1566503793001175,0.3206970691680908,0.5601745247840881,-0.20257879793643951,0.34262174367904663,0.49249541759490967,-0.23253464698791504,0.44771817326545715,0.43395474553108215,-0.006773899309337139,0.4344395697116852,0.30841317772865295,-0.05248001217842102,0.4497753083705902,0.28853052854537964,-0.13036590814590454,0.4650339186191559,0.3356384038925171,-0.18698176741600037,0.5149567723274231,0.43400484323501587,0.017374971881508827,0.5283711552619934,0.27903521060943604,-0.03331609442830086,0.549796462059021,0.28019285202026367,-0.1273830682039261,0.5544624924659729,0.3407928943634033,-0.18501925468444824,0.5698027610778809,0.45626160502433777,0.024733027443289757,0.5920277833938599,0.3267499804496765,-0.022168952971696854,0.6050442457199097,0.3314206898212433,-0.09823771566152573,0.6036393642425537,0.38591524958610535,-0.14074289798736572,0.6219077110290527,0.4907715320587158,0.027316300198435783,0.6523500084877014,0.4037421643733978,-0.019102247431874275,0.6565921902656555,0.39983582496643066,-0.07325880229473114,0.6470493674278259,0.4355633556842804,-0.1035747155547142,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (57).jpg",0.5401191711425781,0.7384511828422546,-0.00011866824206663296,0.4372935891151428,0.7070251703262329,-0.09921921789646149,0.3612348437309265,0.6386293768882751,-0.1566503793001175,0.3206970691680908,0.5601745247840881,-0.20257879793643951,0.34262174367904663,0.49249541759490967,-0.23253464698791504,0.44771817326545715,0.43395474553108215,-0.006773899309337139,0.4344395697116852,0.30841317772865295,-0.05248001217842102,0.4497753083705902,0.28853052854537964,-0.13036590814590454,0.4650339186191559,0.3356384038925171,-0.18698176741600037,0.5149567723274231,0.43400484323501587,0.017374971881508827,0.5283711552619934,0.27903521060943604,-0.03331609442830086,0.549796462059021,0.28019285202026367,-0.1273830682039261,0.5544624924659729,0.3407928943634033,-0.18501925468444824,0.5698027610778809,0.45626160502433777,0.024733027443289757,0.5920277833938599,0.3267499804496765,-0.022168952971696854,0.6050442457199097,0.3314206898212433,-0.09823771566152573,0.6036393642425537,0.38591524958610535,-0.14074289798736572,0.6219077110290527,0.4907715320587158,0.027316300198435783,0.6523500084877014,0.4037421643733978,-0.019102247431874275,0.6565921902656555,0.39983582496643066,-0.07325880229473114,0.6470493674278259,0.4355633556842804,-0.1035747155547142,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (58).jpg",0.5401191711425781,0.7384511828422546,-0.00011866824206663296,0.4372935891151428,0.7070251703262329,-0.09921921789646149,0.3612348437309265,0.6386293768882751,-0.1566503793001175,0.3206970691680908,0.5601745247840881,-0.20257879793643951,0.34262174367904663,0.49249541759490967,-0.23253464698791504,0.44771817326545715,0.43395474553108215,-0.006773899309337139,0.4344395697116852,0.30841317772865295,-0.05248001217842102,0.4497753083705902,0.28853052854537964,-0.13036590814590454,0.4650339186191559,0.3356384038925171,-0.18698176741600037,0.5149567723274231,0.43400484323501587,0.017374971881508827,0.5283711552619934,0.27903521060943604,-0.03331609442830086,0.549796462059021,0.28019285202026367,-0.1273830682039261,0.5544624924659729,0.3407928943634033,-0.18501925468444824,0.5698027610778809,0.45626160502433777,0.024733027443289757,0.5920277833938599,0.3267499804496765,-0.022168952971696854,0.6050442457199097,0.3314206898212433,-0.09823771566152573,0.6036393642425537,0.38591524958610535,-0.14074289798736572,0.6219077110290527,0.4907715320587158,0.027316300198435783,0.6523500084877014,0.4037421643733978,-0.019102247431874275,0.6565921902656555,0.39983582496643066,-0.07325880229473114,0.6470493674278259,0.4355633556842804,-0.1035747155547142,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (59).jpg",0.5405527949333191,0.7359315156936646,-0.0001623846183065325,0.43692758679389954,0.7173067927360535,-0.1047988012433052,0.3624250888824463,0.6531014442443848,-0.16225489974021912,0.3231428563594818,0.5738541483879089,-0.20836122334003448,0.3399571180343628,0.4990840554237366,-0.24005521833896637,0.45038649439811707,0.4337617754936218,0.0026591396890580654,0.443362832069397,0.30837202072143555,-0.038014914840459824,0.4468073546886444,0.27787864208221436,-0.11667885631322861,0.45256394147872925,0.32363414764404297,-0.1738114207983017,0.5186476707458496,0.43013060092926025,0.03049154207110405,0.5318157076835632,0.2822599411010742,-0.01727929525077343,0.5443904995918274,0.26744502782821655,-0.10832325369119644,0.5441765785217285,0.3227757215499878,-0.16342823207378387,0.5758364796638489,0.45207706093788147,0.04101891815662384,0.5975572466850281,0.3245857059955597,0.0029723828192800283,0.6027069091796875,0.318509042263031,-0.07180795073509216,0.5935022830963135,0.3674789071083069,-0.11635539680719376,0.629851222038269,0.4887673258781433,0.042931754142045975,0.6616843938827515,0.40278470516204834,0.003104708855971694,0.664408802986145,0.3880022168159485,-0.05316053330898285,0.6506358981132507,0.41738012433052063,-0.08892204612493515,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (60).jpg",0.5405527949333191,0.7359315156936646,-0.0001623846183065325,0.43692758679389954,0.7173067927360535,-0.1047988012433052,0.3624250888824463,0.6531014442443848,-0.16225489974021912,0.3231428563594818,0.5738541483879089,-0.20836122334003448,0.3399571180343628,0.4990840554237366,-0.24005521833896637,0.45038649439811707,0.4337617754936218,0.0026591396890580654,0.443362832069397,0.30837202072143555,-0.038014914840459824,0.4468073546886444,0.27787864208221436,-0.11667885631322861,0.45256394147872925,0.32363414764404297,-0.1738114207983017,0.5186476707458496,0.43013060092926025,0.03049154207110405,0.5318157076835632,0.2822599411010742,-0.01727929525077343,0.5443904995918274,0.26744502782821655,-0.10832325369119644,0.5441765785217285,0.3227757215499878,-0.16342823207378387,0.5758364796638489,0.45207706093788147,0.04101891815662384,0.5975572466850281,0.3245857059955597,0.0029723828192800283,0.6027069091796875,0.318509042263031,-0.07180795073509216,0.5935022830963135,0.3674789071083069,-0.11635539680719376,0.629851222038269,0.4887673258781433,0.042931754142045975,0.6616843938827515,0.40278470516204834,0.003104708855971694,0.664408802986145,0.3880022168159485,-0.05316053330898285,0.6506358981132507,0.41738012433052063,-0.08892204612493515,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (61).jpg",0.5161731839179993,0.7750564813613892,-9.511407552054152e-05,0.6130831837654114,0.7163773775100708,0.06306492537260056,0.6735435724258423,0.6295809745788574,0.09389305114746094,0.6930980086326599,0.5379858016967773,0.12563128769397736,0.6591993570327759,0.48877376317977905,0.17944952845573425,0.5807694792747498,0.4924354553222656,0.01830563135445118,0.5820417404174805,0.3702354431152344,0.09122711420059204,0.5887918472290039,0.37723642587661743,0.17322131991386414,0.5886818170547485,0.4149053394794464,0.22813017666339874,0.5171006321907043,0.49182063341140747,0.015596974641084671,0.50533127784729,0.35383522510528564,0.09085176140069962,0.5158442854881287,0.3658091425895691,0.18287351727485657,0.5228315591812134,0.40738892555236816,0.24083863198757172,0.4600119888782501,0.5189031362533569,0.021777719259262085,0.437714159488678,0.39177823066711426,0.08992043882608414,0.44928306341171265,0.39381036162376404,0.1842573881149292,0.45740553736686707,0.4233764111995697,0.24470582604408264,0.41372618079185486,0.5638964772224426,0.037175919860601425,0.37453946471214294,0.47743305563926697,0.08592440187931061,0.375908225774765,0.46471843123435974,0.1441289633512497,0.383547306060791,0.4792438745498657,0.19500640034675598,16
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 16 - Jaa\Sign 16 - Sample (62).jpg",0.5161731839179993,0.7750564813613892,-9.511407552054152e-05,0.6130831837654114,0.7163773775100708,0.06306492537260056,0.6735435724258423,0.6295809745788574,0.09389305114746094,0.6930980086326599,0.5379858016967773,0.12563128769397736,0.6591993570327759,0.48877376317977905,0.17944952845573425,0.5807694792747498,0.4924354553222656,0.01830563135445118,0.5820417404174805,0.3702354431152344,0.09122711420059204,0.5887918472290039,0.37723642587661743,0.17322131991386414,0.5886818170547485,0.4149053394794464,0.22813017666339874,0.5171006321907043,0.49182063341140747,0.015596974641084671,0.50533127784729,0.35383522510528564,0.09085176140069962,0.5158442854881287,0.3658091425895691,0.18287351727485657,0.5228315591812134,0.40738892555236816,0.24083863198757172,0.4600119888782501,0.5189031362533569,0.021777719259262085,0.437714159488678,0.39177823066711426,0.08992043882608414,0.44928306341171265,0.39381036162376404,0.1842573881149292,0.45740553736686707,0.4233764111995697,0.24470582604408264,0.41372618079185486,0.5638964772224426,0.037175919860601425,0.37453946471214294,0.47743305563926697,0.08592440187931061,0.375908225774765,0.46471843123435974,0.1441289633512497,0.383547306060791,0.4792438745498657,0.19500640034675598,16
