Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (43).jpg,0.43423134088516235,0.7440041303634644,-7.85013908171095e-05,0.35749971866607666,0.6877084970474243,-0.1218535378575325,0.3467700481414795,0.596782386302948,-0.18847061693668365,0.4549944996833801,0.5529816150665283,-0.23045559227466583,0.5466561317443848,0.544253408908844,-0.24362370371818542,0.37089893221855164,0.4026276767253876,-0.05070542171597481,0.3700876533985138,0.23474450409412384,-0.10596874356269836,0.3789064288139343,0.1309783160686493,-0.14148950576782227,0.38636845350265503,0.038379162549972534,-0.1617775708436966,0.4492003619670868,0.3995875120162964,-0.04621032252907753,0.46669095754623413,0.23460112512111664,-0.0769152119755745,0.487295001745224,0.13352832198143005,-0.10609216243028641,0.49418455362319946,0.06127583980560303,-0.10982111841440201,0.5147844552993774,0.4393466114997864,-0.059347741305828094,0.5509914755821228,0.29644855856895447,-0.09784962981939316,0.5767503380775452,0.20748740434646606,-0.13729120790958405,0.5845230221748352,0.13260874152183533,-0.15457692742347717,0.574550449848175,0.5169641971588135,-0.08473468571901321,0.6065783500671387,0.4467106759548187,-0.17531684041023254,0.5963652729988098,0.47734591364860535,-0.22654207050800323,0.574912428855896,0.5249375700950623,-0.23605400323867798,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (44).jpg,0.43133944272994995,0.7498285174369812,-7.486618414986879e-05,0.35472574830055237,0.6930120587348938,-0.11800159513950348,0.3481122553348541,0.5997468829154968,-0.18195436894893646,0.4595654308795929,0.5570850968360901,-0.22117388248443604,0.5507616996765137,0.5529038906097412,-0.23009437322616577,0.37206143140792847,0.40908634662628174,-0.04262233152985573,0.37001633644104004,0.2395661175251007,-0.09514644742012024,0.3786746859550476,0.13426905870437622,-0.12913008034229279,0.38552504777908325,0.04046717286109924,-0.14910756051540375,0.44971632957458496,0.4067629277706146,-0.03869544714689255,0.4668809473514557,0.24028651416301727,-0.06734564155340195,0.487885445356369,0.13760796189308167,-0.09592647850513458,0.4947531223297119,0.06332749128341675,-0.0994015485048294,0.5146104693412781,0.44668304920196533,-0.05246090516448021,0.5510694980621338,0.3033657371997833,-0.08806286752223969,0.5772857069969177,0.21216459572315216,-0.1267271488904953,0.5852785706520081,0.13505977392196655,-0.14392052590847015,0.5727661848068237,0.5241241455078125,-0.0787791758775711,0.6065608263015747,0.4516579508781433,-0.1647948920726776,0.5981871485710144,0.478683203458786,-0.21447037160396576,0.5778471231460571,0.5234087109565735,-0.22255775332450867,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (45).jpg,0.3493371307849884,0.7239238023757935,-0.0001043425509124063,0.28957879543304443,0.691704511642456,-0.12771952152252197,0.2923421263694763,0.6255926489830017,-0.17919476330280304,0.38245266675949097,0.5703672170639038,-0.206489697098732,0.4557758867740631,0.5353538393974304,-0.20984460413455963,0.2713981568813324,0.4441838264465332,-0.05932518094778061,0.2604908347129822,0.3020128905773163,-0.10264576226472855,0.26166343688964844,0.2104543298482895,-0.13219545781612396,0.26463425159454346,0.12950241565704346,-0.15407156944274902,0.3359608054161072,0.4329497218132019,-0.03816293552517891,0.33980968594551086,0.2907170355319977,-0.05608066916465759,0.3543906509876251,0.20744238793849945,-0.0772409737110138,0.362720787525177,0.14391380548477173,-0.07393916696310043,0.3954840302467346,0.45866432785987854,-0.03564784303307533,0.4183785021305084,0.3377174735069275,-0.061796627938747406,0.43834513425827026,0.26941198110580444,-0.08676400780677795,0.44410231709480286,0.2103840708732605,-0.09000816196203232,0.4537029266357422,0.5113475322723389,-0.046017393469810486,0.47309231758117676,0.4555627107620239,-0.12376126646995544,0.47295689582824707,0.48197078704833984,-0.1674826294183731,0.4678970277309418,0.5165439248085022,-0.1691352128982544,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (46).jpg,0.34365513920783997,0.727805495262146,-0.00010175027273362502,0.28471091389656067,0.6903980374336243,-0.1201552152633667,0.28800326585769653,0.620133638381958,-0.1694631576538086,0.3824424743652344,0.5646207332611084,-0.19681110978126526,0.4571264088153839,0.5311902165412903,-0.1998707801103592,0.27130579948425293,0.44568437337875366,-0.04762795567512512,0.2604996860027313,0.30382615327835083,-0.09230399131774902,0.25967925786972046,0.21350687742233276,-0.12207817286252975,0.26084649562835693,0.13277915120124817,-0.14287535846233368,0.3363437354564667,0.4363141655921936,-0.030252136290073395,0.33952805399894714,0.2957155108451843,-0.045308247208595276,0.3514533042907715,0.21270284056663513,-0.06460566818714142,0.35875388979911804,0.15238791704177856,-0.06268920749425888,0.39536717534065247,0.4616866409778595,-0.031619999557733536,0.4178522825241089,0.34480905532836914,-0.059073567390441895,0.435756653547287,0.2744046449661255,-0.08794492483139038,0.44058531522750854,0.21540217101573944,-0.09582864493131638,0.45296549797058105,0.5142662525177002,-0.046141769737005234,0.473552405834198,0.4563329517841339,-0.12075154483318329,0.47177761793136597,0.48121052980422974,-0.16470225155353546,0.46512889862060547,0.517371654510498,-0.1679956465959549,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (47).jpg,0.3456646203994751,0.7339422106742859,-0.00010312685481039807,0.2866274118423462,0.6992504596710205,-0.12545856833457947,0.28960612416267395,0.6240095496177673,-0.17676390707492828,0.38180264830589294,0.5660367012023926,-0.20640288293361664,0.45302003622055054,0.5344784259796143,-0.2143113613128662,0.2696652412414551,0.4501820206642151,-0.0439908467233181,0.2578980028629303,0.3076426684856415,-0.08556640148162842,0.2580825090408325,0.21525463461875916,-0.11367204785346985,0.2591251730918884,0.13356149196624756,-0.1328553855419159,0.33361950516700745,0.4409196078777313,-0.02516971342265606,0.3361334204673767,0.2998940944671631,-0.04065394029021263,0.3502081036567688,0.21485677361488342,-0.05766815319657326,0.35666489601135254,0.15022259950637817,-0.05014185607433319,0.39338403940200806,0.46671977639198303,-0.025522712618112564,0.41468575596809387,0.34459757804870605,-0.05169340968132019,0.43437063694000244,0.27446049451828003,-0.07726794481277466,0.4385818541049957,0.21431463956832886,-0.07740829885005951,0.4520883560180664,0.5178230404853821,-0.03882703185081482,0.4716785252094269,0.45627474784851074,-0.11775163561105728,0.47056490182876587,0.481356143951416,-0.16241535544395447,0.4636632204055786,0.5171487331390381,-0.16226966679096222,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (48).jpg,0.3456646203994751,0.7339422106742859,-0.00010312685481039807,0.2866274118423462,0.6992504596710205,-0.12545856833457947,0.28960612416267395,0.6240095496177673,-0.17676390707492828,0.38180264830589294,0.5660367012023926,-0.20640288293361664,0.45302003622055054,0.5344784259796143,-0.2143113613128662,0.2696652412414551,0.4501820206642151,-0.0439908467233181,0.2578980028629303,0.3076426684856415,-0.08556640148162842,0.2580825090408325,0.21525463461875916,-0.11367204785346985,0.2591251730918884,0.13356149196624756,-0.1328553855419159,0.33361950516700745,0.4409196078777313,-0.02516971342265606,0.3361334204673767,0.2998940944671631,-0.04065394029021263,0.3502081036567688,0.21485677361488342,-0.05766815319657326,0.35666489601135254,0.15022259950637817,-0.05014185607433319,0.39338403940200806,0.46671977639198303,-0.025522712618112564,0.41468575596809387,0.34459757804870605,-0.05169340968132019,0.43437063694000244,0.27446049451828003,-0.07726794481277466,0.4385818541049957,0.21431463956832886,-0.07740829885005951,0.4520883560180664,0.5178230404853821,-0.03882703185081482,0.4716785252094269,0.45627474784851074,-0.11775163561105728,0.47056490182876587,0.481356143951416,-0.16241535544395447,0.4636632204055786,0.5171487331390381,-0.16226966679096222,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (49).jpg,0.3431558310985565,0.7447251081466675,-0.00011900396930286661,0.28580090403556824,0.7079340219497681,-0.12442173808813095,0.2890123128890991,0.629438042640686,-0.1703396737575531,0.3841710686683655,0.5670504570007324,-0.193586066365242,0.4576440453529358,0.5342165231704712,-0.19242191314697266,0.2667636275291443,0.4546144902706146,-0.045985471457242966,0.2570944130420685,0.31151676177978516,-0.08881984651088715,0.2582011818885803,0.2186608463525772,-0.1173463761806488,0.26107364892959595,0.13676103949546814,-0.13682197034358978,0.3332369923591614,0.4427386522293091,-0.02629813365638256,0.3335038423538208,0.2981193959712982,-0.04453636333346367,0.34504833817481995,0.21079987287521362,-0.06519157439470291,0.3520175814628601,0.14541840553283691,-0.06033669412136078,0.3941223621368408,0.46844592690467834,-0.02486311085522175,0.41719135642051697,0.3450554609298706,-0.056782592087984085,0.43545979261398315,0.27507299184799194,-0.08618062734603882,0.4395003020763397,0.2158288210630417,-0.08869694918394089,0.45388922095298767,0.5228740572929382,-0.03698301687836647,0.4739212691783905,0.45917752385139465,-0.11643735319375992,0.47199690341949463,0.4835975468158722,-0.1586284637451172,0.46566325426101685,0.5186890363693237,-0.15581080317497253,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (50).jpg,0.340615838766098,0.7444009780883789,-0.00011819635255960748,0.2834499776363373,0.7046186327934265,-0.12808507680892944,0.28825610876083374,0.6272315382957458,-0.17385996878147125,0.38305437564849854,0.5688806176185608,-0.1958772838115692,0.4573042690753937,0.5375115275382996,-0.1914847493171692,0.2655777335166931,0.4513017237186432,-0.04544638842344284,0.25581860542297363,0.3076029419898987,-0.08926945924758911,0.257576048374176,0.2147470861673355,-0.11824895441532135,0.2615774869918823,0.13282319903373718,-0.13835637271404266,0.33191898465156555,0.4408060312271118,-0.02322273701429367,0.3333740234375,0.2958540916442871,-0.03974185883998871,0.3477412164211273,0.21060270071029663,-0.05897240340709686,0.3572580814361572,0.14666196703910828,-0.05322431027889252,0.39277184009552,0.4669843018054962,-0.020246105268597603,0.41535064578056335,0.3444417417049408,-0.04723159968852997,0.4347784221172333,0.2741434574127197,-0.07173425704240799,0.4403972923755646,0.21378275752067566,-0.07182140648365021,0.4520498812198639,0.5212464332580566,-0.03213163837790489,0.472114235162735,0.459705114364624,-0.10758824646472931,0.4707906246185303,0.48418018221855164,-0.14858627319335938,0.4651946723461151,0.5185896158218384,-0.14528904855251312,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (51).jpg,0.34300485253334045,0.7380111217498779,-0.00011382383672753349,0.28557634353637695,0.7013285160064697,-0.128537118434906,0.28966033458709717,0.6274136304855347,-0.17763367295265198,0.3810524046421051,0.5690567493438721,-0.2039601057767868,0.4541243016719818,0.5346288681030273,-0.20731981098651886,0.2683752477169037,0.45156145095825195,-0.046627894043922424,0.2571704685688019,0.3080013692378998,-0.08784779906272888,0.25756341218948364,0.2155967354774475,-0.1154402419924736,0.26038476824760437,0.1344720423221588,-0.13515278697013855,0.33312785625457764,0.44069528579711914,-0.025020170956850052,0.33395451307296753,0.2968776822090149,-0.03981386870145798,0.34766581654548645,0.21108102798461914,-0.057559672743082047,0.3559265732765198,0.1468803882598877,-0.051093894988298416,0.39338794350624084,0.4667610824108124,-0.023071464151144028,0.41431403160095215,0.34369710087776184,-0.048153869807720184,0.4335419833660126,0.27317801117897034,-0.07170332968235016,0.43903225660324097,0.21290607750415802,-0.07123340666294098,0.4524427056312561,0.5199143290519714,-0.03474826365709305,0.47187402844429016,0.45767444372177124,-0.11166907846927643,0.47176477313041687,0.48162221908569336,-0.15347251296043396,0.4674484133720398,0.516197681427002,-0.15157204866409302,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (52).jpg,0.3433738648891449,0.7371834516525269,-0.00010127869609277695,0.2851182818412781,0.7008823156356812,-0.12674935162067413,0.28900057077407837,0.6279020309448242,-0.1738557070493698,0.3809245824813843,0.5696983337402344,-0.19866296648979187,0.4534553587436676,0.535068154335022,-0.20108945667743683,0.2680480480194092,0.45070120692253113,-0.04535290598869324,0.2582128942012787,0.30688270926475525,-0.08434838801622391,0.2597995400428772,0.2149696797132492,-0.11096476763486862,0.2635340690612793,0.13515609502792358,-0.1298639327287674,0.3328512907028198,0.43998265266418457,-0.024369556456804276,0.3340439796447754,0.29529693722724915,-0.038385920226573944,0.34788602590560913,0.2088465541601181,-0.05817881226539612,0.3567923307418823,0.144156813621521,-0.054232075810432434,0.3926873207092285,0.4659895896911621,-0.022752795368433,0.41396498680114746,0.34332215785980225,-0.04879893362522125,0.43373703956604004,0.2735081613063812,-0.0771506130695343,0.4400750994682312,0.21417202055454254,-0.08125566691160202,0.45178961753845215,0.5189781188964844,-0.034486323595047,0.4718054234981537,0.4581427276134491,-0.11169280856847763,0.4738297760486603,0.48019424080848694,-0.15671510994434357,0.471758633852005,0.5130200386047363,-0.15906964242458344,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (53).jpg,0.3519096076488495,0.7164208889007568,-0.00011200393055332825,0.2963777482509613,0.6855312585830688,-0.13380514085292816,0.3003513514995575,0.6244953870773315,-0.17995785176753998,0.3873057961463928,0.5688843727111816,-0.1994425505399704,0.4580795168876648,0.5294120907783508,-0.19039294123649597,0.2729523479938507,0.44642576575279236,-0.052635520696640015,0.260925829410553,0.30732208490371704,-0.08921734243631363,0.26123350858688354,0.21691691875457764,-0.1126018613576889,0.26602762937545776,0.1376323401927948,-0.1302855908870697,0.3349417746067047,0.4309537708759308,-0.023214586079120636,0.3342803716659546,0.2943282425403595,-0.035102710127830505,0.3479548394680023,0.20991088449954987,-0.052979446947574615,0.3579675555229187,0.14522427320480347,-0.045566849410533905,0.39325565099716187,0.45480236411094666,-0.013401761651039124,0.4165017008781433,0.338544100522995,-0.032869838178157806,0.43608003854751587,0.26889583468437195,-0.04933002591133118,0.44182685017585754,0.20945106446743011,-0.045598678290843964,0.4490409195423126,0.5055218935012817,-0.01767413318157196,0.46932661533355713,0.4627428948879242,-0.09729605168104172,0.47290757298469543,0.49288707971572876,-0.14013183116912842,0.4724518060684204,0.529658317565918,-0.13915221393108368,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (54).jpg,0.35272353887557983,0.7421445250511169,-0.00010854948777705431,0.2952880859375,0.7042111158370972,-0.13093814253807068,0.29873645305633545,0.6331714391708374,-0.17285284399986267,0.39243677258491516,0.5716705322265625,-0.1850884109735489,0.4683149755001068,0.5326491594314575,-0.1636960208415985,0.2729348838329315,0.4530920088291168,-0.04926462844014168,0.2620762884616852,0.3103036880493164,-0.09034150093793869,0.26338693499565125,0.21977795660495758,-0.11617965996265411,0.26822155714035034,0.13834485411643982,-0.1348114311695099,0.3393342196941376,0.43759453296661377,-0.02513088844716549,0.3408324718475342,0.2930949926376343,-0.0420130230486393,0.3515719175338745,0.21066178381443024,-0.06338038295507431,0.3595927059650421,0.14898431301116943,-0.05775027349591255,0.4010653793811798,0.46251553297042847,-0.019500471651554108,0.42721623182296753,0.34171032905578613,-0.0459514856338501,0.4436154365539551,0.2713537812232971,-0.06684432178735733,0.4477708339691162,0.2099945992231369,-0.06484834849834442,0.4618438184261322,0.5181395411491394,-0.029702717438340187,0.47929659485816956,0.46811404824256897,-0.10817290842533112,0.4739311933517456,0.5056435465812683,-0.14714950323104858,0.46785080432891846,0.5460649132728577,-0.1401415765285492,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (55).jpg,0.35350337624549866,0.7462986707687378,-0.00011570987408049405,0.2972853183746338,0.7055922150611877,-0.13009245693683624,0.3022528886795044,0.6328904628753662,-0.17666968703269958,0.3934169411659241,0.5720268487930298,-0.19781529903411865,0.4689556956291199,0.5352225303649902,-0.18984408676624298,0.2760480046272278,0.4565538465976715,-0.042151715606451035,0.2651698589324951,0.31463414430618286,-0.08344590663909912,0.26542678475379944,0.22375041246414185,-0.10761524736881256,0.26861339807510376,0.14400044083595276,-0.1233222633600235,0.3408428728580475,0.44211333990097046,-0.020293813198804855,0.34078872203826904,0.29796499013900757,-0.034694164991378784,0.3515477776527405,0.21513766050338745,-0.05244854837656021,0.3590596318244934,0.15350911021232605,-0.04242701828479767,0.4020199775695801,0.4654495120048523,-0.017184456810355186,0.4251145124435425,0.34159207344055176,-0.04202689602971077,0.44281959533691406,0.2708698511123657,-0.059368569403886795,0.44777846336364746,0.2110871970653534,-0.05326395481824875,0.46280980110168457,0.5173968076705933,-0.03042551875114441,0.4817034602165222,0.4591626822948456,-0.10776909440755844,0.47913312911987305,0.4920678734779358,-0.147468701004982,0.4743465781211853,0.532781183719635,-0.14157237112522125,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (56).jpg,0.35584282875061035,0.743852972984314,-0.00011920271936105564,0.30082497000694275,0.7007473707199097,-0.1309175044298172,0.3050210773944855,0.6297056674957275,-0.179421067237854,0.39597296714782715,0.5731388926506042,-0.20262481272220612,0.4690861403942108,0.5344699621200562,-0.1968873292207718,0.2821704149246216,0.4527345299720764,-0.054605819284915924,0.27180978655815125,0.3097207248210907,-0.096804678440094,0.27168259024620056,0.2208208590745926,-0.12208478152751923,0.27546435594558716,0.14231744408607483,-0.13965360820293427,0.34690868854522705,0.4415476322174072,-0.02886342816054821,0.3485092222690582,0.2969357967376709,-0.04298951476812363,0.3592715263366699,0.21510878205299377,-0.06276744604110718,0.36873069405555725,0.15540948510169983,-0.05874776840209961,0.40634670853614807,0.4675475060939789,-0.022198637947440147,0.43036696314811707,0.3494941294193268,-0.04625112563371658,0.4471970200538635,0.27997905015945435,-0.06899072229862213,0.4532927870750427,0.22239117324352264,-0.0709087923169136,0.46452125906944275,0.5196918845176697,-0.030841374769806862,0.4855378270149231,0.4621428847312927,-0.10432250052690506,0.4822019040584564,0.49110084772109985,-0.14735011756420135,0.476641982793808,0.5284810662269592,-0.14800205826759338,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (57).jpg,0.3543780744075775,0.734767735004425,-8.73003518790938e-05,0.30135220289230347,0.693946361541748,-0.13752812147140503,0.30816650390625,0.6259098649024963,-0.1911289542913437,0.396762877702713,0.575690746307373,-0.21878954768180847,0.46678081154823303,0.5390006899833679,-0.2227417677640915,0.2851017415523529,0.4523361325263977,-0.0717078447341919,0.27472564578056335,0.3120875358581543,-0.11697718501091003,0.2728741466999054,0.22472631931304932,-0.14423896372318268,0.2734117805957794,0.14794093370437622,-0.16204261779785156,0.3480234444141388,0.44450926780700684,-0.041312072426080704,0.34994056820869446,0.3031114935874939,-0.058292243629693985,0.36027976870536804,0.2234657108783722,-0.07872534543275833,0.3673158884048462,0.162480890750885,-0.07640521228313446,0.40584275126457214,0.46944141387939453,-0.03025411255657673,0.4270472824573517,0.35343044996261597,-0.05590444430708885,0.4450003206729889,0.28536003828048706,-0.08270257711410522,0.451216459274292,0.22694936394691467,-0.08787217736244202,0.46116089820861816,0.5173918604850769,-0.03415929153561592,0.482892781496048,0.46409228444099426,-0.10695193707942963,0.4839123487472534,0.4924582242965698,-0.15386821329593658,0.4808931350708008,0.5285205245018005,-0.16053256392478943,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (58).jpg,0.3599107265472412,0.7370840311050415,-6.719067459926009e-05,0.30369436740875244,0.693973183631897,-0.12238747626543045,0.3118954002857208,0.6267033815383911,-0.16968201100826263,0.40366294980049133,0.578128457069397,-0.1929401010274887,0.4747413992881775,0.5429520010948181,-0.19183748960494995,0.288903146982193,0.4614967405796051,-0.05213112384080887,0.27765557169914246,0.3174295127391815,-0.09482278674840927,0.27623823285102844,0.2265191227197647,-0.12167105823755264,0.27649182081222534,0.14732518792152405,-0.13826842606067657,0.35205382108688354,0.4521433413028717,-0.030434880405664444,0.3550863265991211,0.31012213230133057,-0.04203468933701515,0.36673465371131897,0.22736047208309174,-0.05940236896276474,0.3727986514568329,0.16667857766151428,-0.056454699486494064,0.41124558448791504,0.47640591859817505,-0.027735678479075432,0.43152979016304016,0.3588818609714508,-0.04727042093873024,0.44881194829940796,0.286190927028656,-0.07314209640026093,0.4535336494445801,0.2267129272222519,-0.07868681848049164,0.46840882301330566,0.5255984663963318,-0.03899531438946724,0.4903006851673126,0.4687551259994507,-0.10920040309429169,0.4907985031604767,0.4951016306877136,-0.15619122982025146,0.4856564402580261,0.5334378480911255,-0.16375374794006348,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (59).jpg,0.36406856775283813,0.7057335376739502,-6.607339309994131e-05,0.3078954517841339,0.6744205951690674,-0.14096970856189728,0.317813515663147,0.6223781704902649,-0.20311714708805084,0.40169355273246765,0.5801146030426025,-0.23678582906723022,0.4681752026081085,0.5416480898857117,-0.24553924798965454,0.28927573561668396,0.45654502511024475,-0.09237374365329742,0.2762663960456848,0.3204300105571747,-0.14117133617401123,0.2739904224872589,0.23285169899463654,-0.17226190865039825,0.2767433524131775,0.15471860766410828,-0.19207213819026947,0.34987014532089233,0.443777859210968,-0.06047706678509712,0.35118573904037476,0.30860862135887146,-0.08033698797225952,0.3632206916809082,0.22584445774555206,-0.10356391966342926,0.37199440598487854,0.15992268919944763,-0.10794198513031006,0.40804120898246765,0.4647713303565979,-0.04603911563754082,0.4302195608615875,0.3541739583015442,-0.06990090012550354,0.4475780725479126,0.2856178879737854,-0.09293585270643234,0.45318323373794556,0.22409163415431976,-0.09819059073925018,0.4622134268283844,0.5077913999557495,-0.046405352652072906,0.4857501983642578,0.46357905864715576,-0.1212717592716217,0.48902833461761475,0.4942217469215393,-0.16443867981433868,0.48588699102401733,0.5303389430046082,-0.17411592602729797,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (60).jpg,0.3660195767879486,0.7395234107971191,-5.738124673371203e-05,0.3114188313484192,0.7019397020339966,-0.12370537966489792,0.32201969623565674,0.6324576139450073,-0.1691778153181076,0.411319375038147,0.5802596807479858,-0.19049476087093353,0.48073381185531616,0.5389527082443237,-0.18839862942695618,0.2976427972316742,0.4738479256629944,-0.04068034142255783,0.28421682119369507,0.33180058002471924,-0.08327485620975494,0.2816905081272125,0.23783352971076965,-0.11073555052280426,0.2813144326210022,0.1564871072769165,-0.12747982144355774,0.3588704466819763,0.46244198083877563,-0.02013251930475235,0.35680660605430603,0.32566016912460327,-0.03136374428868294,0.3662528395652771,0.23894354701042175,-0.044258181005716324,0.37031984329223633,0.17262083292007446,-0.03813978284597397,0.4176464080810547,0.48314282298088074,-0.0198881346732378,0.4345696270465851,0.3644871115684509,-0.04071292281150818,0.450348436832428,0.2909024953842163,-0.06013884395360947,0.4545290768146515,0.2289200872182846,-0.05819910392165184,0.473764568567276,0.527635395526886,-0.034220609813928604,0.49313122034072876,0.46413472294807434,-0.11203830689191818,0.4950781464576721,0.4930555820465088,-0.15732549130916595,0.4919232726097107,0.5371522903442383,-0.16173867881298065,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (61).jpg,0.3711223900318146,0.7424637079238892,-6.243654934223741e-05,0.3165280818939209,0.7040859460830688,-0.12751173973083496,0.32674360275268555,0.6344623565673828,-0.17556488513946533,0.41489356756210327,0.5810583233833313,-0.19647255539894104,0.4831007719039917,0.537368655204773,-0.19644159078598022,0.29582735896110535,0.4714598059654236,-0.05176341533660889,0.28441205620765686,0.3305785655975342,-0.09267501533031464,0.2837865948677063,0.2369573414325714,-0.1194876879453659,0.2840885519981384,0.15635821223258972,-0.13376377522945404,0.35731881856918335,0.45984897017478943,-0.0247502438724041,0.35860881209373474,0.32210084795951843,-0.03263208270072937,0.3710334002971649,0.23711742460727692,-0.04653146490454674,0.3763587176799774,0.17171001434326172,-0.043024737387895584,0.4160885810852051,0.4813358187675476,-0.016740832477808,0.4351876378059387,0.36585599184036255,-0.033902160823345184,0.45197930932044983,0.292335569858551,-0.056764088571071625,0.4558090269565582,0.23061557114124298,-0.06088187173008919,0.4723169505596161,0.5255886316299438,-0.022925039753317833,0.49078986048698425,0.4721522033214569,-0.09627019613981247,0.4910750985145569,0.502686083316803,-0.14330904185771942,0.48549315333366394,0.5460091829299927,-0.15269777178764343,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (62).jpg,0.37380582094192505,0.7333226203918457,-5.982737638987601e-05,0.31722673773765564,0.6938942670822144,-0.12349646538496017,0.3278172016143799,0.6265957355499268,-0.17174853384494781,0.4161039888858795,0.5743603706359863,-0.19428348541259766,0.4837380051612854,0.5367058515548706,-0.19382837414741516,0.2961753010749817,0.4650498628616333,-0.048950791358947754,0.28333085775375366,0.32728588581085205,-0.08937953412532806,0.2816088795661926,0.23655177652835846,-0.11364240199327469,0.28352081775665283,0.1575164794921875,-0.125584214925766,0.35749828815460205,0.45257535576820374,-0.025017453357577324,0.3557550311088562,0.3184402585029602,-0.031144147738814354,0.3665100932121277,0.23502369225025177,-0.04476071149110794,0.37345901131629944,0.1721268594264984,-0.04076831787824631,0.4164113402366638,0.4742428958415985,-0.019581850618124008,0.43637943267822266,0.3616304099559784,-0.03516425937414169,0.4528195858001709,0.28956687450408936,-0.05440520867705345,0.4577612280845642,0.22722940146923065,-0.05625038221478462,0.47268494963645935,0.5206500887870789,-0.028717391192913055,0.48973649740219116,0.47004470229148865,-0.1002325564622879,0.4881427586078644,0.5032743811607361,-0.14432838559150696,0.4824802875518799,0.5462226271629333,-0.15115348994731903,3
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 3\Image Frames\Sign_3 - Frame (63).jpg,0.37211543321609497,0.7363662123680115,-5.7675093557918444e-05,0.3183897137641907,0.6978046298027039,-0.12964051961898804,0.3268164098262787,0.6291820406913757,-0.1747666597366333,0.4123135805130005,0.5775777101516724,-0.19418859481811523,0.47959351539611816,0.5379069447517395,-0.19020600616931915,0.30036935210227966,0.4668445289134979,-0.04986584186553955,0.28628650307655334,0.32487058639526367,-0.08702323585748672,0.28345784544944763,0.233118936419487,-0.111113041639328,0.284074068069458,0.15475687384605408,-0.12636281549930573,0.36017826199531555,0.45536690950393677,-0.022525960579514503,0.35697633028030396,0.3182510733604431,-0.028117140755057335,0.3652016818523407,0.23404376208782196,-0.039675772190093994,0.36966702342033386,0.16910600662231445,-0.03298640996217728,0.4184836745262146,0.47688356041908264,-0.015341273508965969,0.4351795017719269,0.36062315106391907,-0.031122222542762756,0.4512411057949066,0.28885725140571594,-0.05061538517475128,0.4561570882797241,0.22886143624782562,-0.04964035376906395,0.47430720925331116,0.5218136310577393,-0.023043066263198853,0.494473934173584,0.46432799100875854,-0.09801672399044037,0.4970512390136719,0.4923078119754791,-0.1450851857662201,0.49495330452919006,0.5333999395370483,-0.15163981914520264,3
