Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (53).jpg",0.5627279878,0.7170086503,-9.87E-05,0.5012403727,0.6325686574,0.04200492427,0.4655355811,0.5133068562,0.05931077525,0.4285630584,0.4287975729,0.04784492776,0.3943065107,0.3473433852,0.02355896682,0.5613853931,0.4219819903,0.1056892574,0.5504776239,0.3257703185,0.07417670637,0.5062789321,0.3716314733,0.04179136455,0.481354177,0.4270833135,0.03420773521,0.5876299739,0.4227468669,0.05049875006,0.5601351261,0.3144381642,-0.008014813066,0.5032032728,0.3908405006,-0.07175330818,0.479968816,0.4797364473,-0.09749596566,0.6241386533,0.439081043,-0.009348921478,0.6028043628,0.3221577108,-0.0390207395,0.5366469622,0.3637256026,-0.07422249764,0.4985467792,0.4219018221,-0.08582849801,0.6600539088,0.4588418603,-0.06922791153,0.6976069212,0.3344430327,-0.07119064033,0.7049807906,0.2486005574,-0.08261281252,0.7090757489,0.170331791,-0.09271918982,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (54).jpg",0.5577155352,0.6835356951,-0.0001640537812,0.4919133186,0.5835018158,0.05536819994,0.4551067352,0.4582000673,0.07362248749,0.4162160158,0.3683519959,0.06180672348,0.3841098547,0.2793626785,0.03419953585,0.5478497744,0.3759132028,0.1004913822,0.5356568098,0.2802815735,0.06990077347,0.4844466448,0.3301620483,0.03754997998,0.4578407109,0.389556706,0.03160887957,0.5775814652,0.3731752634,0.0417579338,0.5547729731,0.251819104,-0.01337660197,0.4912925661,0.3214970529,-0.07503961027,0.4656417072,0.4061272442,-0.09986943752,0.6134158373,0.386456579,-0.0201364886,0.6005424857,0.257619679,-0.04812018573,0.5322653055,0.2946149707,-0.07841006666,0.4965174794,0.3522821069,-0.08626037091,0.6484296918,0.405654043,-0.08009594679,0.7000029087,0.278201282,-0.08158876002,0.7093682885,0.190128684,-0.09269016981,0.7146141529,0.1064182818,-0.1014530212,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (55).jpg",0.5577155352,0.6835356951,-0.0001640537812,0.4919133186,0.5835018158,0.05536819994,0.4551067352,0.4582000673,0.07362248749,0.4162160158,0.3683519959,0.06180672348,0.3841098547,0.2793626785,0.03419953585,0.5478497744,0.3759132028,0.1004913822,0.5356568098,0.2802815735,0.06990077347,0.4844466448,0.3301620483,0.03754997998,0.4578407109,0.389556706,0.03160887957,0.5775814652,0.3731752634,0.0417579338,0.5547729731,0.251819104,-0.01337660197,0.4912925661,0.3214970529,-0.07503961027,0.4656417072,0.4061272442,-0.09986943752,0.6134158373,0.386456579,-0.0201364886,0.6005424857,0.257619679,-0.04812018573,0.5322653055,0.2946149707,-0.07841006666,0.4965174794,0.3522821069,-0.08626037091,0.6484296918,0.405654043,-0.08009594679,0.7000029087,0.278201282,-0.08158876002,0.7093682885,0.190128684,-0.09269016981,0.7146141529,0.1064182818,-0.1014530212,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (56).jpg",0.5418863893,0.7199463248,-0.0001574860653,0.4782460928,0.6211662292,0.05488786846,0.4439723492,0.5000395775,0.07295116782,0.4050042033,0.413618803,0.06068589538,0.3713187575,0.3267863989,0.035902448,0.5376800299,0.420620501,0.1014891118,0.5201894641,0.3252538443,0.06600958109,0.4670599699,0.371578455,0.03748722002,0.4396919012,0.4270835221,0.03616712987,0.565017283,0.4192725718,0.04157603905,0.5399193764,0.2951274812,-0.01840442047,0.4766486287,0.3617135286,-0.07689729333,0.4518926144,0.4424755573,-0.09661458433,0.5983772278,0.4349437058,-0.02340076119,0.5811570883,0.3113124967,-0.05839311704,0.5107824802,0.352445215,-0.09049128741,0.4761703908,0.4103091359,-0.09687443823,0.6305843592,0.4559467435,-0.08588330448,0.6781794429,0.3339234889,-0.09147028625,0.6834874749,0.2486635745,-0.1068907976,0.6863971353,0.1673713475,-0.1199224889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (57).jpg",0.5418863893,0.7199463248,-0.0001574860653,0.4782460928,0.6211662292,0.05488786846,0.4439723492,0.5000395775,0.07295116782,0.4050042033,0.413618803,0.06068589538,0.3713187575,0.3267863989,0.035902448,0.5376800299,0.420620501,0.1014891118,0.5201894641,0.3252538443,0.06600958109,0.4670599699,0.371578455,0.03748722002,0.4396919012,0.4270835221,0.03616712987,0.565017283,0.4192725718,0.04157603905,0.5399193764,0.2951274812,-0.01840442047,0.4766486287,0.3617135286,-0.07689729333,0.4518926144,0.4424755573,-0.09661458433,0.5983772278,0.4349437058,-0.02340076119,0.5811570883,0.3113124967,-0.05839311704,0.5107824802,0.352445215,-0.09049128741,0.4761703908,0.4103091359,-0.09687443823,0.6305843592,0.4559467435,-0.08588330448,0.6781794429,0.3339234889,-0.09147028625,0.6834874749,0.2486635745,-0.1068907976,0.6863971353,0.1673713475,-0.1199224889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (58).jpg",0.5438901186,0.7313833833,-0.0001425565424,0.4815991819,0.6415618062,0.04836135358,0.4420490265,0.5191408992,0.06952695549,0.4013234973,0.4284570813,0.06107383594,0.3698031008,0.3429666758,0.0399967134,0.5287622213,0.4357620478,0.09813684225,0.5079649091,0.3525700271,0.0555793643,0.4591445923,0.4016562402,0.02676909231,0.4348311424,0.4544613659,0.03074765392,0.5608684421,0.4300438166,0.04410247505,0.5335037112,0.3204585314,-0.02991577238,0.4718076289,0.3883170485,-0.09074943513,0.4483937621,0.4674670994,-0.1039972752,0.5990656018,0.4435111284,-0.0166760236,0.5822057128,0.3223445117,-0.05922260135,0.5161213279,0.3659420013,-0.09123835713,0.4838205874,0.4251382351,-0.09380504489,0.6364678144,0.4622323811,-0.07389909029,0.6837604046,0.3414596021,-0.08394987136,0.6870708466,0.2599092722,-0.1023019701,0.689771533,0.1821479648,-0.115528889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (59).jpg",0.5438901186,0.7313833833,-0.0001425565424,0.4815991819,0.6415618062,0.04836135358,0.4420490265,0.5191408992,0.06952695549,0.4013234973,0.4284570813,0.06107383594,0.3698031008,0.3429666758,0.0399967134,0.5287622213,0.4357620478,0.09813684225,0.5079649091,0.3525700271,0.0555793643,0.4591445923,0.4016562402,0.02676909231,0.4348311424,0.4544613659,0.03074765392,0.5608684421,0.4300438166,0.04410247505,0.5335037112,0.3204585314,-0.02991577238,0.4718076289,0.3883170485,-0.09074943513,0.4483937621,0.4674670994,-0.1039972752,0.5990656018,0.4435111284,-0.0166760236,0.5822057128,0.3223445117,-0.05922260135,0.5161213279,0.3659420013,-0.09123835713,0.4838205874,0.4251382351,-0.09380504489,0.6364678144,0.4622323811,-0.07389909029,0.6837604046,0.3414596021,-0.08394987136,0.6870708466,0.2599092722,-0.1023019701,0.689771533,0.1821479648,-0.115528889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (60).jpg",0.5475618243,0.7118786573,-0.0001499126083,0.4846276641,0.6151665449,0.05312167853,0.4492143393,0.4937974215,0.07121224701,0.4103400707,0.4091350138,0.06019933894,0.3785455823,0.3236380517,0.03493141755,0.5418173075,0.4156796932,0.09535361826,0.526158452,0.3209843338,0.0599520579,0.4744962156,0.3650256097,0.02778658457,0.4480593204,0.4204846323,0.02170957811,0.5694516897,0.4141786098,0.03715873882,0.5449743867,0.2910764515,-0.02317419834,0.4821976721,0.3552989364,-0.08283870667,0.4566527307,0.4374243319,-0.1046170071,0.6023610234,0.4298043549,-0.02582959458,0.5861410499,0.3077670336,-0.06098355725,0.5160948634,0.3450348675,-0.09373269975,0.4803662002,0.4018909037,-0.1016024053,0.6335254312,0.4509495795,-0.08613983542,0.6806034446,0.3320614398,-0.09280048311,0.6862962842,0.2482447028,-0.1090941206,0.6890521049,0.1685170233,-0.121682696,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (61).jpg",0.5475618243,0.7118786573,-0.0001499126083,0.4846276641,0.6151665449,0.05312167853,0.4492143393,0.4937974215,0.07121224701,0.4103400707,0.4091350138,0.06019933894,0.3785455823,0.3236380517,0.03493141755,0.5418173075,0.4156796932,0.09535361826,0.526158452,0.3209843338,0.0599520579,0.4744962156,0.3650256097,0.02778658457,0.4480593204,0.4204846323,0.02170957811,0.5694516897,0.4141786098,0.03715873882,0.5449743867,0.2910764515,-0.02317419834,0.4821976721,0.3552989364,-0.08283870667,0.4566527307,0.4374243319,-0.1046170071,0.6023610234,0.4298043549,-0.02582959458,0.5861410499,0.3077670336,-0.06098355725,0.5160948634,0.3450348675,-0.09373269975,0.4803662002,0.4018909037,-0.1016024053,0.6335254312,0.4509495795,-0.08613983542,0.6806034446,0.3320614398,-0.09280048311,0.6862962842,0.2482447028,-0.1090941206,0.6890521049,0.1685170233,-0.121682696,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (62).jpg",0.5459824204,0.7070655227,-0.0001513511233,0.4848705232,0.6196836829,0.04883432016,0.4493967891,0.4964255691,0.0669337064,0.4124437273,0.4116722643,0.05618725345,0.3784648478,0.3289362788,0.03079305217,0.5391497612,0.4117456377,0.1052191108,0.5278439522,0.3221478462,0.06971613318,0.4801599979,0.3727808297,0.03683858737,0.4539306164,0.431558013,0.03333760798,0.5671226382,0.4097877443,0.04764124751,0.5428849459,0.2946512699,-0.01439912897,0.4839349389,0.3685237765,-0.07894851267,0.4610028267,0.4574877918,-0.1012595892,0.6033923626,0.4255773127,-0.01351514272,0.5841140151,0.3061773777,-0.04865511134,0.5165306926,0.3493728042,-0.08868020028,0.481054306,0.4093768001,-0.1006849259,0.6395747066,0.4454166293,-0.07311798632,0.6819643378,0.3229141533,-0.07643618435,0.6884437203,0.2355079502,-0.0915415138,0.6915557981,0.1541277766,-0.1027943492,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (63).jpg",0.5459824204,0.7070655227,-0.0001513511233,0.4848705232,0.6196836829,0.04883432016,0.4493967891,0.4964255691,0.0669337064,0.4124437273,0.4116722643,0.05618725345,0.3784648478,0.3289362788,0.03079305217,0.5391497612,0.4117456377,0.1052191108,0.5278439522,0.3221478462,0.06971613318,0.4801599979,0.3727808297,0.03683858737,0.4539306164,0.431558013,0.03333760798,0.5671226382,0.4097877443,0.04764124751,0.5428849459,0.2946512699,-0.01439912897,0.4839349389,0.3685237765,-0.07894851267,0.4610028267,0.4574877918,-0.1012595892,0.6033923626,0.4255773127,-0.01351514272,0.5841140151,0.3061773777,-0.04865511134,0.5165306926,0.3493728042,-0.08868020028,0.481054306,0.4093768001,-0.1006849259,0.6395747066,0.4454166293,-0.07311798632,0.6819643378,0.3229141533,-0.07643618435,0.6884437203,0.2355079502,-0.0915415138,0.6915557981,0.1541277766,-0.1027943492,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (64).jpg",0.5435807109,0.7037189007,-0.0001697574771,0.480548799,0.6089414954,0.05397900939,0.4457925856,0.4886239171,0.07047601044,0.4079870284,0.403396666,0.0567911379,0.375027597,0.3161330521,0.02999104373,0.5357494354,0.411396265,0.09621667862,0.5210145712,0.3163285851,0.06378412992,0.4704914689,0.3615205884,0.03489608318,0.444580853,0.4171345532,0.03041826002,0.5625191927,0.4089284837,0.03687633574,0.5380137563,0.2866476178,-0.02110228501,0.4764645398,0.3522870541,-0.07954085618,0.452601552,0.434505105,-0.1014926285,0.5949943662,0.4233871996,-0.02685679123,0.5789676309,0.3008147478,-0.05775781348,0.5104141235,0.3395035565,-0.09007501602,0.4767128527,0.3971341252,-0.09874653071,0.6264823079,0.4438188374,-0.08818731457,0.6733009815,0.323410064,-0.09229005873,0.6790770888,0.2397720069,-0.1061096787,0.682567358,0.1602137536,-0.1172717139,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (65).jpg",0.5447705984,0.6994002461,-0.0001297732524,0.4822192788,0.6105460525,0.04600406811,0.4467876554,0.4906668961,0.06351550668,0.4105796516,0.4059764743,0.05343016237,0.3766279221,0.3225008845,0.02818413824,0.533788383,0.4089975953,0.1029186249,0.5226712227,0.3189614415,0.06450232118,0.4759598672,0.3670072556,0.02951956727,0.4503293633,0.4244003594,0.02601350099,0.5631299615,0.4065102339,0.0483613722,0.5393868685,0.292373538,-0.01326414291,0.4825067818,0.3642674685,-0.07716889679,0.4596801102,0.4509088397,-0.09951322526,0.6004363298,0.4203275144,-0.01023920998,0.5805522799,0.3033118248,-0.0477905646,0.5156182051,0.3481075168,-0.08846565336,0.481072247,0.4097627103,-0.09931211919,0.6379364729,0.4375406802,-0.06718031317,0.6796777844,0.3158804774,-0.07084748149,0.6860909462,0.2307570875,-0.08535014093,0.6871676445,0.1517671049,-0.09446074814,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (66).jpg",0.5627279878,0.7170086503,-9.87E-05,0.5012403727,0.6325686574,0.04200492427,0.4655355811,0.5133068562,0.05931077525,0.4285630584,0.4287975729,0.04784492776,0.3943065107,0.3473433852,0.02355896682,0.5613853931,0.4219819903,0.1056892574,0.5504776239,0.3257703185,0.07417670637,0.5062789321,0.3716314733,0.04179136455,0.481354177,0.4270833135,0.03420773521,0.5876299739,0.4227468669,0.05049875006,0.5601351261,0.3144381642,-0.008014813066,0.5032032728,0.3908405006,-0.07175330818,0.479968816,0.4797364473,-0.09749596566,0.6241386533,0.439081043,-0.009348921478,0.6028043628,0.3221577108,-0.0390207395,0.5366469622,0.3637256026,-0.07422249764,0.4985467792,0.4219018221,-0.08582849801,0.6600539088,0.4588418603,-0.06922791153,0.6976069212,0.3344430327,-0.07119064033,0.7049807906,0.2486005574,-0.08261281252,0.7090757489,0.170331791,-0.09271918982,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (67).jpg",0.5577155352,0.6835356951,-0.0001640537812,0.4919133186,0.5835018158,0.05536819994,0.4551067352,0.4582000673,0.07362248749,0.4162160158,0.3683519959,0.06180672348,0.3841098547,0.2793626785,0.03419953585,0.5478497744,0.3759132028,0.1004913822,0.5356568098,0.2802815735,0.06990077347,0.4844466448,0.3301620483,0.03754997998,0.4578407109,0.389556706,0.03160887957,0.5775814652,0.3731752634,0.0417579338,0.5547729731,0.251819104,-0.01337660197,0.4912925661,0.3214970529,-0.07503961027,0.4656417072,0.4061272442,-0.09986943752,0.6134158373,0.386456579,-0.0201364886,0.6005424857,0.257619679,-0.04812018573,0.5322653055,0.2946149707,-0.07841006666,0.4965174794,0.3522821069,-0.08626037091,0.6484296918,0.405654043,-0.08009594679,0.7000029087,0.278201282,-0.08158876002,0.7093682885,0.190128684,-0.09269016981,0.7146141529,0.1064182818,-0.1014530212,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (68).jpg",0.5418863893,0.7199463248,-0.0001574860653,0.4782460928,0.6211662292,0.05488786846,0.4439723492,0.5000395775,0.07295116782,0.4050042033,0.413618803,0.06068589538,0.3713187575,0.3267863989,0.035902448,0.5376800299,0.420620501,0.1014891118,0.5201894641,0.3252538443,0.06600958109,0.4670599699,0.371578455,0.03748722002,0.4396919012,0.4270835221,0.03616712987,0.565017283,0.4192725718,0.04157603905,0.5399193764,0.2951274812,-0.01840442047,0.4766486287,0.3617135286,-0.07689729333,0.4518926144,0.4424755573,-0.09661458433,0.5983772278,0.4349437058,-0.02340076119,0.5811570883,0.3113124967,-0.05839311704,0.5107824802,0.352445215,-0.09049128741,0.4761703908,0.4103091359,-0.09687443823,0.6305843592,0.4559467435,-0.08588330448,0.6781794429,0.3339234889,-0.09147028625,0.6834874749,0.2486635745,-0.1068907976,0.6863971353,0.1673713475,-0.1199224889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (69).jpg",0.5438901186,0.7313833833,-0.0001425565424,0.4815991819,0.6415618062,0.04836135358,0.4420490265,0.5191408992,0.06952695549,0.4013234973,0.4284570813,0.06107383594,0.3698031008,0.3429666758,0.0399967134,0.5287622213,0.4357620478,0.09813684225,0.5079649091,0.3525700271,0.0555793643,0.4591445923,0.4016562402,0.02676909231,0.4348311424,0.4544613659,0.03074765392,0.5608684421,0.4300438166,0.04410247505,0.5335037112,0.3204585314,-0.02991577238,0.4718076289,0.3883170485,-0.09074943513,0.4483937621,0.4674670994,-0.1039972752,0.5990656018,0.4435111284,-0.0166760236,0.5822057128,0.3223445117,-0.05922260135,0.5161213279,0.3659420013,-0.09123835713,0.4838205874,0.4251382351,-0.09380504489,0.6364678144,0.4622323811,-0.07389909029,0.6837604046,0.3414596021,-0.08394987136,0.6870708466,0.2599092722,-0.1023019701,0.689771533,0.1821479648,-0.115528889,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (70).jpg",0.5475618243,0.7118786573,-0.0001499126083,0.4846276641,0.6151665449,0.05312167853,0.4492143393,0.4937974215,0.07121224701,0.4103400707,0.4091350138,0.06019933894,0.3785455823,0.3236380517,0.03493141755,0.5418173075,0.4156796932,0.09535361826,0.526158452,0.3209843338,0.0599520579,0.4744962156,0.3650256097,0.02778658457,0.4480593204,0.4204846323,0.02170957811,0.5694516897,0.4141786098,0.03715873882,0.5449743867,0.2910764515,-0.02317419834,0.4821976721,0.3552989364,-0.08283870667,0.4566527307,0.4374243319,-0.1046170071,0.6023610234,0.4298043549,-0.02582959458,0.5861410499,0.3077670336,-0.06098355725,0.5160948634,0.3450348675,-0.09373269975,0.4803662002,0.4018909037,-0.1016024053,0.6335254312,0.4509495795,-0.08613983542,0.6806034446,0.3320614398,-0.09280048311,0.6862962842,0.2482447028,-0.1090941206,0.6890521049,0.1685170233,-0.121682696,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (71).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (72).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (73).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (74).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (75).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (76).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (77).jpg",0.4861823618,0.7685411572,-0.0001026920872,0.5789659619,0.7283079624,-0.1564317197,0.6305246353,0.6376979947,-0.2361827344,0.6932502985,0.5764268041,-0.2676726282,0.7673277259,0.5338572264,-0.2990460098,0.4606447518,0.5394092202,-0.2282986492,0.5433835983,0.4171054065,-0.2284808457,0.602107048,0.4848652482,-0.1896319687,0.6029068828,0.5400909781,-0.1688642353,0.4364693761,0.5222374797,-0.1416080147,0.5353003144,0.4160403609,-0.142313078,0.5800369978,0.495660007,-0.09563132375,0.5630074143,0.5446521044,-0.07227678597,0.4323216677,0.5042666197,-0.05703898892,0.5087275505,0.4090133905,-0.05431363359,0.5571668148,0.4815043211,-0.04770979285,0.5558691621,0.5312001705,-0.04979582503,0.4354892373,0.480193913,0.01240058523,0.4530006647,0.3578520715,0.02235765196,0.4580721855,0.2899441123,0.03478178382,0.44003582,0.2245779932,0.02864106372,6
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (78).jpg",0.4856468737,0.7632178068,-0.000100057965,0.5729914904,0.7247667313,-0.1552579552,0.622435987,0.6312581301,-0.228848964,0.6851351261,0.5706421137,-0.2555329204,0.7567831874,0.5267419219,-0.2798392177,0.4560166597,0.5339926481,-0.21449323,0.5462840199,0.4155786335,-0.2185861617,0.6014928818,0.48394683,-0.1773951501,0.5982384086,0.5334357023,-0.1532924473,0.4318935275,0.5178259611,-0.1281886846,0.5319407582,0.409592241,-0.1361972839,0.5737012625,0.4998749793,-0.09026300162,0.5568916798,0.5518853664,-0.06289430708,0.4284968078,0.5012894273,-0.04631331936,0.5081619024,0.4084066153,-0.04566027969,0.555639863,0.4917711914,-0.03794015571,0.5531035066,0.5431634784,-0.03636919335,0.4327612519,0.4794790745,0.02168341726,0.4503739476,0.3593345284,0.03012245335,0.4549985826,0.2911027968,0.04227792099,0.4369999468,0.2239194214,0.0426130034,6
