Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tiham\resized (67).jpg,0.5124384164810181,0.762535810470581,-0.0002509445184841752,0.40432822704315186,0.7173683047294617,-0.10547863692045212,0.32214123010635376,0.6223934292793274,-0.16984863579273224,0.3490440845489502,0.5581257939338684,-0.23121626675128937,0.4263382852077484,0.5645920634269714,-0.2767774164676666,0.45065516233444214,0.4846605956554413,-0.04192241653800011,0.4251421093940735,0.3855261206626892,-0.06767205893993378,0.4175577163696289,0.3244813084602356,-0.08739741891622543,0.41991642117500305,0.27464771270751953,-0.12141014635562897,0.5476400852203369,0.4822022616863251,-0.036450110375881195,0.5835490822792053,0.3668963611125946,-0.03565139323472977,0.603866457939148,0.30298712849617004,-0.06280737370252609,0.6297382116317749,0.2519436478614807,-0.08623934537172318,0.62249755859375,0.506716787815094,-0.04402342438697815,0.6696831583976746,0.4046843647956848,-0.05522941052913666,0.6987743973731995,0.342410683631897,-0.08609429001808167,0.727629542350769,0.28544533252716064,-0.1158493235707283,0.6907178163528442,0.5542126893997192,-0.06692169606685638,0.7611070871353149,0.4882014989852905,-0.09253856539726257,0.810173511505127,0.4474060833454132,-0.12075761705636978,0.858791708946228,0.4054708480834961,-0.1425027847290039,30
G:\sign 30-tiham\resized (68).jpg,0.5138870477676392,0.7618001699447632,-0.00026782555505633354,0.4061708450317383,0.7167573571205139,-0.11019407212734222,0.32489633560180664,0.624769389629364,-0.1768723875284195,0.34447965025901794,0.5567543506622314,-0.23869003355503082,0.42190021276474,0.5609383583068848,-0.2849764823913574,0.4526126980781555,0.48349273204803467,-0.04498041421175003,0.4268524646759033,0.382623553276062,-0.07105910032987595,0.42090538144111633,0.32185065746307373,-0.092317596077919,0.42462408542633057,0.27259305119514465,-0.12689073383808136,0.5503064393997192,0.4815583825111389,-0.03781219571828842,0.5881069898605347,0.36599820852279663,-0.03915969282388687,0.6113905906677246,0.30337026715278625,-0.06648886948823929,0.640192985534668,0.25376591086387634,-0.08972321450710297,0.6255394816398621,0.5068545937538147,-0.04351235553622246,0.6745280027389526,0.4031152129173279,-0.05643109604716301,0.7041157484054565,0.34004512429237366,-0.08866986632347107,0.7340266108512878,0.2824099063873291,-0.11805959045886993,0.693561315536499,0.5542041063308716,-0.06466685235500336,0.7637692093849182,0.4873301088809967,-0.0916493684053421,0.8113611936569214,0.44601190090179443,-0.12005484849214554,0.8589029312133789,0.40304452180862427,-0.14220388233661652,30
G:\sign 30-tiham\resized (69).jpg,0.5106878876686096,0.7579141855239868,-0.0002558637934271246,0.40380722284317017,0.7134488224983215,-0.11454521864652634,0.3250221610069275,0.6164575815200806,-0.18364867568016052,0.3546246886253357,0.5545980334281921,-0.248540997505188,0.430115282535553,0.5628302097320557,-0.29851585626602173,0.4570639729499817,0.48139050602912903,-0.04303392022848129,0.4357040226459503,0.38523322343826294,-0.07152564823627472,0.43008312582969666,0.3245851695537567,-0.09181118756532669,0.4337281882762909,0.27698493003845215,-0.12676848471164703,0.5540145039558411,0.4802859127521515,-0.03658178821206093,0.5919170379638672,0.3684806525707245,-0.03904592618346214,0.6159332990646362,0.3053662180900574,-0.0675409808754921,0.644752562046051,0.25429004430770874,-0.08956415206193924,0.627381443977356,0.5052443742752075,-0.04328843206167221,0.6763492822647095,0.40463122725486755,-0.05276445299386978,0.7049143314361572,0.3433467745780945,-0.0808718353509903,0.7334250807762146,0.2873089909553528,-0.1074960008263588,0.6927141547203064,0.5518532991409302,-0.06671749800443649,0.7636033296585083,0.4888540208339691,-0.09110845625400543,0.8125467300415039,0.4491439461708069,-0.11711861193180084,0.8610185384750366,0.40701669454574585,-0.13760429620742798,30
G:\sign 30-tiham\resized (70).jpg,0.5143794417381287,0.7584530115127563,-0.00023090213653631508,0.40560612082481384,0.713995099067688,-0.1022455021739006,0.326135516166687,0.616439700126648,-0.1640351563692093,0.36290693283081055,0.5515017509460449,-0.2213144600391388,0.4413926303386688,0.5539757609367371,-0.2599506974220276,0.4581056833267212,0.483188658952713,-0.040584541857242584,0.43388208746910095,0.382800817489624,-0.06334558129310608,0.42914891242980957,0.32156902551651,-0.0782909095287323,0.4344259202480316,0.2730839252471924,-0.11058547347784042,0.5556958317756653,0.48165178298950195,-0.036957673728466034,0.5925769209861755,0.365650475025177,-0.035755425691604614,0.6134539246559143,0.30384939908981323,-0.06162044033408165,0.6398370265960693,0.2559933662414551,-0.08366312086582184,0.6302575469017029,0.5069265365600586,-0.04440512880682945,0.6792081594467163,0.4025840163230896,-0.05450930446386337,0.7065944671630859,0.3415783643722534,-0.08451109379529953,0.7339071035385132,0.2859157919883728,-0.11251949518918991,0.6978528499603271,0.5552405714988708,-0.06764984130859375,0.7688753604888916,0.4891614615917206,-0.09174004197120667,0.816681981086731,0.44913917779922485,-0.11858675628900528,0.8635721802711487,0.4069966673851013,-0.13798348605632782,30
G:\sign 30-tiham\resized (71).jpg,0.5188820362091064,0.7580323815345764,-0.0002377577475272119,0.4100746214389801,0.7134990096092224,-0.10221659392118454,0.329659104347229,0.6159338355064392,-0.16429957747459412,0.36344051361083984,0.5513732433319092,-0.2222365140914917,0.4402802288532257,0.556001603603363,-0.2617231011390686,0.4619901776313782,0.48342862725257874,-0.0414542593061924,0.4370110034942627,0.38313180208206177,-0.06358479708433151,0.43205195665359497,0.3221493363380432,-0.07751007378101349,0.4378002882003784,0.27420520782470703,-0.10956660658121109,0.5589897632598877,0.48160529136657715,-0.03687911108136177,0.5952470898628235,0.36598825454711914,-0.03622189536690712,0.6158165335655212,0.30444061756134033,-0.06046372652053833,0.6424257755279541,0.2569449841976166,-0.0820198506116867,0.6331835985183716,0.5067103505134583,-0.04329882562160492,0.681598961353302,0.40307334065437317,-0.05313399061560631,0.7085998058319092,0.342624306678772,-0.08054836094379425,0.736113429069519,0.2879951596260071,-0.1063087210059166,0.7005892992019653,0.5548815727233887,-0.06542377918958664,0.7710506916046143,0.48898565769195557,-0.08848760277032852,0.8188393712043762,0.4494991600513458,-0.11367622017860413,0.866430401802063,0.4080078601837158,-0.13143233954906464,30
G:\sign 30-tiham\resized (72).jpg,0.5219651460647583,0.7590785026550293,-0.00022815632109995931,0.41711366176605225,0.7149586081504822,-0.09660833328962326,0.3378409743309021,0.6188188791275024,-0.15734587609767914,0.3702165186405182,0.5557465553283691,-0.21482616662979126,0.4448883831501007,0.5585933923721313,-0.2537793517112732,0.4683258831501007,0.485984206199646,-0.04059149697422981,0.4412720799446106,0.3856756091117859,-0.06128960847854614,0.4354371428489685,0.3252992630004883,-0.07765800505876541,0.44091832637786865,0.2781279683113098,-0.11283425986766815,0.5635365843772888,0.48354020714759827,-0.03788779675960541,0.6021496653556824,0.3684276342391968,-0.03230266645550728,0.6225136518478394,0.3044072985649109,-0.05798301845788956,0.6485669016838074,0.25529903173446655,-0.08327555656433105,0.636253833770752,0.5085939764976501,-0.04677297919988632,0.6866888999938965,0.40770483016967773,-0.052990663796663284,0.7150108218193054,0.34737199544906616,-0.08312422037124634,0.7429884672164917,0.2946052849292755,-0.11351843178272247,0.7027789950370789,0.5563799738883972,-0.07128697633743286,0.7762380838394165,0.491738885641098,-0.09418438374996185,0.8268125057220459,0.4524649381637573,-0.12355552613735199,0.8762717247009277,0.4128435552120209,-0.1439180076122284,30
G:\sign 30-tiham\resized (73).jpg,0.5263262987136841,0.7602434754371643,-0.00021329973242245615,0.4187329113483429,0.7137260437011719,-0.0985087901353836,0.3409949839115143,0.6159335374832153,-0.15941596031188965,0.3788182735443115,0.5517188310623169,-0.21615463495254517,0.45956942439079285,0.5553364157676697,-0.2551693618297577,0.4665186107158661,0.4852657914161682,-0.04265628382563591,0.44257819652557373,0.3852066993713379,-0.06483206897974014,0.43782293796539307,0.32389041781425476,-0.08070385456085205,0.44356995820999146,0.2752574384212494,-0.11324728280305862,0.5630555748939514,0.4839484691619873,-0.03934427723288536,0.601353108882904,0.3679591119289398,-0.036863986402750015,0.6221363544464111,0.30516162514686584,-0.06127682700753212,0.6486102938652039,0.2576589584350586,-0.08412108570337296,0.6375135183334351,0.5090013146400452,-0.04773538187146187,0.6870471239089966,0.4062580466270447,-0.05658867582678795,0.715432345867157,0.3446481227874756,-0.08603766560554504,0.74339759349823,0.290341317653656,-0.11600778251886368,0.7052358388900757,0.5564558506011963,-0.07095936685800552,0.7789207696914673,0.4917125701904297,-0.09502358734607697,0.8279926776885986,0.45157331228256226,-0.12342207133769989,0.8753896951675415,0.41060957312583923,-0.14449483156204224,30
G:\sign 30-tiham\resized (74).jpg,0.4860236644744873,0.7326912879943848,0.00012681518273893744,0.6089653968811035,0.697068452835083,0.06625021249055862,0.6573280096054077,0.6286107897758484,0.050294529646635056,0.6329275369644165,0.5649428367614746,0.046212777495384216,0.5822604894638062,0.5329726934432983,0.044578857719898224,0.6374474763870239,0.5652379989624023,-0.1754264086484909,0.7048952579498291,0.4486483633518219,-0.2640151083469391,0.7523409724235535,0.37386220693588257,-0.3088054358959198,0.7877646684646606,0.31361839175224304,-0.3365652859210968,0.5524495244026184,0.5539271235466003,-0.20647521317005157,0.5440499186515808,0.4113600552082062,-0.2937418520450592,0.5416949391365051,0.3145081400871277,-0.32142648100852966,0.542603611946106,0.24556183815002441,-0.34041914343833923,0.4646570086479187,0.5620482563972473,-0.21314896643161774,0.4310280680656433,0.42662176489830017,-0.2769162356853485,0.4159560203552246,0.33748382329940796,-0.29387301206588745,0.41478633880615234,0.27474260330200195,-0.31229162216186523,0.38540220260620117,0.585016667842865,-0.20297421514987946,0.32215890288352966,0.4903677701950073,-0.21408358216285706,0.280055433511734,0.43767210841178894,-0.20790231227874756,0.24625298380851746,0.38950806856155396,-0.20977364480495453,30
G:\sign 30-tiham\resized (75).jpg,0.47901687026023865,0.7285863161087036,1.732231248752214e-05,0.5977547764778137,0.698367178440094,0.06723857671022415,0.6468907594680786,0.6305864453315735,0.04902908578515053,0.6292434930801392,0.566251277923584,0.0410153903067112,0.5829585194587708,0.5326931476593018,0.03634501248598099,0.6404904127120972,0.5648980736732483,-0.1785205751657486,0.7071733474731445,0.4444271922111511,-0.260685533285141,0.7533985376358032,0.3649655878543854,-0.30357953906059265,0.7865389585494995,0.300132691860199,-0.3327595889568329,0.5546736717224121,0.5549538135528564,-0.2102985829114914,0.5447649359703064,0.41177433729171753,-0.29643821716308594,0.5389165878295898,0.3152067959308624,-0.32447347044944763,0.5364617109298706,0.24388229846954346,-0.3463186025619507,0.46409738063812256,0.5623471736907959,-0.21835565567016602,0.4290044903755188,0.42797255516052246,-0.28316453099250793,0.41695648431777954,0.33889245986938477,-0.2999853789806366,0.4151214361190796,0.27450332045555115,-0.32404276728630066,0.3819980025291443,0.5832384824752808,-0.20830422639846802,0.31458741426467896,0.4875869154930115,-0.22257497906684875,0.27147483825683594,0.43441280722618103,-0.21842676401138306,0.2337205708026886,0.3849615454673767,-0.23039190471172333,30
G:\sign 30-tiham\resized (76).jpg,0.47730347514152527,0.7341755628585815,1.1719890835593105e-06,0.5984601974487305,0.6977723836898804,0.0697084292769432,0.6492164134979248,0.6299433708190918,0.052939098328351974,0.6326310038566589,0.568419337272644,0.04518016427755356,0.5850068926811218,0.5381147265434265,0.04404705762863159,0.6359472870826721,0.5622027516365051,-0.1744104027748108,0.7034076452255249,0.4405686557292938,-0.2605760097503662,0.7508082389831543,0.36171504855155945,-0.3050348162651062,0.7852392196655273,0.2973380982875824,-0.33380791544914246,0.5494991540908813,0.5529129505157471,-0.2105741798877716,0.542982280254364,0.40931427478790283,-0.3031775951385498,0.5398131608963013,0.3109644949436188,-0.3343944549560547,0.5374389290809631,0.2377893030643463,-0.35730090737342834,0.4597412943840027,0.5616410970687866,-0.22250765562057495,0.42746517062187195,0.4286884665489197,-0.2934488356113434,0.41596364974975586,0.3394619822502136,-0.31344425678253174,0.4121902585029602,0.2744283378124237,-0.3369632959365845,0.37813740968704224,0.584861159324646,-0.21533115208148956,0.3108610510826111,0.48811274766921997,-0.23439985513687134,0.2700076997280121,0.43346500396728516,-0.2319232076406479,0.23461750149726868,0.38415026664733887,-0.24434593319892883,30
G:\sign 30-tiham\resized (77).jpg,0.4744783639907837,0.7346512675285339,3.490504968794994e-05,0.5958544611930847,0.6999000310897827,0.06060995161533356,0.6443849802017212,0.6363341212272644,0.05387534201145172,0.6285769939422607,0.5754945874214172,0.05891845002770424,0.5807605981826782,0.5456716418266296,0.0729222521185875,0.6237088441848755,0.5641481876373291,-0.1637069135904312,0.6904736757278442,0.44319263100624084,-0.24704016745090485,0.7360063195228577,0.3699219524860382,-0.288168340921402,0.7692190408706665,0.3091133236885071,-0.3175143003463745,0.5401220917701721,0.551051676273346,-0.1914789378643036,0.532993495464325,0.4050009846687317,-0.2799628973007202,0.531201183795929,0.3083510398864746,-0.31396469473838806,0.5299656391143799,0.23803752660751343,-0.3381306231021881,0.4542350172996521,0.5577157139778137,-0.19637411832809448,0.42131540179252625,0.425073504447937,-0.268429160118103,0.40725255012512207,0.33758115768432617,-0.2890499532222748,0.40131130814552307,0.2737623155117035,-0.3078838288784027,0.37638503313064575,0.5800931453704834,-0.18371161818504333,0.3111090660095215,0.4860379695892334,-0.21140216290950775,0.2673267722129822,0.43312758207321167,-0.21341118216514587,0.2285999357700348,0.3858693540096283,-0.2228490710258484,30
G:\sign 30-tiham\resized (78).jpg,0.4725439250469208,0.7324336767196655,0.00014339361223392189,0.5958827137947083,0.6959072947502136,0.05435052141547203,0.6471538543701172,0.6316612958908081,0.03202902525663376,0.6285876035690308,0.5741614699363708,0.021513160318136215,0.5773937702178955,0.5516762733459473,0.015409928746521473,0.616792619228363,0.5580801367759705,-0.16808390617370605,0.6860477924346924,0.44140952825546265,-0.2565251588821411,0.7340735197067261,0.3674929738044739,-0.3005720376968384,0.7667495608329773,0.3074990212917328,-0.3283669054508209,0.532210111618042,0.5462529063224792,-0.19543799757957458,0.5266766548156738,0.4064379036426544,-0.28580841422080994,0.5268206596374512,0.3104718327522278,-0.3158924877643585,0.5253613591194153,0.2422163486480713,-0.3368889391422272,0.44740718603134155,0.5561240911483765,-0.2000802904367447,0.4114619493484497,0.4250841736793518,-0.27005770802497864,0.39354264736175537,0.3357630670070648,-0.29265788197517395,0.38641080260276794,0.2709254324436188,-0.3111654222011566,0.37164783477783203,0.5817877650260925,-0.18819168210029602,0.3093573749065399,0.48899489641189575,-0.20455385744571686,0.26779136061668396,0.43922626972198486,-0.20212030410766602,0.23331278562545776,0.3934977054595947,-0.20376060903072357,30
G:\sign 30-tiham\resized (79).jpg,0.4635223150253296,0.7303210496902466,0.00012309191515669227,0.5859825015068054,0.698198676109314,0.04325846955180168,0.635921835899353,0.6344472169876099,0.030170878395438194,0.6253488063812256,0.5721931457519531,0.030954916030168533,0.5839458703994751,0.5435322523117065,0.04023406654596329,0.6101392507553101,0.5594558715820312,-0.1713244765996933,0.6755504608154297,0.4408421516418457,-0.2586541771888733,0.7195252180099487,0.36866843700408936,-0.30034756660461426,0.7508283853530884,0.30909299850463867,-0.33006367087364197,0.5261292457580566,0.5450906157493591,-0.19075827300548553,0.52263343334198,0.4005700349807739,-0.28147026896476746,0.5227848291397095,0.3051414489746094,-0.3128172755241394,0.5219109654426575,0.23716434836387634,-0.33242812752723694,0.4421711564064026,0.5528082251548767,-0.19156277179718018,0.4108404219150543,0.4223664402961731,-0.26091328263282776,0.39482560753822327,0.3364686369895935,-0.28045958280563354,0.3862454891204834,0.27393415570259094,-0.29584595561027527,0.36683571338653564,0.5762341618537903,-0.1756955236196518,0.31146904826164246,0.4856621026992798,-0.2021295130252838,0.27096641063690186,0.43674591183662415,-0.20626990497112274,0.23555973172187805,0.3925299644470215,-0.20984017848968506,30
G:\sign 30-tiham\resized (80).jpg,0.4599171578884125,0.7326915860176086,0.00014349925913847983,0.5849641561508179,0.6965839266777039,0.05028893053531647,0.6374400854110718,0.6340105533599854,0.034051720052957535,0.6309713125228882,0.5748559236526489,0.03021148405969143,0.59227454662323,0.5488378405570984,0.03230874612927437,0.6062248945236206,0.5565731525421143,-0.16465924680233002,0.6719813346862793,0.43803876638412476,-0.252509742975235,0.7169831991195679,0.36376863718032837,-0.29663681983947754,0.748517632484436,0.3025834262371063,-0.32835057377815247,0.5223004221916199,0.5431380867958069,-0.18872733414173126,0.5182557702064514,0.40108805894851685,-0.27828025817871094,0.5208262801170349,0.30627337098121643,-0.3080209195613861,0.5210626125335693,0.23861178755760193,-0.32672592997550964,0.4387630820274353,0.5516836047172546,-0.19308120012283325,0.40771162509918213,0.4214123785495758,-0.2632402181625366,0.39263638854026794,0.33383476734161377,-0.2842582166194916,0.3851790726184845,0.270049512386322,-0.30013349652290344,0.3629094958305359,0.5767648220062256,-0.17987017333507538,0.30276453495025635,0.4860628843307495,-0.2017877846956253,0.26074734330177307,0.4373854994773865,-0.20200073719024658,0.2250659465789795,0.39345884323120117,-0.20187102258205414,30
G:\sign 30-tiham\resized (81).jpg,0.455029159784317,0.7311270833015442,5.04076924698893e-05,0.574519157409668,0.6972115635871887,0.0454990528523922,0.6213070154190063,0.6341742277145386,0.03813901171088219,0.6096575260162354,0.5705835223197937,0.04415573924779892,0.5666402578353882,0.5385300517082214,0.06117155775427818,0.5967822670936584,0.5600048303604126,-0.16711601614952087,0.6630823016166687,0.4409153461456299,-0.2523099184036255,0.7067385911941528,0.3695695698261261,-0.29622504115104675,0.7363853454589844,0.3093787431716919,-0.3281553387641907,0.5152223110198975,0.5454368591308594,-0.18743249773979187,0.5112585425376892,0.39914461970329285,-0.2775852382183075,0.5085838437080383,0.3032345473766327,-0.3095455765724182,0.5033309459686279,0.23556876182556152,-0.3278191089630127,0.4324871897697449,0.5531213879585266,-0.18989379703998566,0.40298962593078613,0.4228764474391937,-0.260352224111557,0.3895443081855774,0.3370494246482849,-0.28246572613716125,0.38115406036376953,0.27403464913368225,-0.29727375507354736,0.35784247517585754,0.5765740275382996,-0.17526239156723022,0.30151259899139404,0.48580658435821533,-0.20775943994522095,0.26070156693458557,0.43449798226356506,-0.21808025240898132,0.22459536790847778,0.3885495066642761,-0.2251417487859726,30
G:\sign 30-tiham\resized (82).jpg,0.4503636956214905,0.7326584458351135,7.936108158901334e-05,0.5705916881561279,0.697221040725708,0.06417136639356613,0.6198180913925171,0.6340968012809753,0.06447114795446396,0.6101031303405762,0.572614848613739,0.07428305596113205,0.567885160446167,0.5463544726371765,0.09202095121145248,0.5926236510276794,0.5600652694702148,-0.14408843219280243,0.656943678855896,0.4414842128753662,-0.2185925841331482,0.701038122177124,0.37178128957748413,-0.25229814648628235,0.734047532081604,0.3152739703655243,-0.27715370059013367,0.5112876296043396,0.5456360578536987,-0.1727597564458847,0.5036178827285767,0.4003077447414398,-0.2550005614757538,0.5027512311935425,0.3052002191543579,-0.28466013073921204,0.5004319548606873,0.2391430139541626,-0.30203425884246826,0.42871803045272827,0.5529294013977051,-0.18085220456123352,0.39799222350120544,0.4215080142021179,-0.2496442347764969,0.38521885871887207,0.33607155084609985,-0.2700786590576172,0.3792855441570282,0.27473342418670654,-0.2838382124900818,0.3538359999656677,0.5765019655227661,-0.1703040897846222,0.2908203601837158,0.48497602343559265,-0.19905979931354523,0.24740585684776306,0.4338715374469757,-0.20469358563423157,0.21089699864387512,0.38787326216697693,-0.21038192510604858,30
G:\sign 30-tiham\resized (83).jpg,0.44918790459632874,0.7251816391944885,0.00012222806981299073,0.56881183385849,0.6899003386497498,0.04125053808093071,0.6169973611831665,0.6273196339607239,0.024488484486937523,0.6007832288742065,0.5691481232643127,0.024142902344465256,0.5555373430252075,0.542945146560669,0.03514924645423889,0.590919017791748,0.5583316087722778,-0.1765202432870865,0.6547060012817383,0.4395357370376587,-0.2640917897224426,0.696428656578064,0.3669414818286896,-0.30479568243026733,0.7276581525802612,0.30662405490875244,-0.3301333785057068,0.508414626121521,0.5432848930358887,-0.19454973936080933,0.5030620694160461,0.3988705277442932,-0.29290884733200073,0.5013468861579895,0.3051784634590149,-0.3207901418209076,0.49900156259536743,0.23934012651443481,-0.33423492312431335,0.42542412877082825,0.550176739692688,-0.1936817765235901,0.39409545063972473,0.42002254724502563,-0.26230931282043457,0.37778812646865845,0.3342178463935852,-0.2768869698047638,0.3688575029373169,0.2711099684238434,-0.28682875633239746,0.35122162103652954,0.5729604959487915,-0.17624561488628387,0.29853230714797974,0.48665645718574524,-0.1964741051197052,0.2591826319694519,0.4426397979259491,-0.19346188008785248,0.22444814443588257,0.4035305976867676,-0.18946212530136108,30
G:\sign 30-tiham\resized (84).jpg,0.44451281428337097,0.7214502692222595,6.004287570249289e-05,0.5641334652900696,0.6919012069702148,0.03744850680232048,0.6155579686164856,0.6313779950141907,0.022846661508083344,0.603222131729126,0.574887752532959,0.023495061323046684,0.5573475956916809,0.549896776676178,0.03619099780917168,0.5852283835411072,0.557580828666687,-0.17465366423130035,0.6493151187896729,0.44042468070983887,-0.26160287857055664,0.6905798316001892,0.36788782477378845,-0.301310271024704,0.7192729711532593,0.3080568313598633,-0.3244979679584503,0.5015335083007812,0.5427780747413635,-0.19095928966999054,0.4973050653934479,0.39800071716308594,-0.288752019405365,0.49380916357040405,0.303205281496048,-0.31725162267684937,0.48972585797309875,0.23608660697937012,-0.3334537744522095,0.4181296229362488,0.550772488117218,-0.18882936239242554,0.3877398371696472,0.4219788908958435,-0.2601984739303589,0.3717050850391388,0.3368101716041565,-0.278136670589447,0.3623788058757782,0.27364620566368103,-0.2905645966529846,0.3438113331794739,0.5745663046836853,-0.17091625928878784,0.2941240668296814,0.48612043261528015,-0.19983850419521332,0.2571094036102295,0.437189519405365,-0.20793884992599487,0.22426271438598633,0.3934234380722046,-0.2123422920703888,30
G:\sign 30-tiham\resized (85).jpg,0.4362795054912567,0.7245952486991882,0.00012108886585338041,0.55785071849823,0.6936612725257874,0.04481520503759384,0.6113208532333374,0.6341390609741211,0.030230700969696045,0.6018911600112915,0.5771021842956543,0.03190020099282265,0.5596256256103516,0.5537331104278564,0.04122057557106018,0.5790994763374329,0.5547245740890503,-0.1528104543685913,0.6432804465293884,0.43707165122032166,-0.2318018674850464,0.6859222650527954,0.3648342490196228,-0.2720765769481659,0.7167999148368835,0.30512726306915283,-0.29851022362709045,0.4981594681739807,0.5378350019454956,-0.17044875025749207,0.4940865635871887,0.3967052698135376,-0.2596207857131958,0.4948749840259552,0.30483660101890564,-0.28442975878715515,0.49459052085876465,0.2409437894821167,-0.29807376861572266,0.41760194301605225,0.5450406074523926,-0.1705804169178009,0.3890766501426697,0.41726893186569214,-0.22879186272621155,0.37287604808807373,0.3319122791290283,-0.24647535383701324,0.36447399854660034,0.26944154500961304,-0.2606649398803711,0.3444259762763977,0.5694378614425659,-0.15456588566303253,0.2898579239845276,0.4864232540130615,-0.16674847900867462,0.2517375648021698,0.44458532333374023,-0.16696026921272278,0.2207215428352356,0.40635931491851807,-0.16476087272167206,30
G:\sign 30-tiham\resized (86).jpg,0.4350903034210205,0.7263304591178894,5.600105214398354e-05,0.5541902780532837,0.696022093296051,0.03974621742963791,0.6049846410751343,0.6348455548286438,0.0310641061514616,0.5957692861557007,0.575232744216919,0.03800905868411064,0.547763466835022,0.5466861128807068,0.05626467987895012,0.5753906965255737,0.5591728687286377,-0.16238781809806824,0.6431393623352051,0.43932944536209106,-0.2407834529876709,0.6826945543289185,0.3674355745315552,-0.2769206762313843,0.7087004780769348,0.3091673254966736,-0.3007795512676239,0.4926811158657074,0.5429090261459351,-0.17709122598171234,0.4925495386123657,0.3984072208404541,-0.26414117217063904,0.4914528429508209,0.30547553300857544,-0.28783801198005676,0.48761117458343506,0.24213525652885437,-0.29752177000045776,0.4096749424934387,0.548686146736145,-0.1744115650653839,0.3820384740829468,0.420189768075943,-0.24251651763916016,0.36640411615371704,0.3340030312538147,-0.2608453929424286,0.3567095994949341,0.2706901729106903,-0.272515207529068,0.336294561624527,0.5710572004318237,-0.155031219124794,0.2828172445297241,0.483157753944397,-0.18379439413547516,0.24187037348747253,0.4345718324184418,-0.18915118277072906,0.20666295289993286,0.39153701066970825,-0.19171828031539917,30
G:\sign 30-tiham\resized (87).jpg,0.4322909712791443,0.7257156372070312,1.5737279682070948e-05,0.5516536235809326,0.693143367767334,0.05441165342926979,0.6013364791870117,0.6323186159133911,0.054865796118974686,0.5917713642120361,0.5719974040985107,0.06535214930772781,0.5500843524932861,0.5443163514137268,0.08446346968412399,0.5693308711051941,0.556915283203125,-0.1404365450143814,0.6339174509048462,0.44010305404663086,-0.21518194675445557,0.6773807406425476,0.3724317252635956,-0.24990136921405792,0.7085673213005066,0.3182453513145447,-0.27496615052223206,0.48953908681869507,0.5429250001907349,-0.16313724219799042,0.48539578914642334,0.3995385766029358,-0.24317260086536407,0.48544827103614807,0.30732762813568115,-0.26987457275390625,0.48336678743362427,0.24408552050590515,-0.28354185819625854,0.40943101048469543,0.5505399107933044,-0.168120875954628,0.3801610767841339,0.4238276481628418,-0.23552489280700684,0.36667492985725403,0.3397846221923828,-0.2572014629840851,0.35927683115005493,0.2783258557319641,-0.2716914415359497,0.3372590243816376,0.5741376876831055,-0.1556585282087326,0.27805227041244507,0.486362099647522,-0.18903867900371552,0.23623067140579224,0.4361724257469177,-0.2003699392080307,0.2013954222202301,0.391787588596344,-0.2096700370311737,30
G:\sign 30-tiham\resized (88).jpg,0.4363754391670227,0.7250083088874817,0.0001213314535561949,0.5571827292442322,0.6928374767303467,0.04213378578424454,0.6126161217689514,0.632847011089325,0.03137444704771042,0.6055800914764404,0.5771538615226746,0.03486913442611694,0.5624277591705322,0.5531885027885437,0.04766538739204407,0.5730494856834412,0.5547565817832947,-0.15928150713443756,0.6353461742401123,0.4376886785030365,-0.2406899482011795,0.6758375763893127,0.3654812276363373,-0.28016409277915955,0.7062686085700989,0.3065711259841919,-0.30356037616729736,0.4912286698818207,0.5393288135528564,-0.17659856379032135,0.48940935730934143,0.39742419123649597,-0.2660493552684784,0.4903959035873413,0.3046720623970032,-0.29199960827827454,0.4900957942008972,0.2402189075946808,-0.303569495677948,0.40977001190185547,0.5467131733894348,-0.17629045248031616,0.38166195154190063,0.4204111099243164,-0.2406282126903534,0.3665352463722229,0.3358100950717926,-0.2576323449611664,0.35912370681762695,0.27355971932411194,-0.2684880793094635,0.3365515470504761,0.5718398094177246,-0.15861095488071442,0.2811601758003235,0.48718196153640747,-0.1830333024263382,0.2402803599834442,0.44074904918670654,-0.1894254982471466,0.20688706636428833,0.39892280101776123,-0.1907869577407837,30
