Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (44).jpg,0.45509427785873413,0.7663426399230957,-0.00024415014195255935,0.4066058397293091,0.6673082113265991,0.007257009856402874,0.39671510457992554,0.5392899513244629,-0.030254172161221504,0.391426146030426,0.45268315076828003,-0.08633656799793243,0.3996967077255249,0.3947438895702362,-0.1359628587961197,0.5224817395210266,0.44578641653060913,-0.012832753360271454,0.549182116985321,0.31781256198883057,-0.08111100643873215,0.560888946056366,0.2378396987915039,-0.12387999892234802,0.575580358505249,0.17482057213783264,-0.15409840643405914,0.5618643164634705,0.4848787188529968,-0.06689688563346863,0.4802775979042053,0.40646040439605713,-0.14779528975486755,0.42413264513015747,0.492352157831192,-0.14142844080924988,0.42458581924438477,0.5449681282043457,-0.11848674714565277,0.5750046372413635,0.5422332882881165,-0.13075686991214752,0.4834536910057068,0.4802262783050537,-0.22060516476631165,0.43918943405151367,0.5652405619621277,-0.19252286851406097,0.4484323263168335,0.6145590543746948,-0.1596556305885315,0.5750156044960022,0.6099022626876831,-0.19196252524852753,0.4958014190196991,0.5713360905647278,-0.23555110394954681,0.4603039026260376,0.6234606504440308,-0.21277324855327606,0.4706861972808838,0.6596356630325317,-0.19665178656578064,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (45).jpg,0.4523545503616333,0.7597284317016602,-0.0002627651847433299,0.40484315156936646,0.6580036282539368,0.005441633518785238,0.3977918028831482,0.533878743648529,-0.03580712154507637,0.39526498317718506,0.45076823234558105,-0.09250052273273468,0.4048583507537842,0.40087050199508667,-0.1374710351228714,0.5257840752601624,0.4433075189590454,-0.019983654841780663,0.5507383346557617,0.31588122248649597,-0.09366244077682495,0.5632966756820679,0.23539438843727112,-0.13842831552028656,0.5791782140731812,0.17187228798866272,-0.17139214277267456,0.5664693713188171,0.48687610030174255,-0.07293515652418137,0.4834059476852417,0.40624532103538513,-0.1614549458026886,0.4289857745170593,0.4967370927333832,-0.1448933333158493,0.4348693788051605,0.5506289005279541,-0.11214885115623474,0.5794134140014648,0.5487768650054932,-0.13693644106388092,0.48897629976272583,0.4791496694087982,-0.2344253957271576,0.44351935386657715,0.5648140907287598,-0.20060504972934723,0.4557459354400635,0.6166106462478638,-0.1629709005355835,0.5781002044677734,0.6211995482444763,-0.19864967465400696,0.5011840462684631,0.5680907964706421,-0.24439145624637604,0.463881254196167,0.6166869401931763,-0.2178749144077301,0.4775671362876892,0.6539769172668457,-0.2009580135345459,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (46).jpg,0.4552890658378601,0.7682760953903198,-0.00023624829191248864,0.4084274172782898,0.6711127758026123,0.0070562283508479595,0.40001827478408813,0.5441306829452515,-0.03463998809456825,0.39617806673049927,0.4578663110733032,-0.09637171775102615,0.4056854248046875,0.4025815725326538,-0.15429627895355225,0.5284215807914734,0.4487387537956238,-0.015134735964238644,0.554891049861908,0.3205367922782898,-0.08133997023105621,0.5655423998832703,0.24041101336479187,-0.12437990307807922,0.5783188939094543,0.1764327883720398,-0.1548052728176117,0.5699928998947144,0.48956993222236633,-0.06887305527925491,0.48803895711898804,0.4121200442314148,-0.14908775687217712,0.430793821811676,0.4940813481807709,-0.14483003318309784,0.4286571443080902,0.5459499955177307,-0.12227307260036469,0.5830913782119751,0.5486107468605042,-0.13232192397117615,0.4903155565261841,0.4873514771461487,-0.21783672273159027,0.44487816095352173,0.5687049627304077,-0.1936303973197937,0.45291900634765625,0.6158410310745239,-0.164706751704216,0.581044614315033,0.6169272065162659,-0.19309785962104797,0.5004897713661194,0.5772861838340759,-0.23130017518997192,0.4645240008831024,0.6268885731697083,-0.20876747369766235,0.47438836097717285,0.6622210144996643,-0.19329068064689636,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (47).jpg,0.4537009298801422,0.7675826549530029,-0.0002495379594620317,0.4067610502243042,0.6722042560577393,0.0021827486343681812,0.39837077260017395,0.5438470244407654,-0.038962218910455704,0.39588481187820435,0.45799532532691956,-0.09723800420761108,0.4093552827835083,0.40761876106262207,-0.1462235003709793,0.5282663106918335,0.45371049642562866,-0.015563889406621456,0.5548495650291443,0.32540804147720337,-0.08394670486450195,0.5670698881149292,0.24499103426933289,-0.12624970078468323,0.5819129347801208,0.18187850713729858,-0.15772727131843567,0.5688548684120178,0.49538716673851013,-0.06792375445365906,0.48878541588783264,0.4176061153411865,-0.15268518030643463,0.43167051672935486,0.5026483535766602,-0.1450902819633484,0.43181225657463074,0.5555236339569092,-0.12023743242025375,0.5820777416229248,0.5549944043159485,-0.13126195967197418,0.49274805188179016,0.4911141097545624,-0.22455956041812897,0.4460129737854004,0.5742659568786621,-0.19502542912960052,0.4543379247188568,0.6240207552909851,-0.160370334982872,0.5809226036071777,0.6245986223220825,-0.19198039174079895,0.5032979249954224,0.5824650526046753,-0.23790551722049713,0.4662570059299469,0.6311008334159851,-0.21444092690944672,0.47667044401168823,0.6669350266456604,-0.19784760475158691,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (48).jpg,0.4529070556163788,0.771343469619751,-0.00024822261184453964,0.40883535146713257,0.6784574389457703,0.006111329887062311,0.40190058946609497,0.5523445010185242,-0.03464503213763237,0.4003869295120239,0.4654623568058014,-0.09587536752223969,0.41148489713668823,0.4066687822341919,-0.1530168652534485,0.5304487347602844,0.4546511769294739,-0.015912629663944244,0.558122456073761,0.3261237144470215,-0.08531877398490906,0.5678068995475769,0.24472323060035706,-0.1303551346063614,0.5799254775047302,0.17831799387931824,-0.16395437717437744,0.5725803375244141,0.4930437505245209,-0.0688566043972969,0.49061912298202515,0.4221641421318054,-0.1498737931251526,0.43472638726234436,0.5056023001670837,-0.14409281313419342,0.43416762351989746,0.5578456521034241,-0.12029354274272919,0.5859254598617554,0.5503000617027283,-0.13231949508190155,0.4937453269958496,0.495104044675827,-0.21739746630191803,0.44936102628707886,0.5784188508987427,-0.19316571950912476,0.45728784799575806,0.6262028813362122,-0.16446638107299805,0.5840044021606445,0.6173571944236755,-0.19314658641815186,0.5023171305656433,0.5820027589797974,-0.23153313994407654,0.46606430411338806,0.6320423483848572,-0.21049074828624725,0.47436681389808655,0.6674519777297974,-0.19634008407592773,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (49).jpg,0.4551417827606201,0.7715660333633423,-0.00023647097987122834,0.4103345274925232,0.675378143787384,0.006734728813171387,0.4023836851119995,0.5483784079551697,-0.03542622551321983,0.3989776372909546,0.46176677942276,-0.0982363373041153,0.4095180034637451,0.4042685031890869,-0.1572117805480957,0.5288512110710144,0.4516359865665436,-0.017273584380745888,0.557129442691803,0.3227696716785431,-0.08623702824115753,0.5680206418037415,0.24193421006202698,-0.1294381022453308,0.5813525319099426,0.1767539381980896,-0.15992124378681183,0.5697354078292847,0.49156126379966736,-0.07026775926351547,0.48897111415863037,0.4189777374267578,-0.1527874618768692,0.4338342845439911,0.5018667578697205,-0.14675819873809814,0.43447375297546387,0.5524711608886719,-0.12239895761013031,0.5832080245018005,0.5496315360069275,-0.13304392993450165,0.4936593174934387,0.49183523654937744,-0.21642933785915375,0.45021912455558777,0.5729235410690308,-0.19119854271411896,0.4595502018928528,0.6177243590354919,-0.16267473995685577,0.5826926231384277,0.6173290610313416,-0.1932697594165802,0.5038944482803345,0.5795885920524597,-0.22936268150806427,0.4688427448272705,0.6284736394882202,-0.20818203687667847,0.4789404273033142,0.6620683670043945,-0.1952519565820694,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (50).jpg,0.4523741602897644,0.7585234642028809,-0.0002462802513036877,0.4059850871562958,0.6642361879348755,0.0030279047787189484,0.39829912781715393,0.5354241728782654,-0.03911186754703522,0.396295964717865,0.4506882429122925,-0.1003403589129448,0.40706539154052734,0.39986535906791687,-0.15604253113269806,0.5273780226707458,0.44633206725120544,-0.01747031882405281,0.5537018179893494,0.3208244740962982,-0.08742601424455643,0.5649415850639343,0.23916392028331757,-0.131954163312912,0.5785632729530334,0.17249342799186707,-0.16715699434280396,0.5682200193405151,0.4877001941204071,-0.07016069442033768,0.48496243357658386,0.41296783089637756,-0.1543717235326767,0.42770683765411377,0.4926445484161377,-0.15111592411994934,0.4262910485267639,0.5424830913543701,-0.12932026386260986,0.5810679793357849,0.5471451282501221,-0.13261538743972778,0.4879947006702423,0.48612359166145325,-0.22189177572727203,0.442870169878006,0.5654759407043457,-0.19711658358573914,0.45248138904571533,0.612548291683197,-0.166575625538826,0.5796485543251038,0.6165904402732849,-0.19308289885520935,0.49859723448753357,0.5765872001647949,-0.2364799827337265,0.46263015270233154,0.6251603960990906,-0.21550016105175018,0.4748983681201935,0.6605198383331299,-0.20020075142383575,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (51).jpg,0.44293728470802307,0.7525641918182373,-0.00023300768225453794,0.39636266231536865,0.6600077152252197,0.005777430254966021,0.3900180459022522,0.5336092114448547,-0.030754661187529564,0.3862360715866089,0.44711077213287354,-0.08365973830223083,0.39017343521118164,0.384613960981369,-0.1318417340517044,0.5193215012550354,0.4423379600048065,-0.023928163573145866,0.5456973910331726,0.3105665445327759,-0.09436609596014023,0.5562319159507751,0.22776223719120026,-0.1415197104215622,0.5703889727592468,0.1608937680721283,-0.17773279547691345,0.5586355924606323,0.48117679357528687,-0.07543238252401352,0.47766590118408203,0.4031369388103485,-0.1538267284631729,0.4207724332809448,0.4881143271923065,-0.14693845808506012,0.4202696681022644,0.5413594245910645,-0.12453913688659668,0.5699558258056641,0.538252592086792,-0.1353350281715393,0.48073357343673706,0.4750203490257263,-0.2248658984899521,0.4352419972419739,0.5570685267448425,-0.1974303126335144,0.44247087836265564,0.6080301403999329,-0.16437098383903503,0.566945493221283,0.6057567596435547,-0.19323638081550598,0.4885459542274475,0.5642775297164917,-0.23821589350700378,0.45170819759368896,0.6127704381942749,-0.2153453230857849,0.4602753221988678,0.648669958114624,-0.19761374592781067,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (52).jpg,0.44865062832832336,0.7557841539382935,-0.00027704040985554457,0.40123283863067627,0.6535676121711731,0.004962865263223648,0.3935118317604065,0.5297503471374512,-0.034500736743211746,0.3900715112686157,0.4456239938735962,-0.0886063277721405,0.3970060348510742,0.38812440633773804,-0.13253946602344513,0.5240058898925781,0.43899649381637573,-0.025556081905961037,0.5469509959220886,0.3131757378578186,-0.09973541647195816,0.5583111643791199,0.23199883103370667,-0.14608842134475708,0.5719945430755615,0.16723713278770447,-0.18118396401405334,0.563055157661438,0.48238152265548706,-0.07679159194231033,0.47640880942344666,0.4066997170448303,-0.16238294541835785,0.4218624234199524,0.49641597270965576,-0.14528906345367432,0.42657896876335144,0.549403727054596,-0.1135619506239891,0.5740005970001221,0.544232189655304,-0.13870865106582642,0.4815087914466858,0.48092082142829895,-0.23262804746627808,0.4369392693042755,0.5656988024711609,-0.19789519906044006,0.44905611872673035,0.6161606311798096,-0.16026224195957184,0.5713516473770142,0.6166592836380005,-0.1989331692457199,0.4944332242012024,0.5671727061271667,-0.2446260303258896,0.4582062363624573,0.6155877113342285,-0.21841594576835632,0.4715069532394409,0.6515988111495972,-0.20110417902469635,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (53).jpg,0.44661325216293335,0.7503236532211304,-0.00025252290652133524,0.4006694555282593,0.6547955274581909,-0.0014268957311287522,0.3947964906692505,0.5296282172203064,-0.040364716202020645,0.3921020030975342,0.4474012553691864,-0.09296071529388428,0.3965094983577728,0.38909369707107544,-0.13871721923351288,0.5220290422439575,0.4406612813472748,-0.03235413506627083,0.5473134517669678,0.31626665592193604,-0.10874325037002563,0.5575497150421143,0.2354210764169693,-0.15740646421909332,0.5706819295883179,0.16926312446594238,-0.1949559599161148,0.5614146590232849,0.48213130235671997,-0.08070328831672668,0.47670167684555054,0.4138004183769226,-0.1671590805053711,0.4197804927825928,0.4998622536659241,-0.15465226769447327,0.4207215905189514,0.5510426163673401,-0.12675009667873383,0.5726339221000671,0.5431363582611084,-0.13989382982254028,0.4827468991279602,0.48607999086380005,-0.23561926186084747,0.43683791160583496,0.5679551959037781,-0.20675981044769287,0.4454936385154724,0.6181021332740784,-0.17253555357456207,0.5703564286231995,0.6151169538497925,-0.19779212772846222,0.495102196931839,0.570410966873169,-0.24592018127441406,0.45757192373275757,0.6164385676383972,-0.2235426902770996,0.46728700399398804,0.6513617038726807,-0.2073146104812622,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (54).jpg,0.4494036138057709,0.747809648513794,-0.00024931973894126713,0.40434885025024414,0.6534481048583984,-0.002240594942122698,0.39886873960494995,0.5293063521385193,-0.043551959097385406,0.39662259817123413,0.44729095697402954,-0.09890007972717285,0.40252938866615295,0.39394012093544006,-0.1470310240983963,0.526146650314331,0.4418806731700897,-0.03151440992951393,0.5518316626548767,0.31850194931030273,-0.10485272109508514,0.5623640418052673,0.23821192979812622,-0.15214647352695465,0.5755133628845215,0.17232075333595276,-0.18943506479263306,0.5653674602508545,0.4837285578250885,-0.07940752804279327,0.48346126079559326,0.4110875129699707,-0.16585537791252136,0.4268103539943695,0.49632665514945984,-0.15482760965824127,0.42734670639038086,0.5476908683776855,-0.12724564969539642,0.5769393444061279,0.5442887544631958,-0.1379135400056839,0.4877347946166992,0.48441123962402344,-0.23223572969436646,0.4415968060493469,0.5655407309532166,-0.2031441479921341,0.4505350589752197,0.6148731112480164,-0.16849346458911896,0.5744718909263611,0.6153956651687622,-0.19503144919872284,0.4991975724697113,0.5694816708564758,-0.24162007868289948,0.4612312316894531,0.6156260371208191,-0.21874305605888367,0.4713648557662964,0.6504113078117371,-0.20197971165180206,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (55).jpg,0.4567440152168274,0.7440688014030457,-0.00024322833633050323,0.40893763303756714,0.6537878513336182,0.004937675781548023,0.40123265981674194,0.5274398326873779,-0.03225332498550415,0.39790844917297363,0.4414931535720825,-0.08669152110815048,0.404191792011261,0.38530421257019043,-0.13644357025623322,0.5249955058097839,0.4347991943359375,-0.021896595135331154,0.5526307225227356,0.3063395917415619,-0.09203021228313446,0.563124418258667,0.22654694318771362,-0.1360754519701004,0.5764121413230896,0.16335633397102356,-0.1693178117275238,0.5659387707710266,0.47292500734329224,-0.07367067039012909,0.4871150255203247,0.4028012156486511,-0.1533210128545761,0.4316934049129486,0.4860168993473053,-0.14821161329746246,0.43088728189468384,0.5367153882980347,-0.12721924483776093,0.5796607136726379,0.5303419232368469,-0.13440492749214172,0.48952382802963257,0.4767415523529053,-0.22273710370063782,0.44676563143730164,0.558155357837677,-0.19837509095668793,0.456664502620697,0.6055966019630432,-0.16922175884246826,0.5796285271644592,0.5995476841926575,-0.19281557202339172,0.4998827576637268,0.5645533800125122,-0.23686398565769196,0.4653538465499878,0.6124976873397827,-0.21735267341136932,0.4769306480884552,0.6456114649772644,-0.2032557725906372,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (56).jpg,0.46252214908599854,0.7427056431770325,-0.00024282078084070235,0.4160650372505188,0.6486796736717224,0.0030176162254065275,0.40924718976020813,0.5217527747154236,-0.03630274906754494,0.4059765338897705,0.4381849765777588,-0.09320298582315445,0.41143226623535156,0.38493749499320984,-0.14442232251167297,0.5331882834434509,0.43059009313583374,-0.024044817313551903,0.5606856942176819,0.30503636598587036,-0.09500916302204132,0.571752667427063,0.22519804537296295,-0.13935525715351105,0.5850733518600464,0.16207799315452576,-0.17329086363315582,0.5728959441184998,0.47145816683769226,-0.07560263574123383,0.495288610458374,0.4009382426738739,-0.15999938547611237,0.4391859173774719,0.48383042216300964,-0.15340663492679596,0.43892961740493774,0.5338123440742493,-0.12993223965168,0.5860458612442017,0.5310698747634888,-0.1368921548128128,0.4980044662952423,0.47631385922431946,-0.2284533977508545,0.45376551151275635,0.5575141310691833,-0.20084582269191742,0.46352577209472656,0.6042892932891846,-0.16871869564056396,0.5860381722450256,0.6016592979431152,-0.19621123373508453,0.510527491569519,0.5635436773300171,-0.2410469651222229,0.47439736127853394,0.6121242046356201,-0.21924526989459991,0.48577916622161865,0.6456257104873657,-0.20387370884418488,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (57).jpg,0.46224793791770935,0.7390353679656982,-0.00022261707636062056,0.4154590964317322,0.6478811502456665,0.0023056361824274063,0.4097820520401001,0.5276964902877808,-0.03660038486123085,0.40741854906082153,0.44624650478363037,-0.08986733853816986,0.41080477833747864,0.3871401846408844,-0.13463222980499268,0.5348249077796936,0.4378308057785034,-0.026054898276925087,0.5603751540184021,0.3128418028354645,-0.09984943270683289,0.5718376040458679,0.231989786028862,-0.14705197513103485,0.5859609842300415,0.16651853919029236,-0.18314862251281738,0.574558436870575,0.4780949354171753,-0.07547225058078766,0.49400973320007324,0.40233662724494934,-0.1601281464099884,0.43999844789505005,0.4878009855747223,-0.1466970294713974,0.4432104229927063,0.5389657616615295,-0.11820124089717865,0.5867574214935303,0.5373541712760925,-0.1354416459798813,0.49855032563209534,0.4746677279472351,-0.22830936312675476,0.4544779360294342,0.5561859607696533,-0.19848918914794922,0.46466514468193054,0.605850100517273,-0.16453072428703308,0.5849859714508057,0.607467770576477,-0.19308464229106903,0.5081065893173218,0.5620519518852234,-0.2381322830915451,0.4723488688468933,0.6090044975280762,-0.21417076885700226,0.4844619929790497,0.6454980373382568,-0.19835063815116882,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (58).jpg,0.4641292095184326,0.7484849095344543,-0.00024515509721823037,0.41876083612442017,0.6567457914352417,0.0005022836267016828,0.4120545983314514,0.5339275002479553,-0.03913198411464691,0.41023826599121094,0.4519880414009094,-0.09421687573194504,0.41865646839141846,0.3995175361633301,-0.14164568483829498,0.536547839641571,0.44399693608283997,-0.025357482954859734,0.5610629320144653,0.3212677836418152,-0.09694667905569077,0.5714014768600464,0.24159978330135345,-0.1427333652973175,0.5845152735710144,0.1776403784751892,-0.17829717695713043,0.5763083696365356,0.48457828164100647,-0.07416334003210068,0.4946940839290619,0.4174143970012665,-0.15813791751861572,0.4416937828063965,0.5003836750984192,-0.14853738248348236,0.4445129334926605,0.5497428774833679,-0.12332069128751755,0.588768482208252,0.5439576506614685,-0.1333254873752594,0.4993084669113159,0.48947179317474365,-0.2241918295621872,0.45618829131126404,0.5685157179832458,-0.1975661665201187,0.46631544828414917,0.6154590845108032,-0.16561870276927948,0.5874570608139038,0.6143461465835571,-0.19046394526958466,0.5111547112464905,0.5734339952468872,-0.23484250903129578,0.47519540786743164,0.6193316578865051,-0.2125364989042282,0.486577570438385,0.6531984806060791,-0.19693900644779205,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (59).jpg,0.4632587432861328,0.7594561576843262,-0.00022148076095618308,0.4197520613670349,0.669638454914093,0.005129782482981682,0.4130106568336487,0.5472248196601868,-0.0331314355134964,0.40994471311569214,0.4649408757686615,-0.08967055380344391,0.4174148440361023,0.4065074324607849,-0.14288055896759033,0.5353459119796753,0.45351770520210266,-0.02505510486662388,0.5612040758132935,0.329889178276062,-0.09521342813968658,0.5713743567466736,0.2519347071647644,-0.14064623415470123,0.5848845839500427,0.1894151270389557,-0.17290589213371277,0.5760049819946289,0.4920731484889984,-0.0751623883843422,0.49553751945495605,0.42817574739456177,-0.15520572662353516,0.44116848707199097,0.5081335306167603,-0.14808224141597748,0.44105076789855957,0.5567485690116882,-0.12448420375585556,0.5893023610115051,0.5505664348602295,-0.1342625916004181,0.5017330050468445,0.5008076429367065,-0.21886397898197174,0.4584893584251404,0.577070415019989,-0.1930394470691681,0.4660511314868927,0.621080219745636,-0.1637505292892456,0.5892128944396973,0.6201484799385071,-0.19083023071289062,0.5139869451522827,0.5863990783691406,-0.2311771661043167,0.4783707857131958,0.6317960619926453,-0.21047919988632202,0.48628702759742737,0.6641648411750793,-0.1954348087310791,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (60).jpg,0.4641416072845459,0.761784553527832,-0.00020933746418450028,0.4197345972061157,0.6757268309593201,-0.005399351939558983,0.41065987944602966,0.5533618927001953,-0.04856611788272858,0.4073716104030609,0.4707425832748413,-0.10718037188053131,0.4200076162815094,0.4170776605606079,-0.1588587611913681,0.5359728336334229,0.45961418747901917,-0.02681151032447815,0.5644961595535278,0.3339669704437256,-0.09528236836194992,0.5746819972991943,0.2554043233394623,-0.1373940408229828,0.5887134671211243,0.19239208102226257,-0.1689455658197403,0.5752831697463989,0.4961842894554138,-0.07487607002258301,0.49319207668304443,0.4268814027309418,-0.1555885672569275,0.4388687312602997,0.5095780491828918,-0.1463056206703186,0.4382987916469574,0.5619300603866577,-0.12163199484348297,0.5884369611740112,0.552266538143158,-0.13375312089920044,0.4995131194591522,0.49563300609588623,-0.2228054255247116,0.4568808674812317,0.5762680768966675,-0.19611667096614838,0.46353039145469666,0.6254803538322449,-0.162613183259964,0.5881990194320679,0.6191686391830444,-0.1903272420167923,0.509397029876709,0.5835199952125549,-0.23723822832107544,0.4751684069633484,0.6317732334136963,-0.21778430044651031,0.48370954394340515,0.6674208045005798,-0.2029164880514145,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (61).jpg,0.46400555968284607,0.7434614896774292,-0.00026392488507553935,0.4203642010688782,0.6476181745529175,-4.393014751258306e-05,0.41136589646339417,0.5238013863563538,-0.041064705699682236,0.40817713737487793,0.44291552901268005,-0.09663096070289612,0.4206101894378662,0.4032646715641022,-0.1459689736366272,0.5319901704788208,0.4363200068473816,-0.02920782007277012,0.5550439953804016,0.3120865821838379,-0.10086777806282043,0.5651832818984985,0.23438407480716705,-0.14703784883022308,0.5800061821937561,0.17249628901481628,-0.18319270014762878,0.5720820426940918,0.47671034932136536,-0.07746747136116028,0.48615938425064087,0.41504624485969543,-0.15758007764816284,0.4342632293701172,0.49819687008857727,-0.147215336561203,0.4364824891090393,0.5485501289367676,-0.1254653036594391,0.5850703716278076,0.5361952781677246,-0.13659363985061646,0.49247708916664124,0.4870630204677582,-0.22633104026317596,0.45050734281539917,0.565268874168396,-0.19819051027297974,0.45819708704948425,0.6133718490600586,-0.1675054132938385,0.5843951106071472,0.6069365739822388,-0.19395020604133606,0.5086737275123596,0.5677363872528076,-0.23900923132896423,0.4724928140640259,0.6134670376777649,-0.21794521808624268,0.479381263256073,0.6472059488296509,-0.20272588729858398,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (62).jpg,0.4623081386089325,0.7481256723403931,-0.0002611328673083335,0.4164852499961853,0.6547001004219055,0.005668542347848415,0.40895676612854004,0.5324915051460266,-0.033940065652132034,0.4064594507217407,0.45006445050239563,-0.09035132825374603,0.41509780287742615,0.39768320322036743,-0.1402231752872467,0.532231867313385,0.4422834813594818,-0.022903932258486748,0.557620644569397,0.3183600902557373,-0.09587408602237701,0.5690305829048157,0.2394368201494217,-0.14166776835918427,0.5829582214355469,0.1769726276397705,-0.17537668347358704,0.5719094276428223,0.4818313419818878,-0.07387083023786545,0.49116337299346924,0.4143069088459015,-0.1555958390235901,0.4379923939704895,0.49831101298332214,-0.1452425867319107,0.44085150957107544,0.5473655462265015,-0.11995965987443924,0.584396481513977,0.5397367477416992,-0.1344892829656601,0.4949752986431122,0.48602014780044556,-0.22219477593898773,0.4529692232608795,0.5656865835189819,-0.19296401739120483,0.46407243609428406,0.6109651923179626,-0.16063430905342102,0.5828320980072021,0.6084995269775391,-0.19309008121490479,0.5044392347335815,0.5710702538490295,-0.23399828374385834,0.47060585021972656,0.618524432182312,-0.21152235567569733,0.48335400223731995,0.6514568328857422,-0.19656366109848022,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (63).jpg,0.457064688205719,0.7446529865264893,-0.00021866294264327735,0.4138186573982239,0.6575531363487244,0.001022603246383369,0.4047013223171234,0.5374282598495483,-0.04034910723567009,0.4018669128417969,0.45500698685646057,-0.09862817823886871,0.41312459111213684,0.4058583676815033,-0.15259239077568054,0.5269373655319214,0.4456119239330292,-0.02585374377667904,0.5518720149993896,0.3211987018585205,-0.09420760720968246,0.5623125433921814,0.2437400221824646,-0.13807770609855652,0.5771000385284424,0.18132275342941284,-0.17181655764579773,0.5670922994613647,0.4820425808429718,-0.0748787671327591,0.4853726327419281,0.41984322667121887,-0.15038400888442993,0.434586763381958,0.49871569871902466,-0.14264723658561707,0.43553340435028076,0.5477026104927063,-0.12204677611589432,0.5805042386054993,0.5375270843505859,-0.13360927999019623,0.4896754324436188,0.4886265993118286,-0.2165297120809555,0.44957801699638367,0.565365195274353,-0.19233423471450806,0.45792093873023987,0.6106265783309937,-0.1655324548482895,0.5801157355308533,0.6040990352630615,-0.19029012322425842,0.5027731657028198,0.5685169100761414,-0.2314726710319519,0.46866875886917114,0.6127094030380249,-0.21385911107063293,0.47618937492370605,0.644523024559021,-0.20275892317295074,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (64).jpg,0.45390039682388306,0.7447806596755981,-0.0002558698470238596,0.41072800755500793,0.6533123850822449,0.0021208052057772875,0.4033935070037842,0.5323285460472107,-0.036463089287281036,0.4004952907562256,0.4512093663215637,-0.08978131413459778,0.4079429507255554,0.4002242684364319,-0.13696284592151642,0.5252339243888855,0.44182494282722473,-0.02666822075843811,0.550167441368103,0.3194749653339386,-0.09751993417739868,0.5607645511627197,0.24197617173194885,-0.14224572479724884,0.5745176076889038,0.17956212162971497,-0.17649422585964203,0.5640139579772949,0.48103243112564087,-0.0751420184969902,0.482267826795578,0.41765040159225464,-0.15319287776947021,0.42922526597976685,0.5007607340812683,-0.1432875245809555,0.4303126335144043,0.5507224798202515,-0.12008024007081985,0.576086163520813,0.5391368865966797,-0.1332867443561554,0.4865645170211792,0.48837313055992126,-0.2204122245311737,0.44450289011001587,0.5675830245018005,-0.1919945925474167,0.45356857776641846,0.614823043346405,-0.16068094968795776,0.5747824907302856,0.6086455583572388,-0.18981879949569702,0.4994880259037018,0.5680530667304993,-0.23356200754642487,0.4644228219985962,0.6137690544128418,-0.21294070780277252,0.4735523760318756,0.6471925973892212,-0.19830937683582306,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (65).jpg,0.45294445753097534,0.7474168539047241,-0.0002834405458997935,0.4079732298851013,0.6516430974006653,0.00038827236858196557,0.39903876185417175,0.5296703577041626,-0.041782643646001816,0.39736130833625793,0.44893649220466614,-0.09725771099328995,0.40876609086990356,0.40442541241645813,-0.14382848143577576,0.5236442685127258,0.4419589340686798,-0.033681079745292664,0.5451047420501709,0.31998562812805176,-0.10979308933019638,0.5553801655769348,0.24305373430252075,-0.15567967295646667,0.5692101716995239,0.1819787323474884,-0.19032539427280426,0.5628727078437805,0.4824554920196533,-0.07977118343114853,0.4767155945301056,0.4224275052547455,-0.16273611783981323,0.4267543852329254,0.5073418021202087,-0.1462736427783966,0.43204009532928467,0.5560275316238403,-0.11742658168077469,0.5737864971160889,0.5422343015670776,-0.13624802231788635,0.48292744159698486,0.4919722080230713,-0.22358708083629608,0.44285598397254944,0.5699018239974976,-0.18962320685386658,0.45434245467185974,0.6153829097747803,-0.15537376701831818,0.5713083744049072,0.6134961843490601,-0.191282257437706,0.4937775135040283,0.5740209221839905,-0.2345103919506073,0.45939454436302185,0.6169728636741638,-0.21173277497291565,0.47084110975265503,0.6477253437042236,-0.19690509140491486,3
