Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (42).jpg",0.5371708273887634,0.6575261354446411,-0.00010393078264314681,0.4940012991428375,0.6079256534576416,-0.1094977930188179,0.45076921582221985,0.51285719871521,-0.12589290738105774,0.44302862882614136,0.427931010723114,-0.12291981279850006,0.4496424198150635,0.36847710609436035,-0.1149657666683197,0.4082466661930084,0.4629260301589966,-0.045958857983350754,0.45558422803878784,0.3554045259952545,-0.08902609348297119,0.5022027492523193,0.30622294545173645,-0.11989918351173401,0.5424409508705139,0.27400916814804077,-0.13813933730125427,0.44335347414016724,0.46875229477882385,0.004093487281352282,0.5173114538192749,0.40253153443336487,-0.06427803635597229,0.5414755344390869,0.47833675146102905,-0.07318981736898422,0.5356571674346924,0.5356853008270264,-0.05534873157739639,0.4803640842437744,0.479924738407135,0.035317569971084595,0.5444299578666687,0.4395729899406433,-0.04710949957370758,0.5595508813858032,0.5162492990493774,-0.0659593716263771,0.5497897863388062,0.5699598789215088,-0.04976547509431839,0.5141468644142151,0.4908560812473297,0.06058710813522339,0.5527285933494568,0.4510531425476074,-0.006532615516334772,0.5639874935150146,0.5027943849563599,-0.030785202980041504,0.5560511946678162,0.5385642051696777,-0.03604115918278694,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (43).jpg",0.5371708273887634,0.6575261354446411,-0.00010393078264314681,0.4940012991428375,0.6079256534576416,-0.1094977930188179,0.45076921582221985,0.51285719871521,-0.12589290738105774,0.44302862882614136,0.427931010723114,-0.12291981279850006,0.4496424198150635,0.36847710609436035,-0.1149657666683197,0.4082466661930084,0.4629260301589966,-0.045958857983350754,0.45558422803878784,0.3554045259952545,-0.08902609348297119,0.5022027492523193,0.30622294545173645,-0.11989918351173401,0.5424409508705139,0.27400916814804077,-0.13813933730125427,0.44335347414016724,0.46875229477882385,0.004093487281352282,0.5173114538192749,0.40253153443336487,-0.06427803635597229,0.5414755344390869,0.47833675146102905,-0.07318981736898422,0.5356571674346924,0.5356853008270264,-0.05534873157739639,0.4803640842437744,0.479924738407135,0.035317569971084595,0.5444299578666687,0.4395729899406433,-0.04710949957370758,0.5595508813858032,0.5162492990493774,-0.0659593716263771,0.5497897863388062,0.5699598789215088,-0.04976547509431839,0.5141468644142151,0.4908560812473297,0.06058710813522339,0.5527285933494568,0.4510531425476074,-0.006532615516334772,0.5639874935150146,0.5027943849563599,-0.030785202980041504,0.5560511946678162,0.5385642051696777,-0.03604115918278694,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (44).jpg",0.48613303899765015,0.6510915756225586,-0.0001306893100263551,0.4414617717266083,0.596419632434845,-0.08702690899372101,0.41289371252059937,0.48735424876213074,-0.09775450825691223,0.42420265078544617,0.3998073935508728,-0.09671028703451157,0.44372010231018066,0.34042519330978394,-0.08895064890384674,0.3938143253326416,0.430663526058197,-0.06412944197654724,0.44507938623428345,0.3238618075847626,-0.11620905995368958,0.48912256956100464,0.27917057275772095,-0.14918644726276398,0.5272440314292908,0.2536070942878723,-0.16613274812698364,0.43054670095443726,0.43845149874687195,-0.029041437432169914,0.5062364339828491,0.387622594833374,-0.09101399779319763,0.5133435726165771,0.47269341349601746,-0.0790707990527153,0.4979085922241211,0.5407808423042297,-0.04762563109397888,0.46719619631767273,0.45903098583221436,-0.011711031198501587,0.5317578315734863,0.427633136510849,-0.08018416911363602,0.5338871479034424,0.5059813857078552,-0.08371604979038239,0.5156757831573486,0.5620498657226562,-0.06828029453754425,0.4965541958808899,0.4830704927444458,-0.000381855497835204,0.531046450138092,0.43438929319381714,-0.05920214578509331,0.5346783399581909,0.4683605432510376,-0.07782625406980515,0.5226120352745056,0.49250105023384094,-0.08259732276201248,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (45).jpg",0.48613303899765015,0.6510915756225586,-0.0001306893100263551,0.4414617717266083,0.596419632434845,-0.08702690899372101,0.41289371252059937,0.48735424876213074,-0.09775450825691223,0.42420265078544617,0.3998073935508728,-0.09671028703451157,0.44372010231018066,0.34042519330978394,-0.08895064890384674,0.3938143253326416,0.430663526058197,-0.06412944197654724,0.44507938623428345,0.3238618075847626,-0.11620905995368958,0.48912256956100464,0.27917057275772095,-0.14918644726276398,0.5272440314292908,0.2536070942878723,-0.16613274812698364,0.43054670095443726,0.43845149874687195,-0.029041437432169914,0.5062364339828491,0.387622594833374,-0.09101399779319763,0.5133435726165771,0.47269341349601746,-0.0790707990527153,0.4979085922241211,0.5407808423042297,-0.04762563109397888,0.46719619631767273,0.45903098583221436,-0.011711031198501587,0.5317578315734863,0.427633136510849,-0.08018416911363602,0.5338871479034424,0.5059813857078552,-0.08371604979038239,0.5156757831573486,0.5620498657226562,-0.06828029453754425,0.4965541958808899,0.4830704927444458,-0.000381855497835204,0.531046450138092,0.43438929319381714,-0.05920214578509331,0.5346783399581909,0.4683605432510376,-0.07782625406980515,0.5226120352745056,0.49250105023384094,-0.08259732276201248,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (46).jpg",0.5047050714492798,0.6291588544845581,-8.659803279442713e-05,0.4596331715583801,0.5938291549682617,-0.11403464525938034,0.4241797924041748,0.4890061020851135,-0.1423591673374176,0.42692553997039795,0.3966295123100281,-0.1494837999343872,0.43349307775497437,0.3389691114425659,-0.15787844359874725,0.4051070809364319,0.4317604899406433,-0.09870795160531998,0.4528399407863617,0.33232584595680237,-0.169889897108078,0.5000649094581604,0.29111844301223755,-0.21166281402111053,0.5415206551551819,0.2636691927909851,-0.2352004051208496,0.44255852699279785,0.43457484245300293,-0.052103862166404724,0.5117635130882263,0.3918299674987793,-0.13899335265159607,0.5220142006874084,0.4777945876121521,-0.1268751323223114,0.5115395188331604,0.5370323061943054,-0.09134411811828613,0.4818911850452423,0.4518856108188629,-0.026966245844960213,0.5411967635154724,0.4281995892524719,-0.12468061596155167,0.5474082827568054,0.5115193128585815,-0.13040176033973694,0.5348870754241943,0.5685054063796997,-0.10426006466150284,0.5164847373962402,0.4707508087158203,-0.008166991174221039,0.5557745695114136,0.4442902207374573,-0.08781637251377106,0.5602364540100098,0.5019800662994385,-0.10371212661266327,0.5504984855651855,0.5434933304786682,-0.10434916615486145,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (47).jpg",0.5047050714492798,0.6291588544845581,-8.659803279442713e-05,0.4596331715583801,0.5938291549682617,-0.11403464525938034,0.4241797924041748,0.4890061020851135,-0.1423591673374176,0.42692553997039795,0.3966295123100281,-0.1494837999343872,0.43349307775497437,0.3389691114425659,-0.15787844359874725,0.4051070809364319,0.4317604899406433,-0.09870795160531998,0.4528399407863617,0.33232584595680237,-0.169889897108078,0.5000649094581604,0.29111844301223755,-0.21166281402111053,0.5415206551551819,0.2636691927909851,-0.2352004051208496,0.44255852699279785,0.43457484245300293,-0.052103862166404724,0.5117635130882263,0.3918299674987793,-0.13899335265159607,0.5220142006874084,0.4777945876121521,-0.1268751323223114,0.5115395188331604,0.5370323061943054,-0.09134411811828613,0.4818911850452423,0.4518856108188629,-0.026966245844960213,0.5411967635154724,0.4281995892524719,-0.12468061596155167,0.5474082827568054,0.5115193128585815,-0.13040176033973694,0.5348870754241943,0.5685054063796997,-0.10426006466150284,0.5164847373962402,0.4707508087158203,-0.008166991174221039,0.5557745695114136,0.4442902207374573,-0.08781637251377106,0.5602364540100098,0.5019800662994385,-0.10371212661266327,0.5504984855651855,0.5434933304786682,-0.10434916615486145,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (48).jpg",0.5047050714492798,0.6291588544845581,-8.659803279442713e-05,0.4596331715583801,0.5938291549682617,-0.11403464525938034,0.4241797924041748,0.4890061020851135,-0.1423591673374176,0.42692553997039795,0.3966295123100281,-0.1494837999343872,0.43349307775497437,0.3389691114425659,-0.15787844359874725,0.4051070809364319,0.4317604899406433,-0.09870795160531998,0.4528399407863617,0.33232584595680237,-0.169889897108078,0.5000649094581604,0.29111844301223755,-0.21166281402111053,0.5415206551551819,0.2636691927909851,-0.2352004051208496,0.44255852699279785,0.43457484245300293,-0.052103862166404724,0.5117635130882263,0.3918299674987793,-0.13899335265159607,0.5220142006874084,0.4777945876121521,-0.1268751323223114,0.5115395188331604,0.5370323061943054,-0.09134411811828613,0.4818911850452423,0.4518856108188629,-0.026966245844960213,0.5411967635154724,0.4281995892524719,-0.12468061596155167,0.5474082827568054,0.5115193128585815,-0.13040176033973694,0.5348870754241943,0.5685054063796997,-0.10426006466150284,0.5164847373962402,0.4707508087158203,-0.008166991174221039,0.5557745695114136,0.4442902207374573,-0.08781637251377106,0.5602364540100098,0.5019800662994385,-0.10371212661266327,0.5504984855651855,0.5434933304786682,-0.10434916615486145,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (49).jpg",0.5371708273887634,0.6575261354446411,-0.00010393078264314681,0.4940012991428375,0.6079256534576416,-0.1094977930188179,0.45076921582221985,0.51285719871521,-0.12589290738105774,0.44302862882614136,0.427931010723114,-0.12291981279850006,0.4496424198150635,0.36847710609436035,-0.1149657666683197,0.4082466661930084,0.4629260301589966,-0.045958857983350754,0.45558422803878784,0.3554045259952545,-0.08902609348297119,0.5022027492523193,0.30622294545173645,-0.11989918351173401,0.5424409508705139,0.27400916814804077,-0.13813933730125427,0.44335347414016724,0.46875229477882385,0.004093487281352282,0.5173114538192749,0.40253153443336487,-0.06427803635597229,0.5414755344390869,0.47833675146102905,-0.07318981736898422,0.5356571674346924,0.5356853008270264,-0.05534873157739639,0.4803640842437744,0.479924738407135,0.035317569971084595,0.5444299578666687,0.4395729899406433,-0.04710949957370758,0.5595508813858032,0.5162492990493774,-0.0659593716263771,0.5497897863388062,0.5699598789215088,-0.04976547509431839,0.5141468644142151,0.4908560812473297,0.06058710813522339,0.5527285933494568,0.4510531425476074,-0.006532615516334772,0.5639874935150146,0.5027943849563599,-0.030785202980041504,0.5560511946678162,0.5385642051696777,-0.03604115918278694,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (50).jpg",0.48613303899765015,0.6510915756225586,-0.0001306893100263551,0.4414617717266083,0.596419632434845,-0.08702690899372101,0.41289371252059937,0.48735424876213074,-0.09775450825691223,0.42420265078544617,0.3998073935508728,-0.09671028703451157,0.44372010231018066,0.34042519330978394,-0.08895064890384674,0.3938143253326416,0.430663526058197,-0.06412944197654724,0.44507938623428345,0.3238618075847626,-0.11620905995368958,0.48912256956100464,0.27917057275772095,-0.14918644726276398,0.5272440314292908,0.2536070942878723,-0.16613274812698364,0.43054670095443726,0.43845149874687195,-0.029041437432169914,0.5062364339828491,0.387622594833374,-0.09101399779319763,0.5133435726165771,0.47269341349601746,-0.0790707990527153,0.4979085922241211,0.5407808423042297,-0.04762563109397888,0.46719619631767273,0.45903098583221436,-0.011711031198501587,0.5317578315734863,0.427633136510849,-0.08018416911363602,0.5338871479034424,0.5059813857078552,-0.08371604979038239,0.5156757831573486,0.5620498657226562,-0.06828029453754425,0.4965541958808899,0.4830704927444458,-0.000381855497835204,0.531046450138092,0.43438929319381714,-0.05920214578509331,0.5346783399581909,0.4683605432510376,-0.07782625406980515,0.5226120352745056,0.49250105023384094,-0.08259732276201248,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (51).jpg",0.5656350255012512,0.7415595650672913,-0.000169107923284173,0.6635663509368896,0.6605072617530823,0.0017684496706351638,0.7146525382995605,0.5341207385063171,-0.021481629461050034,0.7128074765205383,0.40122097730636597,-0.026809807866811752,0.6815696358680725,0.3141806125640869,-0.020707162097096443,0.6166282892227173,0.46213310956954956,-0.15931937098503113,0.6318612098693848,0.2871592938899994,-0.15276437997817993,0.6498978734016418,0.21765245497226715,-0.11314606666564941,0.6630504727363586,0.18843956291675568,-0.07166142761707306,0.5371068716049194,0.46750012040138245,-0.14210419356822968,0.5382995009422302,0.27695009112358093,-0.0977286696434021,0.5692188143730164,0.29687386751174927,0.004258218687027693,0.5841958522796631,0.34552353620529175,0.06424327939748764,0.47567087411880493,0.49322402477264404,-0.11541223526000977,0.4725075364112854,0.3254435658454895,-0.07161969691514969,0.5095409750938416,0.34409382939338684,0.03205981105566025,0.5262995362281799,0.3851400315761566,0.0921582579612732,0.4304472804069519,0.5311002135276794,-0.0855480208992958,0.4095391035079956,0.40158048272132874,-0.04309163987636566,0.44118762016296387,0.401908278465271,0.020963458344340324,0.46660125255584717,0.4297723174095154,0.06556219607591629,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (52).jpg",0.5627721548080444,0.7395896911621094,-0.00017403002129867673,0.6599970459938049,0.6326979398727417,-0.007215361576527357,0.6971195340156555,0.4998662769794464,-0.0344303697347641,0.6878687739372253,0.3725701570510864,-0.03824126720428467,0.6533421874046326,0.2958983778953552,-0.04136841371655464,0.5905501246452332,0.4512249827384949,-0.16548295319080353,0.6015976071357727,0.2885100841522217,-0.12755829095840454,0.6321196556091309,0.23813627660274506,-0.06939969956874847,0.6518078446388245,0.22212441265583038,-0.031236955896019936,0.513728141784668,0.4708666205406189,-0.1402350515127182,0.5418925881385803,0.3220095634460449,-0.05854940414428711,0.5811099410057068,0.3695918619632721,0.03147460147738457,0.5874148011207581,0.4278585612773895,0.05735710263252258,0.46067899465560913,0.5037335157394409,-0.10199626535177231,0.4854930341243744,0.3683869242668152,-0.017906703054904938,0.5285437107086182,0.40695440769195557,0.05397367849946022,0.5374711155891418,0.4568178355693817,0.06367190182209015,0.4240535497665405,0.5388184785842896,-0.0620521642267704,0.4311544895172119,0.4202442169189453,0.0015996774891391397,0.4676104485988617,0.4395526945590973,0.04872587323188782,0.48334652185440063,0.4785849153995514,0.05943867191672325,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (53).jpg",0.5627721548080444,0.7395896911621094,-0.00017403002129867673,0.6599970459938049,0.6326979398727417,-0.007215361576527357,0.6971195340156555,0.4998662769794464,-0.0344303697347641,0.6878687739372253,0.3725701570510864,-0.03824126720428467,0.6533421874046326,0.2958983778953552,-0.04136841371655464,0.5905501246452332,0.4512249827384949,-0.16548295319080353,0.6015976071357727,0.2885100841522217,-0.12755829095840454,0.6321196556091309,0.23813627660274506,-0.06939969956874847,0.6518078446388245,0.22212441265583038,-0.031236955896019936,0.513728141784668,0.4708666205406189,-0.1402350515127182,0.5418925881385803,0.3220095634460449,-0.05854940414428711,0.5811099410057068,0.3695918619632721,0.03147460147738457,0.5874148011207581,0.4278585612773895,0.05735710263252258,0.46067899465560913,0.5037335157394409,-0.10199626535177231,0.4854930341243744,0.3683869242668152,-0.017906703054904938,0.5285437107086182,0.40695440769195557,0.05397367849946022,0.5374711155891418,0.4568178355693817,0.06367190182209015,0.4240535497665405,0.5388184785842896,-0.0620521642267704,0.4311544895172119,0.4202442169189453,0.0015996774891391397,0.4676104485988617,0.4395526945590973,0.04872587323188782,0.48334652185440063,0.4785849153995514,0.05943867191672325,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (54).jpg",0.5627721548080444,0.7395896911621094,-0.00017403002129867673,0.6599970459938049,0.6326979398727417,-0.007215361576527357,0.6971195340156555,0.4998662769794464,-0.0344303697347641,0.6878687739372253,0.3725701570510864,-0.03824126720428467,0.6533421874046326,0.2958983778953552,-0.04136841371655464,0.5905501246452332,0.4512249827384949,-0.16548295319080353,0.6015976071357727,0.2885100841522217,-0.12755829095840454,0.6321196556091309,0.23813627660274506,-0.06939969956874847,0.6518078446388245,0.22212441265583038,-0.031236955896019936,0.513728141784668,0.4708666205406189,-0.1402350515127182,0.5418925881385803,0.3220095634460449,-0.05854940414428711,0.5811099410057068,0.3695918619632721,0.03147460147738457,0.5874148011207581,0.4278585612773895,0.05735710263252258,0.46067899465560913,0.5037335157394409,-0.10199626535177231,0.4854930341243744,0.3683869242668152,-0.017906703054904938,0.5285437107086182,0.40695440769195557,0.05397367849946022,0.5374711155891418,0.4568178355693817,0.06367190182209015,0.4240535497665405,0.5388184785842896,-0.0620521642267704,0.4311544895172119,0.4202442169189453,0.0015996774891391397,0.4676104485988617,0.4395526945590973,0.04872587323188782,0.48334652185440063,0.4785849153995514,0.05943867191672325,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (55).jpg",0.5656350255012512,0.7415595650672913,-0.000169107923284173,0.6635663509368896,0.6605072617530823,0.0017684496706351638,0.7146525382995605,0.5341207385063171,-0.021481629461050034,0.7128074765205383,0.40122097730636597,-0.026809807866811752,0.6815696358680725,0.3141806125640869,-0.020707162097096443,0.6166282892227173,0.46213310956954956,-0.15931937098503113,0.6318612098693848,0.2871592938899994,-0.15276437997817993,0.6498978734016418,0.21765245497226715,-0.11314606666564941,0.6630504727363586,0.18843956291675568,-0.07166142761707306,0.5371068716049194,0.46750012040138245,-0.14210419356822968,0.5382995009422302,0.27695009112358093,-0.0977286696434021,0.5692188143730164,0.29687386751174927,0.004258218687027693,0.5841958522796631,0.34552353620529175,0.06424327939748764,0.47567087411880493,0.49322402477264404,-0.11541223526000977,0.4725075364112854,0.3254435658454895,-0.07161969691514969,0.5095409750938416,0.34409382939338684,0.03205981105566025,0.5262995362281799,0.3851400315761566,0.0921582579612732,0.4304472804069519,0.5311002135276794,-0.0855480208992958,0.4095391035079956,0.40158048272132874,-0.04309163987636566,0.44118762016296387,0.401908278465271,0.020963458344340324,0.46660125255584717,0.4297723174095154,0.06556219607591629,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (56).jpg",0.5635035037994385,0.6778446435928345,-9.436106483917683e-05,0.5009593963623047,0.618736207485199,0.03327716514468193,0.4734528660774231,0.514521598815918,0.04120457172393799,0.46599408984184265,0.4346413314342499,0.034368306398391724,0.4544147551059723,0.371590793132782,0.03057146444916725,0.552825927734375,0.44293785095214844,0.0692751407623291,0.4973917603492737,0.38618582487106323,0.0029556250665336847,0.44627732038497925,0.3614795207977295,-0.030945884063839912,0.41542381048202515,0.3357381224632263,-0.046165693551301956,0.5822896361351013,0.44460684061050415,0.02810084819793701,0.5023917555809021,0.3828117847442627,-0.028381437063217163,0.4799885153770447,0.4755704700946808,-0.01941043883562088,0.49249422550201416,0.5248355865478516,0.01163000799715519,0.6082879900932312,0.46214425563812256,-0.02509596198797226,0.5210158824920654,0.4089921712875366,-0.07819066196680069,0.5108270049095154,0.5033626556396484,-0.04131362587213516,0.5373880863189697,0.5448437929153442,0.0035255535040050745,0.6271541118621826,0.48511263728141785,-0.07751167565584183,0.5474367141723633,0.43932855129241943,-0.10591794550418854,0.5284421443939209,0.5001712441444397,-0.06772444397211075,0.549309492111206,0.5362061858177185,-0.02978835627436638,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (57).jpg",0.5635035037994385,0.6778446435928345,-9.436106483917683e-05,0.5009593963623047,0.618736207485199,0.03327716514468193,0.4734528660774231,0.514521598815918,0.04120457172393799,0.46599408984184265,0.4346413314342499,0.034368306398391724,0.4544147551059723,0.371590793132782,0.03057146444916725,0.552825927734375,0.44293785095214844,0.0692751407623291,0.4973917603492737,0.38618582487106323,0.0029556250665336847,0.44627732038497925,0.3614795207977295,-0.030945884063839912,0.41542381048202515,0.3357381224632263,-0.046165693551301956,0.5822896361351013,0.44460684061050415,0.02810084819793701,0.5023917555809021,0.3828117847442627,-0.028381437063217163,0.4799885153770447,0.4755704700946808,-0.01941043883562088,0.49249422550201416,0.5248355865478516,0.01163000799715519,0.6082879900932312,0.46214425563812256,-0.02509596198797226,0.5210158824920654,0.4089921712875366,-0.07819066196680069,0.5108270049095154,0.5033626556396484,-0.04131362587213516,0.5373880863189697,0.5448437929153442,0.0035255535040050745,0.6271541118621826,0.48511263728141785,-0.07751167565584183,0.5474367141723633,0.43932855129241943,-0.10591794550418854,0.5284421443939209,0.5001712441444397,-0.06772444397211075,0.549309492111206,0.5362061858177185,-0.02978835627436638,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (58).jpg",0.5635035037994385,0.6778446435928345,-9.436106483917683e-05,0.5009593963623047,0.618736207485199,0.03327716514468193,0.4734528660774231,0.514521598815918,0.04120457172393799,0.46599408984184265,0.4346413314342499,0.034368306398391724,0.4544147551059723,0.371590793132782,0.03057146444916725,0.552825927734375,0.44293785095214844,0.0692751407623291,0.4973917603492737,0.38618582487106323,0.0029556250665336847,0.44627732038497925,0.3614795207977295,-0.030945884063839912,0.41542381048202515,0.3357381224632263,-0.046165693551301956,0.5822896361351013,0.44460684061050415,0.02810084819793701,0.5023917555809021,0.3828117847442627,-0.028381437063217163,0.4799885153770447,0.4755704700946808,-0.01941043883562088,0.49249422550201416,0.5248355865478516,0.01163000799715519,0.6082879900932312,0.46214425563812256,-0.02509596198797226,0.5210158824920654,0.4089921712875366,-0.07819066196680069,0.5108270049095154,0.5033626556396484,-0.04131362587213516,0.5373880863189697,0.5448437929153442,0.0035255535040050745,0.6271541118621826,0.48511263728141785,-0.07751167565584183,0.5474367141723633,0.43932855129241943,-0.10591794550418854,0.5284421443939209,0.5001712441444397,-0.06772444397211075,0.549309492111206,0.5362061858177185,-0.02978835627436638,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (59).jpg",0.6075507998466492,0.7123327851295471,-0.00010140315862372518,0.5121674537658691,0.6085978150367737,0.09884364157915115,0.4839840233325958,0.45734402537345886,0.12015373259782791,0.4676264524459839,0.35291340947151184,0.10010741651058197,0.46001192927360535,0.27298545837402344,0.08849964290857315,0.6147423982620239,0.33580902218818665,0.15469837188720703,0.5212863683700562,0.23280876874923706,0.11398825794458389,0.441305935382843,0.2019467055797577,0.09218684583902359,0.3880169987678528,0.18949635326862335,0.07350160926580429,0.6449928283691406,0.33854159712791443,0.06974482536315918,0.5023962259292603,0.2341107726097107,0.021610260009765625,0.47930988669395447,0.35383838415145874,0.01850644312798977,0.5134497880935669,0.4103090763092041,0.03556366637349129,0.6591682434082031,0.3521736264228821,-0.023326095193624496,0.5118832588195801,0.24193842709064484,-0.05550380051136017,0.4986436069011688,0.3692663908004761,-0.024550190195441246,0.536483883857727,0.4233071208000183,0.00579298147931695,0.6578435301780701,0.3720456063747406,-0.1067257970571518,0.5329858064651489,0.27883198857307434,-0.10262127220630646,0.5128360390663147,0.36658328771591187,-0.0617360956966877,0.5463919639587402,0.4187176823616028,-0.031877465546131134,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (60).jpg",0.6075507998466492,0.7123327851295471,-0.00010140315862372518,0.5121674537658691,0.6085978150367737,0.09884364157915115,0.4839840233325958,0.45734402537345886,0.12015373259782791,0.4676264524459839,0.35291340947151184,0.10010741651058197,0.46001192927360535,0.27298545837402344,0.08849964290857315,0.6147423982620239,0.33580902218818665,0.15469837188720703,0.5212863683700562,0.23280876874923706,0.11398825794458389,0.441305935382843,0.2019467055797577,0.09218684583902359,0.3880169987678528,0.18949635326862335,0.07350160926580429,0.6449928283691406,0.33854159712791443,0.06974482536315918,0.5023962259292603,0.2341107726097107,0.021610260009765625,0.47930988669395447,0.35383838415145874,0.01850644312798977,0.5134497880935669,0.4103090763092041,0.03556366637349129,0.6591682434082031,0.3521736264228821,-0.023326095193624496,0.5118832588195801,0.24193842709064484,-0.05550380051136017,0.4986436069011688,0.3692663908004761,-0.024550190195441246,0.536483883857727,0.4233071208000183,0.00579298147931695,0.6578435301780701,0.3720456063747406,-0.1067257970571518,0.5329858064651489,0.27883198857307434,-0.10262127220630646,0.5128360390663147,0.36658328771591187,-0.0617360956966877,0.5463919639587402,0.4187176823616028,-0.031877465546131134,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (61).jpg",0.6075507998466492,0.7123327851295471,-0.00010140315862372518,0.5121674537658691,0.6085978150367737,0.09884364157915115,0.4839840233325958,0.45734402537345886,0.12015373259782791,0.4676264524459839,0.35291340947151184,0.10010741651058197,0.46001192927360535,0.27298545837402344,0.08849964290857315,0.6147423982620239,0.33580902218818665,0.15469837188720703,0.5212863683700562,0.23280876874923706,0.11398825794458389,0.441305935382843,0.2019467055797577,0.09218684583902359,0.3880169987678528,0.18949635326862335,0.07350160926580429,0.6449928283691406,0.33854159712791443,0.06974482536315918,0.5023962259292603,0.2341107726097107,0.021610260009765625,0.47930988669395447,0.35383838415145874,0.01850644312798977,0.5134497880935669,0.4103090763092041,0.03556366637349129,0.6591682434082031,0.3521736264228821,-0.023326095193624496,0.5118832588195801,0.24193842709064484,-0.05550380051136017,0.4986436069011688,0.3692663908004761,-0.024550190195441246,0.536483883857727,0.4233071208000183,0.00579298147931695,0.6578435301780701,0.3720456063747406,-0.1067257970571518,0.5329858064651489,0.27883198857307434,-0.10262127220630646,0.5128360390663147,0.36658328771591187,-0.0617360956966877,0.5463919639587402,0.4187176823616028,-0.031877465546131134,20
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 20 - Ttha\Sign 20 - Sample (62).jpg",0.5334576368331909,0.737263560295105,-0.00011608970817178488,0.49124354124069214,0.6397709846496582,0.011720385402441025,0.48198869824409485,0.4940241873264313,-0.002007148927077651,0.491077184677124,0.401728093624115,-0.03859632834792137,0.5116013884544373,0.31730663776397705,-0.060593295842409134,0.6170077919960022,0.4218097925186157,0.05534161627292633,0.5696447491645813,0.31075671315193176,-0.03987123817205429,0.5225895643234253,0.24426060914993286,-0.10746531188488007,0.4804641902446747,0.18556568026542664,-0.15248174965381622,0.6633939146995544,0.4394981861114502,0.012723610736429691,0.5648229122161865,0.353738009929657,-0.08062868565320969,0.5134432315826416,0.46523457765579224,-0.08289219439029694,0.5106689929962158,0.5433918833732605,-0.05721580982208252,0.6969090104103088,0.47923946380615234,-0.05095202103257179,0.5876436829566956,0.39826637506484985,-0.13162051141262054,0.5496276617050171,0.5153561234474182,-0.10011913627386093,0.5576604604721069,0.59006667137146,-0.058652523905038834,0.7175352573394775,0.5278435349464417,-0.1143219992518425,0.6241556406021118,0.45306333899497986,-0.16374127566814423,0.5872017741203308,0.5317794680595398,-0.14077353477478027,0.5970050096511841,0.5966314077377319,-0.11636330932378769,20
