Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (64).jpg",0.5001543760299683,0.7537867426872253,-7.722675218246877e-05,0.5625258684158325,0.6552379131317139,0.06810534745454788,0.573918879032135,0.5600463151931763,0.08061672002077103,0.5649899244308472,0.49726274609565735,0.09324859827756882,0.5349041223526001,0.4495149254798889,0.09535904973745346,0.5704797506332397,0.4771374762058258,-0.049872491508722305,0.5469895601272583,0.35569342970848083,-0.026678813621401787,0.5293094515800476,0.28672704100608826,-0.007499166764318943,0.5129675269126892,0.23951227962970734,-0.004841746296733618,0.5198076367378235,0.4912518262863159,-0.0590447336435318,0.5204017758369446,0.35095834732055664,-0.04036358371376991,0.5231567025184631,0.2699427008628845,-0.00970815122127533,0.5223656296730042,0.21115601062774658,0.005819783080369234,0.46995553374290466,0.5210825800895691,-0.05067773908376694,0.46445924043655396,0.4256293773651123,0.036704111844301224,0.4773346185684204,0.4670371413230896,0.09134338051080704,0.4879825711250305,0.5076273083686829,0.10124248266220093,0.4303993284702301,0.5513960123062134,-0.0386994294822216,0.43925413489341736,0.4984847605228424,0.05133239924907684,0.45357775688171387,0.5317097902297974,0.09164497256278992,0.4632708430290222,0.5621590614318848,0.1001850813627243,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (65).jpg",0.4959834814071655,0.7458978891372681,-8.87611968209967e-05,0.5462660789489746,0.6669370532035828,0.061142925173044205,0.5577741265296936,0.5788916945457458,0.06496992707252502,0.5482616424560547,0.5188900828361511,0.06833919882774353,0.5217779278755188,0.46854254603385925,0.06165359541773796,0.5615312457084656,0.493633896112442,-0.06734971702098846,0.5342206954956055,0.3756628632545471,-0.04484223946928978,0.5112314820289612,0.31063151359558105,-0.02620418183505535,0.4962027966976166,0.2633633017539978,-0.02421424351632595,0.5120090842247009,0.5038625001907349,-0.07583534717559814,0.5117641687393188,0.36200201511383057,-0.06657703220844269,0.5127393007278442,0.28585952520370483,-0.03595270588994026,0.5126514434814453,0.2343134582042694,-0.019430404528975487,0.4611220061779022,0.5301610827445984,-0.06514712423086166,0.4538481533527374,0.4315015375614166,0.007589826826006174,0.4669315218925476,0.4685710668563843,0.060604341328144073,0.4782521724700928,0.5072213411331177,0.07097584754228592,0.4176464378833771,0.5603163242340088,-0.05117072910070419,0.42447608709335327,0.5012679100036621,0.027246635407209396,0.4393283724784851,0.5302894711494446,0.06664235889911652,0.44970136880874634,0.5593054294586182,0.07586222141981125,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (66).jpg",0.4852764904499054,0.7433661222457886,-9.884120663627982e-05,0.5321359038352966,0.6588162779808044,0.04562237858772278,0.5388617515563965,0.5693596601486206,0.04962105304002762,0.5284180045127869,0.5091643929481506,0.056038178503513336,0.50160813331604,0.4549768269062042,0.04680779576301575,0.5490275025367737,0.4875760078430176,-0.07488235086202621,0.5317514538764954,0.3671432137489319,-0.06253939121961594,0.5164669752120972,0.29806238412857056,-0.04972536861896515,0.5017371773719788,0.25167298316955566,-0.04764597862958908,0.5071175694465637,0.49668246507644653,-0.07003668695688248,0.5098415017127991,0.3614305257797241,-0.05901576206088066,0.5099414587020874,0.2830153703689575,-0.03246717527508736,0.507593035697937,0.22588741779327393,-0.0180413406342268,0.46364670991897583,0.5194865465164185,-0.04800446704030037,0.4559934139251709,0.43017029762268066,0.03903036192059517,0.46310973167419434,0.46469539403915405,0.09554342925548553,0.47005051374435425,0.5002526044845581,0.10867052525281906,0.4287761449813843,0.5429194569587708,-0.023916004225611687,0.4341391324996948,0.4960252642631531,0.06337870657444,0.4424271285533905,0.5203040838241577,0.10132623463869095,0.4474382698535919,0.5446837544441223,0.10767851024866104,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (67).jpg",0.47320568561553955,0.736061692237854,-0.00011024971900042146,0.5237305760383606,0.6385917067527771,0.06323666125535965,0.5322975516319275,0.5464986562728882,0.06493399292230606,0.520630955696106,0.48603948950767517,0.06585965305566788,0.49302542209625244,0.42966794967651367,0.05328407138586044,0.5390636920928955,0.4636767506599426,-0.07153889536857605,0.5127745270729065,0.34047311544418335,-0.056919291615486145,0.49233272671699524,0.2704694867134094,-0.04000598192214966,0.4777863025665283,0.22328650951385498,-0.03506654128432274,0.4887889325618744,0.4786713421344757,-0.08046810328960419,0.4903567135334015,0.3355758786201477,-0.07450210303068161,0.49133554100990295,0.25857335329055786,-0.045756012201309204,0.49092334508895874,0.20534810423851013,-0.03042946383357048,0.4381631910800934,0.5080164074897766,-0.06932967156171799,0.429038941860199,0.40946176648139954,0.008125972002744675,0.4415718615055084,0.4473540186882019,0.06338952481746674,0.4537394344806671,0.48690056800842285,0.07453891634941101,0.3955313563346863,0.5401150584220886,-0.05617869645357132,0.3978971242904663,0.4790656864643097,0.031199362128973007,0.41313600540161133,0.506607711315155,0.07308231294155121,0.4253765046596527,0.5360004305839539,0.08259860426187515,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (68).jpg",0.48035934567451477,0.7403444051742554,-8.396409248234704e-05,0.5314579010009766,0.6549055576324463,0.07478076964616776,0.5393100380897522,0.5584489703178406,0.08238658308982849,0.5256854295730591,0.4919659495353699,0.08477073907852173,0.49818578362464905,0.43389540910720825,0.07585728168487549,0.5531380772590637,0.4733601212501526,-0.053703997284173965,0.5248346924781799,0.34842413663864136,-0.029742073267698288,0.5017290711402893,0.2775653898715973,-0.010922420769929886,0.48838046193122864,0.2281000018119812,-0.00919549260288477,0.5018647909164429,0.4823608100414276,-0.07012779265642166,0.5025444626808167,0.3335694670677185,-0.060077037662267685,0.5010114908218384,0.2517588138580322,-0.03158272057771683,0.49910029768943787,0.1936812698841095,-0.015923475846648216,0.4482414126396179,0.5066535472869873,-0.06562595069408417,0.4397486746311188,0.4036915600299835,0.009908323176205158,0.4503841698169708,0.44134435057640076,0.06438255310058594,0.4601960778236389,0.47930487990379333,0.07653699070215225,0.4027616083621979,0.5349094867706299,-0.056809280067682266,0.4079332649707794,0.47931796312332153,0.03008960373699665,0.4211045801639557,0.5100926756858826,0.07486078888177872,0.43109551072120667,0.5400837063789368,0.08654294908046722,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (69).jpg",0.41562649607658386,0.8181391954421997,-0.00010613501945044845,0.4808734953403473,0.7468283772468567,0.03808947280049324,0.5046813488006592,0.6334071159362793,0.024349410086870193,0.4892723560333252,0.5463631749153137,0.022068429738283157,0.45638152956962585,0.48865753412246704,0.013664644211530685,0.49860870838165283,0.5558935403823853,-0.12418988347053528,0.4689328670501709,0.39142924547195435,-0.11330296099185944,0.4467618465423584,0.3061414361000061,-0.09923893213272095,0.42697110772132874,0.24243932962417603,-0.10194360464811325,0.4387929141521454,0.56153404712677,-0.12460099905729294,0.4410724639892578,0.3855407238006592,-0.10834315419197083,0.44445520639419556,0.2946794629096985,-0.06260319799184799,0.44123905897140503,0.23757341504096985,-0.037967100739479065,0.37819623947143555,0.5843425393104553,-0.10578958690166473,0.367667019367218,0.4529421627521515,-0.029762230813503265,0.38191473484039307,0.49058616161346436,0.031417228281497955,0.39256584644317627,0.5408197641372681,0.039552174508571625,0.3237513303756714,0.6133362650871277,-0.08545967191457748,0.32988065481185913,0.5176596641540527,-0.0064748553559184074,0.3457850217819214,0.5492905974388123,0.03697985038161278,0.356972336769104,0.5896866321563721,0.043162040412425995,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (70).jpg",0.43343812227249146,0.8098622560501099,-0.00011116580571979284,0.4895818829536438,0.7149933576583862,0.05495508760213852,0.5092706084251404,0.6078242659568787,0.045797087252140045,0.5043948292732239,0.528265655040741,0.04255815967917442,0.4812137484550476,0.4587900936603546,0.02545134909451008,0.5213053226470947,0.5407124757766724,-0.11733365803956985,0.49583572149276733,0.3943202495574951,-0.10493303835391998,0.47298291325569153,0.31630176305770874,-0.07893374562263489,0.45613884925842285,0.2620396018028259,-0.06925925612449646,0.4660015404224396,0.5498130917549133,-0.12701983749866486,0.471743643283844,0.3855607211589813,-0.13232554495334625,0.47031792998313904,0.29247283935546875,-0.10161792486906052,0.4652034044265747,0.2238907814025879,-0.08809220790863037,0.4084654450416565,0.569646954536438,-0.11125057190656662,0.39493632316589355,0.44489094614982605,-0.036508701741695404,0.40470314025878906,0.4880831241607666,0.03631038963794708,0.413901686668396,0.5354956984519958,0.05287189781665802,0.3580933213233948,0.5927625894546509,-0.09254483878612518,0.35441088676452637,0.5031716823577881,-0.004688553512096405,0.369050532579422,0.5349660515785217,0.05108910799026489,0.3818438649177551,0.5705795288085938,0.06704863160848618,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (71).jpg",0.4141378402709961,0.7890898585319519,-0.00011133510270155966,0.47322675585746765,0.7001510262489319,0.06351780891418457,0.49252262711524963,0.6003720760345459,0.06476610898971558,0.4846762716770172,0.528261661529541,0.06440349668264389,0.45806893706321716,0.46215978264808655,0.049859195947647095,0.5112107992172241,0.5251632928848267,-0.09895949065685272,0.4854198098182678,0.3855131268501282,-0.07858151197433472,0.4617316424846649,0.30898958444595337,-0.044095225632190704,0.44407203793525696,0.2579026222229004,-0.027267836034297943,0.45686280727386475,0.5304718017578125,-0.10825803130865097,0.4669612646102905,0.37333351373672485,-0.10602248460054398,0.46746376156806946,0.28150367736816406,-0.07053229212760925,0.46354690194129944,0.21643537282943726,-0.049285560846328735,0.39637690782546997,0.5465946197509766,-0.09393104910850525,0.3840583562850952,0.4277638792991638,-0.014062823727726936,0.38746732473373413,0.46421658992767334,0.05903496965765953,0.39329615235328674,0.5064896941184998,0.08198307454586029,0.3424582779407501,0.5655999779701233,-0.07575096935033798,0.34230148792266846,0.49370312690734863,0.012837819755077362,0.35063284635543823,0.5252366662025452,0.06662390381097794,0.357103556394577,0.557833731174469,0.08578837662935257,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (72).jpg",0.41092297434806824,0.7936201095581055,-7.173005724325776e-05,0.48359620571136475,0.7104846239089966,0.05252927169203758,0.5120717883110046,0.6094050407409668,0.050403695553541183,0.5046083331108093,0.5340079069137573,0.059151120483875275,0.47798845171928406,0.4714903235435486,0.054616983979940414,0.5121442675590515,0.5224041938781738,-0.11034245043992996,0.483801931142807,0.38408488035202026,-0.08761218935251236,0.45644906163215637,0.31683486700057983,-0.0493130125105381,0.4375424385070801,0.27250778675079346,-0.031658388674259186,0.44814544916152954,0.5245823860168457,-0.1102348193526268,0.4600251019001007,0.36479613184928894,-0.1048312559723854,0.46433186531066895,0.27619269490242004,-0.06154168024659157,0.46187663078308105,0.21301960945129395,-0.03243881091475487,0.38365837931632996,0.5431536436080933,-0.08680281043052673,0.3823188543319702,0.42152145504951477,-0.009322050958871841,0.3959510028362274,0.4540407061576843,0.0654987022280693,0.40388691425323486,0.4949812591075897,0.08746377378702164,0.32901686429977417,0.5679963827133179,-0.06006421893835068,0.34016889333724976,0.4840760827064514,0.0248072762042284,0.35684457421302795,0.5121491551399231,0.07629214972257614,0.36606210470199585,0.5461946129798889,0.09456092864274979,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (73).jpg",0.41332101821899414,0.8001375198364258,-5.087003955850378e-05,0.47904112935066223,0.7096368074417114,0.06257402896881104,0.5055587291717529,0.6055158376693726,0.07228554785251617,0.5021596550941467,0.5265318155288696,0.08873455226421356,0.4789065420627594,0.4545859098434448,0.09120684862136841,0.5186032056808472,0.5184616446495056,-0.07698921859264374,0.4937429130077362,0.37447836995124817,-0.039725784212350845,0.4634602963924408,0.31292641162872314,0.01143345795571804,0.44579750299453735,0.2764083743095398,0.038735345005989075,0.4596213102340698,0.5193321704864502,-0.07932163774967194,0.47116780281066895,0.3576813042163849,-0.059283312410116196,0.46924442052841187,0.2694808840751648,-0.005439497530460358,0.4640480875968933,0.21017292141914368,0.03511293604969978,0.3967137932777405,0.5355239510536194,-0.05964355915784836,0.3881945013999939,0.4121963083744049,0.020526183769106865,0.3927614092826843,0.4367005527019501,0.08899546414613724,0.3969511389732361,0.4724853038787842,0.10869885236024857,0.3412574529647827,0.5586914420127869,-0.03528657183051109,0.3443085849285126,0.4781768321990967,0.052346326410770416,0.35490572452545166,0.5032843351364136,0.0997287780046463,0.3622076213359833,0.5345121026039124,0.1156950294971466,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (74).jpg",0.42096564173698425,0.7815431356430054,-4.0440118027618155e-05,0.4845244288444519,0.6980037093162537,0.04878992214798927,0.50858074426651,0.6028532981872559,0.040196411311626434,0.5028322339057922,0.5283229947090149,0.04054615646600723,0.4801309406757355,0.4609910249710083,0.029468907043337822,0.5180920362472534,0.5268473625183105,-0.1131938174366951,0.4945630729198456,0.3884717524051666,-0.10352898389101028,0.473666250705719,0.3076082468032837,-0.08255534619092941,0.45835646986961365,0.2511261999607086,-0.07745147496461868,0.4609219431877136,0.5309494137763977,-0.1150878444314003,0.46917298436164856,0.3769195079803467,-0.11182336509227753,0.46928808093070984,0.2895433306694031,-0.0733974501490593,0.46438926458358765,0.2274651825428009,-0.051485370844602585,0.40150660276412964,0.5481944680213928,-0.09484568238258362,0.3913845419883728,0.43227818608283997,-0.017977412790060043,0.4005294442176819,0.4714149832725525,0.05526861175894737,0.40868517756462097,0.5166971683502197,0.07384710758924484,0.35002490878105164,0.5704777836799622,-0.07214614748954773,0.3501686453819275,0.4908371567726135,0.01133754663169384,0.36379802227020264,0.5204862356185913,0.06384000927209854,0.3736891746520996,0.5560369491577148,0.08000611513853073,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (75).jpg",0.5316687226295471,0.7523975968360901,-0.00012165970838395879,0.5886186957359314,0.664356529712677,0.052963972091674805,0.6019336581230164,0.558219313621521,0.05007481575012207,0.5884330868721008,0.48545578122138977,0.05313887447118759,0.5595459342002869,0.42597469687461853,0.046843577176332474,0.6045249104499817,0.47937098145484924,-0.10122666507959366,0.5696452260017395,0.3404923677444458,-0.08462382107973099,0.5429090857505798,0.2671656906604767,-0.05859058350324631,0.5235882997512817,0.2152816355228424,-0.048653654754161835,0.5482476353645325,0.4876551926136017,-0.10563051700592041,0.5499851703643799,0.3281627893447876,-0.09870532900094986,0.5537679195404053,0.2461136430501938,-0.05821526050567627,0.5527715086936951,0.19299811124801636,-0.03336741775274277,0.49209117889404297,0.5098199248313904,-0.08956336230039597,0.48260802030563354,0.3876521587371826,-0.018081340938806534,0.497592955827713,0.4178103804588318,0.04434959962964058,0.5089257955551147,0.45866215229034424,0.060508012771606445,0.4445164203643799,0.5369045734405518,-0.07013055682182312,0.4522215723991394,0.45454755425453186,0.013774762861430645,0.4691782593727112,0.4791378676891327,0.061847586184740067,0.48033714294433594,0.5112162828445435,0.07670989632606506,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (76).jpg",0.4420481026172638,0.798866868019104,-4.85927339468617e-05,0.49709153175354004,0.703954815864563,0.032824479043483734,0.5139558911323547,0.6134816408157349,0.007207318674772978,0.5028298497200012,0.545006275177002,-0.008746577426791191,0.4789387285709381,0.48657143115997314,-0.02988852560520172,0.5151458978652954,0.5596234798431396,-0.14607827365398407,0.49675115942955017,0.41905513405799866,-0.16437438130378723,0.48259395360946655,0.3308839201927185,-0.1674809753894806,0.47065919637680054,0.26676854491233826,-0.17832273244857788,0.4621165990829468,0.5755013823509216,-0.15309582650661469,0.4754709303379059,0.4203595519065857,-0.19005554914474487,0.4843590259552002,0.32445693016052246,-0.18945541977882385,0.4861850440502167,0.2478022575378418,-0.2012014538049698,0.40950387716293335,0.5994204878807068,-0.13729539513587952,0.397876501083374,0.47794660925865173,-0.08760962635278702,0.41082602739334106,0.5173696875572205,-0.018361516296863556,0.42163825035095215,0.5655245780944824,-0.001374132581986487,0.3631831705570221,0.6231809854507446,-0.12047155201435089,0.36116766929626465,0.5325057506561279,-0.05250520631670952,0.3774397373199463,0.5586585402488708,0.005585148464888334,0.3894669711589813,0.5961971282958984,0.023758547380566597,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (77).jpg",0.4471932053565979,0.8122266530990601,-7.30263491277583e-05,0.5049744248390198,0.7245499491691589,0.03818204253911972,0.5242408514022827,0.6363263130187988,0.020447837188839912,0.5140430331230164,0.5709660649299622,0.012489883229136467,0.49432024359703064,0.5105274319648743,0.0001651561033213511,0.5266163349151611,0.5725488662719727,-0.128018319606781,0.504494309425354,0.4391980767250061,-0.1404573768377304,0.48333531618118286,0.35609209537506104,-0.13826006650924683,0.4660874605178833,0.2986657917499542,-0.14621502161026,0.47194936871528625,0.5833465456962585,-0.13593269884586334,0.488919734954834,0.42938822507858276,-0.16986098885536194,0.49655190110206604,0.3315829932689667,-0.16745762526988983,0.4980176091194153,0.2557910084724426,-0.17579884827136993,0.41684937477111816,0.604819118976593,-0.12152253091335297,0.4137122929096222,0.4863731861114502,-0.06975123286247253,0.427712619304657,0.5286604166030884,-0.0031158842612057924,0.4369383156299591,0.5781837105751038,0.011913120746612549,0.3678484559059143,0.6270040273666382,-0.1049220860004425,0.37518009543418884,0.5396025776863098,-0.036169182509183884,0.39163556694984436,0.5677320957183838,0.020325547084212303,0.40125641226768494,0.6056434512138367,0.03931726515293121,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (78).jpg",0.45684659481048584,0.8151340484619141,-0.00010704767191782594,0.5066031813621521,0.7169556617736816,0.06845469772815704,0.5203931331634521,0.6202723979949951,0.06278026103973389,0.5103390216827393,0.5530630350112915,0.05393984541296959,0.48946475982666016,0.4875270426273346,0.03896660357713699,0.5387953519821167,0.5600891709327698,-0.09430915862321854,0.5107049345970154,0.4204481840133667,-0.09678222239017487,0.48894208669662476,0.3350786566734314,-0.0897260308265686,0.4756622314453125,0.27431952953338623,-0.09193941950798035,0.48718684911727905,0.5776178240776062,-0.11943953484296799,0.48968079686164856,0.4211950898170471,-0.15195147693157196,0.4878164827823639,0.32892554998397827,-0.15347544848918915,0.48646214604377747,0.2573370933532715,-0.1649470031261444,0.4308392107486725,0.6022598147392273,-0.12080830335617065,0.410988450050354,0.4709888696670532,-0.07639776915311813,0.41696205735206604,0.49402523040771484,-0.005781672894954681,0.4277332127094269,0.5285031795501709,0.01806250400841236,0.37702739238739014,0.627914309501648,-0.11857663094997406,0.36657994985580444,0.5347242951393127,-0.05024486780166626,0.3784220516681671,0.5568550825119019,0.012212123721837997,0.3914147615432739,0.5871175527572632,0.0390184260904789,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (79).jpg",0.4611663818359375,0.8216277956962585,-0.00010197607480222359,0.5119057297706604,0.7277119159698486,0.0446401908993721,0.5267057418823242,0.6364896297454834,0.029758712276816368,0.5128348469734192,0.5696754455566406,0.020009642466902733,0.48998522758483887,0.5053359270095825,0.005872061941772699,0.5409381985664368,0.5699782371520996,-0.11343564093112946,0.5165382623672485,0.4356031119823456,-0.12142182886600494,0.49543824791908264,0.3511752486228943,-0.11909564584493637,0.4782695472240448,0.29169583320617676,-0.12762536108493805,0.4869399964809418,0.5829301476478577,-0.12629617750644684,0.501247763633728,0.42612022161483765,-0.15672369301319122,0.5070379376411438,0.32968801259994507,-0.15311181545257568,0.50649094581604,0.2543674409389496,-0.1603323519229889,0.43140164017677307,0.6046932339668274,-0.11632639914751053,0.42201295495033264,0.4822536110877991,-0.0652027428150177,0.4350076913833618,0.5251015424728394,-0.00018732711032498628,0.4450601637363434,0.5730039477348328,0.015373971313238144,0.38059768080711365,0.6259018182754517,-0.10428120940923691,0.3811575770378113,0.536364734172821,-0.03783029317855835,0.39662057161331177,0.5659182667732239,0.018398204818367958,0.40755733847618103,0.6021990776062012,0.03906596824526787,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (80).jpg",0.46056145429611206,0.8140223622322083,-0.00011911339242942631,0.5100542306900024,0.7229579091072083,0.054467927664518356,0.5248490571975708,0.628101110458374,0.04204496741294861,0.5140828490257263,0.559176504611969,0.030764294788241386,0.4919510781764984,0.4953814148902893,0.016915494576096535,0.5363026857376099,0.5641136169433594,-0.10483154654502869,0.5096902847290039,0.4198179244995117,-0.1093549132347107,0.4915872812271118,0.33219072222709656,-0.10760610550642014,0.47874748706817627,0.26788023114204407,-0.11629889905452728,0.4846086800098419,0.5776059031486511,-0.12126179784536362,0.4884796142578125,0.4181075692176819,-0.14682409167289734,0.4919206500053406,0.3238171339035034,-0.14277026057243347,0.4922092854976654,0.2532043755054474,-0.15179558098316193,0.4301567077636719,0.5999509692192078,-0.11601170897483826,0.4127616584300995,0.468515545129776,-0.06527873873710632,0.42154720425605774,0.5001863837242126,0.0030810937751084566,0.4321306347846985,0.5441281199455261,0.022331060841679573,0.378106027841568,0.6248142719268799,-0.10794447362422943,0.3717317581176758,0.5240511894226074,-0.03907359763979912,0.38451552391052246,0.5481781363487244,0.017805784940719604,0.3961043655872345,0.5848249197006226,0.03938622772693634,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (81).jpg",0.45395010709762573,0.8183023929595947,-0.00010158201621379703,0.505248486995697,0.7143195867538452,0.04265841841697693,0.5192891955375671,0.6206778883934021,0.02721024677157402,0.5091367959976196,0.5521747469902039,0.017335541546344757,0.4874004125595093,0.48290780186653137,0.0010397748555988073,0.5322932600975037,0.5583025217056274,-0.11798226833343506,0.5103575587272644,0.4201112985610962,-0.13658137619495392,0.49397602677345276,0.33197805285453796,-0.14415588974952698,0.48069822788238525,0.2666608989238739,-0.15648066997528076,0.47993460297584534,0.5729202032089233,-0.1278567761182785,0.4916843771934509,0.42063775658607483,-0.16360633075237274,0.4954363703727722,0.3266042470932007,-0.16717687249183655,0.4938334822654724,0.2506369650363922,-0.17913901805877686,0.4267639219760895,0.5940630435943604,-0.116058848798275,0.4149525463581085,0.4684443175792694,-0.06796516478061676,0.42573150992393494,0.5025240182876587,-0.0007358607836067677,0.4351460039615631,0.5460904240608215,0.019701121374964714,0.37780892848968506,0.6167306303977966,-0.10282645374536514,0.3729284405708313,0.5217166543006897,-0.03152898699045181,0.3877227306365967,0.5456647872924805,0.02717745117843151,0.3991720378398895,0.5809908509254456,0.05030564218759537,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (82).jpg",0.4682174623012543,0.8238722085952759,-0.00012848852202296257,0.517898440361023,0.7324738502502441,0.05689665302634239,0.5313525199890137,0.637803316116333,0.047968532890081406,0.5185299515724182,0.5707133412361145,0.03987320512533188,0.4956374764442444,0.5110970139503479,0.027788033708930016,0.5499792695045471,0.568169355392456,-0.09053940325975418,0.5169003009796143,0.4379105567932129,-0.08217673003673553,0.4902642071247101,0.3638778030872345,-0.06739887595176697,0.4738161563873291,0.310068279504776,-0.07037901133298874,0.4965173602104187,0.5801106095314026,-0.11079288274049759,0.5056290030479431,0.4198911190032959,-0.1326979100704193,0.5091739892959595,0.3210298717021942,-0.12612463533878326,0.5096930265426636,0.2446344792842865,-0.1313149780035019,0.4403461515903473,0.6030283570289612,-0.10817546397447586,0.4274791479110718,0.47882866859436035,-0.052792441099882126,0.43839552998542786,0.5238555073738098,0.00790033396333456,0.4486578702926636,0.5733456611633301,0.0200529545545578,0.3887672424316406,0.6276541352272034,-0.10276058316230774,0.3849277198314667,0.5386130809783936,-0.03354259952902794,0.39864811301231384,0.5694538950920105,0.018987303599715233,0.40964779257774353,0.6061719059944153,0.036038294434547424,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (83).jpg",0.467032253742218,0.7975623607635498,-6.536974979098886e-05,0.5202429294586182,0.7251230478286743,0.036079466342926025,0.5394693613052368,0.6381891965866089,0.01776680164039135,0.5287872552871704,0.5686529278755188,0.006962351500988007,0.5043368935585022,0.5157973766326904,-0.005172436125576496,0.5447503328323364,0.5752392411231995,-0.12464110553264618,0.5207697153091431,0.44412243366241455,-0.12161044776439667,0.5026581287384033,0.36458539962768555,-0.11195366829633713,0.4858356714248657,0.30585411190986633,-0.11912667006254196,0.4931686818599701,0.5814147591590881,-0.13429249823093414,0.4987778663635254,0.43075400590896606,-0.1539049744606018,0.5038452744483948,0.3370361030101776,-0.14681947231292725,0.5028946995735168,0.2672213017940521,-0.15090914070606232,0.43911075592041016,0.5991418361663818,-0.12012969702482224,0.42554861307144165,0.49150073528289795,-0.06173751503229141,0.43763506412506104,0.5303752422332764,0.002678444143384695,0.44725629687309265,0.5733008980751038,0.017192592844367027,0.389887273311615,0.6202995181083679,-0.10725616663694382,0.3852207660675049,0.547063410282135,-0.03935881331562996,0.39938217401504517,0.5769369006156921,0.013081643730401993,0.4087110459804535,0.6100735068321228,0.028373736888170242,4
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (84).jpg",0.4699435532093048,0.8255823850631714,-9.634982416173443e-05,0.5218912363052368,0.7392231225967407,0.06260845065116882,0.5376904010772705,0.6405271887779236,0.05550622567534447,0.5291248559951782,0.566267192363739,0.04700511321425438,0.5037722587585449,0.5025752186775208,0.0355646051466465,0.5513786673545837,0.5763121843338013,-0.09095411747694016,0.5179824829101562,0.43626338243484497,-0.08009961247444153,0.4917018413543701,0.3570860028266907,-0.06502082943916321,0.47511428594589233,0.2984887361526489,-0.06716925650835037,0.4979986250400543,0.5860946774482727,-0.11339866369962692,0.5020368695259094,0.41767069697380066,-0.13249516487121582,0.5047337412834167,0.31601130962371826,-0.1248474195599556,0.5052199959754944,0.23960167169570923,-0.13085177540779114,0.4404664933681488,0.6079909801483154,-0.11191870272159576,0.42182791233062744,0.46887195110321045,-0.058599695563316345,0.4299589693546295,0.5030253529548645,0.00559270940721035,0.44095510244369507,0.5489799380302429,0.0217767171561718,0.3859979510307312,0.632696807384491,-0.10678382217884064,0.37918174266815186,0.5322980880737305,-0.03610212355852127,0.39183199405670166,0.558175802230835,0.01898309774696827,0.40329694747924805,0.59393709897995,0.03683362528681755,4
