Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign6\sign6 (46).jpg,0.5445148944854736,0.6855649352073669,-0.0001761209568940103,0.5172432661056519,0.5702126026153564,-0.04685157164931297,0.422893762588501,0.499734103679657,-0.06522262096405029,0.33348435163497925,0.44746363162994385,-0.05752107501029968,0.26554086804389954,0.4007013440132141,-0.05955049395561218,0.2533228397369385,0.6087473034858704,-0.08171193301677704,0.2298339307308197,0.5211789011955261,0.059029754251241684,0.2966427505016327,0.510001540184021,0.13713815808296204,0.3404044508934021,0.5257797837257385,0.14930866658687592,0.2524615526199341,0.6615298390388489,-0.017115343362092972,0.24705423414707184,0.5650075674057007,0.12880362570285797,0.30543237924575806,0.5525281429290771,0.17606793344020844,0.3546350300312042,0.5715670585632324,0.1684543788433075,0.2763206660747528,0.6984221935272217,0.061114657670259476,0.2672179043292999,0.611076831817627,0.19480213522911072,0.3140130341053009,0.5944242477416992,0.19817209243774414,0.3563508689403534,0.6050040125846863,0.15990667045116425,0.30500200390815735,0.7190222144126892,0.14365634322166443,0.2810918390750885,0.6509259939193726,0.23024460673332214,0.3172094523906708,0.6323080658912659,0.24238623678684235,0.3552035391330719,0.6363373398780823,0.23065748810768127,6
G:\sign6\sign6 (47).jpg,0.5473071336746216,0.680526852607727,-0.00019502922077663243,0.5177225470542908,0.5659542679786682,-0.045035094022750854,0.42311328649520874,0.4960927963256836,-0.06216466799378395,0.333427757024765,0.44472938776016235,-0.055302854627370834,0.2647101581096649,0.40145155787467957,-0.058528658002614975,0.25825655460357666,0.6068979501724243,-0.08644483983516693,0.224916011095047,0.5233859419822693,0.04122371971607208,0.29479604959487915,0.5113449692726135,0.11542587727308273,0.3399774432182312,0.5259621739387512,0.12995857000350952,0.25837641954421997,0.6599995493888855,-0.02455795370042324,0.24187661707401276,0.5668591856956482,0.11383056640625,0.30383172631263733,0.5526571869850159,0.16089846193790436,0.3546416163444519,0.5698333978652954,0.15471304953098297,0.2813170552253723,0.6984642744064331,0.051968153566122055,0.2656715512275696,0.6142529845237732,0.18132206797599792,0.31594347953796387,0.5971142649650574,0.18370647728443146,0.3597804009914398,0.6072602272033691,0.14564037322998047,0.30892544984817505,0.7214869260787964,0.13239245116710663,0.2827439606189728,0.6532708406448364,0.2180861085653305,0.319482684135437,0.6343873739242554,0.2281552255153656,0.3570910394191742,0.6381716728210449,0.2130136936903,6
G:\sign6\sign6 (48).jpg,0.5431873202323914,0.6709275245666504,-0.0001700929569778964,0.5074984431266785,0.5565783381462097,-0.040394287556409836,0.4126355051994324,0.49178680777549744,-0.060495734214782715,0.3235754370689392,0.44560468196868896,-0.05886172875761986,0.2590102553367615,0.40185612440109253,-0.06918545067310333,0.25305360555648804,0.6011894941329956,-0.08644343912601471,0.2240760773420334,0.5175493955612183,0.043239936232566833,0.29247453808784485,0.5011189579963684,0.12812639772891998,0.3386625051498413,0.5156887173652649,0.15211449563503265,0.24974653124809265,0.6557157039642334,-0.029939798638224602,0.2344534993171692,0.563759446144104,0.11002757400274277,0.2921876609325409,0.5474151968955994,0.16107453405857086,0.34187301993370056,0.563895583152771,0.16183926165103912,0.27216336131095886,0.6928365230560303,0.04167930409312248,0.2539670169353485,0.6095505356788635,0.17088845372200012,0.3014819025993347,0.5890404582023621,0.1810421496629715,0.34270066022872925,0.5983260273933411,0.15345992147922516,0.30373942852020264,0.7137265205383301,0.11755861341953278,0.275577574968338,0.6480715274810791,0.20369666814804077,0.31260809302330017,0.6284910440444946,0.21789692342281342,0.35089364647865295,0.6326966881752014,0.21018469333648682,6
G:\sign6\sign6 (49).jpg,0.5294743776321411,0.6895917654037476,-0.00019222839910071343,0.4917824864387512,0.5707314610481262,-0.0515594519674778,0.39638206362724304,0.5038222074508667,-0.06606825441122055,0.30794429779052734,0.45524704456329346,-0.05540302023291588,0.24310797452926636,0.41178712248802185,-0.05627050623297691,0.23281952738761902,0.6109051704406738,-0.09047289937734604,0.20805466175079346,0.5261987447738647,0.03022480383515358,0.2788963317871094,0.5174797177314758,0.09357436746358871,0.3204151391983032,0.534963846206665,0.10171950608491898,0.23498393595218658,0.6612357497215271,-0.02637176774442196,0.22864054143428802,0.5666639804840088,0.10714788734912872,0.29265737533569336,0.5556057095527649,0.14374001324176788,0.3413024842739105,0.575682520866394,0.13469856977462769,0.2563808560371399,0.6964576840400696,0.050485964864492416,0.25149598717689514,0.611248791217804,0.1706768423318863,0.30438679456710815,0.5963079333305359,0.16327372193336487,0.3449070453643799,0.6085971593856812,0.11977836489677429,0.2818433940410614,0.7179868817329407,0.13089841604232788,0.2618865966796875,0.6506587266921997,0.21358412504196167,0.3013938367366791,0.6332340240478516,0.21928676962852478,0.3387584090232849,0.638716995716095,0.19984817504882812,6
G:\sign6\sign6 (50).jpg,0.4971877336502075,0.7120197415351868,-0.0002308257098775357,0.45120033621788025,0.5854929685592651,-0.05257582664489746,0.3514479100704193,0.5193893909454346,-0.06881839036941528,0.2611454129219055,0.4774515628814697,-0.05851024016737938,0.19119520485401154,0.4314759373664856,-0.06193123757839203,0.18678055703639984,0.6365645527839661,-0.07449357956647873,0.16573284566402435,0.5470597743988037,0.04510831460356712,0.2398039847612381,0.5291297435760498,0.10140213370323181,0.2890080213546753,0.5410317778587341,0.10616771131753922,0.19679465889930725,0.6873064637184143,-0.007713299710303545,0.19458888471126556,0.5941110849380493,0.12181681394577026,0.2665083408355713,0.5779550075531006,0.15468263626098633,0.32136696577072144,0.5951047539710999,0.14235201478004456,0.2246883362531662,0.7224324941635132,0.06926548480987549,0.2239992618560791,0.6395902633666992,0.18352077901363373,0.28345051407814026,0.6206763386726379,0.17548403143882751,0.32877659797668457,0.6305025815963745,0.13125735521316528,0.2531755864620209,0.7429446578025818,0.15070873498916626,0.2362237423658371,0.6814572811126709,0.22651584446430206,0.2781970202922821,0.6613476872444153,0.23260997235774994,0.31647026538848877,0.6638196706771851,0.21333442628383636,6
G:\sign6\sign6 (51).jpg,0.542447030544281,0.5083521604537964,-0.00024140707682818174,0.522035539150238,0.3872827887535095,-0.04694919288158417,0.42903250455856323,0.30939483642578125,-0.06818428635597229,0.33713993430137634,0.25379693508148193,-0.06354892253875732,0.2617393732070923,0.2081512063741684,-0.06758618354797363,0.2545221745967865,0.41607433557510376,-0.07741694152355194,0.23310087621212006,0.3305670917034149,0.05982973799109459,0.30254122614860535,0.3215583264827728,0.1315271556377411,0.34766295552253723,0.3378135561943054,0.13947226107120514,0.2493351846933365,0.47088146209716797,-0.01581951417028904,0.24916018545627594,0.37891072034835815,0.12674731016159058,0.3131900429725647,0.3676965832710266,0.17181643843650818,0.3637986183166504,0.3875254690647125,0.16135194897651672,0.2709616720676422,0.5118067264556885,0.05907408148050308,0.266695111989975,0.42918649315834045,0.1902187168598175,0.3198959529399872,0.41463497281074524,0.1935243010520935,0.3648315370082855,0.42694756388664246,0.15357451140880585,0.2995063364505768,0.5362394452095032,0.13734877109527588,0.27920374274253845,0.4708096981048584,0.2203763723373413,0.31757304072380066,0.4528352916240692,0.23189575970172882,0.3563178777694702,0.4580312669277191,0.21573443710803986,6
G:\sign6\sign6 (52).jpg,0.459226131439209,0.6924405097961426,-9.123296331381425e-05,0.5033888220787048,0.6246296167373657,-0.10041934996843338,0.6113581657409668,0.5763979554176331,-0.13688495755195618,0.7003558874130249,0.538642942905426,-0.16892389953136444,0.768998384475708,0.48991236090660095,-0.17819984257221222,0.7238147258758545,0.636864960193634,-0.0649191215634346,0.816753625869751,0.6741180419921875,-0.1499350517988205,0.7176575660705566,0.6680251359939575,-0.15114381909370422,0.6652870178222656,0.6560486555099487,-0.12328847497701645,0.7039634585380554,0.6930471062660217,-0.0455508679151535,0.790663480758667,0.7337918281555176,-0.1752157360315323,0.6698140501976013,0.7060146927833557,-0.1691683679819107,0.6386258602142334,0.686213493347168,-0.11198913305997849,0.6751161813735962,0.7411718964576721,-0.04435500502586365,0.7415710687637329,0.7824450731277466,-0.16329418122768402,0.6312795877456665,0.7427664995193481,-0.1399931162595749,0.5980018973350525,0.7173759341239929,-0.07959263771772385,0.6433547735214233,0.780085563659668,-0.05121183022856712,0.6888340711593628,0.8144984245300293,-0.12827204167842865,0.623611330986023,0.7784398794174194,-0.11943989247083664,0.5976318120956421,0.7520580291748047,-0.07121241092681885,6
G:\sign6\sign6 (53).jpg,0.47898218035697937,0.6939482688903809,-9.53169001149945e-05,0.5234558582305908,0.6280905604362488,-0.1029907688498497,0.6286883354187012,0.5785425901412964,-0.13267801702022552,0.7167925834655762,0.5393873453140259,-0.15767265856266022,0.7809211015701294,0.49249306321144104,-0.16227252781391144,0.7404649257659912,0.6376854777336121,-0.062329813838005066,0.8343507051467896,0.6714726090431213,-0.14060433208942413,0.7403815984725952,0.6671446561813354,-0.14804679155349731,0.6886301636695862,0.6557549238204956,-0.1274511069059372,0.7235754132270813,0.6925423741340637,-0.03827643394470215,0.8060348033905029,0.7289800643920898,-0.16646799445152283,0.6869761943817139,0.7061050534248352,-0.17434215545654297,0.6512289047241211,0.685489296913147,-0.12154169380664825,0.6990998983383179,0.7405090928077698,-0.03093278594315052,0.7638367414474487,0.7783355116844177,-0.147248312830925,0.6581330299377441,0.7437446713447571,-0.1352962851524353,0.6248369216918945,0.7183922529220581,-0.0779184103012085,0.6711174249649048,0.7791978120803833,-0.030604906380176544,0.71458899974823,0.8125128149986267,-0.10427293926477432,0.6514721512794495,0.7794312238693237,-0.10023770481348038,0.6246731281280518,0.7527270317077637,-0.05389682576060295,6
G:\sign6\sign6 (54).jpg,0.47447094321250916,0.6933005452156067,-4.411389090819284e-05,0.5284988284111023,0.6284091472625732,-0.08371105790138245,0.6369094848632812,0.5814705491065979,-0.10301094502210617,0.7241331934928894,0.5414140820503235,-0.11850966513156891,0.7783439755439758,0.4940483570098877,-0.1103011816740036,0.7358766198158264,0.6372383236885071,-0.05005943402647972,0.8294063210487366,0.6750323176383972,-0.10886303335428238,0.7390580773353577,0.6698519587516785,-0.09863568842411041,0.69354248046875,0.6551640629768372,-0.06941790133714676,0.7164870500564575,0.6909405589103699,-0.03336814045906067,0.8019284009933472,0.7309403419494629,-0.15503409504890442,0.6852027773857117,0.7073005437850952,-0.15199154615402222,0.6562894582748413,0.6845360994338989,-0.09157750010490417,0.6908850073814392,0.7377418875694275,-0.032007668167352676,0.7613720893859863,0.7776054739952087,-0.13949206471443176,0.6562444567680359,0.7430042624473572,-0.11870948225259781,0.6284067630767822,0.7176494598388672,-0.05754123255610466,0.6626871824264526,0.7759365439414978,-0.036203328520059586,0.7085775136947632,0.810011625289917,-0.10178205370903015,0.6455534100532532,0.7767643332481384,-0.09296735376119614,0.6206634044647217,0.7508031725883484,-0.04474777728319168,6
G:\sign6\sign6 (55).jpg,0.4803334176540375,0.6928339600563049,-3.288153311586939e-05,0.5399587154388428,0.6283981204032898,-0.08150026202201843,0.648291289806366,0.5838046073913574,-0.10338989645242691,0.736147940158844,0.5459175109863281,-0.12179993838071823,0.7917899489402771,0.5003012418746948,-0.11515229195356369,0.746633768081665,0.6355411410331726,-0.0572255402803421,0.8418631553649902,0.6741867065429688,-0.11459649354219437,0.7512373328208923,0.6691046953201294,-0.10453137010335922,0.7063814997673035,0.6545487642288208,-0.07466793060302734,0.7248213291168213,0.6900439262390137,-0.03900061920285225,0.8141840100288391,0.7319965362548828,-0.15748777985572815,0.697314977645874,0.7067948579788208,-0.15344299376010895,0.6686407923698425,0.6836660504341125,-0.09666045010089874,0.6981132626533508,0.7365466952323914,-0.036012571305036545,0.7718290686607361,0.7785564661026001,-0.14109446108341217,0.6655994653701782,0.7415135502815247,-0.12091091275215149,0.636915922164917,0.715695321559906,-0.06379326432943344,0.6694321632385254,0.7747402787208557,-0.03869439661502838,0.7195945382118225,0.8088972568511963,-0.10280672460794449,0.6552760004997253,0.7736735343933105,-0.09519965201616287,0.6272965669631958,0.7473520636558533,-0.05082555115222931,6
G:\sign6\sign6 (56).jpg,0.48687538504600525,0.6961984038352966,-5.715794759453274e-05,0.5429443717002869,0.6317176222801208,-0.07735534757375717,0.6498897671699524,0.5854891538619995,-0.09677739441394806,0.7367470264434814,0.5469809174537659,-0.11188440769910812,0.7899903059005737,0.5019593238830566,-0.10117178410291672,0.7483686208724976,0.6388993263244629,-0.054964061826467514,0.8396894335746765,0.6760074496269226,-0.11069194972515106,0.7506709098815918,0.6713880896568298,-0.09765830636024475,0.7089036107063293,0.6579594016075134,-0.06769029051065445,0.7279138565063477,0.6922587156295776,-0.03930230438709259,0.8137397766113281,0.7330096364021301,-0.1560145914554596,0.6987016201019287,0.7087109684944153,-0.14930954575538635,0.6719835996627808,0.6871455311775208,-0.09260392934083939,0.7012605667114258,0.7381529211997986,-0.03780429810285568,0.7727683186531067,0.7782706618309021,-0.1426890641450882,0.668242335319519,0.7424650192260742,-0.12013629823923111,0.6417473554611206,0.7181081175804138,-0.063039131462574,0.6720602512359619,0.7763680815696716,-0.04218946397304535,0.7208770513534546,0.8093193769454956,-0.10678432881832123,0.6574679017066956,0.7745456099510193,-0.09868039190769196,0.6317938566207886,0.7487865090370178,-0.05484019219875336,6
G:\sign6\sign6 (57).jpg,0.4959741234779358,0.690998911857605,-3.6500317946774885e-05,0.5452237129211426,0.6278010606765747,-0.08499214798212051,0.6512638330459595,0.5809829235076904,-0.1120598167181015,0.7371553182601929,0.5445215702056885,-0.13600356876850128,0.7957692742347717,0.4991912841796875,-0.13952672481536865,0.7515888214111328,0.6342097520828247,-0.05303128436207771,0.8431445956230164,0.665457546710968,-0.126816526055336,0.7535560727119446,0.6620793342590332,-0.131214439868927,0.707537055015564,0.652052640914917,-0.10797689855098724,0.7333619594573975,0.6875674724578857,-0.03622490167617798,0.818877100944519,0.7228385210037231,-0.15678003430366516,0.7053571939468384,0.699836015701294,-0.159624382853508,0.6752613186836243,0.6807792782783508,-0.10956961661577225,0.7084178328514099,0.7333322763442993,-0.03522126376628876,0.7781842947006226,0.7693458199501038,-0.14490999281406403,0.6742804050445557,0.7347869277000427,-0.1307482123374939,0.6426499485969543,0.7118068933486938,-0.07630767673254013,0.6804484128952026,0.7715284824371338,-0.04094162955880165,0.7312095165252686,0.8018065094947815,-0.10786954313516617,0.6677008271217346,0.7681813836097717,-0.10090060532093048,0.6384683847427368,0.7430324554443359,-0.056567903608083725,6
G:\sign6\sign6 (58).jpg,0.48881664872169495,0.6848976612091064,-4.562662070384249e-05,0.548231840133667,0.6203095316886902,-0.07643815875053406,0.6593666076660156,0.5771132707595825,-0.1001863032579422,0.7459525465965271,0.5417855978012085,-0.11967699229717255,0.8009989857673645,0.4972192049026489,-0.11130530387163162,0.7551313638687134,0.6277012825012207,-0.058967020362615585,0.8415101766586304,0.6659703850746155,-0.11739996820688248,0.7484555244445801,0.657487154006958,-0.10459066182374954,0.7082193493843079,0.642604410648346,-0.07606440037488937,0.7341380715370178,0.6809358596801758,-0.043713781982660294,0.8142300248146057,0.7253932356834412,-0.15384365618228912,0.7010749578475952,0.696386992931366,-0.14081896841526031,0.6832244396209717,0.6727993488311768,-0.08555793017148972,0.7070711851119995,0.7271586656570435,-0.04527644068002701,0.7764289379119873,0.7697291374206543,-0.14362278580665588,0.673200786113739,0.7303349375724792,-0.11162459850311279,0.6511220335960388,0.7052327990531921,-0.05428653210401535,0.6779798269271851,0.7677739858627319,-0.054528266191482544,0.7324971556663513,0.7990091443061829,-0.11308666318655014,0.669348418712616,0.7645358443260193,-0.10283146798610687,0.6440681219100952,0.7395391464233398,-0.06352721154689789,6
G:\sign6\sign6 (59).jpg,0.32513803243637085,0.6630460619926453,-9.491198579780757e-05,0.35774433612823486,0.5984834432601929,-0.09844893217086792,0.4494781494140625,0.5507221817970276,-0.13807795941829681,0.5295342206954956,0.5168008804321289,-0.16664041578769684,0.5860124230384827,0.47262418270111084,-0.16381652653217316,0.5479170083999634,0.6030410528182983,-0.1032152995467186,0.6239240169525146,0.6333732008934021,-0.16600355505943298,0.535021185874939,0.6288281679153442,-0.14105790853500366,0.49116280674934387,0.6146867871284485,-0.10329006612300873,0.5329967141151428,0.6553332209587097,-0.08552982658147812,0.6104714870452881,0.689803421497345,-0.20282307267189026,0.5003609657287598,0.6678056716918945,-0.17593853175640106,0.47361934185028076,0.648834228515625,-0.11481025815010071,0.5078004598617554,0.7006986141204834,-0.08328083157539368,0.5703115463256836,0.7365889549255371,-0.18830600380897522,0.46697282791137695,0.7021670341491699,-0.1459376960992813,0.43939313292503357,0.6797426342964172,-0.08632583171129227,0.48107409477233887,0.7370148301124573,-0.08991692960262299,0.5249534249305725,0.7710667848587036,-0.15760180354118347,0.4619895815849304,0.739193856716156,-0.14802099764347076,0.43567827343940735,0.715142548084259,-0.11612710356712341,6
G:\sign6\sign6 (60).jpg,0.3350678086280823,0.6420303583145142,-7.433845166815445e-05,0.3802770674228668,0.5767056345939636,-0.08431434631347656,0.4750366806983948,0.5264344811439514,-0.11434599757194519,0.5527206063270569,0.4866279363632202,-0.13870853185653687,0.6022738218307495,0.4411708414554596,-0.13868139684200287,0.5675390362739563,0.5779679417610168,-0.07332486659288406,0.6563517451286316,0.6056599020957947,-0.12688757479190826,0.5724725127220154,0.6015779376029968,-0.10772675275802612,0.5271588563919067,0.5886244177818298,-0.07722925394773483,0.5501510500907898,0.6296311020851135,-0.06097039952874184,0.6365136504173279,0.6607547402381897,-0.17368397116661072,0.5301564931869507,0.6410389542579651,-0.16430115699768066,0.5005311965942383,0.621512234210968,-0.11031784862279892,0.527061939239502,0.6741876602172852,-0.0608094297349453,0.5990484356880188,0.7064416408538818,-0.1576988846063614,0.4996316432952881,0.6753566861152649,-0.12919381260871887,0.47012391686439514,0.654110848903656,-0.07430467009544373,0.5022575855255127,0.7106677293777466,-0.0691101998090744,0.5490566492080688,0.7404716610908508,-0.13059291243553162,0.4889410734176636,0.7097091674804688,-0.12475655972957611,0.46309518814086914,0.6870023012161255,-0.0906977653503418,6
G:\sign6\sign6 (61).jpg,0.3310476541519165,0.6269628405570984,-7.90379781392403e-05,0.3811328411102295,0.5637987852096558,-0.07920645922422409,0.4882265329360962,0.5194534659385681,-0.10608281940221786,0.570563018321991,0.4826970100402832,-0.1277332901954651,0.6245483160018921,0.4355010986328125,-0.12355684489011765,0.5797333121299744,0.5670960545539856,-0.05292767658829689,0.6690344214439392,0.597839891910553,-0.11212046444416046,0.5801101326942444,0.5915020704269409,-0.10204169899225235,0.5385233759880066,0.5792786478996277,-0.07610761374235153,0.5619539022445679,0.6179450154304504,-0.03512983024120331,0.6488344073295593,0.6541995406150818,-0.1391705870628357,0.5391563177108765,0.6284109354019165,-0.1298331618309021,0.5176073312759399,0.6076100468635559,-0.07915434241294861,0.5384521484375,0.6623521447181702,-0.0345650352537632,0.6121588945388794,0.6986042261123657,-0.12559598684310913,0.5113362073898315,0.6622786521911621,-0.09708116948604584,0.4847169518470764,0.6398332715034485,-0.044386401772499084,0.5131552219390869,0.702065646648407,-0.041748449206352234,0.5689261555671692,0.7276654243469238,-0.0937860906124115,0.5062811374664307,0.696315348148346,-0.08415750414133072,0.4786772131919861,0.6746741533279419,-0.04698716104030609,6
G:\sign6\sign6 (62).jpg,0.5587878227233887,0.5412041544914246,-0.00023488326405640692,0.5377930402755737,0.40951836109161377,-0.019815469160676003,0.43978002667427063,0.32128435373306274,-0.04317883029580116,0.3451046645641327,0.2588687241077423,-0.048610541969537735,0.273872435092926,0.2072470486164093,-0.06834859400987625,0.2560884952545166,0.4314207136631012,-0.06578996777534485,0.23787565529346466,0.3553704619407654,0.07468947023153305,0.31233343482017517,0.34724700450897217,0.14013515412807465,0.36346137523651123,0.3659997880458832,0.14223960041999817,0.2513875961303711,0.49824729561805725,-0.019371021538972855,0.24944725632667542,0.41337117552757263,0.13839586079120636,0.313866525888443,0.4007134735584259,0.19121013581752777,0.36970871686935425,0.42095914483070374,0.18221862614154816,0.2769280970096588,0.5526031255722046,0.04510726407170296,0.2687109708786011,0.4730120003223419,0.19400615990161896,0.3244915008544922,0.45511913299560547,0.21259436011314392,0.3740326166152954,0.46819940209388733,0.18094463646411896,0.31378716230392456,0.5881979465484619,0.11401375383138657,0.2929386496543884,0.5220631957054138,0.21602584421634674,0.33483612537384033,0.5035262107849121,0.24419231712818146,0.37813299894332886,0.5127315521240234,0.23996786773204803,6
G:\sign6\sign6 (63).jpg,0.5565388202667236,0.5426021814346313,-0.00020754618162754923,0.5392600297927856,0.4121779501438141,-0.00749365845695138,0.441697895526886,0.32714366912841797,-0.02455952763557434,0.3465045392513275,0.2667236626148224,-0.02706313505768776,0.2758287191390991,0.2155279815196991,-0.043025482445955276,0.2570483088493347,0.42654159665107727,-0.05314943566918373,0.24115686118602753,0.3561727702617645,0.09208948910236359,0.3151800036430359,0.3505367338657379,0.1635512113571167,0.36265072226524353,0.37017691135406494,0.17096395790576935,0.24823524057865143,0.4929048418998718,-0.0122355492785573,0.24784520268440247,0.41433605551719666,0.15229611098766327,0.3127690255641937,0.4034478962421417,0.20437592267990112,0.36391252279281616,0.42481374740600586,0.1950521618127823,0.2708708345890045,0.5487973690032959,0.04751589149236679,0.2627228796482086,0.473224014043808,0.20555897057056427,0.31874901056289673,0.45735180377960205,0.21901068091392517,0.3636205792427063,0.4721205532550812,0.1820300817489624,0.30623677372932434,0.5866591334342957,0.11221911758184433,0.28717485070228577,0.5228604078292847,0.22501036524772644,0.330662339925766,0.5074711441993713,0.250690758228302,0.3721175491809845,0.5190145373344421,0.24272876977920532,6
G:\sign6\sign6 (64).jpg,0.5631080865859985,0.5570666193962097,-0.00022166239796206355,0.5522735714912415,0.4268715977668762,0.00039802026003599167,0.46430161595344543,0.3421814739704132,-0.005017919931560755,0.3761195242404938,0.280773401260376,0.0019186374265700579,0.3090728223323822,0.2308439314365387,-0.008841694332659245,0.2832467555999756,0.4366483986377716,-0.010703198611736298,0.26926279067993164,0.36917996406555176,0.13894017040729523,0.3357716500759125,0.3611019551753998,0.20032799243927002,0.38435935974121094,0.37749749422073364,0.19913141429424286,0.27445313334465027,0.50035160779953,0.030549349263310432,0.2733471691608429,0.42445775866508484,0.20041866600513458,0.3341279923915863,0.4138624668121338,0.24421265721321106,0.38927483558654785,0.43314582109451294,0.23021143674850464,0.295268714427948,0.5533773303031921,0.09055796265602112,0.28570568561553955,0.4810984432697296,0.2515631914138794,0.3395005464553833,0.46528515219688416,0.25785499811172485,0.3869035840034485,0.4766949713230133,0.2182343453168869,0.3276017904281616,0.5895353555679321,0.155515655875206,0.30761685967445374,0.5293509364128113,0.26838672161102295,0.34588623046875,0.5121621489524841,0.2933753728866577,0.38500261306762695,0.5188090205192566,0.28601834177970886,6
G:\sign6\sign6 (65).jpg,0.5572587251663208,0.5635131597518921,-0.00022801733575761318,0.5486142039299011,0.43642690777778625,-0.011481190100312233,0.46834108233451843,0.35076406598091125,-0.020768973976373672,0.38147154450416565,0.2908439636230469,-0.014954420737922192,0.31315192580223083,0.23967429995536804,-0.017816387116909027,0.28286460041999817,0.44591325521469116,0.00674874521791935,0.28513529896736145,0.37634071707725525,0.15360663831233978,0.3505733013153076,0.3716312050819397,0.2038028985261917,0.39484426379203796,0.3901752829551697,0.18948818743228912,0.2730756103992462,0.5081454515457153,0.04829580709338188,0.2898579239845276,0.4320365786552429,0.20877805352210999,0.3488440215587616,0.42384403944015503,0.24173438549041748,0.39862653613090515,0.4452206492424011,0.2193721979856491,0.2955200970172882,0.5608822703361511,0.10400455445051193,0.3020806908607483,0.48781493306159973,0.24929450452327728,0.3551485538482666,0.4745695888996124,0.2505323886871338,0.3983847498893738,0.4882552921772003,0.20897510647773743,0.33004918694496155,0.5979735255241394,0.16273203492164612,0.32040682435035706,0.5404015183448792,0.25654110312461853,0.3599807322025299,0.5225669741630554,0.27457761764526367,0.3988349437713623,0.5298447012901306,0.2653179168701172,6
G:\sign6\sign6 (66).jpg,0.550194501876831,0.5830433368682861,-0.0002549400378484279,0.5441818237304688,0.4567683935165405,-0.016096854582428932,0.46172717213630676,0.3685804605484009,-0.0317777656018734,0.37138739228248596,0.31107327342033386,-0.029992666095495224,0.30634528398513794,0.2618652880191803,-0.035059552639722824,0.2824183404445648,0.46721312403678894,-0.03268919140100479,0.2706660032272339,0.39143961668014526,0.09967993199825287,0.34110555052757263,0.3848460614681244,0.16336017847061157,0.3890784978866577,0.40507692098617554,0.16373568773269653,0.27595552802085876,0.5293054580688477,0.010340414009988308,0.2763634920120239,0.45020195841789246,0.15491516888141632,0.34456318616867065,0.4422471225261688,0.2109958380460739,0.39579784870147705,0.46389856934547424,0.20197400450706482,0.2971782982349396,0.5816497206687927,0.0691264420747757,0.2910792827606201,0.5069223046302795,0.20934337377548218,0.35194507241249084,0.4948141872882843,0.23982161283493042,0.39799565076828003,0.5082534551620483,0.21530397236347198,0.3291970193386078,0.6165225505828857,0.1282138079404831,0.3170221447944641,0.5604763031005859,0.225452721118927,0.35656607151031494,0.5404725074768066,0.25667983293533325,0.3938332498073578,0.5445715188980103,0.2521164119243622,6
G:\sign6\sign6 (67).jpg,0.38402241468429565,0.5322455763816833,-0.00013998216309119016,0.42263543605804443,0.44851672649383545,-0.08149293065071106,0.5147520899772644,0.3920931816101074,-0.10994204133749008,0.5944236516952515,0.34910017251968384,-0.13197873532772064,0.6459088325500488,0.3001706600189209,-0.12903030216693878,0.6077696681022644,0.4622866213321686,-0.08886825293302536,0.693718433380127,0.48009341955184937,-0.16630759835243225,0.6002513766288757,0.47862863540649414,-0.15393796563148499,0.5388405323028564,0.4709164798259735,-0.12659907341003418,0.5930841565132141,0.5191996097564697,-0.0805642381310463,0.6722955703735352,0.5345920324325562,-0.2088768631219864,0.5608230829238892,0.5195404291152954,-0.2081383466720581,0.5151972770690918,0.505659282207489,-0.15762247145175934,0.5677768588066101,0.5680553913116455,-0.08514916151762009,0.6304096579551697,0.5876938104629517,-0.20494644343852997,0.5256299376487732,0.5623758435249329,-0.18746207654476166,0.48050761222839355,0.544074296951294,-0.13352233171463013,0.5363930463790894,0.606063961982727,-0.09463659673929214,0.5687188506126404,0.6303707361221313,-0.17205162346363068,0.504966139793396,0.6050004959106445,-0.17017900943756104,0.4703274369239807,0.5834553241729736,-0.13482670485973358,6
G:\sign6\sign6 (68).jpg,0.4669281244277954,0.537727415561676,-0.00014409227878786623,0.49071991443634033,0.4612805247306824,-0.10019450634717941,0.569526731967926,0.41159749031066895,-0.160454660654068,0.6439340114593506,0.37986141443252563,-0.20427626371383667,0.695605456829071,0.3396558165550232,-0.22853709757328033,0.657583475112915,0.48367324471473694,-0.17599870264530182,0.723598062992096,0.4951200783252716,-0.28641247749328613,0.6344459652900696,0.4907970130443573,-0.3053397834300995,0.5707666873931885,0.48610490560531616,-0.2956995666027069,0.6449553966522217,0.5415287017822266,-0.16455331444740295,0.7052028775215149,0.5556442737579346,-0.3293541669845581,0.6012827754020691,0.5382317304611206,-0.35749268531799316,0.5459902286529541,0.5253029465675354,-0.33582961559295654,0.6181357502937317,0.589443027973175,-0.16248175501823425,0.6641401052474976,0.6100542545318604,-0.3043791949748993,0.5686719417572021,0.5837892293930054,-0.2981606721878052,0.5184059739112854,0.564497172832489,-0.2520093023777008,0.5859725475311279,0.6261045932769775,-0.16621868312358856,0.6032859683036804,0.6518246531486511,-0.2515808939933777,0.543398380279541,0.6267411112785339,-0.25137901306152344,0.5071917772293091,0.6027543544769287,-0.2207425832748413,6
