Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\taa-sign 24\resized (67).jpg,0.46296998858451843,0.5064334869384766,-0.0002180673327529803,0.603306233882904,0.4469606280326843,0.024649420753121376,0.6718372702598572,0.37170323729515076,0.009702522307634354,0.6798369884490967,0.300218790769577,0.008884629234671593,0.6440915465354919,0.2636229693889618,0.020796148106455803,0.5273881554603577,0.2890664339065552,-0.1095123216509819,0.5659839510917664,0.22522425651550293,-0.011112614534795284,0.5840177536010742,0.2723396122455597,0.0648084208369255,0.5764518976211548,0.30891263484954834,0.08444654196500778,0.4443703293800354,0.29241999983787537,-0.10167459398508072,0.5054482221603394,0.23561729490756989,0.008661757223308086,0.5252152681350708,0.27369189262390137,0.06502685695886612,0.5101346373558044,0.31144797801971436,0.054703302681446075,0.3801845610141754,0.30969032645225525,-0.07209144532680511,0.4410017132759094,0.26175791025161743,0.05765211209654808,0.4657523036003113,0.29425981640815735,0.09569567441940308,0.4537072777748108,0.3295770287513733,0.0640263706445694,0.3337942361831665,0.33250272274017334,-0.03953970596194267,0.3803565502166748,0.29013657569885254,0.0558866523206234,0.40681761503219604,0.3168562352657318,0.07846097648143768,0.4042053520679474,0.349289208650589,0.06110595911741257,24
G:\taa-sign 24\resized (68).jpg,0.5753204226493835,0.49315452575683594,-0.00018857642135117203,0.718253493309021,0.44373801350593567,0.02157321572303772,0.7902595400810242,0.37031757831573486,0.003167572198435664,0.7979844212532043,0.30153441429138184,-0.004899248480796814,0.7633523344993591,0.2642291486263275,-0.0014704824425280094,0.6575202345848083,0.2697032690048218,-0.08135936409235,0.6986058354377747,0.22859911620616913,0.0011528375325724483,0.7096517086029053,0.2789655029773712,0.05843226611614227,0.7017208337783813,0.3113648593425751,0.07192236185073853,0.5669833421707153,0.2730872631072998,-0.0770256370306015,0.6280974745750427,0.23615588247776031,0.02256210707128048,0.6457651257514954,0.2767414450645447,0.06958355009555817,0.630274772644043,0.3104471266269684,0.05906077101826668,0.49725356698036194,0.2929617762565613,-0.054662011563777924,0.5545957088470459,0.2612595558166504,0.06881432235240936,0.5778177976608276,0.2959649860858917,0.10037832707166672,0.5659255385398865,0.3277125954627991,0.07016054540872574,0.44289565086364746,0.3198656439781189,-0.03199400380253792,0.4852619469165802,0.2902945280075073,0.07077247649431229,0.5095875859260559,0.31884828209877014,0.09873168915510178,0.505876362323761,0.3476732671260834,0.08443305641412735,24
G:\taa-sign 24\resized (69).jpg,0.542363166809082,0.49760937690734863,-0.00022484797227662057,0.7008172273635864,0.4424739480018616,0.023149065673351288,0.774512529373169,0.3638310432434082,0.007538252510130405,0.7846593856811523,0.2890445291996002,0.0027787848375737667,0.7432412505149841,0.24812081456184387,0.0047421082854270935,0.6221705675125122,0.24986758828163147,-0.053891707211732864,0.6685553193092346,0.2289598286151886,0.03707912564277649,0.6846047639846802,0.27841225266456604,0.08068542927503586,0.678421139717102,0.30969154834747314,0.08145381510257721,0.5260859727859497,0.25738048553466797,-0.04836731776595116,0.5946024656295776,0.23774835467338562,0.07481114566326141,0.6180805563926697,0.277786523103714,0.12614502012729645,0.6059436798095703,0.31296879053115845,0.11672978848218918,0.45407429337501526,0.283579558134079,-0.023980727419257164,0.5174026489257812,0.2633662223815918,0.11723335832357407,0.5468512177467346,0.29657745361328125,0.15013861656188965,0.538348913192749,0.3301701545715332,0.1208055168390274,0.401069700717926,0.31687313318252563,-7.904455560492352e-05,0.4476161599159241,0.2934841811656952,0.11717386543750763,0.47636112570762634,0.32128769159317017,0.1496574878692627,0.4746744930744171,0.3512139916419983,0.13794484734535217,24
G:\taa-sign 24\resized (70).jpg,0.46361926198005676,0.5284217596054077,-0.00024579791352152824,0.6160082221031189,0.47221505641937256,-0.012165388092398643,0.6850926876068115,0.39195477962493896,-0.036207105964422226,0.6919921636581421,0.31701838970184326,-0.03458079695701599,0.6601098775863647,0.2774044871330261,-0.024640066549181938,0.5256237983703613,0.2967211902141571,-0.14036116003990173,0.5924624800682068,0.24744975566864014,-0.04360107704997063,0.6106277704238892,0.3001287281513214,0.023018861189484596,0.5949807167053223,0.3377397060394287,0.02934136800467968,0.44048139452934265,0.3018815517425537,-0.1134604886174202,0.5215364694595337,0.2555576264858246,-0.002308244351297617,0.5454992055892944,0.2971958816051483,0.05429798737168312,0.5308811068534851,0.33430859446525574,0.04231470823287964,0.3769712448120117,0.3234707713127136,-0.06591163575649261,0.4522547423839569,0.2835330665111542,0.052315760403871536,0.480459988117218,0.31694868206977844,0.08066192269325256,0.46918240189552307,0.3496782183647156,0.043757010251283646,0.3360098600387573,0.34894654154777527,-0.017994249239563942,0.3973662853240967,0.31296011805534363,0.07129888236522675,0.422005295753479,0.340500146150589,0.09164337068796158,0.4148526191711426,0.3697509169578552,0.07404519617557526,24
G:\taa-sign 24\resized (71).jpg,0.515785813331604,0.5678023099899292,-0.0002051008923444897,0.6681257486343384,0.5095818638801575,-0.013559280894696712,0.7275288701057434,0.4318011403083801,-0.021932248026132584,0.7307542562484741,0.3636368215084076,-0.0039862678386271,0.7078880071640015,0.3281066417694092,0.02651965618133545,0.5766745209693909,0.338809072971344,-0.11279751360416412,0.6511094570159912,0.2939643859863281,-0.014787166379392147,0.667495608329773,0.34656330943107605,0.056795597076416016,0.6474859714508057,0.38049668073654175,0.0751766636967659,0.4945010840892792,0.3442806899547577,-0.07976149767637253,0.5894191861152649,0.30747929215431213,0.036063630133867264,0.6111695766448975,0.3483094274997711,0.08738924562931061,0.5895442962646484,0.38434717059135437,0.08172949403524399,0.4378436803817749,0.3634028136730194,-0.025982577353715897,0.5258123874664307,0.3313712775707245,0.0985875204205513,0.5502957105636597,0.3636559545993805,0.12487117946147919,0.531071126461029,0.3968200087547302,0.09570897370576859,0.4014941453933716,0.3872949182987213,0.023666059598326683,0.47080835700035095,0.3572648763656616,0.12342682480812073,0.49507078528404236,0.38407599925994873,0.14209531247615814,0.48442018032073975,0.4145853817462921,0.12586364150047302,24
G:\taa-sign 24\resized (72).jpg,0.5579590797424316,0.607847273349762,-0.00017534357903059572,0.702183187007904,0.5579484701156616,-0.022295275703072548,0.7634924054145813,0.49283039569854736,-0.04048890992999077,0.7788922786712646,0.4304957985877991,-0.03453349322080612,0.750532865524292,0.3914071321487427,-0.01440523937344551,0.6170603632926941,0.4045717120170593,-0.11108487844467163,0.6879034042358398,0.35094961524009705,-0.030339315533638,0.7035817503929138,0.4016687870025635,0.03707563504576683,0.6850782632827759,0.4382127523422241,0.06440799683332443,0.5396671295166016,0.4082295596599579,-0.07877903431653976,0.624402642250061,0.36329004168510437,0.016322646290063858,0.6460369825363159,0.40365540981292725,0.06932909786701202,0.628166675567627,0.4397425949573517,0.06837324798107147,0.4863051772117615,0.424555242061615,-0.03146080672740936,0.560906171798706,0.3854725956916809,0.0787903293967247,0.5858325958251953,0.41670987010002136,0.1044430360198021,0.5700284242630005,0.4479942321777344,0.08071155101060867,0.4516240954399109,0.44610923528671265,0.012713443487882614,0.5094369053840637,0.4118329882621765,0.09982513636350632,0.5362601280212402,0.4369937479496002,0.11309871822595596,0.5319726467132568,0.4658459424972534,0.09498751163482666,24
G:\taa-sign 24\resized (73).jpg,0.5871009826660156,0.6113629341125488,-0.00022021494805812836,0.7294605374336243,0.5572097897529602,-0.00012194408191135153,0.7939178347587585,0.48724132776260376,-0.0120581965893507,0.8059343695640564,0.42257675528526306,-0.005018938332796097,0.7845595479011536,0.3874909579753876,0.014070355333387852,0.6548555493354797,0.39517778158187866,-0.08655177056789398,0.7175072431564331,0.350472092628479,0.0031170675065368414,0.7320249676704407,0.4010089933872223,0.0665699690580368,0.7159461975097656,0.43419787287712097,0.08622049540281296,0.5763067007064819,0.39876502752304077,-0.06522275507450104,0.656053364276886,0.36077573895454407,0.03871706500649452,0.676522970199585,0.4011482298374176,0.08434248715639114,0.6578456163406372,0.4347377121448517,0.07722390443086624,0.5195651054382324,0.4152030050754547,-0.024613680317997932,0.5947353839874268,0.3810732960700989,0.09020455926656723,0.6178110837936401,0.4126780927181244,0.11936832219362259,0.6013590097427368,0.44377273321151733,0.0953330472111702,0.4800744354724884,0.4358783960342407,0.012401286512613297,0.5412392616271973,0.4058307111263275,0.11070657521486282,0.5633925795555115,0.4318271279335022,0.1352725327014923,0.5546321272850037,0.4602910876274109,0.12348377704620361,24
G:\taa-sign 24\resized (74).jpg,0.5674092769622803,0.644225537776947,-0.00020765721274074167,0.7085943818092346,0.5908739566802979,0.0007947409176267684,0.7772241830825806,0.5189377069473267,-0.013258257880806923,0.7906354665756226,0.4516547918319702,-0.008098420687019825,0.7621056437492371,0.4180793762207031,0.007612308487296104,0.6329595446586609,0.4329536557197571,-0.10013885051012039,0.6875903010368347,0.37813031673431396,-0.0032007317058742046,0.7084147334098816,0.4253590703010559,0.07278794795274734,0.6992541551589966,0.4616672992706299,0.09502408653497696,0.5529115200042725,0.4368811249732971,-0.07504849880933762,0.6268633008003235,0.3890816569328308,0.03396984934806824,0.6505213379859924,0.4282175898551941,0.08819836378097534,0.6339190006256104,0.46698281168937683,0.08184386789798737,0.49369117617607117,0.4546305537223816,-0.03142354637384415,0.5645732283592224,0.4129946827888489,0.09015481919050217,0.5903112292289734,0.4444020092487335,0.12001852691173553,0.5755950808525085,0.47890257835388184,0.09411855787038803,0.45088493824005127,0.4774589240550995,0.013237124308943748,0.5079345107078552,0.43779289722442627,0.10528897494077682,0.5336037874221802,0.4625752568244934,0.1278255432844162,0.5273661613464355,0.4943575859069824,0.11731019616127014,24
G:\taa-sign 24\resized (75).jpg,0.6134769916534424,0.5165395140647888,-0.00011504792928462848,0.7665730118751526,0.4648221731185913,0.01927216164767742,0.848590612411499,0.3830018937587738,0.0013244146248325706,0.8417434692382812,0.3123076558113098,-0.001311972737312317,0.7957022190093994,0.2863703668117523,0.0007755825645290315,0.6961241960525513,0.28437888622283936,-0.09952087700366974,0.7387418150901794,0.23842519521713257,-0.01083873026072979,0.7505109906196594,0.2945461869239807,0.07188460230827332,0.7415075898170471,0.3298012614250183,0.10546936839818954,0.6007627844810486,0.28642958402633667,-0.08958509564399719,0.6667988300323486,0.24901622533798218,0.008252410218119621,0.6848589777946472,0.29654672741889954,0.06727756559848785,0.6672931909561157,0.333410382270813,0.058290161192417145,0.5256615877151489,0.3070165812969208,-0.061236873269081116,0.5919398069381714,0.2737864851951599,0.06081956624984741,0.6127583384513855,0.31429818272590637,0.09705154597759247,0.5971203446388245,0.34752267599105835,0.06406743079423904,0.46514248847961426,0.33583682775497437,-0.03447449207305908,0.5117696523666382,0.3044997453689575,0.0679527148604393,0.5362744331359863,0.33602121472358704,0.08956825733184814,0.5313393473625183,0.3674226403236389,0.06731244176626205,24
G:\taa-sign 24\resized (76).jpg,0.6007933616638184,0.5792842507362366,-0.00018614190048538148,0.7456182241439819,0.5233268737792969,0.020591283217072487,0.818627119064331,0.4518445134162903,-0.0014877975918352604,0.8292429447174072,0.38733741641044617,-0.014480949379503727,0.7871232628822327,0.35446178913116455,-0.02422955259680748,0.667188286781311,0.3554660677909851,-0.08620556443929672,0.7116325497627258,0.30788376927375793,-0.007743187248706818,0.7317383289337158,0.35587581992149353,0.05774388462305069,0.7258585691452026,0.3910450041294098,0.08518525958061218,0.5780718326568604,0.3604150116443634,-0.08167358487844467,0.642228364944458,0.32274553179740906,0.024036841467022896,0.6654080152511597,0.36556312441825867,0.07404542714357376,0.6527822613716125,0.4018559455871582,0.061645183712244034,0.5091928243637085,0.3823011815547943,-0.057921718806028366,0.5685950517654419,0.3503853380680084,0.06892416626214981,0.5962383151054382,0.3857945203781128,0.09829235821962357,0.5843878388404846,0.41910725831985474,0.06025407090783119,0.4586707651615143,0.4101746380329132,-0.03654283285140991,0.4962901175022125,0.3817083239555359,0.06323233246803284,0.5262258052825928,0.4108816087245941,0.07952573150396347,0.5265284776687622,0.4414750635623932,0.05486338213086128,24
G:\taa-sign 24\resized (77).jpg,0.5749680399894714,0.5766146183013916,-0.00014355914026964456,0.7209522128105164,0.5223223567008972,0.010776937939226627,0.7948984503746033,0.45095664262771606,-0.009891076944768429,0.8025220036506653,0.386502206325531,-0.017518697306513786,0.7671146392822266,0.3557029366493225,-0.015842238441109657,0.6458283066749573,0.35252442955970764,-0.08594942092895508,0.6971719861030579,0.30743342638015747,-0.015628598630428314,0.7132279872894287,0.35979241132736206,0.04263484105467796,0.7034323215484619,0.3940621018409729,0.06469806283712387,0.5596679449081421,0.35409119725227356,-0.07683911174535751,0.6305315494537354,0.31532400846481323,0.015364124439656734,0.6520317196846008,0.36137452721595764,0.0591544471681118,0.6364832520484924,0.3972240686416626,0.04454854130744934,0.4938560426235199,0.37288302183151245,-0.04984749108552933,0.5607677698135376,0.3414536416530609,0.06705982238054276,0.584979236125946,0.37916871905326843,0.09554418921470642,0.5692973136901855,0.4106774926185608,0.05932426080107689,0.44571468234062195,0.39839616417884827,-0.02750314585864544,0.4921410083770752,0.3723951578140259,0.07257985323667526,0.5184405446052551,0.40236613154411316,0.08938195556402206,0.5141392350196838,0.4313719868659973,0.06587789952754974,24
G:\taa-sign 24\resized (78).jpg,0.5940153002738953,0.5725082159042358,-0.00014304454089142382,0.7424763441085815,0.5212689638137817,0.013591272756457329,0.8229160904884338,0.4465905725955963,-0.010715973563492298,0.8392537832260132,0.37797534465789795,-0.02461360953748226,0.7984498739242554,0.3444361388683319,-0.03128919377923012,0.6620675325393677,0.3436737656593323,-0.0856955498456955,0.7177996039390564,0.29282572865486145,-0.00802223477512598,0.7406131029129028,0.34317320585250854,0.058770135045051575,0.7324817180633545,0.3787473142147064,0.08732157200574875,0.573290228843689,0.34602224826812744,-0.07617700099945068,0.649020791053772,0.30715686082839966,0.029038339853286743,0.6754743456840515,0.3523591160774231,0.0799071192741394,0.6607942581176758,0.3891938328742981,0.06735299527645111,0.5051084756851196,0.3659243881702423,-0.04911724850535393,0.5753713846206665,0.3341646194458008,0.08096078038215637,0.6046534776687622,0.37194645404815674,0.11201436072587967,0.5912950038909912,0.4047578275203705,0.07621656358242035,0.4550046920776367,0.3925160765647888,-0.024122700095176697,0.5037028789520264,0.3655227720737457,0.08292249590158463,0.5327650904655457,0.396090030670166,0.10326565057039261,0.5299307703971863,0.42624595761299133,0.08142051100730896,24
G:\taa-sign 24\resized (79).jpg,0.5670593976974487,0.5905717015266418,-0.00014933579950593412,0.7147150635719299,0.540353000164032,0.02043658308684826,0.7947008013725281,0.46393418312072754,-0.00401103962212801,0.802157998085022,0.3936256170272827,-0.019216278567910194,0.759526252746582,0.36002814769744873,-0.02675202116370201,0.6429464817047119,0.3667263090610504,-0.09956382215023041,0.6810150742530823,0.308866024017334,-0.019047129899263382,0.7016931772232056,0.3613834083080292,0.06007169559597969,0.6966657638549805,0.39779433608055115,0.09487739950418472,0.550665557384491,0.36876463890075684,-0.09640511125326157,0.6145182251930237,0.32068905234336853,-0.0006502854521386325,0.6380831003189087,0.36742639541625977,0.05594664812088013,0.6223535537719727,0.40577179193496704,0.04778759181499481,0.47834521532058716,0.3873584568500519,-0.07516640424728394,0.5407048463821411,0.3472449481487274,0.04508226364850998,0.568557858467102,0.3868227005004883,0.08067578822374344,0.5549495816230774,0.421303927898407,0.04790133982896805,0.4233386516571045,0.4131801426410675,-0.053880397230386734,0.4669983685016632,0.3795256018638611,0.03968784585595131,0.49516308307647705,0.4113415479660034,0.0570395328104496,0.4927932024002075,0.44312167167663574,0.03505178168416023,24
G:\taa-sign 24\resized (80).jpg,0.5521254539489746,0.584715723991394,-0.00018148038361687213,0.7000895142555237,0.5337748527526855,0.018934249877929688,0.7840176820755005,0.4565255641937256,-0.011878342367708683,0.7953178286552429,0.3825329840183258,-0.0322115421295166,0.7559614181518555,0.3416489064693451,-0.043382879346609116,0.6310845613479614,0.3594122529029846,-0.12083594501018524,0.6716150045394897,0.29436349868774414,-0.03536699712276459,0.695651650428772,0.34641504287719727,0.05013422667980194,0.6921512484550476,0.3857667148113251,0.08815926313400269,0.5349452495574951,0.36097630858421326,-0.11638905853033066,0.6035948991775513,0.3045712411403656,-0.021395476534962654,0.6297215223312378,0.351286381483078,0.03631412237882614,0.613458514213562,0.39267709851264954,0.028523413464426994,0.4596571922302246,0.37933874130249023,-0.0916466936469078,0.5269367098808289,0.3316307067871094,0.03292517364025116,0.5568884015083313,0.37167036533355713,0.072992704808712,0.543096125125885,0.4096400737762451,0.04338895529508591,0.40143248438835144,0.4053604304790497,-0.06587930768728256,0.44870221614837646,0.36347416043281555,0.03199397400021553,0.4790458083152771,0.39423665404319763,0.057387880980968475,0.47738951444625854,0.4280157685279846,0.04335089772939682,24
G:\taa-sign 24\resized (81).jpg,0.5393623113632202,0.5676699876785278,-0.00013493768346961588,0.6859615445137024,0.513271689414978,0.018787957727909088,0.7667350172996521,0.43453601002693176,-0.005478433798998594,0.7741904258728027,0.36354750394821167,-0.019579559564590454,0.7327927350997925,0.3319803476333618,-0.025271546095609665,0.606840193271637,0.3320671617984772,-0.09460568428039551,0.6502904891967773,0.27451092004776,-0.011806364171206951,0.6726874113082886,0.32905957102775574,0.06706397235393524,0.6676755547523499,0.36703580617904663,0.10186447203159332,0.5121144652366638,0.3357800543308258,-0.08811651170253754,0.5811384916305542,0.2892189919948578,0.008149201050400734,0.6060476303100586,0.3367542624473572,0.060415226966142654,0.5907907485961914,0.37617117166519165,0.050008367747068405,0.4392010569572449,0.3569861948490143,-0.06313549727201462,0.5054056644439697,0.31758907437324524,0.05946080759167671,0.5336493253707886,0.3581357002258301,0.09093914926052094,0.5204724669456482,0.39352989196777344,0.05546756088733673,0.3836396336555481,0.3855167627334595,-0.038117650896310806,0.4305315911769867,0.35213199257850647,0.05865084379911423,0.4591711759567261,0.38410159945487976,0.07538675516843796,0.4570845663547516,0.4160967469215393,0.054527029395103455,24
G:\taa-sign 24\resized (82).jpg,0.4966443181037903,0.5241614580154419,-0.0001597660011611879,0.6584421992301941,0.4637412428855896,0.04340275004506111,0.7479923367500305,0.38015833497047424,0.037525393068790436,0.7442916035652161,0.3017973005771637,0.04257924109697342,0.6962481141090393,0.2774822413921356,0.05234597995877266,0.5842119455337524,0.27190202474594116,-0.06059436872601509,0.6134751439094543,0.22883480787277222,0.059010352939367294,0.6289190649986267,0.27837368845939636,0.13753004372119904,0.6241530776023865,0.31231558322906494,0.15293891727924347,0.48185527324676514,0.2768721282482147,-0.05681070312857628,0.5392770767211914,0.24489283561706543,0.07489291578531265,0.5585496425628662,0.2872983515262604,0.13164925575256348,0.5430787205696106,0.32470691204071045,0.12027078866958618,0.4005197584629059,0.3009366989135742,-0.0313105471432209,0.4604746103286743,0.2701205015182495,0.11554016917943954,0.4839443862438202,0.3058856427669525,0.15066979825496674,0.47191381454467773,0.3415525555610657,0.11319847404956818,0.33474472165107727,0.3334408104419708,-0.00406453013420105,0.37698936462402344,0.30482760071754456,0.1022130697965622,0.401955783367157,0.33484092354774475,0.127773255109787,0.3999488949775696,0.3649149537086487,0.10765247046947479,24
G:\taa-sign 24\resized (83).jpg,0.49573075771331787,0.5066081285476685,-0.00016631040489301085,0.6609189510345459,0.4533487558364868,0.03806229308247566,0.7562540769577026,0.36906182765960693,0.01282917708158493,0.7623523473739624,0.28949031233787537,-0.008002200163900852,0.7062557935714722,0.25774314999580383,-0.027879757806658745,0.6000645160675049,0.25133082270622253,-0.07759498059749603,0.630809485912323,0.20288248360157013,0.0089840954169631,0.6490001082420349,0.2577046751976013,0.07822450250387192,0.6491920351982117,0.2938196659088135,0.09889039397239685,0.4934050738811493,0.25140053033828735,-0.08416135609149933,0.5508949160575867,0.21355175971984863,0.02227623015642166,0.5726426839828491,0.26378828287124634,0.06832867860794067,0.5583363771438599,0.3040543496608734,0.04743041843175888,0.40495410561561584,0.27345043420791626,-0.07112292945384979,0.4599631726741791,0.23932906985282898,0.06413645297288895,0.4853552281856537,0.28225669264793396,0.09634341299533844,0.472614586353302,0.3197823166847229,0.05463709682226181,0.33207565546035767,0.30649706721305847,-0.057008035480976105,0.3668890595436096,0.2749139964580536,0.04843837767839432,0.3950405716896057,0.3097902536392212,0.07020068913698196,0.3950987458229065,0.3437888026237488,0.04891528561711311,24
G:\taa-sign 24\resized (84).jpg,0.4606560468673706,0.536435067653656,-0.0001268827181775123,0.6338549256324768,0.478867769241333,0.038127075880765915,0.7238667011260986,0.3950047492980957,0.02416270039975643,0.7304586172103882,0.3142727017402649,0.020045116543769836,0.6825752258300781,0.27383822202682495,0.021672183647751808,0.553839921951294,0.26756492257118225,-0.06224418431520462,0.6045190691947937,0.23192530870437622,0.042744096368551254,0.6184071898460388,0.29095354676246643,0.11225122213363647,0.6089251041412354,0.32480648159980774,0.12835998833179474,0.4467068314552307,0.2711334526538849,-0.06380268931388855,0.523739218711853,0.24472154676914215,0.05919130891561508,0.54424649477005,0.2942723035812378,0.10774381458759308,0.5274428129196167,0.3318757116794586,0.09243766218423843,0.36228060722351074,0.29561325907707214,-0.04360835626721382,0.4335823953151703,0.2704167366027832,0.10550534725189209,0.45996659994125366,0.31303873658180237,0.1366991400718689,0.4474352300167084,0.34801697731018066,0.09596531093120575,0.29557251930236816,0.32904955744743347,-0.024623122066259384,0.3423941135406494,0.304019570350647,0.09373074024915695,0.37317395210266113,0.33892667293548584,0.11674448847770691,0.37256133556365967,0.3706324100494385,0.09264624118804932,24
G:\taa-sign 24\resized (85).jpg,0.5060436725616455,0.5321471095085144,-0.00022388376237358898,0.37377244234085083,0.4945022463798523,-0.14157776534557343,0.2710510194301605,0.3985498547554016,-0.22441796958446503,0.26176461577415466,0.3143446743488312,-0.28622880578041077,0.3326147496700287,0.30241867899894714,-0.28233081102371216,0.38835588097572327,0.3053860664367676,-0.13060657680034637,0.414623498916626,0.2192019820213318,-0.23090067505836487,0.40363800525665283,0.3039817214012146,-0.18210670351982117,0.3955448269844055,0.3380909860134125,-0.11746267229318619,0.47290387749671936,0.3213512599468231,-0.12346334010362625,0.49998658895492554,0.23836290836334229,-0.3337044417858124,0.4668421149253845,0.34610024094581604,-0.31275683641433716,0.4526694118976593,0.3647516369819641,-0.23016683757305145,0.551666259765625,0.34262800216674805,-0.13707998394966125,0.5767143964767456,0.27044951915740967,-0.3210676312446594,0.528430700302124,0.36790895462036133,-0.2580958902835846,0.5172661542892456,0.38739389181137085,-0.17069651186466217,0.6216214895248413,0.3692817687988281,-0.1626988798379898,0.6541808247566223,0.31893041729927063,-0.2607450485229492,0.6089742183685303,0.3781375288963318,-0.2453421950340271,0.5936962366104126,0.39639076590538025,-0.201720729470253,24
G:\taa-sign 24\resized (86).jpg,0.48290324211120605,0.5836533308029175,-0.00023329166288021952,0.36786168813705444,0.5477558374404907,-0.11743909120559692,0.27210840582847595,0.46675947308540344,-0.1945306658744812,0.262031614780426,0.3910965919494629,-0.24985533952713013,0.3297473192214966,0.37780171632766724,-0.24260231852531433,0.3792719542980194,0.38336440920829773,-0.09184330701828003,0.39047786593437195,0.30408555269241333,-0.1756104677915573,0.38573014736175537,0.38363921642303467,-0.1306295245885849,0.3819326162338257,0.4147772490978241,-0.07308254390954971,0.4559851884841919,0.3962157070636749,-0.08506866544485092,0.46748507022857666,0.315645694732666,-0.2697578966617584,0.4454263150691986,0.41176116466522217,-0.2503950297832489,0.44125112891197205,0.42963114380836487,-0.17486980557441711,0.5271946787834167,0.41335275769233704,-0.09811870753765106,0.5369061231613159,0.34479445219039917,-0.2545595169067383,0.4983505606651306,0.4339279532432556,-0.20067323744297028,0.493657648563385,0.45458781719207764,-0.12342178076505661,0.5946916937828064,0.4350225627422333,-0.12245047092437744,0.6059390902519226,0.38049665093421936,-0.195539191365242,0.5686019659042358,0.4368104636669159,-0.18537037074565887,0.5602230429649353,0.4593278467655182,-0.15163016319274902,24
G:\taa-sign 24\resized (87).jpg,0.5060907602310181,0.6005120277404785,-0.00021495598775800318,0.3916599452495575,0.5716281533241272,-0.1219310387969017,0.2983473539352417,0.4916909635066986,-0.19318045675754547,0.28959891200065613,0.41731876134872437,-0.24496272206306458,0.3556974530220032,0.4058939218521118,-0.24068982899188995,0.3989095985889435,0.41028645634651184,-0.09897906333208084,0.41688305139541626,0.3373067378997803,-0.19767926633358002,0.41058382391929626,0.41282933950424194,-0.16466136276721954,0.403835266828537,0.44036033749580383,-0.10877210646867752,0.47278982400894165,0.42251405119895935,-0.09153877198696136,0.4921266436576843,0.3504365384578705,-0.2798307240009308,0.4687052369117737,0.4450615346431732,-0.2641507387161255,0.4571343660354614,0.4581950306892395,-0.19005700945854187,0.5414867997169495,0.43988901376724243,-0.10464698076248169,0.5592502355575562,0.3769235908985138,-0.26628378033638,0.5227033495903015,0.46189355850219727,-0.2143152952194214,0.5150141716003418,0.4763219952583313,-0.13466942310333252,0.6041709780693054,0.4624188542366028,-0.12981124222278595,0.6275396347045898,0.4143308699131012,-0.2088739424943924,0.5914351344108582,0.46564677357673645,-0.19058789312839508,0.5803432464599609,0.4819929301738739,-0.14644543826580048,24
G:\taa-sign 24\resized (88).jpg,0.531945526599884,0.5934817790985107,-0.00030006180168129504,0.4233078360557556,0.5781091451644897,-0.13598987460136414,0.3359324336051941,0.5055971741676331,-0.20838426053524017,0.33512771129608154,0.435383141040802,-0.25830328464508057,0.3980318009853363,0.42243319749832153,-0.25488969683647156,0.42682433128356934,0.4215381145477295,-0.10431107133626938,0.4461780786514282,0.3548186421394348,-0.2151271104812622,0.4440934658050537,0.4269680082798004,-0.18220417201519012,0.4401705265045166,0.4542863368988037,-0.11896786093711853,0.49991095066070557,0.4291282892227173,-0.08810523897409439,0.5254940986633301,0.36696821451187134,-0.2811012864112854,0.5019176006317139,0.4603830575942993,-0.2647247314453125,0.4871775209903717,0.47192463278770447,-0.18433737754821777,0.567800760269165,0.44379347562789917,-0.09461256116628647,0.5886735916137695,0.39055970311164856,-0.2694900333881378,0.5513277649879456,0.47551894187927246,-0.22726702690124512,0.5422148108482361,0.4888673424720764,-0.14463630318641663,0.626295804977417,0.464702844619751,-0.11384797096252441,0.6544954180717468,0.42471009492874146,-0.2130444496870041,0.6190049052238464,0.4768995940685272,-0.20136670768260956,0.6050131916999817,0.4927807152271271,-0.15389952063560486,24
G:\taa-sign 24\resized (89).jpg,0.5886217951774597,0.6080539226531982,-0.0002493141801096499,0.47694331407546997,0.5810998678207397,-0.1133725717663765,0.38155826926231384,0.5013447403907776,-0.18179136514663696,0.3726605176925659,0.43023836612701416,-0.22978618741035461,0.43557584285736084,0.4236021637916565,-0.21893300116062164,0.4822610914707184,0.42586109042167664,-0.09457209706306458,0.49472859501838684,0.3559827208518982,-0.18194739520549774,0.48950400948524475,0.4280809462070465,-0.13544727861881256,0.4837276339530945,0.4532206356525421,-0.07776454836130142,0.5534539818763733,0.4366753399372101,-0.09098383039236069,0.5662745237350464,0.3674728274345398,-0.27393415570259094,0.5464158654212952,0.4570083022117615,-0.2531943917274475,0.5384682416915894,0.4676162600517273,-0.18006889522075653,0.6202225685119629,0.4515608251094818,-0.1063709706068039,0.6301875114440918,0.39058780670166016,-0.26236197352409363,0.5974728465080261,0.47316774725914,-0.20397059619426727,0.5934971570968628,0.4869035482406616,-0.12734751403331757,0.6818145513534546,0.47130298614501953,-0.133668914437294,0.6991697549819946,0.42528870701789856,-0.21236950159072876,0.6659379601478577,0.4763883948326111,-0.19608134031295776,0.6579129099845886,0.4933578670024872,-0.15926486253738403,24
