Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 27\sign 27 (45).jpg,0.3293148875236511,0.6002686023712158,-0.00019957088807132095,0.36225640773773193,0.4806663393974304,-0.1022980585694313,0.4441035985946655,0.3901249170303345,-0.16133475303649902,0.5294103622436523,0.35668307542800903,-0.20567649602890015,0.5867670178413391,0.3887396454811096,-0.20713332295417786,0.5423702597618103,0.4836277365684509,-0.12133323401212692,0.6220882534980774,0.5210739970207214,-0.18198440968990326,0.5444490313529968,0.5139442086219788,-0.15381641685962677,0.5163347721099854,0.49914202094078064,-0.11770942062139511,0.5302819013595581,0.568270206451416,-0.10476752370595932,0.5990609526634216,0.6096591353416443,-0.2332606464624405,0.502905547618866,0.5773360729217529,-0.21774856746196747,0.4940318763256073,0.5540072917938232,-0.16462142765522003,0.5088658332824707,0.6433131694793701,-0.10221875458955765,0.5628255605697632,0.6807426810264587,-0.21846617758274078,0.4762239456176758,0.6333547234535217,-0.1802368015050888,0.46549659967422485,0.6142495274543762,-0.12564142048358917,0.4855702519416809,0.7075033187866211,-0.10894429683685303,0.521076500415802,0.7449966669082642,-0.16769473254680634,0.4669695794582367,0.6982198357582092,-0.156296968460083,0.4570760726928711,0.6756093502044678,-0.12611816823482513,27
F:\sign 27\sign 27 (46).jpg,0.33834534883499146,0.6009383201599121,-0.00019945050007663667,0.37251895666122437,0.481997013092041,-0.10657933354377747,0.45890650153160095,0.39490896463394165,-0.16235142946243286,0.5434738397598267,0.35729581117630005,-0.20398862659931183,0.6078675389289856,0.3717898428440094,-0.20479831099510193,0.5502395033836365,0.49587512016296387,-0.12089236080646515,0.6285504102706909,0.533130407333374,-0.18385039269924164,0.553275465965271,0.524649441242218,-0.15460549294948578,0.5239437222480774,0.5105502009391785,-0.11661212146282196,0.5361020565032959,0.5789783596992493,-0.10297022014856339,0.6022377610206604,0.6196986436843872,-0.2366703450679779,0.5070379376411438,0.5823870897293091,-0.22547584772109985,0.49851611256599426,0.5579131245613098,-0.1733527034521103,0.5124824047088623,0.6510943174362183,-0.09937804192304611,0.5629090070724487,0.6917051076889038,-0.22195197641849518,0.4765933156013489,0.6384226083755493,-0.1866479367017746,0.46590548753738403,0.6162548661231995,-0.1321173757314682,0.4880606234073639,0.7106144428253174,-0.10438483953475952,0.5168805718421936,0.7535961866378784,-0.17039920389652252,0.4642624258995056,0.7008755207061768,-0.16124089062213898,0.45613977313041687,0.6726830005645752,-0.1307077258825302,27
F:\sign 27\sign 27 (47).jpg,0.3566444516181946,0.6019331812858582,-0.0001616891531739384,0.40151911973953247,0.4798668622970581,-0.08863309025764465,0.4976500868797302,0.3960093557834625,-0.1315399706363678,0.586909294128418,0.36354178190231323,-0.16178414225578308,0.6478779315948486,0.3820139467716217,-0.15058082342147827,0.585921585559845,0.49367615580558777,-0.11319202929735184,0.6582766175270081,0.5325303673744202,-0.17685240507125854,0.5790367126464844,0.5182796716690063,-0.15018102526664734,0.5553714036941528,0.5030696392059326,-0.11334476619958878,0.5697376728057861,0.5778002142906189,-0.10199516266584396,0.6292988657951355,0.6222749948501587,-0.2307025045156479,0.532261312007904,0.5803940892219543,-0.21235930919647217,0.5321944355964661,0.5562520623207092,-0.15666547417640686,0.543049693107605,0.6530773043632507,-0.10436064749956131,0.5931944251060486,0.692528486251831,-0.2226518839597702,0.5053370594978333,0.6384243965148926,-0.18062210083007812,0.5017375349998474,0.6203196048736572,-0.1215900257229805,0.5154983997344971,0.7163906097412109,-0.11591557413339615,0.5484166741371155,0.7561399936676025,-0.17371681332588196,0.49254295229911804,0.7040395736694336,-0.15543100237846375,0.4880323112010956,0.6812199354171753,-0.1186693087220192,27
F:\sign 27\sign 27 (48).jpg,0.34924840927124023,0.6153680086135864,-0.0002080589474644512,0.38867902755737305,0.4990767240524292,-0.09409381449222565,0.4752119481563568,0.420736163854599,-0.13765652477741241,0.5591287612915039,0.38998401165008545,-0.16843363642692566,0.6173669695854187,0.40706920623779297,-0.16064758598804474,0.5600141882896423,0.5203790664672852,-0.10415232181549072,0.6293967962265015,0.5518351197242737,-0.1689501404762268,0.556786060333252,0.5382300615310669,-0.15011779963970184,0.5303367972373962,0.5245368480682373,-0.12014131247997284,0.5459885597229004,0.6003574132919312,-0.08887027204036713,0.6070408821105957,0.6349786520004272,-0.21539729833602905,0.5148763060569763,0.5989025831222534,-0.20859569311141968,0.5066123008728027,0.5773859024047852,-0.15979406237602234,0.5217457413673401,0.6709401607513428,-0.08705044537782669,0.57173752784729,0.7072732448577881,-0.20308072865009308,0.48856818675994873,0.6582485437393188,-0.1688113957643509,0.47967296838760376,0.6390044689178467,-0.11304052174091339,0.4957389831542969,0.7300001382827759,-0.09332913905382156,0.5278909802436829,0.7701452970504761,-0.15242807567119598,0.4773569405078888,0.7234154343605042,-0.139995738863945,0.4706103205680847,0.700171947479248,-0.10702446848154068,27
F:\sign 27\sign 27 (49).jpg,0.33223220705986023,0.6168431043624878,-0.00019365127081982791,0.3694489598274231,0.5014538168907166,-0.09849651157855988,0.4542928636074066,0.4204329252243042,-0.14579497277736664,0.5388553142547607,0.3887448012828827,-0.1806735396385193,0.5980311036109924,0.4076297879219055,-0.1754218339920044,0.5435748100280762,0.517810046672821,-0.10456575453281403,0.6138219833374023,0.5466896295547485,-0.17374691367149353,0.5382862091064453,0.5361445546150208,-0.1542048305273056,0.5144978761672974,0.5243057608604431,-0.12070819735527039,0.5302690267562866,0.5985482335090637,-0.08800721168518066,0.591451108455658,0.6328972578048706,-0.22108305990695953,0.4959891140460968,0.5979474782943726,-0.210682675242424,0.4938674569129944,0.5754482746124268,-0.15627683699131012,0.5067667961120605,0.6699694991111755,-0.08675508946180344,0.5567454695701599,0.7051411867141724,-0.2084750384092331,0.4715661406517029,0.655663788318634,-0.1730767786502838,0.4672340452671051,0.6373336911201477,-0.11446651816368103,0.48178839683532715,0.7287964820861816,-0.09365102648735046,0.5132421255111694,0.76700359582901,-0.1546657234430313,0.45989474654197693,0.718289852142334,-0.1394576132297516,0.4551841914653778,0.6953921318054199,-0.10160666704177856,27
F:\sign 27\sign 27 (50).jpg,0.3090960383415222,0.6046118140220642,-0.00015597004676237702,0.3474098742008209,0.48938047885894775,-0.09422191977500916,0.43307289481163025,0.4024847745895386,-0.13544920086860657,0.5212446451187134,0.3635881543159485,-0.16702184081077576,0.5930551290512085,0.37081092596054077,-0.16164782643318176,0.5301077961921692,0.4811584949493408,-0.056870236992836,0.6116346716880798,0.5161019563674927,-0.132720485329628,0.5304743051528931,0.5170530676841736,-0.12111422419548035,0.5055791735649109,0.5086703896522522,-0.07864566147327423,0.5173377394676208,0.5628774762153625,-0.03664820268750191,0.5866264700889587,0.6092179417610168,-0.17722994089126587,0.47858762741088867,0.5801198482513428,-0.16736185550689697,0.4779048562049866,0.5550374984741211,-0.09700996428728104,0.4963217079639435,0.6381540894508362,-0.03516329824924469,0.5538275837898254,0.6824433207511902,-0.1656816601753235,0.4579780399799347,0.6382743716239929,-0.1370256096124649,0.45532286167144775,0.6150111556053162,-0.06781446188688278,0.4737775921821594,0.7040989995002747,-0.040008094161748886,0.511768102645874,0.7426119446754456,-0.10508321970701218,0.45132070779800415,0.69745272397995,-0.08886360377073288,0.4465295374393463,0.6709619164466858,-0.03713689744472504,27
F:\sign 27\sign 27 (51).jpg,0.36209529638290405,0.6021683812141418,-0.00020677685097325593,0.40769538283348083,0.4830595850944519,-0.09749550372362137,0.49734973907470703,0.3984086513519287,-0.1511145830154419,0.5862204432487488,0.36750882863998413,-0.19248507916927338,0.6465186476707458,0.3989463150501251,-0.19174037873744965,0.5911984443664551,0.5050482749938965,-0.11523023247718811,0.6622046828269958,0.5389838218688965,-0.18259502947330475,0.5848805904388428,0.5261714458465576,-0.157174214720726,0.5581582188606262,0.512182891368866,-0.12192226946353912,0.5751721858978271,0.5890035033226013,-0.10300662368535995,0.6360628008842468,0.6265154480934143,-0.23904018104076385,0.5404500961303711,0.5841716527938843,-0.22597594559192657,0.5358694791793823,0.5612857937812805,-0.17126278579235077,0.5476465225219727,0.6620948314666748,-0.10522338002920151,0.5964197516441345,0.7001209855079651,-0.228413924574852,0.5101956129074097,0.6417400240898132,-0.18725450336933136,0.5038844347000122,0.6219388246536255,-0.12690727412700653,0.5190768241882324,0.7237247228622437,-0.11679015308618546,0.5489850044250488,0.7640706300735474,-0.17754894495010376,0.49630647897720337,0.7077083587646484,-0.1627989411354065,0.49169430136680603,0.6832047700881958,-0.12936687469482422,27
F:\sign 27\sign 27 (52).jpg,0.36423105001449585,0.6235383749008179,-0.00017790324636735022,0.41721147298812866,0.5085175037384033,-0.08585089445114136,0.5127590894699097,0.4316815733909607,-0.12883733212947845,0.5999648571014404,0.3987400531768799,-0.16173264384269714,0.6553272008895874,0.4192541837692261,-0.15661033987998962,0.5937357544898987,0.5219685435295105,-0.11030521988868713,0.671597421169281,0.5656611323356628,-0.1764131486415863,0.5936342477798462,0.5495665669441223,-0.15710633993148804,0.5659513473510742,0.5302227735519409,-0.12562239170074463,0.5766623616218567,0.606431245803833,-0.10007540881633759,0.6458163857460022,0.6563996076583862,-0.23514214158058167,0.5490343570709229,0.6146005392074585,-0.22457844018936157,0.5415172576904297,0.5875204801559448,-0.1709854006767273,0.5504407286643982,0.6825156807899475,-0.10267481952905655,0.607321560382843,0.731120228767395,-0.21923059225082397,0.5216473340988159,0.6747058629989624,-0.18155987560749054,0.5144221186637878,0.6486799716949463,-0.12341421842575073,0.5227818489074707,0.7449177503585815,-0.11290942132472992,0.5602512955665588,0.792366623878479,-0.1684378832578659,0.507827639579773,0.7389603853225708,-0.154257133603096,0.5028048753738403,0.7102738618850708,-0.11943516135215759,27
F:\sign 27\sign 27 (53).jpg,0.3679969310760498,0.6270904541015625,-0.00020119054534006864,0.4153042137622833,0.5115122199058533,-0.08865581452846527,0.504035472869873,0.4313020706176758,-0.13557961583137512,0.5888856649398804,0.4012860059738159,-0.17118863761425018,0.6427006721496582,0.4303598403930664,-0.16758021712303162,0.585381031036377,0.5269637107849121,-0.11163992434740067,0.6604284644126892,0.56525057554245,-0.18081150949001312,0.5842493772506714,0.5486614108085632,-0.1628313511610031,0.5570834875106812,0.5313330888748169,-0.1328132450580597,0.56806880235672,0.6103820204734802,-0.10069869458675385,0.6334301829338074,0.655605137348175,-0.23452144861221313,0.5390779972076416,0.6142846345901489,-0.22387805581092834,0.531369686126709,0.5888410806655884,-0.17512807250022888,0.5411906242370605,0.684738278388977,-0.10321994125843048,0.595264196395874,0.7299221754074097,-0.21978268027305603,0.5120463967323303,0.674245297908783,-0.18129606544971466,0.5038197636604309,0.6505911350250244,-0.125801220536232,0.5125105977058411,0.7454733848571777,-0.1144973635673523,0.5497408509254456,0.7917113900184631,-0.17021194100379944,0.4987008273601532,0.7401002049446106,-0.1548384577035904,0.4911668002605438,0.713132917881012,-0.12138883769512177,27
F:\sign 27\sign 27 (54).jpg,0.5828499794006348,0.6889784336090088,-0.00020875113841611892,0.49678200483322144,0.4456035792827606,-0.053500331938266754,0.3754004240036011,0.34870392084121704,-0.06638306379318237,0.2663510739803314,0.3012208342552185,-0.04226727783679962,0.18449510633945465,0.30833113193511963,-0.015207229182124138,0.24523374438285828,0.6132274270057678,-0.09834015369415283,0.18891863524913788,0.4643850028514862,0.018948150798678398,0.2663221061229706,0.4178530275821686,0.07726045697927475,0.32384994626045227,0.4403131604194641,0.07751522213220596,0.25793027877807617,0.7150405049324036,-0.03911696374416351,0.20888032019138336,0.5477994680404663,0.10609984397888184,0.27646178007125854,0.4937164783477783,0.15038388967514038,0.3393789529800415,0.5070449709892273,0.13808731734752655,0.29232269525527954,0.7807085514068604,0.03610236942768097,0.2498759776353836,0.630972683429718,0.17823198437690735,0.3011019825935364,0.579637885093689,0.17500415444374084,0.35056108236312866,0.5919673442840576,0.1289459764957428,0.3320452570915222,0.8114140033721924,0.10899218916893005,0.29240238666534424,0.7038828134536743,0.21513377130031586,0.3326091170310974,0.6498324871063232,0.2198134958744049,0.37764179706573486,0.6427167057991028,0.1944669485092163,27
F:\sign 27\sign 27 (55).jpg,0.584142804145813,0.659525454044342,-0.00015771735343150795,0.5090116262435913,0.4022197723388672,-0.04893121123313904,0.3942307233810425,0.2985791265964508,-0.05813919007778168,0.28697240352630615,0.24489891529083252,-0.032683949917554855,0.2032340168952942,0.2562706470489502,-2.8040090001013596e-06,0.2503606081008911,0.5272119641304016,-0.07972844690084457,0.2082168012857437,0.37535470724105835,0.014721427112817764,0.2866878807544708,0.3455501198768616,0.05295372009277344,0.3399578034877777,0.3765316605567932,0.0487949438393116,0.25776779651641846,0.631482720375061,-0.025393934920430183,0.2270272672176361,0.45869868993759155,0.1061689481139183,0.29698583483695984,0.4231082499027252,0.14354747533798218,0.35312801599502563,0.4482565224170685,0.13597026467323303,0.290139377117157,0.7021642327308655,0.043105583637952805,0.2639477550983429,0.5456382036209106,0.17608694732189178,0.3206137716770172,0.5100504755973816,0.16441671550273895,0.36847227811813354,0.5345163941383362,0.12160532921552658,0.32999324798583984,0.7436617612838745,0.10689261555671692,0.3050919771194458,0.6343600749969482,0.20492659509181976,0.35110342502593994,0.5865893363952637,0.20042625069618225,0.39547619223594666,0.5859852433204651,0.1704077273607254,27
F:\sign 27\sign 27 (56).jpg,0.5958540439605713,0.5575557947158813,-0.000214115614653565,0.5188626646995544,0.2998080849647522,-0.02197900600731373,0.4068187475204468,0.18159759044647217,-0.022538403049111366,0.2981625497341156,0.12174591422080994,0.0026715879794210196,0.21376705169677734,0.12544459104537964,0.03663218021392822,0.2623104453086853,0.41312795877456665,-0.04866630211472511,0.2080121636390686,0.2706136107444763,0.04777224361896515,0.28094759583473206,0.227085143327713,0.09312941133975983,0.3397808074951172,0.24480479955673218,0.09774571657180786,0.2718801498413086,0.5256556868553162,-0.001418044324964285,0.226066455245018,0.3623933792114258,0.14449401199817657,0.2893849313259125,0.3113701343536377,0.20200380682945251,0.3506702482700348,0.3249284327030182,0.20446935296058655,0.30508941411972046,0.6027575731277466,0.06083350628614426,0.2630520164966583,0.4578588306903839,0.205919086933136,0.31595665216445923,0.4110332727432251,0.2183508425951004,0.36893022060394287,0.4261308014392853,0.1911790668964386,0.34545251727104187,0.6503541469573975,0.11944068968296051,0.30649083852767944,0.5539970397949219,0.2288845032453537,0.3469844460487366,0.4984285235404968,0.2442142814397812,0.39299702644348145,0.487006276845932,0.2296147495508194,27
F:\sign 27\sign 27 (57).jpg,0.5719575881958008,0.5382418036460876,-0.0001725715264910832,0.5003440976142883,0.30638664960861206,-0.0014038945082575083,0.3960171341896057,0.20271649956703186,-0.004122716374695301,0.29863643646240234,0.15252599120140076,0.013114533387124538,0.2199542075395584,0.15690448880195618,0.03144148364663124,0.2513514459133148,0.4173406660556793,-0.039413630962371826,0.21293959021568298,0.2982329726219177,0.06098974123597145,0.28292131423950195,0.2615887522697449,0.11269877851009369,0.33204567432403564,0.2745281457901001,0.12274596095085144,0.2607158422470093,0.5271028876304626,-0.009421360678970814,0.23139560222625732,0.3851787745952606,0.12734472751617432,0.2880764603614807,0.3424891233444214,0.17912936210632324,0.3414481580257416,0.36000216007232666,0.176676407456398,0.29509860277175903,0.6049665808677673,0.03660986199975014,0.2654343843460083,0.4779725968837738,0.17414787411689758,0.31300702691078186,0.4357065260410309,0.19270412623882294,0.3594713807106018,0.4539896249771118,0.16513754427433014,0.33589667081832886,0.6553311347961426,0.08101323992013931,0.3044229745864868,0.5671994090080261,0.19223396480083466,0.3422238230705261,0.519882082939148,0.21506376564502716,0.38409799337387085,0.5154645442962646,0.20389752089977264,27
F:\sign 27\sign 27 (58).jpg,0.578373908996582,0.5684130191802979,-0.00016019388567656279,0.5145645141601562,0.33729857206344604,-0.031462207436561584,0.41252702474594116,0.23366501927375793,-0.04700757563114166,0.3165012001991272,0.18306121230125427,-0.0358821265399456,0.23575210571289062,0.19040188193321228,-0.021053500473499298,0.2688148021697998,0.4448198974132538,-0.07920265197753906,0.23075033724308014,0.3159399926662445,0.01545390672981739,0.3038788437843323,0.2896312475204468,0.07062528282403946,0.3513829708099365,0.3125145733356476,0.0817684754729271,0.27340081334114075,0.5482353568077087,-0.03731519728899002,0.2462080419063568,0.3975837230682373,0.08853177726268768,0.3066335618495941,0.3651009500026703,0.13919870555400848,0.35729366540908813,0.3896854817867279,0.13850508630275726,0.3027964234352112,0.6194192171096802,0.018028460443019867,0.27820226550102234,0.48163336515426636,0.1476919949054718,0.32820624113082886,0.4489777386188507,0.1595267653465271,0.3707554340362549,0.4721996784210205,0.12790139019489288,0.3395695686340332,0.6630727648735046,0.06956063956022263,0.3121230900287628,0.5640088319778442,0.17341405153274536,0.35180091857910156,0.5234085321426392,0.18624356389045715,0.3913772702217102,0.5247607231140137,0.16716933250427246,27
F:\sign 27\sign 27 (59).jpg,0.5801823139190674,0.5619665384292603,-0.0001849583932198584,0.5108717679977417,0.3238656520843506,-0.009429994970560074,0.40864530205726624,0.2172846496105194,-0.010076270438730717,0.3108954131603241,0.1647987961769104,0.012242360040545464,0.23152917623519897,0.16942620277404785,0.037080708891153336,0.2652375102043152,0.43043479323387146,-0.04628106951713562,0.22591954469680786,0.30632561445236206,0.05601402744650841,0.2945782244205475,0.26832765340805054,0.10681477934122086,0.3462260961532593,0.28130316734313965,0.11258544772863388,0.27508729696273804,0.5380600094795227,-0.00815845187753439,0.24475491046905518,0.39537978172302246,0.13460306823253632,0.3014775812625885,0.3516276478767395,0.18751002848148346,0.35638660192489624,0.3658824563026428,0.18552814424037933,0.3083847165107727,0.613666296005249,0.04565587639808655,0.2783356010913849,0.4860239624977112,0.18627150356769562,0.32537251710891724,0.44429799914360046,0.1980675756931305,0.37152406573295593,0.4602624177932739,0.1671191155910492,0.34776413440704346,0.6606038808822632,0.09830277413129807,0.314705491065979,0.5752952694892883,0.20657691359519958,0.35258206725120544,0.5267001390457153,0.22388982772827148,0.39581313729286194,0.5185830593109131,0.2101016640663147,27
F:\sign 27\sign 27 (60).jpg,0.5633066892623901,0.5773521065711975,-0.00019988752319477499,0.4987782835960388,0.33239543437957764,-0.0224332045763731,0.3944249451160431,0.22187741100788116,-0.023348035290837288,0.2943190336227417,0.16217941045761108,0.006165530998259783,0.21462859213352203,0.16640958189964294,0.036492470651865005,0.24751676619052887,0.4340962767601013,-0.06058308482170105,0.206511452794075,0.3060559332370758,0.05705324187874794,0.2792249023914337,0.27168238162994385,0.1138458400964737,0.33259063959121704,0.2924582064151764,0.11763108521699905,0.2510712742805481,0.5393524169921875,-0.013412227854132652,0.21528112888336182,0.39253634214401245,0.13791878521442413,0.2772207260131836,0.34970521926879883,0.18865668773651123,0.3362761437892914,0.36715206503868103,0.18226465582847595,0.2783939838409424,0.6131094694137573,0.050610464066267014,0.2471179962158203,0.4805605113506317,0.20041292905807495,0.29870763421058655,0.4373113512992859,0.21057327091693878,0.34774884581565857,0.4534021317958832,0.17450866103172302,0.31450140476226807,0.6573126316070557,0.11360016465187073,0.2835283875465393,0.5584316849708557,0.22593086957931519,0.32460635900497437,0.5113498568534851,0.2410924881696701,0.3677411675453186,0.5090706944465637,0.22392822802066803,27
F:\sign 27\sign 27 (61).jpg,0.566156268119812,0.5984019637107849,-0.00017062721599359065,0.5037176609039307,0.359009325504303,-0.026929553598165512,0.4025256633758545,0.2543219327926636,-0.02998604066669941,0.3081691265106201,0.2009461522102356,-0.004724718164652586,0.2317207157611847,0.20937323570251465,0.023148134350776672,0.2544732093811035,0.4584723711013794,-0.058620356023311615,0.22186703979969025,0.32746779918670654,0.04272890463471413,0.2959838807582855,0.2985389232635498,0.0898643508553505,0.3450496196746826,0.32170116901397705,0.09310968965291977,0.2585468888282776,0.5602259635925293,-0.013168147765100002,0.23462322354316711,0.41023316979408264,0.11992153525352478,0.2965712249279022,0.3753693103790283,0.16520154476165771,0.34923407435417175,0.39965885877609253,0.16202086210250854,0.28733333945274353,0.6310688257217407,0.045219507068395615,0.2648244798183441,0.4947490990161896,0.1797032654285431,0.31838130950927734,0.45856088399887085,0.18514956533908844,0.36285221576690674,0.4824698865413666,0.1515973061323166,0.32380932569503784,0.6756846308708191,0.10060493648052216,0.29819872975349426,0.5772145986557007,0.20461468398571014,0.3408888280391693,0.5338740944862366,0.2148970514535904,0.3817826807498932,0.5353185534477234,0.1970250904560089,27
F:\sign 27\sign 27 (62).jpg,0.5405244827270508,0.6007156372070312,-0.0001985296985367313,0.48078811168670654,0.3548070192337036,-0.01241766382008791,0.37890973687171936,0.244631826877594,-0.002509246114641428,0.2793288230895996,0.18364188075065613,0.03394322842359543,0.20096895098686218,0.18860399723052979,0.07174955308437347,0.22914659976959229,0.4469335973262787,-0.025333145633339882,0.19597071409225464,0.32286757230758667,0.09276450425386429,0.2649917006492615,0.28924423456192017,0.14092203974723816,0.316181480884552,0.30898648500442505,0.13729745149612427,0.23285572230815887,0.5476624965667725,0.01973380707204342,0.20165175199508667,0.4061098098754883,0.17489057779312134,0.2620347738265991,0.36258113384246826,0.22091986238956451,0.3196108937263489,0.3782210350036621,0.2136579155921936,0.2596273720264435,0.6205511093139648,0.08028145879507065,0.23194445669651031,0.4932578206062317,0.23057493567466736,0.2829592227935791,0.45057082176208496,0.23702998459339142,0.3309600353240967,0.46640175580978394,0.20210564136505127,0.29447540640830994,0.6661710143089294,0.14032846689224243,0.26747238636016846,0.5717817544937134,0.2518782615661621,0.30836451053619385,0.524288535118103,0.2644880414009094,0.3511684238910675,0.521062433719635,0.24777580797672272,27
F:\sign 27\sign 27 (63).jpg,0.5409438610076904,0.5998715758323669,-0.00017540600674692541,0.47008389234542847,0.3518025875091553,-0.002640761435031891,0.36647140979766846,0.24332836270332336,0.011911625973880291,0.2679474353790283,0.1873352825641632,0.048665065318346024,0.19122903048992157,0.1990358531475067,0.09186634421348572,0.21936295926570892,0.4398513436317444,-0.008696164935827255,0.18696032464504242,0.316495805978775,0.09657935798168182,0.2580229640007019,0.2861573100090027,0.13067626953125,0.309506356716156,0.3077097237110138,0.12133504450321198,0.22622737288475037,0.5444290637969971,0.028768757358193398,0.20121461153030396,0.40309810638427734,0.17402289807796478,0.2621166706085205,0.3649994730949402,0.20983710885047913,0.3173573911190033,0.3835500478744507,0.19830507040023804,0.25739696621894836,0.6204589605331421,0.08081371337175369,0.23556315898895264,0.4936452805995941,0.2290460467338562,0.28842100501060486,0.45406675338745117,0.22867289185523987,0.3365168869495392,0.47396180033683777,0.19042158126831055,0.29701441526412964,0.6711764335632324,0.13012364506721497,0.2747807502746582,0.5836009979248047,0.24175229668617249,0.3183317184448242,0.5360033512115479,0.2502811551094055,0.36204004287719727,0.5340133309364319,0.23077698051929474,27
F:\sign 27\sign 27 (64).jpg,0.2437964379787445,0.6212165951728821,-0.0001889091799966991,0.30866310000419617,0.5041736364364624,-0.09933674335479736,0.414131760597229,0.42506060004234314,-0.14483271539211273,0.5048988461494446,0.4144420623779297,-0.1716485619544983,0.5519782900810242,0.46610313653945923,-0.15766523778438568,0.5004577040672302,0.5508658289909363,-0.12907837331295013,0.5690761208534241,0.6226317882537842,-0.1988210380077362,0.48834946751594543,0.6004205942153931,-0.18554487824440002,0.45169445872306824,0.5736794471740723,-0.1578769087791443,0.4732082486152649,0.6430745124816895,-0.11000290513038635,0.5298565626144409,0.7183071374893188,-0.24574610590934753,0.4325335621833801,0.6625362038612366,-0.23924057185649872,0.41414502263069153,0.6272867321968079,-0.1918094903230667,0.43799471855163574,0.7198295593261719,-0.10308580100536346,0.48500558733940125,0.7876351475715637,-0.22339710593223572,0.3976188898086548,0.7141063809394836,-0.18715105950832367,0.3756601810455322,0.6775810122489929,-0.12980428338050842,0.4011654555797577,0.7824501991271973,-0.1033528745174408,0.429659366607666,0.8423752784729004,-0.16666972637176514,0.37824466824531555,0.7775458097457886,-0.15841300785541534,0.36356955766677856,0.7385938167572021,-0.12719683349132538,27
F:\sign 27\sign 27 (65).jpg,0.2176482379436493,0.6225276589393616,-0.0001723378081806004,0.2838347554206848,0.5009418725967407,-0.09387058019638062,0.38818973302841187,0.4291461706161499,-0.13662338256835938,0.4765166640281677,0.4197523593902588,-0.16326457262039185,0.5264911651611328,0.46529629826545715,-0.15183526277542114,0.4657445251941681,0.5511560440063477,-0.12502551078796387,0.5361632704734802,0.6162243485450745,-0.19331896305084229,0.45927923917770386,0.5935864448547363,-0.17541010677814484,0.42377716302871704,0.5693880319595337,-0.14496460556983948,0.43868547677993774,0.6427944302558899,-0.1091301292181015,0.49657759070396423,0.7082195281982422,-0.24607305228710175,0.40211138129234314,0.6523257493972778,-0.2373058944940567,0.3839331567287445,0.6214281320571899,-0.18639114499092102,0.4032105803489685,0.7191146016120911,-0.10427846014499664,0.45117077231407166,0.7780582904815674,-0.22678185999393463,0.3663342595100403,0.7053402662277222,-0.19072750210762024,0.34571757912635803,0.673529863357544,-0.1335906833410263,0.3668959438800812,0.7807444334030151,-0.10692562162876129,0.39537715911865234,0.8337109088897705,-0.17399640381336212,0.3442871570587158,0.7702589631080627,-0.1679510772228241,0.3283348083496094,0.7352383732795715,-0.13716116547584534,27
F:\sign 27\sign 27 (66).jpg,0.23528213798999786,0.6375486850738525,-0.0001980510714929551,0.30153346061706543,0.5239958167076111,-0.08588746190071106,0.40738189220428467,0.4586479067802429,-0.1214485839009285,0.4955649971961975,0.4522286653518677,-0.1442873775959015,0.5401849746704102,0.5028210282325745,-0.12526549398899078,0.4780181348323822,0.5794699192047119,-0.10321622341871262,0.555871307849884,0.6478830575942993,-0.1756555289030075,0.48312100768089294,0.6195550560951233,-0.16616222262382507,0.4497029781341553,0.5938873291015625,-0.14211876690387726,0.4513767957687378,0.6658749580383301,-0.09233459830284119,0.51124107837677,0.7325985431671143,-0.23142403364181519,0.4192359149456024,0.6710003018379211,-0.2277364730834961,0.4042970538139343,0.6416217684745789,-0.18214663863182068,0.4166063070297241,0.7381068468093872,-0.09373392164707184,0.46863654255867004,0.7987900972366333,-0.21802105009555817,0.38617801666259766,0.7247999906539917,-0.1835235357284546,0.3684125542640686,0.695926308631897,-0.1271391212940216,0.3798970580101013,0.7964208126068115,-0.10344060510396957,0.4129306375980377,0.8525098562240601,-0.17235542833805084,0.3631734251976013,0.7878115177154541,-0.1628403216600418,0.3499699831008911,0.753868043422699,-0.12849749624729156,27
