Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (64).jpg,0.427498459815979,0.722848653793335,-0.0001637277309782803,0.3695099949836731,0.576374351978302,0.10927963256835938,0.35917729139328003,0.4471493363380432,0.10484552383422852,0.34571897983551025,0.35533416271209717,0.07638745754957199,0.3237791657447815,0.2745969593524933,0.05211319401860237,0.5094128251075745,0.34866413474082947,0.027282457798719406,0.3925133943557739,0.23866404592990875,0.007583164144307375,0.3044627606868744,0.19763097167015076,-0.005357677116990089,0.24165844917297363,0.18139123916625977,-0.032189879566431046,0.5262694358825684,0.38489365577697754,-0.06173849478363991,0.36137688159942627,0.2967013418674469,-0.07578781247138977,0.34627363085746765,0.39323878288269043,-0.028223561123013496,0.3790729343891144,0.45196813344955444,-0.007620422635227442,0.5105957984924316,0.43841198086738586,-0.14574041962623596,0.355369508266449,0.351932168006897,-0.13353173434734344,0.34645289182662964,0.448812872171402,-0.07573969662189484,0.37452203035354614,0.49726366996765137,-0.055042508989572525,0.4806211292743683,0.49536004662513733,-0.2252669632434845,0.35198381543159485,0.4249022305011749,-0.19042912125587463,0.342634379863739,0.49544626474380493,-0.12367861717939377,0.3731374740600586,0.5377483367919922,-0.1018683910369873,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (65).jpg,0.4292021095752716,0.7199093103408813,-0.00016226409934461117,0.3666086792945862,0.5707658529281616,0.10761159658432007,0.35713374614715576,0.4399033784866333,0.10559611767530441,0.3476411700248718,0.3495456576347351,0.07773396372795105,0.3308825194835663,0.26917991042137146,0.05500207841396332,0.5039880871772766,0.34486305713653564,0.03202018141746521,0.39010363817214966,0.2405073642730713,0.008782381191849709,0.30807268619537354,0.19851867854595184,-0.004468423780053854,0.2493610978126526,0.1791190654039383,-0.029673660174012184,0.5265908241271973,0.37658464908599854,-0.055257536470890045,0.3643847703933716,0.2916109263896942,-0.0707593783736229,0.3461892008781433,0.3878065347671509,-0.028747737407684326,0.3747054636478424,0.4472675323486328,-0.008148380555212498,0.5143277049064636,0.4267503023147583,-0.13782137632369995,0.3567203879356384,0.34831857681274414,-0.12796983122825623,0.346737802028656,0.44632914662361145,-0.07629001140594482,0.3749863803386688,0.49345481395721436,-0.055183619260787964,0.48451489210128784,0.48089277744293213,-0.21533863246440887,0.35338273644447327,0.4150979518890381,-0.18780840933322906,0.3441046476364136,0.4850374460220337,-0.12633472681045532,0.3738909363746643,0.5286136865615845,-0.10365457832813263,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (66).jpg,0.4363921582698822,0.7121654748916626,-0.00014769876725040376,0.3774086833000183,0.5690948367118835,0.1030322015285492,0.3588239252567291,0.4391171336174011,0.09519446641206741,0.3385465145111084,0.3493415415287018,0.06352321803569794,0.31037044525146484,0.2706599831581116,0.030753836035728455,0.5004358291625977,0.3507111370563507,0.009717566892504692,0.38468095660209656,0.24764375388622284,-0.023699583485722542,0.2982548475265503,0.2067829966545105,-0.04334714636206627,0.23200012743473053,0.19006629288196564,-0.06912793219089508,0.5201938152313232,0.3841787874698639,-0.07205306738615036,0.36221495270729065,0.2976527512073517,-0.08991088718175888,0.3481086194515228,0.3901880383491516,-0.044802483171224594,0.3766155242919922,0.4504328966140747,-0.02109586074948311,0.5085669159889221,0.43601125478744507,-0.1481267362833023,0.35437777638435364,0.3613758385181427,-0.1369929164648056,0.34792178869247437,0.45362234115600586,-0.08425550907850266,0.3757736086845398,0.49645698070526123,-0.06540130823850632,0.4799982011318207,0.4913462698459625,-0.21780714392662048,0.34924471378326416,0.4347715675830841,-0.19192461669445038,0.3438277244567871,0.49806034564971924,-0.13429675996303558,0.3755960464477539,0.5344929695129395,-0.11506970226764679,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (67).jpg,0.4242064654827118,0.6885554194450378,-0.00011065610306104645,0.3723343312740326,0.5419666767120361,0.09179070591926575,0.3641049265861511,0.41906625032424927,0.0910724401473999,0.3526757061481476,0.3310425579547882,0.06942988187074661,0.33618009090423584,0.25403574109077454,0.051198143512010574,0.503311276435852,0.33923113346099854,0.006364640314131975,0.39023980498313904,0.23756539821624756,-0.01912531442940235,0.3147302269935608,0.20631998777389526,-0.030593859031796455,0.2661657929420471,0.19888941943645477,-0.052699580788612366,0.526199996471405,0.3790298104286194,-0.06952205300331116,0.36020028591156006,0.3010871708393097,-0.09116286039352417,0.3463955223560333,0.39156433939933777,-0.03409908339381218,0.37906596064567566,0.4430413544178009,-0.004398670047521591,0.5152690410614014,0.4328003525733948,-0.142254039645195,0.35873836278915405,0.3504270911216736,-0.14229193329811096,0.3506360352039337,0.4432562291622162,-0.07586245983839035,0.3790489137172699,0.4891359508037567,-0.04741686210036278,0.48772916197776794,0.48879021406173706,-0.21084800362586975,0.36004313826560974,0.41839107871055603,-0.1917973756790161,0.3498450517654419,0.48044073581695557,-0.1265476644039154,0.37754368782043457,0.5201517343521118,-0.10305691510438919,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (68).jpg,0.4370822310447693,0.7166194915771484,-0.0001487349800299853,0.3745920658111572,0.5678164958953857,0.10938107222318649,0.36291056871414185,0.43665575981140137,0.10623958706855774,0.3509277105331421,0.344868540763855,0.07710405439138412,0.33060961961746216,0.2644093632698059,0.053057197481393814,0.5075422525405884,0.3426066040992737,0.03408214449882507,0.3933318257331848,0.23733757436275482,0.011577480472624302,0.31026023626327515,0.19421564042568207,-0.0021928478963673115,0.24932989478111267,0.17459696531295776,-0.02842627465724945,0.5288132429122925,0.3738993704319,-0.05312982574105263,0.3678368628025055,0.2880425751209259,-0.06797288358211517,0.35352450609207153,0.384097695350647,-0.024065440520644188,0.38533729314804077,0.44186002016067505,-0.002644583350047469,0.5167745351791382,0.4234706163406372,-0.1358868032693863,0.3601011633872986,0.34757518768310547,-0.12304073572158813,0.35308486223220825,0.44545239210128784,-0.07004078477621078,0.38348203897476196,0.4886394739151001,-0.050971679389476776,0.48747310042381287,0.4776853322982788,-0.21292202174663544,0.35578203201293945,0.4178602695465088,-0.17989793419837952,0.34871456027030945,0.48839783668518066,-0.11963782459497452,0.38119685649871826,0.5277565717697144,-0.1004931852221489,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (69).jpg,0.4392746686935425,0.715947151184082,-0.0001597301015863195,0.37847691774368286,0.5697855949401855,0.10598700493574142,0.36251139640808105,0.4372914433479309,0.10003093630075455,0.342764675617218,0.34450164437294006,0.06901809573173523,0.3125914931297302,0.2638363838195801,0.03808300197124481,0.5097319483757019,0.3482585847377777,0.016538823023438454,0.39165782928466797,0.24543136358261108,-0.009231840260326862,0.3066113591194153,0.20386594533920288,-0.022505952045321465,0.2429250329732895,0.18281234800815582,-0.047091130167245865,0.5296775102615356,0.3809570074081421,-0.06876202672719955,0.36939704418182373,0.2920408844947815,-0.08311320096254349,0.35468071699142456,0.3884056806564331,-0.036339931190013885,0.384371817111969,0.4504241347312927,-0.011498047038912773,0.5157821178436279,0.431503027677536,-0.1489623486995697,0.35898125171661377,0.35413357615470886,-0.13528521358966827,0.3521541357040405,0.45047083497047424,-0.08252393454313278,0.38235366344451904,0.496010422706604,-0.06156443804502487,0.48409926891326904,0.4865724444389343,-0.22311931848526,0.35285112261772156,0.42792975902557373,-0.19682583212852478,0.345703125,0.49515843391418457,-0.13943682610988617,0.3764408826828003,0.5345773100852966,-0.11915311217308044,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (70).jpg,0.4364129304885864,0.7268459796905518,-0.00015679663920309395,0.37307578325271606,0.5654613971710205,0.11260846257209778,0.360493004322052,0.42651915550231934,0.10606477409601212,0.3460983633995056,0.3326384425163269,0.0707322508096695,0.3229474127292633,0.2533666789531708,0.037441104650497437,0.5116980075836182,0.33697184920310974,0.027427705004811287,0.39396849274635315,0.2300092875957489,-0.003442578250542283,0.3091026246547699,0.18772883713245392,-0.020232627168297768,0.24923235177993774,0.16963286697864532,-0.044388122856616974,0.532436192035675,0.3706980347633362,-0.06451284885406494,0.36983874440193176,0.2805757522583008,-0.08154981583356857,0.35201364755630493,0.3747958838939667,-0.04351112246513367,0.38306790590286255,0.4325017035007477,-0.0268670916557312,0.518606424331665,0.4231925308704376,-0.15129435062408447,0.3573043942451477,0.34888607263565063,-0.13930615782737732,0.34933000802993774,0.4467724859714508,-0.09136579185724258,0.38134637475013733,0.48958420753479004,-0.07692891359329224,0.48628973960876465,0.4798615574836731,-0.23229996860027313,0.3500077724456787,0.4213506877422333,-0.19696776568889618,0.3437309265136719,0.4918726682662964,-0.13866545259952545,0.378475546836853,0.5317644476890564,-0.12164558470249176,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (71).jpg,0.439060240983963,0.7266347408294678,-0.00016116480401251465,0.3739652633666992,0.5698167681694031,0.11825553327798843,0.3604387640953064,0.4316522181034088,0.11367572098970413,0.3440108895301819,0.33461982011795044,0.07847108691930771,0.3160213232040405,0.24706092476844788,0.04469972103834152,0.5103024244308472,0.33682844042778015,0.04382707178592682,0.3936183750629425,0.2307955026626587,0.015222011134028435,0.3074789345264435,0.1859835386276245,-0.002984392922371626,0.24182651937007904,0.16221554577350616,-0.028698449954390526,0.5315871238708496,0.3665449619293213,-0.05194701999425888,0.36897122859954834,0.2805379033088684,-0.06592364609241486,0.35438913106918335,0.3766202926635742,-0.03035118244588375,0.38444939255714417,0.43491604924201965,-0.013328824192285538,0.5192004442214966,0.4156275689601898,-0.14338481426239014,0.3562191128730774,0.3498377799987793,-0.12687437236309052,0.3524121642112732,0.449606329202652,-0.08260239660739899,0.38570404052734375,0.48951593041419983,-0.0700288638472557,0.4887256622314453,0.4699571132659912,-0.2282869666814804,0.34924641251564026,0.4216800034046173,-0.19109566509723663,0.3464059829711914,0.49452900886535645,-0.1358797401189804,0.38337865471839905,0.5323038697242737,-0.12026666104793549,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (72).jpg,0.440530925989151,0.7164096832275391,-0.0001357706350972876,0.37722569704055786,0.5588817596435547,0.1105693057179451,0.36297833919525146,0.4227207899093628,0.10451629757881165,0.3480839431285858,0.3298642933368683,0.07124623656272888,0.325384259223938,0.2514289617538452,0.041269704699516296,0.5107129812240601,0.33145055174827576,0.02622496522963047,0.39517590403556824,0.2247830629348755,-0.002072724513709545,0.3118475079536438,0.18629467487335205,-0.016477225348353386,0.25380516052246094,0.17202022671699524,-0.03889966011047363,0.5321517586708069,0.3658389747142792,-0.06378526985645294,0.3708534240722656,0.2789421081542969,-0.08166049420833588,0.35388052463531494,0.37315210700035095,-0.04050853103399277,0.3846854865550995,0.429426372051239,-0.02102024480700493,0.5195610523223877,0.4187040627002716,-0.14849348366260529,0.3591579794883728,0.34624183177948,-0.13644015789031982,0.3520051836967468,0.443168044090271,-0.08769383281469345,0.38403522968292236,0.48425063490867615,-0.0727500319480896,0.48916035890579224,0.4761005938053131,-0.2275562435388565,0.3520421087741852,0.42060261964797974,-0.19270889461040497,0.3462800681591034,0.4903141260147095,-0.13491079211235046,0.3815549910068512,0.5279656052589417,-0.11973506957292557,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (73).jpg,0.4343467950820923,0.7102713584899902,-0.0001580645184731111,0.37189021706581116,0.556671679019928,0.10841880738735199,0.3625861406326294,0.4234144687652588,0.1046769842505455,0.3508722186088562,0.3318811357021332,0.07500956952571869,0.3309454321861267,0.25100308656692505,0.04897890239953995,0.510042667388916,0.33225691318511963,0.03173473849892616,0.3949624300003052,0.22962358593940735,0.0054657235741615295,0.3107086718082428,0.1874929517507553,-0.009327870793640614,0.2503098249435425,0.16810642182826996,-0.034402620047330856,0.5309823155403137,0.365652471780777,-0.05703933909535408,0.37029793858528137,0.2799048125743866,-0.07453317195177078,0.35242849588394165,0.37474584579467773,-0.03440754860639572,0.3820149898529053,0.43269914388656616,-0.01521256659179926,0.518545389175415,0.41659361124038696,-0.1417464166879654,0.36272165179252625,0.3392295837402344,-0.13181647658348083,0.3527712821960449,0.4368397891521454,-0.07979710400104523,0.3813115060329437,0.4832002520561218,-0.06098588556051254,0.48934176564216614,0.47152960300445557,-0.22121116518974304,0.3594319820404053,0.40893298387527466,-0.19119293987751007,0.34985965490341187,0.47883880138397217,-0.12994983792304993,0.3800794184207916,0.5209246277809143,-0.10956280678510666,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (74).jpg,0.4396100342273712,0.720694899559021,-0.0001805005595088005,0.3738715946674347,0.5669047236442566,0.11536121368408203,0.35868391394615173,0.4319629669189453,0.11038468033075333,0.3415800929069519,0.3400719463825226,0.076375812292099,0.31559914350509644,0.2592175006866455,0.04436216875910759,0.5124626159667969,0.32875508069992065,0.03439795970916748,0.3937614858150482,0.22665773332118988,0.008670774288475513,0.3089335560798645,0.1860179603099823,-0.005036995280534029,0.2479577362537384,0.16316981613636017,-0.030052563175559044,0.5336791276931763,0.36003977060317993,-0.05937463045120239,0.3657345771789551,0.2821115255355835,-0.07168745994567871,0.35131147503852844,0.37915658950805664,-0.030618764460086823,0.3841576874256134,0.43467816710472107,-0.011159413494169712,0.5197722911834717,0.4108990728855133,-0.1473732888698578,0.3560749292373657,0.3443848490715027,-0.13219846785068512,0.3508042097091675,0.44321006536483765,-0.08275263011455536,0.3842553496360779,0.48501959443092346,-0.06612468510866165,0.4880027770996094,0.4672786593437195,-0.23042680323123932,0.3525165915489197,0.41382840275764465,-0.19655025005340576,0.34753721952438354,0.48568248748779297,-0.1381172090768814,0.3814798891544342,0.5249810218811035,-0.11861740052700043,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (75).jpg,0.4389968514442444,0.7333934903144836,-0.0002121074649039656,0.37552013993263245,0.5746265053749084,0.12395814061164856,0.3619023561477661,0.4330589175224304,0.12215831875801086,0.34278348088264465,0.3364022672176361,0.08726857602596283,0.3125402331352234,0.2479797899723053,0.05334589257836342,0.516517162322998,0.33603358268737793,0.04765695706009865,0.4003220200538635,0.2261972278356552,0.022599566727876663,0.3118710517883301,0.17943568527698517,0.009355179965496063,0.2441176474094391,0.15237200260162354,-0.013653979636728764,0.5360695719718933,0.36606162786483765,-0.050669193267822266,0.3727961480617523,0.28079256415367126,-0.060997944325208664,0.36078840494155884,0.3787233233451843,-0.020412176847457886,0.3941231071949005,0.4351061284542084,0.0005557568510994315,0.5208169221878052,0.4151877164840698,-0.14366061985492706,0.35855281352996826,0.3475900888442993,-0.12254856526851654,0.35747987031936646,0.44671568274497986,-0.0748201534152031,0.39370059967041016,0.4848945736885071,-0.0602845624089241,0.4874984622001648,0.46887436509132385,-0.23095935583114624,0.3499058783054352,0.4206199049949646,-0.18771544098854065,0.34913501143455505,0.4934759736061096,-0.1298506259918213,0.3871687054634094,0.529507040977478,-0.1124844178557396,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (76).jpg,0.44279709458351135,0.7318398952484131,-0.00019421527395024896,0.37805095314979553,0.5765314698219299,0.12126842141151428,0.3640752136707306,0.43626999855041504,0.1180523931980133,0.3443561792373657,0.3400232195854187,0.08237835019826889,0.3133888244628906,0.25261619687080383,0.0467274934053421,0.5169023275375366,0.339408278465271,0.045878972858190536,0.40257516503334045,0.2316843569278717,0.019133727997541428,0.31506025791168213,0.18316076695919037,0.004071978852152824,0.24666869640350342,0.15520741045475006,-0.020069925114512444,0.536647617816925,0.3698144257068634,-0.05079813301563263,0.3755391538143158,0.2826359272003174,-0.06278377771377563,0.36118000745773315,0.37920480966567993,-0.023818662390112877,0.39218196272850037,0.43832099437713623,-0.0035409347619861364,0.5219663977622986,0.4184882342815399,-0.14258995652198792,0.3612980544567108,0.34770914912223816,-0.12254557758569717,0.35759830474853516,0.4463389813899994,-0.07419294118881226,0.3919822871685028,0.48753881454467773,-0.05825342237949371,0.4888888895511627,0.4714735746383667,-0.22857336699962616,0.3527197539806366,0.4208461046218872,-0.18774570524692535,0.34949272871017456,0.4927250146865845,-0.13005082309246063,0.385509192943573,0.5309277772903442,-0.11163268238306046,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (77).jpg,0.45177552103996277,0.7132742404937744,-0.00014601799193769693,0.3875771164894104,0.5601392984390259,0.10572823137044907,0.369195818901062,0.426833838224411,0.09863005578517914,0.3472062945365906,0.33540862798690796,0.0641430988907814,0.31567633152008057,0.2553578019142151,0.02856672741472721,0.517264187335968,0.33655786514282227,0.02328364923596382,0.4004284739494324,0.2355392426252365,-0.0033744184765964746,0.316433846950531,0.19666576385498047,-0.018971478566527367,0.25533944368362427,0.18174564838409424,-0.04311381280422211,0.5372461676597595,0.37142661213874817,-0.06373778730630875,0.37703871726989746,0.28414416313171387,-0.07822034507989883,0.3615269362926483,0.3772447109222412,-0.039883390069007874,0.3911270201206207,0.4366474747657776,-0.022536996752023697,0.5239434838294983,0.42397060990333557,-0.14562104642391205,0.3657425343990326,0.3493313193321228,-0.13068729639053345,0.3598337471485138,0.4449465274810791,-0.08351920545101166,0.3910927176475525,0.4884151220321655,-0.06912501901388168,0.4929202198982239,0.48050522804260254,-0.2216055989265442,0.358379989862442,0.4237942695617676,-0.1893170177936554,0.3540031909942627,0.491446852684021,-0.13069510459899902,0.3886658549308777,0.5300770998001099,-0.11283525079488754,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (78).jpg,0.4488513767719269,0.7141792178153992,-0.00016062190115917474,0.38577771186828613,0.5631809830665588,0.10647355020046234,0.3708404302597046,0.4288409352302551,0.1037345603108406,0.3553650379180908,0.3367170989513397,0.0739177018404007,0.3321060538291931,0.25877079367637634,0.04626673460006714,0.5170730948448181,0.3363231122493744,0.024480285122990608,0.40229037404060364,0.22996681928634644,0.0006344092544168234,0.3227536976337433,0.19300810992717743,-0.010729273781180382,0.2686256766319275,0.18037918210029602,-0.032622598111629486,0.538322925567627,0.36960670351982117,-0.062033794820308685,0.3751848340034485,0.2876601815223694,-0.07653798907995224,0.3607778251171112,0.38200104236602783,-0.03300020843744278,0.3936042785644531,0.43746325373649597,-0.012026108801364899,0.525546669960022,0.4216393232345581,-0.14351697266101837,0.36615878343582153,0.3482707142829895,-0.13127738237380981,0.3597652316093445,0.44499632716178894,-0.08131703734397888,0.39211875200271606,0.4872121810913086,-0.06417364627122879,0.4951900839805603,0.4781876504421234,-0.21975602209568024,0.36040765047073364,0.4208570718765259,-0.18941554427146912,0.3547869920730591,0.4902612566947937,-0.13039247691631317,0.38900697231292725,0.5288913249969482,-0.11204508692026138,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (79).jpg,0.26545366644859314,0.5818488597869873,-0.0001253597147297114,0.3053078055381775,0.4560752213001251,-0.03928108885884285,0.391096830368042,0.3890634775161743,-0.050816237926483154,0.48087263107299805,0.3908555805683136,-0.06718498468399048,0.5315921306610107,0.4436433017253876,-0.07513801008462906,0.44832494854927063,0.46213215589523315,0.03523143380880356,0.544425368309021,0.46045857667922974,-0.017087619751691818,0.5520550012588501,0.4522457420825958,-0.06699839234352112,0.5320752859115601,0.4613075256347656,-0.08838316053152084,0.4437375068664551,0.5355643033981323,0.02686280943453312,0.5142995119094849,0.5370631217956543,-0.04763702675700188,0.4438321888446808,0.5192345976829529,-0.07517342269420624,0.39588385820388794,0.5204113125801086,-0.07219871878623962,0.4265453815460205,0.6069721579551697,0.005283931735903025,0.4946923553943634,0.6152011752128601,-0.07703127712011337,0.4167242646217346,0.588756263256073,-0.09064405411481857,0.3727741837501526,0.5810122489929199,-0.07447995245456696,0.4019142985343933,0.675177812576294,-0.018329910933971405,0.4647098481655121,0.6932740211486816,-0.07031106948852539,0.41681066155433655,0.6667426228523254,-0.06989625096321106,0.38115230202674866,0.6517053842544556,-0.05364803969860077,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (80).jpg,0.26736360788345337,0.5742513537406921,-0.00014921865658834577,0.3054018020629883,0.45779120922088623,-0.041808199137449265,0.3882846534252167,0.39266952872276306,-0.06066487357020378,0.4753594696521759,0.3905187249183655,-0.08361897617578506,0.5315386056900024,0.43794867396354675,-0.09862098842859268,0.45034080743789673,0.46326473355293274,0.029354551807045937,0.5446984767913818,0.4622122645378113,-0.022990023717284203,0.5529950261116028,0.4556429088115692,-0.07513243705034256,0.5315633416175842,0.4642033874988556,-0.09990256279706955,0.44556769728660583,0.5355682969093323,0.02144002914428711,0.5126591324806213,0.5390675663948059,-0.05614389851689339,0.44390958547592163,0.5211939215660095,-0.08869557082653046,0.39467698335647583,0.5238562226295471,-0.09091722220182419,0.4284656047821045,0.6054901480674744,-0.0006597941974177957,0.49346911907196045,0.6134268045425415,-0.0864577367901802,0.4178122580051422,0.5880423784255981,-0.10106607526540756,0.3726608157157898,0.5821155309677124,-0.08730772882699966,0.40389370918273926,0.6729618906974792,-0.023026691749691963,0.46462196111679077,0.6931902766227722,-0.07858125120401382,0.41896966099739075,0.6679484844207764,-0.08175434172153473,0.38353484869003296,0.6529939770698547,-0.07007443159818649,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (81).jpg,0.267991840839386,0.5788480043411255,-0.00015053492097649723,0.30804064869880676,0.4592103660106659,-0.03871823474764824,0.39313778281211853,0.3945869207382202,-0.0542304553091526,0.4805389642715454,0.39137762784957886,-0.07467404752969742,0.5332009196281433,0.43665048480033875,-0.08708158135414124,0.4515039622783661,0.4584074318408966,0.037842534482479095,0.5467276573181152,0.4571886658668518,-0.014495584182441235,0.5515315532684326,0.45046910643577576,-0.06280668824911118,0.5302993059158325,0.4591832756996155,-0.08039014786481857,0.44610604643821716,0.5328285694122314,0.031019557267427444,0.5163536071777344,0.533084511756897,-0.0456872433423996,0.4450107216835022,0.5143218040466309,-0.07550887018442154,0.4000127911567688,0.5163536071777344,-0.07062693685293198,0.42862948775291443,0.6043751835823059,0.009799657389521599,0.4969359040260315,0.6080108284950256,-0.0687345638871193,0.418115496635437,0.5809177756309509,-0.08035904914140701,0.3770858645439148,0.5751358866691589,-0.06402365863323212,0.4041360318660736,0.6728380918502808,-0.012074465863406658,0.46463751792907715,0.6851586699485779,-0.0593959279358387,0.4144219756126404,0.6592275500297546,-0.0583062581717968,0.3802490234375,0.648499608039856,-0.04157617315649986,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (82).jpg,0.273465096950531,0.5762613415718079,-0.0001797994482330978,0.3115100562572479,0.4581778347492218,-0.038637805730104446,0.3936825692653656,0.39339107275009155,-0.055558811873197556,0.48021048307418823,0.3893103003501892,-0.07686483860015869,0.5354263186454773,0.4334355294704437,-0.09102774411439896,0.4509001076221466,0.4615788757801056,0.0334567055106163,0.5455628037452698,0.45852479338645935,-0.018687164410948753,0.5530368089675903,0.45294225215911865,-0.06723839044570923,0.5321338772773743,0.4628355801105499,-0.08686269819736481,0.446033775806427,0.5359669327735901,0.02520180307328701,0.5162035226821899,0.5343424081802368,-0.05038323998451233,0.44526952505111694,0.5159298181533813,-0.0777839869260788,0.3980785310268402,0.5192462205886841,-0.07303408533334732,0.4289551377296448,0.6072211265563965,0.0026446767151355743,0.4959702491760254,0.6102575063705444,-0.07958082109689713,0.4180828332901001,0.5831402540206909,-0.09349290281534195,0.3755806088447571,0.5779012441635132,-0.07892896234989166,0.40479063987731934,0.6744215488433838,-0.01976703852415085,0.46333763003349304,0.6877469420433044,-0.07393787056207657,0.4133480489253998,0.6606888771057129,-0.07611462473869324,0.3778623640537262,0.6480499505996704,-0.06136464700102806,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (83).jpg,0.2780188322067261,0.5592321157455444,-0.00016533391317352653,0.3172357678413391,0.4426068067550659,-0.039300382137298584,0.4006541073322296,0.3801407516002655,-0.05624260753393173,0.4858075678348541,0.37919777631759644,-0.07759629935026169,0.5405291318893433,0.42396050691604614,-0.09132835268974304,0.4579886794090271,0.4519475996494293,0.035332318395376205,0.5505956411361694,0.4504503607749939,-0.01953362487256527,0.5601183176040649,0.44282811880111694,-0.07189328968524933,0.5409783720970154,0.45066317915916443,-0.09509201347827911,0.45314478874206543,0.5239383578300476,0.026891838759183884,0.5205466151237488,0.5230733156204224,-0.05072394758462906,0.4512590765953064,0.503288745880127,-0.08155769854784012,0.4031156003475189,0.5068364143371582,-0.08065401762723923,0.4362030029296875,0.5936968326568604,0.004143409430980682,0.5005342960357666,0.5976614952087402,-0.0813513994216919,0.42321667075157166,0.5703734755516052,-0.09629155695438385,0.37906020879745483,0.5643806457519531,-0.08144313097000122,0.4119822084903717,0.6617006063461304,-0.018574528396129608,0.47221553325653076,0.6755054593086243,-0.07422661781311035,0.42415285110473633,0.6487714648246765,-0.07631055265665054,0.38771796226501465,0.6355120539665222,-0.062031883746385574,35
D://zZz Anika Post-processing//sign 35//Input Images - sign 35//sign 35 - Sample (84).jpg,0.2707464098930359,0.5666294693946838,-0.0001230039488291368,0.3103066682815552,0.4438728392124176,-0.037972867488861084,0.4003971517086029,0.38012030720710754,-0.05451490730047226,0.4906544089317322,0.37955740094184875,-0.07867269217967987,0.5404769778251648,0.42591577768325806,-0.09663261473178864,0.46059733629226685,0.44545260071754456,0.03961338847875595,0.5541342496871948,0.44716110825538635,-0.02808672934770584,0.5570467114448547,0.43975138664245605,-0.08043331652879715,0.5361911058425903,0.4462900757789612,-0.0941058099269867,0.4561786949634552,0.5204280018806458,0.029160447418689728,0.5299845933914185,0.519003689289093,-0.05516417324542999,0.45576536655426025,0.49962157011032104,-0.08192207664251328,0.4077143967151642,0.5033168196678162,-0.06884019821882248,0.43820255994796753,0.5945932269096375,0.0032005682587623596,0.5053608417510986,0.5986654758453369,-0.0856311097741127,0.42345473170280457,0.5693814754486084,-0.09866362065076828,0.38053759932518005,0.5640767812728882,-0.07420007139444351,0.41185060143470764,0.6664764285087585,-0.024784589186310768,0.47137969732284546,0.6738818883895874,-0.0795561745762825,0.4179989993572235,0.6464194655418396,-0.07856158912181854,0.3822212219238281,0.6377633810043335,-0.05521411821246147,35
