Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 14-tasmi\resized (67).jpg,0.6555613875389099,0.6278009414672852,-7.414915307890624e-05,0.5707021951675415,0.6441123485565186,0.026392551138997078,0.4965928792953491,0.60133957862854,0.03016708418726921,0.4370415508747101,0.5747555494308472,0.012770328670740128,0.3803921639919281,0.5487775206565857,-0.022298645228147507,0.5246254801750183,0.4649447500705719,0.05837531387805939,0.4599260687828064,0.43207645416259766,0.0027625449001789093,0.43045395612716675,0.4609839618206024,-0.0352507010102272,0.4267157018184662,0.5079942345619202,-0.046849094331264496,0.5362563133239746,0.43483179807662964,0.011356916278600693,0.4676473140716553,0.3495946526527405,-0.01645572856068611,0.41278278827667236,0.2900385856628418,-0.045597415417432785,0.3708246946334839,0.24189947545528412,-0.06303326785564423,0.5627184510231018,0.4285602569580078,-0.04055909067392349,0.49886345863342285,0.34029191732406616,-0.06849488615989685,0.4504649341106415,0.2812754809856415,-0.08413691073656082,0.41233354806900024,0.22920620441436768,-0.09021282941102982,0.5984275341033936,0.4392697513103485,-0.09586489945650101,0.5408251881599426,0.3680574297904968,-0.11999858170747757,0.5014814138412476,0.32028302550315857,-0.12963581085205078,0.46617448329925537,0.27455461025238037,-0.13173820078372955,14
G:\sign 14-tasmi\resized (68).jpg,0.6606111526489258,0.6287776231765747,-6.652023148490116e-05,0.5704673528671265,0.6427038908004761,0.03256528824567795,0.49522140622138977,0.5986437797546387,0.03731083497405052,0.4344291090965271,0.5734031200408936,0.020690781995654106,0.376851886510849,0.5456158518791199,-0.014327448792755604,0.5234804153442383,0.46215471625328064,0.06084725633263588,0.45534664392471313,0.43572643399238586,0.010124039836227894,0.42705589532852173,0.4706014394760132,-0.024874653667211533,0.42571765184402466,0.5172427892684937,-0.03428509086370468,0.5351628065109253,0.4315063953399658,0.01043719332665205,0.4669497013092041,0.34967219829559326,-0.012078789062798023,0.4118804335594177,0.2917102575302124,-0.04069024324417114,0.37048885226249695,0.2457025647163391,-0.05934187397360802,0.5624000430107117,0.42528408765792847,-0.04383482038974762,0.49952250719070435,0.3355615437030792,-0.06800122559070587,0.45091474056243896,0.273997962474823,-0.0834641307592392,0.41381752490997314,0.21967600286006927,-0.0912100076675415,0.5990844964981079,0.4349079728126526,-0.09965235739946365,0.5397875905036926,0.3600374460220337,-0.12082051485776901,0.4997493028640747,0.3109699785709381,-0.12911495566368103,0.46422865986824036,0.26417529582977295,-0.13194487988948822,14
G:\sign 14-tasmi\resized (69).jpg,0.6631338000297546,0.6349854469299316,-5.501776104210876e-05,0.5766964554786682,0.6473904848098755,0.03167034313082695,0.5031078457832336,0.6011502146720886,0.037399087101221085,0.44509628415107727,0.5739312171936035,0.020309338346123695,0.387739360332489,0.5432295799255371,-0.014613122679293156,0.5310105085372925,0.46299973130226135,0.07018990814685822,0.4621577858924866,0.43384891748428345,0.016551803797483444,0.43333014845848083,0.46583059430122375,-0.019305143505334854,0.43224653601646423,0.5133718848228455,-0.03016291745007038,0.5416476130485535,0.4335644841194153,0.020843099802732468,0.46976572275161743,0.351594477891922,-0.0027812146581709385,0.41415995359420776,0.29458606243133545,-0.028876207768917084,0.3717060089111328,0.24918970465660095,-0.042230620980262756,0.5667526721954346,0.4277198016643524,-0.0338803231716156,0.5002847909927368,0.339650422334671,-0.058409977704286575,0.45115119218826294,0.2809016704559326,-0.07024173438549042,0.4116484522819519,0.22830650210380554,-0.07429563254117966,0.6001989245414734,0.43923747539520264,-0.09208084642887115,0.540255606174469,0.365777850151062,-0.1141732931137085,0.5003484487533569,0.31648948788642883,-0.12193089723587036,0.46355152130126953,0.26863807439804077,-0.12260766327381134,14
G:\sign 14-tasmi\resized (70).jpg,0.6627286672592163,0.6401597261428833,-9.778430830920115e-05,0.5798150300979614,0.652684211730957,0.026122543960809708,0.5052812695503235,0.6079412698745728,0.028776653110980988,0.4466162621974945,0.5792006850242615,0.009994180873036385,0.389065146446228,0.555884838104248,-0.02555285394191742,0.5291034579277039,0.474849671125412,0.05805162712931633,0.46366244554519653,0.4372509717941284,0.001872978056780994,0.43437036871910095,0.4632940888404846,-0.03794056177139282,0.43124011158943176,0.5094433426856995,-0.05078022927045822,0.5407661199569702,0.44441741704940796,0.012171286158263683,0.4726216495037079,0.3580423593521118,-0.014044329524040222,0.41735151410102844,0.2968783378601074,-0.04452374204993248,0.37361037731170654,0.24689002335071564,-0.06442363560199738,0.5674713850021362,0.43737226724624634,-0.03867670148611069,0.5041567087173462,0.3489236831665039,-0.06442917138338089,0.45590314269065857,0.28769373893737793,-0.07974648475646973,0.4163987636566162,0.2331784963607788,-0.08689668029546738,0.6038002967834473,0.44757017493247986,-0.09308956563472748,0.5458757281303406,0.3748636245727539,-0.11571869999170303,0.5072227716445923,0.3259533941745758,-0.12444836646318436,0.47126108407974243,0.2792743742465973,-0.12568975985050201,14
G:\sign 14-tasmi\resized (71).jpg,0.672619104385376,0.6511902809143066,-8.307922689709812e-05,0.5854012966156006,0.6598533391952515,0.03317340463399887,0.5102298259735107,0.6131414175033569,0.03979901224374771,0.449568510055542,0.5838556885719299,0.022338032722473145,0.38833266496658325,0.5569268465042114,-0.011191247031092644,0.5353066325187683,0.47809097170829773,0.07691489160060883,0.4671090245246887,0.43827614188194275,0.02401932142674923,0.43680161237716675,0.4650936424732208,-0.015181791968643665,0.434081494808197,0.5122167468070984,-0.0261540487408638,0.5449845194816589,0.4473978281021118,0.029158571735024452,0.47616520524024963,0.36077654361724854,0.009713560342788696,0.41983562707901,0.30181872844696045,-0.017191074788570404,0.37430697679519653,0.2557969093322754,-0.03366279602050781,0.5698987245559692,0.43991583585739136,-0.025493431836366653,0.5059738755226135,0.35063546895980835,-0.042396169155836105,0.45540231466293335,0.29010307788848877,-0.05125613138079643,0.4127456843852997,0.2392122894525528,-0.05330199748277664,0.604022741317749,0.4496370553970337,-0.08351896703243256,0.5468811392784119,0.37156516313552856,-0.102071613073349,0.5079850554466248,0.32033172249794006,-0.10639677196741104,0.4699476361274719,0.2742031216621399,-0.10228759050369263,14
G:\sign 14-tasmi\resized (72).jpg,0.6785757541656494,0.6536988615989685,-7.447207462973893e-05,0.5900062322616577,0.6610704064369202,0.037099696695804596,0.5143724083900452,0.6132242679595947,0.043369535356760025,0.4542176127433777,0.5864651203155518,0.024533916264772415,0.3948623538017273,0.5558775067329407,-0.011849772185087204,0.5372875332832336,0.4763331711292267,0.07918836176395416,0.4700888991355896,0.4463139474391937,0.024606967344880104,0.44113871455192566,0.47988736629486084,-0.01458714809268713,0.4402165114879608,0.5284669399261475,-0.024529224261641502,0.5463588833808899,0.4456813931465149,0.02759813517332077,0.47751516103744507,0.36313334107398987,0.009896508418023586,0.4218325614929199,0.3065691590309143,-0.015676224604249,0.3780841827392578,0.26250922679901123,-0.03175162151455879,0.5723761916160583,0.43896564841270447,-0.03037339448928833,0.5076417326927185,0.3517529368400574,-0.04764179140329361,0.4579456150531769,0.2907640337944031,-0.05494842678308487,0.4177570343017578,0.23898938298225403,-0.05779872089624405,0.6087779998779297,0.4494434893131256,-0.09079913049936295,0.5500563383102417,0.37218645215034485,-0.1084970235824585,0.5115523934364319,0.32262569665908813,-0.11222466081380844,0.47523340582847595,0.2771466076374054,-0.10963086783885956,14
G:\sign 14-tasmi\resized (73).jpg,0.6800339818000793,0.6616260409355164,-7.11967222741805e-05,0.5936445593833923,0.6684252023696899,0.03500300645828247,0.5185335874557495,0.6157509684562683,0.043634723871946335,0.4603380560874939,0.5833982825279236,0.028296977281570435,0.4051418900489807,0.5558526515960693,-0.002275096718221903,0.5434145927429199,0.48013871908187866,0.07895193994045258,0.4733445942401886,0.44394540786743164,0.026409005746245384,0.4426600933074951,0.47371700406074524,-0.012094107456505299,0.4398695230484009,0.520656943321228,-0.02517017163336277,0.5552237629890442,0.4499422013759613,0.029203206300735474,0.48629507422447205,0.3668935000896454,0.006901253946125507,0.4306127429008484,0.3069094717502594,-0.021476607769727707,0.3860076069831848,0.258701890707016,-0.03673158586025238,0.5824375152587891,0.4433481991291046,-0.026037996634840965,0.5189297795295715,0.35330522060394287,-0.04558974504470825,0.4699666202068329,0.2927669882774353,-0.05766502022743225,0.4286913275718689,0.23934660851955414,-0.06014060601592064,0.6181778907775879,0.45584869384765625,-0.08465895056724548,0.5586265325546265,0.37876471877098083,-0.10493176430463791,0.5163394808769226,0.3311730921268463,-0.11378771811723709,0.47542232275009155,0.2868710160255432,-0.11313595622777939,14
G:\sign 14-tasmi\resized (74).jpg,0.6894232630729675,0.6541119813919067,-7.153935439419001e-05,0.6016741991043091,0.659033477306366,0.032279036939144135,0.5261218547821045,0.6092092394828796,0.039143264293670654,0.4651251435279846,0.5817885994911194,0.021545125171542168,0.40621984004974365,0.5531697869300842,-0.012542063370347023,0.5498107671737671,0.47348499298095703,0.07571996003389359,0.48100125789642334,0.44189345836639404,0.019834935665130615,0.4521767199039459,0.47279176115989685,-0.020526718348264694,0.4505186080932617,0.5208754539489746,-0.03219718858599663,0.5589832067489624,0.44293013215065,0.02690165862441063,0.4879712760448456,0.360963374376297,0.005821660626679659,0.43176913261413574,0.3044906258583069,-0.021787796169519424,0.3865812420845032,0.26055145263671875,-0.03806548938155174,0.5848162174224854,0.4362487196922302,-0.029070885851979256,0.5187219977378845,0.34966859221458435,-0.05032990500330925,0.4695052206516266,0.28786808252334595,-0.05908532440662384,0.42854514718055725,0.23561130464076996,-0.061312299221754074,0.6201053261756897,0.4482592046260834,-0.08785223215818405,0.5609028339385986,0.3721243143081665,-0.10951811075210571,0.5212776064872742,0.32257628440856934,-0.1135098785161972,0.4827456474304199,0.27635425329208374,-0.10880780220031738,14
G:\sign 14-tasmi\resized (75).jpg,0.3747156262397766,0.7839226722717285,-9.660429350333288e-05,0.43990084528923035,0.7804908752441406,-0.1712866872549057,0.5268305540084839,0.6990334987640381,-0.2454826682806015,0.6196407079696655,0.6035080552101135,-0.278735876083374,0.69162917137146,0.4959278404712677,-0.28309038281440735,0.33601170778274536,0.5192164182662964,-0.18464377522468567,0.43433406949043274,0.40382856130599976,-0.27094027400016785,0.5102579593658447,0.40774524211883545,-0.31329548358917236,0.5517829656600952,0.41425830125808716,-0.3352087140083313,0.338941365480423,0.4840966463088989,-0.10962622612714767,0.4532982110977173,0.3633698523044586,-0.20492368936538696,0.5280272364616394,0.41033264994621277,-0.24777132272720337,0.5587429404258728,0.43200400471687317,-0.2641315758228302,0.3521628975868225,0.46959617733955383,-0.04401196911931038,0.44727328419685364,0.33741673827171326,-0.13069786131381989,0.5118571519851685,0.3111259937286377,-0.18154215812683105,0.5411682724952698,0.27714723348617554,-0.18807289004325867,0.3725689947605133,0.46734651923179626,0.016886765137314796,0.4314647912979126,0.35677874088287354,-0.04786984622478485,0.4783969819545746,0.31159326434135437,-0.09055569767951965,0.5065546035766602,0.2657261788845062,-0.11192713677883148,14
G:\sign 14-tasmi\resized (76).jpg,0.36854806542396545,0.7963598370552063,-0.00020607262558769435,0.4659079611301422,0.7512979507446289,-0.08666009455919266,0.5478432774543762,0.658035159111023,-0.13980798423290253,0.6221362352371216,0.5744342803955078,-0.1846543252468109,0.6871002316474915,0.4784035086631775,-0.22886598110198975,0.3732961118221283,0.49627476930618286,-0.05175985395908356,0.44401815533638,0.34194061160087585,-0.11623458564281464,0.5000948309898376,0.258646696805954,-0.15609581768512726,0.5368359684944153,0.1987953633069992,-0.17912980914115906,0.3439929187297821,0.4796993136405945,-0.03358490765094757,0.45863449573516846,0.361928790807724,-0.12842312455177307,0.5377883911132812,0.3906361162662506,-0.18070782721042633,0.5742737650871277,0.40284764766693115,-0.1950121521949768,0.32263171672821045,0.48292452096939087,-0.022647403180599213,0.4259321093559265,0.3635447025299072,-0.10848183929920197,0.4939252734184265,0.39036837220191956,-0.14858056604862213,0.5184577703475952,0.4045007824897766,-0.1421309858560562,0.30883288383483887,0.4922126233577728,-0.014945190399885178,0.38163843750953674,0.39260753989219666,-0.08564727753400803,0.4391603469848633,0.38765019178390503,-0.1132560670375824,0.4650880992412567,0.3806385099887848,-0.11209922283887863,14
G:\sign 14-tasmi\resized (77).jpg,0.3761385679244995,0.8046095967292786,-0.00019257800886407495,0.47955945134162903,0.7441259622573853,-0.03658417612314224,0.5530905723571777,0.648171067237854,-0.07414887845516205,0.6199285984039307,0.5661369562149048,-0.12286832183599472,0.6836122274398804,0.4740254878997803,-0.1785610318183899,0.3920309543609619,0.48510172963142395,0.03349020332098007,0.4500444233417511,0.33332937955856323,-0.020296381786465645,0.5003460049629211,0.24537819623947144,-0.055897798389196396,0.5365843176841736,0.18262037634849548,-0.07865186035633087,0.35025128722190857,0.4719960689544678,0.010441635735332966,0.45714324712753296,0.3559260368347168,-0.08225606381893158,0.5318267345428467,0.36889684200286865,-0.14463356137275696,0.5710777044296265,0.37090981006622314,-0.16671216487884521,0.3137321472167969,0.48409584164619446,-0.021890033036470413,0.4173041880130768,0.3649861812591553,-0.11725267767906189,0.48790597915649414,0.39043471217155457,-0.17071476578712463,0.516696035861969,0.4061318039894104,-0.17208537459373474,0.2840970754623413,0.5088772773742676,-0.05331194028258324,0.3587271571159363,0.40599319338798523,-0.14087656140327454,0.4240717589855194,0.4069038927555084,-0.18132297694683075,0.45719432830810547,0.4090936481952667,-0.1905830204486847,14
G:\sign 14-tasmi\resized (78).jpg,0.3763100206851959,0.7974769473075867,-0.00018579905736260116,0.4775539040565491,0.7492222785949707,-0.0527462475001812,0.5575972199440002,0.660794734954834,-0.0948624387383461,0.6271990537643433,0.5762470364570618,-0.14143893122673035,0.6850926280021667,0.4829551875591278,-0.18592898547649384,0.3916119635105133,0.4943287968635559,0.0024642660282552242,0.4559412896633148,0.3540639281272888,-0.0584200844168663,0.5063998103141785,0.29416102170944214,-0.09918816387653351,0.5355263948440552,0.2523828148841858,-0.12314479798078537,0.3523520529270172,0.4761655032634735,-0.00412921654060483,0.4577389359474182,0.35178089141845703,-0.10358955711126328,0.5331724882125854,0.3849020302295685,-0.16195739805698395,0.5695934295654297,0.4000440835952759,-0.1785682737827301,0.32028359174728394,0.48265841603279114,-0.019218336790800095,0.42055678367614746,0.3629140555858612,-0.11497204005718231,0.4965217113494873,0.38475465774536133,-0.16631142795085907,0.5289021134376526,0.38860228657722473,-0.168220654129982,0.29666781425476074,0.5007680654525757,-0.03313024342060089,0.3717535138130188,0.40186363458633423,-0.10872761905193329,0.43448370695114136,0.40314918756484985,-0.1430632323026657,0.46679016947746277,0.39720988273620605,-0.15312479436397552,14
G:\sign 14-tasmi\resized (79).jpg,0.37578389048576355,0.7914242744445801,-9.767526353243738e-05,0.44829198718070984,0.7812784910202026,-0.16935712099075317,0.5333309769630432,0.7022593021392822,-0.2493593394756317,0.6197738647460938,0.6081307530403137,-0.2887433171272278,0.6968191862106323,0.5038413405418396,-0.3091069459915161,0.342090904712677,0.5204194188117981,-0.18342499434947968,0.4357149004936218,0.3945106565952301,-0.2733288109302521,0.5128563642501831,0.375713050365448,-0.3254976272583008,0.5614030957221985,0.3682701885700226,-0.35461995005607605,0.34274810552597046,0.48354434967041016,-0.10920756310224533,0.4567486047744751,0.36414816975593567,-0.20791302621364594,0.5329492688179016,0.4161717891693115,-0.2508780360221863,0.5635659694671631,0.44843557476997375,-0.26419302821159363,0.352736234664917,0.4671761989593506,-0.04501783847808838,0.447566956281662,0.33593422174453735,-0.13468332588672638,0.5146751403808594,0.31583723425865173,-0.18995842337608337,0.5447847247123718,0.2914056181907654,-0.1966117024421692,0.3709407448768616,0.46284428238868713,0.01434933952987194,0.4287584722042084,0.3499547243118286,-0.05228986591100693,0.4768441915512085,0.30368494987487793,-0.09521535784006119,0.5055077075958252,0.25886034965515137,-0.11390203982591629,14
G:\sign 14-tasmi\resized (80).jpg,0.3964477777481079,0.7986215353012085,-0.00017269379168283194,0.5005092620849609,0.7444797158241272,-0.05335751920938492,0.5760142803192139,0.6620612740516663,-0.09901059418916702,0.6394631266593933,0.585013747215271,-0.1485336720943451,0.6980825066566467,0.49921679496765137,-0.1995229572057724,0.4096164405345917,0.4889455735683441,0.0025720831472426653,0.4668493866920471,0.3362434208393097,-0.05032200366258621,0.5170978903770447,0.24477404356002808,-0.08311031758785248,0.5525432229042053,0.17107510566711426,-0.10518480837345123,0.36638349294662476,0.4769619405269623,-0.01144560519605875,0.4690069258213043,0.36238038539886475,-0.12012804299592972,0.5461155772209167,0.39116570353507996,-0.1852707415819168,0.5838978886604309,0.412115216255188,-0.20429149270057678,0.33010542392730713,0.4917084872722626,-0.034792460501194,0.4344264268875122,0.377519816160202,-0.14277644455432892,0.5189224481582642,0.3998011350631714,-0.20922918617725372,0.5594318509101868,0.41496405005455017,-0.2208581268787384,0.3052647113800049,0.5186312794685364,-0.057159069925546646,0.3816906213760376,0.42090585827827454,-0.14714239537715912,0.45188087224960327,0.41999194025993347,-0.19630137085914612,0.4922856390476227,0.4190155565738678,-0.21176287531852722,14
G:\sign 14-tasmi\resized (81).jpg,0.39575958251953125,0.8111592531204224,-0.0002080479171127081,0.49408668279647827,0.7751007080078125,-0.08171146363019943,0.5744244456291199,0.6896394491195679,-0.13010957837104797,0.6458569169044495,0.602649450302124,-0.17057918012142181,0.7081831693649292,0.5031707286834717,-0.20533181726932526,0.3921966850757599,0.5254389643669128,-0.050363555550575256,0.46441102027893066,0.3941463232040405,-0.11464933305978775,0.5189794301986694,0.3429044783115387,-0.15709450840950012,0.5494896173477173,0.31047046184539795,-0.1830829381942749,0.3643205463886261,0.49763572216033936,-0.031983789056539536,0.4729008972644806,0.3754484951496124,-0.12869474291801453,0.5536484122276306,0.39695507287979126,-0.1885661780834198,0.5935972332954407,0.40458768606185913,-0.21544373035430908,0.34603819251060486,0.4950456917285919,-0.021328873932361603,0.45233848690986633,0.37409085035324097,-0.1088961586356163,0.5356125831604004,0.37264660000801086,-0.160924032330513,0.5767284631729126,0.36270999908447266,-0.17001797258853912,0.33767110109329224,0.5027180314064026,-0.010725953616201878,0.4145243167877197,0.4003157615661621,-0.07889262586832047,0.47974497079849243,0.38388746976852417,-0.11207517236471176,0.5170109272003174,0.3616257905960083,-0.1232740506529808,14
G:\sign 14-tasmi\resized (82).jpg,0.39667412638664246,0.81866055727005,-0.000160984302056022,0.4781838357448578,0.8019679188728333,-0.127921462059021,0.5605857372283936,0.720888078212738,-0.18908940255641937,0.6442420482635498,0.6260989308357239,-0.22383730113506317,0.7170946598052979,0.5186451077461243,-0.2428717166185379,0.36383387446403503,0.5491949319839478,-0.11779409646987915,0.4572910964488983,0.4308426082134247,-0.19509153068065643,0.5273464918136597,0.4282491207122803,-0.2425323724746704,0.5631539225578308,0.43683046102523804,-0.26865068078041077,0.35776853561401367,0.5133364200592041,-0.06791035085916519,0.47562694549560547,0.3839995861053467,-0.15989384055137634,0.5560574531555176,0.41141003370285034,-0.21183668076992035,0.5922465324401855,0.41678833961486816,-0.236575648188591,0.3622792363166809,0.4996192455291748,-0.026103908196091652,0.46757134795188904,0.3667580187320709,-0.11322451382875443,0.5399371981620789,0.35046786069869995,-0.16148696839809418,0.5723232626914978,0.3246081471443176,-0.16858133673667908,0.37457114458084106,0.49615082144737244,0.01307250838726759,0.44184863567352295,0.3842061758041382,-0.05405142903327942,0.49799466133117676,0.34608301520347595,-0.08900963515043259,0.5301272869110107,0.30270668864250183,-0.10575754940509796,14
G:\sign 14-tasmi\resized (83).jpg,0.39724665880203247,0.8155322074890137,-0.00019205018179491162,0.49430716037750244,0.779105544090271,-0.08099113404750824,0.57582026720047,0.6945980191230774,-0.12835392355918884,0.6490441560745239,0.6084505319595337,-0.16793425381183624,0.7117724418640137,0.5088874101638794,-0.2021772265434265,0.3961222469806671,0.5350865721702576,-0.040240585803985596,0.46972012519836426,0.4049077332019806,-0.1071196123957634,0.5282648801803589,0.36200588941574097,-0.15159450471401215,0.5614732503890991,0.3360907733440399,-0.1770736277103424,0.36904674768447876,0.5079719424247742,-0.02179333195090294,0.48119914531707764,0.39314791560173035,-0.12202072143554688,0.5631164312362671,0.4268167018890381,-0.1816394329071045,0.5997231602668762,0.4427284002304077,-0.20486153662204742,0.35119470953941345,0.5042111873626709,-0.011714818887412548,0.45540618896484375,0.38159629702568054,-0.09924986213445663,0.535754382610321,0.3716539442539215,-0.1514008492231369,0.572625458240509,0.35402393341064453,-0.158471018075943,0.34328222274780273,0.5095677971839905,-0.0012757331132888794,0.41760027408599854,0.4045047163963318,-0.07025773078203201,0.4806073009967804,0.3833310306072235,-0.10476766526699066,0.5150167942047119,0.3573644459247589,-0.11860997974872589,14
G:\sign 14-tasmi\resized (84).jpg,0.38861188292503357,0.8123190402984619,-0.00012285356933716685,0.48066246509552,0.7821621298789978,-0.11766176670789719,0.5664842128753662,0.6997615098953247,-0.1795715093612671,0.6436919569969177,0.6070941686630249,-0.221797913312912,0.7005268335342407,0.49929070472717285,-0.24833033978939056,0.38206803798675537,0.5336392521858215,-0.09882014989852905,0.4597289264202118,0.4047483801841736,-0.17436207830905914,0.5214633941650391,0.3866838216781616,-0.22320501506328583,0.5549114942550659,0.3781176805496216,-0.24921037256717682,0.35749441385269165,0.5080850720405579,-0.05807528272271156,0.4676908850669861,0.38131725788116455,-0.1600102037191391,0.5483911037445068,0.42037448287010193,-0.22049002349376678,0.5849064588546753,0.44075676798820496,-0.24177296459674835,0.3427952229976654,0.502894401550293,-0.024841438978910446,0.4394559860229492,0.3703693151473999,-0.11195926368236542,0.5141628384590149,0.3645499646663666,-0.16719409823417664,0.5479904413223267,0.3509000241756439,-0.1752629578113556,0.33787545561790466,0.5062111616134644,0.005804871674627066,0.4050693213939667,0.3959077298641205,-0.060048338025808334,0.4640459716320038,0.36866307258605957,-0.09830933809280396,0.49811819195747375,0.33922457695007324,-0.1136147752404213,14
G:\sign 14-tasmi\resized (85).jpg,0.3841375708580017,0.8085770010948181,-0.00014066105359233916,0.4789998233318329,0.7754247188568115,-0.08982819318771362,0.5610888004302979,0.6898909211158752,-0.13789062201976776,0.6368312835693359,0.6020860075950623,-0.1757010668516159,0.6953414082527161,0.49931901693344116,-0.20522750914096832,0.3891568183898926,0.5316375494003296,-0.06437854468822479,0.46474364399909973,0.414421945810318,-0.1343354880809784,0.5206335186958313,0.4087623357772827,-0.18228872120380402,0.5468498468399048,0.41065919399261475,-0.20840521156787872,0.3651326298713684,0.5065060257911682,-0.03927662596106529,0.4632580578327179,0.36907580494880676,-0.1327441930770874,0.5393712520599365,0.3784337639808655,-0.19608895480632782,0.5761325359344482,0.36514848470687866,-0.226747065782547,0.34738653898239136,0.5018167495727539,-0.020670151337981224,0.43998366594314575,0.37365278601646423,-0.10850255191326141,0.514229953289032,0.3798915147781372,-0.1610604226589203,0.5458976626396179,0.3706200122833252,-0.17074280977249146,0.3376652002334595,0.5053229928016663,-0.0011295756557956338,0.4089828133583069,0.40153539180755615,-0.07090134918689728,0.47023704648017883,0.3841078281402588,-0.10637928545475006,0.503035843372345,0.35842448472976685,-0.12412062287330627,14
G:\sign 14-tasmi\resized (86).jpg,0.3872547149658203,0.7948535680770874,-0.00014628669305238873,0.4843151569366455,0.7584783434867859,-0.08650244772434235,0.5645071268081665,0.6802500486373901,-0.13957305252552032,0.6367273926734924,0.5968957543373108,-0.18486154079437256,0.6956753134727478,0.49854692816734314,-0.22128309309482574,0.38827186822891235,0.5228533148765564,-0.055395472794771194,0.4631873071193695,0.4129735827445984,-0.1323939710855484,0.5199171304702759,0.4069552719593048,-0.1793169379234314,0.5501513481140137,0.40835466980934143,-0.20023173093795776,0.3604830205440521,0.5005223155021667,-0.03710559010505676,0.4653260409832001,0.38112467527389526,-0.1436135172843933,0.5427180528640747,0.39730677008628845,-0.21012485027313232,0.5799742937088013,0.40108513832092285,-0.23647305369377136,0.3394413888454437,0.4996486306190491,-0.02767050452530384,0.43520060181617737,0.3730396032333374,-0.12042158842086792,0.5126499533653259,0.358892560005188,-0.1794528365135193,0.5507797598838806,0.342100590467453,-0.19096915423870087,0.32743722200393677,0.5063382983207703,-0.01819104328751564,0.39812248945236206,0.3977319896221161,-0.08506733179092407,0.4617905020713806,0.36759093403816223,-0.12683898210525513,0.500512957572937,0.3362417221069336,-0.14796389639377594,14
G:\sign 14-tasmi\resized (87).jpg,0.38892000913619995,0.8006307482719421,-0.00013887661043554544,0.49525323510169983,0.7499092221260071,-0.04010102525353432,0.5671844482421875,0.6657673716545105,-0.07545557618141174,0.6293063759803772,0.5882829427719116,-0.12118077278137207,0.6819210052490234,0.49122974276542664,-0.1681705117225647,0.4104224443435669,0.5082982182502747,0.02562112919986248,0.4639376699924469,0.37013453245162964,-0.026189444586634636,0.5038951635360718,0.2855183482170105,-0.05975225195288658,0.5273618102073669,0.2206781953573227,-0.08046817034482956,0.3708764314651489,0.4944142699241638,0.0063621411100029945,0.4585554003715515,0.3681734502315521,-0.097871333360672,0.5287612080574036,0.3584369421005249,-0.16999605298042297,0.5637208223342896,0.3395325839519501,-0.20376096665859222,0.3371891975402832,0.5010785460472107,-0.022320367395877838,0.4301232099533081,0.38909071683883667,-0.13089953362941742,0.5135354995727539,0.40330615639686584,-0.20248116552829742,0.5531163215637207,0.4080081284046173,-0.22375072538852692,0.3127198815345764,0.5156343579292297,-0.04835880547761917,0.38648921251296997,0.4168727993965149,-0.13884051144123077,0.45807045698165894,0.4115140438079834,-0.19228646159172058,0.49955540895462036,0.40084919333457947,-0.2208709716796875,14
G:\sign 14-tasmi\resized (88).jpg,0.38596653938293457,0.8041740655899048,-0.00013691806816495955,0.48534396290779114,0.7542096376419067,-0.04704960063099861,0.5629271268844604,0.6652042865753174,-0.08176130801439285,0.6293462514877319,0.5810283422470093,-0.12160225212574005,0.6787363886833191,0.48765283823013306,-0.15809696912765503,0.3958294689655304,0.5189799666404724,0.011220782063901424,0.4576704204082489,0.39493119716644287,-0.04922002553939819,0.5052487254142761,0.37596264481544495,-0.09317710250616074,0.5311247110366821,0.37045493721961975,-0.11756245046854019,0.35977983474731445,0.5001893043518066,0.006657246965914965,0.45491164922714233,0.3765624761581421,-0.09088381379842758,0.5292808413505554,0.39850616455078125,-0.16238969564437866,0.5665203332901001,0.41174420714378357,-0.19328682124614716,0.3287903070449829,0.5039371252059937,-0.005254242569208145,0.418307900428772,0.3812030553817749,-0.09138958156108856,0.49537453055381775,0.3796882629394531,-0.15449078381061554,0.5335087776184082,0.37427979707717896,-0.17041245102882385,0.3070012927055359,0.5170059204101562,-0.01535963173955679,0.3761419355869293,0.41234394907951355,-0.08051350712776184,0.4400253891944885,0.3939146101474762,-0.12079284340143204,0.478375107049942,0.37411510944366455,-0.14244051277637482,14
