Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (63).jpg",0.6461182832717896,0.5949439406394958,-6.404484156519175e-05,0.6571997404098511,0.47554969787597656,0.022878579795360565,0.615370512008667,0.37747591733932495,0.018631819635629654,0.5641478896141052,0.3023068308830261,0.024343961849808693,0.5478897094726562,0.22747884690761566,0.027053510770201683,0.5287799835205078,0.40043044090270996,-0.09849315881729126,0.431907057762146,0.3288477957248688,-0.08875168859958649,0.37951910495758057,0.2809414863586426,-0.08182189613580704,0.3378629982471466,0.24775519967079163,-0.0792362168431282,0.49389490485191345,0.4683399200439453,-0.08640634268522263,0.4003249406814575,0.4131738841533661,-0.022896377369761467,0.4313279092311859,0.4067760705947876,0.04265318810939789,0.4682542681694031,0.421255886554718,0.06685833632946014,0.4765848219394684,0.5379761457443237,-0.06556336581707001,0.3990861475467682,0.4823562800884247,0.0015034235548228025,0.4294365346431732,0.4717054069042206,0.057892702519893646,0.46259167790412903,0.4850788712501526,0.07422565668821335,0.4718968868255615,0.6002839803695679,-0.041295379400253296,0.4058911204338074,0.5465155839920044,0.01889587566256523,0.4248574376106262,0.5372985005378723,0.06853648275136948,0.45232588052749634,0.5508320331573486,0.0899835154414177,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (64).jpg",0.6377900242805481,0.6037612557411194,-8.805235120235011e-05,0.647868275642395,0.48956283926963806,0.020129967480897903,0.6084574460983276,0.39251577854156494,0.013926596380770206,0.5600389242172241,0.31627294421195984,0.01650153659284115,0.5438515543937683,0.24197626113891602,0.01661735773086548,0.52303147315979,0.4151184856891632,-0.10447690635919571,0.42654308676719666,0.3436409533023834,-0.09772272408008575,0.37332651019096375,0.29754459857940674,-0.09671567380428314,0.3306211233139038,0.2657928466796875,-0.10126899927854538,0.4903056025505066,0.4810493290424347,-0.0941169261932373,0.39530953764915466,0.4293350577354431,-0.037943772971630096,0.4242391884326935,0.42668256163597107,0.023929746821522713,0.4609307646751404,0.4410541355609894,0.044496506452560425,0.4732913374900818,0.5498968362808228,-0.07612036168575287,0.3948453664779663,0.4984670579433441,-0.014150802046060562,0.4232189357280731,0.4909953474998474,0.04075229540467262,0.45487987995147705,0.5033012628555298,0.05523594096302986,0.4677351117134094,0.6130934357643127,-0.0549718514084816,0.39879775047302246,0.5597686767578125,0.0016338527202606201,0.4178536534309387,0.5531128644943237,0.05027591809630394,0.44525793194770813,0.567362904548645,0.06939862668514252,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (65).jpg",0.6362242698669434,0.6037206649780273,-0.00012032112863380462,0.647244393825531,0.49118396639823914,0.023130502551794052,0.6079279184341431,0.3916894495487213,0.01590234972536564,0.565535306930542,0.31425711512565613,0.015180190093815327,0.5543321371078491,0.2378552258014679,0.008551103994250298,0.5262770652770996,0.413338840007782,-0.09911081194877625,0.43358007073402405,0.33944767713546753,-0.09609836339950562,0.38036811351776123,0.2957627773284912,-0.10189685225486755,0.3395967483520508,0.2694520950317383,-0.10985502600669861,0.49425721168518066,0.4770176112651825,-0.09353026747703552,0.4016830623149872,0.4289979040622711,-0.040950313210487366,0.42970114946365356,0.4321051836013794,0.017841270193457603,0.46581730246543884,0.44793644547462463,0.0324598029255867,0.4765748977661133,0.5452091693878174,-0.08084364235401154,0.3997023105621338,0.4968327581882477,-0.021110866218805313,0.42917299270629883,0.49632012844085693,0.03255952149629593,0.4596444368362427,0.5098755359649658,0.04687139391899109,0.4696173667907715,0.6092626452445984,-0.06633970886468887,0.4028056263923645,0.5569804906845093,-0.012402374297380447,0.42488741874694824,0.557328462600708,0.036378007382154465,0.45091432332992554,0.5735493898391724,0.05395413190126419,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (66).jpg",0.6191134452819824,0.6499691009521484,-0.00016470342234242707,0.6476095914840698,0.5163804292678833,-0.0031967766117304564,0.6227067112922668,0.38883763551712036,-0.04109477996826172,0.5942865610122681,0.2839288115501404,-0.062428295612335205,0.5930785536766052,0.19173863530158997,-0.0863141119480133,0.542635977268219,0.41517043113708496,-0.2193225771188736,0.4335958957672119,0.2949589788913727,-0.26253101229667664,0.3644214868545532,0.22578632831573486,-0.2987021803855896,0.3093299865722656,0.17993870377540588,-0.32582321763038635,0.49207139015197754,0.4902206063270569,-0.2063242495059967,0.36635151505470276,0.3829667270183563,-0.17809751629829407,0.3981863558292389,0.39084404706954956,-0.09923561662435532,0.4386715888977051,0.42263123393058777,-0.07057485729455948,0.4590592682361603,0.5675725936889648,-0.18584388494491577,0.353811115026474,0.47498568892478943,-0.1376076340675354,0.3929029107093811,0.4757786691188812,-0.056744374334812164,0.431461900472641,0.5007001161575317,-0.023585205897688866,0.4399750828742981,0.6364027261734009,-0.16346938908100128,0.3580262362957001,0.549588680267334,-0.11334612220525742,0.3891022503376007,0.5481929183006287,-0.04518614709377289,0.4219276010990143,0.5710064768791199,-0.01782088167965412,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (67).jpg",0.6253690123558044,0.6783534288406372,-0.00016803892503958195,0.6508152484893799,0.5416831970214844,0.022242998704314232,0.623088538646698,0.41250401735305786,0.006234058644622564,0.5911074876785278,0.31100380420684814,0.001269840169698,0.5869437456130981,0.22684945166110992,-0.009667376056313515,0.5407474637031555,0.43576580286026,-0.1657056361436844,0.43019628524780273,0.3223663866519928,-0.19969819486141205,0.36525899171829224,0.2551305890083313,-0.22637306153774261,0.31840184330940247,0.21041280031204224,-0.24211767315864563,0.4896527826786041,0.5083507299423218,-0.1565179079771042,0.37747669219970703,0.4119177460670471,-0.10917834937572479,0.4142974019050598,0.4202162027359009,-0.026991136372089386,0.4561246335506439,0.4486481249332428,0.00398512277752161,0.45852309465408325,0.5827533006668091,-0.13811993598937988,0.36627864837646484,0.4973297417163849,-0.07918612658977509,0.40592700242996216,0.49542945623397827,-0.0023752248380333185,0.4409599006175995,0.5162345170974731,0.02708756923675537,0.44147077202796936,0.6484114527702332,-0.11635405570268631,0.3652976155281067,0.5748516917228699,-0.060356881469488144,0.39719435572624207,0.5726158618927002,0.006956697907298803,0.4274978041648865,0.5885754823684692,0.03397736698389053,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (68).jpg",0.6373098492622375,0.6594879627227783,-7.442959758918732e-05,0.6628883481025696,0.5313244462013245,0.0084019610658288,0.6338577270507812,0.4107546806335449,-0.0229138545691967,0.6030927896499634,0.3120139241218567,-0.04009725898504257,0.603438138961792,0.22445295751094818,-0.0648583471775055,0.5632908344268799,0.42903125286102295,-0.19558633863925934,0.46043211221694946,0.32553887367248535,-0.23168811202049255,0.3946910500526428,0.2603250741958618,-0.26539549231529236,0.339546263217926,0.2160947322845459,-0.2948163151741028,0.5153526663780212,0.5002106428146362,-0.1876356303691864,0.39837712049484253,0.4167192578315735,-0.16042199730873108,0.42441773414611816,0.42058753967285156,-0.08981627970933914,0.4642232358455658,0.4443660378456116,-0.062862828373909,0.48267748951911926,0.5780222415924072,-0.17090581357479095,0.3853926360607147,0.5009037852287292,-0.12242085486650467,0.4175373315811157,0.5006596446037292,-0.05610256642103195,0.45263949036598206,0.5222584009170532,-0.02890589088201523,0.46229973435401917,0.650327205657959,-0.15090857446193695,0.38587623834609985,0.5740381479263306,-0.10765781998634338,0.4117186665534973,0.5709369778633118,-0.04856160655617714,0.44243189692497253,0.5934133529663086,-0.022493133321404457,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (69).jpg",0.6169659495353699,0.6411020755767822,-0.00015642245125491172,0.6398236751556396,0.516097903251648,-0.008224296383559704,0.6119954586029053,0.39721736311912537,-0.04433659836649895,0.5845350027084351,0.29814958572387695,-0.062198273837566376,0.5856640338897705,0.21045078337192535,-0.08327615261077881,0.5345243215560913,0.4188847541809082,-0.2140938639640808,0.43095147609710693,0.3081119656562805,-0.2567276954650879,0.3637552857398987,0.24288606643676758,-0.2956726551055908,0.3088740110397339,0.2028512954711914,-0.32503777742385864,0.4867461919784546,0.4902690351009369,-0.1991531103849411,0.36608386039733887,0.38745591044425964,-0.1710187941789627,0.3980996906757355,0.39508190751075745,-0.09385698288679123,0.4406448006629944,0.4280058443546295,-0.06569786369800568,0.4555376172065735,0.5657808780670166,-0.177806556224823,0.3571273386478424,0.481664776802063,-0.13219591975212097,0.3959331512451172,0.48535725474357605,-0.05780559033155441,0.4329782724380493,0.5101560354232788,-0.02827564813196659,0.43740391731262207,0.6345193982124329,-0.1556766927242279,0.35980361700057983,0.5556700229644775,-0.11144464462995529,0.3897625207901001,0.5570529103279114,-0.0485280305147171,0.41988638043403625,0.5794357657432556,-0.024500751867890358,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (70).jpg",0.6140130162239075,0.6705136299133301,-0.00017548877804074436,0.6441210508346558,0.5299516916275024,0.008012006990611553,0.6173529624938965,0.3991889953613281,-0.016137344762682915,0.5854909420013428,0.29580920934677124,-0.026368949562311172,0.5790446996688843,0.2085963636636734,-0.04294011741876602,0.5286275744438171,0.42314332723617554,-0.18837809562683105,0.42059364914894104,0.3109723925590515,-0.22471588850021362,0.3541860282421112,0.24765129387378693,-0.2565825879573822,0.30376332998275757,0.20482578873634338,-0.2777515947818756,0.47585707902908325,0.4963122010231018,-0.17516039311885834,0.3650610148906708,0.3957713842391968,-0.13323910534381866,0.3980986773967743,0.4024542272090912,-0.06065358221530914,0.4377985894680023,0.4310016930103302,-0.03870585188269615,0.44387754797935486,0.572403073310852,-0.15318673849105835,0.3567800521850586,0.4834606349468231,-0.09718727320432663,0.3941137492656708,0.4824291467666626,-0.027795039117336273,0.42859548330307007,0.5043002367019653,-0.0028716104570776224,0.4265173375606537,0.639376699924469,-0.12799295783042908,0.3573351502418518,0.558121919631958,-0.07524219900369644,0.38833892345428467,0.5588130354881287,-0.01096800621598959,0.41860777139663696,0.5777182579040527,0.014449069276452065,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (71).jpg",0.6258346438407898,0.6618168950080872,-0.00016375536506529897,0.6436991095542908,0.525729775428772,0.013608859851956367,0.6132280826568604,0.403887540102005,-0.005606690421700478,0.5822025537490845,0.30563709139823914,-0.012116274796426296,0.5767379999160767,0.2204900085926056,-0.023929951712489128,0.5387194156646729,0.43292683362960815,-0.17080308496952057,0.43094906210899353,0.3292752504348755,-0.20324362814426422,0.3634675443172455,0.27146050333976746,-0.2303352802991867,0.3132682144641876,0.2367434948682785,-0.24832476675510406,0.49340784549713135,0.5052041411399841,-0.16322632133960724,0.3747820258140564,0.4118730425834656,-0.1290784478187561,0.4044003486633301,0.41247478127479553,-0.05579362437129021,0.4467102289199829,0.4379230737686157,-0.028204649686813354,0.46568506956100464,0.5799362659454346,-0.1474488228559494,0.3679802715778351,0.4971385598182678,-0.09743023663759232,0.40455543994903564,0.49038636684417725,-0.022697871550917625,0.44335922598838806,0.5098686218261719,0.010168507695198059,0.45137932896614075,0.6472917795181274,-0.12945270538330078,0.37350994348526,0.5706484317779541,-0.08051267266273499,0.40310657024383545,0.5655670166015625,-0.016153713688254356,0.43563175201416016,0.58179771900177,0.012993523851037025,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (72).jpg",0.6424424052238464,0.6321007013320923,-0.00015669999993406236,0.6638665795326233,0.5018190145492554,0.01326394360512495,0.629619836807251,0.3825705647468567,-0.00718570314347744,0.5955860614776611,0.28655433654785156,-0.015113992616534233,0.5937045812606812,0.20207419991493225,-0.029392851516604424,0.5524182319641113,0.40114274621009827,-0.17217135429382324,0.4482266306877136,0.2978433072566986,-0.1998884528875351,0.3813186585903168,0.24119828641414642,-0.22780455648899078,0.32722270488739014,0.20736658573150635,-0.24973146617412567,0.5079865455627441,0.4713991582393646,-0.16443891823291779,0.39233583211898804,0.3904436528682709,-0.13023479282855988,0.4201934337615967,0.3991468846797943,-0.05961035192012787,0.4587666392326355,0.4257185161113739,-0.03606559708714485,0.47911128401756287,0.5474097728729248,-0.14823514223098755,0.38498884439468384,0.47625476121902466,-0.09818430989980698,0.41770315170288086,0.47819042205810547,-0.032722070813179016,0.45242995023727417,0.5000004768371582,-0.005522172898054123,0.46272194385528564,0.6173779368400574,-0.1287594735622406,0.38903743028640747,0.5486166477203369,-0.08152472972869873,0.4165164530277252,0.5494962930679321,-0.022916102781891823,0.4468202292919159,0.5709673762321472,-7.183794514276087e-05,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (73).jpg",0.648685872554779,0.6627574563026428,-0.0001664347219048068,0.6652592420578003,0.5245766043663025,0.010733368806540966,0.6336231231689453,0.4036197066307068,-0.00876165833324194,0.6005589365959167,0.3066231310367584,-0.016697976738214493,0.5918121337890625,0.2224203199148178,-0.029223565012216568,0.5590916872024536,0.43258172273635864,-0.16820310056209564,0.4523811638355255,0.3320101499557495,-0.19858568906784058,0.38594990968704224,0.27638745307922363,-0.2274705320596695,0.33644142746925354,0.24175240099430084,-0.2469000220298767,0.5154114961624146,0.5070366263389587,-0.16101865470409393,0.3953027129173279,0.4206065833568573,-0.12801490724086761,0.42435166239738464,0.4237844944000244,-0.06080707535147667,0.4656819701194763,0.4481477737426758,-0.038864631205797195,0.48870018124580383,0.5833886861801147,-0.14638490974903107,0.3887442946434021,0.5075332522392273,-0.09917094558477402,0.42452794313430786,0.5013589859008789,-0.029613742604851723,0.4630677103996277,0.519072413444519,-0.0005472596385516226,0.4753202497959137,0.6512253284454346,-0.12973350286483765,0.39473259449005127,0.5806024074554443,-0.08261895179748535,0.4237763583660126,0.5754668712615967,-0.02114816941320896,0.4572509229183197,0.5901209712028503,0.005531682632863522,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (74).jpg",0.6449481844902039,0.667334794998169,-0.00013092458539176732,0.666658878326416,0.5342108607292175,0.01909502223134041,0.6347068548202515,0.41584599018096924,0.001506162341684103,0.6018415689468384,0.32012462615966797,-0.0036326509434729815,0.5987760424613953,0.23606906831264496,-0.01632070541381836,0.5573203563690186,0.43029168248176575,-0.1674012392759323,0.4529344439506531,0.3293180465698242,-0.18802063167095184,0.38636407256126404,0.2747677266597748,-0.20880983769893646,0.33325517177581787,0.24249081313610077,-0.22510018944740295,0.5105314254760742,0.5010837316513062,-0.15816840529441833,0.4015442132949829,0.4202163815498352,-0.11227098107337952,0.42812079191207886,0.4235885441303253,-0.03837934136390686,0.4671601355075836,0.4472520351409912,-0.01378309354186058,0.47951754927635193,0.5766181349754333,-0.13871069252490997,0.3954545855522156,0.5021730661392212,-0.07607756555080414,0.42596912384033203,0.500758707523346,-0.009290769696235657,0.4594687223434448,0.5218544602394104,0.01582452468574047,0.4610337018966675,0.6444257497787476,-0.11571414768695831,0.3939359784126282,0.5724973082542419,-0.05982924997806549,0.4198838770389557,0.5717785358428955,-0.00026102823903784156,0.44922909140586853,0.5926908254623413,0.023674432188272476,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (75).jpg",0.6286962032318115,0.6358658075332642,-0.00016230829351115972,0.6476808786392212,0.5156590938568115,0.01723417080938816,0.6163701415061951,0.4027121067047119,-0.002030763542279601,0.5867531299591064,0.309783935546875,-0.010207057930529118,0.5862584114074707,0.22761863470077515,-0.025531398132443428,0.5438967347145081,0.4177604019641876,-0.1666889488697052,0.44517242908477783,0.3170747756958008,-0.18761463463306427,0.383709192276001,0.26181846857070923,-0.20780499279499054,0.3362060785293579,0.23009924590587616,-0.22282588481903076,0.5002902150154114,0.48454684019088745,-0.16157130897045135,0.3900497257709503,0.3993266522884369,-0.12327878177165985,0.4164189100265503,0.40745308995246887,-0.05099281668663025,0.4539438784122467,0.4357753396034241,-0.027101686224341393,0.4719126224517822,0.5564317107200623,-0.14684250950813293,0.38372358679771423,0.4827747941017151,-0.09142054617404938,0.4167448878288269,0.486028254032135,-0.021420715376734734,0.45058396458625793,0.5088783502578735,0.005656365305185318,0.456362783908844,0.622840940952301,-0.1300111562013626,0.3857575058937073,0.5496540069580078,-0.07866176217794418,0.4128696322441101,0.5515669584274292,-0.018511731177568436,0.4419882893562317,0.5736409425735474,0.005246556363999844,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (76).jpg",0.5871002674102783,0.6124868392944336,-1.62561955221463e-05,0.612502932548523,0.475311279296875,0.0011101043783128262,0.5661719441413879,0.3591027855873108,-0.009444372728466988,0.505312442779541,0.28376150131225586,-0.0038256680127233267,0.47898557782173157,0.20356278121471405,-0.002692220266908407,0.45526444911956787,0.39499354362487793,-0.10840193927288055,0.36610546708106995,0.3159092664718628,-0.09239248186349869,0.32025575637817383,0.26900357007980347,-0.06908499449491501,0.2845919132232666,0.2423262596130371,-0.05216275528073311,0.4155079126358032,0.46742117404937744,-0.08007115870714188,0.33859217166900635,0.3909672796726227,-0.0076965694315731525,0.38003960251808167,0.38669684529304504,0.06705072522163391,0.4215708076953888,0.40633299946784973,0.09606838971376419,0.3998214602470398,0.5411298871040344,-0.04388310760259628,0.34335529804229736,0.4670715034008026,0.028500203043222427,0.38069501519203186,0.46016067266464233,0.08323465287685394,0.41695234179496765,0.47824230790138245,0.09354762732982635,0.39765918254852295,0.605840802192688,-0.005239979829639196,0.3505317270755768,0.5343408584594727,0.05232053995132446,0.3737313449382782,0.5220767259597778,0.09507385641336441,0.400356650352478,0.5379632711410522,0.11387205123901367,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (77).jpg",0.611028254032135,0.6299582719802856,-0.00015400865231640637,0.6404755711555481,0.4850893020629883,0.03376828134059906,0.5985268354415894,0.36719536781311035,0.044332683086395264,0.5393019914627075,0.28834086656570435,0.0649375393986702,0.5117471218109131,0.2082882523536682,0.08041851222515106,0.48275211453437805,0.3820459544658661,-0.05272841453552246,0.3856948912143707,0.3008507192134857,-0.012834682129323483,0.33444464206695557,0.2609652578830719,0.017245184630155563,0.2971256971359253,0.23624950647354126,0.03596876934170723,0.4410432279109955,0.4506402611732483,-0.03734680265188217,0.3724333643913269,0.39440494775772095,0.06008667126297951,0.41129904985427856,0.39370042085647583,0.12326700985431671,0.4502536952495575,0.4074164628982544,0.1325288861989975,0.4224511682987213,0.5246444940567017,-0.012541827745735645,0.3765077590942383,0.4671389162540436,0.083666130900383,0.41106492280960083,0.4647645354270935,0.12414374202489853,0.44362419843673706,0.47752347588539124,0.11672557890415192,0.4164385199546814,0.5936073660850525,0.016743991523981094,0.3714201748371124,0.5349775552749634,0.09058511257171631,0.39831653237342834,0.5360368490219116,0.13024210929870605,0.42825812101364136,0.5521124005317688,0.1385384202003479,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (78).jpg",0.6243273019790649,0.6347578167915344,-6.120741454651579e-05,0.6450240612030029,0.49635034799575806,0.019457010552287102,0.6005842089653015,0.38349318504333496,0.01827145181596279,0.5421314835548401,0.3046403229236603,0.02772854082286358,0.5158073306083679,0.224099799990654,0.0295933336019516,0.4890817701816559,0.41947078704833984,-0.0712461769580841,0.40049266815185547,0.3439160883426666,-0.044058144092559814,0.35208579897880554,0.2984980642795563,-0.021648794412612915,0.3134128451347351,0.27301448583602905,-0.008390980772674084,0.4521182179450989,0.4920480251312256,-0.05130496248602867,0.37878674268722534,0.4253176152706146,0.02815229818224907,0.4198949337005615,0.41719287633895874,0.094328373670578,0.4598919451236725,0.433351069688797,0.11582733690738678,0.43663856387138367,0.5673196911811829,-0.022571342065930367,0.3850715458393097,0.5033316612243652,0.06104777008295059,0.4234342575073242,0.4938393235206604,0.1078556478023529,0.4583345353603363,0.5075783729553223,0.10726257413625717,0.4335072934627533,0.6327676773071289,0.009220662526786327,0.3896491527557373,0.5730614066123962,0.07829568535089493,0.4142557978630066,0.5632964968681335,0.12056931108236313,0.44246184825897217,0.5767693519592285,0.13384205102920532,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (79).jpg",0.6194480657577515,0.681023895740509,-0.00010857367306016386,0.6425632238388062,0.5331782698631287,0.02604515105485916,0.6026830673217773,0.41700369119644165,0.035596687346696854,0.5461947321891785,0.3377028703689575,0.05395766347646713,0.5201854109764099,0.2577162981033325,0.06789490580558777,0.4896996021270752,0.439212441444397,-0.04446045309305191,0.4008086025714874,0.36569103598594666,-0.0010381933534517884,0.3521330654621124,0.3263159990310669,0.02498447708785534,0.3120013475418091,0.30449795722961426,0.0360662005841732,0.4509661793708801,0.5084078907966614,-0.027261707931756973,0.38407108187675476,0.4504055976867676,0.06465119868516922,0.4240013360977173,0.4469739496707916,0.1219131126999855,0.4612303078174591,0.4629356265068054,0.12780408561229706,0.43437162041664124,0.5824387073516846,-0.0013061873614788055,0.38770592212677,0.5234350562095642,0.09203407168388367,0.42280516028404236,0.5185299515724182,0.13321071863174438,0.4546540379524231,0.5360467433929443,0.1280178278684616,0.42943277955055237,0.6498449444770813,0.02687295340001583,0.38903748989105225,0.5900819897651672,0.10162805765867233,0.41520223021507263,0.5851783752441406,0.14329668879508972,0.4431374669075012,0.6034932732582092,0.1533602923154831,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (80).jpg",0.6333194375038147,0.6913719773292542,-8.306201198138297e-05,0.6528286933898926,0.5456023216247559,0.032341454178094864,0.6050893068313599,0.43103930354118347,0.042775701731443405,0.5448548197746277,0.3567197024822235,0.06324376910924911,0.5178335905075073,0.2774192988872528,0.07700486481189728,0.4933689534664154,0.46780651807785034,-0.05247165635228157,0.40583837032318115,0.39417487382888794,-0.011282590217888355,0.3580383360385895,0.3508516848087311,0.022475359961390495,0.32117682695388794,0.3264142870903015,0.0436723530292511,0.4553622305393219,0.5390660762786865,-0.03552103415131569,0.3903321921825409,0.47248607873916626,0.0592317059636116,0.43154603242874146,0.4610532820224762,0.1301099807024002,0.4708757996559143,0.47423580288887024,0.15041500329971313,0.44051241874694824,0.6125525236129761,-0.007408651523292065,0.3972781300544739,0.5465804934501648,0.08712807297706604,0.4339119791984558,0.536058783531189,0.13651198148727417,0.46784883737564087,0.5494315028190613,0.13609182834625244,0.438247412443161,0.6775250434875488,0.02400645986199379,0.39759767055511475,0.6147142052650452,0.10005000978708267,0.422175794839859,0.604064404964447,0.1479656845331192,0.4517163634300232,0.6179659962654114,0.16367267072200775,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (81).jpg",0.6336649060249329,0.716986894607544,-0.0001326653582509607,0.653843104839325,0.5511335134506226,0.03628842532634735,0.6084417104721069,0.42677637934684753,0.05766453221440315,0.5501576662063599,0.3483853340148926,0.08598592877388,0.522197961807251,0.270602822303772,0.10244713723659515,0.4849686920642853,0.44999051094055176,-0.00464037386700511,0.38842910528182983,0.3735962510108948,0.04984637722373009,0.3411056399345398,0.3398362994194031,0.09060025960206985,0.309098482131958,0.32128459215164185,0.11816160380840302,0.4475555717945099,0.5269628167152405,0.013868567533791065,0.38790783286094666,0.4575473964214325,0.1167336031794548,0.42320433259010315,0.44904953241348267,0.1733298897743225,0.4628793001174927,0.459384948015213,0.18448935449123383,0.4349775016307831,0.5995237827301025,0.04264496639370918,0.39518940448760986,0.5322873592376709,0.14765745401382446,0.4309529960155487,0.5230672359466553,0.1842789351940155,0.4648107588291168,0.5343238711357117,0.18013042211532593,0.4342834949493408,0.6635261178016663,0.07603048533201218,0.3966141641139984,0.6072665452957153,0.15065529942512512,0.42417651414871216,0.5945677757263184,0.1851235330104828,0.45455172657966614,0.5993523597717285,0.19246415793895721,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (82).jpg",0.650455117225647,0.6843483448028564,-5.4856598580954596e-05,0.6751401424407959,0.54795241355896,0.020965900272130966,0.6271770596504211,0.4335310757160187,0.023438304662704468,0.5652704238891602,0.3589543104171753,0.0373309925198555,0.539332389831543,0.27695196866989136,0.04239734634757042,0.5151422023773193,0.4633709192276001,-0.07588199526071548,0.4271444082260132,0.3937431871891022,-0.04664262756705284,0.38024067878723145,0.3519066572189331,-0.01629672199487686,0.34399881958961487,0.3277358412742615,0.003271086374297738,0.4746381640434265,0.5318596363067627,-0.05393204465508461,0.4034242033958435,0.4656379818916321,0.03170844539999962,0.4436276853084564,0.45744848251342773,0.1056894063949585,0.48231539130210876,0.4715096056461334,0.13237136602401733,0.45825591683387756,0.6039224863052368,-0.022051256150007248,0.4110533595085144,0.5366854071617126,0.06432510167360306,0.4467262625694275,0.5282348990440369,0.12035293877124786,0.47928386926651,0.5441622138023376,0.12860344350337982,0.45535725355148315,0.6682109832763672,0.01247937697917223,0.41744130849838257,0.5997661352157593,0.08538919687271118,0.44043946266174316,0.5876216888427734,0.13563337922096252,0.4659859240055084,0.6026606559753418,0.15724650025367737,25
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (83).jpg",0.6631325483322144,0.6931183338165283,-8.460687968181446e-05,0.683514416217804,0.541097104549408,0.030449621379375458,0.6350387334823608,0.42419570684432983,0.04245226830244064,0.5737465620040894,0.348099023103714,0.06519927829504013,0.5472151637077332,0.2672345042228699,0.08287293463945389,0.5269258618354797,0.4565873146057129,-0.04996376857161522,0.4369952082633972,0.38018277287483215,-0.005740192253142595,0.3896844983100891,0.3383778929710388,0.029479412361979485,0.35222381353378296,0.3162314295768738,0.05115533247590065,0.4881005883216858,0.5262434482574463,-0.031517207622528076,0.41682377457618713,0.45713892579078674,0.06186610087752342,0.457004189491272,0.4458901882171631,0.12822017073631287,0.4953274130821228,0.4592643082141876,0.14671865105628967,0.47215741872787476,0.597637951374054,-0.0018459700513631105,0.4239175319671631,0.5300934314727783,0.09153972566127777,0.4599110186100006,0.5208122730255127,0.13958460092544556,0.49302026629447937,0.5372187495231628,0.14118243753910065,0.4687766134738922,0.6606390476226807,0.03156647831201553,0.4249776005744934,0.5936901569366455,0.10337825119495392,0.44758734107017517,0.5829187035560608,0.15041737258434296,0.4759957492351532,0.6011478304862976,0.16807767748832703,25
