Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sha-sign 33\resized (45).jpg,0.4869895279407501,0.5454456210136414,-0.0002961448335554451,0.6048789024353027,0.4886474609375,0.023262405768036842,0.6671388149261475,0.4082258641719818,0.007038152310997248,0.64631587266922,0.34428733587265015,0.009513936936855316,0.5938217043876648,0.32528993487358093,0.026700841262936592,0.575982391834259,0.3753803074359894,-0.19484785199165344,0.5410394072532654,0.25885897874832153,-0.1379731446504593,0.5616001486778259,0.2878474295139313,-0.030307587236166,0.5765389800071716,0.3304973840713501,0.03389619663357735,0.4887460768222809,0.3891143798828125,-0.19369357824325562,0.4758337140083313,0.27985674142837524,-0.12673762440681458,0.5059978365898132,0.3121083974838257,-0.009635786525905132,0.5140738487243652,0.35486558079719543,0.030490461736917496,0.4144507646560669,0.4103386700153351,-0.181252121925354,0.4254596531391144,0.3160882294178009,-0.09015751630067825,0.4541894197463989,0.34383708238601685,0.0029229437932372093,0.4557509422302246,0.3795691430568695,0.01413712278008461,0.3545117676258087,0.4331625699996948,-0.16307491064071655,0.3763911724090576,0.3596213459968567,-0.09802978485822678,0.4049203395843506,0.38046857714653015,-0.04497683048248291,0.4030582904815674,0.4071347117424011,-0.03640223667025566,33
G:\sha-sign 33\resized (46).jpg,0.46638599038124084,0.5448354482650757,-0.0002832698228303343,0.5841184258460999,0.476870596408844,0.03716757521033287,0.6356257200241089,0.3965376019477844,0.009176941588521004,0.6157869100570679,0.33644482493400574,-0.013639247044920921,0.556778073310852,0.31821879744529724,-0.027439283207058907,0.5231680870056152,0.3378105163574219,-0.16818155348300934,0.4957801401615143,0.22462975978851318,-0.12413173168897629,0.5228706002235413,0.25715675950050354,-0.03912762925028801,0.5388440489768982,0.30255386233329773,0.007627497892826796,0.4341423213481903,0.3517623245716095,-0.1806570291519165,0.4478183090686798,0.261478453874588,-0.11653972417116165,0.4759105145931244,0.3036552965641022,-0.028979839757084846,0.4751620590686798,0.3522375822067261,-0.015965797007083893,0.3601799011230469,0.3774856626987457,-0.17756283283233643,0.4007152020931244,0.31106677651405334,-0.08519477397203445,0.43394750356674194,0.34888756275177,-0.02618126943707466,0.4343428313732147,0.3910563588142395,-0.03996225446462631,0.30152517557144165,0.4054764211177826,-0.16810300946235657,0.3388489782810211,0.34889471530914307,-0.10341013222932816,0.3720676898956299,0.37830251455307007,-0.06650707870721817,0.3750942051410675,0.41081565618515015,-0.07047652453184128,33
G:\sha-sign 33\resized (47).jpg,0.4424615204334259,0.5549619197845459,-0.0002786388504318893,0.5714579224586487,0.48854172229766846,-0.011263378895819187,0.6249945759773254,0.4042845368385315,-0.048025328665971756,0.6016753911972046,0.3376849591732025,-0.06332416832447052,0.5439613461494446,0.3093177080154419,-0.062020570039749146,0.4877258241176605,0.3525143265724182,-0.22221772372722626,0.4835188388824463,0.23198643326759338,-0.16371309757232666,0.5230258703231812,0.26484450697898865,-0.04918808862566948,0.5378838181495667,0.31108543276786804,0.013697010464966297,0.39849162101745605,0.3625015318393707,-0.2004387378692627,0.436435341835022,0.27142542600631714,-0.12283580005168915,0.4747523069381714,0.3114687502384186,-0.027298668399453163,0.47362080216407776,0.35977527499198914,-0.014140441082417965,0.3317779302597046,0.38377219438552856,-0.16275766491889954,0.3937787413597107,0.3115082085132599,-0.05772499367594719,0.4311543405056,0.34741219878196716,-4.992243702872656e-05,0.4261041581630707,0.3913590908050537,-0.019608572125434875,0.2852746844291687,0.40590375661849976,-0.11992353945970535,0.3383482098579407,0.34274736046791077,-0.05495006591081619,0.37500038743019104,0.3693161904811859,-0.026950115337967873,0.3760606050491333,0.40309205651283264,-0.03701469674706459,33
G:\sha-sign 33\resized (48).jpg,0.4790723919868469,0.5550870895385742,-0.0002147950290236622,0.5857330560684204,0.48914051055908203,0.02217135764658451,0.6301903128623962,0.41177594661712646,-0.013726279139518738,0.6136603355407715,0.35237571597099304,-0.0383312851190567,0.5570297837257385,0.3309267461299896,-0.04964480176568031,0.5091658234596252,0.36971089243888855,-0.2041063755750656,0.4910251200199127,0.2537838816642761,-0.14077696204185486,0.5202267169952393,0.28893864154815674,-0.026637209579348564,0.5285849571228027,0.33060890436172485,0.03839541971683502,0.4241616129875183,0.38847002387046814,-0.20222610235214233,0.4317665696144104,0.28548938035964966,-0.13462616503238678,0.4642452597618103,0.32467037439346313,-0.041380345821380615,0.4658721387386322,0.3711492419242859,-0.020487377420067787,0.35889798402786255,0.4142279326915741,-0.17949503660202026,0.3921709358692169,0.32834431529045105,-0.07422517240047455,0.4289264380931854,0.36083388328552246,-0.004875182174146175,0.4268985092639923,0.40054789185523987,-0.0113476337864995,0.30869558453559875,0.4398285150527954,-0.15085339546203613,0.34235477447509766,0.3703349828720093,-0.07195712625980377,0.37923863530158997,0.39472880959510803,-0.03057423047721386,0.38182592391967773,0.4246094226837158,-0.03443802148103714,33
G:\sha-sign 33\resized (49).jpg,0.5598057508468628,0.5741302371025085,-0.00017781194765120745,0.4548715353012085,0.5346538424491882,-0.17691607773303986,0.39438164234161377,0.4310377240180969,-0.2773139178752899,0.4607338309288025,0.3785024583339691,-0.35272660851478577,0.5591011643409729,0.3903138339519501,-0.36799293756484985,0.5314856171607971,0.33133983612060547,-0.1422703117132187,0.5827094912528992,0.2366647720336914,-0.28360456228256226,0.5620200634002686,0.30965882539749146,-0.2824878692626953,0.5417830944061279,0.35422882437705994,-0.23446761071681976,0.6082438230514526,0.3574078381061554,-0.12235134840011597,0.6557048559188843,0.29817354679107666,-0.34987467527389526,0.6054226756095886,0.3984137773513794,-0.3517763316631317,0.5803930163383484,0.42308685183525085,-0.27696406841278076,0.6745076775550842,0.3910256326198578,-0.12728945910930634,0.7177872061729431,0.34639284014701843,-0.3228246867656708,0.650542140007019,0.4278590977191925,-0.3011268377304077,0.6232574582099915,0.44818150997161865,-0.22715628147125244,0.7281325459480286,0.4311590790748596,-0.15113575756549835,0.7752156853675842,0.3918488323688507,-0.26241376996040344,0.7199970483779907,0.4417067766189575,-0.2604810893535614,0.6921734809875488,0.4587078392505646,-0.21143385767936707,33
G:\sha-sign 33\resized (50).jpg,0.4856581687927246,0.5753971338272095,-0.0001763741165632382,0.37757980823516846,0.5283665657043457,-0.1499967724084854,0.3146516680717468,0.42057645320892334,-0.24012677371501923,0.38098835945129395,0.3660767376422882,-0.30834275484085083,0.4839867055416107,0.38425901532173157,-0.3224499821662903,0.46238240599632263,0.3317282199859619,-0.11978592723608017,0.5139768719673157,0.22644776105880737,-0.2544044256210327,0.4928731918334961,0.29530540108680725,-0.2498592734336853,0.47304007411003113,0.3442215919494629,-0.20003674924373627,0.5398948788642883,0.3586100935935974,-0.11149730533361435,0.586631178855896,0.29943981766700745,-0.33679598569869995,0.5323944091796875,0.3982894718647003,-0.3459548354148865,0.5062944889068604,0.42958661913871765,-0.2810325622558594,0.6060575842857361,0.39304494857788086,-0.12498460710048676,0.6502675414085388,0.3468739092350006,-0.3132055699825287,0.5814510583877563,0.42679256200790405,-0.2937577962875366,0.5539708733558655,0.4518340826034546,-0.22304539382457733,0.6617060899734497,0.43406492471694946,-0.15442126989364624,0.7110915780067444,0.3904666006565094,-0.2636919617652893,0.6548193693161011,0.4401586651802063,-0.2619706094264984,0.6260148882865906,0.46177423000335693,-0.21310627460479736,33
G:\sha-sign 33\resized (51).jpg,0.4869003891944885,0.604464054107666,-0.0001651818456593901,0.37336042523384094,0.5618411302566528,-0.16185252368450165,0.3015894889831543,0.45031479001045227,-0.2468206137418747,0.3721229135990143,0.39854514598846436,-0.30885639786720276,0.48049718141555786,0.4184006452560425,-0.308795690536499,0.4433371126651764,0.3609890639781952,-0.11902264505624771,0.4867745339870453,0.25375646352767944,-0.2570284605026245,0.4732494354248047,0.32526442408561707,-0.2485046535730362,0.4592651128768921,0.3750017583370209,-0.19472794234752655,0.522837221622467,0.3841186761856079,-0.10339819639921188,0.5694805383682251,0.3195589780807495,-0.3277038037776947,0.5262272953987122,0.4207385182380676,-0.33370885252952576,0.5022573471069336,0.45044243335723877,-0.25945940613746643,0.5916715860366821,0.414467453956604,-0.11225514113903046,0.6370986700057983,0.36210018396377563,-0.3026919960975647,0.5771278142929077,0.44693073630332947,-0.28401944041252136,0.5521258115768433,0.4726110100746155,-0.21046186983585358,0.6494949460029602,0.45206722617149353,-0.13908344507217407,0.6969482898712158,0.4076983332633972,-0.24759458005428314,0.6478310227394104,0.45956724882125854,-0.24650835990905762,0.6218014359474182,0.47934940457344055,-0.19795992970466614,33
G:\sha-sign 33\resized (52).jpg,0.5403279066085815,0.6130613088607788,-0.00020080278045497835,0.4254884719848633,0.5665679574012756,-0.163227379322052,0.36071306467056274,0.4541761875152588,-0.25700560212135315,0.433143675327301,0.3969307243824005,-0.3236549496650696,0.5411281585693359,0.41260576248168945,-0.3254104256629944,0.4944794774055481,0.36569681763648987,-0.14389491081237793,0.5464750528335571,0.26206567883491516,-0.2600668668746948,0.5266106128692627,0.33310654759407043,-0.2387356162071228,0.5083857178688049,0.3782625198364258,-0.1884259283542633,0.5762947797775269,0.39036825299263,-0.12966924905776978,0.6256453394889832,0.3205675184726715,-0.33697614073753357,0.5782750844955444,0.4179900884628296,-0.33526843786239624,0.5531760454177856,0.4473794102668762,-0.2665685713291168,0.6476418972015381,0.4224250912666321,-0.13648399710655212,0.6927156448364258,0.36368122696876526,-0.31314122676849365,0.6297867894172668,0.44545629620552063,-0.28943967819213867,0.6041787266731262,0.4720602333545685,-0.22141744196414948,0.7075271010398865,0.46128880977630615,-0.16105635464191437,0.7539505958557129,0.41449424624443054,-0.26372233033180237,0.7017269730567932,0.46524709463119507,-0.2663736045360565,0.675332248210907,0.4872983992099762,-0.22811739146709442,33
G:\sha-sign 33\resized (53).jpg,0.5532793998718262,0.6152662634849548,-0.00022772302327211946,0.4435385763645172,0.5781998038291931,-0.1573023945093155,0.3646279573440552,0.47070103883743286,-0.2557213306427002,0.41576212644577026,0.3962867856025696,-0.33269941806793213,0.5259109735488892,0.39559149742126465,-0.34543541073799133,0.49526453018188477,0.3715497553348541,-0.11892014741897583,0.5374216437339783,0.26445940136909485,-0.2649988532066345,0.5187256336212158,0.33652886748313904,-0.25366753339767456,0.5065872669219971,0.37770241498947144,-0.1944412738084793,0.5729653835296631,0.3916626572608948,-0.11300196498632431,0.6045116782188416,0.3341197967529297,-0.35521018505096436,0.5564278960227966,0.4384669065475464,-0.35458165407180786,0.543683648109436,0.45300933718681335,-0.2730509042739868,0.6437283158302307,0.42077451944351196,-0.13209885358810425,0.6728644371032715,0.37044766545295715,-0.3336560130119324,0.6138479709625244,0.46149832010269165,-0.29749393463134766,0.6035305261611938,0.4783434271812439,-0.21390171349048615,0.7112213969230652,0.45651373267173767,-0.16761036217212677,0.7480030059814453,0.41116422414779663,-0.2700100541114807,0.6953215599060059,0.4717975854873657,-0.2533401846885681,0.6792547702789307,0.49016520380973816,-0.1977783441543579,33
G:\sha-sign 33\resized (54).jpg,0.556994616985321,0.6213910579681396,-0.0001748266804497689,0.44105789065361023,0.573922872543335,-0.15715713798999786,0.35982149839401245,0.4639207720756531,-0.24311703443527222,0.41438281536102295,0.39172589778900146,-0.3084936738014221,0.5188233852386475,0.3981893062591553,-0.3094913065433502,0.492867648601532,0.37205058336257935,-0.09568937122821808,0.5222591161727905,0.2678961157798767,-0.2571116089820862,0.5084729790687561,0.34141016006469727,-0.24875493347644806,0.5007217526435852,0.3781622052192688,-0.17767228186130524,0.570393979549408,0.3945426940917969,-0.08644896000623703,0.6005128622055054,0.3352293074131012,-0.3449191153049469,0.5580508708953857,0.44254070520401,-0.34609806537628174,0.543644905090332,0.44869282841682434,-0.24816206097602844,0.6418642401695251,0.4252409338951111,-0.10575947165489197,0.6733720898628235,0.37345078587532043,-0.32025906443595886,0.6146572828292847,0.4676784574985504,-0.2897534668445587,0.602276623249054,0.4775882065296173,-0.1982559710741043,0.707997739315033,0.4616813659667969,-0.14150522649288177,0.7437238097190857,0.4185715615749359,-0.24960584938526154,0.6906250715255737,0.481762170791626,-0.23466980457305908,0.6741097569465637,0.4950869679450989,-0.16799047589302063,33
G:\sha-sign 33\resized (55).jpg,0.5646019577980042,0.6196233034133911,-0.00020962113921996206,0.4528518319129944,0.5799271464347839,-0.18009507656097412,0.3904244601726532,0.4777892231941223,-0.2851468324661255,0.4539507031440735,0.40845584869384766,-0.36286309361457825,0.5588321089744568,0.38811299204826355,-0.37524309754371643,0.5087636709213257,0.37183865904808044,-0.1368756741285324,0.555136501789093,0.25590139627456665,-0.30547454953193665,0.5388004183769226,0.3129847049713135,-0.3311433792114258,0.5265933871269226,0.35713544487953186,-0.2952965497970581,0.5895230174064636,0.39504116773605347,-0.11879239231348038,0.6326294541358948,0.3342016339302063,-0.3620529770851135,0.5788066387176514,0.4350520074367523,-0.364463746547699,0.5607650279998779,0.44484221935272217,-0.2839755713939667,0.6617758274078369,0.42839691042900085,-0.13216523826122284,0.6966924071311951,0.37539634108543396,-0.34308651089668274,0.6313395500183105,0.46596068143844604,-0.3229176998138428,0.6167704463005066,0.479347825050354,-0.2466730922460556,0.7287722826004028,0.46678218245506287,-0.16311782598495483,0.766287088394165,0.42222273349761963,-0.27952346205711365,0.7102022767066956,0.4845360517501831,-0.27744150161743164,0.6933896541595459,0.5007321238517761,-0.23090408742427826,33
G:\sha-sign 33\resized (56).jpg,0.5552331805229187,0.6217935085296631,-0.00018676901527214795,0.4520506262779236,0.5807301998138428,-0.17077265679836273,0.38894766569137573,0.47772538661956787,-0.25914302468299866,0.45006781816482544,0.41221874952316284,-0.3268166184425354,0.544985830783844,0.40309837460517883,-0.34208688139915466,0.5109219551086426,0.37778809666633606,-0.12125859409570694,0.5481350421905518,0.27194011211395264,-0.3068901300430298,0.5404947400093079,0.3206304907798767,-0.3556903302669525,0.5287632942199707,0.3600424528121948,-0.33112263679504395,0.587277889251709,0.3981249928474426,-0.10594022274017334,0.6344363689422607,0.3475228250026703,-0.3490772545337677,0.5866525769233704,0.44509777426719666,-0.3610188663005829,0.5594610571861267,0.45284509658813477,-0.2845575511455536,0.6550493240356445,0.43055862188339233,-0.12320803850889206,0.7004094123840332,0.38796302676200867,-0.3350590467453003,0.6377561092376709,0.47254812717437744,-0.32447659969329834,0.6125451326370239,0.480413556098938,-0.25005942583084106,0.7138751745223999,0.47003453969955444,-0.15830376744270325,0.7631375789642334,0.43233898282051086,-0.27593836188316345,0.7091066241264343,0.4888785183429718,-0.2703104615211487,0.6830741167068481,0.4994165599346161,-0.2143915891647339,33
G:\sha-sign 33\resized (57).jpg,0.5424197316169739,0.6143269538879395,-0.00019568960124161094,0.437627375125885,0.5814509391784668,-0.18501313030719757,0.3673452138900757,0.4784165024757385,-0.2918975055217743,0.42690229415893555,0.41681957244873047,-0.3752128779888153,0.5355620980262756,0.40559500455856323,-0.3942358195781708,0.49757081270217896,0.3717748820781708,-0.1375160813331604,0.5386386513710022,0.2606932520866394,-0.32141831517219543,0.5232914686203003,0.3166981339454651,-0.3526047170162201,0.5133194923400879,0.3601088523864746,-0.320223867893219,0.5763313174247742,0.3926527798175812,-0.12095515429973602,0.618384063243866,0.34754475951194763,-0.37504491209983826,0.5627933740615845,0.4483994245529175,-0.3825022876262665,0.5425877571105957,0.4582030475139618,-0.3049052655696869,0.6469745635986328,0.42462170124053955,-0.13712699711322784,0.684257984161377,0.38306713104248047,-0.35987046360969543,0.61708664894104,0.4726250469684601,-0.3376508355140686,0.599713921546936,0.4864689111709595,-0.2608157992362976,0.7110245227813721,0.4629457890987396,-0.17190313339233398,0.7537034749984741,0.4261350631713867,-0.2970670163631439,0.696650505065918,0.48629385232925415,-0.290458619594574,0.6749609112739563,0.501003086566925,-0.23726171255111694,33
G:\sha-sign 33\resized (58).jpg,0.5446391701698303,0.5700819492340088,-0.00017054378986358643,0.6713746190071106,0.5058856010437012,0.03305301442742348,0.7242636680603027,0.4196058511734009,0.01184176653623581,0.6898616552352905,0.3589417040348053,0.010786900296807289,0.6358724236488342,0.35025739669799805,0.026250246912240982,0.6359798908233643,0.3797423541545868,-0.2299925833940506,0.5951967239379883,0.25457674264907837,-0.15424683690071106,0.6136398315429688,0.28229132294654846,-0.019557196646928787,0.6247172951698303,0.32338279485702515,0.06793691962957382,0.536790132522583,0.39590707421302795,-0.22953197360038757,0.5181263089179993,0.29147064685821533,-0.15734396874904633,0.5477454662322998,0.32813799381256104,-0.03754134848713875,0.5580537915229797,0.3675192892551422,0.002662530168890953,0.45405325293540955,0.41920438408851624,-0.20799732208251953,0.46046584844589233,0.32818859815597534,-0.10676632821559906,0.49010348320007324,0.35891464352607727,-0.018841121345758438,0.4932560324668884,0.39378708600997925,-0.015267862938344479,0.38548576831817627,0.44429343938827515,-0.1805039644241333,0.4021064341068268,0.36691969633102417,-0.10260726511478424,0.43172916769981384,0.3937707841396332,-0.048960380256175995,0.43165111541748047,0.42634832859039307,-0.04005499556660652,33
G:\sha-sign 33\resized (59).jpg,0.5442912578582764,0.5708073377609253,-0.00016362828318960965,0.6724492907524109,0.5100265741348267,0.031244242563843727,0.7337949275970459,0.4253914952278137,0.005514201708137989,0.7036808729171753,0.3560190200805664,0.0033538183197379112,0.6467348337173462,0.3389434218406677,0.014948723837733269,0.6407198905944824,0.38361409306526184,-0.2069016546010971,0.5974251627922058,0.25906187295913696,-0.13595843315124512,0.6099386811256409,0.2740088403224945,-0.01799541898071766,0.6220318078994751,0.31134137511253357,0.06178323179483414,0.5397008061408997,0.3959228992462158,-0.2040841281414032,0.5269460678100586,0.29288822412490845,-0.122677743434906,0.5551831722259521,0.32600274682044983,-0.009992839768528938,0.5645247101783752,0.36662235856056213,0.022373566403985023,0.45651334524154663,0.4183879494667053,-0.18066301941871643,0.4691237509250641,0.3266944885253906,-0.0746612697839737,0.49794524908065796,0.35649532079696655,0.00779325608164072,0.500598132610321,0.39232632517814636,0.009741623885929585,0.38742977380752563,0.44402021169662476,-0.15290822088718414,0.4117358922958374,0.3682279884815216,-0.06594057381153107,0.4412236213684082,0.3934049606323242,-0.00942699983716011,0.4399453401565552,0.42507150769233704,-0.001115114544518292,33
G:\sha-sign 33\resized (60).jpg,0.5486301779747009,0.5663883686065674,-0.00013046256208326668,0.680627167224884,0.5128202438354492,0.009212613105773926,0.7399706840515137,0.4259222447872162,-0.029232975095510483,0.7004598379135132,0.35644373297691345,-0.04080719128251076,0.6426185965538025,0.33620795607566833,-0.03576983883976936,0.6502445340156555,0.3885166645050049,-0.24916478991508484,0.6121092438697815,0.26107603311538696,-0.17708629369735718,0.6291240453720093,0.2860259711742401,-0.04264768213033676,0.6389613747596741,0.32711896300315857,0.04813174903392792,0.5484127402305603,0.401358425617218,-0.24320809543132782,0.5354526042938232,0.291809618473053,-0.17491652071475983,0.5657857656478882,0.32785704731941223,-0.05229717493057251,0.5749701261520386,0.367857962846756,-0.00817879755049944,0.46437370777130127,0.42182567715644836,-0.21712887287139893,0.47822442650794983,0.3246770203113556,-0.11640265583992004,0.508428692817688,0.3566369116306305,-0.024479717016220093,0.5093198418617249,0.391480952501297,-0.018950993195176125,0.39376094937324524,0.4441158175468445,-0.18856540322303772,0.42149049043655396,0.3631040155887604,-0.1048675924539566,0.4516908824443817,0.3903053104877472,-0.04560491815209389,0.44917306303977966,0.4219697415828705,-0.038632530719041824,33
G:\sha-sign 33\resized (61).jpg,0.5431796312332153,0.5889674425125122,-0.00016219883400481194,0.6737586259841919,0.5318356156349182,0.022531703114509583,0.732941210269928,0.44316890835762024,-0.004135394934564829,0.7028691172599792,0.37058597803115845,-0.005834485404193401,0.6490446329116821,0.349263459444046,0.009380947798490524,0.6381052732467651,0.399353563785553,-0.21873760223388672,0.6005342602729797,0.27057942748069763,-0.14433114230632782,0.6189109683036804,0.2884995639324188,-0.01729113981127739,0.6308507919311523,0.3272879719734192,0.07113786041736603,0.5361488461494446,0.4131723940372467,-0.21201184391975403,0.523255467414856,0.3049153685569763,-0.1297355592250824,0.5553819537162781,0.3385694622993469,-0.009607858955860138,0.5648849606513977,0.37720537185668945,0.031012998893857002,0.45313411951065063,0.4357617199420929,-0.18595288693904877,0.46634581685066223,0.338906466960907,-0.07943885773420334,0.49885863065719604,0.3694212734699249,0.009920306503772736,0.5011102557182312,0.40487921237945557,0.01670096628367901,0.3836621046066284,0.46023619174957275,-0.15569043159484863,0.4072916805744171,0.37689104676246643,-0.06932489573955536,0.43853887915611267,0.40337976813316345,-0.008621186949312687,0.4376116394996643,0.4360460638999939,0.003373029176145792,33
G:\sha-sign 33\resized (62).jpg,0.5420715808868408,0.6041207313537598,-0.0001903380616568029,0.6784665584564209,0.5454660654067993,0.014953630976378918,0.7387064695358276,0.45448991656303406,-0.01699291355907917,0.7072254419326782,0.3833959400653839,-0.02335548587143421,0.6504941582679749,0.3655661344528198,-0.013075277209281921,0.639620840549469,0.41518434882164,-0.24879489839076996,0.6037042140960693,0.2809009253978729,-0.18291321396827698,0.6246262192726135,0.3030928671360016,-0.05125322565436363,0.635969877243042,0.3452673554420471,0.03903064876794815,0.5348343253135681,0.429851233959198,-0.24009762704372406,0.5236108303070068,0.3146652579307556,-0.17256870865821838,0.5578283667564392,0.3513783812522888,-0.05066369101405144,0.5672136545181274,0.3942685127258301,-0.008601682260632515,0.4491574168205261,0.4518823027610779,-0.2118145078420639,0.4649287760257721,0.3504272699356079,-0.11270345002412796,0.4996550679206848,0.381076842546463,-0.020309587940573692,0.5009925365447998,0.41775497794151306,-0.012971561402082443,0.3791764974594116,0.47579193115234375,-0.1791633665561676,0.404757022857666,0.3913509249687195,-0.10173695534467697,0.4376090466976166,0.41801536083221436,-0.04474401846528053,0.4361394941806793,0.4503457248210907,-0.03456868231296539,33
G:\sha-sign 33\resized (63).jpg,0.5354083776473999,0.601070761680603,-0.00019951634749304503,0.6695149540901184,0.5465679168701172,0.010217702947556973,0.7325259447097778,0.45723840594291687,-0.026435188949108124,0.6964095234870911,0.3852182924747467,-0.033026713877916336,0.6375750303268433,0.36412525177001953,-0.021417131647467613,0.6381182670593262,0.42022570967674255,-0.2471214234828949,0.5995352864265442,0.288268119096756,-0.17449408769607544,0.6164074540138245,0.31051039695739746,-0.03907778114080429,0.6273930072784424,0.35271957516670227,0.050421640276908875,0.5341323018074036,0.43303871154785156,-0.2395097017288208,0.5193301439285278,0.3182242810726166,-0.1696995347738266,0.5503802299499512,0.35316002368927,-0.04429358243942261,0.5607321858406067,0.39725032448768616,0.0002975850075017661,0.4487256407737732,0.45411786437034607,-0.2108900398015976,0.461844801902771,0.3532388508319855,-0.10654162615537643,0.49281778931617737,0.3841767907142639,-0.010012170299887657,0.4932178854942322,0.42151862382888794,-0.002466246485710144,0.37782710790634155,0.47699418663978577,-0.1797364354133606,0.4051991105079651,0.39574897289276123,-0.09788132458925247,0.4360894560813904,0.421178936958313,-0.03832050412893295,0.4327493906021118,0.45249438285827637,-0.030854109674692154,33
G:\sha-sign 33\resized (64).jpg,0.5372821688652039,0.6020667552947998,-0.00019828826771117747,0.6642742156982422,0.5514959096908569,0.01697690784931183,0.7289583086967468,0.4666958749294281,-0.008236173540353775,0.7035641670227051,0.39250579476356506,-0.005012111738324165,0.6564067006111145,0.3635641932487488,0.01124605443328619,0.6303156018257141,0.4254537522792816,-0.2167452722787857,0.5993323922157288,0.2992172837257385,-0.1598987728357315,0.6181477308273315,0.3033788502216339,-0.04802399128675461,0.6299920678138733,0.33480551838874817,0.0308335293084383,0.5321551561355591,0.43533796072006226,-0.20461197197437286,0.5242840647697449,0.32369524240493774,-0.13073891401290894,0.5615527629852295,0.3516390323638916,-0.013517038896679878,0.5737173557281494,0.39212048053741455,0.030083008110523224,0.4530557692050934,0.4555710256099701,-0.17250868678092957,0.4712890088558197,0.3573490381240845,-0.07361415028572083,0.5060930252075195,0.3853769600391388,0.017371047288179398,0.5079447627067566,0.42266595363616943,0.030877381563186646,0.38801896572113037,0.4780930280685425,-0.13774730265140533,0.4160052537918091,0.39974451065063477,-0.05665208771824837,0.4491040110588074,0.42080074548721313,0.00493383826687932,0.4494825005531311,0.450126588344574,0.020022280514240265,33
G:\sha-sign 33\resized (65).jpg,0.521818220615387,0.5790873765945435,-0.00025803703465498984,0.6666873097419739,0.5183876752853394,0.021281568333506584,0.72915118932724,0.4187503159046173,-0.0102072237059474,0.6963937282562256,0.33578866720199585,-0.013559918850660324,0.6433005332946777,0.3032267093658447,0.0045098476111888885,0.6178840398788452,0.3681578040122986,-0.2808143198490143,0.585138738155365,0.22226372361183167,-0.18309727311134338,0.6075775623321533,0.2569207549095154,-0.023696554824709892,0.6183385252952576,0.30545520782470703,0.07939086109399796,0.5045008063316345,0.38301655650138855,-0.2721248269081116,0.4918602705001831,0.24887977540493011,-0.18739552795886993,0.5285398960113525,0.2883528470993042,-0.04827551171183586,0.5393379330635071,0.33510300517082214,0.003941465634852648,0.4129754304885864,0.4072408378124237,-0.23694078624248505,0.4330022931098938,0.29143595695495605,-0.12385118007659912,0.46946677565574646,0.32518255710601807,-0.020175179466605186,0.46916455030441284,0.3648375868797302,-0.008853915147483349,0.336701363325119,0.4331642985343933,-0.19736716151237488,0.3703370690345764,0.3378554582595825,-0.11142340302467346,0.40778648853302,0.36636975407600403,-0.04570530354976654,0.40589410066604614,0.40072935819625854,-0.03448145464062691,33
G:\sha-sign 33\resized (66).jpg,0.5573203563690186,0.5845569372177124,-0.0003002607845701277,0.6971622705459595,0.5160895586013794,0.036885831505060196,0.7566110491752625,0.4160793423652649,0.014978044666349888,0.7270495891571045,0.3389086425304413,0.017036238685250282,0.6740942597389221,0.315270334482193,0.040951136499643326,0.6411380171775818,0.3627856969833374,-0.2495494931936264,0.6082196235656738,0.22278904914855957,-0.15065701305866241,0.6283183693885803,0.2599841058254242,-0.0020234130788594484,0.6373066306114197,0.30986666679382324,0.09178464114665985,0.5316615104675293,0.3806292414665222,-0.24610666930675507,0.5174970626831055,0.24999496340751648,-0.15872816741466522,0.5521515011787415,0.28933605551719666,-0.02752118743956089,0.5614091157913208,0.33624234795570374,0.017908737063407898,0.4436350464820862,0.4086112380027771,-0.21726463735103607,0.4605958163738251,0.2951681911945343,-0.1037093847990036,0.49549728631973267,0.3281171917915344,-0.007189861033111811,0.49423086643218994,0.3672044277191162,0.002013209741562605,0.3717941641807556,0.4383804202079773,-0.18188056349754333,0.40209853649139404,0.34664082527160645,-0.09525647759437561,0.4387543201446533,0.37514472007751465,-0.033281393349170685,0.437386691570282,0.40916162729263306,-0.02393460087478161,33
