Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (64).jpg",0.6378263831138611,0.5772183537483215,-6.971447874093428e-05,0.6373953223228455,0.4364677965641022,0.04728436842560768,0.6064753532409668,0.3395501971244812,0.05584854260087013,0.5817471742630005,0.25840479135513306,0.0613410584628582,0.5648952722549438,0.19017188251018524,0.0631430447101593,0.5091797113418579,0.37930405139923096,-0.0269329771399498,0.4277134835720062,0.36878347396850586,0.03430778533220291,0.44921037554740906,0.383514940738678,0.09766729921102524,0.4821265637874603,0.3936775028705597,0.13245081901550293,0.493897020816803,0.45093798637390137,-0.03717003017663956,0.4088020920753479,0.436717689037323,0.038452547043561935,0.4356142580509186,0.4483894109725952,0.10457947850227356,0.4713476896286011,0.4550752341747284,0.127605602145195,0.4834057092666626,0.5207502841949463,-0.035765137523412704,0.40630054473876953,0.4988585114479065,0.03543880581855774,0.43397873640060425,0.5012073516845703,0.10411875694990158,0.46889469027519226,0.5051309466362,0.12696263194084167,0.4794980585575104,0.5836067199707031,-0.02731032855808735,0.41205334663391113,0.5639743804931641,0.019219718873500824,0.42552071809768677,0.5569815039634705,0.06829856336116791,0.45013099908828735,0.5520812273025513,0.09115271270275116,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (65).jpg",0.6417868137359619,0.5725778341293335,-8.571719081373885e-05,0.6400620937347412,0.42776423692703247,0.043668076395988464,0.6090942621231079,0.3292844295501709,0.045059096068143845,0.5821388363838196,0.247922882437706,0.045166630297899246,0.5613916516304016,0.17555266618728638,0.04193101450800896,0.5047823786735535,0.37073659896850586,-0.045291777700185776,0.42209553718566895,0.36667734384536743,0.022265788167715073,0.448003888130188,0.3847983181476593,0.09002964198589325,0.48431235551834106,0.395153671503067,0.12647145986557007,0.4896159768104553,0.44715616106987,-0.055233296006917953,0.4056379795074463,0.43795451521873474,0.024114852771162987,0.43545159697532654,0.45208093523979187,0.09779457747936249,0.47134584188461304,0.4578511118888855,0.12255910038948059,0.48023316264152527,0.5216540098190308,-0.05295633524656296,0.40410783886909485,0.5024840235710144,0.02203463204205036,0.43563079833984375,0.5090696215629578,0.09419127553701401,0.47125643491744995,0.5124795436859131,0.11463415622711182,0.4767247140407562,0.5893488526344299,-0.044657956808805466,0.4088563621044159,0.5697795152664185,0.006282547488808632,0.4272046685218811,0.5647383332252502,0.05725398287177086,0.4539336562156677,0.5607040524482727,0.07743902504444122,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (66).jpg",0.6429859399795532,0.5766201019287109,-7.890626147855073e-05,0.6434580683708191,0.43196648359298706,0.04258770868182182,0.6106590628623962,0.3318023085594177,0.042185164988040924,0.5824280381202698,0.24905787408351898,0.040502697229385376,0.5637843608856201,0.17429272830486298,0.0350203700363636,0.5073750019073486,0.3711760938167572,-0.052986785769462585,0.4237021505832672,0.3642174005508423,0.019295599311590195,0.4499691128730774,0.38388699293136597,0.0895184874534607,0.48662298917770386,0.39569947123527527,0.12557943165302277,0.4892881214618683,0.4484195113182068,-0.06280621141195297,0.40618911385536194,0.43639251589775085,0.017769936472177505,0.4348457157611847,0.45146507024765015,0.08998364210128784,0.4716982841491699,0.45881855487823486,0.11320306360721588,0.4789411723613739,0.5239604711532593,-0.059340592473745346,0.40358954668045044,0.5008242726325989,0.01869914121925831,0.43352946639060974,0.5085337162017822,0.08989980816841125,0.4698077440261841,0.5141913890838623,0.10955245047807693,0.47579652070999146,0.5930631756782532,-0.049456048756837845,0.4078296720981598,0.5689629316329956,0.003232609713450074,0.42596909403800964,0.5643709301948547,0.05434989184141159,0.4538770616054535,0.5625219345092773,0.07542236894369125,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (67).jpg",0.6114267110824585,0.5584239959716797,-4.197435555397533e-05,0.6105272173881531,0.4196224510669708,0.05021720379590988,0.5804214477539062,0.3246721625328064,0.054742053151130676,0.5552998185157776,0.24578925967216492,0.0536571741104126,0.5402570962905884,0.17316149175167084,0.04866404831409454,0.4816768169403076,0.35057365894317627,-0.029858354479074478,0.40116679668426514,0.3415570855140686,0.03367193043231964,0.42459243535995483,0.3627054691314697,0.0971405878663063,0.4581528604030609,0.37356123328208923,0.1320320963859558,0.4631211757659912,0.42210084199905396,-0.04529405012726784,0.38376522064208984,0.4111756682395935,0.025465751066803932,0.41043201088905334,0.4305955171585083,0.08632690459489822,0.4450317323207855,0.4386659562587738,0.10529672354459763,0.4515971839427948,0.49338799715042114,-0.04791902378201485,0.3795856237411499,0.47345107793807983,0.019526265561580658,0.4057634472846985,0.48427897691726685,0.08503305912017822,0.4403417408466339,0.49084120988845825,0.10624746233224869,0.4479663372039795,0.5603547692298889,-0.04321114346385002,0.3839189410209656,0.5389273166656494,0.0023231974337249994,0.3984666168689728,0.5352294445037842,0.05059416964650154,0.4252503216266632,0.5324922204017639,0.07365480065345764,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (68).jpg",0.610821545124054,0.5618498921394348,-2.6617202820489183e-05,0.6064433455467224,0.4210701584815979,0.04722733423113823,0.577761709690094,0.32402122020721436,0.05123133957386017,0.5551315546035767,0.24255970120429993,0.051784031093120575,0.5401068925857544,0.1720982939004898,0.04609389975667,0.48006924986839294,0.354891300201416,-0.040109746158123016,0.3987483084201813,0.3384592831134796,0.017805807292461395,0.4250028431415558,0.35778936743736267,0.0839758887887001,0.4565422534942627,0.37051498889923096,0.12201111763715744,0.4654027819633484,0.42535367608070374,-0.0550033338367939,0.3808431625366211,0.4071255028247833,0.01646535098552704,0.4109955430030823,0.42544886469841003,0.08219155669212341,0.44588226079940796,0.4363000988960266,0.10349754244089127,0.4552026093006134,0.49492284655570984,-0.056010618805885315,0.3746759295463562,0.4720613956451416,0.010775492526590824,0.4061286151409149,0.47681576013565063,0.07731746882200241,0.44151729345321655,0.4839376211166382,0.09780284017324448,0.45107442140579224,0.5577610731124878,-0.050040725618600845,0.3828449845314026,0.5380060076713562,-0.005989531055092812,0.402391642332077,0.5322414636611938,0.03992233797907829,0.4292837679386139,0.5296199917793274,0.05876389145851135,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (69).jpg",0.6123813986778259,0.626960039138794,-5.596312621491961e-05,0.6097666621208191,0.48958975076675415,0.04425687715411186,0.5792243480682373,0.3955760598182678,0.048938289284706116,0.5524774789810181,0.318551242351532,0.050131604075431824,0.5344626307487488,0.25154852867126465,0.04905335605144501,0.4860209822654724,0.42838120460510254,-0.03702383488416672,0.4071834087371826,0.41175979375839233,0.026836933568120003,0.428846538066864,0.4252385199069977,0.09067517518997192,0.46106404066085815,0.43592289090156555,0.12550967931747437,0.4683881402015686,0.4974236786365509,-0.04663146287202835,0.3874022662639618,0.47854164242744446,0.024785926565527916,0.4104779064655304,0.49153661727905273,0.08787096291780472,0.4435584843158722,0.4996739327907562,0.11025097966194153,0.4579553008079529,0.5652949213981628,-0.043218158185482025,0.3842601478099823,0.5404852628707886,0.024281663820147514,0.4079594016075134,0.544739842414856,0.09268289804458618,0.44069764018058777,0.5506862998008728,0.11782800406217575,0.4548545479774475,0.6273175477981567,-0.03239309415221214,0.39004698395729065,0.6055172085762024,0.011662418954074383,0.40083128213882446,0.5958962440490723,0.060405440628528595,0.42542776465415955,0.5906261801719666,0.0865984857082367,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (70).jpg",0.6075328588485718,0.6239814758300781,-6.465793558163568e-05,0.607604444026947,0.48856401443481445,0.04363344982266426,0.5770110487937927,0.39247652888298035,0.049205247312784195,0.5525414347648621,0.3134734034538269,0.05247146263718605,0.5375548005104065,0.2462110072374344,0.05030102655291557,0.48313409090042114,0.4281403124332428,-0.04097263142466545,0.40563103556632996,0.41287803649902344,0.0262055154889822,0.4282394051551819,0.42961618304252625,0.08945725113153458,0.4608311057090759,0.4413616955280304,0.12175971269607544,0.46610453724861145,0.4977943003177643,-0.04969791695475578,0.38927245140075684,0.4789615273475647,0.028733525425195694,0.4144328832626343,0.4937376081943512,0.09403454512357712,0.44742894172668457,0.5025713443756104,0.11462380737066269,0.455539733171463,0.565488338470459,-0.04534495994448662,0.3845078647136688,0.5392506718635559,0.028196394443511963,0.41109636425971985,0.5453829169273376,0.09437696635723114,0.4441671371459961,0.5524599552154541,0.11328167468309402,0.4512398838996887,0.6270044445991516,-0.03414028882980347,0.3870749771595001,0.602648138999939,0.016373449936509132,0.40238893032073975,0.5962640047073364,0.06519991159439087,0.4279276132583618,0.5937613248825073,0.08660231530666351,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (71).jpg",0.41016146540641785,0.632229745388031,-8.442235412076116e-05,0.4263165593147278,0.510450005531311,-0.05141771584749222,0.4656142592430115,0.41880813241004944,-0.06850883364677429,0.5067854523658752,0.3474174737930298,-0.08963152021169662,0.5352785587310791,0.2862183451652527,-0.11254256963729858,0.512768566608429,0.4776526987552643,-0.00931602530181408,0.5726328492164612,0.4684949219226837,-0.07515569776296616,0.5453246831893921,0.46934235095977783,-0.10874542593955994,0.5208612680435181,0.46202245354652405,-0.10911190509796143,0.519595205783844,0.5438126921653748,-0.009013483300805092,0.5778487324714661,0.5411032438278198,-0.08476043492555618,0.5460903644561768,0.5422849059104919,-0.12798471748828888,0.5314597487449646,0.5299789905548096,-0.13724732398986816,0.5159642696380615,0.6111609935760498,-0.019225316122174263,0.5673137903213501,0.6091509461402893,-0.096086785197258,0.5462639331817627,0.6032284498214722,-0.12376833707094193,0.5404185652732849,0.588676393032074,-0.12222104519605637,0.5040015578269958,0.6716379523277283,-0.03551208972930908,0.5481727123260498,0.6834121942520142,-0.08153354376554489,0.553983211517334,0.6770366430282593,-0.09613145887851715,0.5683011412620544,0.6613121628761292,-0.09132182598114014,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (72).jpg",0.3782368302345276,0.5764702558517456,-1.6753110685385764e-05,0.3955095410346985,0.4583559036254883,-0.04419218748807907,0.4396272599697113,0.3575595021247864,-0.0550374798476696,0.4827849864959717,0.2824758291244507,-0.07190458476543427,0.5093048810958862,0.2159637063741684,-0.08743086457252502,0.4967421293258667,0.4130983054637909,0.0013966885162517428,0.5543281435966492,0.3995465636253357,-0.07096995413303375,0.5085197687149048,0.4180215299129486,-0.10866651684045792,0.4736301898956299,0.42456066608428955,-0.11007235944271088,0.5050194263458252,0.478288471698761,0.0023024543188512325,0.5652155876159668,0.47114384174346924,-0.07976917177438736,0.5100874304771423,0.48299869894981384,-0.11507598310709,0.4819117486476898,0.4789775609970093,-0.10888487100601196,0.5020360946655273,0.5417220592498779,-0.008350607007741928,0.5587515830993652,0.536274254322052,-0.08463332056999207,0.5127838253974915,0.5363563895225525,-0.0949089527130127,0.48729291558265686,0.5295026302337646,-0.07459667325019836,0.48879972100257874,0.5995481014251709,-0.02385314740240574,0.5369322299957275,0.6076923608779907,-0.06334547698497772,0.5226661562919617,0.5983689427375793,-0.0636477917432785,0.516128659248352,0.5848243236541748,-0.043400831520557404,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (73).jpg",0.3803395926952362,0.5656944513320923,7.1317317633656785e-06,0.3929533362388611,0.4572049677371979,-0.04984334856271744,0.4394669234752655,0.35767102241516113,-0.06732411682605743,0.482137531042099,0.2838709056377411,-0.08829563856124878,0.5096848011016846,0.21818527579307556,-0.10896805673837662,0.5039351582527161,0.4068957567214966,-0.0009788559982553124,0.5652526617050171,0.3956235349178314,-0.07714857161045074,0.5123386979103088,0.4137064814567566,-0.11626948416233063,0.47405046224594116,0.41975635290145874,-0.116403728723526,0.513556957244873,0.47087976336479187,0.0018174437573179603,0.5770173668861389,0.46013787388801575,-0.08754622936248779,0.5106227993965149,0.47267845273017883,-0.11780094355344772,0.4831654727458954,0.4696321487426758,-0.10095115751028061,0.5124067664146423,0.5344972610473633,-0.008471268229186535,0.5733590722084045,0.5257965922355652,-0.08790536969900131,0.5123180150985718,0.526981770992279,-0.09682181477546692,0.4833010137081146,0.5226293206214905,-0.06902769953012466,0.5034170150756836,0.5931675434112549,-0.021837307140231133,0.553881049156189,0.5971661806106567,-0.06034030392765999,0.523518443107605,0.5882298946380615,-0.05909021571278572,0.505889356136322,0.5807623863220215,-0.03449154272675514,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (74).jpg",0.3581414520740509,0.694123387336731,-8.020162204047665e-05,0.3998902440071106,0.5385891795158386,-0.016550105065107346,0.44074827432632446,0.4450756013393402,-0.0024398071691393852,0.48418423533439636,0.37281879782676697,0.0017561743734404445,0.5143627524375916,0.3055749535560608,0.012648774310946465,0.46723371744155884,0.4945317208766937,0.08570170402526855,0.5448534488677979,0.48668867349624634,0.062315698713064194,0.5266627669334412,0.5048472285270691,0.030282454565167427,0.5013193488121033,0.5137813687324524,0.015400617383420467,0.47466662526130676,0.5597642064094543,0.08374051004648209,0.5481219291687012,0.5542119741439819,0.049970295280218124,0.5143702626228333,0.5695589780807495,0.003840794088318944,0.4875655174255371,0.5628008842468262,-0.015076406300067902,0.4736020863056183,0.6213594675064087,0.07273200154304504,0.5376984477043152,0.6182601451873779,0.038058821111917496,0.5091153979301453,0.6174484491348267,0.013716948218643665,0.4845171570777893,0.6004545092582703,0.014144367538392544,0.4658065736293793,0.6760042309761047,0.05613860860466957,0.5198209285736084,0.6884195804595947,0.04097241908311844,0.5068037509918213,0.6779171824455261,0.04598580300807953,0.4902544915676117,0.6557143926620483,0.06193811818957329,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (75).jpg",0.35427504777908325,0.693475604057312,-4.609027018886991e-05,0.38393664360046387,0.5491364598274231,-0.01590859331190586,0.4343346953392029,0.4541930556297302,-0.009517693892121315,0.4828803241252899,0.38358283042907715,-0.011980882845818996,0.5168260931968689,0.32338064908981323,-0.0012590753613039851,0.4963706433773041,0.5044785737991333,0.053423549979925156,0.5645191669464111,0.4898923635482788,0.011690127663314342,0.5112351179122925,0.510936975479126,-0.014636158011853695,0.47438228130340576,0.5165565609931946,-0.013602991588413715,0.5040132403373718,0.5704355835914612,0.05233481526374817,0.570178747177124,0.5592950582504272,-0.009756404906511307,0.5050414800643921,0.5701401233673096,-0.0519428513944149,0.4797111749649048,0.560623288154602,-0.05076725408434868,0.5054931640625,0.62980717420578,0.040585216134786606,0.5681095123291016,0.6236071586608887,-0.011762185953557491,0.50834721326828,0.625792920589447,-0.025093508884310722,0.48119276762008667,0.617477536201477,-0.009014912880957127,0.5015048980712891,0.6845716238021851,0.02774844877421856,0.5506651997566223,0.6905409097671509,0.012033875100314617,0.5174914002418518,0.6811771392822266,0.017330659553408623,0.4982932209968567,0.6688429117202759,0.04062879830598831,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (76).jpg",0.4101364016532898,0.6336394548416138,-0.00010799044684972614,0.42375272512435913,0.5103179812431335,-0.04962018504738808,0.4647827446460724,0.4163074195384979,-0.06368866562843323,0.5070353746414185,0.3460255265235901,-0.08150040358304977,0.5394335389137268,0.2891131639480591,-0.09978288412094116,0.5097711682319641,0.4733927249908447,-0.005664237309247255,0.5747419595718384,0.46365541219711304,-0.0718073770403862,0.5466703176498413,0.468400239944458,-0.10991239547729492,0.5171732306480408,0.4701485335826874,-0.11391797661781311,0.5164814591407776,0.5391308069229126,-0.004471655935049057,0.5805045962333679,0.5377882719039917,-0.0740874782204628,0.5476930141448975,0.5408094525337219,-0.11793117970228195,0.525290310382843,0.53481125831604,-0.13179069757461548,0.512927234172821,0.6074632406234741,-0.013509811833500862,0.5702958106994629,0.6066226363182068,-0.08491484820842743,0.552086353302002,0.6019918322563171,-0.12233074754476547,0.5412022471427917,0.592170238494873,-0.13032081723213196,0.5011552572250366,0.6704296469688416,-0.027408147230744362,0.5460255742073059,0.6820307970046997,-0.07435695081949234,0.55450040102005,0.6775634288787842,-0.09667780995368958,0.5669485330581665,0.6649864315986633,-0.09996122866868973,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (77).jpg",0.4070926308631897,0.6282771825790405,-0.00011632711539277807,0.42074257135391235,0.5067040324211121,-0.05019091069698334,0.4618716835975647,0.41608935594558716,-0.06747466325759888,0.5038341879844666,0.35076767206192017,-0.08771609514951706,0.5371526479721069,0.2974175214767456,-0.10888182371854782,0.5047362446784973,0.47474992275238037,-0.023505473509430885,0.5690126419067383,0.461458683013916,-0.09225105494260788,0.5429500341415405,0.46511465311050415,-0.12973493337631226,0.5156653523445129,0.46588972210884094,-0.13373823463916779,0.5092684030532837,0.5399959683418274,-0.02125253900885582,0.5721701383590698,0.536055862903595,-0.08852694183588028,0.5464367270469666,0.537990927696228,-0.12910783290863037,0.5298680067062378,0.5291094183921814,-0.14140044152736664,0.5054060220718384,0.6055662631988525,-0.027242636308073997,0.5625002980232239,0.6033005118370056,-0.09379392862319946,0.55376136302948,0.5991395115852356,-0.12529844045639038,0.5515614748001099,0.5887032151222229,-0.12980246543884277,0.4943096935749054,0.664651095867157,-0.038581471890211105,0.5392804145812988,0.6756807565689087,-0.08093192428350449,0.5565656423568726,0.6743189096450806,-0.10158783197402954,0.5782610774040222,0.6618410348892212,-0.10455898940563202,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (78).jpg",0.5639347434043884,0.5903487801551819,5.090101240057265e-06,0.594374418258667,0.47880345582962036,0.021395351737737656,0.5703206062316895,0.38060879707336426,0.016120344400405884,0.5347183346748352,0.29840052127838135,0.01572311483323574,0.512299656867981,0.22533810138702393,0.009550909511744976,0.45023107528686523,0.3916258215904236,-0.03680489957332611,0.3649449348449707,0.3610302209854126,0.0142241595312953,0.3675820827484131,0.3676231801509857,0.08492616564035416,0.3906494081020355,0.3805690109729767,0.13423964381217957,0.4194488525390625,0.4624994099140167,-0.03567801043391228,0.33021828532218933,0.4217865765094757,0.014385544694960117,0.34699076414108276,0.43081963062286377,0.0840672180056572,0.37587133049964905,0.44440957903862,0.12869860231876373,0.40603846311569214,0.5372281670570374,-0.024132227525115013,0.32251155376434326,0.4931347072124481,0.014905435964465141,0.3368877172470093,0.49403107166290283,0.07326649874448776,0.35861167311668396,0.5019745230674744,0.11183328926563263,0.4047527313232422,0.6111335754394531,-0.010690119117498398,0.3411395251750946,0.5701241493225098,0.018132062628865242,0.35090556740760803,0.5605870485305786,0.05574166402220726,0.36904987692832947,0.5632068514823914,0.0909837856888771,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (79).jpg",0.5597770810127258,0.5839908719062805,1.967092430277262e-05,0.5904933214187622,0.47289595007896423,0.020535467192530632,0.5701910257339478,0.3794834315776825,0.015858590602874756,0.5369843244552612,0.3021644353866577,0.01610301062464714,0.5123244524002075,0.23259329795837402,0.011058250442147255,0.45025792717933655,0.39152878522872925,-0.04211892560124397,0.3658883273601532,0.3637775182723999,0.0064435359090566635,0.36080560088157654,0.36780649423599243,0.08009359985589981,0.37752705812454224,0.3796839118003845,0.13220611214637756,0.41970136761665344,0.46201297640800476,-0.040674034506082535,0.33067306876182556,0.4261110723018646,0.005611359141767025,0.34236273169517517,0.43489915132522583,0.07579304277896881,0.3671211302280426,0.44632232189178467,0.11990039050579071,0.40683794021606445,0.5355006456375122,-0.02755856141448021,0.3245869576931,0.4981408715248108,0.009789860807359219,0.3358660638332367,0.49823176860809326,0.06640537083148956,0.355223685503006,0.5025359392166138,0.1027691587805748,0.40634772181510925,0.6071621775627136,-0.013406281359493732,0.3434613347053528,0.5717158913612366,0.016823122277855873,0.3495001494884491,0.5620452761650085,0.05535343289375305,0.3655225336551666,0.5624954104423523,0.08961227536201477,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (80).jpg",0.5524829626083374,0.6203907132148743,-1.2857854017056525e-05,0.5757218599319458,0.5027767419815063,0.010041674599051476,0.5501153469085693,0.4012434482574463,-0.004042860586196184,0.5123047232627869,0.31742507219314575,-0.010140336118638515,0.49231746792793274,0.24066106975078583,-0.020337725058197975,0.43562182784080505,0.4194961190223694,-0.08019860088825226,0.33929622173309326,0.3811178505420685,-0.023768002167344093,0.3531551659107208,0.3957708775997162,0.055774956941604614,0.3837018609046936,0.4151674211025238,0.11043906211853027,0.403617799282074,0.4928528964519501,-0.07237110286951065,0.3117947280406952,0.44676122069358826,-0.01762688346207142,0.3299972414970398,0.4552108347415924,0.05861480161547661,0.3594358563423157,0.46974703669548035,0.10502703487873077,0.38950440287590027,0.5664410591125488,-0.05366225913167,0.3066331744194031,0.5174580812454224,-0.005667774938046932,0.32369524240493774,0.5199285745620728,0.056241475045681,0.3487304151058197,0.5296122431755066,0.09149245917797089,0.38718417286872864,0.6372483372688293,-0.031171804293990135,0.32263660430908203,0.5891185998916626,0.004559366498142481,0.33393967151641846,0.5793682932853699,0.045529257506132126,0.3534126877784729,0.5848692059516907,0.07839810848236084,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (81).jpg",0.5591332912445068,0.5719140768051147,-1.6050315025495365e-05,0.5858733654022217,0.46929261088371277,-0.006470293737947941,0.5666030645370483,0.383237361907959,-0.02601473219692707,0.5388453602790833,0.3090960681438446,-0.03622163087129593,0.5162487626075745,0.23637565970420837,-0.04940882325172424,0.4587472677230835,0.40013596415519714,-0.08766114711761475,0.3727276921272278,0.366024374961853,-0.045981839299201965,0.3805007040500641,0.3764093816280365,0.023811817169189453,0.403450071811676,0.3925039768218994,0.07324401289224625,0.4304046034812927,0.46603018045425415,-0.07779096066951752,0.3464758098125458,0.4192771017551422,-0.04510857164859772,0.35996192693710327,0.42499104142189026,0.020183460786938667,0.38293173909187317,0.4367142915725708,0.0624481663107872,0.4153602719306946,0.5321234464645386,-0.05892616882920265,0.34126943349838257,0.48440316319465637,-0.02973880246281624,0.3503967225551605,0.4831784665584564,0.018626686185598373,0.36588984727859497,0.48896315693855286,0.047485094517469406,0.4108947217464447,0.592491626739502,-0.03825021907687187,0.3570403456687927,0.5535627007484436,-0.018906593322753906,0.3592386841773987,0.5448229908943176,0.012754292227327824,0.36932501196861267,0.5473010540008545,0.03948354348540306,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (82).jpg",0.5657437443733215,0.5694031715393066,-2.3576469175168313e-05,0.5885009765625,0.4673372209072113,-0.0005532308714464307,0.5662566423416138,0.3824547827243805,-0.01567836105823517,0.5354933738708496,0.30648666620254517,-0.02440512925386429,0.5141007304191589,0.22989848256111145,-0.03993888199329376,0.458828866481781,0.4018154442310333,-0.06401072442531586,0.3758167028427124,0.37142205238342285,-0.031210871413350105,0.3701556622982025,0.3688906729221344,0.030213018879294395,0.38595783710479736,0.37737447023391724,0.07216423749923706,0.4316973090171814,0.4656718671321869,-0.057119011878967285,0.3487633764743805,0.42380884289741516,-0.02238238975405693,0.3605419099330902,0.4272569417953491,0.0394950769841671,0.3844796419143677,0.43794214725494385,0.07715126127004623,0.4190821647644043,0.5309521555900574,-0.042895495891571045,0.3457713723182678,0.4892936944961548,-0.01652691699564457,0.35310861468315125,0.48542654514312744,0.03013407625257969,0.36736541986465454,0.4892064929008484,0.058329153805971146,0.4170442521572113,0.5932341814041138,-0.027618875727057457,0.3614729344844818,0.5579344630241394,-0.014427716843783855,0.3599885106086731,0.5461444854736328,0.012467151507735252,0.3674916923046112,0.5456134676933289,0.03865671530365944,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (83).jpg",0.5539035797119141,0.5906988978385925,1.1494760656205472e-05,0.5911011695861816,0.48534059524536133,0.012090048752725124,0.5719897150993347,0.39087069034576416,0.004876605235040188,0.5416405200958252,0.31048160791397095,0.004267769865691662,0.5175484418869019,0.24324530363082886,0.0004261257709003985,0.45661428570747375,0.3992873728275299,-0.036119189113378525,0.37815073132514954,0.3652697801589966,0.01394514087587595,0.3737887144088745,0.36730167269706726,0.08373770117759705,0.39037978649139404,0.3764910101890564,0.13323549926280975,0.42554402351379395,0.463190495967865,-0.031196800991892815,0.3426247835159302,0.4205808639526367,0.017429305240511894,0.35433685779571533,0.42695099115371704,0.0836043581366539,0.37898963689804077,0.43955451250076294,0.12709005177021027,0.41006219387054443,0.5311697721481323,-0.017374806106090546,0.33354663848876953,0.4860895276069641,0.020880160853266716,0.34265658259391785,0.48633724451065063,0.0727965235710144,0.36051684617996216,0.4936298131942749,0.10901639610528946,0.4063815474510193,0.5986586809158325,-0.0024778374936431646,0.347936749458313,0.5551497340202332,0.023937135934829712,0.35259810090065,0.5472943782806396,0.05839002504944801,0.36740997433662415,0.550368070602417,0.09210944175720215,6
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (84).jpg",0.5584990978240967,0.5927793979644775,1.1722823956006323e-06,0.5932547450065613,0.4906500279903412,0.013387132436037064,0.5718533396720886,0.39374884963035583,0.004972212947905064,0.5398513078689575,0.31030750274658203,0.0022135055623948574,0.5196454524993896,0.23779943585395813,-0.00520328851416707,0.4583320617675781,0.3979283273220062,-0.04024575650691986,0.3769502639770508,0.36237388849258423,0.011940784752368927,0.3792716860771179,0.3717200458049774,0.08092185854911804,0.40008750557899475,0.38531625270843506,0.12834446132183075,0.4261188507080078,0.460971862077713,-0.03843535855412483,0.34149181842803955,0.4165591895580292,0.01193629577755928,0.35590478777885437,0.42843103408813477,0.07790791243314743,0.38304632902145386,0.44498831033706665,0.11918709427118301,0.41035884618759155,0.5292866230010986,-0.027448512613773346,0.3331860303878784,0.481581449508667,0.01261528953909874,0.34467267990112305,0.4870220422744751,0.06462834775447845,0.3644010126590729,0.49838048219680786,0.09835926443338394,0.40653541684150696,0.5976089239120483,-0.015080686658620834,0.34686851501464844,0.5524176955223083,0.010771472938358784,0.3549942374229431,0.5472270250320435,0.045390721410512924,0.37188637256622314,0.5536465644836426,0.07673487067222595,6
