Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (64).jpg,0.4058276414871216,0.6828316450119019,-3.1759493140270934e-05,0.3477303683757782,0.6277903318405151,0.023845264688134193,0.31271153688430786,0.5389701128005981,0.029868600890040398,0.2972378730773926,0.4755729138851166,0.017481399700045586,0.3033345341682434,0.44929975271224976,0.007771866396069527,0.36067280173301697,0.4535365402698517,0.07006733864545822,0.34052151441574097,0.35469961166381836,0.03762328252196312,0.30712929368019104,0.3959709703922272,0.01166113093495369,0.30330145359039307,0.4408201575279236,-0.0014693491393700242,0.3827860951423645,0.4479883909225464,0.03337828442454338,0.3613661229610443,0.3346795439720154,0.00011186774645466357,0.3239085078239441,0.3891778290271759,-0.036433860659599304,0.3245818614959717,0.4441969096660614,-0.054357726126909256,0.407555490732193,0.45284104347229004,-0.008955350145697594,0.38766005635261536,0.33883920311927795,-0.03469608351588249,0.3491864502429962,0.3933617174625397,-0.04753897711634636,0.34781715273857117,0.45108169317245483,-0.04765181988477707,0.4345320165157318,0.46643421053886414,-0.050649937242269516,0.412906676530838,0.3704094886779785,-0.0674697607755661,0.3788606524467468,0.3906787037849426,-0.07416140288114548,0.3714083433151245,0.43556609749794006,-0.07507560402154922,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (65).jpg,0.4166918396949768,0.6659453511238098,-4.299851934774779e-05,0.35771411657333374,0.6158696413040161,0.015893399715423584,0.3208072781562805,0.5343104600906372,0.019307514652609825,0.30131566524505615,0.47375065088272095,0.007519001606851816,0.3024715781211853,0.4434782862663269,-0.0013209284516051412,0.371398389339447,0.4455109238624573,0.0485350675880909,0.3451106548309326,0.352270245552063,0.02049785666167736,0.31600794196128845,0.3972601592540741,-0.0022081248462200165,0.31536465883255005,0.440460741519928,-0.016520828008651733,0.39459556341171265,0.4361826181411743,0.01696351356804371,0.3726155459880829,0.32310786843299866,-0.015946639701724052,0.33847737312316895,0.38111627101898193,-0.04986000806093216,0.34002846479415894,0.43958592414855957,-0.06569505482912064,0.41919445991516113,0.4402583837509155,-0.01718507893383503,0.4004511535167694,0.3286745548248291,-0.04149586707353592,0.3652876913547516,0.3846214711666107,-0.05115824192762375,0.36318743228912354,0.4430173635482788,-0.048935770988464355,0.44599202275276184,0.45664992928504944,-0.0516790971159935,0.4289543032646179,0.3627857267856598,-0.06681258976459503,0.3968364894390106,0.3831523656845093,-0.07274089753627777,0.38826897740364075,0.42777717113494873,-0.07375369966030121,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (66).jpg,0.4166422486305237,0.6765227913856506,-3.458199353190139e-05,0.3555772006511688,0.6247535347938538,0.009607799351215363,0.3157658874988556,0.534964919090271,0.016352370381355286,0.30281203985214233,0.4714294970035553,0.009804217144846916,0.3175806999206543,0.44611600041389465,0.006761395372450352,0.37093403935432434,0.4489606022834778,0.057984042912721634,0.3473307192325592,0.3559665381908417,0.023087264969944954,0.31790927052497864,0.4014343321323395,-0.006759210489690304,0.31745171546936035,0.44685080647468567,-0.023352649062871933,0.39525002241134644,0.440629243850708,0.029721742495894432,0.3732466697692871,0.32854950428009033,-0.006832887884229422,0.33816006779670715,0.3858811855316162,-0.048469893634319305,0.33923274278640747,0.44460195302963257,-0.07010424137115479,0.42241382598876953,0.44429275393486023,-0.003369707614183426,0.4036805033683777,0.32944804430007935,-0.0328068770468235,0.3667513132095337,0.38639602065086365,-0.04971626028418541,0.36400526762008667,0.4488676190376282,-0.0514201819896698,0.4528700113296509,0.4576509892940521,-0.03679097816348076,0.4326947331428528,0.3626421391963959,-0.056386902928352356,0.3983492851257324,0.38238510489463806,-0.06571987271308899,0.3888125717639923,0.42808815836906433,-0.06864924728870392,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (67).jpg,0.4159957468509674,0.6750713586807251,-3.236374686821364e-05,0.3567546606063843,0.6207016706466675,0.0135838333517313,0.3198367953300476,0.5305238962173462,0.019298208877444267,0.3071499168872833,0.467594176530838,0.010772916488349438,0.32092374563217163,0.4466770589351654,0.005699032451957464,0.3754608929157257,0.44609251618385315,0.060305770486593246,0.35637184977531433,0.34782174229621887,0.028672777116298676,0.3239147663116455,0.39002764225006104,0.0023046659771353006,0.32081255316734314,0.43504953384399414,-0.011512845754623413,0.39922216534614563,0.44077205657958984,0.030153164640069008,0.3811436593532562,0.32660216093063354,-0.0028197220526635647,0.3437061309814453,0.38159430027008057,-0.04110138863325119,0.34272047877311707,0.43911072611808777,-0.06089894473552704,0.42542141675949097,0.44727396965026855,-0.005175493657588959,0.4096848666667938,0.3340498208999634,-0.03139403462409973,0.37119683623313904,0.38862940669059753,-0.04675436019897461,0.3674892783164978,0.4485413730144501,-0.0483226478099823,0.4542323350906372,0.4630518853664398,-0.04032415524125099,0.4377220571041107,0.367088258266449,-0.057689119130373,0.40377113223075867,0.3857491910457611,-0.065602608025074,0.39439937472343445,0.43040651082992554,-0.06802362948656082,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (68).jpg,0.38496580719947815,0.670254111289978,-0.00010084233508678153,0.3207666575908661,0.6121661067008972,-0.015283876098692417,0.27481600642204285,0.521790623664856,-0.0324261300265789,0.25444555282592773,0.4555426239967346,-0.05806742608547211,0.2716562747955322,0.4369705021381378,-0.07386952638626099,0.33544376492500305,0.4350558817386627,0.0038926322013139725,0.3170308768749237,0.3456152081489563,-0.03877164423465729,0.3033856749534607,0.4112226068973541,-0.05943034589290619,0.3082444369792938,0.4614984095096588,-0.0658644512295723,0.37219706177711487,0.4351234436035156,-0.015672514215111732,0.3657887279987335,0.3279034197330475,-0.08018343150615692,0.34084218740463257,0.4013500213623047,-0.10717271268367767,0.33766862750053406,0.46200212836265564,-0.10415974259376526,0.4081369638442993,0.44671106338500977,-0.03984694182872772,0.4073856770992279,0.3388790488243103,-0.08508529514074326,0.3794969320297241,0.40082016587257385,-0.08712030202150345,0.37395086884498596,0.45833513140678406,-0.07026418298482895,0.44591224193573,0.4713752567768097,-0.068181112408638,0.4472252428531647,0.3797745108604431,-0.08726777136325836,0.4204642176628113,0.3957509994506836,-0.09327177703380585,0.40856537222862244,0.4288991689682007,-0.09166460484266281,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (69).jpg,0.38488924503326416,0.6764971017837524,-7.770601223455742e-05,0.3185633420944214,0.6144942045211792,-0.007814801298081875,0.27540379762649536,0.5223146677017212,-0.020164011046290398,0.25998955965042114,0.4549405872821808,-0.041618186980485916,0.2798258662223816,0.4404527544975281,-0.055057819932699203,0.33483538031578064,0.4424072802066803,0.012192757800221443,0.31832242012023926,0.34854385256767273,-0.02517588622868061,0.30410733819007874,0.4095619022846222,-0.04536408931016922,0.30816784501075745,0.45937085151672363,-0.052630335092544556,0.3714025914669037,0.4411274194717407,-0.008643201552331448,0.3649462163448334,0.3306616246700287,-0.06567876785993576,0.33978062868118286,0.4008903205394745,-0.09281574934720993,0.3375452756881714,0.4635494649410248,-0.09434998035430908,0.4074018597602844,0.4510340094566345,-0.03294949606060982,0.40497732162475586,0.3403322398662567,-0.07047444581985474,0.37737125158309937,0.4007416069507599,-0.07298684120178223,0.37321996688842773,0.46060752868652344,-0.05976526066660881,0.4458087086677551,0.47369638085365295,-0.060171015560626984,0.4453817307949066,0.3794328570365906,-0.07453726977109909,0.4193655550479889,0.396077960729599,-0.07872769236564636,0.4094431400299072,0.43264514207839966,-0.07756204903125763,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (70).jpg,0.3893676698207855,0.6757622957229614,-9.742425754666328e-05,0.3246615529060364,0.6157606840133667,-0.011987699195742607,0.28132760524749756,0.5263209342956543,-0.024761173874139786,0.26296019554138184,0.4620574712753296,-0.04633508622646332,0.2790958881378174,0.4429817497730255,-0.058013442903757095,0.33587777614593506,0.44462329149246216,0.005771356169134378,0.31635063886642456,0.35416001081466675,-0.034667324274778366,0.3044291138648987,0.41865381598472595,-0.054811928421258926,0.30981314182281494,0.4681219458580017,-0.06217539682984352,0.37309741973876953,0.4421350061893463,-0.014365825802087784,0.3661234378814697,0.3344598114490509,-0.07644655555486679,0.3427944779396057,0.40716269612312317,-0.10416871309280396,0.3394823968410492,0.4685949683189392,-0.10318619757890701,0.4097828269004822,0.4517815411090851,-0.03783220425248146,0.40807029604911804,0.34399449825286865,-0.08043813705444336,0.3817676901817322,0.4065765142440796,-0.08413724601268768,0.3760865330696106,0.4647815525531769,-0.06935858726501465,0.44839516282081604,0.4744970500469208,-0.06507185846567154,0.44896677136421204,0.3829118311405182,-0.0826602429151535,0.42329299449920654,0.3999598026275635,-0.08844313025474548,0.4113069474697113,0.4336644113063812,-0.08727383613586426,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (71).jpg,0.3910976052284241,0.6795693635940552,-7.477622420992702e-05,0.32869136333465576,0.6204005479812622,-0.006422858219593763,0.28796452283859253,0.5289976596832275,-0.017072001472115517,0.27091777324676514,0.4634213447570801,-0.03783094510436058,0.28677132725715637,0.4452369213104248,-0.050668299198150635,0.3450826108455658,0.44728899002075195,0.013150347396731377,0.32625341415405273,0.3547530174255371,-0.023405015468597412,0.3106745481491089,0.4167404770851135,-0.042318496853113174,0.312446653842926,0.46574345231056213,-0.05015738308429718,0.38063907623291016,0.4466201961040497,-0.010083910077810287,0.3718867599964142,0.33676373958587646,-0.06934946775436401,0.34642133116722107,0.4092017710208893,-0.09726130217313766,0.3427946865558624,0.47274720668792725,-0.09737272560596466,0.4156014323234558,0.4568828046321869,-0.036726612597703934,0.4102834463119507,0.34854379296302795,-0.07689807564020157,0.38278454542160034,0.4102310240268707,-0.07988101989030838,0.37665867805480957,0.4673803150653839,-0.06441691517829895,0.45228713750839233,0.4797214865684509,-0.06637606024742126,0.45026645064353943,0.3852102756500244,-0.08313030004501343,0.4239862561225891,0.39956972002983093,-0.08692697435617447,0.4120544493198395,0.4319232404232025,-0.08463703095912933,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (72).jpg,0.39319291710853577,0.6871536374092102,-7.31540349079296e-05,0.33062943816185,0.6248011589050293,-0.004313007462769747,0.29047948122024536,0.5296282768249512,-0.012931481935083866,0.27672210335731506,0.462547242641449,-0.03151585906744003,0.2961956858634949,0.4519375264644623,-0.041812654584646225,0.3502253293991089,0.4534512758255005,0.019621478393673897,0.3348767161369324,0.3591145873069763,-0.012927223928272724,0.31877267360687256,0.4201873540878296,-0.028573693707585335,0.3203769326210022,0.4680826663970947,-0.03378239646553993,0.38535937666893005,0.4534415304660797,-0.0028596713673323393,0.3798295557498932,0.3418963849544525,-0.05841052904725075,0.3538433313369751,0.41385430097579956,-0.08377890288829803,0.35023531317710876,0.47562819719314575,-0.08394179493188858,0.42016783356666565,0.4639236032962799,-0.028334856033325195,0.4172148108482361,0.35326969623565674,-0.0647367537021637,0.38912320137023926,0.41546377539634705,-0.06363711506128311,0.3838246464729309,0.4715759754180908,-0.04662613570690155,0.45662257075309753,0.48704254627227783,-0.057036466896533966,0.4551992416381836,0.39015817642211914,-0.07045578956604004,0.4286240041255951,0.4075896143913269,-0.07045816630125046,0.41796401143074036,0.44157204031944275,-0.06563680619001389,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (73).jpg,0.39614337682724,0.6928682327270508,-8.241724572144449e-05,0.3318553864955902,0.6306785345077515,-0.007057688664644957,0.29111412167549133,0.5382137894630432,-0.019757742062211037,0.2757311463356018,0.472823828458786,-0.042492978274822235,0.2927625775337219,0.45936426520347595,-0.058058302849531174,0.34937772154808044,0.4584006071090698,0.01456435676664114,0.33296895027160645,0.36545252799987793,-0.02395585924386978,0.3175402283668518,0.4274011254310608,-0.04474378377199173,0.3209874927997589,0.47725534439086914,-0.05217801406979561,0.3852035105228424,0.45771515369415283,-0.007440959569066763,0.37886613607406616,0.34771186113357544,-0.06513193994760513,0.3524962365627289,0.418803334236145,-0.09252358227968216,0.349735289812088,0.4806038737297058,-0.09385037422180176,0.42055395245552063,0.46798738837242126,-0.033245429396629333,0.4187416434288025,0.35688021779060364,-0.07127252966165543,0.3903256952762604,0.41784512996673584,-0.07305534183979034,0.38563376665115356,0.4770567715167999,-0.05919986590743065,0.45830100774765015,0.491111159324646,-0.062037546187639236,0.458259642124176,0.39603421092033386,-0.07691768556833267,0.43180108070373535,0.41249141097068787,-0.08047270029783249,0.4216488301753998,0.44860684871673584,-0.07837460935115814,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (74).jpg,0.3976314067840576,0.6890035271644592,-7.371437823167071e-05,0.3332187533378601,0.6293272376060486,-0.010272851213812828,0.2902839183807373,0.5368390679359436,-0.02382051572203636,0.27582797408103943,0.47085022926330566,-0.045832131057977676,0.29563838243484497,0.4615916907787323,-0.05827144533395767,0.35233941674232483,0.45770350098609924,0.01130565907806158,0.3359828293323517,0.3681398332118988,-0.025834618136286736,0.3217848241329193,0.4302918314933777,-0.04241533204913139,0.3262817859649658,0.4796146750450134,-0.04737502709031105,0.3869701027870178,0.4580654501914978,-0.00887655932456255,0.37863126397132874,0.35206714272499084,-0.06906887888908386,0.35393351316452026,0.4253122806549072,-0.09195393323898315,0.3532661199569702,0.48552435636520386,-0.08932740986347198,0.42167261242866516,0.4688626527786255,-0.03300517797470093,0.4168289303779602,0.36178073287010193,-0.07358571141958237,0.38922277092933655,0.42505717277526855,-0.07141566276550293,0.3861984312534332,0.4818957448005676,-0.05388767272233963,0.45834410190582275,0.4927709102630615,-0.060621052980422974,0.455515593290329,0.4002877473831177,-0.07715046405792236,0.4292356073856354,0.41927433013916016,-0.07910200208425522,0.4200648069381714,0.4543819725513458,-0.07524296641349792,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (75).jpg,0.39387720823287964,0.6910139322280884,-7.61120390961878e-05,0.3307267725467682,0.634162962436676,-0.013262400403618813,0.28759026527404785,0.5428596138954163,-0.02693912945687771,0.27421677112579346,0.47693294286727905,-0.04749995470046997,0.29582467675209045,0.46343719959259033,-0.05939171090722084,0.3491348624229431,0.4618500769138336,0.0051910653710365295,0.3344137966632843,0.37174192070961,-0.034759052097797394,0.31981194019317627,0.43314552307128906,-0.05578836053609848,0.322815865278244,0.4818759560585022,-0.06317600607872009,0.38474971055984497,0.4622843563556671,-0.012562683783471584,0.3793019950389862,0.35637205839157104,-0.07329852133989334,0.35398268699645996,0.4280385375022888,-0.0999005138874054,0.3502945005893707,0.4877833127975464,-0.09974842518568039,0.41972461342811584,0.473552405834198,-0.03415714576840401,0.4184509515762329,0.3669847249984741,-0.07598289847373962,0.39015620946884155,0.42809826135635376,-0.0776129812002182,0.38437071442604065,0.4844576120376587,-0.06184794008731842,0.45618805289268494,0.4979068338871002,-0.05952366814017296,0.45557594299316406,0.40774181485176086,-0.07657207548618317,0.42921000719070435,0.4259231388568878,-0.08047065138816833,0.41812044382095337,0.459270715713501,-0.07917734235525131,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (76).jpg,0.391543984413147,0.6789144277572632,-5.901376425754279e-05,0.33192357420921326,0.6286873817443848,-0.01374879851937294,0.29083451628685,0.5386098027229309,-0.028634248301386833,0.27759960293769836,0.47439873218536377,-0.05074990913271904,0.2953132092952728,0.4612416625022888,-0.06616202741861343,0.3507995903491974,0.45713889598846436,0.007484906818717718,0.3334868848323822,0.3745797276496887,-0.03505342826247215,0.32373517751693726,0.43750128149986267,-0.05394772067666054,0.33020228147506714,0.4864274859428406,-0.0579543337225914,0.3861626982688904,0.4581051170825958,-0.010487585328519344,0.3746150732040405,0.3611467480659485,-0.07245974987745285,0.3551560938358307,0.437996506690979,-0.09243851900100708,0.3570963144302368,0.4957667291164398,-0.0853150337934494,0.42195364832878113,0.4689960181713104,-0.03319115564227104,0.41418343782424927,0.3700767159461975,-0.07834822684526443,0.390550822019577,0.4370836913585663,-0.07638808339834213,0.39057520031929016,0.4922266900539398,-0.05611852928996086,0.46020716428756714,0.49324288964271545,-0.05921247601509094,0.4540318548679352,0.4073583781719208,-0.08138041198253632,0.4296893775463104,0.4329071342945099,-0.085226871073246,0.4228328764438629,0.4694788157939911,-0.08126988261938095,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (77).jpg,0.2956913709640503,0.5099173188209534,-0.00015564281784463674,0.31285902857780457,0.4107769727706909,-0.04773489758372307,0.3764176070690155,0.32877445220947266,-0.06508232653141022,0.4517553746700287,0.31673699617385864,-0.0765589252114296,0.481431245803833,0.3738586902618408,-0.0754159539937973,0.45477011799812317,0.39442816376686096,0.010998989455401897,0.5370002388954163,0.3957765996456146,-0.035135239362716675,0.4990433156490326,0.40405935049057007,-0.06781115382909775,0.4579070806503296,0.412109911441803,-0.07432512938976288,0.46334758400917053,0.45736411213874817,0.015226981602609158,0.5445114970207214,0.4670623242855072,-0.047602444887161255,0.49200958013534546,0.46895065903663635,-0.08332986384630203,0.44519856572151184,0.47423404455184937,-0.08192553371191025,0.46171221137046814,0.515120267868042,0.009266592562198639,0.5354604125022888,0.522667646408081,-0.04186442494392395,0.4886671006679535,0.5199893712997437,-0.06155901402235031,0.44539397954940796,0.5204541087150574,-0.054583702236413956,0.4519553780555725,0.5760535597801208,-0.001964528812095523,0.5135514736175537,0.5882729887962341,-0.026408081874251366,0.4939001798629761,0.5841395854949951,-0.03820512443780899,0.46257057785987854,0.5798901319503784,-0.03985760733485222,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (78).jpg,0.2979813516139984,0.509772539138794,-0.0001361105969408527,0.31675198674201965,0.40706706047058105,-0.041495081037282944,0.3791775405406952,0.3289186358451843,-0.05307352915406227,0.45211541652679443,0.3166133761405945,-0.058827079832553864,0.4818904995918274,0.36719027161598206,-0.054092954844236374,0.4602985382080078,0.39175331592559814,0.02063373662531376,0.5415511131286621,0.38951462507247925,-0.0216322373598814,0.5000675320625305,0.40332406759262085,-0.055574625730514526,0.4565928280353546,0.4163399636745453,-0.06554775685071945,0.468539834022522,0.45251426100730896,0.022811442613601685,0.5474521517753601,0.4570840001106262,-0.033836185932159424,0.4921613037586212,0.46166256070137024,-0.06912926584482193,0.44378775358200073,0.4682277739048004,-0.07219167798757553,0.46680954098701477,0.5095913410186768,0.015323588624596596,0.540168046951294,0.5142256617546082,-0.03429318219423294,0.4921371042728424,0.5120565891265869,-0.05307983607053757,0.44801807403564453,0.513437807559967,-0.045669253915548325,0.45682817697525024,0.5700888633728027,0.003450786229223013,0.5187448263168335,0.5823317766189575,-0.020645776763558388,0.49945271015167236,0.575850248336792,-0.02835271693766117,0.4690631031990051,0.5690478086471558,-0.026182644069194794,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (79).jpg,0.2946856915950775,0.5078356266021729,-0.00013849552487954497,0.31553998589515686,0.405943900346756,-0.04552709311246872,0.3819417953491211,0.3259551227092743,-0.06351996958255768,0.4572151005268097,0.3164554834365845,-0.07680341601371765,0.48645925521850586,0.3719666004180908,-0.07790333777666092,0.46057406067848206,0.3908010423183441,0.010268522426486015,0.5423539876937866,0.39388400316238403,-0.03547479957342148,0.5008902549743652,0.4012589454650879,-0.0672454684972763,0.45851612091064453,0.40901970863342285,-0.07334381341934204,0.4673827290534973,0.4540173411369324,0.012197853997349739,0.5481856465339661,0.46162083745002747,-0.05031827837228775,0.49329739809036255,0.4599640369415283,-0.08586334437131882,0.44582879543304443,0.4635360538959503,-0.08569251000881195,0.4648546576499939,0.5131341218948364,0.004667566157877445,0.5403950214385986,0.5183640122413635,-0.04767309129238129,0.4927354156970978,0.5103245377540588,-0.0656750500202179,0.4479735195636749,0.5089510679244995,-0.05744422227144241,0.4540277123451233,0.576397716999054,-0.008189035579562187,0.518109142780304,0.5867292284965515,-0.03197168931365013,0.49940821528434753,0.5772087574005127,-0.041336413472890854,0.4676680564880371,0.5697314143180847,-0.04136299341917038,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (80).jpg,0.29618749022483826,0.5051470398902893,-0.00011438454384915531,0.3175281882286072,0.40489017963409424,-0.04308974742889404,0.38163912296295166,0.32473722100257874,-0.054734956473112106,0.4563746750354767,0.31525468826293945,-0.05944833159446716,0.4836576581001282,0.371972918510437,-0.054436907172203064,0.4618389904499054,0.39113491773605347,0.02550649084150791,0.5449719429016113,0.39452239871025085,-0.01673193648457527,0.5062443017959595,0.40008246898651123,-0.051884397864341736,0.46452903747558594,0.40865427255630493,-0.061439428478479385,0.46851208806037903,0.4516238868236542,0.027919823303818703,0.5486290454864502,0.4609582722187042,-0.02817620150744915,0.49608752131462097,0.45845335721969604,-0.0691227838397026,0.44965317845344543,0.46280720829963684,-0.07654228061437607,0.46594589948654175,0.5083995461463928,0.021090807393193245,0.5399590134620667,0.5158624649047852,-0.029418500140309334,0.4954947531223297,0.5095801949501038,-0.052790798246860504,0.45336073637008667,0.5083127021789551,-0.04914354160428047,0.45577260851860046,0.5703318119049072,0.00841817818582058,0.5199670195579529,0.5842869281768799,-0.015767307952046394,0.5037316679954529,0.575872004032135,-0.025548173114657402,0.4734167754650116,0.5662577748298645,-0.025548212230205536,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (81).jpg,0.30075788497924805,0.49758732318878174,-0.00017626580665819347,0.32352501153945923,0.39509809017181396,-0.039892662316560745,0.3917485177516937,0.3135819435119629,-0.058268945664167404,0.46519359946250916,0.30667567253112793,-0.07260081171989441,0.49146562814712524,0.3696606457233429,-0.06994972378015518,0.47172418236732483,0.3844779431819916,0.007536076940596104,0.5559479594230652,0.38384416699409485,-0.03486759960651398,0.5130925178527832,0.3902978003025055,-0.06613657623529434,0.4710048735141754,0.3970092833042145,-0.07691925764083862,0.4766228199005127,0.4479604959487915,0.005748824682086706,0.5596252679824829,0.4512769281864166,-0.05594842880964279,0.5040722489356995,0.4491138160228729,-0.0954306349158287,0.45738932490348816,0.4498663544654846,-0.0983569547533989,0.47290468215942383,0.5061268210411072,-0.003561497200280428,0.5502440929412842,0.5099170804023743,-0.049534957855939865,0.5034867525100708,0.5005068778991699,-0.06530512124300003,0.46022436022758484,0.4966949224472046,-0.05829554796218872,0.4604458510875702,0.5688148140907288,-0.017612971365451813,0.5258014798164368,0.579608678817749,-0.03835025057196617,0.5094459056854248,0.5682072043418884,-0.04766490310430527,0.48145201802253723,0.5589405298233032,-0.04818130284547806,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (82).jpg,0.3114559054374695,0.49991270899772644,-0.00018200518388766795,0.32979467511177063,0.3925359845161438,-0.0336209274828434,0.3937418460845947,0.31131163239479065,-0.04490805044770241,0.46546831727027893,0.30568236112594604,-0.05148008465766907,0.49035120010375977,0.36826449632644653,-0.042240649461746216,0.4722558557987213,0.3845532238483429,0.018101492896676064,0.5525146126747131,0.38270506262779236,-0.01740879751741886,0.5088992714881897,0.3951151669025421,-0.04330310970544815,0.4670376777648926,0.40558284521102905,-0.050780270248651505,0.4790821671485901,0.44799864292144775,0.016492165625095367,0.5597926378250122,0.4518834352493286,-0.03912053257226944,0.5044913291931152,0.45537954568862915,-0.07219254225492477,0.45584988594055176,0.45838871598243713,-0.07275471836328506,0.47609391808509827,0.5054343938827515,0.0074808476492762566,0.5490728616714478,0.5083827972412109,-0.037033259868621826,0.4997215270996094,0.5062483549118042,-0.05340219661593437,0.4552176594734192,0.5059769153594971,-0.04665006324648857,0.46518367528915405,0.5651599168777466,-0.0047806124202907085,0.5255221724510193,0.5736832022666931,-0.025386154651641846,0.5040960907936096,0.5676283240318298,-0.03502422198653221,0.47314873337745667,0.5619997978210449,-0.03612281754612923,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (83).jpg,0.29690778255462646,0.5007131099700928,-0.00017581123393028975,0.3210359811782837,0.3990003168582916,-0.03656729310750961,0.3917536735534668,0.31464239954948425,-0.049509309232234955,0.46553266048431396,0.30685168504714966,-0.059406038373708725,0.48820123076438904,0.3716003894805908,-0.053649287670850754,0.4700993597507477,0.3866299092769623,0.020774122327566147,0.5514971613883972,0.3832424283027649,-0.020459173247218132,0.5070602893829346,0.39323726296424866,-0.052137162536382675,0.4648734927177429,0.4029538333415985,-0.06346648931503296,0.4775688946247101,0.4477258622646332,0.019853321835398674,0.558968722820282,0.45047423243522644,-0.03891398385167122,0.5037881135940552,0.4511110782623291,-0.07713504135608673,0.45708203315734863,0.453964501619339,-0.07853701710700989,0.47475287318229675,0.5049356818199158,0.011010604910552502,0.5505691170692444,0.5075240731239319,-0.034461673349142075,0.5012021064758301,0.5005291700363159,-0.05101786181330681,0.4561139941215515,0.49867552518844604,-0.04291275143623352,0.46293124556541443,0.567604660987854,-0.0019734972156584263,0.5261523127555847,0.5735893249511719,-0.022870691493153572,0.5052444934844971,0.5637466907501221,-0.030942635610699654,0.47320663928985596,0.5568038821220398,-0.02887175790965557,33
D://zZz Anika Post-processing//sign 33//Input Images - sign 33//sign 33 - Sample (84).jpg,0.3051874041557312,0.4919556975364685,-0.00017193220264744014,0.3265363276004791,0.3875887393951416,-0.03839769586920738,0.3914107084274292,0.3079327940940857,-0.056877635419368744,0.4637633264064789,0.3021901845932007,-0.06878797709941864,0.4923309087753296,0.36067596077919006,-0.06585309654474258,0.4717247486114502,0.37617453932762146,0.005375848617404699,0.5546795129776001,0.37714970111846924,-0.031039930880069733,0.5086781978607178,0.38844549655914307,-0.05512548238039017,0.4656040668487549,0.3973376154899597,-0.06347757577896118,0.4787696301937103,0.4399048984050751,0.004285210743546486,0.5577386021614075,0.4418894648551941,-0.054002150893211365,0.4988631010055542,0.4459965229034424,-0.08593541383743286,0.45119789242744446,0.45073309540748596,-0.08720321208238602,0.4764097332954407,0.4979800879955292,-0.003054950851947069,0.5477244853973389,0.5004693269729614,-0.048528190702199936,0.4974886178970337,0.49822473526000977,-0.058848507702350616,0.4553627371788025,0.4997486174106598,-0.04811730608344078,0.4652731418609619,0.5586094856262207,-0.015002335421741009,0.5263413190841675,0.5670557022094727,-0.0346519872546196,0.5058333277702332,0.55958092212677,-0.03939952328801155,0.47716572880744934,0.5546297430992126,-0.037327561527490616,33
