Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 26\sign 26 (68).jpg,0.4288423955440521,0.6739386320114136,-9.979288734029979e-05,0.4467954635620117,0.5578792095184326,-0.1101304367184639,0.5255570411682129,0.45239877700805664,-0.14915049076080322,0.5981380939483643,0.37560221552848816,-0.17899209260940552,0.6529954671859741,0.2992314398288727,-0.18558818101882935,0.6178513169288635,0.5027757883071899,-0.08901935070753098,0.7054691314697266,0.5535755157470703,-0.1457272171974182,0.624504804611206,0.5639583468437195,-0.12529237568378448,0.585182249546051,0.5499319434165955,-0.08861085772514343,0.6154608130455017,0.5880316495895386,-0.05885488912463188,0.6848728060722351,0.6419379711151123,-0.17277765274047852,0.5813160538673401,0.6294217705726624,-0.16299736499786377,0.5606298446655273,0.5962551236152649,-0.10952049493789673,0.6060723066329956,0.6657294631004333,-0.04634169116616249,0.6581286787986755,0.7158757448196411,-0.15375109016895294,0.5639194250106812,0.6887922286987305,-0.13242562115192413,0.54218989610672,0.6558372974395752,-0.08130749315023422,0.5955653190612793,0.7275552153587341,-0.03966289386153221,0.6280268430709839,0.779220461845398,-0.10602112859487534,0.5678549408912659,0.7475334405899048,-0.09897129982709885,0.5503575801849365,0.7128477096557617,-0.058567605912685394,26
F:\sign 26\sign 26 (69).jpg,0.4197999835014343,0.6854507923126221,-0.00010532483429415151,0.43445274233818054,0.5773372054100037,-0.11853142827749252,0.5097549557685852,0.4705488085746765,-0.15918657183647156,0.5802631378173828,0.3920804262161255,-0.19276341795921326,0.6373083591461182,0.3150853216648102,-0.20250408351421356,0.6092740297317505,0.5120232701301575,-0.07097815722227097,0.6958094239234924,0.5532676577568054,-0.14055803418159485,0.6148988604545593,0.569080650806427,-0.1312660425901413,0.5800742506980896,0.5578421354293823,-0.09758149832487106,0.6082408428192139,0.5906496644020081,-0.037243977189064026,0.6795749664306641,0.6394491791725159,-0.1613072007894516,0.5729546546936035,0.6357176899909973,-0.15842139720916748,0.5568897724151611,0.605296790599823,-0.1021127700805664,0.5994393229484558,0.6652365326881409,-0.024729344993829727,0.6529619097709656,0.712661862373352,-0.14395654201507568,0.5569965243339539,0.6897444725036621,-0.1303640902042389,0.540236234664917,0.6563739776611328,-0.07715511322021484,0.5886635184288025,0.7253075242042542,-0.017422698438167572,0.6209033131599426,0.7742390036582947,-0.09087659418582916,0.5586711764335632,0.7445964217185974,-0.0876176729798317,0.5447944402694702,0.7097460031509399,-0.04211696982383728,26
F:\sign 26\sign 26 (70).jpg,0.434859037399292,0.6808633804321289,-0.00012489489745348692,0.4453222155570984,0.5676003694534302,-0.11465495824813843,0.5185064077377319,0.4716002345085144,-0.15929053723812103,0.5903951525688171,0.40321022272109985,-0.195200577378273,0.6435647010803223,0.32438164949417114,-0.2096773236989975,0.6137303709983826,0.5230628252029419,-0.09319864213466644,0.6938871145248413,0.5711309313774109,-0.15511851012706757,0.61611407995224,0.580399751663208,-0.13721679151058197,0.5752386450767517,0.5672739744186401,-0.10324110835790634,0.6136540174484253,0.6042461395263672,-0.06089780479669571,0.6793591976165771,0.6520748734474182,-0.1768290251493454,0.5803925395011902,0.6419588327407837,-0.16983173787593842,0.5560696125030518,0.6115238070487976,-0.12255527824163437,0.6035264730453491,0.6771723628044128,-0.04711899161338806,0.6509388089179993,0.7256159782409668,-0.15409646928310394,0.5601145029067993,0.7000001072883606,-0.13359062373638153,0.5365924835205078,0.6676914691925049,-0.08464830368757248,0.5912317037582397,0.735037088394165,-0.03924212232232094,0.6188188791275024,0.7863152027130127,-0.10419678688049316,0.5605723261833191,0.7560443878173828,-0.0987415611743927,0.5433956384658813,0.7223399877548218,-0.06332501024007797,26
F:\sign 26\sign 26 (71).jpg,0.41769689321517944,0.6866689324378967,-9.753692575031891e-05,0.43395695090293884,0.5781902074813843,-0.12102136015892029,0.5082376599311829,0.474190890789032,-0.16446642577648163,0.5780638456344604,0.3955919146537781,-0.20179563760757446,0.6378727555274963,0.31705936789512634,-0.21958257257938385,0.6104585528373718,0.5092483162879944,-0.07163948565721512,0.6979701519012451,0.5528610348701477,-0.1415756642818451,0.6181378364562988,0.5685585737228394,-0.13826459646224976,0.5823781490325928,0.5556941032409668,-0.10852750390768051,0.6089107394218445,0.5883384943008423,-0.03544275090098381,0.6800551414489746,0.6388503909111023,-0.15862075984477997,0.573559582233429,0.6363212466239929,-0.16076268255710602,0.5552400350570679,0.6064291596412659,-0.10795745253562927,0.5994592905044556,0.6633139252662659,-0.020141351968050003,0.6512910723686218,0.7118158340454102,-0.1367218792438507,0.5561074018478394,0.6892613768577576,-0.12858089804649353,0.5378877520561218,0.6554420590400696,-0.07956235110759735,0.5878252387046814,0.7238830327987671,-0.009612050838768482,0.618384838104248,0.7706023454666138,-0.0802047923207283,0.5568198561668396,0.7421315312385559,-0.07908904552459717,0.5428932309150696,0.7082163095474243,-0.035209279507398605,26
F:\sign 26\sign 26 (72).jpg,0.4282536506652832,0.678399920463562,-0.00010319764987798408,0.44241878390312195,0.5735007524490356,-0.11742593348026276,0.5205768346786499,0.47277918457984924,-0.15952235460281372,0.5939053893089294,0.3992527723312378,-0.1926630437374115,0.6509323120117188,0.32187753915786743,-0.2045036256313324,0.6204693913459778,0.5140151381492615,-0.07978006452322006,0.7012115120887756,0.5628648400306702,-0.14703340828418732,0.6211283802986145,0.5723724961280823,-0.13545364141464233,0.5888724327087402,0.5568825602531433,-0.10166750848293304,0.6179715394973755,0.594302773475647,-0.045393746346235275,0.6840084195137024,0.6505985856056213,-0.16572511196136475,0.5789669752120972,0.6390553116798401,-0.15786166489124298,0.5656721591949463,0.6044524312019348,-0.10277128219604492,0.6063636541366577,0.6696113348007202,-0.032428890466690063,0.6550790071487427,0.7241601347923279,-0.14746204018592834,0.5608668327331543,0.6935245394706726,-0.13053268194198608,0.5470623970031738,0.6557992696762085,-0.07872272282838821,0.5930913090705872,0.7286168932914734,-0.02394265867769718,0.6216853260993958,0.7830578684806824,-0.09683813899755478,0.560224175453186,0.7485116124153137,-0.09304899722337723,0.5488083958625793,0.7092775106430054,-0.04906046390533447,26
F:\sign 26\sign 26 (73).jpg,0.44150739908218384,0.6836982369422913,-0.00013615934585686773,0.4541299343109131,0.5758891701698303,-0.11806657165288925,0.5302876234054565,0.480785071849823,-0.16156649589538574,0.6013994812965393,0.41184625029563904,-0.1971043199300766,0.659644365310669,0.33505916595458984,-0.21171846985816956,0.6275050044059753,0.5249027013778687,-0.08673852682113647,0.7089648246765137,0.5690897107124329,-0.1580190360546112,0.630071222782135,0.5801655650138855,-0.14970499277114868,0.5919862389564514,0.5684335231781006,-0.11772570759057999,0.6268976926803589,0.6033251881599426,-0.05379397049546242,0.6940552592277527,0.6498499512672424,-0.17597642540931702,0.5904804468154907,0.6425807476043701,-0.17442241311073303,0.5683857798576355,0.6153391599655151,-0.12612284719944,0.6159486174583435,0.6763736009597778,-0.04090335965156555,0.6637313365936279,0.7235288023948669,-0.15603451430797577,0.5707798004150391,0.6984575390815735,-0.14016059041023254,0.5501316785812378,0.667267382144928,-0.08999919146299362,0.6014130711555481,0.7341536283493042,-0.03294241055846214,0.62913578748703,0.7827858924865723,-0.10454650968313217,0.5683627128601074,0.7529685497283936,-0.10085246711969376,0.5533055067062378,0.7191916108131409,-0.059812940657138824,26
F:\sign 26\sign 26 (74).jpg,0.44039565324783325,0.6809186339378357,-0.00011937408271478489,0.4549201428890228,0.5717511773109436,-0.12046464532613754,0.530478298664093,0.4739977717399597,-0.16415680944919586,0.602068305015564,0.4045645594596863,-0.19985368847846985,0.6642277836799622,0.3296116590499878,-0.21450994908809662,0.6283559203147888,0.5185838341712952,-0.08627095818519592,0.7150276303291321,0.5634408593177795,-0.15664400160312653,0.6339027285575867,0.5755711197853088,-0.14734917879104614,0.5932208299636841,0.5648210048675537,-0.11430364847183228,0.6257613301277161,0.5985867977142334,-0.05143185332417488,0.6982965469360352,0.6491468548774719,-0.17238888144493103,0.5946072340011597,0.6407940983772278,-0.17136529088020325,0.5708557367324829,0.612143337726593,-0.12290647625923157,0.6137256622314453,0.6725689768791199,-0.036772631108760834,0.6672624945640564,0.7230863571166992,-0.1510019451379776,0.5734733939170837,0.6963865756988525,-0.13714733719825745,0.5499952435493469,0.6631163358688354,-0.08812553435564041,0.5987890958786011,0.7308555245399475,-0.026816904544830322,0.6307568550109863,0.7824118733406067,-0.10021752119064331,0.5707488059997559,0.7516397833824158,-0.09823469072580338,0.5542033314704895,0.7166240811347961,-0.05713915079832077,26
F:\sign 26\sign 26 (75).jpg,0.44740620255470276,0.6811171770095825,-0.00013354280963540077,0.46030235290527344,0.5722469091415405,-0.12248983979225159,0.5370122194290161,0.47511690855026245,-0.16774965822696686,0.6082928776741028,0.40653371810913086,-0.2045164555311203,0.6693696975708008,0.33153560757637024,-0.22142204642295837,0.6360092759132385,0.5196776986122131,-0.091062031686306,0.7191457748413086,0.5707514882087708,-0.1611265391111374,0.6386796236038208,0.5804482102394104,-0.1520310342311859,0.5982376337051392,0.5663374662399292,-0.11970046907663345,0.6340466737747192,0.5991524457931519,-0.05495106056332588,0.7016957998275757,0.6523321270942688,-0.17420917749404907,0.5980926752090454,0.6438713073730469,-0.17176224291324615,0.5735840201377869,0.6146419048309326,-0.12388451397418976,0.6224307417869568,0.6729001402854919,-0.03897910937666893,0.6704668998718262,0.7241926193237305,-0.15200968086719513,0.5775423645973206,0.6977837085723877,-0.1371859461069107,0.5542963147163391,0.6639430522918701,-0.08825494349002838,0.6078880429267883,0.7305528521537781,-0.02777346968650818,0.6364900469779968,0.7811475992202759,-0.1003238782286644,0.5770418047904968,0.7523378133773804,-0.09806595742702484,0.5608679056167603,0.7181906700134277,-0.05771296098828316,26
F:\sign 26\sign 26 (76).jpg,0.44945624470710754,0.6689179539680481,-0.00011744566290872172,0.46516382694244385,0.5586298704147339,-0.11361748725175858,0.5432760119438171,0.464823842048645,-0.1524345874786377,0.6156365871429443,0.3982331156730652,-0.18254373967647552,0.6729640960693359,0.3263101279735565,-0.19342048466205597,0.6376006007194519,0.5175376534461975,-0.08633099496364594,0.7181941270828247,0.5681511163711548,-0.14940784871578217,0.6382189393043518,0.577364444732666,-0.13424213230609894,0.6004601716995239,0.5636582970619202,-0.09857606142759323,0.6331548094749451,0.5994077920913696,-0.053776033222675323,0.6981459259986877,0.6567070484161377,-0.16871865093708038,0.5965282917022705,0.6406241059303284,-0.16357865929603577,0.5765306949615479,0.6068324446678162,-0.11257851868867874,0.6198852062225342,0.6736636161804199,-0.040769267827272415,0.6668469309806824,0.7288587093353271,-0.14996804296970367,0.5756272077560425,0.6960667371749878,-0.1363266110420227,0.555683970451355,0.659130871295929,-0.08904160559177399,0.6046943664550781,0.7301733493804932,-0.032709281891584396,0.6318559050559998,0.7851515412330627,-0.10457716882228851,0.5731618404388428,0.7509245872497559,-0.10469542443752289,0.5569636225700378,0.7131763100624084,-0.06600631773471832,26
F:\sign 26\sign 26 (77).jpg,0.5879178643226624,0.5355310440063477,-7.241911953315139e-05,0.5004578828811646,0.3560035228729248,0.03938398137688637,0.38828951120376587,0.2797200381755829,0.03481361269950867,0.29447028040885925,0.2287265658378601,0.03194727003574371,0.2232360541820526,0.1854439079761505,0.010789063759148121,0.2951605021953583,0.4867311120033264,-0.025120796635746956,0.25084346532821655,0.43855077028274536,0.0714992880821228,0.2995970547199249,0.399127721786499,0.11876371502876282,0.33869412541389465,0.3895843029022217,0.11838755756616592,0.32159289717674255,0.590570330619812,-0.022123724222183228,0.28608670830726624,0.5105568766593933,0.10587851703166962,0.32794636487960815,0.47024762630462646,0.14904704689979553,0.3743463158607483,0.4673527777194977,0.14047615230083466,0.3655235767364502,0.6663021445274353,0.0007187913288362324,0.3331049680709839,0.5814003348350525,0.13676397502422333,0.37037575244903564,0.5389806032180786,0.15722478926181793,0.4098796844482422,0.5363906025886536,0.12935233116149902,0.4093467593193054,0.7186882495880127,0.03189844638109207,0.37308424711227417,0.6618310213088989,0.12620051205158234,0.40070411562919617,0.6181340217590332,0.15308579802513123,0.4368739128112793,0.6017703413963318,0.14517226815223694,26
F:\sign 26\sign 26 (78).jpg,0.6231158971786499,0.5719105005264282,-0.00012028239871142432,0.5207392573356628,0.38980191946029663,0.04676271975040436,0.40593111515045166,0.3231199383735657,0.042838845402002335,0.3121359646320343,0.2834453582763672,0.03425944969058037,0.2359389066696167,0.23937386274337769,0.005797120742499828,0.3060401678085327,0.5317797064781189,0.0027623276691883802,0.2680557370185852,0.4628409743309021,0.07596351951360703,0.3144263029098511,0.41961461305618286,0.10124892741441727,0.3493691086769104,0.4128761291503906,0.09150130301713943,0.3349927067756653,0.6325380802154541,-0.007765572983771563,0.31602612137794495,0.5250349044799805,0.11522366851568222,0.35860973596572876,0.4845651090145111,0.14172519743442535,0.4030911922454834,0.4874504506587982,0.12146139144897461,0.381857693195343,0.7023126482963562,0.0011411557206884027,0.3707159757614136,0.592104434967041,0.1333000510931015,0.4116866886615753,0.5516471266746521,0.14481543004512787,0.45163726806640625,0.5550743937492371,0.10353731364011765,0.42827633023262024,0.7503175139427185,0.013445583172142506,0.41369426250457764,0.673936128616333,0.11236277222633362,0.4498911201953888,0.6294040679931641,0.13060593605041504,0.4889051914215088,0.6185468435287476,0.10925412178039551,26
F:\sign 26\sign 26 (79).jpg,0.6116983890533447,0.5524331331253052,-0.00015858806727919728,0.5070776343345642,0.3885192275047302,0.05441152676939964,0.39185285568237305,0.3200950026512146,0.050026703625917435,0.29893285036087036,0.2842297852039337,0.035230446606874466,0.2239593267440796,0.24742871522903442,0.002163664437830448,0.3066924810409546,0.5235698819160461,0.014535689726471901,0.25904354453086853,0.4772351086139679,0.08350098133087158,0.2966739535331726,0.4293502867221832,0.10466587543487549,0.33242934942245483,0.40549105405807495,0.09432680904865265,0.33134108781814575,0.6251135468482971,-0.0008787305559962988,0.3018913269042969,0.5368474721908569,0.12092000246047974,0.3355400562286377,0.4950709939002991,0.15029184520244598,0.3820394277572632,0.4866533875465393,0.13096340000629425,0.3770436644554138,0.6959033608436584,0.0014393593883141875,0.35529905557632446,0.6036598682403564,0.13652314245700836,0.3888203501701355,0.5637174844741821,0.155412957072258,0.43092450499534607,0.5571073293685913,0.11673124879598618,0.42552611231803894,0.7458266019821167,0.006420882418751717,0.40578341484069824,0.6861194372177124,0.11154348403215408,0.4342750906944275,0.6428412199020386,0.13764557242393494,0.4716014564037323,0.6243937015533447,0.12083189934492111,26
F:\sign 26\sign 26 (80).jpg,0.5932309627532959,0.5324004888534546,-7.102305971784517e-05,0.5001466870307922,0.36067795753479004,0.03919186815619469,0.384924054145813,0.29130756855010986,0.028459329158067703,0.28700676560401917,0.2495943009853363,0.015100235119462013,0.21058428287506104,0.19796234369277954,-0.018946588039398193,0.292790949344635,0.4994406998157501,-0.03300820663571358,0.2517298460006714,0.4459388852119446,0.054382797330617905,0.30213338136672974,0.406623899936676,0.09656775742769241,0.3382650315761566,0.40058571100234985,0.09368756413459778,0.31900039315223694,0.6032887697219849,-0.03470936417579651,0.2880653440952301,0.5143464803695679,0.0862390547990799,0.3273124098777771,0.47485506534576416,0.127412348985672,0.36993664503097534,0.4748624563217163,0.11883621662855148,0.36366555094718933,0.6746947765350342,-0.017665676772594452,0.33425116539001465,0.5840535163879395,0.11460638791322708,0.36881861090660095,0.5418792366981506,0.14215488731861115,0.4073728919029236,0.5404197573661804,0.11698449403047562,0.4087378680706024,0.7204300761222839,0.006885928101837635,0.3759027421474457,0.6554539203643799,0.111333929002285,0.4021958112716675,0.6142727136611938,0.14564383029937744,0.4370228350162506,0.6025732159614563,0.14156681299209595,26
F:\sign 26\sign 26 (81).jpg,0.5950717329978943,0.5258739590644836,-0.00012117164442315698,0.5009422898292542,0.36229950189590454,0.04161618649959564,0.3844861090183258,0.29505419731140137,0.03278554230928421,0.2881699502468109,0.2577815651893616,0.02140035107731819,0.21284422278404236,0.21450018882751465,-0.009133219718933105,0.2989729046821594,0.49641790986061096,-0.03167538344860077,0.2506430745124817,0.455579936504364,0.05201921612024307,0.2981661856174469,0.41222822666168213,0.09920003265142441,0.33564430475234985,0.39871570467948914,0.10315064340829849,0.3248375654220581,0.5971430540084839,-0.0358363501727581,0.2899380624294281,0.5198199152946472,0.07845284044742584,0.32849937677383423,0.47895827889442444,0.1184086799621582,0.37260350584983826,0.4761437475681305,0.109436996281147,0.36838871240615845,0.6671171188354492,-0.02042667381465435,0.33618590235710144,0.5843995809555054,0.10712910443544388,0.37112921476364136,0.5426484942436218,0.1363910436630249,0.4113480746746063,0.5387685298919678,0.11206591129302979,0.4117377698421478,0.7119689583778381,0.0012680217623710632,0.378132164478302,0.6537401080131531,0.09762230515480042,0.4046950340270996,0.6135447025299072,0.12861695885658264,0.44062256813049316,0.6004208922386169,0.12336187809705734,26
F:\sign 26\sign 26 (82).jpg,0.5892594456672668,0.516404926776886,-9.101344039663672e-05,0.5039308667182922,0.3519487977027893,0.04533291608095169,0.3922438621520996,0.283072292804718,0.045167647302150726,0.2969033122062683,0.24565458297729492,0.04443393647670746,0.22511664032936096,0.20846769213676453,0.025628430768847466,0.3017065227031708,0.4791582524776459,-0.023966750130057335,0.26326751708984375,0.4249763786792755,0.06887924671173096,0.31385666131973267,0.3900477886199951,0.11499840766191483,0.3512369692325592,0.3851405382156372,0.1147957518696785,0.325822651386261,0.5775258541107178,-0.02445727400481701,0.29373711347579956,0.49561476707458496,0.09931465238332748,0.3338792622089386,0.460645854473114,0.14250604808330536,0.37762776017189026,0.46192672848701477,0.13353301584720612,0.36818909645080566,0.6478105783462524,-0.004661295097321272,0.3351728618144989,0.5643461346626282,0.1284482330083847,0.3717665672302246,0.526256799697876,0.1558273583650589,0.41090476512908936,0.5241107940673828,0.13129796087741852,0.411459356546402,0.6946882009506226,0.0225086510181427,0.37642335891723633,0.6352081894874573,0.12213439494371414,0.40267637372016907,0.5968728065490723,0.15365691483020782,0.4364071786403656,0.5845565795898438,0.14845040440559387,26
F:\sign 26\sign 26 (83).jpg,0.5930083990097046,0.5499157309532166,-9.340071846963838e-05,0.5015193819999695,0.38560885190963745,0.026423409581184387,0.38595491647720337,0.3177010118961334,0.017437025904655457,0.28327676653862,0.2850363254547119,0.01571701094508171,0.20716525614261627,0.24208396673202515,-0.0013968918938189745,0.29065951704978943,0.5280139446258545,-0.05044926702976227,0.24179302155971527,0.45137515664100647,0.06165391579270363,0.29092034697532654,0.4130077362060547,0.12258599698543549,0.3281238377094269,0.4154738783836365,0.12965825200080872,0.31375938653945923,0.623952329158783,-0.035681311041116714,0.28089067339897156,0.5174599885940552,0.10280846059322357,0.3203551471233368,0.4812736511230469,0.1475539356470108,0.365602970123291,0.49170035123825073,0.14011025428771973,0.35606107115745544,0.6890389919281006,-0.00020295535796321929,0.32941266894340515,0.5846166014671326,0.14603835344314575,0.36189061403274536,0.546457827091217,0.16661199927330017,0.40029823780059814,0.5526368618011475,0.13279592990875244,0.3995366096496582,0.7277240753173828,0.03938170149922371,0.369878351688385,0.6460473537445068,0.15550139546394348,0.39647677540779114,0.6088492274284363,0.1830350011587143,0.43219801783561707,0.6076575517654419,0.17410282790660858,26
F:\sign 26\sign 26 (84).jpg,0.406643271446228,0.6384264826774597,-7.465094677172601e-05,0.45549798011779785,0.5349296927452087,-0.08127562701702118,0.5369820594787598,0.45699381828308105,-0.11110585927963257,0.6099241375923157,0.4018544554710388,-0.1326744705438614,0.6670611500740051,0.3603549301624298,-0.1334967464208603,0.6235380172729492,0.5358147621154785,-0.05894067510962486,0.6936829090118408,0.599673867225647,-0.11236205697059631,0.6160546541213989,0.5869202017784119,-0.11116120219230652,0.5817511081695557,0.5589930415153503,-0.09015630185604095,0.6090532541275024,0.6144366264343262,-0.030091309919953346,0.6653589010238647,0.6767654418945312,-0.12245295941829681,0.5729915499687195,0.6449240446090698,-0.1148381382226944,0.555989146232605,0.6113076210021973,-0.06821957230567932,0.588442325592041,0.6815352439880371,-0.015834510326385498,0.6361703276634216,0.7415859699249268,-0.09773050993680954,0.5563833713531494,0.6973735094070435,-0.07079142332077026,0.5397675037384033,0.660658061504364,-0.021284373477101326,0.5658186674118042,0.7326472401618958,-0.006180582568049431,0.5995163321495056,0.784063994884491,-0.042803872376680374,0.554604709148407,0.7455252408981323,-0.029135851189494133,0.5443599224090576,0.7114740610122681,0.011226009577512741,26
F:\sign 26\sign 26 (85).jpg,0.3821152448654175,0.6220402717590332,-5.526805398403667e-05,0.44974231719970703,0.5179463624954224,-0.07215197384357452,0.5399920344352722,0.4490009546279907,-0.08661264181137085,0.6202160120010376,0.40659597516059875,-0.0956081971526146,0.6801587343215942,0.3768008351325989,-0.07653288543224335,0.6135640740394592,0.5279703736305237,-0.0319281741976738,0.6899716258049011,0.595416784286499,-0.08246155828237534,0.610504150390625,0.5822398066520691,-0.07996734231710434,0.5765636563301086,0.5517653822898865,-0.053633127361536026,0.5953941345214844,0.6048967242240906,-0.0040293047204613686,0.6589985489845276,0.6730624437332153,-0.10413230955600739,0.5642863512039185,0.6381919384002686,-0.10700375586748123,0.549626886844635,0.6015326380729675,-0.059752997010946274,0.5733686685562134,0.669343113899231,0.009161964058876038,0.6269591450691223,0.7341365218162537,-0.07613783329725266,0.5449483394622803,0.6884547472000122,-0.054395392537117004,0.5294880270957947,0.6493855118751526,-0.00358169199898839,0.5508747696876526,0.7195879220962524,0.0185575969517231,0.5884853601455688,0.7739077806472778,-0.015292367897927761,0.5429844856262207,0.7344567179679871,-0.003733122954145074,0.5332669019699097,0.6989354491233826,0.03867954760789871,26
F:\sign 26\sign 26 (86).jpg,0.3641657531261444,0.7187701463699341,-9.142071212409064e-05,0.4277278482913971,0.6259974837303162,-0.0680151954293251,0.517102062702179,0.5722364187240601,-0.08423192799091339,0.5948586463928223,0.5430001020431519,-0.09016204625368118,0.6494410037994385,0.5223020315170288,-0.07178959995508194,0.5807520151138306,0.6526055335998535,-0.05756724998354912,0.632473886013031,0.73918616771698,-0.08135973662137985,0.5642074346542358,0.7169813513755798,-0.06576043367385864,0.5370383858680725,0.681368350982666,-0.044892068952322006,0.5594980120658875,0.7270409464836121,-0.03070729412138462,0.597598671913147,0.8054289817810059,-0.0913422629237175,0.5227793455123901,0.7591149210929871,-0.07682310044765472,0.5138689875602722,0.7196455001831055,-0.04091658815741539,0.5342223048210144,0.7863521575927734,-0.01347313355654478,0.5676491856575012,0.8563421964645386,-0.07189269363880157,0.500720739364624,0.8022269606590271,-0.03974739462137222,0.4893421530723572,0.7623705267906189,0.0007512766751460731,0.5099864602088928,0.8322007060050964,-0.002524703275412321,0.5367375612258911,0.8893799185752869,-0.028154700994491577,0.4984031319618225,0.8458035588264465,-0.015014478005468845,0.48717060685157776,0.8091226816177368,0.01337218564003706,26
F:\sign 26\sign 26 (87).jpg,0.3841858208179474,0.6159904599189758,-6.077555372030474e-05,0.4497596025466919,0.5220046043395996,-0.0718134343624115,0.5402965545654297,0.4616750478744507,-0.09133011847734451,0.6208099722862244,0.4254687428474426,-0.10274086892604828,0.6823605895042419,0.39751380681991577,-0.08700664341449738,0.6152929663658142,0.5388783812522888,-0.040782783180475235,0.6831160187721252,0.6164894104003906,-0.08429047465324402,0.6071802377700806,0.5932225584983826,-0.07596886157989502,0.5813929438591003,0.5588172078132629,-0.04828612878918648,0.5930423140525818,0.6131764054298401,-0.01296861283481121,0.6463004350662231,0.6898939609527588,-0.104009248316288,0.5579490661621094,0.6419079899787903,-0.09891524165868759,0.5517381429672241,0.6034812927246094,-0.05023055896162987,0.5670470595359802,0.6753289103507996,0.00029324492788873613,0.6110453605651855,0.7459856271743774,-0.07911567389965057,0.5349426865577698,0.6891281008720398,-0.05391361936926842,0.5260280966758728,0.6490029096603394,-0.004587083123624325,0.541930079460144,0.7235825061798096,0.009735084138810635,0.5733911991119385,0.7814871072769165,-0.024005502462387085,0.5304819941520691,0.7355911731719971,-0.012127931229770184,0.5234173536300659,0.6992419958114624,0.02887267991900444,26
F:\sign 26\sign 26 (88).jpg,0.392574667930603,0.6216555833816528,-6.699826917611063e-05,0.45764654874801636,0.5244273543357849,-0.07326596975326538,0.5480871200561523,0.4626671075820923,-0.09743385016918182,0.6309862732887268,0.4269256591796875,-0.11240803450345993,0.6951109170913696,0.40030530095100403,-0.10440733283758163,0.6274983882904053,0.5409308075904846,-0.056960660964250565,0.689519464969635,0.6225643754005432,-0.09453702718019485,0.6147949695587158,0.5969260334968567,-0.08033094555139542,0.5909579396247864,0.5611833930015564,-0.05245595797896385,0.6058256030082703,0.6184576153755188,-0.028876012191176414,0.6502290964126587,0.6993330717086792,-0.10922381281852722,0.5650570392608643,0.6481117606163025,-0.09638867527246475,0.5614621639251709,0.6071344614028931,-0.049312442541122437,0.5784567594528198,0.6816636919975281,-0.013961558230221272,0.6156176924705505,0.7558169960975647,-0.08676405996084213,0.5422796607017517,0.6971569061279297,-0.05553107336163521,0.5360368490219116,0.6569405198097229,-0.007857992313802242,0.551246702671051,0.7301691770553589,-0.0038669260684400797,0.5766922831535339,0.7905464172363281,-0.03598984330892563,0.5341777801513672,0.7417365908622742,-0.022672927007079124,0.5286355018615723,0.7036658525466919,0.01471762079745531,26
F:\sign 26\sign 26 (89).jpg,0.405128538608551,0.6221094131469727,-7.281706348294392e-05,0.4744364023208618,0.527245819568634,-0.07779449969530106,0.5676331520080566,0.47053277492523193,-0.09818033128976822,0.6526508331298828,0.43885505199432373,-0.10961645096540451,0.7192213535308838,0.4122038185596466,-0.09347658604383469,0.6454903483390808,0.5474866032600403,-0.043420348316431046,0.7142332792282104,0.6327857971191406,-0.08653320372104645,0.6356993317604065,0.6083524823188782,-0.07476312667131424,0.6086949706077576,0.5723281502723694,-0.044096946716308594,0.6221455335617065,0.6238429546356201,-0.011123936623334885,0.6754492521286011,0.7071348428726196,-0.10412126034498215,0.5843645930290222,0.654589831829071,-0.09800058603286743,0.5770483016967773,0.6131458878517151,-0.046831633895635605,0.5948946475982666,0.686911404132843,0.0062051694840192795,0.6390738487243652,0.763562798500061,-0.07539140433073044,0.5603153109550476,0.7035794854164124,-0.05085008591413498,0.55080246925354,0.6621720194816589,6.043573375791311e-05,0.5685909986495972,0.7369985580444336,0.01990014873445034,0.5997200012207031,0.7995946407318115,-0.014717260375618935,0.5555734634399414,0.7519904375076294,-0.004174672532826662,0.5480428338050842,0.7149393558502197,0.037503596395254135,26
