Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (44).jpg,0.4387642741203308,0.2981233596801758,-0.00012907736527267843,0.46895188093185425,0.4643498659133911,0.016565974801778793,0.5369336605072021,0.5657577514648438,0.0008996767573989928,0.5919557809829712,0.6452831029891968,-0.00822619628161192,0.627190351486206,0.7154655456542969,-0.023076234385371208,0.6482892036437988,0.41364380717277527,-0.07369109243154526,0.6793938279151917,0.4542112648487091,-0.011282362975180149,0.6272157430648804,0.45070043206214905,0.03266962245106697,0.5906144380569458,0.4366716742515564,0.03669729456305504,0.6482982039451599,0.3168320059776306,-0.07019868493080139,0.6740493774414062,0.37143635749816895,0.0027721389196813107,0.630801796913147,0.37572479248046875,0.03907091170549393,0.597183883190155,0.36395204067230225,0.03669038042426109,0.6327651143074036,0.23589760065078735,-0.05126943439245224,0.6529561877250671,0.2928870916366577,0.03286837041378021,0.613068163394928,0.3074664771556854,0.0448712520301342,0.5834951996803284,0.30215391516685486,0.022267058491706848,0.6145107746124268,0.17591547966003418,-0.028660787269473076,0.6396542191505432,0.2188156545162201,0.03122536838054657,0.6068082451820374,0.24026352167129517,0.04216628521680832,0.5793060660362244,0.24396109580993652,0.023737279698252678,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (45).jpg,0.4385935664176941,0.2938537001609802,-4.274056846043095e-05,0.46903908252716064,0.45751282572746277,0.021602939814329147,0.5309827327728271,0.5475262403488159,0.017622485756874084,0.5838257670402527,0.6196271181106567,0.021530643105506897,0.621514618396759,0.6872146129608154,0.015291598625481129,0.6493792533874512,0.40188589692115784,-0.027557268738746643,0.6750101447105408,0.4565807282924652,0.05579964444041252,0.6237905025482178,0.46437525749206543,0.1025710329413414,0.5850683450698853,0.4495679438114166,0.10917394608259201,0.6476176381111145,0.3099575936794281,-0.01854892261326313,0.6653863787651062,0.381778746843338,0.07093501091003418,0.6217001080513,0.3934401869773865,0.1002449244260788,0.5877333879470825,0.3744458258152008,0.10199746489524841,0.6296675205230713,0.23338881134986877,0.005767581518739462,0.6442506909370422,0.3006060719490051,0.10069017857313156,0.6036944389343262,0.32336699962615967,0.10973313450813293,0.5737611651420593,0.3140694797039032,0.08888526260852814,0.6066951155662537,0.17675475776195526,0.03384009376168251,0.6270223259925842,0.23461775481700897,0.1026243343949318,0.595853328704834,0.2612572908401489,0.11843644082546234,0.5698889493942261,0.26073819398880005,0.11262491345405579,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (46).jpg,0.4258652925491333,0.2839605212211609,-9.051082452060655e-05,0.4633609652519226,0.4527766704559326,0.034349456429481506,0.5360015034675598,0.5566679835319519,0.02765366993844509,0.5961514711380005,0.637872576713562,0.021309852600097656,0.6323961615562439,0.7077655792236328,0.006149187218397856,0.645233154296875,0.4170129597187042,-0.042566847056150436,0.6774832606315613,0.438183069229126,0.01917402818799019,0.6265564560890198,0.43097054958343506,0.05737355351448059,0.5915730595588684,0.422394722700119,0.057692769914865494,0.6458771824836731,0.3184126019477844,-0.0519820936024189,0.6669741868972778,0.35490095615386963,0.028679022565484047,0.6250405311584473,0.35322415828704834,0.05789721757173538,0.5939742922782898,0.3428821265697479,0.04880533367395401,0.6311063766479492,0.23330575227737427,-0.044392358511686325,0.6468501687049866,0.2728102207183838,0.04370075836777687,0.6064534187316895,0.28095757961273193,0.051197346299886703,0.5778618454933167,0.27725687623023987,0.025027688592672348,0.6141083836555481,0.16715693473815918,-0.03271257504820824,0.6371362805366516,0.19423101842403412,0.025342071428894997,0.6031815409660339,0.21013619005680084,0.02949262037873268,0.5765572190284729,0.21392257511615753,0.004944118671119213,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (47).jpg,0.43417054414749146,0.28572893142700195,-0.00011681854812195525,0.46206578612327576,0.4510343372821808,0.027231505140662193,0.529218852519989,0.5521527528762817,0.014789850451052189,0.5846146941184998,0.6313274502754211,0.0069874608889222145,0.6209142804145813,0.6966632604598999,-0.005759114399552345,0.6408604979515076,0.40110793709754944,-0.06690867245197296,0.6835654973983765,0.44722887873649597,0.0045054699294269085,0.6318414211273193,0.448464035987854,0.05737661197781563,0.5930041074752808,0.4365902543067932,0.06811594218015671,0.644154965877533,0.3046976625919342,-0.06669888645410538,0.6752666234970093,0.36254745721817017,0.017863299697637558,0.6318459510803223,0.3691319227218628,0.06522639840841293,0.5966160297393799,0.35548704862594604,0.06850998103618622,0.6284740567207336,0.22225122153759003,-0.05031652748584747,0.6514202952384949,0.282325804233551,0.04722706973552704,0.6123265027999878,0.298915833234787,0.06709576398134232,0.5820060968399048,0.2914261817932129,0.04518521949648857,0.6085065007209778,0.1610649973154068,-0.029639076441526413,0.6325538754463196,0.20842629671096802,0.039958346635103226,0.6007751226425171,0.23094725608825684,0.05560043826699257,0.5728609561920166,0.23311510682106018,0.03838031366467476,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (48).jpg,0.4421177804470062,0.2867220640182495,-0.00010005238436860964,0.4714811444282532,0.4555704891681671,0.020920859649777412,0.5436728000640869,0.5574871897697449,0.008392113260924816,0.6016079783439636,0.6405564546585083,-0.000978281837888062,0.6389814019203186,0.7133995294570923,-0.02009781450033188,0.6582042574882507,0.41279733180999756,-0.06039610877633095,0.676851749420166,0.4446844160556793,0.002471870044246316,0.6248924732208252,0.4378647804260254,0.04272859916090965,0.5917761325836182,0.425321489572525,0.04373526573181152,0.6563782095909119,0.3135756850242615,-0.0608484260737896,0.6694217920303345,0.358806848526001,0.01441086083650589,0.6247576475143433,0.3606797456741333,0.04532584175467491,0.5947569608688354,0.35046783089637756,0.040252406150102615,0.6383304595947266,0.22978843748569489,-0.045041199773550034,0.6475954055786133,0.27749180793762207,0.03933252394199371,0.6070102453231812,0.2900349795818329,0.04703160747885704,0.5804637670516968,0.28771620988845825,0.021595358848571777,0.618154764175415,0.16703733801841736,-0.026368889957666397,0.635718822479248,0.20287948846817017,0.03279103711247444,0.6015905141830444,0.22294142842292786,0.03946325555443764,0.576323390007019,0.22776038944721222,0.015248778276145458,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (49).jpg,0.4408172369003296,0.277692586183548,-0.00011283983621979132,0.4698794484138489,0.45080262422561646,0.015280085615813732,0.5417536497116089,0.5551670789718628,0.00238207820802927,0.601078450679779,0.6363500952720642,-0.004469175823032856,0.6390326023101807,0.7046706080436707,-0.018769916146993637,0.6559736728668213,0.40084490180015564,-0.06656046211719513,0.6756516098976135,0.4464891850948334,-0.0002504301955923438,0.6223125457763672,0.4410950839519501,0.04428333044052124,0.588920533657074,0.42447587847709656,0.049029313027858734,0.6531740427017212,0.3014487028121948,-0.05926278233528137,0.6691675186157227,0.35547301173210144,0.02070189267396927,0.6231256723403931,0.35878893733024597,0.05855600908398628,0.5925000905990601,0.3456435203552246,0.05712415650486946,0.6336413621902466,0.2176751047372818,-0.036463938653469086,0.6484344005584717,0.2705429196357727,0.05338893085718155,0.6072369813919067,0.28514230251312256,0.06186455115675926,0.5808512568473816,0.27998995780944824,0.03787972778081894,0.611862301826477,0.15616394579410553,-0.010492129251360893,0.6339136362075806,0.19377592206001282,0.054625820368528366,0.6006871461868286,0.21620388329029083,0.06079927831888199,0.5752589702606201,0.21987834572792053,0.03612767159938812,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (50).jpg,0.4364898204803467,0.2774072289466858,-0.00012382358545437455,0.46589434146881104,0.44393956661224365,0.02773888036608696,0.5370882749557495,0.5464411973953247,0.01824195310473442,0.5965456962585449,0.6290274858474731,0.012754812836647034,0.6340915560722351,0.6987667679786682,-4.519906269706553e-06,0.646921694278717,0.4014448821544647,-0.05740704387426376,0.6791626811027527,0.43740496039390564,0.010160652920603752,0.6262829899787903,0.4290209114551544,0.05516407638788223,0.5907971858978271,0.41400668025016785,0.06063470616936684,0.647260844707489,0.303375780582428,-0.057740211486816406,0.6746731996536255,0.3508700132369995,0.022244155406951904,0.6297133564949036,0.3514946401119232,0.06083910912275314,0.5984627604484558,0.3385941982269287,0.060541242361068726,0.6313546299934387,0.21856245398521423,-0.04140932857990265,0.6522868275642395,0.2693871259689331,0.049444105476140976,0.6120004653930664,0.2807766795158386,0.06096796691417694,0.5845456719398499,0.2751116156578064,0.03692079335451126,0.6130560040473938,0.15337905287742615,-0.022002844139933586,0.6381909251213074,0.19063156843185425,0.04567147418856621,0.6048728227615356,0.21057721972465515,0.05424000695347786,0.5791707038879395,0.21325942873954773,0.030268285423517227,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (51).jpg,0.4279559254646301,0.2766495943069458,-0.00013778830179944634,0.46006911993026733,0.4446767270565033,0.03056311048567295,0.5312271118164062,0.5469995141029358,0.020231885835528374,0.5899937152862549,0.6271489858627319,0.013394985347986221,0.6262620687484741,0.6947333812713623,-0.0004066255351062864,0.6442340016365051,0.4006587862968445,-0.05546845123171806,0.6812423467636108,0.44009166955947876,0.012946996837854385,0.6299625039100647,0.4363812208175659,0.05786941573023796,0.5923885107040405,0.42324650287628174,0.062007371336221695,0.6462639570236206,0.3034838140010834,-0.05861583724617958,0.6731756329536438,0.3560400605201721,0.02569739706814289,0.6303077936172485,0.35807061195373535,0.06260346621274948,0.5958150029182434,0.34468159079551697,0.05779079347848892,0.6309076547622681,0.2206302285194397,-0.045157160609960556,0.6527594923973083,0.27591991424560547,0.050118912011384964,0.6126872301101685,0.2883543074131012,0.06594501435756683,0.5818737149238586,0.2820737957954407,0.041948359459638596,0.6118742227554321,0.15854573249816895,-0.027587682008743286,0.6380043029785156,0.19859746098518372,0.04056517779827118,0.6048992872238159,0.2184891551733017,0.05375256761908531,0.576848030090332,0.22219891846179962,0.03497646376490593,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (52).jpg,0.42956727743148804,0.2724171280860901,-9.979970491258428e-05,0.46137845516204834,0.4432404637336731,0.019393818452954292,0.5322211980819702,0.5455441474914551,0.00647526141256094,0.5897114276885986,0.6245371103286743,-0.0030650084372609854,0.6248602867126465,0.6971032619476318,-0.022189410403370857,0.6503046154975891,0.3925595283508301,-0.059291526675224304,0.6677618622779846,0.43539780378341675,0.0037199314683675766,0.6135980486869812,0.42940080165863037,0.043894633650779724,0.5800584554672241,0.4117288887500763,0.04656242951750755,0.6479721665382385,0.29264265298843384,-0.05530136823654175,0.6611000299453735,0.3475836217403412,0.025180477648973465,0.6139586567878723,0.34960415959358215,0.061370737850666046,0.5827358365058899,0.3362502157688141,0.058548253029584885,0.6288318634033203,0.20888802409172058,-0.035695452243089676,0.6399807929992676,0.26230388879776,0.0528881698846817,0.5970602035522461,0.2753947079181671,0.06174583360552788,0.5707586407661438,0.2702455520629883,0.03762505576014519,0.6072649955749512,0.14831100404262543,-0.012177549302577972,0.6272313594818115,0.18386974930763245,0.052487101405858994,0.5922804474830627,0.20647713541984558,0.06004059687256813,0.565988302230835,0.21181529760360718,0.03796422854065895,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (53).jpg,0.4234008193016052,0.2753581404685974,-0.00011052029731217772,0.45800352096557617,0.44472625851631165,0.029326165094971657,0.5293500423431396,0.5485789775848389,0.02205619402229786,0.5898303985595703,0.6262368559837341,0.015961909666657448,0.6275423169136047,0.6882094144821167,0.002777291228994727,0.6438136100769043,0.39626359939575195,-0.04602465033531189,0.6659093499183655,0.4366835653781891,0.01984451152384281,0.6123365163803101,0.4309023916721344,0.05914457514882088,0.578080415725708,0.4147930145263672,0.059017740190029144,0.6425438523292542,0.297072172164917,-0.0460866279900074,0.6602082848548889,0.3459530472755432,0.037749748677015305,0.6150148510932922,0.3465743064880371,0.0715462937951088,0.5822685360908508,0.33273595571517944,0.06663666665554047,0.6245371699333191,0.21160255372524261,-0.030888622626662254,0.6412431597709656,0.2612038552761078,0.06349875777959824,0.5998546481132507,0.27310365438461304,0.07181932777166367,0.5710430145263672,0.26809853315353394,0.04778242111206055,0.6033603549003601,0.14841796457767487,-0.01103486493229866,0.6285651326179504,0.17867405712604523,0.057860348373651505,0.5946032404899597,0.19814260303974152,0.06461770832538605,0.5667672157287598,0.20265814661979675,0.04301926866173744,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (54).jpg,0.42659395933151245,0.2718464136123657,-0.00011049251770600677,0.4589487314224243,0.4424486458301544,0.0233466774225235,0.5316241383552551,0.5456316471099854,0.014815366826951504,0.5899473428726196,0.6286721229553223,0.010299238376319408,0.6274905204772949,0.7005219459533691,-0.0046693673357367516,0.6457861661911011,0.39509862661361694,-0.05115531384944916,0.6664435267448425,0.4307660460472107,0.017567351460456848,0.6137306094169617,0.4245477318763733,0.05907947197556496,0.5789325833320618,0.4094479978084564,0.061883457005023956,0.6438005566596985,0.296680748462677,-0.047043971717357635,0.6605044603347778,0.34257927536964417,0.04015611857175827,0.6142537593841553,0.34419193863868713,0.0764589011669159,0.5828558206558228,0.33201277256011963,0.07363605499267578,0.6256632208824158,0.2121884971857071,-0.026914069429039955,0.6408354640007019,0.2579900324344635,0.06805369257926941,0.5984470248222351,0.27083101868629456,0.07830313593149185,0.5712618827819824,0.2678578495979309,0.05449747294187546,0.6054648160934448,0.14877963066101074,-0.0031137962359935045,0.6276534795761108,0.18144752085208893,0.06588450074195862,0.5936249494552612,0.20245808362960815,0.07435378432273865,0.5681556463241577,0.20775270462036133,0.052229467779397964,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (55).jpg,0.42886170744895935,0.2713508605957031,-0.00010949651914415881,0.45794665813446045,0.4395899474620819,0.007113239262253046,0.5310041904449463,0.542055070400238,-0.009599600918591022,0.5911818742752075,0.6231625080108643,-0.018314672634005547,0.6272397637367249,0.6941812038421631,-0.0340215228497982,0.6439833045005798,0.39041391015052795,-0.08347583562135696,0.6683829426765442,0.4344567060470581,-0.02106824703514576,0.6133514642715454,0.42805659770965576,0.025186968967318535,0.5804779529571533,0.41150909662246704,0.031908705830574036,0.6404598951339722,0.2915325164794922,-0.07297840714454651,0.6622898578643799,0.3457208275794983,-0.0006192629807628691,0.6139920353889465,0.3481324315071106,0.04114987701177597,0.5847678780555725,0.33458781242370605,0.04471396654844284,0.621194064617157,0.20732469856739044,-0.047084856778383255,0.6385465264320374,0.2614973187446594,0.03456132486462593,0.5956761240959167,0.2759338617324829,0.045123226940631866,0.5702464580535889,0.27067357301712036,0.024881936609745026,0.6005212068557739,0.1457376480102539,-0.018802884966135025,0.6256117820739746,0.1821083426475525,0.04071522876620293,0.5917681455612183,0.20519256591796875,0.04614429175853729,0.5663113594055176,0.20963257551193237,0.02251640148460865,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (56).jpg,0.4351772367954254,0.27283498644828796,-0.0001137760846177116,0.4605637490749359,0.43563559651374817,0.022593965753912926,0.5243208408355713,0.529533863067627,0.014585339464247227,0.5785018801689148,0.6069573163986206,0.011897336691617966,0.6175934672355652,0.6724685430526733,0.0022735646925866604,0.6418128609657288,0.3820347189903259,-0.037451714277267456,0.6715031862258911,0.4316800832748413,0.04374367743730545,0.6181401610374451,0.43578195571899414,0.08998889476060867,0.5785932540893555,0.4212404787540436,0.09452180564403534,0.6410009264945984,0.2894764542579651,-0.03150066360831261,0.6632660627365112,0.3530857264995575,0.05433690920472145,0.6184080839157104,0.3637946844100952,0.08878165483474731,0.5851656794548035,0.34705811738967896,0.09093745797872543,0.6229043006896973,0.20999887585639954,-0.01073127705603838,0.6384803652763367,0.27298012375831604,0.0832921490073204,0.5986939668655396,0.2934557795524597,0.09013547748327255,0.5710629820823669,0.2841219902038574,0.06467196345329285,0.6012415289878845,0.15015438199043274,0.015565391629934311,0.621574342250824,0.20239634811878204,0.08434759080410004,0.5911619663238525,0.22919784486293793,0.09664668887853622,0.5665245056152344,0.23045818507671356,0.0823400467634201,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (57).jpg,0.41930800676345825,0.27044761180877686,-0.00010263660078635439,0.4548339247703552,0.4403952658176422,0.022198550403118134,0.5296328067779541,0.541413426399231,0.008316497318446636,0.5921226739883423,0.6214578151702881,-0.002342864405363798,0.629204273223877,0.6924539804458618,-0.022106532007455826,0.6403680443763733,0.39318975806236267,-0.05776183679699898,0.6745441555976868,0.429252564907074,0.0025097776670008898,0.6212906241416931,0.42322641611099243,0.044517677277326584,0.5864008665084839,0.4106602966785431,0.05054860934615135,0.6392402052879333,0.29560625553131104,-0.056636981666088104,0.6643895506858826,0.3459266126155853,0.024763939902186394,0.6188556551933289,0.3465009331703186,0.0638495534658432,0.5866307020187378,0.3339948058128357,0.06246887892484665,0.6233516931533813,0.2128734141588211,-0.03966686502099037,0.6428780555725098,0.26361656188964844,0.051173191517591476,0.6010558605194092,0.2739088833332062,0.06460154801607132,0.5721312165260315,0.2691110074520111,0.04380478337407112,0.6058816909790039,0.15183597803115845,-0.018938515335321426,0.6331341862678528,0.185722216963768,0.043480273336172104,0.5988249182701111,0.2049698829650879,0.05186399444937706,0.5707274079322815,0.20991727709770203,0.031925830990076065,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (58).jpg,0.4197691082954407,0.28488898277282715,-0.00010959995415760204,0.46211859583854675,0.4472935199737549,0.02886470966041088,0.5342337489128113,0.5480963587760925,0.01705579087138176,0.5954891443252563,0.624416708946228,0.004899808671325445,0.6301248669624329,0.690024733543396,-0.016650835052132607,0.6414217352867126,0.3984518349170685,-0.054549288004636765,0.673933207988739,0.42479413747787476,0.0030320605728775263,0.6205844879150391,0.41815558075904846,0.041649602353572845,0.5856773853302002,0.4075068533420563,0.0434366837143898,0.6396128535270691,0.3005322813987732,-0.06025261804461479,0.6665693521499634,0.3390461206436157,0.017120875418186188,0.6208521723747253,0.33862096071243286,0.04975717514753342,0.5866250395774841,0.32944056391716003,0.043705593794584274,0.6223724484443665,0.21584723889827728,-0.0507659874856472,0.6434504389762878,0.2580856382846832,0.03481059521436691,0.6012176275253296,0.26695841550827026,0.04549802094697952,0.5717220306396484,0.2639006972312927,0.022857103496789932,0.6021549105644226,0.15235993266105652,-0.03620856627821922,0.6304110884666443,0.1774381697177887,0.021874720230698586,0.5949158668518066,0.19598515331745148,0.028441239148378372,0.5657972693443298,0.2034769207239151,0.009244999848306179,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (59).jpg,0.44187381863594055,0.36273708939552307,-8.660791354486719e-05,0.43628761172294617,0.43526607751846313,-0.045282032340765,0.41322362422943115,0.4942843019962311,-0.07883947342634201,0.3946305215358734,0.5392733216285706,-0.11968757212162018,0.3735469579696655,0.5796788930892944,-0.15781769156455994,0.33165037631988525,0.45046356320381165,-0.04500662535429001,0.286509245634079,0.49479609727859497,-0.12949757277965546,0.3358078598976135,0.4784320294857025,-0.15082381665706635,0.3726319968700409,0.44913679361343384,-0.14122220873832703,0.32659298181533813,0.3974202573299408,-0.05239418148994446,0.28177371621131897,0.43736082315444946,-0.15896351635456085,0.34407946467399597,0.42747604846954346,-0.17302460968494415,0.37933510541915894,0.40037956833839417,-0.14336760342121124,0.32896357774734497,0.34093689918518066,-0.07326576113700867,0.28852933645248413,0.3763750195503235,-0.15722811222076416,0.3481089770793915,0.37610897421836853,-0.16111454367637634,0.3831510841846466,0.3533003330230713,-0.1315295249223709,0.33461374044418335,0.27899619936943054,-0.0976567491889,0.29391270875930786,0.30589747428894043,-0.15029412508010864,0.3304859697818756,0.3256552219390869,-0.16256679594516754,0.35856202244758606,0.3261522054672241,-0.15335726737976074,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (60).jpg,0.44419169425964355,0.3593142032623291,-6.405376188922673e-05,0.4369259178638458,0.4378155767917633,-0.038034241646528244,0.412788450717926,0.5003212094306946,-0.06832437217235565,0.39186400175094604,0.5491831302642822,-0.10622890293598175,0.3681197464466095,0.5893591046333313,-0.1430775225162506,0.3268668055534363,0.44617947936058044,-0.03433537110686302,0.27794402837753296,0.4896496534347534,-0.1143374964594841,0.32898831367492676,0.4759727418422699,-0.13223129510879517,0.36667510867118835,0.4480697512626648,-0.12134306877851486,0.3217185139656067,0.39281195402145386,-0.04409755393862724,0.27364400029182434,0.4320935010910034,-0.1483691930770874,0.3377571105957031,0.42472702264785767,-0.16147038340568542,0.3739386796951294,0.3989734649658203,-0.12863478064537048,0.3241325318813324,0.3361320495605469,-0.0669315829873085,0.2809261083602905,0.3708752393722534,-0.14749674499034882,0.34240850806236267,0.3724866509437561,-0.15135182440280914,0.3793518543243408,0.3498528003692627,-0.12027416378259659,0.33047783374786377,0.2729153335094452,-0.09262928366661072,0.28495001792907715,0.29946452379226685,-0.14349544048309326,0.3212243914604187,0.3214258849620819,-0.1582544445991516,0.3511144518852234,0.32252591848373413,-0.14901161193847656,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (61).jpg,0.44238999485969543,0.3663509488105774,7.290105259016855e-06,0.44456031918525696,0.44227272272109985,-0.04386115446686745,0.4150930345058441,0.4971020817756653,-0.07314930856227875,0.3884842097759247,0.5410802960395813,-0.10988056659698486,0.36901015043258667,0.5892137289047241,-0.15457355976104736,0.3273138403892517,0.45854634046554565,-0.034685444086790085,0.2893165349960327,0.4911242425441742,-0.10901707410812378,0.33621931076049805,0.4710596799850464,-0.13917545974254608,0.36632436513900757,0.44927966594696045,-0.13840624690055847,0.32000258564949036,0.40765994787216187,-0.04038491100072861,0.28238198161125183,0.4374386668205261,-0.12928716838359833,0.3434739112854004,0.4233793616294861,-0.1493362933397293,0.3732910454273224,0.4053214490413666,-0.12345347553491592,0.3196236193180084,0.3538188636302948,-0.058135613799095154,0.2859908938407898,0.3780067265033722,-0.13260318338871002,0.3464817404747009,0.3729265034198761,-0.14731009304523468,0.37926968932151794,0.3584170937538147,-0.12481635808944702,0.32418176531791687,0.29539304971694946,-0.07870662212371826,0.29089033603668213,0.31316831707954407,-0.1264599859714508,0.3269708752632141,0.33027371764183044,-0.1368418037891388,0.3545312285423279,0.33470842242240906,-0.12023616582155228,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (62).jpg,0.4351906478404999,0.352138489484787,-8.775636524660513e-05,0.42515963315963745,0.4229812026023865,-0.042761556804180145,0.40363654494285583,0.48092934489250183,-0.08015763014554977,0.39058390259742737,0.5250731706619263,-0.1250210851430893,0.37388724088668823,0.5621252059936523,-0.16909347474575043,0.32577037811279297,0.44962334632873535,-0.04983390495181084,0.2846105694770813,0.4976232945919037,-0.1354007124900818,0.33302077651023865,0.4832938611507416,-0.16215640306472778,0.37119755148887634,0.4546615481376648,-0.15743696689605713,0.3223473131656647,0.39695286750793457,-0.060756850987672806,0.28155067563056946,0.44144874811172485,-0.16445651650428772,0.34267720580101013,0.43278926610946655,-0.18021981418132782,0.37848374247550964,0.40694624185562134,-0.15703779458999634,0.32488933205604553,0.34107160568237305,-0.0838562473654747,0.2866787314414978,0.37996146082878113,-0.1666281819343567,0.34612810611724854,0.3786993622779846,-0.1699983775615692,0.38168975710868835,0.3566961884498596,-0.14400410652160645,0.3302372694015503,0.2799886465072632,-0.11068687587976456,0.29202330112457275,0.3093443512916565,-0.16092894971370697,0.32944947481155396,0.32569950819015503,-0.1703834980726242,0.3575064241886139,0.32505619525909424,-0.16321246325969696,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (63).jpg,0.44658204913139343,0.35522082448005676,-0.00010978796490235254,0.4401126503944397,0.4329507350921631,-0.043502286076545715,0.41443580389022827,0.4940297305583954,-0.07699958980083466,0.39670389890670776,0.5426445007324219,-0.12031546980142593,0.37478893995285034,0.5810773968696594,-0.1605907678604126,0.33005964756011963,0.4450562000274658,-0.028235573321580887,0.2848583161830902,0.4939582347869873,-0.1116892471909523,0.3351964056491852,0.48082834482192993,-0.13196618854999542,0.3712564706802368,0.4500700533390045,-0.12107675522565842,0.32434654235839844,0.3941166400909424,-0.0397295244038105,0.2784199118614197,0.43875962495803833,-0.14428526163101196,0.3436640501022339,0.4307509958744049,-0.1550193876028061,0.37728849053382874,0.4006819725036621,-0.12195128947496414,0.3264884054660797,0.3388381898403168,-0.06550631672143936,0.2830031216144562,0.3786923289299011,-0.1467607617378235,0.34629392623901367,0.37821054458618164,-0.14808735251426697,0.3799900412559509,0.35149094462394714,-0.11705148965120316,0.33282557129859924,0.2763637900352478,-0.0964781865477562,0.2906685471534729,0.3090086281299591,-0.14212796092033386,0.3295542597770691,0.3261476159095764,-0.15035709738731384,0.35609692335128784,0.3195090889930725,-0.13860951364040375,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (64).jpg,0.44166499376296997,0.3579758107662201,-9.756149665918201e-05,0.4341519773006439,0.4344595670700073,-0.048497382551431656,0.4091882109642029,0.49240854382514954,-0.08367302268743515,0.39254701137542725,0.5385202765464783,-0.12824738025665283,0.37294337153434753,0.5762307643890381,-0.1706298440694809,0.32710012793540955,0.4480966329574585,-0.03328326717019081,0.2827187180519104,0.49919983744621277,-0.11992383748292923,0.33614787459373474,0.48040804266929626,-0.13498686254024506,0.3698629140853882,0.4452757239341736,-0.11795343458652496,0.3206523060798645,0.39652910828590393,-0.04381423816084862,0.2776773273944855,0.44332221150398254,-0.15383274853229523,0.34557217359542847,0.42998871207237244,-0.15830031037330627,0.3740462064743042,0.39637917280197144,-0.11696317791938782,0.3218214213848114,0.34098514914512634,-0.06967879831790924,0.2807721197605133,0.38391605019569397,-0.15524502098560333,0.34585779905319214,0.378280907869339,-0.15220357477664948,0.37463563680648804,0.3484233319759369,-0.11601229012012482,0.3273743987083435,0.27982646226882935,-0.10142748057842255,0.2883778512477875,0.3153654634952545,-0.1469613015651703,0.3298110067844391,0.32851457595825195,-0.1521933376789093,0.35374951362609863,0.31857800483703613,-0.13746277987957,9
