Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 22-tiham\resized (67).jpg,0.546545684337616,0.7254410982131958,-9.618422336643562e-05,0.6450880169868469,0.6777844429016113,0.026237448677420616,0.6835283637046814,0.6029188632965088,-0.02150580659508705,0.6549293398857117,0.5421372056007385,-0.05356134846806526,0.6098384857177734,0.5068655610084534,-0.08359921723604202,0.6565472483634949,0.5677136182785034,-0.26889297366142273,0.6692926287651062,0.4388963580131531,-0.3467484414577484,0.6794262528419495,0.3596736490726471,-0.3780672252178192,0.6784986257553101,0.2986319661140442,-0.3999728262424469,0.5699241757392883,0.5700132846832275,-0.271598756313324,0.5516847968101501,0.43209803104400635,-0.2972334027290344,0.5496751070022583,0.4026120901107788,-0.22531285881996155,0.5511536598205566,0.38599327206611633,-0.18303143978118896,0.48706692457199097,0.5806969404220581,-0.2593505084514618,0.45970427989959717,0.45786839723587036,-0.22720757126808167,0.4721640944480896,0.4689244031906128,-0.10273579508066177,0.48810791969299316,0.5020085573196411,-0.040213823318481445,0.41380220651626587,0.5961062908172607,-0.24619539082050323,0.40600746870040894,0.49815693497657776,-0.1959104686975479,0.4229363799095154,0.4945199489593506,-0.11159961670637131,0.4410911798477173,0.5132802128791809,-0.0696772038936615,22
G:\sign 22-tiham\resized (68).jpg,0.5421153903007507,0.7237852811813354,-9.283168037654832e-05,0.638313353061676,0.6790609359741211,0.034174032509326935,0.678741455078125,0.6062856912612915,-0.013058510608971119,0.6602221131324768,0.5439863204956055,-0.04367475211620331,0.6188313961029053,0.5160661935806274,-0.07134047895669937,0.6543282270431519,0.5660562515258789,-0.2386409491300583,0.6651391983032227,0.4401552081108093,-0.2966323792934418,0.6738309264183044,0.36733245849609375,-0.31614771485328674,0.6715142726898193,0.30917274951934814,-0.33486253023147583,0.5670278668403625,0.564331591129303,-0.2542652189731598,0.5855733156204224,0.41986387968063354,-0.31833431124687195,0.6069670915603638,0.3415948748588562,-0.2963368594646454,0.6192554831504822,0.28403759002685547,-0.28325125575065613,0.4833471179008484,0.5725424289703369,-0.24733224511146545,0.46732306480407715,0.4454490542411804,-0.22116492688655853,0.47430387139320374,0.46169283986091614,-0.10201096534729004,0.4842844307422638,0.501264214515686,-0.03838752582669258,0.4069081246852875,0.5871133804321289,-0.24065883457660675,0.4009990096092224,0.4841724634170532,-0.19439269602298737,0.4172556400299072,0.49001556634902954,-0.11620429903268814,0.42972898483276367,0.5178597569465637,-0.07610045373439789,22
G:\sign 22-tiham\resized (69).jpg,0.5373344421386719,0.72713303565979,-2.6293962946510874e-05,0.636093020439148,0.6761376857757568,0.050926316529512405,0.6730047464370728,0.597012460231781,0.024108048528432846,0.647107720375061,0.5317682027816772,0.01243977528065443,0.6102516055107117,0.49572667479515076,-0.007027291227132082,0.6549521088600159,0.560688316822052,-0.2333412617444992,0.6660681962966919,0.4355732202529907,-0.28796741366386414,0.6758311986923218,0.35675662755966187,-0.3186004161834717,0.6752933263778687,0.2960529923439026,-0.34396183490753174,0.5660660862922668,0.5599616765975952,-0.23854048550128937,0.5582126379013062,0.42710328102111816,-0.23365622758865356,0.5576055645942688,0.40033167600631714,-0.16033416986465454,0.5591462254524231,0.38792818784713745,-0.11525946110486984,0.4813631772994995,0.5673752427101135,-0.225921630859375,0.46248137950897217,0.4468606412410736,-0.17457108199596405,0.4695340394973755,0.46361979842185974,-0.061988234519958496,0.4789426028728485,0.5018225312232971,-0.009593360126018524,0.4041374623775482,0.5798847675323486,-0.21050061285495758,0.4022753834724426,0.4803882837295532,-0.15337875485420227,0.41674405336380005,0.48642697930336,-0.07242589443922043,0.42925965785980225,0.5143985152244568,-0.029866158962249756,22
G:\sign 22-tiham\resized (70).jpg,0.5403375029563904,0.7208421230316162,-4.905044988845475e-05,0.6383918523788452,0.6731179356575012,0.03975402191281319,0.6751776337623596,0.5959256291389465,0.010075605474412441,0.6471858024597168,0.5340428948402405,-0.00426066666841507,0.6057431697845459,0.5033268928527832,-0.024880055338144302,0.6484670639038086,0.5576213002204895,-0.23724958300590515,0.6602813005447388,0.4314776659011841,-0.2970714867115021,0.6697525978088379,0.3511549234390259,-0.3276458978652954,0.6695139408111572,0.2897823452949524,-0.35320979356765747,0.5618255138397217,0.5578771829605103,-0.2366420477628708,0.5286763310432434,0.4325970411300659,-0.22004389762878418,0.5254709720611572,0.4394945800304413,-0.11892223358154297,0.5309280753135681,0.45677995681762695,-0.05942877382040024,0.4780515730381012,0.5663077235221863,-0.22470490634441376,0.4488620162010193,0.4518811106681824,-0.18135765194892883,0.4610117971897125,0.4639821946620941,-0.07367024570703506,0.474490761756897,0.4974243938922882,-0.02265182137489319,0.4035192131996155,0.580761730670929,-0.2082435041666031,0.3946918249130249,0.4848448634147644,-0.15958958864212036,0.41050517559051514,0.48260509967803955,-0.08525905758142471,0.4261232912540436,0.503045916557312,-0.04752431809902191,22
G:\sign 22-tiham\resized (71).jpg,0.5331821441650391,0.7149527668952942,-5.362304727896117e-05,0.6321704387664795,0.6676002144813538,0.0416925810277462,0.6689818501472473,0.5921949148178101,0.006308669224381447,0.6395441293716431,0.5320539474487305,-0.012195073999464512,0.5968500375747681,0.5017404556274414,-0.03323359414935112,0.6445478796958923,0.550076425075531,-0.2406858503818512,0.6495415568351746,0.4232659637928009,-0.30248403549194336,0.6577067375183105,0.34376466274261475,-0.3383147418498993,0.6557312607765198,0.2804594933986664,-0.36661437153816223,0.5565976500511169,0.5513487458229065,-0.24422653019428253,0.5329340696334839,0.41938865184783936,-0.24724173545837402,0.5308353304862976,0.40625742077827454,-0.17125684022903442,0.5316962599754333,0.40375083684921265,-0.12921175360679626,0.4734293222427368,0.5602601766586304,-0.23315908014774323,0.44136911630630493,0.4413687586784363,-0.1869446337223053,0.45312079787254333,0.4571974575519562,-0.07334941625595093,0.4661707580089569,0.4934353232383728,-0.021033750846982002,0.39883142709732056,0.5751034021377563,-0.21932323276996613,0.388791024684906,0.4765452742576599,-0.164139524102211,0.40548115968704224,0.4799157679080963,-0.08498641103506088,0.42023587226867676,0.5045738816261292,-0.048561714589595795,22
G:\sign 22-tiham\resized (72).jpg,0.5216743350028992,0.7142571210861206,-6.160484917927533e-05,0.6216176152229309,0.6668423414230347,0.04405687004327774,0.6614355444908142,0.5933530926704407,0.012129683047533035,0.6371939182281494,0.5321590900421143,-0.005131842102855444,0.5969650745391846,0.5012757182121277,-0.023038670420646667,0.6376646757125854,0.5486814975738525,-0.23518848419189453,0.6404238939285278,0.41896337270736694,-0.2989106774330139,0.6475884914398193,0.33755630254745483,-0.3362988233566284,0.6441164016723633,0.2735716998577118,-0.36451268196105957,0.5501903891563416,0.5506987571716309,-0.24021591246128082,0.5330811142921448,0.4134863615036011,-0.24955371022224426,0.5361003875732422,0.3795397877693176,-0.18374890089035034,0.5384911298751831,0.36340266466140747,-0.14507608115673065,0.46655237674713135,0.5604625940322876,-0.22867567837238312,0.437416672706604,0.4373660385608673,-0.18365886807441711,0.4501357078552246,0.4503064453601837,-0.06723883748054504,0.465130478143692,0.4862126111984253,-0.011289115995168686,0.3930698335170746,0.5756238102912903,-0.21567632257938385,0.3811033070087433,0.47686344385147095,-0.1586589366197586,0.39673447608947754,0.4755810797214508,-0.07865617424249649,0.4120425581932068,0.49593043327331543,-0.03817011043429375,22
G:\sign 22-tiham\resized (73).jpg,0.5114510655403137,0.7046715021133423,-7.422937051160261e-05,0.6148862242698669,0.6515920162200928,0.047028038650751114,0.6510767340660095,0.5769141912460327,0.023743966594338417,0.6222015023231506,0.5158774852752686,0.016504092141985893,0.5821095705032349,0.48614823818206787,0.003671592567116022,0.627142071723938,0.5309309959411621,-0.2382514476776123,0.6307580471038818,0.4015430808067322,-0.2946116328239441,0.6373400092124939,0.3171802759170532,-0.33722105622291565,0.6319977641105652,0.2501322627067566,-0.37319284677505493,0.5370169878005981,0.535251259803772,-0.23648999631404877,0.5058605670928955,0.4141656458377838,-0.20174278318881989,0.5150018930435181,0.42968714237213135,-0.10841857641935349,0.5245124101638794,0.4503936767578125,-0.07391706109046936,0.4518266022205353,0.5457404851913452,-0.2196132242679596,0.4250691831111908,0.4345620274543762,-0.15621665120124817,0.44513997435569763,0.4619985818862915,-0.04636642709374428,0.4601994752883911,0.5011173486709595,-0.008399717509746552,0.3774123787879944,0.5597127079963684,-0.20046603679656982,0.37331849336624146,0.46434515714645386,-0.1340169459581375,0.39287441968917847,0.4803788363933563,-0.05103985592722893,0.40496373176574707,0.5109153389930725,-0.01629130356013775,22
G:\sign 22-tiham\resized (74).jpg,0.5089607238769531,0.7058746814727783,-6.43159364699386e-05,0.6110674142837524,0.6516287326812744,0.0505436435341835,0.64683997631073,0.5794100165367126,0.025624537840485573,0.6202788352966309,0.5191800594329834,0.01397776324301958,0.5808879137039185,0.4865715503692627,-0.004675102420151234,0.6224920153617859,0.5368254780769348,-0.2252999097108841,0.6258142590522766,0.4136185646057129,-0.28806301951408386,0.6338741779327393,0.3328210413455963,-0.3246726989746094,0.6302492022514343,0.2694666087627411,-0.3488627076148987,0.5325438380241394,0.5388684868812561,-0.22769556939601898,0.5178720951080322,0.4094197154045105,-0.22705228626728058,0.5237247347831726,0.3763211667537689,-0.15782131254673004,0.5262677073478699,0.36116117238998413,-0.11391856521368027,0.4486321806907654,0.5487668514251709,-0.21134017407894135,0.4250897467136383,0.4338948130607605,-0.1631026417016983,0.443642795085907,0.44489431381225586,-0.048589691519737244,0.46040618419647217,0.47854846715927124,0.009701719507575035,0.37720787525177,0.5629388093948364,-0.1925864964723587,0.36608588695526123,0.4720969796180725,-0.13612553477287292,0.3862202763557434,0.4705851674079895,-0.05634623020887375,0.40486621856689453,0.49077919125556946,-0.01185341365635395,22
G:\sign 22-tiham\resized (75).jpg,0.5050291419029236,0.7049896717071533,-9.235875040758401e-05,0.6077994108200073,0.648171067237854,0.05684402212500572,0.6465826630592346,0.5762656331062317,0.042249880731105804,0.6265553832054138,0.5187047719955444,0.04199592024087906,0.592258870601654,0.487115740776062,0.0365276001393795,0.6206096410751343,0.52953040599823,-0.2158847153186798,0.6225705146789551,0.40703877806663513,-0.2686239778995514,0.6304864883422852,0.3277316093444824,-0.30099236965179443,0.6259838938713074,0.26635342836380005,-0.32588985562324524,0.5310395359992981,0.5333329439163208,-0.2186252325773239,0.5129210352897644,0.403597891330719,-0.20738758146762848,0.5136988162994385,0.37369996309280396,-0.13318727910518646,0.5114306211471558,0.3587383031845093,-0.09190097451210022,0.4473579525947571,0.5440641045570374,-0.20312774181365967,0.4239814877510071,0.4325169622898102,-0.14672920107841492,0.436903178691864,0.448597252368927,-0.03141801059246063,0.4475373923778534,0.483894407749176,0.02127246744930744,0.3738008141517639,0.558272659778595,-0.18420107662677765,0.36446815729141235,0.4668239653110504,-0.12291297316551208,0.382980078458786,0.4697856903076172,-0.04055358096957207,0.39757728576660156,0.4930460751056671,0.0017292173579335213,22
G:\sign 22-tiham\resized (76).jpg,0.4387317895889282,0.7763895392417908,-0.00014131814532447606,0.5436390042304993,0.7302316427230835,0.019911762326955795,0.5913717746734619,0.6347328424453735,-0.001602869131602347,0.5587536096572876,0.5558399558067322,0.0019900796469300985,0.5055105090141296,0.5196092128753662,0.008301508612930775,0.5469852089881897,0.5778573751449585,-0.2835303246974945,0.5332421064376831,0.4219425618648529,-0.32804563641548157,0.5227756500244141,0.32691437005996704,-0.3535991907119751,0.5049585700035095,0.253802627325058,-0.38815510272979736,0.44800132513046265,0.5799606442451477,-0.27261680364608765,0.3890123963356018,0.44555163383483887,-0.22743326425552368,0.40340492129325867,0.4842715263366699,-0.10504461079835892,0.42859604954719543,0.5293527245521545,-0.054050516337156296,0.3541807532310486,0.5968180298805237,-0.2463996559381485,0.3189876079559326,0.47876617312431335,-0.17450714111328125,0.34385401010513306,0.5150326490402222,-0.07645406574010849,0.3625970482826233,0.560965895652771,-0.05441742762923241,0.2724887728691101,0.6199885010719299,-0.21881256997585297,0.2670658826828003,0.5180293917655945,-0.1650499403476715,0.2915272116661072,0.5395666360855103,-0.09716571122407913,0.3026890158653259,0.5752083659172058,-0.0781140923500061,22
G:\sign 22-tiham\resized (77).jpg,0.4389481842517853,0.7634692192077637,-0.0001669999328441918,0.5435488820075989,0.7219221591949463,0.006608226802200079,0.591063380241394,0.6288629174232483,-0.02215985208749771,0.557561457157135,0.5523953437805176,-0.022995222359895706,0.5041570663452148,0.516541600227356,-0.02323204278945923,0.5431873798370361,0.5769304037094116,-0.2931583821773529,0.5302147269248962,0.42569953203201294,-0.34330400824546814,0.5237976908683777,0.3339637517929077,-0.37014731764793396,0.508978009223938,0.26352444291114807,-0.40105313062667847,0.4436085522174835,0.5782469511032104,-0.27709075808525085,0.3845536410808563,0.4456545114517212,-0.2376406192779541,0.4009374976158142,0.4779548645019531,-0.11747512221336365,0.42381182312965393,0.5213367938995361,-0.06564361602067947,0.34930649399757385,0.594824492931366,-0.24673700332641602,0.3159559369087219,0.4776691198348999,-0.18275877833366394,0.3430122435092926,0.5090733766555786,-0.08557693660259247,0.36091113090515137,0.5539442300796509,-0.061535805463790894,0.26779335737228394,0.6165663599967957,-0.21562519669532776,0.2644912600517273,0.5147115588188171,-0.167239248752594,0.2921135127544403,0.5303307771682739,-0.10031723976135254,0.3050095736980438,0.5626208186149597,-0.08024422079324722,22
G:\sign 22-tiham\resized (78).jpg,0.43899261951446533,0.7660228610038757,-0.0001457999605918303,0.5452718734741211,0.72135990858078,0.01668628863990307,0.5902029871940613,0.6299250721931458,-0.005704514216631651,0.5593503713607788,0.5555404424667358,-0.0030913115479052067,0.5101655125617981,0.5199676156044006,-0.001631825347431004,0.5429726243019104,0.576240599155426,-0.2813757658004761,0.5338167548179626,0.42808517813682556,-0.33733898401260376,0.5309986472129822,0.3361307382583618,-0.3687708079814911,0.5186244249343872,0.2665785551071167,-0.39761635661125183,0.4438878893852234,0.5758408308029175,-0.26265111565589905,0.38659584522247314,0.44234997034072876,-0.22482171654701233,0.4002387523651123,0.46961358189582825,-0.09861519932746887,0.4207334816455841,0.5112118124961853,-0.032867271453142166,0.350505530834198,0.5914605855941772,-0.23093394935131073,0.31850528717041016,0.47499582171440125,-0.17189212143421173,0.34435319900512695,0.50113844871521,-0.067437544465065,0.36185547709465027,0.5455448031425476,-0.03052148036658764,0.27122384309768677,0.6133410930633545,-0.19847923517227173,0.26716721057891846,0.5144333839416504,-0.1513207107782364,0.2934475839138031,0.5248491764068604,-0.08332223445177078,0.3074180483818054,0.5555393099784851,-0.05618765205144882,22
G:\sign 22-tiham\resized (79).jpg,0.44053855538368225,0.7634837031364441,-0.0001343200565315783,0.5442174077033997,0.7175875902175903,0.010132979601621628,0.5900205969810486,0.6234683394432068,-0.018701691180467606,0.5573280453681946,0.54631108045578,-0.02178088203072548,0.5059952139854431,0.510724663734436,-0.02278984896838665,0.544907808303833,0.5710065364837646,-0.29185810685157776,0.5343132615089417,0.419741153717041,-0.34356024861335754,0.5254084467887878,0.3256400227546692,-0.3716375231742859,0.5068309307098389,0.2534371316432953,-0.4021882116794586,0.4458945393562317,0.5725499987602234,-0.27702778577804565,0.3867979645729065,0.43982934951782227,-0.24260608851909637,0.4019310474395752,0.4717288017272949,-0.12689052522182465,0.42601796984672546,0.514176070690155,-0.07401271164417267,0.35295289754867554,0.5891464948654175,-0.2476702332496643,0.32033559679985046,0.4722423255443573,-0.1853380650281906,0.34556782245635986,0.5044630765914917,-0.08935391902923584,0.36317917704582214,0.5501972436904907,-0.06380108743906021,0.27300262451171875,0.611589789390564,-0.2172560691833496,0.26895594596862793,0.5104905366897583,-0.17029862105846405,0.29429128766059875,0.5280494689941406,-0.10423409938812256,0.3067336976528168,0.5622740387916565,-0.08250229805707932,22
G:\sign 22-tiham\resized (80).jpg,0.43534108996391296,0.7578313946723938,-8.759556658333167e-05,0.5454558730125427,0.7084190845489502,0.02385149709880352,0.5925702452659607,0.6175330877304077,-0.007621037308126688,0.5587244629859924,0.5452904105186462,-0.01035379245877266,0.5105655789375305,0.5072416663169861,-0.007526197005063295,0.5479312539100647,0.5623188614845276,-0.2942073941230774,0.5367782115936279,0.41451558470726013,-0.3458685576915741,0.5327967405319214,0.32140588760375977,-0.3798743486404419,0.5161256790161133,0.24957072734832764,-0.41654151678085327,0.44568490982055664,0.5660397410392761,-0.2854042649269104,0.4061218798160553,0.4324060380458832,-0.25114506483078003,0.41827088594436646,0.45877692103385925,-0.14659187197685242,0.4327406883239746,0.4926440119743347,-0.11145573854446411,0.3519403636455536,0.5813625454902649,-0.2583136260509491,0.3313518166542053,0.4664229154586792,-0.18134091794490814,0.35514578223228455,0.5002307295799255,-0.07075079530477524,0.36899691820144653,0.5445309281349182,-0.0450754389166832,0.2709054946899414,0.6030114889144897,-0.23274420201778412,0.27882301807403564,0.5034130215644836,-0.16477936506271362,0.30298852920532227,0.5263506770133972,-0.08288063853979111,0.30922403931617737,0.5631547570228577,-0.06086389347910881,22
G:\sign 22-tiham\resized (81).jpg,0.43612122535705566,0.7590153813362122,-9.541065810481086e-05,0.5459855198860168,0.7105328440666199,0.02678060717880726,0.5974392890930176,0.6200814247131348,-0.005563558544963598,0.5704502463340759,0.5467740297317505,-0.009149463847279549,0.5249403715133667,0.5092965960502625,-0.00571598531678319,0.5528749227523804,0.566309928894043,-0.29487982392311096,0.5428197979927063,0.41941916942596436,-0.34061193466186523,0.5409190654754639,0.328266978263855,-0.36731967329978943,0.525505542755127,0.2567630410194397,-0.3977864682674408,0.4505404829978943,0.5679104924201965,-0.28878578543663025,0.4189956486225128,0.42552095651626587,-0.2562694549560547,0.42583194375038147,0.438883900642395,-0.1607733815908432,0.434722900390625,0.46101945638656616,-0.13187162578105927,0.356880784034729,0.5811021327972412,-0.2626451849937439,0.3373630940914154,0.46029630303382874,-0.18317340314388275,0.3583168387413025,0.49302852153778076,-0.0691203624010086,0.3724733591079712,0.5371779203414917,-0.04053959995508194,0.2756199836730957,0.6014325022697449,-0.23781615495681763,0.28516602516174316,0.4993566572666168,-0.16659779846668243,0.30752265453338623,0.522162914276123,-0.08168656378984451,0.31537875533103943,0.5592989325523376,-0.057602543383836746,22
G:\sign 22-tiham\resized (82).jpg,0.4466913938522339,0.7516692876815796,-3.3434822398703545e-05,0.5522624254226685,0.7137386798858643,0.010353625752031803,0.6018003225326538,0.6240814328193665,-0.02500816062092781,0.5704273581504822,0.5498557686805725,-0.03471954166889191,0.5204685926437378,0.513439416885376,-0.04091833531856537,0.5592352747917175,0.5577415823936462,-0.29179203510284424,0.5460442304611206,0.40926480293273926,-0.3348734378814697,0.5411609411239624,0.32023024559020996,-0.35362204909324646,0.5256019234657288,0.25072765350341797,-0.38196462392807007,0.4604577422142029,0.5600449442863464,-0.2818618714809418,0.41754472255706787,0.42421120405197144,-0.25579917430877686,0.42090702056884766,0.4399629831314087,-0.16587704420089722,0.4327802062034607,0.4605465531349182,-0.13907600939273834,0.36687809228897095,0.5780645608901978,-0.2548636794090271,0.3368026614189148,0.4619820713996887,-0.188478484749794,0.3553332984447479,0.49593180418014526,-0.091861791908741,0.37217485904693604,0.5406558513641357,-0.07260629534721375,0.28356659412384033,0.6024754047393799,-0.2283165156841278,0.2824176549911499,0.5029243230819702,-0.17982330918312073,0.3037664294242859,0.5234623551368713,-0.11365300416946411,0.3153051733970642,0.5580976009368896,-0.09789981693029404,22
G:\sign 22-tiham\resized (83).jpg,0.44812077283859253,0.7509732246398926,-4.650738264899701e-05,0.5513529181480408,0.7068948745727539,0.017785632982850075,0.5988117456436157,0.6155579090118408,-0.013929944485425949,0.5700929760932922,0.5411429405212402,-0.01876610703766346,0.5244879126548767,0.5044500827789307,-0.018869230523705482,0.5542616248130798,0.5586434006690979,-0.2893432378768921,0.5471749305725098,0.4119049906730652,-0.3384522795677185,0.5446416735649109,0.3200811743736267,-0.3681047260761261,0.5295653939247131,0.248601496219635,-0.40190938115119934,0.45424866676330566,0.5586997270584106,-0.28013136982917786,0.41476956009864807,0.4242554306983948,-0.25043433904647827,0.4224969744682312,0.44660910964012146,-0.15367546677589417,0.43574631214141846,0.47715237736701965,-0.12021862715482712,0.3609742820262909,0.5724800229072571,-0.2535880506038666,0.33961063623428345,0.4586277902126312,-0.18183095753192902,0.35964882373809814,0.4904385507106781,-0.08324968069791794,0.3739783763885498,0.5337521433830261,-0.06163087859749794,0.2799781262874603,0.5936453342437744,-0.22725509107112885,0.2867337465286255,0.49545156955718994,-0.16912853717803955,0.30844900012016296,0.5175583958625793,-0.09661467373371124,0.3162308931350708,0.5539670586585999,-0.07797259837388992,22
G:\sign 22-tiham\resized (84).jpg,0.44773387908935547,0.7452619075775146,-4.554332554107532e-05,0.5513561964035034,0.7007479071617126,0.02425334043800831,0.5978929996490479,0.6133711934089661,-0.009816005825996399,0.5684934854507446,0.5409980416297913,-0.01671040803194046,0.5254694819450378,0.5061576962471008,-0.018640412017703056,0.5581308603286743,0.5585562586784363,-0.27190881967544556,0.5508243441581726,0.4182758927345276,-0.30934619903564453,0.5506462454795837,0.33063435554504395,-0.33508023619651794,0.5378915071487427,0.25919780135154724,-0.3687368631362915,0.4575892686843872,0.5585979223251343,-0.2666563391685486,0.42823827266693115,0.42112085223197937,-0.24041816592216492,0.4369531571865082,0.4332304000854492,-0.15196608006954193,0.44726550579071045,0.4555545747280121,-0.12536093592643738,0.36501842737197876,0.5712588429450989,-0.24341943860054016,0.34160172939300537,0.45223894715309143,-0.17193402349948883,0.3643519878387451,0.48418912291526794,-0.0668659582734108,0.3817192316055298,0.5282074809074402,-0.03882443904876709,0.28439855575561523,0.5917604565620422,-0.22066619992256165,0.28875732421875,0.4904800355434418,-0.15844613313674927,0.31141939759254456,0.511868953704834,-0.08067081868648529,0.3227061629295349,0.5479521751403809,-0.05992301180958748,22
G:\sign 22-tiham\resized (85).jpg,0.4494372606277466,0.74238520860672,-4.7287725465139374e-05,0.5521232485771179,0.700545072555542,0.014567489735782146,0.5978058576583862,0.6110062003135681,-0.022386584430933,0.5698215961456299,0.5366098880767822,-0.03262505307793617,0.529159426689148,0.49901390075683594,-0.03906690701842308,0.557461142539978,0.555702805519104,-0.2901800572872162,0.5482636094093323,0.41337841749191284,-0.3389977514743805,0.5472984313964844,0.32403436303138733,-0.3685067594051361,0.5347734093666077,0.25232258439064026,-0.4028915762901306,0.4587255120277405,0.5568190217018127,-0.28042855858802795,0.4192925989627838,0.4210001230239868,-0.25845223665237427,0.4283238351345062,0.43987178802490234,-0.16097012162208557,0.44144055247306824,0.4696305990219116,-0.1248016506433487,0.3666501045227051,0.571103036403656,-0.25367313623428345,0.3369503617286682,0.45350754261016846,-0.18932679295539856,0.36040443181991577,0.4842924177646637,-0.08579736202955246,0.3786793351173401,0.5285812616348267,-0.05624459311366081,0.28706204891204834,0.5927541851997375,-0.22784850001335144,0.28563642501831055,0.4920932650566101,-0.1727583110332489,0.30933743715286255,0.5117928385734558,-0.09858078509569168,0.3226187825202942,0.547221302986145,-0.07795390486717224,22
G:\sign 22-tiham\resized (86).jpg,0.44838979840278625,0.7411075234413147,-8.526066812919453e-05,0.5509594678878784,0.6992412209510803,0.024551983922719955,0.5999293327331543,0.6114745736122131,-0.014172245748341084,0.5673258900642395,0.5396314859390259,-0.02803651988506317,0.5199770927429199,0.504781186580658,-0.03273573890328407,0.5629445314407349,0.5515338778495789,-0.27489903569221497,0.554870069026947,0.40616774559020996,-0.31035012006759644,0.5530685186386108,0.31884557008743286,-0.3288247287273407,0.5373613834381104,0.2483730912208557,-0.35693177580833435,0.46323680877685547,0.5534983277320862,-0.2740236520767212,0.4387076795101166,0.41135627031326294,-0.25569695234298706,0.4387222230434418,0.405830979347229,-0.177199125289917,0.44065776467323303,0.40836775302886963,-0.15975408256053925,0.37102121114730835,0.5670380592346191,-0.2539322078227997,0.34928596019744873,0.4493473470211029,-0.17722365260124207,0.36566317081451416,0.4842507839202881,-0.0697595551609993,0.37987443804740906,0.5263301134109497,-0.04455387964844704,0.2881641983985901,0.588200569152832,-0.23476357758045197,0.2946447730064392,0.4851868152618408,-0.1660851091146469,0.31282514333724976,0.5104640126228333,-0.0853617712855339,0.3194071054458618,0.5466163158416748,-0.06462737917900085,22
G:\sign 22-tiham\resized (87).jpg,0.445661336183548,0.7390851974487305,-9.758119995240122e-05,0.5500028729438782,0.695449948310852,0.03192692622542381,0.5962326526641846,0.6053578853607178,9.557534212945029e-05,0.5630254745483398,0.5335706472396851,-0.008678032085299492,0.5151355266571045,0.49974265694618225,-0.014049672521650791,0.5669664144515991,0.5501759648323059,-0.2846177816390991,0.5565633773803711,0.40033602714538574,-0.3330928087234497,0.552204966545105,0.30657678842544556,-0.3669157922267914,0.5361990332603455,0.23262882232666016,-0.4074857234954834,0.4675396680831909,0.5537282228469849,-0.2817302644252777,0.42261672019958496,0.41922515630722046,-0.24138882756233215,0.4274337887763977,0.4430363178253174,-0.1409931182861328,0.4389701783657074,0.4735844135284424,-0.1143667921423912,0.3728393316268921,0.5673022270202637,-0.26227298378944397,0.34559768438339233,0.45110973715782166,-0.18322674930095673,0.36392951011657715,0.48534268140792847,-0.07834409177303314,0.37834352254867554,0.5270473957061768,-0.05813520401716232,0.28967732191085815,0.5869540572166443,-0.24190613627433777,0.29457494616508484,0.48513200879096985,-0.1722002625465393,0.3108721971511841,0.5097875595092773,-0.09497156739234924,0.3160627782344818,0.545181393623352,-0.07848013192415237,22
G:\sign 22-tiham\resized (88).jpg,0.45092231035232544,0.7406402826309204,-0.00014481195830740035,0.5549560785293579,0.694957971572876,0.02780567854642868,0.6002762317657471,0.6032372713088989,-0.0010789233492687345,0.5626631379127502,0.5298994779586792,-0.006874376442283392,0.5116499066352844,0.5003135204315186,-0.00906579103320837,0.5696475505828857,0.5477342009544373,-0.27019697427749634,0.5568245053291321,0.3977130353450775,-0.30735743045806885,0.5504156351089478,0.3052579462528229,-0.33545345067977905,0.5360605120658875,0.2321099042892456,-0.3745442032814026,0.47232162952423096,0.5516490340232849,-0.26445308327674866,0.4233303666114807,0.4158014953136444,-0.2160465568304062,0.4313018321990967,0.4519501328468323,-0.10276314616203308,0.4485756456851959,0.4955669343471527,-0.061441875994205475,0.3791235089302063,0.5645156502723694,-0.24422039091587067,0.3488033413887024,0.44779300689697266,-0.1658080518245697,0.36778193712234497,0.4818274676799774,-0.06991832703351974,0.38322508335113525,0.5222266316413879,-0.05405646935105324,0.29716622829437256,0.5830447673797607,-0.22231030464172363,0.2980496287345886,0.48157548904418945,-0.15418586134910583,0.3140060305595398,0.5037745833396912,-0.08290383219718933,0.3192785978317261,0.5362465381622314,-0.067069873213768,22
