Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (43).jpg,0.40047553181648254,0.5854839086532593,-0.00012841870193369687,0.38512420654296875,0.5788747668266296,-0.1230064257979393,0.3779270350933075,0.5062302947044373,-0.15044020116329193,0.38868796825408936,0.4190809428691864,-0.1474972367286682,0.38049715757369995,0.3405337929725647,-0.1271999627351761,0.28971409797668457,0.4404047727584839,-0.0774528756737709,0.328923761844635,0.3376387655735016,-0.10886484384536743,0.3727175295352936,0.28452494740486145,-0.12704627215862274,0.4071047306060791,0.24954351782798767,-0.1391129046678543,0.3120920658111572,0.420991986989975,-0.02165810391306877,0.3670179545879364,0.3445987105369568,-0.06904154270887375,0.4010471701622009,0.40038612484931946,-0.0721857026219368,0.40212810039520264,0.44208717346191406,-0.05589893460273743,0.33966055512428284,0.41139698028564453,0.02054203860461712,0.386821448802948,0.36203354597091675,-0.04112544283270836,0.4070107638835907,0.4250555634498596,-0.05168557167053223,0.4033174216747284,0.4645807445049286,-0.041437093168497086,0.3633686900138855,0.4078628420829773,0.053964633494615555,0.3854978382587433,0.3771326243877411,0.002266812836751342,0.4008422791957855,0.41654500365257263,-0.016525497660040855,0.4042455554008484,0.4411811828613281,-0.0164044126868248,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (44).jpg,0.4069477915763855,0.6007581949234009,-0.00011902923142770305,0.3915523290634155,0.5900952816009521,-0.12233684957027435,0.3827177882194519,0.5039031505584717,-0.14361120760440826,0.3916759192943573,0.40872037410736084,-0.13497422635555267,0.3848244249820709,0.3337904214859009,-0.10078515112400055,0.2856404781341553,0.45008084177970886,-0.06942837685346603,0.32507121562957764,0.33662474155426025,-0.09975720942020416,0.3724086880683899,0.2852799892425537,-0.1222388744354248,0.4082046449184418,0.25809794664382935,-0.14122463762760162,0.3099531829357147,0.42649269104003906,-0.015220390632748604,0.3646688461303711,0.33859899640083313,-0.060473330318927765,0.4013732671737671,0.3876303732395172,-0.07748885452747345,0.4045943021774292,0.433310866355896,-0.07630098611116409,0.3398897051811218,0.41807320713996887,0.028848227113485336,0.3890831768512726,0.36410224437713623,-0.0323321670293808,0.41308560967445374,0.4263198971748352,-0.05390477180480957,0.4095085859298706,0.47014322876930237,-0.0522785484790802,0.364677369594574,0.41714200377464294,0.0637606680393219,0.3846670389175415,0.3852798640727997,0.012399249710142612,0.4001931846141815,0.42232078313827515,-0.007619017269462347,0.4008181691169739,0.4475421607494354,-0.010945490561425686,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (45).jpg,0.40200871229171753,0.5828060507774353,-0.0001042510848492384,0.3864021599292755,0.5730148553848267,-0.12118594348430634,0.379480242729187,0.5025438070297241,-0.15333344042301178,0.39045190811157227,0.41743573546409607,-0.1560366302728653,0.384708046913147,0.3385269343852997,-0.145724356174469,0.2936149537563324,0.43129637837409973,-0.07357756793498993,0.33422306180000305,0.33011507987976074,-0.10048501193523407,0.3791459798812866,0.2788819372653961,-0.12027928233146667,0.41491228342056274,0.2467201054096222,-0.1338045597076416,0.315364807844162,0.41671496629714966,-0.018763117492198944,0.37206676602363586,0.34449970722198486,-0.06179497763514519,0.4026641845703125,0.40349483489990234,-0.06613217294216156,0.4027264714241028,0.44526681303977966,-0.05427876487374306,0.3426746129989624,0.41255348920822144,0.022662919014692307,0.3924843370914459,0.36587783694267273,-0.03487323969602585,0.4102323055267334,0.4312364161014557,-0.046814676374197006,0.40676358342170715,0.4698190689086914,-0.03892093524336815,0.36550840735435486,0.4134541153907776,0.05535838007926941,0.39187899231910706,0.38401365280151367,0.00444128829985857,0.40522849559783936,0.4244230389595032,-0.015110764652490616,0.4071608781814575,0.44880861043930054,-0.016656454652547836,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (46).jpg,0.4070591628551483,0.5881608724594116,-0.00011662206816254184,0.3911280930042267,0.5757431983947754,-0.12344424426555634,0.38280919194221497,0.5023854970932007,-0.15227742493152618,0.39281973242759705,0.41437721252441406,-0.15057258307933807,0.3868387043476105,0.33583420515060425,-0.13158996403217316,0.2940000295639038,0.44029030203819275,-0.07253199815750122,0.3339742124080658,0.33481547236442566,-0.10004349797964096,0.37774038314819336,0.28073790669441223,-0.11591790616512299,0.41224491596221924,0.24554982781410217,-0.12540550529956818,0.31601789593696594,0.4234633147716522,-0.015992894768714905,0.37253907322883606,0.3438554108142853,-0.06309022009372711,0.40555715560913086,0.4006020426750183,-0.06779880076646805,0.405778706073761,0.4454931318759918,-0.051318567246198654,0.3432554006576538,0.41525498032569885,0.027228493243455887,0.39187660813331604,0.3614165186882019,-0.03414160758256912,0.41192445158958435,0.42377158999443054,-0.047651294618844986,0.40807512402534485,0.46524694561958313,-0.037662338465452194,0.3668392300605774,0.4130745530128479,0.061666980385780334,0.388815313577652,0.37579911947250366,0.0110632898285985,0.404276043176651,0.4094617962837219,-0.010386684909462929,0.40724068880081177,0.4327637553215027,-0.012541616335511208,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (47).jpg,0.43564194440841675,0.6078745722770691,-0.00012039248395012692,0.42593851685523987,0.5871880054473877,-0.12779439985752106,0.42142820358276367,0.5144455432891846,-0.1641591638326645,0.4288109540939331,0.429830938577652,-0.1682591587305069,0.4221945106983185,0.3427750766277313,-0.16161629557609558,0.32633477449417114,0.44051745533943176,-0.09387871623039246,0.37319567799568176,0.34003910422325134,-0.12934784591197968,0.42026594281196594,0.28510522842407227,-0.14794398844242096,0.4591873586177826,0.24843066930770874,-0.15715958178043365,0.3479546010494232,0.4286724328994751,-0.03412595018744469,0.40886715054512024,0.3543564975261688,-0.08497919142246246,0.4413328766822815,0.41632935404777527,-0.08434280008077621,0.44137537479400635,0.45939967036247253,-0.06291265040636063,0.37448737025260925,0.42546316981315613,0.011768265627324581,0.4265318214893341,0.375172883272171,-0.05244816094636917,0.44544994831085205,0.4414263963699341,-0.05761418119072914,0.44031405448913574,0.48166248202323914,-0.04077722877264023,0.3957623839378357,0.4259127974510193,0.047931697219610214,0.42762064933776855,0.39769798517227173,-0.0072995442897081375,0.4423598647117615,0.44111961126327515,-0.026799680665135384,0.4443264603614807,0.469123512506485,-0.026187840849161148,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (48).jpg,0.4331285357475281,0.5900554060935974,-0.00011456060747150332,0.41666778922080994,0.5765922665596008,-0.11831490695476532,0.41493409872055054,0.5089499950408936,-0.15590675175189972,0.4319917857646942,0.4262884557247162,-0.1642063707113266,0.4294767379760742,0.3422517478466034,-0.16223983466625214,0.3246971368789673,0.43513113260269165,-0.0850166603922844,0.37232038378715515,0.33424484729766846,-0.1194307804107666,0.41984662413597107,0.2802560031414032,-0.14246711134910583,0.45880037546157837,0.24399413168430328,-0.15728361904621124,0.3509414792060852,0.4200407862663269,-0.032600075006484985,0.4072706699371338,0.35278281569480896,-0.08360697329044342,0.434346079826355,0.42299094796180725,-0.08638083189725876,0.43062102794647217,0.4648268222808838,-0.07179408520460129,0.3804202675819397,0.41639089584350586,0.0056390902027487755,0.42897823452949524,0.3700658082962036,-0.05603162944316864,0.4426080882549286,0.4410040080547333,-0.06312889605760574,0.43476003408432007,0.4785885810852051,-0.051951102912425995,0.4023803174495697,0.41557949781417847,0.036048419773578644,0.43124353885650635,0.39845457673072815,-0.018681403249502182,0.4407823979854584,0.4441733956336975,-0.03486907109618187,0.4389171302318573,0.466622531414032,-0.03439246863126755,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (49).jpg,0.4498567581176758,0.6204168796539307,-9.73377755144611e-05,0.43746596574783325,0.5941693782806396,-0.1274985373020172,0.4279875159263611,0.511850893497467,-0.15877768397331238,0.4336692690849304,0.42339417338371277,-0.1572902500629425,0.4258721172809601,0.3368474245071411,-0.14280661940574646,0.3253980875015259,0.44902318716049194,-0.07708244025707245,0.37239694595336914,0.33949974179267883,-0.11162411421537399,0.4200512766838074,0.28337106108665466,-0.13420861959457397,0.4600674510002136,0.24478840827941895,-0.14580246806144714,0.3478112816810608,0.4382317066192627,-0.01698293723165989,0.40167492628097534,0.34977594017982483,-0.06779415905475616,0.4354008734226227,0.41486525535583496,-0.07243134826421738,0.4373462200164795,0.45975643396377563,-0.05489927530288696,0.37602248787879944,0.43421030044555664,0.029785459861159325,0.4232422411441803,0.3704540431499481,-0.033238183706998825,0.44462937116622925,0.43868598341941833,-0.041318509727716446,0.4420274496078491,0.4799172580242157,-0.027341272681951523,0.40122899413108826,0.4333283305168152,0.06561809033155441,0.42900532484054565,0.39444321393966675,0.010624587535858154,0.4455263912677765,0.4348076283931732,-0.00935368798673153,0.44935083389282227,0.46016690135002136,-0.01110411249101162,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (50).jpg,0.45336899161338806,0.6221321225166321,-8.18843545857817e-05,0.43921250104904175,0.5953624844551086,-0.13427671790122986,0.4273492693901062,0.5120741128921509,-0.16674502193927765,0.4327699840068817,0.42056527733802795,-0.16489121317863464,0.42644742131233215,0.3344115912914276,-0.1458212435245514,0.32319408655166626,0.44915419816970825,-0.08321810513734818,0.36903437972068787,0.3350406289100647,-0.1184079721570015,0.4204896092414856,0.281319260597229,-0.1400764286518097,0.4611210525035858,0.24737834930419922,-0.15180231630802155,0.3466316759586334,0.43535661697387695,-0.020785491913557053,0.4005076289176941,0.33877354860305786,-0.07433977723121643,0.4369993805885315,0.4033348262310028,-0.07919488847255707,0.440005362033844,0.4496766924858093,-0.059124961495399475,0.37632450461387634,0.4294527471065521,0.027980366721749306,0.42335274815559387,0.36024823784828186,-0.04172947630286217,0.44646143913269043,0.42892929911613464,-0.05361267924308777,0.44523876905441284,0.4713130593299866,-0.04044927656650543,0.40450775623321533,0.42732566595077515,0.06541893631219864,0.4284883737564087,0.3805185556411743,0.007376145105808973,0.44564545154571533,0.41730114817619324,-0.015436544083058834,0.45093393325805664,0.4428688585758209,-0.01876826211810112,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (51).jpg,0.4480772912502289,0.6159617900848389,-9.344691352453083e-05,0.4340951442718506,0.5937286019325256,-0.13099992275238037,0.4242439866065979,0.512181282043457,-0.16421158611774445,0.43410560488700867,0.4221799671649933,-0.1634453684091568,0.4295152425765991,0.3359788954257965,-0.1468576192855835,0.3221553862094879,0.4471118748188019,-0.08191165328025818,0.3685654401779175,0.3355061709880829,-0.1168266236782074,0.41826027631759644,0.27999594807624817,-0.1370505839586258,0.458793044090271,0.2435721457004547,-0.14801949262619019,0.3461655378341675,0.43354201316833496,-0.02135731279850006,0.4020593762397766,0.34881430864334106,-0.0732872262597084,0.4352474808692932,0.4160725176334381,-0.07635936886072159,0.4370183050632477,0.46075406670570374,-0.05715390294790268,0.3756447434425354,0.4283829629421234,0.025123415514826775,0.424092561006546,0.36833351850509644,-0.04294435307383537,0.44402390718460083,0.4395694136619568,-0.05275465548038483,0.44160541892051697,0.4812997877597809,-0.03880850970745087,0.40184280276298523,0.42614614963531494,0.06100562587380409,0.42738229036331177,0.3920561373233795,0.0026473861653357744,0.4426817297935486,0.4349106550216675,-0.017383074387907982,0.44731974601745605,0.4604884386062622,-0.018435079604387283,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (52).jpg,0.43229469656944275,0.6066721081733704,-0.0001227754110004753,0.4210813343524933,0.5904051661491394,-0.12972107529640198,0.4161664545536041,0.5151664018630981,-0.16737717390060425,0.42774561047554016,0.42732977867126465,-0.17043998837471008,0.4213830232620239,0.3401211202144623,-0.15894947946071625,0.316798597574234,0.44366174936294556,-0.09382491558790207,0.3662770390510559,0.33789175748825073,-0.12858203053474426,0.415375679731369,0.28153565526008606,-0.14797082543373108,0.4547309875488281,0.2435365468263626,-0.1580498069524765,0.3401002585887909,0.428030401468277,-0.03416890650987625,0.40250036120414734,0.35012975335121155,-0.08240386843681335,0.4355104863643646,0.41460031270980835,-0.08239126950502396,0.4352978467941284,0.4587642252445221,-0.06245677173137665,0.3692319095134735,0.4228818118572235,0.01180320791900158,0.4221402406692505,0.3686726689338684,-0.04979684203863144,0.4411756992340088,0.4369605779647827,-0.05623682588338852,0.43647220730781555,0.4775758981704712,-0.04236910119652748,0.3934934139251709,0.42265409231185913,0.0479491762816906,0.42246413230895996,0.39247068762779236,-0.005425319075584412,0.4383651316165924,0.43586742877960205,-0.025352032855153084,0.4417576491832733,0.46277204155921936,-0.026678917929530144,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (53).jpg,0.44431933760643005,0.6172128319740295,-0.00010250107879983261,0.4321613907814026,0.5932692885398865,-0.13492874801158905,0.42278099060058594,0.5136598348617554,-0.16842292249202728,0.42837250232696533,0.42391470074653625,-0.16580630838871002,0.41943538188934326,0.33520030975341797,-0.14790427684783936,0.3190596103668213,0.4505907893180847,-0.09401768445968628,0.3637852966785431,0.33995044231414795,-0.1320243626832962,0.41443946957588196,0.2838996350765228,-0.15345460176467896,0.45631423592567444,0.24755968153476715,-0.16411606967449188,0.3424875736236572,0.43567273020744324,-0.030258705839514732,0.3984793722629547,0.34728291630744934,-0.08373598754405975,0.43405380845069885,0.4128992259502411,-0.081818588078022,0.4362792372703552,0.45923465490341187,-0.05895835533738136,0.37190353870391846,0.42789334058761597,0.019229518249630928,0.4198712408542633,0.3664296865463257,-0.050582289695739746,0.44197773933410645,0.4369191825389862,-0.055777519941329956,0.43938741087913513,0.47989824414253235,-0.03812970593571663,0.398222953081131,0.4237234890460968,0.05782907083630562,0.4241255521774292,0.3870501220226288,-0.002723980462178588,0.4412854313850403,0.4305691421031952,-0.022206218913197517,0.44555485248565674,0.4581889808177948,-0.02211056649684906,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (54).jpg,0.4377623200416565,0.6045266389846802,-9.856925316853449e-05,0.42272040247917175,0.5964786410331726,-0.1316782683134079,0.4175819754600525,0.5239623785018921,-0.1696455329656601,0.4303756356239319,0.4356481432914734,-0.17390479147434235,0.42302489280700684,0.3531052768230438,-0.15985776484012604,0.317518949508667,0.4505234360694885,-0.09257356822490692,0.3647231459617615,0.3428480625152588,-0.12704399228096008,0.4135970175266266,0.28738531470298767,-0.14655202627182007,0.45064157247543335,0.2513342499732971,-0.15518827736377716,0.34124767780303955,0.43111902475357056,-0.033175162971019745,0.40289855003356934,0.35351017117500305,-0.08066993206739426,0.4336114823818207,0.4219217598438263,-0.07958537340164185,0.42969608306884766,0.47079533338546753,-0.05995766818523407,0.3707898259162903,0.4217372238636017,0.013012909330427647,0.4215411841869354,0.3680395185947418,-0.04907971993088722,0.44029444456100464,0.43692129850387573,-0.05862768366932869,0.4347842037677765,0.47850874066352844,-0.048270076513290405,0.3947506248950958,0.417156845331192,0.04884884133934975,0.4198209345340729,0.38043493032455444,-0.0041592600755393505,0.4372141361236572,0.4169629216194153,-0.024089936167001724,0.4411662817001343,0.4413239657878876,-0.027165474370121956,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (55).jpg,0.44421064853668213,0.622302770614624,-9.965665958588943e-05,0.431945264339447,0.6004939675331116,-0.13487458229064941,0.42072051763534546,0.5190538167953491,-0.16767461597919464,0.4262508153915405,0.4278688430786133,-0.1654970943927765,0.41774120926856995,0.341985821723938,-0.14634837210178375,0.31789544224739075,0.4511348009109497,-0.08468101918697357,0.3616797924041748,0.33978381752967834,-0.12132295221090317,0.4132694900035858,0.28700149059295654,-0.14314569532871246,0.45465123653411865,0.2535642087459564,-0.15553788840770721,0.3409211039543152,0.4360061287879944,-0.02293000929057598,0.3965175747871399,0.34450653195381165,-0.0769694596529007,0.43446436524391174,0.40876054763793945,-0.08055435121059418,0.4386500120162964,0.45287349820137024,-0.06205783784389496,0.3705487549304962,0.43007224798202515,0.02519037015736103,0.41892772912979126,0.366888165473938,-0.04589051380753517,0.4422954320907593,0.43829745054244995,-0.055817313492298126,0.44156306982040405,0.4803829491138458,-0.041866883635520935,0.3978242576122284,0.42751115560531616,0.06173162907361984,0.4227496385574341,0.389640212059021,0.0014277463778853416,0.4405416250228882,0.4317079484462738,-0.01947200857102871,0.446288526058197,0.45653635263442993,-0.02143913321197033,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (56).jpg,0.4386787712574005,0.6149055361747742,-0.00011608441855059937,0.4266449213027954,0.5906051993370056,-0.13053011894226074,0.41573286056518555,0.5131628513336182,-0.16458764672279358,0.4203087091445923,0.42564237117767334,-0.1636093407869339,0.4115729033946991,0.335507333278656,-0.15047216415405273,0.3153029680252075,0.45248520374298096,-0.08905723690986633,0.3592250645160675,0.34505635499954224,-0.12786315381526947,0.40844523906707764,0.2878955900669098,-0.15286709368228912,0.45018470287323,0.2508070468902588,-0.1668197363615036,0.3395262360572815,0.43914711475372314,-0.02753366529941559,0.39201945066452026,0.3530530333518982,-0.08570248633623123,0.4284561574459076,0.42112183570861816,-0.08487329632043839,0.43140360713005066,0.4656788408756256,-0.06184127926826477,0.3693116009235382,0.43214476108551025,0.019163010641932487,0.4158985912799835,0.3714074492454529,-0.05024489760398865,0.4383837580680847,0.44431889057159424,-0.05253778398036957,0.43559038639068604,0.4866880178451538,-0.03301291540265083,0.3949112296104431,0.4271059036254883,0.055741582065820694,0.4242142140865326,0.39517655968666077,-0.004251363221555948,0.44052737951278687,0.44268134236335754,-0.021075617522001266,0.44291579723358154,0.4708295166492462,-0.018844595178961754,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (57).jpg,0.43760132789611816,0.6083073616027832,-0.00011301177437417209,0.4275854229927063,0.5897088050842285,-0.1352604329586029,0.4211995303630829,0.51384437084198,-0.17106413841247559,0.4313267767429352,0.424494206905365,-0.17044158279895782,0.4196479022502899,0.337038516998291,-0.1530812829732895,0.3153398036956787,0.45516252517700195,-0.09896491467952728,0.3596089780330658,0.34529027342796326,-0.1350317895412445,0.4106426239013672,0.2875210642814636,-0.15650177001953125,0.4507502615451813,0.2506662607192993,-0.16864563524723053,0.3374900817871094,0.4363759756088257,-0.03518880903720856,0.39506855607032776,0.35415998101234436,-0.08433502167463303,0.42979490756988525,0.420160174369812,-0.08118860423564911,0.4290732145309448,0.4656219780445099,-0.05998513102531433,0.3661365211009979,0.42645472288131714,0.01425944734364748,0.4155389666557312,0.37064051628112793,-0.05291504040360451,0.43685632944107056,0.4423414170742035,-0.05829034000635147,0.43265777826309204,0.48447686433792114,-0.043437667191028595,0.3906257450580597,0.4197112023830414,0.05339805781841278,0.41677191853523254,0.39311423897743225,-0.007435210980474949,0.4346539080142975,0.4391714334487915,-0.02604512684047222,0.43886619806289673,0.46548718214035034,-0.024952862411737442,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (58).jpg,0.4449441730976105,0.6017719507217407,-0.00012312254693824798,0.43478190898895264,0.5892707109451294,-0.12805403769016266,0.42741304636001587,0.5188454985618591,-0.1622442752122879,0.43536579608917236,0.43211832642555237,-0.1630411297082901,0.4262572228908539,0.3484666645526886,-0.14937248826026917,0.3286442756652832,0.4544602632522583,-0.09098673611879349,0.3701062798500061,0.34221717715263367,-0.12163876742124557,0.41849520802497864,0.2835238575935364,-0.1407845914363861,0.4560329020023346,0.24651409685611725,-0.15238770842552185,0.3501666486263275,0.43725037574768066,-0.031203899532556534,0.4096294045448303,0.3584931194782257,-0.07607579976320267,0.4434986114501953,0.42107903957366943,-0.07677777111530304,0.44275838136672974,0.4652876555919647,-0.06106894463300705,0.3775984048843384,0.42806264758110046,0.015481487847864628,0.4276832640171051,0.37548503279685974,-0.04558740183711052,0.449435830116272,0.44427376985549927,-0.053650107234716415,0.4457424283027649,0.48535048961639404,-0.043205149471759796,0.3995565176010132,0.42201581597328186,0.05299925059080124,0.4256133437156677,0.3937300443649292,-0.0007191016338765621,0.44400522112846375,0.43757739663124084,-0.018272433429956436,0.4482254385948181,0.46243321895599365,-0.018003351986408234,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (59).jpg,0.42486584186553955,0.6523988246917725,-0.00013288913760334253,0.3837776780128479,0.5630167126655579,0.004638964775949717,0.3774263858795166,0.4475761353969574,-0.0013353158719837666,0.38745027780532837,0.3655024468898773,-0.021112456917762756,0.40438511967658997,0.30429935455322266,-0.028079327195882797,0.4389350414276123,0.38837289810180664,0.062382444739341736,0.44176381826400757,0.3025391697883606,-0.002609231974929571,0.41718778014183044,0.27211084961891174,-0.04748537391424179,0.39269110560417175,0.26764434576034546,-0.07386574149131775,0.4747922718524933,0.4130074679851532,0.03107827715575695,0.46226856112480164,0.33312758803367615,-0.053620729595422745,0.43027299642562866,0.42020606994628906,-0.060945771634578705,0.437383234500885,0.4634796977043152,-0.033776357769966125,0.5072750449180603,0.45101356506347656,-0.013638795353472233,0.4862453043460846,0.37226027250289917,-0.08834049850702286,0.4526648223400116,0.4630308151245117,-0.0644761323928833,0.4660087823867798,0.5031721591949463,-0.025184374302625656,0.5400171279907227,0.49839508533477783,-0.059798602014780045,0.5118892192840576,0.426361620426178,-0.09472841024398804,0.4814179241657257,0.4827510118484497,-0.07690481096506119,0.49446389079093933,0.5174040794372559,-0.054275091737508774,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (60).jpg,0.4226452112197876,0.6532095670700073,-0.00014699119492433965,0.379649817943573,0.5653038024902344,0.010716144926846027,0.37579765915870667,0.4515685737133026,0.007886910811066628,0.38662809133529663,0.3720189332962036,-0.009585083462297916,0.3963494598865509,0.30650678277015686,-0.01664375141263008,0.4380565583705902,0.3912605941295624,0.062210723757743835,0.43883180618286133,0.3016776442527771,-0.0026285280473530293,0.41409048438072205,0.27128785848617554,-0.045533884316682816,0.39187875390052795,0.26866230368614197,-0.07155997306108475,0.4728657007217407,0.41528698801994324,0.0278813224285841,0.45551857352256775,0.3343985676765442,-0.056072574108839035,0.4223800003528595,0.4203667938709259,-0.058063313364982605,0.4300296902656555,0.46735212206840515,-0.02816353179514408,0.5046242475509644,0.45310312509536743,-0.018258389085531235,0.48063424229621887,0.3745157718658447,-0.0919724628329277,0.4478050172328949,0.46481481194496155,-0.0635390430688858,0.46167412400245667,0.508128821849823,-0.022516822442412376,0.5376117825508118,0.4996909499168396,-0.06545471400022507,0.5095822811126709,0.42874324321746826,-0.09886252135038376,0.4802102744579315,0.4851022958755493,-0.07756342738866806,0.49320489168167114,0.5208590030670166,-0.05451926961541176,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (61).jpg,0.42212656140327454,0.6574573516845703,-0.00014268905215431005,0.3786720633506775,0.5680938959121704,0.006916687823832035,0.3736848831176758,0.4533237814903259,0.0005299609038047493,0.3847695589065552,0.37339913845062256,-0.019360370934009552,0.40007370710372925,0.3142106831073761,-0.027502546086907387,0.43385183811187744,0.391981303691864,0.05560048297047615,0.43775078654289246,0.30092281103134155,-0.008498676121234894,0.4127047061920166,0.2712863087654114,-0.04876052960753441,0.3902888298034668,0.2697528600692749,-0.07191012799739838,0.46924877166748047,0.41646575927734375,0.022564593702554703,0.45340389013290405,0.3363858461380005,-0.06176179647445679,0.42096245288848877,0.4217318296432495,-0.0653977245092392,0.4293237030506134,0.46641215682029724,-0.038146741688251495,0.5016275644302368,0.4539000391960144,-0.022046847268939018,0.4788160026073456,0.37569233775138855,-0.09468058496713638,0.4456171691417694,0.46438899636268616,-0.0691002607345581,0.45919135212898254,0.5063908100128174,-0.031517885625362396,0.535385012626648,0.5005118250846863,-0.06829845160245895,0.5081251859664917,0.42754867672920227,-0.1002952829003334,0.47769895195961,0.4834181070327759,-0.08147836476564407,0.48978641629219055,0.5194640159606934,-0.06108727306127548,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (62).jpg,0.4197733700275421,0.6417306661605835,-0.00011638582509476691,0.37980151176452637,0.5527270436286926,0.001202206127345562,0.3755527436733246,0.4399162232875824,-0.0013468432007357478,0.3839038014411926,0.3585415482521057,-0.01671144925057888,0.3935573995113373,0.2975318431854248,-0.02249707095324993,0.4346716105937958,0.3796350061893463,0.05728514865040779,0.43704360723495483,0.29597461223602295,-0.0028213667683303356,0.41404423117637634,0.2617638111114502,-0.047781649976968765,0.38955456018447876,0.24959175288677216,-0.07412588596343994,0.46972134709358215,0.4021965563297272,0.0325339250266552,0.45915982127189636,0.3212856650352478,-0.042616598308086395,0.42710331082344055,0.40566486120224,-0.049840573221445084,0.43163394927978516,0.4475879967212677,-0.023663561791181564,0.5009072422981262,0.4394058585166931,-0.0060421256348490715,0.4806090295314789,0.36240899562835693,-0.07514439523220062,0.44792819023132324,0.4506959021091461,-0.056001462042331696,0.46056410670280457,0.48872190713882446,-0.02096022292971611,0.5317729115486145,0.4837872385978699,-0.04547261446714401,0.5011544227600098,0.4158424735069275,-0.07950764894485474,0.4727700352668762,0.4690054655075073,-0.06465994566679001,0.48750200867652893,0.49953848123550415,-0.04255114123225212,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (63).jpg,0.42830464243888855,0.6386045217514038,-0.00013814806879963726,0.38370612263679504,0.549780011177063,0.00995262898504734,0.3783978521823883,0.43636730313301086,0.0057879285886883736,0.3890805244445801,0.35875341296195984,-0.013212475925683975,0.398219496011734,0.29736998677253723,-0.021391594782471657,0.43758097290992737,0.37593021988868713,0.050030551850795746,0.439978688955307,0.2852710485458374,-0.01331926416605711,0.4149323105812073,0.255666583776474,-0.05251244455575943,0.39164456725120544,0.25248369574546814,-0.0762593075633049,0.47359248995780945,0.39951491355895996,0.015904489904642105,0.45527076721191406,0.32268059253692627,-0.06479471921920776,0.4230513572692871,0.40648558735847473,-0.06786840409040451,0.43054813146591187,0.4511808156967163,-0.04224904999136925,0.505312979221344,0.4371994137763977,-0.028324805200099945,0.48239144682884216,0.36334118247032166,-0.0983009934425354,0.4500095844268799,0.4501148760318756,-0.07402374595403671,0.46247366070747375,0.4915492534637451,-0.037861041724681854,0.5380083322525024,0.48314327001571655,-0.07389984279870987,0.5109051465988159,0.4154231548309326,-0.10474874824285507,0.4817153513431549,0.47070956230163574,-0.08606461435556412,0.4934937357902527,0.505570650100708,-0.06607746332883835,20
