Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (44).jpg,0.44212377071380615,0.7841031551361084,-1.629383950785268e-05,0.38359135389328003,0.6666460037231445,0.03988705947995186,0.35809075832366943,0.5214362740516663,0.037682343274354935,0.32108819484710693,0.4383516013622284,0.007116322871297598,0.2606114149093628,0.3784794509410858,-0.050807543098926544,0.4417179524898529,0.42219847440719604,0.07752308994531631,0.4126206934452057,0.3411046266555786,0.028441397473216057,0.371649831533432,0.37832769751548767,-0.012648480013012886,0.35160622000694275,0.43030694127082825,-0.028100615367293358,0.47828125953674316,0.42052480578422546,0.02249760553240776,0.48055389523506165,0.26901674270629883,-0.007374715991318226,0.4625296890735626,0.1915528029203415,-0.04118514060974121,0.4461861252784729,0.13435021042823792,-0.05132214352488518,0.5103138089179993,0.4565316140651703,-0.04631225764751434,0.5172595381736755,0.30463290214538574,-0.07401970028877258,0.501707136631012,0.2254127562046051,-0.10652703791856766,0.48541179299354553,0.16271305084228516,-0.12580280005931854,0.5391368269920349,0.5107016563415527,-0.11191657930612564,0.5502901077270508,0.3945881724357605,-0.15125373005867004,0.5485820770263672,0.3197917342185974,-0.1839170753955841,0.5421163439750671,0.24314618110656738,-0.20180632174015045,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (45).jpg,0.4127996265888214,0.7736659049987793,-9.717666398501024e-05,0.3559279143810272,0.6699157953262329,0.03389393538236618,0.32649850845336914,0.5294945240020752,0.04565022885799408,0.2921353578567505,0.439594566822052,0.03231081739068031,0.2384158819913864,0.3707897663116455,-0.0013949049171060324,0.41265323758125305,0.442547082901001,0.07810771465301514,0.3897116184234619,0.36221811175346375,0.03563733026385307,0.3524709641933441,0.39705121517181396,-0.015265719033777714,0.3354948163032532,0.4453866481781006,-0.04232156276702881,0.4469996690750122,0.4323512315750122,0.026066724210977554,0.45142513513565063,0.28638261556625366,0.015836533159017563,0.4344516396522522,0.2019902616739273,-0.014703289605677128,0.41795122623443604,0.13988164067268372,-0.02986324578523636,0.4811975061893463,0.4594384431838989,-0.03742925077676773,0.49321693181991577,0.31411847472190857,-0.0509817972779274,0.47558024525642395,0.23297542333602905,-0.08088982850313187,0.4553329348564148,0.17041026055812836,-0.09919138252735138,0.5131454467773438,0.5112224221229553,-0.10141289979219437,0.5291318893432617,0.39737775921821594,-0.12667135894298553,0.5258291363716125,0.3232344686985016,-0.14563259482383728,0.5201306939125061,0.2474745512008667,-0.15861046314239502,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (46).jpg,0.4041893482208252,0.7750687599182129,-8.082362182904035e-05,0.34722569584846497,0.6722318530082703,0.03133819252252579,0.3172876238822937,0.5324824452400208,0.03871496021747589,0.28084081411361694,0.4464748501777649,0.019466741010546684,0.2242814004421234,0.38225623965263367,-0.02033497393131256,0.40375083684921265,0.4409215748310089,0.07434482872486115,0.38025936484336853,0.3592773377895355,0.02521347627043724,0.3444128930568695,0.38949811458587646,-0.029990898445248604,0.32590001821517944,0.4365484416484833,-0.0585358701646328,0.43863797187805176,0.4309206008911133,0.020445024594664574,0.4435168206691742,0.2873769998550415,0.00290595181286335,0.42548030614852905,0.2047971934080124,-0.034077998250722885,0.40624698996543884,0.14377132058143616,-0.054362136870622635,0.47288811206817627,0.4594667851924896,-0.045093100517988205,0.4849003851413727,0.31510791182518005,-0.06516236066818237,0.4681033194065094,0.23136959969997406,-0.10055802017450333,0.4469448924064636,0.1650487333536148,-0.12332197278738022,0.5044925212860107,0.5151293277740479,-0.11129482090473175,0.5196765661239624,0.4019394814968109,-0.14407892525196075,0.5157665014266968,0.3264281749725342,-0.1698109358549118,0.5080259442329407,0.2483859807252884,-0.1871379166841507,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (47).jpg,0.40675419569015503,0.8027691841125488,-1.649535624892451e-05,0.3455232083797455,0.6888011693954468,0.03997929394245148,0.3156221807003021,0.5451856255531311,0.042172811925411224,0.27595776319503784,0.46286752820014954,0.01627892255783081,0.21677915751934052,0.40694767236709595,-0.03459788113832474,0.3940817415714264,0.44871410727500916,0.0878080204129219,0.3672894835472107,0.36970871686935425,0.04027453809976578,0.3322528004646301,0.40765899419784546,-0.005065231584012508,0.31462031602859497,0.45804503560066223,-0.026202479377388954,0.4313579797744751,0.442660391330719,0.03448433056473732,0.43199262022972107,0.2910662293434143,0.003128675976768136,0.41481873393058777,0.21316015720367432,-0.041747260838747025,0.39559435844421387,0.15692627429962158,-0.06126932427287102,0.46605202555656433,0.4749259650707245,-0.031594168394804,0.4693669080734253,0.3210113048553467,-0.05705622211098671,0.4520880877971649,0.24150137603282928,-0.09507342427968979,0.43275773525238037,0.17927652597427368,-0.12068133056163788,0.4987243115901947,0.5255892872810364,-0.09444470703601837,0.5078562498092651,0.40971532464027405,-0.12752029299736023,0.5062347650527954,0.33347630500793457,-0.16079169511795044,0.4981098175048828,0.2563946545124054,-0.18075963854789734,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (48).jpg,0.5479249358177185,0.7471544742584229,-0.00011534205259522423,0.49750399589538574,0.6473085880279541,0.029359538108110428,0.4718652367591858,0.5221045613288879,0.032030146569013596,0.4420681595802307,0.44339925050735474,0.015879660844802856,0.3928399980068207,0.3846379518508911,-0.01594400219619274,0.5434141755104065,0.4405137300491333,0.037003714591264725,0.5266927480697632,0.3626185357570648,-0.007994253188371658,0.49393218755722046,0.395287424325943,-0.048687975853681564,0.47923603653907776,0.43783318996429443,-0.0692746639251709,0.5787607431411743,0.44009214639663696,-0.010605745017528534,0.5891775488853455,0.3095996379852295,-0.04263898730278015,0.573324978351593,0.2450217306613922,-0.07636559009552002,0.5580567717552185,0.2069607675075531,-0.09036706387996674,0.6097225546836853,0.47071629762649536,-0.06786869466304779,0.6235852837562561,0.342102587223053,-0.09747184813022614,0.6052345037460327,0.26947784423828125,-0.1291932910680771,0.5859253406524658,0.2143723964691162,-0.14693306386470795,0.6376153826713562,0.5235249996185303,-0.1240837350487709,0.6521438360214233,0.425773024559021,-0.1598450094461441,0.6493121981620789,0.3587057888507843,-0.18445664644241333,0.6454622745513916,0.28771770000457764,-0.2013639360666275,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (49).jpg,0.5539364814758301,0.7486099004745483,-0.000143412034958601,0.503081202507019,0.6476674675941467,0.02624431625008583,0.47537073493003845,0.5184441208839417,0.028973301872611046,0.44466814398765564,0.4377516806125641,0.012236288748681545,0.3936658799648285,0.3822822570800781,-0.01950208842754364,0.5424391627311707,0.4371621310710907,0.032373640686273575,0.52667635679245,0.36775264143943787,-0.021038809791207314,0.4950161576271057,0.41450369358062744,-0.06002097204327583,0.4811564087867737,0.4624943733215332,-0.07595161348581314,0.5787105560302734,0.43679168820381165,-0.015719810500741005,0.5939878821372986,0.3043806552886963,-0.052976515144109726,0.578772783279419,0.23976057767868042,-0.08383065462112427,0.5616944432258606,0.20161733031272888,-0.09380653500556946,0.6107592582702637,0.4675522446632385,-0.07198230922222137,0.6298738121986389,0.33674466609954834,-0.10734564065933228,0.6115320920944214,0.2655508816242218,-0.13328322768211365,0.5908469557762146,0.21109260618686676,-0.14416761696338654,0.6393852233886719,0.52143394947052,-0.12895719707012177,0.6566121578216553,0.42436733841896057,-0.16341663897037506,0.6528883576393127,0.3577199876308441,-0.18280908465385437,0.648040235042572,0.28562986850738525,-0.19471096992492676,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (50).jpg,0.5558964610099792,0.7426650524139404,-9.499045700067654e-05,0.504867672920227,0.6495975852012634,0.026281991973519325,0.4796208441257477,0.5220533609390259,0.04069182649254799,0.44784799218177795,0.4405495524406433,0.03302453085780144,0.39397132396698,0.3858298659324646,0.010246199555695057,0.5463492274284363,0.45072466135025024,0.045042067766189575,0.5269801020622253,0.387212872505188,-0.008968541398644447,0.49280574917793274,0.4368633031845093,-0.047141071408987045,0.47662365436553955,0.4876188635826111,-0.06132747232913971,0.5798579454421997,0.44545555114746094,0.0012659799540415406,0.5921874046325684,0.32019516825675964,-0.019664589315652847,0.5802439451217651,0.2530173659324646,-0.038607265800237656,0.5640695095062256,0.20996306836605072,-0.04386131465435028,0.611838698387146,0.4737659692764282,-0.0508468896150589,0.631822943687439,0.34562957286834717,-0.07116668671369553,0.6185160875320435,0.27709734439849854,-0.0866367369890213,0.6015271544456482,0.2267296463251114,-0.09109070152044296,0.6401718258857727,0.5216692090034485,-0.1056164801120758,0.6561968326568604,0.42442625761032104,-0.13024933636188507,0.6524887084960938,0.3599022328853607,-0.1384076625108719,0.6475070118904114,0.2949223220348358,-0.14551104605197906,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (51).jpg,0.5563591718673706,0.7445000410079956,-9.288731234846637e-05,0.5059614181518555,0.647901177406311,0.025276275351643562,0.4812527894973755,0.5207940936088562,0.026388922706246376,0.45132046937942505,0.4428078532218933,0.008182775229215622,0.4005354642868042,0.3858976364135742,-0.02737792581319809,0.552981436252594,0.44326892495155334,0.035577815026044846,0.5330118536949158,0.3667815327644348,-0.014054277911782265,0.4984389543533325,0.3989630937576294,-0.05499565228819847,0.48305684328079224,0.4403364658355713,-0.07427840679883957,0.5880595445632935,0.44187065958976746,-0.012100041843950748,0.5944228172302246,0.31174057722091675,-0.047221776098012924,0.5761181116104126,0.2456214725971222,-0.08218743652105331,0.558884859085083,0.20482061803340912,-0.09591901302337646,0.6188869476318359,0.4718063473701477,-0.06951113045215607,0.6333566904067993,0.3423071503639221,-0.10225436836481094,0.6163607835769653,0.26763781905174255,-0.13314829766750336,0.5978778600692749,0.2084541618824005,-0.14889124035835266,0.6461789608001709,0.5231903195381165,-0.12677884101867676,0.6613097190856934,0.42372238636016846,-0.16388505697250366,0.657415509223938,0.35721123218536377,-0.18756447732448578,0.6519195437431335,0.28644856810569763,-0.20279686152935028,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (52).jpg,0.5581693649291992,0.7476842403411865,-9.668914572102949e-05,0.5108544826507568,0.6491991281509399,0.03111790120601654,0.4867444932460785,0.5220575332641602,0.039058469235897064,0.45688122510910034,0.4437713623046875,0.027405142784118652,0.4034850001335144,0.38949304819107056,-0.0017237708671018481,0.5529928803443909,0.4460170269012451,0.04162538796663284,0.5310711860656738,0.3768368363380432,-0.007834118790924549,0.49413788318634033,0.417389452457428,-0.04747060686349869,0.47626984119415283,0.4628640115261078,-0.06446286290884018,0.5873153805732727,0.4418087899684906,-0.006319186184555292,0.5941681265830994,0.3146146535873413,-0.038570258766412735,0.5784183144569397,0.24942676723003387,-0.0710398256778717,0.5620273947715759,0.2093999832868576,-0.08333452045917511,0.6184649467468262,0.47106829285621643,-0.06307660788297653,0.6332066059112549,0.34321558475494385,-0.09414824098348618,0.6159524321556091,0.2717053294181824,-0.12388032674789429,0.5966950058937073,0.2164851427078247,-0.13983270525932312,0.6462032794952393,0.5234184861183167,-0.12091496586799622,0.6622622013092041,0.4277633726596832,-0.1531970500946045,0.659675657749176,0.3622983694076538,-0.17388394474983215,0.6552145481109619,0.29230964183807373,-0.18995130062103271,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (53).jpg,0.5567033290863037,0.7416687607765198,-0.00010234518413199112,0.5088539123535156,0.6435561180114746,0.03418329358100891,0.48444172739982605,0.5195329785346985,0.04410000517964363,0.4542390704154968,0.44327884912490845,0.03282580152153969,0.4020230770111084,0.3849097192287445,0.0031064855866134167,0.5549843311309814,0.44315674901008606,0.04493073746562004,0.5314280390739441,0.37350180745124817,-0.0036945906467735767,0.49378612637519836,0.41102859377861023,-0.04458991065621376,0.47547611594200134,0.4567369520664215,-0.06408248096704483,0.5878012180328369,0.4397789537906647,-0.005957950837910175,0.5949673056602478,0.3118066191673279,-0.03875396400690079,0.578323483467102,0.2449953258037567,-0.07319023460149765,0.5609426498413086,0.2079140990972519,-0.0862686038017273,0.6176085472106934,0.46890610456466675,-0.06539157778024673,0.6332182884216309,0.3410104811191559,-0.0969720110297203,0.6150525212287903,0.26907262206077576,-0.12854158878326416,0.5949526429176331,0.21690987050533295,-0.14425450563430786,0.6438230872154236,0.5197309255599976,-0.12478458136320114,0.6596839427947998,0.4225078821182251,-0.1587563008069992,0.6557016372680664,0.35558539628982544,-0.18103021383285522,0.6493495106697083,0.28591135144233704,-0.1977596879005432,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (54).jpg,0.5552944540977478,0.7450774312019348,-0.00011765462841140106,0.5061805844306946,0.6492592096328735,0.024823013693094254,0.48244577646255493,0.5236605405807495,0.024572867900133133,0.45481982827186584,0.4471760094165802,0.005939409602433443,0.4005831480026245,0.3918417692184448,-0.030751585960388184,0.5526819229125977,0.44375142455101013,0.03755216300487518,0.5364987850189209,0.36147964000701904,-0.012793092057108879,0.5043472051620483,0.3940984606742859,-0.05469595640897751,0.4894847869873047,0.43928515911102295,-0.07494544982910156,0.5877842903137207,0.44321292638778687,-0.008933788165450096,0.5948243737220764,0.308915376663208,-0.048697877675294876,0.5766912698745728,0.24646389484405518,-0.08117152750492096,0.5591875314712524,0.213962122797966,-0.08604174107313156,0.6178364157676697,0.47468602657318115,-0.06639114767313004,0.6300485134124756,0.34195876121520996,-0.10377997159957886,0.6122666001319885,0.2682792544364929,-0.13276953995227814,0.5930433869361877,0.21280287206172943,-0.14507409930229187,0.6449617743492126,0.5261924266815186,-0.1239096075296402,0.6587859988212585,0.42739230394363403,-0.16260267794132233,0.6554514765739441,0.35938429832458496,-0.18785257637500763,0.6501340866088867,0.2878756523132324,-0.20205606520175934,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (55).jpg,0.5542801022529602,0.7459772825241089,-8.4796964074485e-05,0.5068637132644653,0.6507580280303955,0.0266910158097744,0.4831722378730774,0.524738609790802,0.03260098025202751,0.455323189496994,0.4485098719596863,0.01853538677096367,0.4046092629432678,0.39164814352989197,-0.011772677302360535,0.5525776147842407,0.44571566581726074,0.04749729111790657,0.5316033363342285,0.37255293130874634,-0.0028627137653529644,0.4972992539405823,0.4095657467842102,-0.04813109710812569,0.4811321496963501,0.45656800270080566,-0.06960953772068024,0.5860168933868408,0.4410113990306854,0.0007494580931961536,0.5907602906227112,0.31165802478790283,-0.03258819133043289,0.5760582089424133,0.24836449325084686,-0.07100477069616318,0.5610038638114929,0.21070435643196106,-0.08686255663633347,0.6154357194900513,0.47015419602394104,-0.05690060928463936,0.6288498640060425,0.3405941426753998,-0.08883922547101974,0.6135333776473999,0.2709142565727234,-0.12072087824344635,0.5956318974494934,0.2175234854221344,-0.13741712272167206,0.6416927576065063,0.5215268135070801,-0.11484610289335251,0.6568714380264282,0.42530277371406555,-0.14766421914100647,0.654715359210968,0.36074283719062805,-0.1693176031112671,0.6497322916984558,0.29083800315856934,-0.1845317929983139,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (56).jpg,0.5559538006782532,0.7477203607559204,-0.00011605087638599798,0.5080132484436035,0.6506843566894531,0.034018151462078094,0.48320114612579346,0.5223434567451477,0.04317810758948326,0.453463077545166,0.4417172074317932,0.03230968862771988,0.4006430506706238,0.3864707052707672,0.00402976106852293,0.5511441230773926,0.4453054964542389,0.045507244765758514,0.5289881229400635,0.374014288187027,0.0025585521943867207,0.49311622977256775,0.4095396399497986,-0.03805303946137428,0.4768613278865814,0.45422303676605225,-0.058539748191833496,0.5857658982276917,0.43970775604248047,-0.0018562166951596737,0.5929043889045715,0.3123242259025574,-0.025608448311686516,0.5778040885925293,0.2456182837486267,-0.054986368864774704,0.5630201697349548,0.20298315584659576,-0.06937698274850845,0.6178203821182251,0.4682093560695648,-0.05810046195983887,0.6297173500061035,0.3403012156486511,-0.08147750049829483,0.6123205423355103,0.2709404230117798,-0.10949679464101791,0.5933902859687805,0.21762743592262268,-0.12579743564128876,0.6461129188537598,0.5202292203903198,-0.11439520120620728,0.6595665216445923,0.4218663275241852,-0.14512953162193298,0.6565071940422058,0.35681232810020447,-0.16557952761650085,0.6514329314231873,0.2880050837993622,-0.18078382313251495,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (57).jpg,0.5552953481674194,0.7489827871322632,-0.00012691564916167408,0.5081018209457397,0.651021420955658,0.030575212091207504,0.4843798279762268,0.5229406356811523,0.03332288935780525,0.4564201831817627,0.443923681974411,0.017283134162425995,0.40309232473373413,0.38796693086624146,-0.01574794203042984,0.5540169477462769,0.44260114431381226,0.038154855370521545,0.5346406102180481,0.3665299713611603,-0.009979144670069218,0.4990653097629547,0.40151748061180115,-0.05083343759179115,0.48151689767837524,0.44457530975341797,-0.07061613351106644,0.5897684097290039,0.44077444076538086,-0.011026418767869473,0.5979933738708496,0.309711217880249,-0.04858468472957611,0.5797575116157532,0.24478702247142792,-0.08249687403440475,0.56145840883255,0.20887024700641632,-0.09286151081323624,0.6210191249847412,0.47178882360458374,-0.06997890770435333,0.6346903443336487,0.3402375280857086,-0.10340290516614914,0.6154735684394836,0.26563629508018494,-0.1336418241262436,0.594487190246582,0.20863597095012665,-0.14905591309070587,0.6493874788284302,0.5254079103469849,-0.1284542679786682,0.6634780764579773,0.42543065547943115,-0.16469383239746094,0.6601755619049072,0.3573475480079651,-0.18755120038986206,0.6550695896148682,0.2853698432445526,-0.2029769867658615,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (58).jpg,0.5573961734771729,0.7454013824462891,-9.371023043058813e-05,0.5112351179122925,0.6509118676185608,0.030323835089802742,0.48852360248565674,0.524165689945221,0.039479490369558334,0.4606003165245056,0.4442164897918701,0.02794077806174755,0.40874210000038147,0.385917991399765,-0.000549470423720777,0.5557725429534912,0.44836506247520447,0.04215648025274277,0.5309042930603027,0.3762216567993164,-0.012064026668667793,0.4952637851238251,0.4165382385253906,-0.05473440885543823,0.4782732129096985,0.46353980898857117,-0.07437693327665329,0.5895541310310364,0.4411929249763489,-0.006719336844980717,0.5934187173843384,0.31331267952919006,-0.0401117168366909,0.5784934163093567,0.24692994356155396,-0.07169239968061447,0.5622180700302124,0.2091958224773407,-0.08012814819812775,0.6198039650917053,0.47011828422546387,-0.0648033618927002,0.6352792978286743,0.34050339460372925,-0.09541033208370209,0.6196613907814026,0.267022967338562,-0.12215902656316757,0.602358877658844,0.21095432341098785,-0.13364538550376892,0.646091103553772,0.5217261910438538,-0.12413681298494339,0.6628791093826294,0.4242827594280243,-0.15447939932346344,0.6598150134086609,0.35791754722595215,-0.17069604992866516,0.6550206542015076,0.28839147090911865,-0.18116706609725952,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (59).jpg,0.561780571937561,0.7507466077804565,-6.068905349820852e-05,0.5096849203109741,0.6490277051925659,0.022211842238903046,0.48371702432632446,0.5198218822479248,0.03520357608795166,0.4514036178588867,0.4365694224834442,0.025239314883947372,0.3995000123977661,0.3791911005973816,-0.0001694574166322127,0.551051139831543,0.44780898094177246,0.043813206255435944,0.5298681855201721,0.3863350450992584,-0.014354495331645012,0.49421513080596924,0.4423646032810211,-0.052608925849199295,0.4774291515350342,0.497078001499176,-0.0645412728190422,0.5845822095870972,0.44282639026641846,0.0003548050008248538,0.6010639667510986,0.31494390964508057,-0.022533835843205452,0.5896475315093994,0.2470303624868393,-0.04395785927772522,0.5718835592269897,0.19962425529956818,-0.052453476935625076,0.6163181662559509,0.4720732569694519,-0.051961690187454224,0.6395573019981384,0.34138306975364685,-0.07364190369844437,0.6263695359230042,0.2726670503616333,-0.08878439664840698,0.6079185605049133,0.22118252515792847,-0.0924418643116951,0.6447178721427917,0.5209929943084717,-0.10764634609222412,0.6643662452697754,0.42288944125175476,-0.1312640905380249,0.6614314913749695,0.35808104276657104,-0.13706836104393005,0.6558951139450073,0.29167187213897705,-0.1428837925195694,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (60).jpg,0.5566214919090271,0.7402681708335876,-0.00011141968570882455,0.5051899552345276,0.647983729839325,0.029623139649629593,0.480802446603775,0.5189181566238403,0.04277181625366211,0.44960710406303406,0.436164915561676,0.030847124755382538,0.3980105519294739,0.38144299387931824,0.0022164841648191214,0.5469506978988647,0.44971928000450134,0.05116473138332367,0.5330163836479187,0.38686561584472656,6.053230754332617e-05,0.5023107528686523,0.4357811212539673,-0.0377410389482975,0.486537903547287,0.4862251877784729,-0.051692813634872437,0.5818611979484558,0.44296154379844666,0.005503243301063776,0.6007282733917236,0.3180472254753113,-0.011887899599969387,0.5916248559951782,0.2480297088623047,-0.031491320580244064,0.5766168832778931,0.20244422554969788,-0.039035581052303314,0.6153333187103271,0.46904537081718445,-0.0482027567923069,0.6396225690841675,0.3421750068664551,-0.06743408739566803,0.6284217834472656,0.27066296339035034,-0.08656442165374756,0.6124943494796753,0.21561962366104126,-0.09446174651384354,0.6448724865913391,0.5166367292404175,-0.10416649281978607,0.6637251973152161,0.42297056317329407,-0.130422905087471,0.6593531966209412,0.35846325755119324,-0.14170871675014496,0.6521619558334351,0.29343321919441223,-0.15044033527374268,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (61).jpg,0.5655784010887146,0.7557085752487183,-9.241320367436856e-05,0.513332188129425,0.6535336971282959,0.024796100333333015,0.4884732961654663,0.5261273980140686,0.02299032174050808,0.4591163396835327,0.4488929808139801,0.0010606826981529593,0.406167209148407,0.3909931480884552,-0.03764648735523224,0.5575305223464966,0.4393557012081146,0.044751886278390884,0.5441707372665405,0.3575252890586853,-0.010103895328938961,0.5142484903335571,0.389985591173172,-0.05567188560962677,0.49971404671669006,0.43779581785202026,-0.07573898881673813,0.5932437181472778,0.43969160318374634,-0.0014982166467234492,0.6035047769546509,0.3065390884876251,-0.04307660460472107,0.5874964594841003,0.24466748535633087,-0.0798182263970375,0.5710479617118835,0.21205934882164001,-0.08667510747909546,0.6240750551223755,0.4726249873638153,-0.06041540578007698,0.6354067921638489,0.34080758690834045,-0.09917273372411728,0.6198474764823914,0.26813197135925293,-0.1341181993484497,0.6034318208694458,0.2140641063451767,-0.15056581795215607,0.6524989008903503,0.5248672962188721,-0.11871873587369919,0.6635648012161255,0.42729452252388,-0.15844425559043884,0.6604786515235901,0.3607073128223419,-0.18696251511573792,0.6549749374389648,0.2915443778038025,-0.2024122029542923,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (62).jpg,0.5697176456451416,0.7601167559623718,-2.236167165392544e-05,0.5147539973258972,0.6553776860237122,0.03238397464156151,0.491699755191803,0.5331128239631653,0.028115224093198776,0.4629906415939331,0.45967942476272583,-5.328588940756163e-06,0.4115658402442932,0.3982785642147064,-0.04744743928313255,0.5639858245849609,0.43505173921585083,0.048885758966207504,0.5402292013168335,0.35857969522476196,-0.009129742160439491,0.5041614770889282,0.3944304287433624,-0.05208728462457657,0.48550349473953247,0.446368932723999,-0.0674237608909607,0.5987474918365479,0.43566858768463135,-0.0006320667453110218,0.6038633584976196,0.30310529470443726,-0.04129908233880997,0.5854657292366028,0.24210502207279205,-0.07379678636789322,0.5675626397132874,0.2027694284915924,-0.0802353248000145,0.6286890506744385,0.46985000371932983,-0.06352633237838745,0.6392056345939636,0.3394520580768585,-0.09969642758369446,0.6230049133300781,0.271990567445755,-0.13183113932609558,0.606542706489563,0.21981945633888245,-0.14710283279418945,0.6541886925697327,0.5222800374031067,-0.12374433130025864,0.6665187478065491,0.4257689416408539,-0.16527694463729858,0.6650954484939575,0.3615293502807617,-0.19821424782276154,0.6600459218025208,0.2950218915939331,-0.21660128235816956,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (63).jpg,0.5760996341705322,0.7684175968170166,-5.551140202442184e-05,0.5204383730888367,0.6588422060012817,0.03211138769984245,0.49681806564331055,0.5367819666862488,0.027707943692803383,0.4668700695037842,0.46250858902931213,-0.0010784544283524156,0.41562920808792114,0.39726579189300537,-0.04800070449709892,0.5663146376609802,0.437806099653244,0.06132000312209129,0.5410293936729431,0.36747533082962036,-0.0036198191810399294,0.505925714969635,0.41147592663764954,-0.048605434596538544,0.48959770798683167,0.47009944915771484,-0.05927987024188042,0.6013163328170776,0.43606504797935486,0.011937722563743591,0.6058540344238281,0.3040459156036377,-0.030963214114308357,0.5876026749610901,0.24565444886684418,-0.06553161889314651,0.5700626373291016,0.20823384821414948,-0.07188855856657028,0.6312850713729858,0.46866732835769653,-0.050738584250211716,0.6404756903648376,0.33903902769088745,-0.08536195009946823,0.6268202662467957,0.27511781454086304,-0.11631418019533157,0.6124308109283447,0.2256246954202652,-0.12780575454235077,0.6573872566223145,0.5177139043807983,-0.1108892634510994,0.6691462397575378,0.421758770942688,-0.14558076858520508,0.6677680611610413,0.36007159948349,-0.16999182105064392,0.6618417501449585,0.29468750953674316,-0.18169063329696655,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (64).jpg,0.5709882378578186,0.7628740668296814,-4.641691703000106e-05,0.5184605717658997,0.6594648957252502,0.02614963799715042,0.4931796193122864,0.5309673547744751,0.018924521282315254,0.45947277545928955,0.45460784435272217,-0.010261265560984612,0.40278130769729614,0.4051535725593567,-0.05672270804643631,0.5626629590988159,0.43954479694366455,0.04098982363939285,0.5431002378463745,0.3600422143936157,-0.012164376676082611,0.5139321088790894,0.38834381103515625,-0.05615386366844177,0.4987930953502655,0.43286383152008057,-0.07680072635412216,0.5988675951957703,0.4416557550430298,-0.00590465497225523,0.6028784513473511,0.3077085614204407,-0.045669931918382645,0.5892310738563538,0.2428564727306366,-0.08090556412935257,0.5740234851837158,0.20101583003997803,-0.09245207905769348,0.6300088763237,0.47576940059661865,-0.0660414770245552,0.6355496644973755,0.34510526061058044,-0.1027367040514946,0.6194270849227905,0.27671942114830017,-0.14002299308776855,0.6035522818565369,0.22321557998657227,-0.1635717749595642,0.6579264998435974,0.5280961990356445,-0.12328007817268372,0.6661054491996765,0.4270184338092804,-0.16809065639972687,0.6643463373184204,0.35991132259368896,-0.2066115438938141,0.6597049236297607,0.2911493182182312,-0.2314443290233612,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (65).jpg,0.5746181011199951,0.7635236978530884,-6.02285290369764e-05,0.5186347365379333,0.6574494242668152,0.030461419373750687,0.49562954902648926,0.5372922420501709,0.025423141196370125,0.4666096568107605,0.46241995692253113,-0.0030440862756222486,0.41761356592178345,0.399112343788147,-0.05135133117437363,0.5654960870742798,0.4405733644962311,0.05697369948029518,0.5433249473571777,0.3643842339515686,-4.697024269262329e-05,0.5086198449134827,0.40218299627304077,-0.042243842035532,0.49360549449920654,0.4579293131828308,-0.055676061660051346,0.6007568836212158,0.4390573799610138,0.008816428482532501,0.6054968237876892,0.3061399459838867,-0.02459990605711937,0.587801456451416,0.2437305897474289,-0.05271521583199501,0.5729373693466187,0.20317548513412476,-0.05623368173837662,0.6310455203056335,0.47213587164878845,-0.05298794433474541,0.6378039717674255,0.34376952052116394,-0.08159540593624115,0.6241160035133362,0.2778588533401489,-0.10814803838729858,0.6114829182624817,0.22802023589611053,-0.11883501708507538,0.6573253870010376,0.5222887396812439,-0.11361995339393616,0.6664689183235168,0.4252019226551056,-0.14580444991588593,0.6638437509536743,0.361554354429245,-0.1686343401670456,0.6579999923706055,0.29575395584106445,-0.17983877658843994,13
