Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (43).jpg,0.31160786747932434,0.7217581272125244,-0.00013780496374238282,0.25585904717445374,0.6442015767097473,-0.09212794154882431,0.23138587176799774,0.5223096013069153,-0.13529622554779053,0.2334447056055069,0.41553014516830444,-0.16821007430553436,0.24395594000816345,0.3333424925804138,-0.2015417367219925,0.3253193497657776,0.43034830689430237,-0.049836233258247375,0.3624223470687866,0.31593817472457886,-0.12026482075452805,0.39177969098091125,0.2777482867240906,-0.1763913482427597,0.4166884422302246,0.2719288766384125,-0.2092912346124649,0.36934879422187805,0.4754016399383545,-0.02938835322856903,0.4207399785518646,0.42575564980506897,-0.1450130194425583,0.37657180428504944,0.5193854570388794,-0.16395685076713562,0.34194299578666687,0.5745669603347778,-0.1448233425617218,0.4056486189365387,0.5355237126350403,-0.027659494429826736,0.4488161504268646,0.5014449954032898,-0.14542238414287567,0.39751383662223816,0.5856282711029053,-0.1624147891998291,0.3644137978553772,0.6283673048019409,-0.140519917011261,0.436502069234848,0.5991404056549072,-0.0293070487678051,0.47643476724624634,0.561056911945343,-0.1178596243262291,0.43784278631210327,0.6132543087005615,-0.13219094276428223,0.4100099205970764,0.6455408334732056,-0.12037508934736252,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (44).jpg,0.3098282217979431,0.7134513854980469,-0.00012901052832603455,0.25319892168045044,0.6383049488067627,-0.09298675507307053,0.23024488985538483,0.5174959301948547,-0.13550372421741486,0.2328992336988449,0.41231629252433777,-0.16870376467704773,0.2388349324464798,0.3289940357208252,-0.2044670134782791,0.32260966300964355,0.42547839879989624,-0.055359844118356705,0.35881537199020386,0.31549271941185,-0.1224677637219429,0.3893788754940033,0.2775445580482483,-0.17554043233394623,0.41636955738067627,0.26897794008255005,-0.20807704329490662,0.3677826225757599,0.46934306621551514,-0.03485396131873131,0.4190201759338379,0.4228115975856781,-0.14624859392642975,0.377044141292572,0.5135565996170044,-0.16792309284210205,0.34284377098083496,0.5683280229568481,-0.1530459225177765,0.4041646122932434,0.5288919806480408,-0.03299916535615921,0.44687727093696594,0.5012567639350891,-0.15049296617507935,0.3970136046409607,0.5838974118232727,-0.17406469583511353,0.36321789026260376,0.6274291276931763,-0.15826430916786194,0.4348047375679016,0.5928484201431274,-0.03426695615053177,0.4741356074810028,0.5586420297622681,-0.12238892167806625,0.4360071122646332,0.6098484992980957,-0.1404501050710678,0.4072728455066681,0.642562985420227,-0.13279041647911072,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (45).jpg,0.31243106722831726,0.7256187200546265,-0.00011957465903833508,0.2574172616004944,0.646970272064209,-0.09164494276046753,0.23214805126190186,0.5262847542762756,-0.13568834960460663,0.23189301788806915,0.4208282232284546,-0.16983729600906372,0.23944874107837677,0.3381286859512329,-0.2037658840417862,0.32562172412872314,0.4326375126838684,-0.06131014972925186,0.3625148832798004,0.31669652462005615,-0.12861962616443634,0.39198607206344604,0.27865803241729736,-0.18242433667182922,0.4162676930427551,0.27353835105895996,-0.21429382264614105,0.3701096773147583,0.4774121940135956,-0.0400659553706646,0.42133939266204834,0.43191343545913696,-0.15136905014514923,0.3785986304283142,0.5227817296981812,-0.16984067857265472,0.34428703784942627,0.5755650997161865,-0.15412046015262604,0.40604108572006226,0.5372378826141357,-0.03715132549405098,0.44755929708480835,0.5107925534248352,-0.15087415277957916,0.3982173800468445,0.5915647745132446,-0.16851484775543213,0.3662572503089905,0.630692720413208,-0.15151280164718628,0.436308354139328,0.600638747215271,-0.03693796321749687,0.4759204387664795,0.5654429793357849,-0.12125607579946518,0.4383138418197632,0.6162970066070557,-0.13539263606071472,0.4107373058795929,0.6464243531227112,-0.1261332482099533,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (46).jpg,0.3218643069267273,0.7309465408325195,-0.00012060898734489456,0.2669637203216553,0.6544408798217773,-0.08878050744533539,0.2417115569114685,0.536633312702179,-0.13078375160694122,0.24067766964435577,0.4340015947818756,-0.1623750776052475,0.24821312725543976,0.3525116741657257,-0.19476069509983063,0.33440685272216797,0.44410210847854614,-0.05085692182183266,0.3699112832546234,0.3307892680168152,-0.11140909045934677,0.3976757824420929,0.29148316383361816,-0.16063165664672852,0.4224036633968353,0.2808569669723511,-0.18935415148735046,0.3781430721282959,0.48714500665664673,-0.032282374799251556,0.4270619750022888,0.4370059370994568,-0.13578523695468903,0.3844364583492279,0.5260735154151917,-0.1582295447587967,0.35062915086746216,0.580321192741394,-0.1461426466703415,0.4144076406955719,0.5450806021690369,-0.030654331669211388,0.4535209536552429,0.5131428241729736,-0.13834993541240692,0.4038606286048889,0.5937028527259827,-0.1613796204328537,0.3716222643852234,0.635434627532959,-0.14697705209255219,0.44534897804260254,0.6068674921989441,-0.031835608184337616,0.4829102158546448,0.568759024143219,-0.11466534435749054,0.4449417293071747,0.6191741228103638,-0.1305721253156662,0.4175731837749481,0.651005208492279,-0.12169705331325531,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (47).jpg,0.3402412235736847,0.7327585220336914,-0.00012538993905764073,0.2855013906955719,0.6529812812805176,-0.08498650789260864,0.2617723047733307,0.5359234809875488,-0.12527230381965637,0.2593187689781189,0.43414542078971863,-0.1572340726852417,0.26270776987075806,0.3571247458457947,-0.19421212375164032,0.34717854857444763,0.4461604654788971,-0.0439196340739727,0.3768642842769623,0.3369676470756531,-0.1126270666718483,0.4070518910884857,0.29658591747283936,-0.17213664948940277,0.43577104806900024,0.28364133834838867,-0.20686082541942596,0.39097046852111816,0.49016478657722473,-0.027141453698277473,0.43965938687324524,0.43241173028945923,-0.13758794963359833,0.3997756540775299,0.5238035917282104,-0.16699783504009247,0.3659147024154663,0.5793003439903259,-0.15418082475662231,0.4278266727924347,0.5479190945625305,-0.027107615023851395,0.4709758460521698,0.5060452222824097,-0.13726776838302612,0.4225516617298126,0.5871437788009644,-0.1626332849264145,0.38918164372444153,0.6305599808692932,-0.14349408447742462,0.4589921832084656,0.6102355718612671,-0.031137801706790924,0.4971037805080414,0.5682677030563354,-0.11248857527971268,0.46080026030540466,0.616591215133667,-0.1286846250295639,0.4334143400192261,0.6470028758049011,-0.11622022837400436,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (48).jpg,0.34739920496940613,0.7379961013793945,-0.00012998012243770063,0.2922731637954712,0.6489628553390503,-0.0715450718998909,0.26582956314086914,0.5299886465072632,-0.10942179709672928,0.26496297121047974,0.42837679386138916,-0.14122772216796875,0.2699166536331177,0.3535771071910858,-0.17373447120189667,0.3562690317630768,0.43121886253356934,-0.042268477380275726,0.3937491774559021,0.32043465971946716,-0.10344667732715607,0.42485418915748596,0.28521865606307983,-0.16079217195510864,0.44918960332870483,0.2839052081108093,-0.19647549092769623,0.4020173251628876,0.48087844252586365,-0.026242578402161598,0.4534764885902405,0.4292852580547333,-0.1306142657995224,0.41332167387008667,0.5235471129417419,-0.1484268754720688,0.3788473606109619,0.5822917222976685,-0.12942196428775787,0.4378667175769806,0.5413845181465149,-0.027629485353827477,0.4806591868400574,0.5082353949546814,-0.13093747198581696,0.43427637219429016,0.5899362564086914,-0.14108335971832275,0.40277791023254395,0.6321151256561279,-0.11746532469987869,0.4682747721672058,0.6067098379135132,-0.03191510587930679,0.5089014172554016,0.5648767948150635,-0.10679439455270767,0.4715729355812073,0.6151348352432251,-0.12072186172008514,0.44315311312675476,0.6453440189361572,-0.11044837534427643,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (49).jpg,0.34838005900382996,0.7434563636779785,-0.00013354183465708047,0.2913113832473755,0.6552538871765137,-0.07086075842380524,0.2629229724407196,0.538979172706604,-0.11053505539894104,0.2600559592247009,0.43581297993659973,-0.14380602538585663,0.26677948236465454,0.3571551442146301,-0.17808209359645844,0.3549691438674927,0.4368712306022644,-0.04257962852716446,0.39007821679115295,0.31986188888549805,-0.10434030741453171,0.418172687292099,0.2811225354671478,-0.15765802562236786,0.44115081429481506,0.2747810184955597,-0.18803326785564423,0.40073758363723755,0.48513609170913696,-0.02839525416493416,0.4483465552330017,0.4265633523464203,-0.13531994819641113,0.40671879053115845,0.5220811367034912,-0.15441638231277466,0.3740387260913849,0.5800154805183411,-0.1345774531364441,0.43814772367477417,0.5442594885826111,-0.030499882996082306,0.4777444303035736,0.5051006078720093,-0.1338954120874405,0.4304195046424866,0.5878705978393555,-0.1444520801305771,0.4010328948497772,0.629252552986145,-0.1198711171746254,0.4710005819797516,0.6081627607345581,-0.03527402505278587,0.5094771385192871,0.5606367588043213,-0.10820799320936203,0.471938818693161,0.6113638877868652,-0.11978620290756226,0.4449610114097595,0.6431959271430969,-0.10710465162992477,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (50).jpg,0.35525885224342346,0.731518566608429,-0.0001180149702122435,0.29622605443000793,0.6496122479438782,-0.07412512600421906,0.26733678579330444,0.5318565964698792,-0.11299113929271698,0.2639724612236023,0.42860543727874756,-0.14530961215496063,0.2710939049720764,0.35078519582748413,-0.17880435287952423,0.36082178354263306,0.43043053150177,-0.0469895601272583,0.39472487568855286,0.31424662470817566,-0.11118421703577042,0.4218735694885254,0.2761319577693939,-0.16569745540618896,0.4446570873260498,0.2708597183227539,-0.19739092886447906,0.4068897068500519,0.47704005241394043,-0.03264106810092926,0.45387375354766846,0.4178803563117981,-0.14105771481990814,0.412509948015213,0.5127270817756653,-0.15946856141090393,0.3808220326900482,0.5725057721138,-0.1396309733390808,0.4447098970413208,0.5362507104873657,-0.0352444052696228,0.4839228689670563,0.49860692024230957,-0.1435186117887497,0.43607544898986816,0.582997739315033,-0.1549273282289505,0.40665528178215027,0.625999391078949,-0.12997950613498688,0.4771271049976349,0.6006551384925842,-0.04048722982406616,0.5148651003837585,0.5554379820823669,-0.11756948381662369,0.47704288363456726,0.6067859530448914,-0.12861287593841553,0.44990700483322144,0.6388428211212158,-0.11496495455503464,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (51).jpg,0.38010847568511963,0.7171861529350281,-0.0001651785714784637,0.32059237360954285,0.6345883011817932,-0.06958070397377014,0.28838157653808594,0.5168741941452026,-0.11064980924129486,0.2822469472885132,0.4185621738433838,-0.14681018888950348,0.2872776985168457,0.3390957713127136,-0.17830990254878998,0.3840595483779907,0.4154479205608368,-0.04950327426195145,0.42262381315231323,0.29938948154449463,-0.11118462681770325,0.44792890548706055,0.26202473044395447,-0.16687875986099243,0.4646691381931305,0.2659990191459656,-0.20005492866039276,0.4301517605781555,0.4630516469478607,-0.036402370780706406,0.4749129116535187,0.4221123456954956,-0.14065562188625336,0.4332333505153656,0.5092156529426575,-0.15284429490566254,0.40424004197120667,0.5617511868476868,-0.13150322437286377,0.46798041462898254,0.5235147476196289,-0.04173354059457779,0.5037782192230225,0.49884146451950073,-0.14141187071800232,0.45631077885627747,0.5775896906852722,-0.14456526935100555,0.43105149269104004,0.6171497106552124,-0.12321632355451584,0.5016348361968994,0.589500904083252,-0.04880513250827789,0.5380569100379944,0.5504763722419739,-0.11980367451906204,0.4979168176651001,0.6005815267562866,-0.12968939542770386,0.4717693328857422,0.6302558779716492,-0.11934500932693481,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (52).jpg,0.3778506815433502,0.7192889451980591,-0.0001230072375619784,0.32076525688171387,0.6355338096618652,-0.06983812153339386,0.2933295965194702,0.5176858901977539,-0.10643859207630157,0.29042404890060425,0.41686153411865234,-0.13768483698368073,0.29451996088027954,0.33775320649147034,-0.1690010279417038,0.3913120925426483,0.4202987849712372,-0.0424051471054554,0.4267154335975647,0.31004902720451355,-0.10336684435606003,0.45377659797668457,0.27308762073516846,-0.15813863277435303,0.4757465422153473,0.2668663561344147,-0.1916894167661667,0.4367969334125519,0.4676254987716675,-0.028754526749253273,0.4823684096336365,0.41937509179115295,-0.13468129932880402,0.4394076466560364,0.5103738903999329,-0.15295343101024628,0.4068295657634735,0.5693759918212891,-0.1349513828754425,0.4732672870159149,0.5279936194419861,-0.0320853553712368,0.5103797912597656,0.49948838353157043,-0.13494336605072021,0.4608645439147949,0.5803093910217285,-0.1452009230852127,0.4310976564884186,0.623511552810669,-0.12309618294239044,0.5044721961021423,0.5942386388778687,-0.03813164308667183,0.5416324138641357,0.5561860799789429,-0.11127964407205582,0.5018170475959778,0.6052205562591553,-0.124762162566185,0.47381746768951416,0.6351186633110046,-0.11422630399465561,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (53).jpg,0.37818777561187744,0.7174304723739624,-0.00011862208339152858,0.32013291120529175,0.636867880821228,-0.07268719375133514,0.2928842306137085,0.5172955989837646,-0.11480508744716644,0.292009174823761,0.4171636998653412,-0.15117774903774261,0.29760193824768066,0.3365805745124817,-0.1861121654510498,0.3891832232475281,0.4173155426979065,-0.053259044885635376,0.42694783210754395,0.30870068073272705,-0.11941207945346832,0.45384660363197327,0.26987552642822266,-0.17399220168590546,0.47718676924705505,0.2607448995113373,-0.2067773938179016,0.4361543357372284,0.46304047107696533,-0.04108127951622009,0.4803447127342224,0.4210226535797119,-0.14959172904491425,0.43445250391960144,0.5107123255729675,-0.16671007871627808,0.4048774838447571,0.5629680156707764,-0.14897873997688293,0.4736045300960541,0.5234294533729553,-0.04567791894078255,0.509881854057312,0.49860620498657227,-0.1480175256729126,0.4582843482494354,0.5781316757202148,-0.15637320280075073,0.4314272105693817,0.6172420382499695,-0.1362641453742981,0.5061745643615723,0.5904619097709656,-0.053158000111579895,0.5408400297164917,0.5530984401702881,-0.12378620356321335,0.49812227487564087,0.6035261750221252,-0.1332453042268753,0.4721546173095703,0.6331518888473511,-0.12227150052785873,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (54).jpg,0.385192334651947,0.7125650644302368,-0.00012204552331240848,0.3299911320209503,0.6341794729232788,-0.07886096090078354,0.30667147040367126,0.5157239437103271,-0.11895357817411423,0.3056797981262207,0.4125344753265381,-0.15214604139328003,0.30755436420440674,0.3295537233352661,-0.18764542043209076,0.39889633655548096,0.42658570408821106,-0.04886135086417198,0.43248796463012695,0.31965070962905884,-0.11746896058320999,0.4590146839618683,0.2800360321998596,-0.17199526727199554,0.48391249775886536,0.2641482949256897,-0.2038259357213974,0.44260144233703613,0.4728902280330658,-0.03576252609491348,0.48911547660827637,0.41559386253356934,-0.14816813170909882,0.4448739290237427,0.5078393816947937,-0.16823197901248932,0.4130282402038574,0.5656828880310059,-0.1493968516588211,0.4790478050708771,0.531829297542572,-0.039116792380809784,0.5175658464431763,0.49342167377471924,-0.15156207978725433,0.4660112261772156,0.576547384262085,-0.16826185584068298,0.43516474962234497,0.622600793838501,-0.14462469518184662,0.5106585621833801,0.5951087474822998,-0.04575584828853607,0.5467633008956909,0.5526235699653625,-0.1275366097688675,0.5068874359130859,0.6025332808494568,-0.14163091778755188,0.4797978699207306,0.636137843132019,-0.12816286087036133,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (55).jpg,0.39019250869750977,0.7201777696609497,-0.00011996633111266419,0.3379753828048706,0.6368991732597351,-0.07755190879106522,0.31553763151168823,0.5199078321456909,-0.11702653020620346,0.3138575553894043,0.41571786999702454,-0.14927707612514496,0.31239211559295654,0.3319995403289795,-0.18470539152622223,0.40950989723205566,0.4348227381706238,-0.050470560789108276,0.44280850887298584,0.3217170834541321,-0.11994561553001404,0.4670807719230652,0.28195643424987793,-0.17509087920188904,0.4895643889904022,0.26960474252700806,-0.2049480527639389,0.45070356130599976,0.48202547430992126,-0.03711084648966789,0.4981532096862793,0.42213600873947144,-0.14881786704063416,0.45264899730682373,0.5124790072441101,-0.16999031603336334,0.4198108911514282,0.5669922828674316,-0.15095271170139313,0.4852449297904968,0.5417810082435608,-0.03984261676669121,0.5259360671043396,0.4996928572654724,-0.15070633590221405,0.4734373092651367,0.5798671245574951,-0.1664152890443802,0.44299817085266113,0.6215702891349792,-0.1411711722612381,0.5150487422943115,0.6053279042243958,-0.04586810991168022,0.5524633526802063,0.5612022876739502,-0.1272045373916626,0.5126074552536011,0.6089317798614502,-0.13933119177818298,0.48597052693367004,0.6395459175109863,-0.1241374984383583,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (56).jpg,0.4095481038093567,0.7182469367980957,-0.00011036908836103976,0.355177104473114,0.6410743594169617,-0.07362768054008484,0.33477550745010376,0.5266338586807251,-0.11106251925230026,0.3359677791595459,0.4292899966239929,-0.14379221200942993,0.33609965443611145,0.3506799340248108,-0.17942680418491364,0.4284283518791199,0.4454808831214905,-0.045422304421663284,0.4614185094833374,0.34452956914901733,-0.11103470623493195,0.4875544309616089,0.3030158281326294,-0.16504855453968048,0.5122842192649841,0.278431236743927,-0.19893799722194672,0.47125571966171265,0.492198646068573,-0.03531157970428467,0.5148262977600098,0.4415722191333771,-0.14495402574539185,0.4711334705352783,0.5255190134048462,-0.16667263209819794,0.44023463129997253,0.5796642899513245,-0.14662016928195953,0.5066338777542114,0.5511299967765808,-0.041708558797836304,0.5411199927330017,0.5207217931747437,-0.1536422222852707,0.48955419659614563,0.5945793390274048,-0.17307689785957336,0.45985355973243713,0.6369937658309937,-0.14896272122859955,0.53655606508255,0.6154165863990784,-0.052009887993335724,0.5699602365493774,0.5770859718322754,-0.13289707899093628,0.5295019149780273,0.6215838193893433,-0.15033411979675293,0.5026794672012329,0.6517052054405212,-0.13710278272628784,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (57).jpg,0.41089928150177,0.7140939235687256,-0.00011049969180021435,0.3562265634536743,0.6378015875816345,-0.07228229194879532,0.3374912738800049,0.5223379731178284,-0.10561521351337433,0.34017711877822876,0.4262487590312958,-0.13539953529834747,0.3389112651348114,0.3501559793949127,-0.16856449842453003,0.4307277500629425,0.4455379843711853,-0.0412609800696373,0.46328404545783997,0.34587129950523376,-0.10798928141593933,0.48965245485305786,0.3023677468299866,-0.1620093733072281,0.5140015482902527,0.2735225558280945,-0.195538729429245,0.47399356961250305,0.4918607473373413,-0.032537512481212616,0.517966628074646,0.44374799728393555,-0.14434777200222015,0.4752209782600403,0.5263506174087524,-0.16965901851654053,0.4427436888217926,0.5801631808280945,-0.14868173003196716,0.5094120502471924,0.5501850247383118,-0.04031787067651749,0.5461138486862183,0.5221235156059265,-0.15522855520248413,0.4950781762599945,0.5924699306488037,-0.17765431106090546,0.4631553292274475,0.6323860883712769,-0.15312577784061432,0.5391790866851807,0.6136269569396973,-0.052515801042318344,0.57318514585495,0.5782411098480225,-0.1347399204969406,0.5333217978477478,0.6210910081863403,-0.15511108934879303,0.5053719878196716,0.6490504145622253,-0.1425185352563858,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (58).jpg,0.4144434928894043,0.6999410390853882,-9.392517677042633e-05,0.3571581542491913,0.6281610131263733,-0.07242601364850998,0.34231650829315186,0.5155457854270935,-0.10942144691944122,0.34639203548431396,0.4227217435836792,-0.14136521518230438,0.3440471887588501,0.3418647050857544,-0.17910659313201904,0.43514254689216614,0.44074079394340515,-0.03840057551860809,0.465899258852005,0.3487602472305298,-0.10350283980369568,0.4936114549636841,0.3033997416496277,-0.15799449384212494,0.520429253578186,0.26481860876083374,-0.19591529667377472,0.4796566963195801,0.48697543144226074,-0.03383629024028778,0.5211005210876465,0.4327196478843689,-0.1462269425392151,0.47741013765335083,0.510262131690979,-0.17287121713161469,0.44444310665130615,0.5638986825942993,-0.15380403399467468,0.5173695087432861,0.5453537702560425,-0.04395430535078049,0.5498608946800232,0.5097413659095764,-0.16565561294555664,0.49665650725364685,0.5792779922485352,-0.19083493947982788,0.46250060200691223,0.6258497834205627,-0.163704514503479,0.5498926043510437,0.6089472770690918,-0.059612348675727844,0.5820056796073914,0.5679916739463806,-0.1466524302959442,0.5400207042694092,0.607269287109375,-0.16431212425231934,0.510249674320221,0.6378198862075806,-0.14771944284439087,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (59).jpg,0.4200119972229004,0.7173000574111938,-0.00014360038039740175,0.3658279776573181,0.6291563510894775,-0.06810981035232544,0.34398210048675537,0.5091874599456787,-0.10462254285812378,0.34561657905578613,0.4061932861804962,-0.13699692487716675,0.352554053068161,0.3262219727039337,-0.16867990791797638,0.44829368591308594,0.4230976402759552,-0.037023283541202545,0.48926883935928345,0.31243160367012024,-0.10334430634975433,0.5165713429450989,0.2774493396282196,-0.15773382782936096,0.5364837646484375,0.2723967432975769,-0.18826286494731903,0.490285724401474,0.47618481516838074,-0.02580188401043415,0.535455584526062,0.4281381368637085,-0.13915345072746277,0.48695918917655945,0.5151872634887695,-0.15997552871704102,0.4547326862812042,0.5680524110794067,-0.137309730052948,0.5239407420158386,0.5396898984909058,-0.03138744831085205,0.5592947006225586,0.5095978379249573,-0.14026549458503723,0.5040541291236877,0.5842527747154236,-0.14923393726348877,0.4751116931438446,0.623268187046051,-0.12081194669008255,0.5524356365203857,0.6075893640518188,-0.04003067687153816,0.5862326622009277,0.570193350315094,-0.1184806078672409,0.541422963142395,0.6156821250915527,-0.13149483501911163,0.5137955546379089,0.6442791223526001,-0.11665929108858109,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (60).jpg,0.4269729554653168,0.7230032682418823,-0.00012444850290194154,0.3753436505794525,0.6248499155044556,-0.061750952154397964,0.3558649718761444,0.5012082457542419,-0.09697214514017105,0.3573633134365082,0.3975006937980652,-0.12963703274726868,0.36193984746932983,0.3145260810852051,-0.16270409524440765,0.4610511064529419,0.419089138507843,-0.03278147056698799,0.5030879974365234,0.31374871730804443,-0.09493741393089294,0.5285238027572632,0.2755357027053833,-0.1456068605184555,0.5484679937362671,0.26048627495765686,-0.17352929711341858,0.5031237602233887,0.4747234880924225,-0.024079538881778717,0.5475616455078125,0.4217533469200134,-0.13242021203041077,0.4958133101463318,0.5109673142433167,-0.1526426374912262,0.46273815631866455,0.5642132759094238,-0.13024210929870605,0.5369223952293396,0.5402111411094666,-0.030630946159362793,0.5730162262916565,0.5038971900939941,-0.13327530026435852,0.5147548317909241,0.5789030194282532,-0.1425839066505432,0.4858745038509369,0.6185098886489868,-0.11407041549682617,0.5665591955184937,0.6114785671234131,-0.040436577051877975,0.6022538542747498,0.5662065148353577,-0.11249923706054688,0.5564704537391663,0.6087049245834351,-0.12587526440620422,0.5298264622688293,0.6384226083755493,-0.11197945475578308,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (61).jpg,0.44033706188201904,0.7247517704963684,-0.00014542324061039835,0.3835888206958771,0.6316710114479065,-0.06282348930835724,0.3605942726135254,0.5057250261306763,-0.10296034067869186,0.36085185408592224,0.4033658504486084,-0.14066459238529205,0.3671875,0.3217352032661438,-0.1751422882080078,0.4683677554130554,0.41832250356674194,-0.049022238701581955,0.5134446620941162,0.30799800157546997,-0.11609717458486557,0.5380999445915222,0.2707926034927368,-0.17159044742584229,0.5516827702522278,0.2675166130065918,-0.2033165991306305,0.5119535326957703,0.4738425314426422,-0.0440996028482914,0.5554143786430359,0.4217958450317383,-0.15430204570293427,0.5063436627388,0.5051842927932739,-0.173854798078537,0.47548601031303406,0.559603214263916,-0.15105324983596802,0.5467633008956909,0.5401132106781006,-0.05512401461601257,0.5767187476158142,0.5120223164558411,-0.1611005961894989,0.5202129483222961,0.5875586271286011,-0.16623543202877045,0.494079053401947,0.6286488771438599,-0.1382465809583664,0.5774558186531067,0.6126856803894043,-0.06873662024736404,0.6086773872375488,0.5733089447021484,-0.1468311846256256,0.5613712668418884,0.6192660331726074,-0.15931479632854462,0.5345457792282104,0.6489865183830261,-0.14434020221233368,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (62).jpg,0.4473136067390442,0.7158918380737305,-9.047552157426253e-05,0.3889157772064209,0.6295729875564575,-0.06430508941411972,0.37207111716270447,0.5028371214866638,-0.1003793478012085,0.37554681301116943,0.40077662467956543,-0.1355004608631134,0.37764304876327515,0.3207849860191345,-0.17005190253257751,0.47903528809547424,0.42529216408729553,-0.03747713938355446,0.520997941493988,0.31920939683914185,-0.09629709273576736,0.5472760796546936,0.27276772260665894,-0.1445455402135849,0.5666866302490234,0.24244968593120575,-0.1754559725522995,0.5257415175437927,0.4787450432777405,-0.03433674946427345,0.5661778450012207,0.4215311110019684,-0.1424635499715805,0.5175607800483704,0.5001980662345886,-0.17087572813034058,0.48395755887031555,0.5539520382881165,-0.1541326493024826,0.562267541885376,0.5430105328559875,-0.04639424383640289,0.5886427164077759,0.5132606029510498,-0.15585270524024963,0.5327916741371155,0.5855302214622498,-0.1781177520751953,0.5026848316192627,0.6302930116653442,-0.1578112244606018,0.5935699939727783,0.6143811345100403,-0.06199464574456215,0.6225965619087219,0.5738042593002319,-0.14811858534812927,0.57649165391922,0.6151072978973389,-0.1713581383228302,0.5473063588142395,0.6462487578392029,-0.1634608954191208,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (63).jpg,0.45852309465408325,0.7079910635948181,-0.00012868369231000543,0.40601417422294617,0.6134056448936462,-0.05955062434077263,0.38800522685050964,0.4828858971595764,-0.09511926025152206,0.3893750309944153,0.3800547122955322,-0.1300339549779892,0.39551472663879395,0.2992469072341919,-0.16115234792232513,0.4989844560623169,0.40759849548339844,-0.045187968760728836,0.5459458231925964,0.2976599335670471,-0.10824192315340042,0.5700778961181641,0.2542179822921753,-0.15720553696155548,0.5840272903442383,0.23650836944580078,-0.18529874086380005,0.5427954792976379,0.46544238924980164,-0.043159302324056625,0.5840812921524048,0.414999783039093,-0.15343528985977173,0.5321989059448242,0.4951329529285431,-0.17285141348838806,0.49888020753860474,0.5496371388435364,-0.15155957639217377,0.5770264863967896,0.5339031219482422,-0.05659018084406853,0.6031627058982849,0.5084264278411865,-0.16689765453338623,0.5449290871620178,0.5810144543647766,-0.17627504467964172,0.517410933971405,0.6245918273925781,-0.15000608563423157,0.6067731976509094,0.6085413694381714,-0.07220469415187836,0.6386098861694336,0.5673893690109253,-0.15533123910427094,0.5903385281562805,0.6086429953575134,-0.17026638984680176,0.5614905953407288,0.6400761604309082,-0.15768979489803314,36
