Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (64).jpg,0.46348175406455994,0.6145614981651306,-0.00010713284427765757,0.39893001317977905,0.5693143010139465,-0.06882405281066895,0.36712878942489624,0.4575488567352295,-0.10508120059967041,0.39779436588287354,0.3692288398742676,-0.13499988615512848,0.46341007947921753,0.37293386459350586,-0.15732444822788239,0.445527583360672,0.3504842519760132,-0.009226668626070023,0.46272751688957214,0.2380915880203247,-0.07170663774013519,0.45814234018325806,0.25602245330810547,-0.1361090987920761,0.4545338749885559,0.3122573494911194,-0.1765037477016449,0.499507874250412,0.35811933875083923,-0.005685016978532076,0.5343931317329407,0.2423701137304306,-0.07700403034687042,0.5261228680610657,0.25863879919052124,-0.14980711042881012,0.5108558535575867,0.320632666349411,-0.18663126230239868,0.5468311905860901,0.3908199071884155,-0.017816977575421333,0.5855888724327087,0.2876279354095459,-0.0809999406337738,0.5807253122329712,0.3049253523349762,-0.14083875715732574,0.5659998655319214,0.35633769631385803,-0.17038841545581818,0.5954099893569946,0.442066490650177,-0.03455963730812073,0.6302133798599243,0.36701491475105286,-0.09168671816587448,0.6263310313224792,0.35819950699806213,-0.135606586933136,0.6086831092834473,0.3837951123714447,-0.15973614156246185,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (65).jpg,0.469558984041214,0.6105159521102905,-9.515526471659541e-05,0.4020498991012573,0.5344198346138,-0.047507144510746,0.37774261832237244,0.3926420211791992,-0.07099416106939316,0.413479745388031,0.2915724813938141,-0.09409644454717636,0.4763144552707672,0.2942027449607849,-0.11098594218492508,0.4616241455078125,0.3124735355377197,0.042643532156944275,0.48906636238098145,0.19605281949043274,-0.0057639493606984615,0.48581185936927795,0.19197478890419006,-0.07289063185453415,0.47690829634666443,0.23666079342365265,-0.12276609987020493,0.5173553824424744,0.3261810839176178,0.038910359144210815,0.5551949739456177,0.20336858928203583,-0.012357056140899658,0.5498314499855042,0.20217467844486237,-0.08409029990434647,0.5312627553939819,0.2570190131664276,-0.1277056783437729,0.5636715888977051,0.3623020052909851,0.020143480971455574,0.6030623912811279,0.25192829966545105,-0.026309335604310036,0.5984892249107361,0.2580665946006775,-0.08079013228416443,0.5795565247535706,0.3076551556587219,-0.1127060130238533,0.6105659008026123,0.41727370023727417,-0.0038167547900229692,0.6442787647247314,0.3336876630783081,-0.04811573028564453,0.6389864087104797,0.3196711242198944,-0.08842817693948746,0.6180715560913086,0.345744788646698,-0.11293975263834,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (66).jpg,0.4707455337047577,0.6187883615493774,-0.00011787008406827226,0.40004587173461914,0.5462933778762817,-0.051011983305215836,0.3697817325592041,0.39877402782440186,-0.08124250173568726,0.4006161689758301,0.28618675470352173,-0.1115306094288826,0.4652441442012787,0.28263288736343384,-0.13563290238380432,0.45620572566986084,0.3068930506706238,0.0379367358982563,0.4831092059612274,0.18189804255962372,-0.012283986434340477,0.47793933749198914,0.18325886130332947,-0.07762353122234344,0.4691838026046753,0.23353460431098938,-0.12405139952898026,0.513197660446167,0.31795892119407654,0.032779693603515625,0.5502631664276123,0.1859108954668045,-0.02120020240545273,0.543674647808075,0.19152405858039856,-0.09103796631097794,0.5264212489128113,0.25291532278060913,-0.1325945109128952,0.5612946152687073,0.3521129786968231,0.011400632560253143,0.6014569997787476,0.23429074883460999,-0.03571843355894089,0.5964934229850769,0.24416160583496094,-0.08902684599161148,0.5787292718887329,0.2989283502101898,-0.11902309209108353,0.611476480960846,0.40562596917152405,-0.014600378461182117,0.6466923356056213,0.3163626790046692,-0.06043281778693199,0.6411956548690796,0.30611321330070496,-0.09990464150905609,0.6215884685516357,0.33824917674064636,-0.12177857011556625,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (67).jpg,0.4577103853225708,0.6634442210197449,-9.777868399396539e-05,0.3902345895767212,0.616096556186676,-0.07493099570274353,0.3628472685813904,0.49097371101379395,-0.11058145016431808,0.39450690150260925,0.3961663842201233,-0.1385817527770996,0.45685404539108276,0.39883238077163696,-0.16119065880775452,0.4403982162475586,0.38829711079597473,-0.005255426280200481,0.45881664752960205,0.27299362421035767,-0.06463149935007095,0.4527180790901184,0.28997665643692017,-0.1256967931985855,0.44696152210235596,0.34503304958343506,-0.16332775354385376,0.49512436985969543,0.3947802186012268,0.0019963334780186415,0.5275059342384338,0.2768797278404236,-0.06406150013208389,0.5176057815551758,0.2940753996372223,-0.13315950334072113,0.5010541081428528,0.35274356603622437,-0.1660478264093399,0.5417765974998474,0.4263838231563568,-0.007011130452156067,0.5787725448608398,0.32137826085090637,-0.0626433938741684,0.5732417702674866,0.33624058961868286,-0.11812437325716019,0.5580213665962219,0.3845902979373932,-0.14637285470962524,0.5886379480361938,0.4762188792228699,-0.021878529340028763,0.6206485033035278,0.4002966284751892,-0.06927046179771423,0.6181632280349731,0.3868192136287689,-0.10761434584856033,0.6019662618637085,0.4074925482273102,-0.12852676212787628,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (68).jpg,0.4708532989025116,0.5882368087768555,-0.00010031560668721795,0.40550073981285095,0.5563687682151794,-0.060543764382600784,0.37298229336738586,0.4563595652580261,-0.08969774842262268,0.40055951476097107,0.37166067957878113,-0.11387492716312408,0.45969149470329285,0.3707418739795685,-0.13158561289310455,0.45166170597076416,0.3550768792629242,-0.014998248778283596,0.4656161665916443,0.24982783198356628,-0.07046055048704147,0.46479007601737976,0.2539442777633667,-0.1308840811252594,0.46291646361351013,0.30250632762908936,-0.1697409600019455,0.5028274059295654,0.35979583859443665,-0.011139092966914177,0.5319004058837891,0.25434404611587524,-0.07690014690160751,0.5269662141799927,0.2592098116874695,-0.14238795638084412,0.5143231153488159,0.31456539034843445,-0.17473691701889038,0.5486875176429749,0.38930749893188477,-0.021206149831414223,0.5824392437934875,0.2914966940879822,-0.07655896991491318,0.5798623561859131,0.30168819427490234,-0.1286904364824295,0.5680379271507263,0.35009145736694336,-0.15562163293361664,0.5949282050132751,0.4370802640914917,-0.0354389026761055,0.6281964778900146,0.3652273416519165,-0.08656405657529831,0.6255340576171875,0.3577277362346649,-0.12813889980316162,0.6092317700386047,0.38485756516456604,-0.15124881267547607,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (69).jpg,0.46348175406455994,0.6145614981651306,-0.00010713284427765757,0.39893001317977905,0.5693143010139465,-0.06882405281066895,0.36712878942489624,0.4575488567352295,-0.10508120059967041,0.39779436588287354,0.3692288398742676,-0.13499988615512848,0.46341007947921753,0.37293386459350586,-0.15732444822788239,0.445527583360672,0.3504842519760132,-0.009226668626070023,0.46272751688957214,0.2380915880203247,-0.07170663774013519,0.45814234018325806,0.25602245330810547,-0.1361090987920761,0.4545338749885559,0.3122573494911194,-0.1765037477016449,0.499507874250412,0.35811933875083923,-0.005685016978532076,0.5343931317329407,0.2423701137304306,-0.07700403034687042,0.5261228680610657,0.25863879919052124,-0.14980711042881012,0.5108558535575867,0.320632666349411,-0.18663126230239868,0.5468311905860901,0.3908199071884155,-0.017816977575421333,0.5855888724327087,0.2876279354095459,-0.0809999406337738,0.5807253122329712,0.3049253523349762,-0.14083875715732574,0.5659998655319214,0.35633769631385803,-0.17038841545581818,0.5954099893569946,0.442066490650177,-0.03455963730812073,0.6302133798599243,0.36701491475105286,-0.09168671816587448,0.6263310313224792,0.35819950699806213,-0.135606586933136,0.6086831092834473,0.3837951123714447,-0.15973614156246185,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (70).jpg,0.469558984041214,0.6105159521102905,-9.515526471659541e-05,0.4020498991012573,0.5344198346138,-0.047507144510746,0.37774261832237244,0.3926420211791992,-0.07099416106939316,0.413479745388031,0.2915724813938141,-0.09409644454717636,0.4763144552707672,0.2942027449607849,-0.11098594218492508,0.4616241455078125,0.3124735355377197,0.042643532156944275,0.48906636238098145,0.19605281949043274,-0.0057639493606984615,0.48581185936927795,0.19197478890419006,-0.07289063185453415,0.47690829634666443,0.23666079342365265,-0.12276609987020493,0.5173553824424744,0.3261810839176178,0.038910359144210815,0.5551949739456177,0.20336858928203583,-0.012357056140899658,0.5498314499855042,0.20217467844486237,-0.08409029990434647,0.5312627553939819,0.2570190131664276,-0.1277056783437729,0.5636715888977051,0.3623020052909851,0.020143480971455574,0.6030623912811279,0.25192829966545105,-0.026309335604310036,0.5984892249107361,0.2580665946006775,-0.08079013228416443,0.5795565247535706,0.3076551556587219,-0.1127060130238533,0.6105659008026123,0.41727370023727417,-0.0038167547900229692,0.6442787647247314,0.3336876630783081,-0.04811573028564453,0.6389864087104797,0.3196711242198944,-0.08842817693948746,0.6180715560913086,0.345744788646698,-0.11293975263834,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (71).jpg,0.4707455337047577,0.6187883615493774,-0.00011787008406827226,0.40004587173461914,0.5462933778762817,-0.051011983305215836,0.3697817325592041,0.39877402782440186,-0.08124250173568726,0.4006161689758301,0.28618675470352173,-0.1115306094288826,0.4652441442012787,0.28263288736343384,-0.13563290238380432,0.45620572566986084,0.3068930506706238,0.0379367358982563,0.4831092059612274,0.18189804255962372,-0.012283986434340477,0.47793933749198914,0.18325886130332947,-0.07762353122234344,0.4691838026046753,0.23353460431098938,-0.12405139952898026,0.513197660446167,0.31795892119407654,0.032779693603515625,0.5502631664276123,0.1859108954668045,-0.02120020240545273,0.543674647808075,0.19152405858039856,-0.09103796631097794,0.5264212489128113,0.25291532278060913,-0.1325945109128952,0.5612946152687073,0.3521129786968231,0.011400632560253143,0.6014569997787476,0.23429074883460999,-0.03571843355894089,0.5964934229850769,0.24416160583496094,-0.08902684599161148,0.5787292718887329,0.2989283502101898,-0.11902309209108353,0.611476480960846,0.40562596917152405,-0.014600378461182117,0.6466923356056213,0.3163626790046692,-0.06043281778693199,0.6411956548690796,0.30611321330070496,-0.09990464150905609,0.6215884685516357,0.33824917674064636,-0.12177857011556625,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (72).jpg,0.4577103853225708,0.6634442210197449,-9.777868399396539e-05,0.3902345895767212,0.616096556186676,-0.07493099570274353,0.3628472685813904,0.49097371101379395,-0.11058145016431808,0.39450690150260925,0.3961663842201233,-0.1385817527770996,0.45685404539108276,0.39883238077163696,-0.16119065880775452,0.4403982162475586,0.38829711079597473,-0.005255426280200481,0.45881664752960205,0.27299362421035767,-0.06463149935007095,0.4527180790901184,0.28997665643692017,-0.1256967931985855,0.44696152210235596,0.34503304958343506,-0.16332775354385376,0.49512436985969543,0.3947802186012268,0.0019963334780186415,0.5275059342384338,0.2768797278404236,-0.06406150013208389,0.5176057815551758,0.2940753996372223,-0.13315950334072113,0.5010541081428528,0.35274356603622437,-0.1660478264093399,0.5417765974998474,0.4263838231563568,-0.007011130452156067,0.5787725448608398,0.32137826085090637,-0.0626433938741684,0.5732417702674866,0.33624058961868286,-0.11812437325716019,0.5580213665962219,0.3845902979373932,-0.14637285470962524,0.5886379480361938,0.4762188792228699,-0.021878529340028763,0.6206485033035278,0.4002966284751892,-0.06927046179771423,0.6181632280349731,0.3868192136287689,-0.10761434584856033,0.6019662618637085,0.4074925482273102,-0.12852676212787628,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (73).jpg,0.4708532989025116,0.5882368087768555,-0.00010031560668721795,0.40550073981285095,0.5563687682151794,-0.060543764382600784,0.37298229336738586,0.4563595652580261,-0.08969774842262268,0.40055951476097107,0.37166067957878113,-0.11387492716312408,0.45969149470329285,0.3707418739795685,-0.13158561289310455,0.45166170597076416,0.3550768792629242,-0.014998248778283596,0.4656161665916443,0.24982783198356628,-0.07046055048704147,0.46479007601737976,0.2539442777633667,-0.1308840811252594,0.46291646361351013,0.30250632762908936,-0.1697409600019455,0.5028274059295654,0.35979583859443665,-0.011139092966914177,0.5319004058837891,0.25434404611587524,-0.07690014690160751,0.5269662141799927,0.2592098116874695,-0.14238795638084412,0.5143231153488159,0.31456539034843445,-0.17473691701889038,0.5486875176429749,0.38930749893188477,-0.021206149831414223,0.5824392437934875,0.2914966940879822,-0.07655896991491318,0.5798623561859131,0.30168819427490234,-0.1286904364824295,0.5680379271507263,0.35009145736694336,-0.15562163293361664,0.5949282050132751,0.4370802640914917,-0.0354389026761055,0.6281964778900146,0.3652273416519165,-0.08656405657529831,0.6255340576171875,0.3577277362346649,-0.12813889980316162,0.6092317700386047,0.38485756516456604,-0.15124881267547607,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (74).jpg,0.46348175406455994,0.6145614981651306,-0.00010713284427765757,0.39893001317977905,0.5693143010139465,-0.06882405281066895,0.36712878942489624,0.4575488567352295,-0.10508120059967041,0.39779436588287354,0.3692288398742676,-0.13499988615512848,0.46341007947921753,0.37293386459350586,-0.15732444822788239,0.445527583360672,0.3504842519760132,-0.009226668626070023,0.46272751688957214,0.2380915880203247,-0.07170663774013519,0.45814234018325806,0.25602245330810547,-0.1361090987920761,0.4545338749885559,0.3122573494911194,-0.1765037477016449,0.499507874250412,0.35811933875083923,-0.005685016978532076,0.5343931317329407,0.2423701137304306,-0.07700403034687042,0.5261228680610657,0.25863879919052124,-0.14980711042881012,0.5108558535575867,0.320632666349411,-0.18663126230239868,0.5468311905860901,0.3908199071884155,-0.017816977575421333,0.5855888724327087,0.2876279354095459,-0.0809999406337738,0.5807253122329712,0.3049253523349762,-0.14083875715732574,0.5659998655319214,0.35633769631385803,-0.17038841545581818,0.5954099893569946,0.442066490650177,-0.03455963730812073,0.6302133798599243,0.36701491475105286,-0.09168671816587448,0.6263310313224792,0.35819950699806213,-0.135606586933136,0.6086831092834473,0.3837951123714447,-0.15973614156246185,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (75).jpg,0.469558984041214,0.6105159521102905,-9.515526471659541e-05,0.4020498991012573,0.5344198346138,-0.047507144510746,0.37774261832237244,0.3926420211791992,-0.07099416106939316,0.413479745388031,0.2915724813938141,-0.09409644454717636,0.4763144552707672,0.2942027449607849,-0.11098594218492508,0.4616241455078125,0.3124735355377197,0.042643532156944275,0.48906636238098145,0.19605281949043274,-0.0057639493606984615,0.48581185936927795,0.19197478890419006,-0.07289063185453415,0.47690829634666443,0.23666079342365265,-0.12276609987020493,0.5173553824424744,0.3261810839176178,0.038910359144210815,0.5551949739456177,0.20336858928203583,-0.012357056140899658,0.5498314499855042,0.20217467844486237,-0.08409029990434647,0.5312627553939819,0.2570190131664276,-0.1277056783437729,0.5636715888977051,0.3623020052909851,0.020143480971455574,0.6030623912811279,0.25192829966545105,-0.026309335604310036,0.5984892249107361,0.2580665946006775,-0.08079013228416443,0.5795565247535706,0.3076551556587219,-0.1127060130238533,0.6105659008026123,0.41727370023727417,-0.0038167547900229692,0.6442787647247314,0.3336876630783081,-0.04811573028564453,0.6389864087104797,0.3196711242198944,-0.08842817693948746,0.6180715560913086,0.345744788646698,-0.11293975263834,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (76).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (77).jpg,0.4472230076789856,0.5900229215621948,-8.846047421684489e-05,0.3820149600505829,0.5454989671707153,-0.08062559366226196,0.35113275051116943,0.4401587247848511,-0.12675803899765015,0.36926424503326416,0.3522762060165405,-0.1647474616765976,0.4255546033382416,0.3255454897880554,-0.19497378170490265,0.44006651639938354,0.32866623997688293,-0.03056388720870018,0.46867066621780396,0.2224169671535492,-0.1051916778087616,0.46247655153274536,0.2430592030286789,-0.17535659670829773,0.452580988407135,0.29527685046195984,-0.21231578290462494,0.4910523295402527,0.346321165561676,-0.022416410967707634,0.530668318271637,0.2352340966463089,-0.10010001808404922,0.5188299417495728,0.2624874711036682,-0.16751928627490997,0.501045286655426,0.31550899147987366,-0.19418586790561676,0.5344184637069702,0.3831402361392975,-0.02894551306962967,0.5755746364593506,0.28295016288757324,-0.09442660957574844,0.5608600378036499,0.30955129861831665,-0.14628289639949799,0.5373960733413696,0.3609340488910675,-0.1688098907470703,0.5777432322502136,0.4351165294647217,-0.04064420238137245,0.6143568158149719,0.3612931966781616,-0.09414853155612946,0.6061118245124817,0.35837382078170776,-0.13406796753406525,0.5842532515525818,0.3882680833339691,-0.15121136605739594,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (78).jpg,0.4472230076789856,0.5900229215621948,-8.846047421684489e-05,0.3820149600505829,0.5454989671707153,-0.08062559366226196,0.35113275051116943,0.4401587247848511,-0.12675803899765015,0.36926424503326416,0.3522762060165405,-0.1647474616765976,0.4255546033382416,0.3255454897880554,-0.19497378170490265,0.44006651639938354,0.32866623997688293,-0.03056388720870018,0.46867066621780396,0.2224169671535492,-0.1051916778087616,0.46247655153274536,0.2430592030286789,-0.17535659670829773,0.452580988407135,0.29527685046195984,-0.21231578290462494,0.4910523295402527,0.346321165561676,-0.022416410967707634,0.530668318271637,0.2352340966463089,-0.10010001808404922,0.5188299417495728,0.2624874711036682,-0.16751928627490997,0.501045286655426,0.31550899147987366,-0.19418586790561676,0.5344184637069702,0.3831402361392975,-0.02894551306962967,0.5755746364593506,0.28295016288757324,-0.09442660957574844,0.5608600378036499,0.30955129861831665,-0.14628289639949799,0.5373960733413696,0.3609340488910675,-0.1688098907470703,0.5777432322502136,0.4351165294647217,-0.04064420238137245,0.6143568158149719,0.3612931966781616,-0.09414853155612946,0.6061118245124817,0.35837382078170776,-0.13406796753406525,0.5842532515525818,0.3882680833339691,-0.15121136605739594,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (79).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (80).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (81).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (82).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (83).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
F://BdSL Letters//user 4//Sign 33//Input Images//Sign 33 - Sample (84).jpg,0.4534240961074829,0.5775920152664185,-9.255782788386568e-05,0.3868429362773895,0.5207006335258484,-0.06900204718112946,0.35597503185272217,0.3988392651081085,-0.10864312201738358,0.37791508436203003,0.3013826608657837,-0.14081217348575592,0.4411613345146179,0.2817230224609375,-0.16540227830410004,0.4487646818161011,0.2886221706867218,-0.005695685278624296,0.48398393392562866,0.17448829114437103,-0.07436925917863846,0.47471314668655396,0.19495348632335663,-0.14047521352767944,0.46046435832977295,0.24850887060165405,-0.17388424277305603,0.502187192440033,0.30867519974708557,-0.002916150027886033,0.5469008684158325,0.19133926928043365,-0.07586559653282166,0.5340506434440613,0.21839570999145508,-0.14303112030029297,0.513496994972229,0.27410292625427246,-0.17140209674835205,0.5464960336685181,0.3463694155216217,-0.014258762821555138,0.5934924483299255,0.24307671189308167,-0.07778926938772202,0.5790088772773743,0.268893837928772,-0.12777970731258392,0.5533515810966492,0.3225370943546295,-0.14956721663475037,0.5915598273277283,0.3985619843006134,-0.029962895438075066,0.6322541236877441,0.3220793902873993,-0.08346233516931534,0.623465895652771,0.3206442594528198,-0.12253626435995102,0.5997125506401062,0.35295629501342773,-0.13904495537281036,33
